>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000094608913	0	0	28	0	1643	4711	2868	10268	9692	9312	12343	7901	6048	5719	5621	1659	1527	2114	2810	2668	1004	3187	3124	3089	22	3682	3281	3922	3752	4115	3807	3815	3943	3849	3808	3831	3508	3480	4503	4521	4396	4262	4174	3659	4032	4137	800	624	1338	1223	963	627	877	1102	1018	1001	772	1119	571	570	560	645	623	608	777	761	842	358	354	459	562	541	513	647	647	646	646	833	809	962	948	1046	1045	1175	1161	1160	1156	1154	1133	1130	1411	1399	1399	1397	1397	1333	1537	1757	352	325	562	560	523	458	651	651	651	650	627	750
510.0000075353606	0	0	27	0	1642	4745	2921	10303	9721	9351	12393	7932	6097	5785	5672	1682	1553	2145	2852	2697	1040	3234	3155	3125	20	3732	3327	3994	3804	4166	3871	3893	4019	3919	3885	3893	3566	3556	4582	4600	4465	4354	4268	3721	4122	4244	822	647	1370	1256	997	656	910	1138	1054	1042	814	1168	579	572	571	652	627	613	782	775	850	367	356	459	573	555	531	651	648	648	647	835	813	972	966	1065	1051	1216	1204	1189	1182	1177	1157	1156	1455	1445	1428	1415	1400	1376	1551	1794	362	330	567	565	534	483	656	656	656	652	635	771
515.0000095904497	0	0	31	0	1642	4752	2952	10335	9750	9385	12450	7971	6126	5833	5731	1705	1577	2171	2885	2730	1071	3270	3200	3175	25	3779	3375	4048	3864	4221	3936	3970	4094	4002	3950	3957	3630	3629	4678	4697	4560	4446	4374	3806	4211	4339	849	672	1410	1283	1028	683	941	1179	1094	1078	872	1214	582	580	573	660	630	622	782	780	874	374	359	459	579	563	542	666	666	660	648	843	817	977	966	1066	1066	1219	1218	1219	1218	1217	1175	1162	1461	1461	1460	1455	1440	1398	1564	1812	369	334	567	567	561	493	664	657	656	656	639	784
520.00000504244	1	0	18	0	1651	4735	2998	10367	9779	9424	12489	8019	6179	5871	5787	1731	1600	2197	2914	2765	1093	3311	3240	3209	22	3829	3422	4095	3914	4266	4004	4060	4161	4063	4043	4035	3705	3689	4762	4794	4633	4522	4463	3888	4316	4451	869	702	1435	1316	1050	715	984	1216	1133	1116	927	1253	586	585	579	663	636	629	791	783	887	390	381	486	591	578	559	690	675	668	667	865	820	984	980	1084	1071	1228	1221	1220	1220	1220	1181	1175	1476	1466	1461	1461	1461	1406	1565	1825	375	359	597	575	565	507	682	681	682	664	643	789
525.0000102440134	1	0	18	0	1650	4728	3037	10404	9816	9462	12530	8058	6221	5923	5831	1756	1627	2241	2964	2789	1130	3345	3272	3249	28	3886	3484	4153	3960	4329	4084	4142	4229	4135	4107	4116	3779	3754	4838	4879	4717	4607	4549	3967	4413	4538	900	715	1469	1352	1077	758	1028	1264	1169	1160	968	1293	589	586	584	671	639	642	806	787	889	406	404	511	604	585	562	697	698	698	682	874	828	990	985	1090	1084	1243	1243	1241	1234	1230	1191	1186	1480	1478	1478	1477	1464	1406	1565	1827	375	363	604	603	567	516	706	699	686	681	644	794
530.0000069982465	0	0	17	0	1645	4693	3077	10445	9842	9487	12572	8103	6270	5971	5889	1778	1648	2267	3006	2815	1171	3394	3304	3282	23	3928	3533	4208	4014	4394	4150	4217	4296	4216	4182	4192	3853	3831	4929	4959	4797	4682	4628	4046	4501	4655	922	732	1504	1376	1112	792	1072	1301	1220	1199	1011	1335	591	590	585	675	646	653	818	801	890	407	405	511	604	585	562	698	698	698	698	904	832	999	993	1095	1096	1265	1253	1248	1247	1246	1231	1226	1525	1513	1496	1484	1477	1454	1574	1829	376	368	618	610	575	522	721	717	712	707	662	804
535.0000029694877	0	0	17	0	1643	4696	3112	10485	9874	9519	12619	8153	6320	6027	5950	1802	1669	2300	3041	2850	1201	3441	3346	3311	27	3985	3594	4260	4076	4459	4201	4301	4382	4294	4264	4242	3923	3890	5007	5050	4879	4764	4724	4120	4598	4777	950	757	1531	1405	1135	822	1112	1341	1268	1239	1061	1389	598	592	591	678	647	653	833	813	892	408	405	513	632	616	595	703	701	699	698	908	837	1002	993	1099	1097	1275	1273	1272	1270	1266	1234	1226	1531	1531	1531	1525	1510	1469	1579	1843	376	374	637	619	604	550	723	721	721	721	686	832
540.00000975942	1	0	24	0	1637	4706	3137	10530	9903	9559	12656	8202	6350	6067	6007	1817	1688	2329	3077	2878	1233	3474	3376	3346	30	4045	3646	4323	4143	4543	4276	4369	4458	4362	4359	4326	4001	3963	5111	5152	4965	4867	4803	4204	4707	4880	978	776	1573	1432	1167	851	1155	1379	1302	1272	1104	1431	600	598	594	681	653	655	845	826	898	408	406	516	652	650	645	757	729	710	701	913	869	1036	1031	1128	1105	1292	1286	1281	1277	1275	1246	1234	1543	1543	1535	1531	1530	1483	1650	1848	377	375	645	642	609	552	754	739	728	724	706	862
545.000007285566	2	0	21	0	1637	4739	3174	10558	9944	9589	12703	8245	6407	6106	6070	1829	1712	2365	3113	2916	1267	3521	3417	3386	32	4087	3703	4400	4200	4604	4343	4441	4530	4426	4435	4400	4073	4043	5192	5244	5045	4946	4902	4283	4806	4992	1003	792	1613	1466	1200	884	1187	1415	1345	1317	1143	1497	603	600	599	686	662	656	847	839	903	410	406	516	653	653	650	789	790	750	706	915	894	1070	1055	1149	1139	1294	1292	1291	1292	1292	1269	1260	1561	1549	1544	1543	1541	1489	1713	1920	384	375	651	646	619	558	769	766	762	754	716	872
550.0000051880949	1	0	17	0	1642	4795	3219	10588	9978	9616	12733	8290	6452	6146	6125	1851	1734	2392	3148	2948	1308	3560	3457	3432	28	4135	3754	4459	4260	4666	4411	4524	4588	4490	4512	4458	4146	4130	5273	5332	5131	5030	4995	4370	4899	5106	1017	813	1646	1500	1231	902	1232	1447	1393	1359	1189	1544	606	604	600	690	668	662	853	849	907	410	406	516	654	654	652	798	795	765	737	940	910	1087	1084	1193	1170	1307	1300	1298	1297	1293	1292	1289	1600	1598	1579	1563	1549	1530	1720	1999	402	377	655	651	641	581	772	771	770	770	725	884
555.0000037097838	0	0	19	0	1646	4794	3246	10618	10011	9655	12766	8316	6488	6188	6166	1869	1761	2427	3196	2983	1335	3615	3502	3472	44	4195	3812	4513	4322	4721	4465	4610	4653	4568	4592	4528	4226	4201	5364	5423	5221	5108	5091	4450	4992	5203	1037	833	1679	1538	1261	934	1277	1491	1431	1400	1228	1579	609	608	607	692	676	664	853	852	915	412	406	517	655	655	652	801	802	800	784	979	916	1094	1088	1200	1197	1339	1330	1320	1314	1310	1297	1296	1622	1620	1611	1599	1596	1539	1764	2011	415	383	664	661	646	605	796	789	781	775	755	914
560.0000002899629	0	0	19	0	1652	4806	3305	10653	10032	9699	12806	8365	6537	6228	6216	1893	1785	2456	3236	3020	1380	3656	3540	3516	39	4247	3868	4566	4377	4789	4542	4669	4731	4642	4652	4602	4287	4281	5450	5528	5309	5198	5182	4522	5064	5304	1050	859	1714	1580	1296	954	1319	1545	1478	1446	1259	1627	615	609	608	698	678	671	853	852	933	412	406	517	659	658	653	804	803	803	800	1018	917	1094	1090	1202	1200	1368	1357	1347	1343	1340	1304	1298	1622	1621	1622	1622	1619	1553	1768	2060	416	392	669	668	652	613	824	812	803	796	761	930
565.0000011416288	0	0	12	0	1662	4805	3351	10684	10068	9739	12851	8397	6586	6285	6276	1917	1803	2483	3279	3051	1402	3700	3584	3565	30	4300	3922	4629	4422	4846	4613	4732	4794	4706	4718	4683	4377	4363	5536	5605	5399	5291	5263	4588	5162	5420	1074	886	1751	1620	1325	979	1364	1588	1528	1481	1308	1689	625	620	608	698	680	672	856	854	942	420	411	517	659	659	654	804	804	804	804	1018	921	1096	1090	1202	1202	1402	1396	1384	1376	1369	1344	1341	1659	1646	1631	1622	1622	1589	1768	2072	427	401	683	669	664	618	850	844	843	823	768	941
570.0000006700462	0	0	21	0	1656	4796	3412	10723	10098	9782	12891	8437	6628	6331	6331	1943	1829	2505	3312	3077	1451	3740	3622	3609	37	4342	3960	4682	4475	4913	4683	4812	4865	4778	4796	4744	4458	4440	5629	5696	5480	5381	5350	4667	5255	5530	1102	910	1785	1650	1352	1011	1404	1633	1566	1517	1343	1734	630	626	621	700	682	675	864	854	958	421	417	530	674	666	661	804	804	804	804	1023	925	1103	1098	1207	1202	1409	1409	1408	1406	1405	1351	1345	1676	1675	1672	1659	1643	1594	1797	2072	428	401	689	688	668	625	851	850	850	850	801	975
575.0000075206281	0	0	23	0	1653	4781	3478	10753	10133	9814	12925	8469	6660	6371	6386	1974	1849	2535	3355	3112	1484	3798	3660	3657	28	4401	4005	4741	4535	4977	4749	4894	4940	4851	4882	4808	4529	4497	5720	5776	5548	5459	5438	4751	5339	5635	1121	929	1813	1685	1383	1045	1447	1675	1606	1551	1382	1784	631	630	626	712	685	676	865	863	968	442	434	530	679	679	676	813	813	808	804	1026	948	1126	1111	1215	1212	1411	1411	1411	1411	1410	1382	1375	1690	1681	1676	1675	1675	1596	1829	2097	428	416	696	690	669	635	854	854	854	853	814	988
580.0000025460813	0	0	17	0	1669	4810	3498	10782	10163	9845	12975	8513	6710	6413	6438	1996	1867	2557	3387	3142	1503	3841	3713	3706	39	4452	4064	4791	4601	5035	4816	4960	5014	4938	4962	4872	4600	4564	5812	5872	5628	5542	5527	4830	5416	5737	1144	948	1849	1721	1417	1091	1492	1727	1656	1599	1415	1832	631	631	630	720	690	678	866	866	979	449	445	559	705	700	680	832	825	814	814	1037	956	1138	1122	1219	1214	1413	1413	1413	1413	1411	1410	1410	1747	1733	1714	1692	1680	1596	1829	2136	437	428	723	708	687	638	875	874	861	854	823	993
585.0000151441286	1	0	20	0	1664	4820	3531	10816	10197	9876	13003	8548	6750	6458	6503	2019	1889	2592	3419	3167	1540	3879	3762	3748	40	4497	4114	4850	4656	5107	4883	5034	5095	5008	5034	4937	4667	4631	5884	5955	5715	5629	5612	4916	5485	5837	1167	972	1879	1746	1453	1120	1538	1763	1713	1641	1462	1883	635	634	631	721	695	679	871	866	995	458	447	559	708	700	688	833	833	832	830	1041	960	1147	1145	1256	1240	1425	1418	1413	1413	1413	1413	1412	1763	1760	1756	1748	1729	1602	1829	2139	442	428	729	725	689	648	884	884	882	877	854	1042
590.0000045364305	0	0	20	0	1666	4824	3576	10846	10227	9912	13050	8579	6806	6512	6555	2039	1915	2627	3448	3191	1575	3915	3816	3802	31	4542	4160	4895	4712	5168	4933	5101	5172	5078	5092	5004	4739	4692	5960	6059	5804	5726	5686	5010	5582	5927	1181	988	1919	1776	1495	1164	1579	1800	1751	1690	1512	1929	635	635	634	721	698	681	872	872	1008	474	460	570	713	704	689	846	846	840	833	1061	960	1147	1145	1265	1255	1431	1430	1428	1427	1426	1413	1413	1766	1764	1764	1763	1760	1604	1832	2139	442	433	735	732	707	653	887	885	885	885	860	1054
595.0000031748187	2	0	11	0	1672	4797	3609	10873	10254	9952	13097	8614	6840	6555	6613	2060	1937	2653	3484	3227	1606	3962	3855	3830	32	4588	4204	4947	4773	5235	4985	5170	5233	5147	5157	5085	4830	4756	6040	6160	5891	5826	5778	5103	5657	6052	1210	1005	1948	1812	1534	1190	1624	1844	1807	1736	1556	1976	645	643	635	725	698	688	876	874	1016	482	461	575	730	717	693	850	848	846	846	1075	966	1149	1145	1267	1266	1459	1445	1434	1432	1431	1428	1427	1775	1767	1766	1766	1766	1604	1838	2142	442	438	738	738	726	658	905	901	899	891	878	1068
600.0000139681554	0	0	14	0	1668	4825	3649	10904	10287	9990	13131	8661	6889	6605	6668	2080	1960	2687	3514	3254	1640	4009	3892	3866	36	4636	4259	5007	4837	5302	5034	5237	5303	5217	5234	5151	4902	4822	6118	6244	5981	5917	5877	5192	5741	6170	1229	1023	2000	1841	1587	1217	1672	1888	1845	1775	1595	2022	648	645	643	725	707	700	885	875	1028	486	464	575	730	718	693	850	850	850	848	1078	1006	1189	1172	1279	1266	1478	1473	1471	1465	1460	1434	1432	1782	1778	1778	1778	1768	1634	1838	2156	444	438	744	739	732	672	910	910	909	908	885	1088
