>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000870675007	1	0	15	0	1644	4095	3087	9567	9076	8860	12006	7547	6110	5985	6181	2122	1883	2345	3131	3117	1441	3607	3466	3408	28	3985	3615	4057	3751	4343	4101	4031	4135	3983	3960	3950	3590	3621	4494	4399	4332	4366	4099	3546	3749	3731	729	606	1147	1021	827	437	715	803	868	865	582	908	553	551	548	617	589	568	709	705	815	395	384	460	564	562	554	666	666	666	666	837	826	953	931	1041	1038	1124	1118	1110	1104	1101	1051	1041	1327	1324	1324	1322	1320	1314	1397	1497	296	274	467	462	432	400	543	542	540	535	498	632
510.00000022793955	1	0	14	0	1641	4109	3117	9598	9120	8890	12045	7590	6156	6039	6228	2147	1908	2383	3177	3150	1486	3661	3507	3451	37	4042	3677	4119	3805	4414	4166	4116	4197	4062	4043	4019	3676	3686	4577	4465	4424	4457	4186	3628	3831	3833	748	627	1176	1056	849	463	744	843	910	896	622	954	557	553	552	621	591	573	710	708	817	398	384	462	593	586	576	670	668	667	666	844	836	966	963	1088	1063	1162	1159	1140	1131	1126	1101	1098	1381	1362	1342	1331	1325	1316	1456	1544	301	277	469	466	448	409	549	546	545	543	525	670
515.0000018784833	2	0	18	0	1639	4120	3192	9625	9161	8924	12080	7630	6191	6100	6286	2172	1938	2419	3223	3193	1531	3707	3548	3492	25	4085	3721	4177	3862	4486	4232	4193	4260	4136	4116	4081	3744	3764	4654	4553	4511	4548	4264	3716	3931	3926	760	646	1201	1090	872	493	771	884	955	938	663	984	560	558	553	625	593	577	718	710	825	411	397	463	599	599	599	708	686	671	670	849	837	971	966	1098	1094	1177	1171	1163	1163	1163	1134	1128	1429	1418	1401	1384	1358	1324	1489	1602	312	284	478	474	464	423	561	558	556	550	540	678
520.000000847972	0	0	22	0	1634	4131	3230	9668	9203	8962	12125	7684	6237	6142	6338	2191	1960	2453	3261	3226	1576	3752	3600	3530	32	4140	3771	4239	3918	4559	4294	4260	4323	4203	4207	4151	3817	3833	4752	4647	4585	4634	4345	3791	4017	4026	781	663	1226	1124	903	516	801	919	984	967	701	1045	563	564	559	627	602	581	730	715	835	414	406	483	621	615	603	717	717	716	682	856	842	977	973	1106	1101	1203	1187	1179	1177	1177	1162	1157	1459	1448	1437	1432	1415	1329	1494	1646	328	285	488	485	467	427	582	576	572	562	544	692
525.0000100881222	0	0	12	0	1639	4126	3254	9702	9238	8995	12160	7722	6278	6196	6399	2225	1986	2478	3299	3265	1600	3799	3638	3571	37	4188	3823	4289	3980	4637	4358	4343	4380	4277	4279	4223	3889	3901	4836	4727	4690	4724	4429	3862	4118	4134	799	685	1267	1149	932	552	842	953	1013	1000	748	1086	568	565	565	631	609	588	742	724	847	427	423	503	627	618	604	721	721	718	703	875	842	977	973	1107	1106	1238	1232	1218	1215	1206	1174	1167	1485	1482	1477	1460	1447	1334	1511	1655	334	307	494	488	475	436	597	590	587	585	546	692
530.0000032499179	0	0	13	0	1643	4137	3280	9737	9273	9034	12193	7763	6328	6251	6460	2249	2006	2513	3336	3310	1627	3836	3683	3615	43	4244	3889	4343	4039	4695	4424	4406	4472	4341	4364	4275	3957	3965	4929	4836	4769	4820	4512	3974	4213	4248	822	697	1298	1171	972	575	882	983	1052	1032	785	1129	579	573	565	638	612	597	753	738	848	438	437	521	645	632	608	728	724	721	721	909	854	990	980	1112	1106	1249	1243	1240	1240	1239	1184	1171	1488	1487	1486	1486	1481	1374	1515	1675	336	318	517	510	486	441	609	604	603	598	555	708
535.000003927842	1	0	16	0	1640	4116	3337	9778	9304	9075	12235	7805	6369	6296	6514	2274	2032	2546	3358	3348	1672	3889	3738	3664	27	4302	3942	4413	4104	4763	4509	4478	4534	4415	4430	4343	4016	4048	5019	4918	4856	4907	4593	4063	4314	4353	842	716	1318	1199	1004	602	922	1019	1089	1057	811	1173	585	580	574	638	620	604	762	750	848	438	437	521	645	632	608	728	729	729	727	910	873	1009	1004	1132	1119	1260	1259	1255	1252	1249	1204	1200	1518	1510	1495	1488	1487	1403	1544	1684	338	333	545	532	487	464	619	616	615	608	566	713
540.0000020741387	1	0	14	0	1636	4144	3348	9822	9336	9106	12278	7847	6419	6342	6567	2294	2063	2577	3390	3383	1710	3936	3782	3709	38	4348	4000	4466	4166	4820	4589	4565	4611	4482	4505	4429	4093	4103	5098	5014	4948	5007	4683	4139	4405	4459	861	736	1344	1227	1043	640	957	1046	1122	1091	855	1219	587	585	580	651	622	611	771	761	854	440	437	523	665	661	643	737	729	729	729	918	875	1011	1005	1144	1145	1262	1261	1261	1261	1261	1245	1240	1555	1535	1527	1521	1509	1435	1590	1714	341	334	549	546	506	470	628	621	619	619	575	720
545.0000122193194	0	0	14	0	1636	4146	3400	9856	9380	9146	12314	7886	6449	6380	6620	2330	2086	2610	3432	3411	1742	3980	3835	3741	28	4386	4048	4532	4232	4907	4649	4641	4683	4551	4585	4506	4164	4162	5186	5091	5025	5105	4778	4246	4495	4566	886	755	1383	1262	1071	682	994	1074	1159	1140	888	1274	588	587	586	656	627	627	783	770	857	441	437	523	672	672	665	773	760	748	734	920	914	1072	1059	1167	1145	1280	1272	1269	1265	1262	1261	1261	1593	1590	1572	1557	1536	1437	1619	1759	346	338	559	551	528	471	659	658	647	629	604	739
550.0000062546579	0	0	12	0	1642	4172	3449	9888	9413	9179	12351	7921	6504	6418	6666	2350	2117	2640	3471	3455	1783	4023	3879	3776	33	4441	4105	4589	4285	4974	4719	4727	4749	4626	4662	4567	4229	4243	5278	5189	5113	5201	4880	4351	4590	4673	899	773	1418	1296	1104	705	1028	1112	1192	1179	926	1335	590	589	587	660	630	636	796	780	865	442	437	525	676	676	674	800	790	776	769	945	918	1085	1078	1218	1206	1307	1296	1287	1282	1281	1266	1264	1594	1593	1591	1592	1585	1478	1632	1788	351	341	560	558	545	473	665	665	665	659	619	781
555.0000018411496	0	0	12	0	1641	4213	3472	9931	9446	9205	12387	7953	6544	6450	6730	2377	2146	2679	3520	3493	1823	4066	3923	3815	48	4492	4163	4652	4337	5035	4784	4800	4838	4715	4744	4640	4300	4317	5351	5300	5201	5297	4955	4444	4685	4776	916	792	1456	1322	1134	743	1062	1152	1229	1209	973	1376	596	590	589	661	635	643	816	794	876	446	438	525	677	677	674	806	805	805	778	970	921	1092	1088	1231	1229	1311	1307	1306	1307	1306	1279	1267	1601	1601	1598	1594	1592	1510	1665	1819	358	346	570	565	550	484	665	665	665	665	634	788
560.0000014685847	3	0	13	0	1643	4191	3527	9973	9483	9238	12431	7998	6584	6492	6783	2398	2170	2707	3552	3531	1868	4105	3976	3854	46	4541	4211	4721	4402	5106	4842	4887	4908	4783	4810	4713	4378	4389	5437	5394	5295	5379	5034	4523	4764	4898	935	808	1486	1357	1166	769	1096	1180	1269	1253	1020	1417	599	598	591	662	639	646	822	808	891	447	438	525	678	678	678	807	806	806	781	974	932	1094	1088	1238	1238	1368	1341	1326	1314	1311	1281	1269	1605	1603	1603	1603	1601	1574	1703	1846	362	346	573	573	558	509	676	668	665	665	645	788
565.0000209274924	0	0	8	0	1646	4193	3589	10005	9510	9279	12470	8035	6642	6533	6836	2423	2199	2732	3589	3562	1899	4139	4016	3902	36	4593	4273	4785	4463	5177	4908	4974	4973	4883	4865	4786	4473	4459	5532	5487	5391	5474	5122	4610	4864	4982	965	831	1519	1395	1199	800	1131	1209	1305	1292	1047	1459	603	603	598	666	641	650	823	822	906	454	440	525	678	678	678	815	814	808	798	975	932	1094	1090	1238	1238	1396	1390	1387	1376	1370	1316	1309	1635	1620	1609	1605	1604	1596	1731	1901	370	350	575	575	563	537	684	678	677	677	648	805
570.0000022136337	1	0	14	0	1638	4188	3648	10038	9539	9306	12507	8074	6678	6582	6885	2447	2221	2759	3634	3600	1949	4171	4055	3945	27	4638	4315	4836	4525	5249	4963	5047	5062	4952	4933	4856	4536	4531	5616	5589	5478	5565	5213	4694	4957	5107	989	855	1558	1430	1225	825	1163	1240	1343	1332	1093	1503	610	604	603	671	653	653	823	823	913	454	440	525	681	681	681	817	817	817	810	1009	932	1098	1095	1240	1238	1409	1408	1402	1400	1400	1340	1328	1663	1661	1649	1637	1621	1602	1771	1924	377	352	575	575	573	539	723	714	699	683	648	818
575.0000049244541	1	0	18	0	1638	4197	3695	10071	9564	9345	12543	8122	6732	6635	6932	2469	2242	2779	3682	3627	1986	4217	4093	3983	37	4690	4380	4894	4586	5333	5027	5116	5125	5036	5009	4937	4611	4606	5704	5678	5572	5651	5303	4785	5061	5206	1013	874	1588	1456	1257	856	1200	1282	1387	1375	1123	1549	612	611	605	676	656	657	827	824	916	454	440	525	681	681	681	819	817	817	817	1018	942	1103	1096	1247	1240	1410	1411	1411	1411	1411	1368	1360	1701	1689	1672	1665	1662	1603	1781	1964	383	369	575	575	575	555	741	741	739	726	660	831
580.0000019985802	1	0	18	0	1639	4175	3749	10099	9592	9379	12579	8158	6780	6675	6984	2495	2268	2807	3718	3655	2021	4261	4130	4041	33	4745	4434	4949	4643	5406	5092	5200	5198	5113	5085	5009	4689	4675	5799	5780	5656	5733	5411	4857	5156	5293	1037	893	1614	1485	1293	884	1248	1321	1433	1407	1162	1592	613	612	612	678	660	660	837	826	922	466	463	553	687	681	681	819	819	819	818	1026	967	1130	1126	1265	1245	1412	1412	1411	1411	1411	1373	1362	1706	1706	1703	1701	1686	1640	1784	1983	391	377	612	600	575	555	748	741	741	741	672	834
585.0000022645901	2	0	14	0	1650	4180	3762	10128	9624	9408	12617	8202	6826	6718	7032	2516	2292	2843	3760	3683	2054	4308	4180	4091	42	4793	4479	5014	4707	5479	5161	5281	5281	5170	5165	5084	4768	4755	5889	5863	5741	5830	5484	4960	5263	5398	1055	909	1641	1516	1317	915	1283	1360	1462	1451	1199	1638	616	613	612	685	662	662	851	838	938	478	467	557	715	712	704	824	822	819	819	1028	1001	1165	1149	1284	1278	1417	1416	1416	1416	1414	1373	1362	1706	1706	1706	1706	1706	1664	1809	1987	393	379	614	612	575	560	758	757	758	749	709	856
590.0000013861364	0	0	10	0	1671	4194	3814	10168	9650	9443	12659	8230	6873	6768	7091	2533	2314	2865	3795	3720	2075	4354	4224	4137	45	4848	4519	5089	4768	5531	5226	5364	5360	5239	5225	5159	4844	4827	5992	5943	5826	5920	5578	5051	5364	5508	1080	925	1676	1550	1352	947	1326	1396	1497	1492	1226	1678	619	618	613	686	662	667	853	848	962	481	471	562	718	716	704	845	837	826	823	1028	1013	1184	1180	1319	1293	1427	1421	1417	1417	1417	1387	1382	1719	1709	1708	1708	1706	1668	1841	2013	395	380	616	616	595	567	758	758	758	758	741	928
595.0000037637191	1	0	9	0	1685	4212	3862	10206	9681	9471	12700	8268	6910	6819	7145	2559	2339	2887	3834	3755	2090	4398	4256	4176	33	4902	4588	5151	4820	5591	5292	5436	5433	5328	5291	5223	4919	4901	6086	6040	5914	6002	5670	5136	5454	5604	1102	945	1717	1578	1381	983	1361	1428	1525	1532	1268	1717	619	619	617	687	668	673	853	853	986	488	474	567	726	716	704	846	846	846	834	1040	1017	1188	1183	1337	1332	1462	1452	1439	1435	1430	1389	1383	1732	1732	1731	1722	1710	1686	1856	2054	399	393	643	621	613	575	767	768	767	758	748	930
600.0000120763017	1	0	6	0	1687	4228	3885	10235	9711	9506	12731	8300	6948	6862	7194	2579	2362	2917	3874	3794	2126	4430	4293	4230	42	4953	4642	5211	4885	5661	5367	5523	5488	5394	5372	5299	4975	4966	6176	6135	5987	6080	5775	5233	5558	5723	1124	958	1748	1616	1417	1005	1395	1459	1561	1564	1297	1775	621	620	619	692	670	678	855	855	992	509	497	577	730	721	709	846	846	846	846	1053	1022	1193	1184	1343	1338	1480	1463	1461	1462	1462	1405	1387	1732	1732	1732	1732	1731	1686	1857	2074	406	394	643	641	616	575	788	788	776	768	750	930
