>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000610360564	0	0	17	0	1634	4362	3028	9856	9333	9180	12122	7729	6200	5947	5866	1819	1634	2152	3034	3087	1354	3461	3399	3274	31	3764	3325	4115	3838	4304	4037	3945	3965	3834	3848	3873	3602	3558	4248	4108	4094	4066	4006	3397	3739	3907	810	681	1257	1173	874	588	955	1093	1053	976	833	1148	590	584	574	640	603	603	783	776	841	388	374	451	583	583	581	700	700	699	692	839	791	968	965	1074	1071	1112	1107	1104	1095	1091	1058	1057	1323	1317	1316	1312	1309	1242	1344	1482	285	281	479	473	458	415	605	603	603	601	554	712
510.00000052061375	1	0	16	0	1633	4390	3069	9906	9374	9207	12167	7773	6251	5999	5931	1837	1670	2179	3084	3119	1388	3517	3454	3325	29	3822	3387	4172	3899	4376	4107	4017	4043	3904	3910	3942	3669	3621	4335	4189	4180	4163	4085	3482	3823	4000	827	696	1285	1208	905	616	991	1121	1087	1016	872	1188	590	589	586	647	610	605	791	778	846	403	396	477	589	585	581	706	703	700	700	851	814	989	976	1078	1073	1150	1133	1124	1116	1112	1072	1066	1333	1326	1325	1323	1317	1288	1391	1527	294	281	490	487	468	435	631	630	626	607	580	729
515.0000035324834	1	0	18	0	1632	4402	3117	9936	9408	9248	12211	7815	6299	6046	6001	1870	1687	2213	3127	3156	1425	3575	3505	3369	28	3873	3438	4234	3978	4454	4184	4082	4110	3977	3976	4018	3736	3699	4427	4281	4260	4241	4164	3568	3931	4100	843	723	1320	1240	932	646	1024	1162	1127	1056	907	1228	593	590	590	656	621	611	792	778	857	427	412	483	607	598	583	708	707	707	705	854	819	999	993	1104	1086	1207	1196	1173	1159	1147	1119	1115	1388	1372	1346	1335	1326	1299	1434	1572	301	282	496	492	476	444	647	640	634	631	582	744
520.0000001611894	0	0	16	0	1636	4415	3181	9988	9444	9295	12247	7855	6362	6090	6062	1896	1706	2241	3161	3207	1455	3631	3547	3410	26	3932	3487	4288	4030	4506	4248	4151	4166	4042	4033	4095	3807	3775	4512	4359	4339	4340	4259	3637	4020	4201	864	747	1355	1276	967	672	1070	1199	1169	1093	950	1276	597	595	591	659	628	613	797	789	871	429	418	502	631	616	589	708	708	708	708	861	821	1001	999	1114	1111	1222	1218	1220	1218	1213	1157	1140	1415	1403	1397	1388	1369	1317	1449	1618	310	286	498	498	486	455	670	670	659	646	604	767
525.0000012706486	0	0	16	0	1641	4416	3219	10024	9477	9323	12289	7904	6405	6134	6108	1927	1723	2277	3204	3239	1495	3675	3590	3458	25	3985	3546	4355	4082	4568	4313	4227	4240	4112	4118	4165	3886	3847	4588	4461	4407	4427	4340	3718	4114	4296	879	763	1389	1301	998	712	1109	1239	1204	1135	986	1321	599	598	595	660	633	614	801	794	890	435	424	508	633	616	592	717	711	708	708	868	821	1003	999	1116	1116	1235	1225	1224	1224	1223	1179	1165	1450	1439	1423	1416	1402	1325	1517	1644	314	301	513	505	491	461	689	684	678	672	610	773
530.0000009236054	1	0	10	0	1646	4468	3261	10061	9511	9355	12327	7944	6460	6181	6149	1953	1749	2305	3232	3277	1537	3718	3638	3494	43	4048	3587	4403	4134	4639	4382	4295	4301	4196	4202	4254	3961	3933	4679	4563	4495	4503	4428	3806	4205	4397	909	778	1423	1326	1023	740	1153	1281	1235	1171	1025	1371	606	602	599	664	637	619	808	800	897	452	436	517	634	616	592	717	717	717	713	871	824	1003	999	1119	1117	1262	1254	1245	1240	1235	1212	1204	1479	1467	1452	1449	1437	1345	1532	1722	317	304	522	521	498	470	698	695	695	687	625	791
535.0000047349324	0	0	16	0	1634	4485	3314	10099	9540	9394	12386	7985	6514	6225	6202	1983	1782	2344	3271	3310	1587	3761	3678	3522	37	4108	3652	4473	4196	4712	4454	4361	4365	4272	4260	4332	4033	4003	4775	4661	4571	4594	4502	3887	4294	4507	930	799	1445	1350	1055	762	1198	1316	1276	1219	1064	1427	611	610	603	668	640	631	816	810	901	458	451	526	653	636	608	718	718	717	717	880	857	1045	1030	1138	1119	1265	1264	1262	1262	1261	1218	1206	1494	1493	1492	1480	1465	1414	1549	1751	327	313	533	522	503	477	703	703	703	699	660	822
540.0000006951951	0	0	11	0	1640	4478	3366	10137	9582	9439	12429	8037	6570	6278	6262	2003	1809	2378	3300	3352	1628	3798	3721	3577	28	4163	3717	4538	4252	4792	4514	4433	4449	4343	4324	4408	4114	4064	4888	4745	4652	4673	4590	3981	4377	4613	951	821	1465	1385	1095	786	1232	1362	1322	1257	1096	1470	618	612	610	674	646	639	826	813	901	461	462	552	681	674	659	744	727	718	718	882	860	1050	1047	1171	1161	1270	1268	1266	1266	1265	1219	1206	1495	1494	1495	1495	1494	1452	1618	1772	331	316	541	540	520	488	717	717	712	703	685	845
545.0000030099415	0	0	20	0	1629	4524	3404	10172	9622	9482	12472	8088	6611	6323	6316	2036	1824	2405	3338	3385	1673	3842	3768	3614	29	4202	3778	4595	4304	4870	4570	4516	4521	4427	4401	4466	4180	4131	4975	4840	4731	4762	4670	4053	4457	4708	966	838	1494	1408	1128	812	1269	1401	1365	1287	1125	1520	621	620	613	680	657	645	836	824	909	465	462	552	703	703	688	806	785	760	728	888	865	1051	1047	1172	1170	1274	1272	1272	1272	1270	1219	1206	1495	1495	1495	1495	1495	1482	1668	1839	338	322	546	542	521	496	739	729	725	718	702	873
550.0000085278174	0	0	15	0	1634	4568	3443	10206	9655	9518	12510	8128	6671	6373	6377	2066	1854	2437	3379	3421	1713	3885	3811	3645	33	4258	3844	4655	4361	4932	4622	4600	4601	4510	4473	4538	4248	4202	5083	4911	4820	4856	4759	4128	4560	4808	985	857	1525	1442	1155	839	1308	1441	1405	1332	1159	1565	622	621	620	685	660	648	850	830	919	465	462	553	703	703	688	821	821	817	790	922	866	1052	1047	1172	1172	1315	1298	1284	1279	1274	1219	1206	1495	1495	1495	1495	1495	1495	1674	1886	346	326	556	554	539	498	751	751	751	740	711	894
555.000001868043	1	0	13	0	1639	4555	3478	10239	9681	9549	12547	8164	6718	6417	6425	2099	1872	2473	3424	3466	1747	3935	3853	3689	39	4318	3896	4728	4423	4996	4689	4686	4671	4589	4542	4599	4319	4289	5145	4987	4911	4933	4843	4231	4661	4922	1003	872	1550	1476	1183	870	1348	1486	1441	1362	1196	1617	623	622	621	690	662	649	851	849	926	469	469	557	706	706	694	824	824	822	821	981	871	1053	1047	1172	1172	1335	1332	1331	1322	1315	1227	1209	1496	1496	1496	1496	1495	1495	1675	1902	354	335	568	556	544	505	766	766	763	752	715	896
560.0000011338502	0	0	20	0	1631	4542	3523	10281	9714	9584	12597	8199	6773	6469	6482	2119	1896	2500	3456	3502	1810	3977	3903	3742	36	4383	3949	4779	4478	5056	4758	4769	4748	4682	4613	4667	4395	4356	5237	5063	4992	5003	4938	4321	4762	5019	1025	893	1579	1523	1206	897	1385	1523	1470	1406	1237	1670	624	623	622	691	666	652	860	853	942	473	469	560	713	713	700	830	829	830	824	997	886	1069	1053	1172	1172	1339	1337	1334	1334	1334	1260	1245	1519	1506	1496	1496	1496	1495	1676	1912	357	343	574	569	553	506	782	775	771	767	729	910
565.0000025783638	2	0	16	0	1630	4521	3567	10319	9745	9620	12633	8234	6816	6509	6541	2142	1917	2532	3490	3544	1848	4011	3942	3788	35	4425	4005	4841	4534	5121	4816	4850	4821	4741	4677	4747	4486	4426	5306	5153	5087	5076	5017	4409	4851	5151	1047	917	1605	1553	1249	923	1426	1564	1518	1445	1274	1726	630	626	623	694	670	655	864	859	949	479	470	561	719	719	709	844	834	830	830	1006	932	1117	1099	1214	1184	1341	1341	1341	1340	1339	1294	1284	1559	1546	1533	1520	1505	1496	1679	1914	358	352	583	578	556	526	783	783	783	783	747	930
570.0000064410825	0	0	13	0	1637	4519	3595	10353	9776	9653	12670	8275	6857	6557	6594	2161	1948	2571	3530	3585	1886	4056	3980	3836	43	4485	4051	4917	4594	5181	4882	4943	4889	4818	4757	4816	4555	4494	5388	5240	5168	5156	5098	4501	4939	5242	1063	933	1637	1581	1283	959	1465	1599	1560	1490	1319	1766	643	637	625	694	675	667	867	862	956	481	470	561	723	723	709	849	848	844	841	1013	957	1148	1140	1252	1233	1341	1341	1341	1341	1341	1340	1340	1634	1617	1582	1561	1548	1496	1690	1918	359	356	597	590	569	529	794	789	787	783	771	961
575.0000003724805	1	0	12	0	1640	4501	3643	10377	9816	9677	12700	8324	6892	6607	6642	2191	1977	2608	3566	3616	1929	4096	4014	3868	43	4543	4103	4984	4660	5250	4949	5025	4956	4896	4847	4887	4621	4574	5474	5323	5254	5232	5171	4580	5039	5353	1084	952	1665	1617	1310	990	1515	1628	1599	1533	1347	1829	646	643	636	699	681	673	874	865	966	488	471	561	725	725	724	860	849	849	848	1029	963	1150	1146	1271	1250	1359	1347	1343	1343	1342	1341	1341	1651	1650	1643	1638	1612	1498	1726	1930	359	358	598	598	578	547	816	814	814	797	783	977
580.000006951956	2	0	18	0	1641	4504	3699	10410	9848	9713	12739	8358	6951	6658	6702	2218	2005	2633	3610	3658	1971	4141	4059	3912	27	4594	4163	5043	4728	5320	5033	5092	5021	4962	4904	4955	4696	4649	5553	5412	5336	5321	5252	4665	5145	5457	1103	972	1694	1644	1334	1030	1548	1673	1647	1570	1396	1878	649	648	644	713	688	678	883	868	985	488	471	561	725	725	724	872	871	862	851	1036	988	1174	1158	1278	1275	1407	1390	1376	1369	1363	1343	1343	1663	1661	1658	1655	1650	1504	1742	1974	363	359	609	606	590	554	825	817	817	817	787	992
585.0000018040715	0	0	9	0	1650	4536	3709	10450	9873	9748	12769	8400	7001	6712	6778	2233	2022	2660	3641	3688	1987	4201	4103	3958	51	4653	4211	5114	4784	5377	5094	5161	5089	5042	4982	5031	4784	4721	5649	5501	5420	5410	5343	4755	5239	5570	1127	988	1726	1679	1372	1060	1575	1710	1702	1622	1435	1930	651	650	648	716	692	688	897	877	997	494	472	561	725	725	725	872	872	872	852	1036	1012	1205	1198	1322	1299	1429	1424	1421	1410	1404	1371	1364	1673	1668	1665	1664	1662	1575	1743	1995	368	359	618	614	598	563	846	845	841	828	798	1001
590.0000038289161	0	0	14	0	1640	4501	3757	10484	9912	9790	12825	8423	7037	6769	6836	2256	2044	2692	3675	3729	2035	4255	4154	4002	42	4700	4271	5183	4839	5439	5155	5215	5149	5108	5040	5106	4853	4784	5736	5601	5504	5496	5438	4843	5351	5679	1149	1009	1755	1712	1408	1094	1624	1759	1743	1660	1474	1974	652	652	650	721	692	695	912	892	1001	506	495	576	732	728	725	878	878	874	872	1058	1027	1225	1222	1336	1329	1455	1453	1440	1434	1430	1410	1404	1715	1699	1685	1676	1668	1602	1751	1998	369	363	626	622	606	578	860	857	855	848	802	1009
595.000009505187	0	0	15	0	1639	4484	3794	10524	9943	9823	12871	8455	7093	6833	6895	2280	2059	2731	3703	3769	2073	4299	4208	4043	41	4750	4324	5249	4903	5511	5221	5298	5228	5186	5104	5179	4930	4852	5836	5684	5582	5572	5516	4933	5441	5768	1161	1029	1782	1756	1434	1129	1667	1805	1783	1719	1523	2031	658	653	652	724	695	697	921	906	1004	520	517	613	757	752	742	882	879	878	878	1071	1035	1241	1229	1354	1337	1478	1468	1457	1455	1455	1434	1424	1750	1745	1730	1717	1699	1603	1777	2004	370	368	633	629	613	581	871	868	868	861	809	1010
600.0000029449575	1	0	16	0	1635	4462	3827	10562	9967	9866	12913	8492	7143	6884	6950	2316	2089	2758	3736	3815	2124	4348	4247	4089	41	4798	4383	5308	4980	5576	5295	5384	5297	5268	5170	5254	4995	4929	5926	5767	5673	5682	5601	5012	5533	5870	1182	1053	1811	1791	1471	1156	1717	1843	1836	1763	1560	2081	665	660	652	725	695	702	931	920	1010	520	518	614	779	777	765	901	897	890	880	1077	1048	1245	1241	1366	1353	1509	1504	1490	1484	1480	1457	1455	1784	1772	1757	1750	1742	1645	1802	2027	371	369	643	634	622	590	889	888	885	874	814	1011
