>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000044488314	0	0	18	0	1651	4324	3330	10356	9715	9489	12553	8102	6482	6253	6356	2101	1918	2537	3310	3276	1585	3783	3688	3573	33	4103	3741	4124	3688	4036	3856	3782	3833	3797	3656	3656	3497	3337	3977	3860	3769	3724	3720	3211	3620	3998	697	539	1259	1180	893	523	804	928	972	921	692	1174	583	583	583	653	621	617	768	756	839	383	377	448	546	538	528	613	596	592	593	720	687	829	825	926	919	976	976	975	969	966	960	950	1119	1117	1116	1108	1089	1032	1156	1357	261	256	457	457	435	398	525	523	519	504	488	665
510.0000007032779	0	0	14	0	1650	4349	3358	10410	9749	9532	12609	8146	6537	6305	6414	2132	1947	2578	3348	3310	1623	3840	3738	3611	39	4167	3793	4189	3747	4103	3918	3862	3902	3870	3731	3723	3575	3407	4054	3942	3863	3803	3805	3284	3717	4098	717	558	1289	1210	926	546	831	971	1012	947	730	1221	586	583	583	655	623	631	779	765	841	394	392	462	582	582	576	654	636	618	602	731	690	832	827	930	924	989	976	976	976	976	969	967	1157	1155	1138	1123	1118	1038	1159	1357	261	260	463	463	444	406	531	529	529	525	494	685
515.0000001558338	0	0	18	0	1649	4346	3389	10448	9789	9567	12662	8188	6586	6363	6480	2164	1975	2609	3392	3348	1672	3880	3779	3651	41	4219	3863	4243	3797	4168	3987	3920	3971	3950	3806	3800	3640	3472	4136	4017	3930	3879	3878	3350	3797	4211	737	571	1324	1236	962	572	866	1005	1050	981	762	1276	592	588	586	657	626	632	787	774	854	396	392	468	599	598	586	701	681	659	635	769	701	842	834	931	927	1032	1015	1003	996	990	974	968	1163	1162	1158	1159	1156	1057	1211	1357	261	261	478	474	456	411	541	541	539	533	510	688
520.0000031693762	1	0	15	0	1650	4342	3441	10495	9826	9605	12712	8222	6638	6408	6547	2194	1998	2644	3421	3390	1694	3928	3821	3706	36	4275	3914	4301	3855	4239	4052	3999	4046	4029	3875	3873	3709	3530	4230	4086	4001	3969	3961	3433	3877	4302	760	589	1371	1270	988	595	894	1050	1078	1019	806	1323	594	592	588	660	633	632	794	786	858	397	392	468	601	598	586	701	699	701	684	808	722	863	848	943	941	1044	1044	1043	1037	1031	992	979	1167	1165	1165	1165	1162	1062	1282	1405	262	261	486	481	463	419	549	548	547	542	528	715
525.0000039012285	1	0	15	0	1650	4417	3493	10544	9860	9646	12753	8281	6679	6465	6627	2224	2018	2670	3465	3436	1737	3976	3866	3748	44	4320	3963	4356	3926	4292	4112	4076	4114	4094	3940	3934	3780	3601	4304	4164	4088	4051	4044	3510	3972	4401	790	611	1405	1303	1020	626	935	1089	1113	1054	840	1367	595	594	593	662	641	634	798	794	864	398	392	468	603	600	587	702	702	702	700	849	737	877	872	969	947	1051	1049	1046	1044	1044	995	982	1179	1178	1176	1171	1165	1077	1291	1484	275	261	487	486	473	428	557	550	550	550	537	736
530.0000045852572	0	0	15	0	1650	4405	3540	10576	9897	9695	12794	8321	6731	6524	6698	2241	2039	2700	3507	3475	1794	4030	3918	3804	32	4368	4015	4419	3993	4373	4174	4146	4165	4158	4016	4014	3851	3664	4387	4258	4168	4134	4128	3579	4076	4506	812	624	1443	1336	1049	654	968	1119	1152	1087	875	1419	598	596	594	666	643	636	798	797	868	399	392	468	604	601	587	704	704	703	702	853	773	917	901	982	975	1069	1056	1053	1052	1051	1000	993	1198	1189	1179	1179	1178	1120	1301	1502	289	261	487	487	483	447	572	568	560	557	538	738
535.0000018454759	1	0	12	0	1654	4427	3589	10614	9937	9741	12842	8377	6773	6566	6768	2264	2060	2734	3542	3517	1829	4084	3974	3857	34	4427	4068	4494	4055	4433	4237	4213	4237	4236	4081	4094	3923	3738	4467	4338	4264	4218	4210	3660	4171	4605	839	644	1468	1367	1085	689	997	1165	1201	1119	898	1483	603	598	597	668	657	644	798	798	875	399	392	468	606	602	587	704	704	704	704	856	795	939	924	1008	986	1076	1071	1070	1070	1065	1006	1000	1205	1203	1200	1199	1187	1154	1301	1521	291	269	487	487	486	458	581	579	576	571	551	763
540.0000258976098	0	0	17	0	1648	4410	3629	10659	9970	9781	12888	8415	6823	6618	6820	2296	2085	2765	3579	3556	1876	4138	4019	3898	35	4490	4114	4560	4121	4501	4298	4282	4304	4299	4158	4155	4003	3823	4533	4415	4345	4304	4287	3740	4265	4690	856	658	1504	1402	1124	726	1031	1202	1248	1154	932	1548	606	605	598	672	657	653	806	799	886	399	392	468	606	602	589	704	704	704	704	860	826	972	956	1049	1025	1109	1100	1086	1081	1076	1032	1027	1224	1213	1210	1205	1205	1165	1330	1524	292	281	503	489	487	464	616	614	600	582	557	773
545.0000201905372	0	0	15	0	1645	4385	3679	10693	10005	9822	12923	8450	6887	6672	6881	2334	2114	2791	3621	3595	1908	4175	4061	3944	39	4540	4169	4618	4188	4581	4358	4350	4368	4367	4230	4219	4081	3885	4623	4506	4422	4367	4361	3824	4351	4782	878	682	1534	1429	1154	753	1083	1227	1286	1204	972	1600	609	607	605	672	658	660	828	802	894	414	404	480	607	602	590	711	705	704	704	863	850	1003	1000	1096	1071	1125	1117	1112	1110	1108	1082	1080	1278	1256	1238	1226	1213	1197	1396	1550	292	291	521	509	487	466	617	617	617	616	575	792
550.0000019960719	1	0	12	0	1644	4431	3729	10739	10056	9868	12957	8493	6946	6718	6952	2358	2145	2823	3662	3636	1946	4218	4119	3989	34	4582	4213	4693	4263	4661	4429	4442	4441	4438	4296	4275	4145	3946	4702	4581	4498	4443	4442	3908	4439	4873	900	703	1567	1458	1191	785	1127	1272	1322	1235	1011	1651	624	614	607	680	662	676	844	822	899	421	405	481	614	605	592	713	711	711	706	866	854	1006	1000	1108	1108	1164	1151	1133	1129	1125	1099	1093	1312	1309	1298	1279	1249	1200	1445	1624	301	292	522	522	489	467	626	625	623	617	588	800
555.0000051824695	0	0	13	0	1639	4455	3776	10785	10112	9908	12994	8544	6990	6783	7010	2387	2174	2854	3693	3676	1989	4275	4163	4039	46	4647	4271	4748	4318	4718	4506	4527	4500	4515	4371	4337	4206	4002	4780	4660	4582	4529	4524	3986	4540	4980	924	719	1597	1497	1233	819	1159	1310	1357	1269	1051	1705	629	626	618	681	664	680	853	841	912	439	430	497	614	605	593	713	713	713	713	872	855	1006	1000	1108	1108	1203	1188	1176	1171	1165	1129	1128	1337	1325	1312	1312	1309	1200	1447	1678	316	292	526	522	509	484	627	627	627	626	598	811
560.0000008464873	1	0	10	0	1646	4442	3819	10812	10142	9949	13046	8597	7043	6843	7077	2408	2198	2889	3724	3721	2040	4321	4210	4091	46	4686	4327	4812	4371	4778	4585	4594	4581	4571	4447	4418	4267	4071	4859	4743	4661	4601	4589	4064	4644	5070	941	735	1628	1530	1274	842	1197	1344	1386	1308	1086	1745	634	631	625	695	668	684	871	845	923	441	430	508	637	619	595	717	714	713	713	876	859	1017	1015	1117	1113	1244	1231	1217	1208	1202	1164	1154	1368	1359	1356	1339	1325	1211	1449	1689	327	299	533	528	521	486	627	627	627	627	598	812
565.0000026911924	1	0	15	0	1646	4419	3861	10861	10188	9981	13095	8645	7084	6902	7138	2435	2230	2921	3764	3752	2067	4369	4249	4137	40	4745	4381	4897	4435	4837	4664	4670	4658	4635	4513	4487	4327	4147	4967	4816	4764	4679	4667	4118	4734	5157	958	754	1664	1562	1307	877	1234	1383	1416	1353	1128	1803	635	634	632	702	672	685	874	861	934	442	431	508	642	627	604	717	717	717	715	879	868	1024	1017	1128	1125	1249	1248	1248	1247	1246	1203	1192	1411	1397	1382	1373	1361	1211	1452	1691	327	306	548	539	523	486	657	654	643	627	598	815
570.0000003836109	0	0	8	0	1652	4401	3892	10902	10232	10030	13141	8695	7135	6964	7207	2460	2252	2947	3810	3795	2104	4411	4283	4186	42	4800	4436	4956	4492	4905	4744	4735	4732	4711	4583	4552	4384	4219	5058	4903	4839	4772	4742	4209	4822	5274	979	771	1695	1605	1334	923	1272	1419	1452	1391	1164	1855	639	637	636	706	672	688	876	874	944	448	432	508	650	650	649	746	724	717	717	881	869	1032	1025	1137	1135	1262	1253	1250	1250	1250	1213	1206	1441	1441	1429	1416	1397	1213	1463	1691	327	326	573	551	528	495	659	659	658	656	598	819
575.0000113809984	0	0	9	0	1652	4395	3918	10948	10262	10058	13181	8733	7185	7014	7266	2483	2282	2969	3837	3837	2142	4450	4334	4230	38	4852	4494	5025	4561	4992	4820	4809	4805	4786	4656	4624	4454	4286	5133	4998	4936	4849	4811	4285	4910	5388	998	789	1723	1633	1359	957	1312	1461	1492	1428	1199	1906	642	640	637	710	675	690	879	876	955	473	465	531	656	652	649	775	775	759	719	886	872	1032	1029	1141	1137	1276	1271	1267	1266	1264	1214	1207	1445	1444	1443	1442	1431	1214	1463	1707	327	327	586	575	540	509	667	661	660	658	605	822
580.0000005214617	0	0	8	0	1663	4374	3963	10989	10300	10095	13228	8762	7239	7067	7327	2503	2309	2995	3876	3871	2176	4488	4375	4264	32	4901	4550	5098	4627	5050	4884	4883	4873	4866	4728	4702	4511	4349	5215	5082	5025	4944	4897	4362	5001	5486	1024	806	1758	1660	1397	985	1352	1500	1531	1459	1246	1962	645	643	640	714	680	691	883	877	973	476	470	551	691	678	653	776	775	776	775	934	877	1043	1029	1141	1137	1289	1280	1279	1277	1275	1229	1222	1453	1448	1445	1446	1444	1289	1463	1708	333	327	588	586	554	521	681	681	673	666	620	842
585.0000008983311	1	0	12	0	1667	4375	4009	11026	10336	10129	13276	8793	7283	7123	7382	2534	2334	3040	3919	3907	2213	4527	4424	4315	41	4951	4609	5162	4679	5119	4949	4958	4963	4932	4797	4767	4587	4425	5279	5166	5097	5014	4991	4437	5092	5592	1043	827	1790	1688	1427	1016	1384	1541	1576	1496	1282	2013	646	646	643	717	683	691	883	883	999	483	481	557	692	683	671	788	776	776	775	948	882	1050	1048	1164	1154	1291	1291	1290	1288	1289	1261	1256	1491	1475	1466	1458	1448	1389	1472	1711	334	327	594	592	575	524	699	695	694	683	627	862
590.0000029208938	0	0	12	0	1669	4358	4060	11066	10385	10172	13311	8826	7331	7168	7438	2557	2365	3081	3957	3947	2243	4581	4463	4349	44	5005	4669	5221	4739	5183	5010	5027	5037	4999	4887	4835	4676	4505	5363	5241	5190	5086	5075	4529	5175	5695	1070	853	1822	1718	1465	1041	1416	1582	1621	1527	1329	2064	653	646	646	720	697	695	886	884	1004	489	483	568	708	697	673	795	795	793	779	951	888	1052	1048	1164	1161	1295	1293	1292	1292	1292	1288	1287	1535	1526	1507	1493	1473	1397	1494	1711	334	333	596	595	586	525	710	711	711	700	638	873
595.000003147252	0	0	7	0	1677	4372	4094	11109	10413	10209	13350	8868	7390	7231	7509	2579	2394	3107	3988	3989	2281	4638	4489	4396	38	5052	4727	5283	4799	5235	5078	5103	5113	5086	4967	4908	4750	4581	5427	5317	5275	5166	5155	4606	5255	5800	1093	868	1858	1745	1494	1068	1466	1624	1670	1566	1373	2120	661	657	647	722	703	701	887	887	1017	493	483	568	714	712	694	795	795	795	795	976	891	1054	1048	1164	1164	1319	1307	1303	1299	1297	1292	1292	1547	1545	1542	1535	1521	1433	1571	1732	334	333	604	602	592	531	711	712	712	712	688	920
600.0000007397794	0	0	8	0	1677	4443	4151	11161	10453	10240	13389	8902	7436	7292	7559	2609	2432	3139	4030	4022	2329	4688	4533	4426	44	5096	4785	5349	4856	5303	5158	5170	5184	5166	5056	4974	4824	4662	5505	5397	5357	5238	5242	4688	5337	5908	1116	882	1893	1776	1531	1095	1512	1677	1717	1619	1404	2185	668	662	653	726	710	701	896	887	1033	498	491	568	714	714	707	821	814	801	795	979	891	1054	1048	1164	1164	1330	1326	1325	1326	1319	1301	1296	1549	1549	1549	1548	1545	1474	1662	1810	342	334	608	606	595	543	712	712	712	712	704	959
