>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
500.00000066177427	0	0	18	0	1638	4377	2985	9443	8959	8541	12026	7426	5757	5463	5727	1911	1714	2317	3038	2956	1313	3285	3266	3221	29	3836	3517	4087	3913	4235	4087	3948	3987	3888	3996	3869	3604	3551	4300	4288	4207	4089	4000	3366	3779	3770	842	674	1256	1190	939	551	1035	1151	1154	1109	812	1192	560	561	558	631	599	599	763	745	818	378	367	484	587	571	548	684	684	684	684	858	845	1021	1016	1147	1139	1239	1236	1232	1230	1229	1217	1216	1490	1485	1476	1462	1450	1407	1577	1784	382	356	573	572	555	459	689	689	689	687	674	858
505.00002958132484	0	0	19	0	1648	4357	3029	9471	8996	8586	12056	7466	5806	5501	5777	1943	1728	2339	3075	3000	1330	3326	3313	3259	33	3881	3582	4145	3985	4304	4150	4044	4059	3968	4062	3946	3674	3600	4392	4373	4283	4182	4090	3444	3866	3869	867	697	1298	1219	969	587	1072	1196	1193	1151	858	1245	562	562	561	634	604	608	771	762	845	392	389	509	595	583	566	684	684	684	684	865	854	1032	1026	1162	1151	1278	1261	1249	1245	1240	1228	1221	1495	1494	1495	1492	1485	1424	1612	1789	389	364	584	573	566	473	689	689	689	689	676	872
510.00001452229094	0	0	13	0	1661	4358	3066	9510	9029	8613	12088	7505	5855	5551	5835	1973	1755	2376	3107	3026	1360	3364	3354	3298	37	3939	3645	4210	4046	4372	4215	4109	4129	4033	4130	4028	3740	3665	4455	4453	4380	4276	4177	3523	3980	3978	890	713	1332	1252	999	618	1117	1224	1230	1184	904	1299	567	563	562	637	612	610	771	771	856	407	400	510	615	606	594	726	697	684	684	866	862	1041	1036	1175	1164	1289	1281	1278	1278	1279	1245	1239	1528	1517	1506	1495	1495	1455	1637	1828	391	375	602	590	573	481	695	689	689	689	689	896
515.0000090102191	0	0	19	0	1655	4349	3112	9540	9047	8648	12135	7550	5890	5603	5881	1995	1783	2402	3143	3057	1401	3408	3404	3330	36	3987	3704	4279	4115	4458	4281	4184	4200	4112	4205	4094	3822	3741	4545	4540	4445	4358	4283	3601	4067	4089	910	732	1376	1281	1031	647	1169	1269	1268	1222	941	1345	573	568	563	638	615	616	778	773	866	408	406	532	641	634	624	740	732	733	692	870	865	1042	1037	1177	1175	1302	1298	1293	1292	1291	1253	1243	1529	1530	1529	1529	1516	1483	1662	1851	400	378	606	602	574	496	705	703	702	697	689	906
520.000015985234	1	0	18	0	1659	4321	3152	9571	9082	8694	12173	7593	5923	5644	5930	2014	1802	2430	3179	3088	1427	3459	3442	3379	31	4033	3757	4332	4178	4523	4356	4252	4274	4198	4271	4162	3890	3832	4627	4622	4545	4444	4379	3679	4155	4169	934	754	1406	1327	1064	672	1221	1306	1314	1258	982	1402	576	574	568	641	619	618	780	780	871	421	421	539	644	643	631	764	763	751	714	898	866	1049	1044	1178	1177	1316	1313	1312	1306	1302	1288	1279	1556	1544	1531	1530	1530	1488	1717	1876	407	378	614	607	592	544	735	724	715	706	689	911
525.0000043727491	2	0	11	0	1668	4360	3202	9610	9118	8722	12205	7617	5969	5692	5984	2045	1828	2460	3210	3123	1454	3497	3482	3416	34	4078	3806	4396	4224	4599	4427	4329	4361	4264	4348	4233	3970	3911	4718	4713	4634	4545	4470	3766	4262	4272	955	779	1440	1355	1096	710	1265	1346	1362	1297	1017	1452	576	576	575	647	624	624	787	780	885	425	421	552	665	663	635	774	772	765	755	904	871	1052	1049	1189	1177	1329	1329	1326	1324	1318	1306	1299	1579	1569	1567	1558	1543	1504	1728	1950	412	378	620	616	604	568	756	747	737	731	697	917
530.0000015042259	1	0	16	0	1666	4340	3232	9643	9148	8760	12243	7653	6003	5739	6034	2069	1849	2486	3245	3164	1497	3541	3518	3458	36	4131	3856	4457	4280	4663	4489	4405	4436	4344	4439	4314	4035	3986	4802	4791	4715	4627	4565	3860	4368	4368	974	799	1478	1384	1125	744	1294	1389	1404	1344	1059	1506	584	576	576	652	631	629	792	787	908	435	424	553	668	666	653	786	774	774	774	953	872	1053	1049	1191	1191	1334	1334	1333	1331	1331	1326	1319	1617	1609	1594	1583	1571	1506	1744	1968	426	385	628	622	607	569	809	798	784	760	704	918
535.0000091433795	1	0	5	0	1679	4315	3269	9672	9180	8802	12269	7684	6046	5790	6090	2093	1874	2518	3277	3203	1529	3586	3553	3499	28	4172	3903	4503	4338	4725	4556	4490	4509	4423	4486	4386	4128	4051	4886	4864	4823	4701	4642	3941	4471	4489	1002	820	1529	1426	1160	775	1333	1419	1436	1384	1099	1572	588	586	577	652	635	632	798	792	930	442	436	566	680	673	656	798	795	794	776	969	910	1091	1076	1200	1192	1335	1334	1334	1334	1334	1331	1331	1635	1633	1623	1617	1608	1510	1759	1987	427	390	641	634	617	584	821	821	819	807	737	959
540.0000000140485	0	0	11	0	1672	4342	3320	9704	9223	8835	12297	7721	6094	5831	6141	2111	1893	2552	3317	3245	1562	3633	3591	3547	30	4218	3944	4570	4413	4801	4617	4561	4592	4495	4548	4451	4195	4115	4986	4971	4911	4793	4709	4030	4597	4592	1025	844	1557	1466	1190	810	1369	1474	1487	1426	1151	1618	589	589	586	655	637	634	803	798	936	452	436	566	685	681	656	801	801	800	796	979	953	1143	1126	1257	1230	1349	1349	1341	1340	1336	1334	1334	1646	1645	1636	1635	1634	1516	1761	2011	430	411	646	645	625	589	825	822	820	821	755	968
545.0000039986755	0	0	14	0	1660	4327	3365	9734	9250	8856	12332	7757	6137	5874	6188	2133	1914	2588	3344	3281	1616	3674	3634	3591	22	4257	3987	4629	4464	4881	4685	4650	4671	4565	4623	4529	4279	4191	5099	5057	5002	4875	4806	4112	4697	4710	1046	866	1592	1500	1217	843	1408	1514	1517	1464	1183	1670	591	590	589	662	638	643	807	803	938	452	436	566	685	684	684	815	801	801	800	999	964	1156	1150	1299	1286	1355	1354	1353	1349	1348	1340	1337	1651	1650	1649	1648	1645	1547	1762	2015	436	425	673	661	637	589	848	844	843	827	762	982
550.000007746815	1	0	15	0	1662	4312	3399	9764	9280	8888	12365	7794	6181	5914	6240	2159	1941	2605	3384	3316	1652	3728	3676	3629	27	4303	4038	4694	4527	4945	4733	4717	4754	4646	4677	4593	4357	4247	5189	5140	5091	4949	4888	4189	4790	4815	1075	887	1635	1532	1252	871	1440	1559	1564	1514	1231	1719	594	591	590	666	643	651	818	805	938	460	449	581	685	685	684	839	838	831	804	1003	981	1177	1171	1312	1299	1394	1370	1358	1357	1357	1350	1349	1673	1671	1657	1653	1650	1580	1786	2026	437	427	690	686	646	597	848	848	848	848	763	989
555.0000031709955	1	0	12	0	1664	4304	3435	9800	9308	8921	12407	7821	6215	5948	6291	2178	1959	2637	3426	3348	1676	3771	3718	3676	33	4357	4091	4760	4588	5015	4819	4784	4817	4711	4745	4670	4422	4320	5280	5220	5168	5029	4990	4264	4883	4924	1096	907	1670	1560	1281	911	1485	1609	1611	1561	1258	1762	601	594	590	667	648	653	821	805	943	475	471	603	709	704	687	840	840	839	819	1022	981	1177	1173	1321	1322	1450	1432	1419	1406	1394	1357	1357	1687	1684	1676	1674	1670	1594	1787	2051	439	430	698	693	659	599	848	848	848	848	780	1006
560.0000001129674	2	0	11	0	1665	4316	3464	9830	9337	8957	12441	7857	6262	5993	6351	2207	1993	2659	3468	3378	1713	3807	3772	3712	35	4421	4141	4823	4659	5087	4893	4848	4894	4783	4815	4736	4501	4409	5366	5293	5257	5113	5080	4354	4981	5038	1122	930	1707	1593	1316	941	1519	1658	1652	1608	1300	1821	602	601	594	669	654	656	828	815	952	477	471	606	725	721	710	848	840	840	819	1025	988	1182	1176	1327	1322	1468	1468	1468	1460	1452	1376	1364	1694	1694	1693	1688	1684	1655	1792	2054	445	437	707	698	685	599	858	858	858	848	825	1064
565.0000154640592	1	0	10	0	1661	4338	3508	9873	9373	8994	12477	7899	6298	6034	6406	2229	2020	2700	3508	3418	1760	3837	3807	3751	36	4458	4186	4872	4729	5158	4957	4923	4971	4851	4882	4819	4579	4492	5446	5372	5334	5212	5162	4450	5078	5155	1143	955	1745	1625	1351	975	1563	1707	1687	1652	1334	1872	607	603	601	676	654	660	845	827	956	477	475	617	729	728	728	879	863	857	831	1025	1005	1204	1191	1335	1322	1495	1489	1480	1473	1470	1399	1383	1704	1697	1694	1693	1694	1664	1831	2056	446	439	711	711	693	599	858	858	858	858	848	1109
570.000020699072	0	0	9	0	1664	4351	3556	9900	9397	9016	12513	7927	6334	6079	6457	2250	2047	2729	3544	3454	1792	3879	3855	3800	33	4516	4244	4938	4789	5231	5024	5002	5048	4915	4956	4883	4646	4551	5531	5463	5423	5310	5237	4526	5181	5251	1157	979	1776	1665	1385	1005	1602	1745	1739	1700	1374	1922	610	608	603	680	656	671	855	838	962	477	475	617	742	742	733	890	890	886	864	1064	1007	1208	1204	1360	1352	1500	1498	1497	1496	1496	1410	1395	1726	1725	1717	1707	1698	1681	1872	2095	447	445	716	713	698	600	858	858	858	858	854	1117
575.0000223341708	0	0	7	0	1667	4368	3593	9926	9434	9046	12554	7957	6372	6122	6515	2274	2067	2765	3577	3500	1822	3922	3900	3851	38	4569	4294	5002	4849	5309	5084	5065	5123	4991	5038	4947	4710	4628	5621	5546	5508	5390	5317	4630	5249	5358	1178	997	1816	1697	1417	1032	1641	1778	1770	1736	1413	1976	615	612	608	683	661	671	859	843	963	479	476	617	742	742	738	890	890	890	890	1097	1008	1209	1205	1362	1360	1503	1500	1500	1500	1500	1426	1414	1738	1728	1725	1726	1725	1682	1881	2135	455	445	722	722	711	618	858	858	858	858	855	1120
580.0000000761894	0	0	10	0	1660	4367	3626	9957	9461	9078	12581	7999	6408	6164	6568	2289	2083	2796	3621	3532	1876	3970	3948	3886	40	4616	4349	5060	4903	5367	5160	5147	5202	5053	5113	5011	4786	4705	5704	5633	5597	5459	5397	4726	5335	5454	1198	1019	1849	1733	1453	1057	1687	1822	1808	1777	1455	2023	616	616	613	687	665	671	866	855	963	479	476	617	742	742	742	898	898	890	890	1103	1022	1222	1216	1371	1362	1535	1522	1510	1507	1504	1455	1448	1774	1761	1750	1742	1727	1682	1892	2154	462	446	722	722	713	636	864	860	860	858	856	1122
585.0000001905893	0	0	9	0	1666	4384	3653	9994	9497	9105	12608	8029	6433	6211	6615	2317	2116	2833	3663	3559	1912	4015	3991	3937	53	4659	4404	5114	4958	5451	5231	5224	5280	5113	5176	5083	4853	4771	5798	5723	5688	5547	5491	4818	5433	5557	1220	1043	1886	1766	1491	1096	1730	1861	1843	1823	1508	2062	617	616	616	694	668	673	869	862	972	486	478	617	743	743	743	907	905	899	898	1106	1055	1263	1251	1400	1377	1545	1544	1541	1536	1526	1463	1453	1793	1792	1789	1776	1759	1682	1892	2165	466	446	726	722	722	651	892	882	873	866	856	1127
590.0000086409412	1	0	16	0	1662	4336	3715	10023	9531	9127	12643	8076	6478	6256	6670	2341	2139	2867	3697	3590	1949	4061	4037	3987	35	4716	4457	5179	5011	5527	5285	5305	5360	5185	5254	5157	4925	4840	5889	5802	5749	5634	5572	4916	5533	5669	1245	1063	1940	1805	1522	1124	1782	1904	1888	1869	1552	2115	618	617	616	695	670	682	875	869	982	487	484	625	743	743	743	907	907	907	900	1112	1058	1265	1261	1426	1425	1554	1550	1549	1540	1529	1469	1464	1805	1801	1796	1793	1793	1693	1936	2167	467	446	735	729	722	660	900	897	897	891	859	1138
595.0000000969548	0	0	12	0	1670	4325	3762	10058	9559	9166	12681	8110	6522	6301	6712	2364	2165	2898	3722	3621	1979	4116	4066	4025	36	4773	4500	5242	5065	5601	5363	5390	5432	5259	5331	5236	5005	4912	5984	5898	5828	5731	5660	5003	5605	5750	1260	1087	1981	1838	1554	1160	1816	1949	1933	1906	1599	2170	627	619	617	695	677	696	883	873	993	493	488	636	763	759	744	909	909	908	907	1126	1058	1265	1261	1428	1426	1572	1565	1559	1547	1535	1480	1475	1809	1809	1808	1808	1800	1704	1967	2211	470	450	736	736	722	671	927	916	913	901	869	1142
600.0000191108177	0	0	13	0	1669	4344	3811	10087	9589	9195	12707	8144	6566	6334	6763	2385	2192	2938	3755	3657	2025	4169	4111	4071	41	4823	4557	5300	5117	5676	5423	5466	5501	5328	5414	5307	5083	4981	6061	5975	5912	5802	5758	5098	5703	5854	1286	1105	2020	1877	1577	1192	1859	1985	1971	1944	1642	2239	629	626	619	696	682	702	893	883	1005	499	492	642	767	766	753	909	909	909	909	1131	1060	1266	1261	1428	1428	1613	1599	1590	1579	1572	1523	1512	1843	1832	1820	1810	1808	1740	1973	2257	481	450	741	739	729	673	941	933	928	927	894	1174
