>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.0000057262435	2	0	14	0	1649	4777	2935	10163	9667	9398	12776	8332	6633	6287	6339	2031	1843	2268	3086	3016	1310	3527	3364	3271	25	3931	3655	3927	3579	4081	3903	3768	3919	3796	3700	3669	3473	3461	4232	4098	4015	3918	3831	3363	3630	3983	745	610	1309	1300	1015	676	995	1139	1109	1051	830	1273	622	621	613	708	686	683	839	832	894	416	407	486	610	611	599	717	716	712	676	879	856	989	985	1091	1066	1131	1131	1130	1130	1128	1126	1125	1398	1395	1374	1366	1363	1245	1418	1675	343	328	580	572	567	503	683	675	673	667	615	797
510.00000915437823	0	0	17	0	1646	4807	2980	10203	9707	9433	12824	8375	6684	6340	6379	2056	1874	2287	3116	3048	1344	3563	3402	3314	28	3997	3712	3983	3627	4143	3959	3843	4001	3859	3766	3744	3534	3525	4310	4185	4109	4009	3937	3448	3725	4079	762	631	1352	1336	1046	704	1036	1172	1157	1097	871	1322	623	622	622	714	691	687	845	836	911	438	428	494	611	611	599	724	724	723	691	879	858	990	986	1100	1098	1169	1146	1135	1132	1131	1131	1130	1401	1401	1401	1399	1392	1332	1438	1681	352	342	599	585	572	509	691	691	690	684	634	816
515.000003259737	0	0	10	0	1654	4799	3028	10249	9738	9468	12877	8422	6730	6389	6454	2087	1903	2310	3146	3084	1366	3595	3452	3359	29	4049	3766	4034	3698	4204	4024	3910	4077	3929	3831	3809	3595	3599	4391	4262	4201	4098	4017	3532	3809	4164	781	648	1403	1379	1083	732	1070	1211	1205	1138	911	1366	634	624	622	720	693	690	856	845	926	443	433	513	632	623	611	732	724	723	706	902	859	990	986	1100	1100	1219	1203	1188	1176	1169	1134	1133	1413	1405	1405	1402	1401	1340	1518	1696	353	342	606	602	572	540	691	691	691	691	671	863
520.0000018803323	3	0	15	0	1657	4834	3079	10282	9767	9513	12923	8456	6783	6440	6514	2110	1931	2337	3191	3128	1404	3631	3506	3403	25	4101	3819	4090	3753	4260	4097	3985	4143	3996	3894	3875	3672	3666	4484	4346	4279	4176	4099	3606	3896	4247	806	675	1441	1414	1115	765	1113	1256	1246	1179	940	1419	637	637	623	722	699	700	860	853	943	446	433	513	632	624	611	741	739	738	726	933	860	991	987	1103	1100	1260	1247	1234	1226	1219	1171	1157	1434	1426	1413	1413	1407	1341	1555	1774	358	353	618	609	587	559	704	701	702	693	687	895
525.0000051285264	0	0	10	0	1667	4843	3123	10334	9804	9562	12965	8499	6832	6486	6577	2141	1958	2375	3228	3171	1425	3685	3547	3444	29	4150	3862	4150	3813	4322	4164	4048	4217	4054	3967	3952	3747	3730	4559	4427	4356	4262	4170	3661	3979	4350	826	699	1482	1446	1150	791	1141	1288	1279	1220	974	1463	641	640	637	727	703	701	874	860	969	464	454	535	633	624	611	743	742	742	740	949	861	992	987	1105	1104	1270	1268	1268	1264	1260	1215	1202	1474	1461	1441	1433	1425	1380	1564	1830	376	354	628	625	603	567	755	742	729	705	689	895
530.000001370769	0	0	16	0	1660	4829	3161	10372	9842	9597	13009	8540	6873	6534	6632	2162	1980	2406	3279	3202	1469	3735	3590	3490	32	4211	3912	4206	3878	4386	4246	4115	4296	4125	4032	4019	3817	3798	4632	4527	4441	4354	4261	3754	4058	4457	843	720	1510	1471	1187	822	1176	1322	1307	1266	1013	1521	651	641	640	736	707	706	891	866	977	466	454	535	661	653	641	754	745	745	743	953	893	1032	1015	1118	1111	1274	1270	1271	1270	1270	1249	1245	1517	1505	1489	1474	1457	1384	1564	1843	387	354	635	635	611	567	766	765	765	754	694	895
535.0000011432647	1	0	12	0	1663	4832	3195	10402	9888	9628	13052	8589	6923	6596	6699	2181	2007	2446	3315	3237	1505	3779	3630	3530	31	4260	3979	4276	3935	4442	4303	4183	4356	4204	4098	4083	3886	3866	4718	4606	4532	4412	4356	3847	4150	4556	859	740	1544	1518	1221	849	1215	1370	1351	1311	1053	1575	655	654	641	740	708	714	909	887	978	466	454	535	661	653	641	777	776	762	746	955	893	1038	1032	1153	1132	1282	1280	1280	1279	1277	1268	1269	1558	1556	1532	1519	1504	1386	1565	1846	389	360	638	635	625	578	781	780	773	766	703	895
540.0000076000058	0	0	19	0	1654	4827	3222	10446	9929	9663	13090	8626	6968	6650	6760	2209	2034	2476	3361	3267	1551	3823	3674	3570	31	4323	4030	4341	3995	4516	4371	4243	4425	4277	4176	4161	3947	3927	4801	4698	4608	4501	4445	3936	4223	4666	884	767	1580	1551	1262	870	1250	1412	1399	1359	1101	1633	660	656	653	746	717	718	911	905	979	471	462	545	662	662	662	791	776	777	776	978	896	1040	1034	1155	1154	1296	1288	1285	1283	1282	1280	1276	1570	1568	1562	1558	1548	1386	1593	1851	389	363	639	638	634	588	782	780	781	781	743	928
545.0000127042517	0	0	15	0	1657	4878	3267	10493	9965	9696	13129	8659	7028	6699	6806	2238	2055	2499	3388	3305	1581	3855	3703	3603	26	4370	4102	4395	4057	4585	4437	4320	4500	4339	4242	4236	4009	4005	4874	4772	4700	4587	4531	4025	4305	4783	909	789	1619	1584	1293	911	1287	1447	1434	1393	1139	1685	661	660	655	754	721	725	914	913	987	473	462	545	673	673	664	807	806	801	779	993	911	1051	1040	1155	1155	1316	1303	1296	1296	1295	1284	1280	1577	1577	1571	1571	1561	1403	1603	1876	389	379	660	641	634	591	806	799	794	782	765	978
550.0000008455797	0	0	15	0	1659	4900	3303	10533	9998	9720	13158	8696	7072	6742	6862	2266	2086	2527	3428	3347	1610	3895	3744	3636	34	4413	4158	4455	4103	4652	4503	4390	4568	4412	4322	4304	4068	4066	4952	4866	4776	4689	4608	4104	4397	4882	928	810	1670	1626	1335	938	1324	1494	1482	1440	1187	1732	663	662	660	756	723	732	925	914	991	484	473	546	675	674	673	812	807	807	785	994	912	1051	1045	1168	1165	1336	1337	1329	1321	1315	1296	1287	1589	1583	1578	1577	1577	1422	1607	1893	396	389	676	662	637	594	812	812	809	807	781	999
555.0000087620299	0	0	11	0	1662	4897	3348	10574	10036	9754	13197	8735	7130	6783	6923	2296	2110	2552	3464	3390	1645	3932	3775	3665	40	4470	4221	4516	4158	4712	4561	4455	4654	4485	4382	4364	4139	4134	5057	4942	4862	4776	4700	4167	4490	4975	955	827	1706	1660	1376	975	1369	1539	1529	1489	1225	1797	668	664	662	759	730	739	940	922	1009	514	502	589	709	699	677	819	819	817	799	997	947	1091	1066	1173	1168	1340	1339	1339	1338	1337	1318	1313	1611	1610	1594	1590	1583	1468	1620	1896	398	389	678	677	641	594	815	815	815	812	788	1006
560.0000029689245	0	0	17	0	1664	4877	3396	10602	10075	9800	13230	8762	7169	6824	6978	2321	2130	2583	3495	3427	1678	3965	3815	3715	35	4525	4269	4569	4215	4774	4621	4529	4725	4561	4452	4431	4213	4203	5149	5019	4955	4866	4786	4246	4573	5075	968	845	1736	1699	1426	1010	1406	1582	1571	1525	1268	1840	673	669	664	761	737	744	948	940	1038	530	523	594	724	713	690	820	820	818	819	1036	993	1144	1123	1227	1182	1350	1345	1340	1340	1340	1337	1339	1653	1646	1628	1614	1609	1493	1656	1910	399	391	680	678	662	625	819	818	818	816	808	1027
565.0000075743782	2	0	16	0	1671	4892	3415	10637	10109	9831	13274	8800	7218	6875	7034	2353	2161	2609	3533	3467	1709	3992	3853	3761	43	4591	4318	4622	4272	4831	4675	4607	4787	4633	4500	4504	4272	4274	5233	5099	5033	4959	4884	4339	4670	5177	981	865	1764	1730	1463	1050	1449	1636	1602	1576	1323	1890	675	674	669	763	741	747	960	945	1052	536	531	622	755	749	730	853	825	820	820	1043	999	1152	1148	1275	1254	1355	1352	1352	1350	1350	1338	1340	1661	1661	1660	1656	1641	1531	1692	1944	400	398	695	681	676	638	825	820	819	819	815	1048
570.000009793272	1	0	12	0	1676	4913	3463	10682	10139	9881	13309	8846	7266	6925	7090	2383	2183	2643	3574	3497	1753	4037	3900	3806	37	4638	4363	4694	4333	4885	4734	4682	4848	4697	4568	4566	4336	4337	5313	5185	5107	5039	4961	4413	4756	5293	1003	882	1798	1763	1505	1083	1494	1685	1642	1621	1373	1948	678	676	674	771	750	751	973	960	1072	547	543	624	761	761	757	890	871	863	828	1048	1024	1175	1162	1278	1275	1377	1357	1356	1356	1356	1348	1342	1661	1661	1661	1661	1660	1547	1699	1991	409	399	704	700	678	640	868	860	849	829	817	1064
575.00000205551	0	0	10	0	1672	4900	3508	10717	10177	9912	13362	8882	7320	6986	7154	2417	2216	2682	3617	3537	1798	4090	3937	3851	34	4692	4414	4757	4394	4950	4802	4759	4910	4756	4633	4639	4402	4397	5392	5270	5187	5130	5046	4510	4826	5386	1019	905	1828	1806	1541	1113	1537	1718	1683	1657	1423	2005	683	679	676	774	757	756	978	974	1073	560	558	650	778	775	758	903	903	881	848	1075	1040	1192	1190	1319	1299	1442	1421	1399	1387	1378	1356	1354	1672	1669	1661	1661	1661	1580	1699	1994	417	400	713	707	681	640	868	868	868	867	819	1069
580.0000028972928	0	0	22	0	1660	4887	3538	10749	10213	9944	13416	8930	7375	7038	7221	2444	2240	2720	3656	3588	1844	4128	3975	3883	31	4738	4465	4813	4458	5016	4863	4833	4976	4828	4694	4705	4462	4464	5470	5360	5265	5218	5131	4611	4910	5491	1029	920	1857	1840	1580	1146	1576	1760	1726	1696	1462	2050	683	683	679	777	761	762	988	978	1079	560	560	651	794	785	768	904	904	890	865	1083	1044	1195	1190	1319	1319	1468	1465	1463	1452	1441	1383	1374	1680	1674	1672	1672	1667	1593	1741	1995	417	407	719	714	700	669	868	868	868	868	834	1079
585.0000005139647	1	0	13	0	1670	4880	3598	10788	10244	9976	13455	8962	7414	7090	7274	2470	2267	2753	3699	3632	1871	4169	4014	3932	30	4794	4517	4873	4502	5085	4929	4900	5049	4891	4765	4775	4533	4524	5564	5452	5348	5301	5214	4677	4997	5585	1056	939	1899	1871	1617	1187	1614	1805	1768	1736	1506	2105	688	683	683	779	761	767	992	988	1095	564	560	651	794	785	773	922	911	904	902	1123	1047	1201	1197	1327	1319	1494	1478	1470	1467	1466	1425	1413	1713	1693	1693	1685	1675	1648	1799	2039	417	416	722	720	707	673	877	872	871	868	868	1114
590.0000013849693	2	0	10	0	1670	4910	3635	10819	10279	10013	13478	9006	7463	7137	7326	2500	2303	2776	3738	3674	1913	4199	4055	3974	33	4858	4571	4932	4552	5146	4998	4966	5119	4955	4836	4840	4601	4585	5636	5535	5414	5380	5286	4772	5077	5680	1071	965	1935	1902	1650	1223	1659	1849	1810	1781	1552	2160	689	689	683	782	763	772	996	992	1107	564	560	654	799	790	775	924	924	924	915	1142	1062	1212	1200	1334	1331	1515	1511	1509	1501	1496	1461	1456	1772	1758	1741	1719	1696	1663	1877	2099	428	417	730	730	714	682	913	909	901	878	868	1139
595.0000002605078	0	0	13	0	1668	4930	3677	10857	10315	10042	13514	9047	7508	7187	7376	2527	2339	2804	3780	3713	1957	4253	4089	4020	39	4917	4628	4990	4614	5205	5057	5049	5181	5018	4907	4904	4674	4663	5728	5613	5502	5462	5387	4876	5163	5776	1088	987	1964	1921	1689	1268	1700	1903	1852	1818	1590	2209	692	691	689	783	764	774	1002	994	1115	564	560	654	801	800	798	927	926	924	924	1166	1118	1272	1245	1347	1334	1516	1516	1516	1515	1515	1491	1485	1810	1803	1788	1772	1752	1665	1912	2177	441	417	741	736	720	689	924	918	916	914	871	1143
600.0000092550508	2	0	8	0	1682	4938	3728	10882	10351	10068	13546	9085	7552	7228	7434	2546	2373	2851	3819	3758	1973	4298	4129	4061	36	4972	4671	5034	4678	5264	5113	5136	5245	5093	4995	4964	4736	4741	5807	5709	5592	5538	5464	4949	5242	5890	1108	1010	1992	1952	1726	1301	1748	1945	1893	1873	1631	2265	699	695	691	788	772	777	1002	997	1135	580	571	656	805	805	805	961	950	933	926	1170	1143	1303	1293	1417	1375	1532	1530	1524	1519	1517	1493	1487	1815	1814	1813	1814	1801	1691	1915	2226	457	423	744	744	730	696	935	935	934	926	889	1144
