>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.0000041365949	1	0	11	0	1668	4366	3198	10946	10151	9886	12747	8099	5914	5692	5585	1756	1610	2238	3067	2973	1202	3580	3566	3355	26	4035	3556	4156	4001	4542	4297	4069	4157	4029	4063	4101	3760	3758	4353	4452	4442	4265	4210	3692	3907	4011	780	639	1054	1046	763	465	731	903	851	798	627	787	599	596	590	658	634	645	787	785	840	397	388	487	614	613	608	756	756	755	751	919	819	973	969	1091	1089	1169	1167	1167	1166	1164	1142	1141	1411	1410	1407	1406	1399	1335	1461	1647	320	303	433	418	403	390	528	526	524	523	445	545
510.000005946178	3	0	16	0	1663	4404	3228	10985	10199	9925	12801	8136	5961	5747	5640	1780	1633	2264	3114	3020	1254	3638	3622	3407	36	4083	3604	4225	4060	4594	4367	4152	4221	4098	4135	4168	3826	3825	4432	4532	4531	4353	4290	3768	4000	4102	796	655	1093	1066	793	494	758	936	888	835	659	825	603	600	596	667	645	647	787	787	866	401	391	487	634	629	617	760	757	756	753	922	835	988	972	1094	1092	1192	1180	1171	1169	1169	1160	1148	1412	1412	1412	1412	1410	1353	1521	1693	326	315	477	462	403	398	532	528	528	528	470	559
515.0000029960754	0	0	13	0	1667	4461	3259	11030	10248	9967	12846	8178	6011	5793	5700	1811	1647	2296	3159	3063	1291	3678	3662	3466	49	4140	3658	4299	4132	4667	4431	4232	4302	4182	4201	4237	3887	3893	4523	4615	4625	4453	4364	3865	4093	4200	824	672	1119	1086	824	521	793	965	922	870	696	858	607	606	601	672	647	650	787	787	881	433	425	511	648	642	636	769	769	760	753	924	855	1014	1010	1123	1101	1229	1222	1209	1201	1195	1170	1169	1439	1433	1414	1412	1412	1363	1537	1758	338	319	485	483	418	402	538	538	538	533	522	606
520.0000066199839	0	0	12	0	1669	4494	3329	11057	10281	10004	12903	8222	6060	5845	5758	1840	1672	2328	3198	3113	1331	3730	3719	3517	38	4201	3713	4372	4205	4736	4507	4315	4387	4241	4274	4296	3954	3975	4611	4695	4712	4533	4453	3935	4168	4315	842	692	1151	1113	852	539	821	996	958	908	727	898	612	610	605	678	648	651	787	787	890	436	425	525	673	663	639	792	786	773	768	930	857	1014	1010	1137	1136	1232	1231	1231	1230	1231	1194	1189	1443	1440	1438	1438	1433	1365	1551	1789	351	322	488	488	458	403	556	550	548	540	527	644
525.0000127395015	0	0	12	0	1668	4494	3361	11089	10317	10034	12946	8265	6104	5893	5809	1863	1691	2372	3240	3140	1380	3773	3767	3562	41	4254	3771	4432	4261	4795	4586	4402	4457	4315	4339	4371	4046	4035	4694	4774	4803	4616	4542	4026	4259	4402	864	720	1184	1138	873	563	852	1029	981	933	764	946	616	613	610	683	657	651	788	787	899	436	427	529	678	672	656	794	792	792	791	951	857	1014	1010	1137	1137	1240	1233	1232	1232	1232	1231	1231	1496	1478	1457	1446	1440	1368	1553	1807	353	331	501	489	483	403	565	565	561	557	538	654
530.0000114767913	0	0	12	0	1670	4487	3403	11130	10346	10074	12985	8306	6149	5940	5870	1888	1718	2411	3281	3186	1411	3831	3816	3603	33	4309	3817	4494	4326	4854	4672	4480	4535	4384	4406	4439	4114	4101	4779	4872	4893	4696	4620	4101	4338	4529	898	736	1223	1168	910	596	883	1057	1020	965	802	979	620	618	613	688	658	666	791	788	905	438	427	529	678	679	676	811	811	801	792	975	879	1040	1026	1139	1137	1281	1265	1257	1247	1242	1232	1232	1516	1515	1510	1499	1475	1368	1556	1810	355	348	528	504	488	404	577	575	572	565	545	668
535.0000022463822	0	0	17	0	1665	4463	3449	11171	10376	10108	13015	8345	6200	5976	5932	1908	1747	2440	3316	3232	1465	3872	3851	3644	36	4364	3882	4555	4366	4927	4748	4568	4614	4462	4482	4527	4197	4158	4858	4964	4964	4797	4713	4185	4452	4638	921	751	1259	1202	934	629	912	1092	1059	1007	824	1014	622	621	619	692	662	673	821	789	914	438	427	529	682	683	682	839	831	817	811	993	928	1097	1075	1171	1143	1282	1282	1281	1282	1280	1247	1241	1527	1523	1516	1516	1515	1378	1556	1819	356	353	536	532	490	412	581	581	578	577	553	668
540.0000257648238	1	0	15	0	1662	4448	3487	11210	10415	10144	13050	8382	6254	6019	5998	1939	1769	2466	3360	3268	1506	3926	3897	3690	36	4422	3951	4617	4424	5006	4814	4633	4708	4541	4553	4609	4273	4230	4951	5059	5046	4879	4786	4261	4539	4742	938	765	1294	1233	962	649	945	1121	1089	1043	850	1061	631	623	621	697	672	678	833	804	915	445	436	531	683	683	683	849	843	841	836	1013	932	1104	1086	1195	1186	1283	1282	1281	1282	1282	1281	1277	1561	1551	1535	1527	1523	1425	1563	1822	356	354	544	543	506	435	583	582	581	581	554	668
545.0000049524731	1	0	16	0	1661	4411	3527	11250	10450	10184	13098	8424	6306	6067	6050	1962	1789	2493	3396	3302	1540	3961	3943	3743	31	4486	4013	4687	4473	5071	4882	4710	4788	4620	4626	4689	4350	4300	5045	5146	5158	4968	4890	4347	4635	4849	956	787	1330	1258	988	673	978	1145	1125	1075	887	1103	639	634	623	698	673	685	844	822	915	445	436	539	696	696	690	853	851	849	846	1032	967	1142	1127	1238	1210	1298	1288	1285	1285	1283	1281	1282	1581	1581	1574	1564	1548	1456	1579	1828	357	355	544	544	532	441	591	591	591	585	556	668
550.0000040850078	0	0	16	0	1661	4419	3572	11290	10495	10217	13132	8466	6350	6119	6110	1995	1814	2538	3443	3354	1581	4014	3999	3790	41	4542	4065	4754	4526	5148	4937	4791	4850	4691	4712	4770	4411	4372	5125	5239	5241	5051	4977	4447	4730	4954	974	813	1357	1288	1016	705	1014	1174	1156	1111	914	1140	644	641	635	701	680	690	854	839	915	449	446	541	698	698	698	858	858	853	851	1038	977	1148	1140	1269	1263	1333	1319	1307	1301	1296	1285	1284	1587	1585	1581	1581	1580	1480	1625	1847	360	356	546	546	543	484	617	613	603	592	557	668
555.0000043714005	0	0	16	0	1657	4408	3634	11321	10533	10257	13164	8511	6396	6158	6157	2014	1838	2571	3479	3385	1635	4060	4035	3832	41	4618	4125	4818	4576	5220	5014	4880	4932	4763	4787	4846	4467	4455	5226	5329	5338	5137	5050	4519	4820	5054	995	838	1385	1316	1046	737	1047	1214	1185	1146	955	1181	645	645	641	716	684	694	856	851	915	449	447	553	711	711	700	871	867	857	856	1051	1010	1185	1183	1299	1272	1359	1346	1338	1337	1333	1296	1290	1587	1587	1587	1587	1587	1524	1636	1892	362	357	548	548	544	504	624	618	618	617	582	696
560.0000053043271	2	0	14	0	1656	4433	3679	11362	10557	10295	13198	8558	6458	6204	6211	2028	1865	2596	3527	3433	1667	4118	4088	3879	36	4676	4182	4882	4639	5285	5072	4958	5004	4831	4861	4915	4535	4518	5324	5428	5420	5229	5149	4594	4933	5156	1011	863	1410	1349	1079	765	1083	1245	1226	1172	991	1217	648	645	645	719	690	695	870	856	915	449	447	555	711	711	711	872	872	871	867	1064	1016	1189	1183	1312	1313	1406	1393	1374	1364	1360	1298	1290	1591	1591	1591	1591	1587	1525	1637	1907	371	358	553	552	546	512	674	673	655	625	594	721
565.000001403966	0	0	17	0	1649	4398	3737	11402	10606	10332	13245	8585	6512	6245	6271	2047	1889	2623	3562	3487	1718	4174	4131	3930	38	4748	4245	4961	4690	5355	5153	5025	5082	4919	4923	4993	4599	4593	5415	5510	5514	5317	5245	4689	5016	5264	1026	884	1449	1384	1108	793	1127	1278	1256	1195	1027	1252	652	652	645	722	696	699	874	869	920	449	447	556	716	716	713	887	886	877	872	1073	1031	1201	1194	1318	1313	1435	1427	1422	1413	1408	1307	1293	1597	1596	1594	1591	1591	1536	1678	1910	371	358	555	554	548	512	694	696	692	680	594	724
570.0000037896876	0	0	14	0	1657	4400	3774	11439	10639	10376	13285	8634	6567	6287	6323	2076	1916	2649	3596	3522	1753	4221	4180	3966	38	4796	4310	5018	4746	5432	5221	5098	5160	5000	5005	5061	4678	4667	5499	5588	5612	5405	5339	4773	5103	5356	1043	899	1471	1422	1141	827	1159	1309	1297	1229	1065	1293	657	654	652	724	699	711	880	873	929	453	449	556	718	717	715	889	888	888	887	1087	1032	1201	1196	1318	1313	1475	1465	1448	1436	1422	1308	1294	1599	1599	1597	1596	1596	1559	1709	1949	372	359	561	557	552	523	695	696	696	696	607	724
575.000013476331	2	0	11	0	1663	4394	3834	11483	10676	10408	13325	8670	6611	6323	6376	2098	1943	2676	3638	3551	1798	4259	4219	4010	32	4869	4360	5087	4818	5488	5292	5185	5233	5076	5068	5146	4745	4733	5583	5680	5699	5493	5433	4872	5194	5459	1057	915	1499	1453	1168	853	1194	1335	1334	1261	1115	1333	663	657	654	730	702	715	882	879	949	463	453	560	718	718	715	889	889	889	889	1093	1056	1236	1231	1345	1327	1477	1477	1474	1463	1453	1333	1315	1605	1599	1599	1599	1599	1559	1709	1985	377	371	570	565	555	526	695	696	696	696	610	724
580.000006606877	1	0	13	0	1679	4379	3864	11525	10719	10449	13360	8710	6653	6377	6427	2115	1969	2695	3687	3588	1816	4317	4267	4055	40	4929	4396	5140	4883	5557	5366	5266	5313	5161	5153	5210	4825	4807	5678	5770	5774	5587	5505	4971	5300	5563	1071	932	1530	1489	1201	884	1231	1365	1375	1300	1145	1365	669	663	656	736	710	717	887	882	975	469	460	560	723	723	715	891	890	891	889	1093	1065	1241	1232	1363	1351	1477	1477	1477	1465	1455	1385	1370	1659	1646	1623	1608	1599	1575	1732	1989	382	372	587	585	557	527	717	717	705	696	611	724
585.0000043751442	0	0	11	0	1686	4414	3894	11549	10752	10484	13398	8741	6704	6410	6480	2136	1985	2726	3728	3623	1845	4376	4313	4105	53	4984	4460	5202	4941	5625	5427	5328	5390	5240	5245	5289	4895	4879	5759	5854	5872	5676	5587	5064	5381	5661	1089	959	1566	1519	1238	916	1258	1394	1405	1333	1177	1404	680	675	666	739	715	721	895	886	990	478	472	581	738	733	716	891	890	891	891	1094	1089	1277	1272	1387	1371	1492	1489	1481	1465	1455	1386	1374	1681	1681	1673	1660	1641	1599	1785	2017	382	375	591	588	566	535	717	717	717	716	675	784
590.0000056133903	3	0	8	0	1693	4447	3984	11594	10778	10518	13433	8772	6740	6466	6525	2157	2010	2752	3769	3662	1874	4418	4345	4151	40	5034	4515	5270	5023	5676	5492	5409	5457	5310	5325	5373	4970	4939	5846	5942	5952	5757	5673	5142	5473	5758	1106	978	1593	1557	1262	947	1289	1433	1442	1375	1211	1436	681	680	674	746	718	723	895	892	996	478	472	581	745	741	731	894	892	891	891	1096	1093	1288	1282	1398	1381	1520	1512	1502	1486	1472	1400	1392	1704	1694	1681	1681	1680	1602	1817	2072	389	382	601	595	585	547	718	718	718	717	702	838
595.0000143969054	0	0	21	0	1683	4460	4030	11635	10811	10555	13468	8815	6778	6514	6576	2188	2029	2785	3806	3692	1916	4474	4388	4195	45	5086	4579	5324	5081	5741	5571	5498	5546	5401	5421	5437	5045	5003	5925	6012	6024	5844	5766	5225	5564	5867	1123	1002	1621	1590	1292	979	1329	1480	1474	1414	1254	1478	689	683	680	757	723	723	895	895	1011	478	472	581	745	745	745	919	906	902	892	1098	1094	1292	1292	1428	1422	1539	1529	1528	1511	1498	1408	1395	1704	1703	1704	1704	1693	1621	1823	2108	405	382	610	605	588	555	743	735	727	718	713	856
600.0000009450489	1	0	18	0	1683	4445	4081	11660	10843	10591	13510	8855	6805	6563	6638	2218	2050	2816	3839	3727	1962	4521	4427	4237	33	5129	4639	5389	5154	5823	5649	5571	5623	5478	5500	5511	5113	5077	6008	6084	6108	5921	5858	5301	5641	5972	1137	1020	1648	1624	1323	994	1366	1512	1521	1451	1295	1510	692	689	685	760	726	724	895	895	1016	489	475	581	745	745	745	926	926	926	903	1108	1096	1295	1295	1434	1431	1550	1549	1549	1532	1519	1416	1399	1704	1704	1704	1704	1704	1643	1832	2119	410	387	612	611	595	562	761	757	748	744	714	859
