1399.999003	gene 1.1	1707
1399.999003	gene 1.2	1378
1399.999003	gene 1.3	2059
1399.999003	gene 1.4	1326
1399.999003	gene 1.5	1228
1399.999003	gene 1.6	1665
1399.999003	gene 1.7	1791
1399.999003	gene 1.8	1706
1399.999003	gene 10A	13373
1399.999003	gene 11	1845
1399.999003	gene 12	1507
1399.999003	gene 13	3286
1399.999003	gene 14	3039
1399.999003	gene 15	2606
1399.999003	gene 16	2118
1399.999003	gene 17	3172
1399.999003	gene 17.5	3391
1399.999003	gene 18	3387
1399.999003	gene 18.5	3341
1399.999003	gene 18.7	3185
1399.999003	gene 19	2896
1399.999003	gene 19.2	3218
1399.999003	gene 19.3	3253
1399.999003	gene 19.5	3297
1399.999003	gene 2.5	2336
1399.999003	gene 2.8	2093
1399.999003	gene 3	1977
1399.999003	gene 3.8	2702
1399.999003	gene 4.2	2605
1399.999003	gene 4.3	2888
1399.999003	gene 4.5	3156
1399.999003	gene 4.7	2983
1399.999003	gene 4A	1963
1399.999003	gene 5	2785
1399.999003	gene 5.3	3192
1399.999003	gene 5.5	3181
1399.999003	gene 5.7	3076
1399.999003	gene 5.9	3000
1399.999003	gene 6	2649
1399.999003	gene 6.3	2999
1399.999003	gene 6.5	4491
1399.999003	gene 6.7	4406
1399.999003	gene 7	4384
1399.999003	gene 7.3	4740
1399.999003	gene 7.7	4613
1399.999003	gene 8	3735
1399.999003	gene 9	7333
1399.999003	gp-2	1064
1399.999003	lysozyme-3.5	1323
1399.999003	protein_kinase-0.7	923
1399.999003	rbs	41640
1399.999003	ribosome	0
1399.999003	rnapol-1	0
1399.999003	rnapol-3.5	656
1404.999009	E. coli B promoter	1
1404.999009	E. coli C promoter	1
1404.999009	E. coli promoter A1	1
1404.999009	E. coli promoter A2	1
1404.999009	E. coli promoter A3	1
1404.999009	T7 promoter phi1.1A	1
1404.999009	T7 promoter phi1.1B	1
1404.999009	T7 promoter phi1.3	1
1404.999009	T7 promoter phi1.5	1
1404.999009	T7 promoter phi1.6	1
1404.999009	T7 promoter phi10	0
1404.999009	T7 promoter phi13	1
1404.999009	T7 promoter phi17	0
1404.999009	T7 promoter phi2.5	1
1404.999009	T7 promoter phi3.8	1
1404.999009	T7 promoter phi4.3	0
1404.999009	T7 promoter phi4.7	1
1404.999009	T7 promoter phi4c	0
1404.999009	T7 promoter phi6.5	0
1404.999009	T7 promoter phi9	0
1404.999009	bound_ecolipol	0
1404.999009	bound_ecolipol_p	1059
1404.999009	bound_ribosome	337
1404.999009	degraded_transcript	64923
1404.999009	ecoli_genome	741
1404.999009	ecoli_transcript	28315
1404.999009	ecolipol	0
1404.999009	ecolipol-2	0
1404.999009	ecolipol-2-p	724
1404.999009	ecolipol-p	17
1404.999009	gene 0.3	1168
1404.999009	gene 1.1	1714
1404.999009	gene 1.2	1383
1404.999009	gene 1.3	2073
1404.999009	gene 1.4	1333
1404.999009	gene 1.5	1237
1404.999009	gene 1.6	1678
1404.999009	gene 1.7	1805
1404.999009	gene 1.8	1723
1404.999009	gene 10A	13452
1404.999009	gene 11	1858
1404.999009	gene 12	1516
1404.999009	gene 13	3305
1404.999009	gene 14	3055
1404.999009	gene 15	2625
1404.999009	gene 16	2131
1404.999009	gene 17	3196
1404.999009	gene 17.5	3412
1404.999009	gene 18	3412
1404.999009	gene 18.5	3354
1404.999009	gene 18.7	3209
1404.999009	gene 19	2929
1404.999009	gene 19.2	3237
1404.999009	gene 19.3	3276
1404.999009	gene 19.5	3323
1404.999009	gene 2.5	2351
1404.999009	gene 2.8	2111
1404.999009	gene 3	1989
1404.999009	gene 3.8	2722
1404.999009	gene 4.2	2624
1404.999009	gene 4.3	2913
1404.999009	gene 4.5	3180
1404.999009	gene 4.7	3004
1404.999009	gene 4A	1979
1404.999009	gene 5	2803
1404.999009	gene 5.3	3209
1404.999009	gene 5.5	3200
1404.999009	gene 5.7	3101
1404.999009	gene 5.9	3021
1404.999009	gene 6	2671
1404.999009	gene 6.3	3016
1404.999009	gene 6.5	4523
1404.999009	gene 6.7	4429
1404.999009	gene 7	4412
1404.999009	gene 7.3	4765
1404.999009	gene 7.7	4647
1404.999009	gene 8	3770
1404.999009	gene 9	7378
1404.999009	gp-2	1067
1404.999009	lysozyme-3.5	1345
1404.999009	protein_kinase-0.7	926
1404.999009	rbs	41892
1404.999009	ribosome	1
1404.999009	rnapol-1	0
1404.999009	rnapol-3.5	656
1409.999000	E. coli B promoter	1
1409.999000	E. coli C promoter	1
1409.999000	E. coli promoter A1	1
1409.999000	E. coli promoter A2	1
1409.999000	E. coli promoter A3	1
1409.999000	T7 promoter phi1.1A	1
1409.999000	T7 promoter phi1.1B	1
1409.999000	T7 promoter phi1.3	1
1409.999000	T7 promoter phi1.5	1
1409.999000	T7 promoter phi1.6	1
1409.999000	T7 promoter phi10	0
1409.999000	T7 promoter phi13	0
1409.999000	T7 promoter phi17	0
1409.999000	T7 promoter phi2.5	1
1409.999000	T7 promoter phi3.8	1
1409.999000	T7 promoter phi4.3	0
1409.999000	T7 promoter phi4.7	1
1409.999000	T7 promoter phi4c	1
1409.999000	T7 promoter phi6.5	1
1409.999000	T7 promoter phi9	0
1409.999000	bound_ecolipol	0
1409.999000	bound_ecolipol_p	1094
1409.999000	bound_ribosome	357
1409.999000	degraded_transcript	65176
1409.999000	ecoli_genome	706
1409.999000	ecoli_transcript	28220
1409.999000	ecolipol	0
1409.999000	ecolipol-2	0
1409.999000	ecolipol-2-p	691
1409.999000	ecolipol-p	15
1409.999000	gene 0.3	1169
1409.999000	gene 1.1	1720
1409.999000	gene 1.2	1387
1409.999000	gene 1.3	2090
1409.999000	gene 1.4	1345
1409.999000	gene 1.5	1244
1409.999000	gene 1.6	1683
1409.999000	gene 1.7	1817
1409.999000	gene 1.8	1736
1409.999000	gene 10A	13515
1409.999000	gene 11	1869
1409.999000	gene 12	1530
1409.999000	gene 13	3331
1409.999000	gene 14	3080
1409.999000	gene 15	2645
1409.999000	gene 16	2157
1409.999000	gene 17	3230
1409.999000	gene 17.5	3433
1409.999000	gene 18	3439
1409.999000	gene 18.5	3382
1409.999000	gene 18.7	3243
1409.999000	gene 19	2961
1409.999000	gene 19.2	3260
1409.999000	gene 19.3	3297
1409.999000	gene 19.5	3352
1409.999000	gene 2.5	2365
1409.999000	gene 2.8	2125
1409.999000	gene 3	2004
1409.999000	gene 3.8	2741
1409.999000	gene 4.2	2646
1409.999000	gene 4.3	2923
1409.999000	gene 4.5	3204
1409.999000	gene 4.7	3031
1409.999000	gene 4A	1992
1409.999000	gene 5	2822
1409.999000	gene 5.3	3230
1409.999000	gene 5.5	3221
1409.999000	gene 5.7	3123
1409.999000	gene 5.9	3042
1409.999000	gene 6	2693
1409.999000	gene 6.3	3037
1409.999000	gene 6.5	4555
1409.999000	gene 6.7	4455
1409.999000	gene 7	4443
1409.999000	gene 7.3	4795
1409.999000	gene 7.7	4682
1409.999000	gene 8	3798
1409.999000	gene 9	7422
1409.999000	gp-2	1115
1409.999000	lysozyme-3.5	1356
1409.999000	protein_kinase-0.7	928
1409.999000	rbs	42234
1409.999000	ribosome	0
1409.999000	rnapol-1	1
1409.999000	rnapol-3.5	655
1414.999023	E. coli B promoter	1
1414.999023	E. coli C promoter	1
1414.999023	E. coli promoter A1	1
1414.999023	E. coli promoter A2	1
1414.999023	E. coli promoter A3	1
1414.999023	T7 promoter phi1.1A	1
1414.999023	T7 promoter phi1.1B	1
1414.999023	T7 promoter phi1.3	1
1414.999023	T7 promoter phi1.5	1
1414.999023	T7 promoter phi1.6	0
1414.999023	T7 promoter phi10	0
1414.999023	T7 promoter phi13	0
1414.999023	T7 promoter phi17	0
1414.999023	T7 promoter phi2.5	1
1414.999023	T7 promoter phi3.8	1
1414.999023	T7 promoter phi4.3	1
1414.999023	T7 promoter phi4.7	0
1414.999023	T7 promoter phi4c	0
1414.999023	T7 promoter phi6.5	1
1414.999023	T7 promoter phi9	0
1414.999023	bound_ecolipol	0
1414.999023	bound_ecolipol_p	1084
1414.999023	bound_ribosome	336
1414.999023	degraded_transcript	65438
1414.999023	ecoli_genome	716
1414.999023	ecoli_transcript	28184
1414.999023	ecolipol	0
1414.999023	ecolipol-2	0
1414.999023	ecolipol-2-p	701
1414.999023	ecolipol-p	15
1414.999023	gene 0.3	1172
1414.999023	gene 1.1	1728
1414.999023	gene 1.2	1391
1414.999023	gene 1.3	2102
1414.999023	gene 1.4	1352
1414.999023	gene 1.5	1251
1414.999023	gene 1.6	1695
1414.999023	gene 1.7	1831
1414.999023	gene 1.8	1752
1414.999023	gene 10A	13608
1414.999023	gene 11	1880
1414.999023	gene 12	1538
1414.999023	gene 13	3356
1414.999023	gene 14	3103
1414.999023	gene 15	2660
1414.999023	gene 16	2175
1414.999023	gene 17	3255
1414.999023	gene 17.5	3459
1414.999023	gene 18	3454
1414.999023	gene 18.5	3411
1414.999023	gene 18.7	3262
1414.999023	gene 19	2982
1414.999023	gene 19.2	3289
1414.999023	gene 19.3	3324
1414.999023	gene 19.5	3384
1414.999023	gene 2.5	2383
1414.999023	gene 2.8	2141
1414.999023	gene 3	2023
1414.999023	gene 3.8	2757
1414.999023	gene 4.2	2662
1414.999023	gene 4.3	2937
1414.999023	gene 4.5	3231
1414.999023	gene 4.7	3052
1414.999023	gene 4A	2008
1414.999023	gene 5	2850
1414.999023	gene 5.3	3253
1414.999023	gene 5.5	3239
1414.999023	gene 5.7	3138
1414.999023	gene 5.9	3064
1414.999023	gene 6	2714
1414.999023	gene 6.3	3051
1414.999023	gene 6.5	4581
1414.999023	gene 6.7	4488
1414.999023	gene 7	4481
1414.999023	gene 7.3	4823
1414.999023	gene 7.7	4714
1414.999023	gene 8	3831
1414.999023	gene 9	7463
1414.999023	gp-2	1115
1414.999023	lysozyme-3.5	1365
1414.999023	protein_kinase-0.7	929
1414.999023	rbs	42581
1414.999023	ribosome	2
1414.999023	rnapol-1	0
1414.999023	rnapol-3.5	670
1419.999004	E. coli B promoter	1
1419.999004	E. coli C promoter	1
1419.999004	E. coli promoter A1	1
1419.999004	E. coli promoter A2	1
1419.999004	E. coli promoter A3	1
1419.999004	T7 promoter phi1.1A	1
1419.999004	T7 promoter phi1.1B	1
1419.999004	T7 promoter phi1.3	1
1419.999004	T7 promoter phi1.5	1
1419.999004	T7 promoter phi1.6	0
1419.999004	T7 promoter phi10	0
1419.999004	T7 promoter phi13	1
1419.999004	T7 promoter phi17	0
1419.999004	T7 promoter phi2.5	1
1419.999004	T7 promoter phi3.8	1
1419.999004	T7 promoter phi4.3	1
1419.999004	T7 promoter phi4.7	0
1419.999004	T7 promoter phi4c	1
1419.999004	T7 promoter phi6.5	1
1419.999004	T7 promoter phi9	1
1419.999004	bound_ecolipol	0
1419.999004	bound_ecolipol_p	1065
1419.999004	bound_ribosome	335
1419.999004	degraded_transcript	65696
1419.999004	ecoli_genome	735
1419.999004	ecoli_transcript	28159
1419.999004	ecolipol	0
1419.999004	ecolipol-2	0
1419.999004	ecolipol-2-p	720
1419.999004	ecolipol-p	15
1419.999004	gene 0.3	1174
1419.999004	gene 1.1	1744
1419.999004	gene 1.2	1394
1419.999004	gene 1.3	2112
1419.999004	gene 1.4	1359
1419.999004	gene 1.5	1261
1419.999004	gene 1.6	1704
1419.999004	gene 1.7	1845
1419.999004	gene 1.8	1765
1419.999004	gene 10A	13687
1419.999004	gene 11	1892
1419.999004	gene 12	1551
1419.999004	gene 13	3372
1419.999004	gene 14	3126
1419.999004	gene 15	2675
1419.999004	gene 16	2197
1419.999004	gene 17	3276
1419.999004	gene 17.5	3483
1419.999004	gene 18	3481
1419.999004	gene 18.5	3439
1419.999004	gene 18.7	3291
1419.999004	gene 19	3011
1419.999004	gene 19.2	3312
1419.999004	gene 19.3	3354
1419.999004	gene 19.5	3412
1419.999004	gene 2.5	2399
1419.999004	gene 2.8	2156
1419.999004	gene 3	2040
1419.999004	gene 3.8	2775
1419.999004	gene 4.2	2691
1419.999004	gene 4.3	2966
1419.999004	gene 4.5	3265
1419.999004	gene 4.7	3071
1419.999004	gene 4A	2022
1419.999004	gene 5	2865
1419.999004	gene 5.3	3273
1419.999004	gene 5.5	3263
1419.999004	gene 5.7	3159
1419.999004	gene 5.9	3086
1419.999004	gene 6	2736
1419.999004	gene 6.3	3079
1419.999004	gene 6.5	4616
1419.999004	gene 6.7	4512
1419.999004	gene 7	4510
1419.999004	gene 7.3	4849
1419.999004	gene 7.7	4746
1419.999004	gene 8	3865
1419.999004	gene 9	7509
1419.999004	gp-2	1114
1419.999004	lysozyme-3.5	1379
1419.999004	protein_kinase-0.7	930
1419.999004	rbs	42878
1419.999004	ribosome	0
1419.999004	rnapol-1	0
1419.999004	rnapol-3.5	670
1424.999000	E. coli B promoter	1
1424.999000	E. coli C promoter	1
1424.999000	E. coli promoter A1	1
1424.999000	E. coli promoter A2	1
1424.999000	E. coli promoter A3	1
1424.999000	T7 promoter phi1.1A	0
1424.999000	T7 promoter phi1.1B	1
1424.999000	T7 promoter phi1.3	1
1424.999000	T7 promoter phi1.5	1
1424.999000	T7 promoter phi1.6	0
1424.999000	T7 promoter phi10	0
1424.999000	T7 promoter phi13	1
1424.999000	T7 promoter phi17	0
1424.999000	T7 promoter phi2.5	1
1424.999000	T7 promoter phi3.8	1
1424.999000	T7 promoter phi4.3	1
1424.999000	T7 promoter phi4.7	1
1424.999000	T7 promoter phi4c	1
1424.999000	T7 promoter phi6.5	0
1424.999000	T7 promoter phi9	0
1424.999000	bound_ecolipol	0
1424.999000	bound_ecolipol_p	1071
1424.999000	bound_ribosome	337
1424.999000	degraded_transcript	65976
1424.999000	ecoli_genome	729
1424.999000	ecoli_transcript	28076
1424.999000	ecolipol	0
1424.999000	ecolipol-2	0
1424.999000	ecolipol-2-p	720
1424.999000	ecolipol-p	9
1424.999000	gene 0.3	1175
1424.999000	gene 1.1	1752
1424.999000	gene 1.2	1399
1424.999000	gene 1.3	2124
1424.999000	gene 1.4	1366
1424.999000	gene 1.5	1268
1424.999000	gene 1.6	1713
1424.999000	gene 1.7	1859
1424.999000	gene 1.8	1782
1424.999000	gene 10A	13776
1424.999000	gene 11	1902
1424.999000	gene 12	1561
1424.999000	gene 13	3389
1424.999000	gene 14	3147
1424.999000	gene 15	2690
1424.999000	gene 16	2220
1424.999000	gene 17	3299
1424.999000	gene 17.5	3495
1424.999000	gene 18	3497
1424.999000	gene 18.5	3475
1424.999000	gene 18.7	3308
1424.999000	gene 19	3040
1424.999000	gene 19.2	3332
1424.999000	gene 19.3	3377
1424.999000	gene 19.5	3435
1424.999000	gene 2.5	2419
1424.999000	gene 2.8	2168
1424.999000	gene 3	2055
1424.999000	gene 3.8	2799
1424.999000	gene 4.2	2709
1424.999000	gene 4.3	2993
1424.999000	gene 4.5	3284
1424.999000	gene 4.7	3088
1424.999000	gene 4A	2035
1424.999000	gene 5	2887
1424.999000	gene 5.3	3302
1424.999000	gene 5.5	3280
1424.999000	gene 5.7	3175
1424.999000	gene 5.9	3106
1424.999000	gene 6	2758
1424.999000	gene 6.3	3099
1424.999000	gene 6.5	4661
1424.999000	gene 6.7	4537
1424.999000	gene 7	4541
1424.999000	gene 7.3	4885
1424.999000	gene 7.7	4785
1424.999000	gene 8	3892
1424.999000	gene 9	7572
1424.999000	gp-2	1124
1424.999000	lysozyme-3.5	1389
1424.999000	protein_kinase-0.7	931
1424.999000	rbs	43215
1424.999000	ribosome	0
1424.999000	rnapol-1	0
1424.999000	rnapol-3.5	668
1429.999012	E. coli B promoter	1
1429.999012	E. coli C promoter	1
1429.999012	E. coli promoter A1	1
1429.999012	E. coli promoter A2	1
1429.999012	E. coli promoter A3	1
1429.999012	T7 promoter phi1.1A	1
1429.999012	T7 promoter phi1.1B	1
1429.999012	T7 promoter phi1.3	0
1429.999012	T7 promoter phi1.5	1
1429.999012	T7 promoter phi1.6	1
1429.999012	T7 promoter phi10	1
1429.999012	T7 promoter phi13	1
1429.999012	T7 promoter phi17	0
1429.999012	T7 promoter phi2.5	0
1429.999012	T7 promoter phi3.8	1
1429.999012	T7 promoter phi4.3	0
1429.999012	T7 promoter phi4.7	1
1429.999012	T7 promoter phi4c	1
1429.999012	T7 promoter phi6.5	1
1429.999012	T7 promoter phi9	1
1429.999012	bound_ecolipol	0
1429.999012	bound_ecolipol_p	1062
1429.999012	bound_ribosome	342
1429.999012	degraded_transcript	66244
1429.999012	ecoli_genome	738
1429.999012	ecoli_transcript	28033
1429.999012	ecolipol	0
1429.999012	ecolipol-2	0
1429.999012	ecolipol-2-p	725
1429.999012	ecolipol-p	13
1429.999012	gene 0.3	1177
1429.999012	gene 1.1	1757
1429.999012	gene 1.2	1402
1429.999012	gene 1.3	2131
1429.999012	gene 1.4	1375
1429.999012	gene 1.5	1273
1429.999012	gene 1.6	1730
1429.999012	gene 1.7	1874
1429.999012	gene 1.8	1791
1429.999012	gene 10A	13856
1429.999012	gene 11	1908
1429.999012	gene 12	1576
1429.999012	gene 13	3409
1429.999012	gene 14	3168
1429.999012	gene 15	2717
1429.999012	gene 16	2243
1429.999012	gene 17	3325
1429.999012	gene 17.5	3515
1429.999012	gene 18	3513
1429.999012	gene 18.5	3514
1429.999012	gene 18.7	3335
1429.999012	gene 19	3064
1429.999012	gene 19.2	3353
1429.999012	gene 19.3	3402
1429.999012	gene 19.5	3457
1429.999012	gene 2.5	2436
1429.999012	gene 2.8	2185
1429.999012	gene 3	2065
1429.999012	gene 3.8	2819
1429.999012	gene 4.2	2728
1429.999012	gene 4.3	3015
1429.999012	gene 4.5	3302
1429.999012	gene 4.7	3105
1429.999012	gene 4A	2051
1429.999012	gene 5	2916
1429.999012	gene 5.3	3321
1429.999012	gene 5.5	3297
1429.999012	gene 5.7	3192
1429.999012	gene 5.9	3129
1429.999012	gene 6	2775
1429.999012	gene 6.3	3128
1429.999012	gene 6.5	4683
1429.999012	gene 6.7	4572
1429.999012	gene 7	4572
1429.999012	gene 7.3	4909
1429.999012	gene 7.7	4811
1429.999012	gene 8	3920
1429.999012	gene 9	7621
1429.999012	gp-2	1128
1429.999012	lysozyme-3.5	1408
1429.999012	protein_kinase-0.7	933
1429.999012	rbs	43553
1429.999012	ribosome	0
1429.999012	rnapol-1	1
1429.999012	rnapol-3.5	673
1434.999002	E. coli B promoter	1
1434.999002	E. coli C promoter	1
1434.999002	E. coli promoter A1	1
1434.999002	E. coli promoter A2	1
1434.999002	E. coli promoter A3	1
1434.999002	T7 promoter phi1.1A	1
1434.999002	T7 promoter phi1.1B	1
1434.999002	T7 promoter phi1.3	1
1434.999002	T7 promoter phi1.5	1
1434.999002	T7 promoter phi1.6	0
1434.999002	T7 promoter phi10	0
1434.999002	T7 promoter phi13	1
1434.999002	T7 promoter phi17	0
1434.999002	T7 promoter phi2.5	1
1434.999002	T7 promoter phi3.8	1
1434.999002	T7 promoter phi4.3	1
1434.999002	T7 promoter phi4.7	1
1434.999002	T7 promoter phi4c	1
1434.999002	T7 promoter phi6.5	0
1434.999002	T7 promoter phi9	0
1434.999002	bound_ecolipol	0
1434.999002	bound_ecolipol_p	1056
1434.999002	bound_ribosome	344
1434.999002	degraded_transcript	66512
1434.999002	ecoli_genome	744
1434.999002	ecoli_transcript	28001
1434.999002	ecolipol	0
1434.999002	ecolipol-2	0
1434.999002	ecolipol-2-p	735
1434.999002	ecolipol-p	9
1434.999002	gene 0.3	1180
1434.999002	gene 1.1	1763
1434.999002	gene 1.2	1405
1434.999002	gene 1.3	2142
1434.999002	gene 1.4	1382
1434.999002	gene 1.5	1284
1434.999002	gene 1.6	1743
1434.999002	gene 1.7	1899
1434.999002	gene 1.8	1797
1434.999002	gene 10A	13913
1434.999002	gene 11	1913
1434.999002	gene 12	1583
1434.999002	gene 13	3435
1434.999002	gene 14	3191
1434.999002	gene 15	2741
1434.999002	gene 16	2263
1434.999002	gene 17	3354
1434.999002	gene 17.5	3543
1434.999002	gene 18	3537
1434.999002	gene 18.5	3536
1434.999002	gene 18.7	3359
1434.999002	gene 19	3089
1434.999002	gene 19.2	3380
1434.999002	gene 19.3	3419
1434.999002	gene 19.5	3474
1434.999002	gene 2.5	2447
1434.999002	gene 2.8	2202
1434.999002	gene 3	2078
1434.999002	gene 3.8	2835
1434.999002	gene 4.2	2745
1434.999002	gene 4.3	3033
1434.999002	gene 4.5	3326
1434.999002	gene 4.7	3124
1434.999002	gene 4A	2069
1434.999002	gene 5	2945
1434.999002	gene 5.3	3340
1434.999002	gene 5.5	3320
1434.999002	gene 5.7	3217
1434.999002	gene 5.9	3142
1434.999002	gene 6	2795
1434.999002	gene 6.3	3144
1434.999002	gene 6.5	4713
1434.999002	gene 6.7	4599
1434.999002	gene 7	4600
1434.999002	gene 7.3	4936
1434.999002	gene 7.7	4830
1434.999002	gene 8	3954
1434.999002	gene 9	7663
1434.999002	gp-2	1133
1434.999002	lysozyme-3.5	1420
1434.999002	protein_kinase-0.7	934
1434.999002	rbs	43871
1434.999002	ribosome	0
1434.999002	rnapol-1	0
1434.999002	rnapol-3.5	678
1439.999004	E. coli B promoter	1
1439.999004	E. coli C promoter	1
1439.999004	E. coli promoter A1	1
1439.999004	E. coli promoter A2	1
1439.999004	E. coli promoter A3	1
1439.999004	T7 promoter phi1.1A	1
1439.999004	T7 promoter phi1.1B	1
1439.999004	T7 promoter phi1.3	1
1439.999004	T7 promoter phi1.5	1
1439.999004	T7 promoter phi1.6	1
1439.999004	T7 promoter phi10	0
1439.999004	T7 promoter phi13	0
1439.999004	T7 promoter phi17	1
1439.999004	T7 promoter phi2.5	1
1439.999004	T7 promoter phi3.8	1
1439.999004	T7 promoter phi4.3	1
1439.999004	T7 promoter phi4.7	0
1439.999004	T7 promoter phi4c	1
1439.999004	T7 promoter phi6.5	0
1439.999004	T7 promoter phi9	0
1439.999004	bound_ecolipol	0
1439.999004	bound_ecolipol_p	1037
1439.999004	bound_ribosome	339
1439.999004	degraded_transcript	66792
1439.999004	ecoli_genome	763
1439.999004	ecoli_transcript	27936
1439.999004	ecolipol	0
1439.999004	ecolipol-2	0
1439.999004	ecolipol-2-p	749
1439.999004	ecolipol-p	14
1439.999004	gene 0.3	1183
1439.999004	gene 1.1	1770
1439.999004	gene 1.2	1409
1439.999004	gene 1.3	2153
1439.999004	gene 1.4	1390
1439.999004	gene 1.5	1294
1439.999004	gene 1.6	1755
1439.999004	gene 1.7	1912
1439.999004	gene 1.8	1807
1439.999004	gene 10A	13988
1439.999004	gene 11	1927
1439.999004	gene 12	1593
1439.999004	gene 13	3458
1439.999004	gene 14	3213
1439.999004	gene 15	2761
1439.999004	gene 16	2283
1439.999004	gene 17	3372
1439.999004	gene 17.5	3567
1439.999004	gene 18	3564
1439.999004	gene 18.5	3556
1439.999004	gene 18.7	3393
1439.999004	gene 19	3107
1439.999004	gene 19.2	3405
1439.999004	gene 19.3	3447
1439.999004	gene 19.5	3501
1439.999004	gene 2.5	2458
1439.999004	gene 2.8	2228
1439.999004	gene 3	2094
1439.999004	gene 3.8	2855
1439.999004	gene 4.2	2777
1439.999004	gene 4.3	3061
1439.999004	gene 4.5	3347
1439.999004	gene 4.7	3147
1439.999004	gene 4A	2086
1439.999004	gene 5	2965
1439.999004	gene 5.3	3366
1439.999004	gene 5.5	3351
1439.999004	gene 5.7	3240
1439.999004	gene 5.9	3160
1439.999004	gene 6	2821
1439.999004	gene 6.3	3165
1439.999004	gene 6.5	4743
1439.999004	gene 6.7	4622
1439.999004	gene 7	4629
1439.999004	gene 7.3	4968
1439.999004	gene 7.7	4867
1439.999004	gene 8	3993
1439.999004	gene 9	7712
1439.999004	gp-2	1139
1439.999004	lysozyme-3.5	1444
1439.999004	protein_kinase-0.7	934
1439.999004	rbs	44174
1439.999004	ribosome	0
1439.999004	rnapol-1	1
1439.999004	rnapol-3.5	678
1444.999008	E. coli B promoter	1
1444.999008	E. coli C promoter	1
1444.999008	E. coli promoter A1	1
1444.999008	E. coli promoter A2	1
1444.999008	E. coli promoter A3	1
1444.999008	T7 promoter phi1.1A	1
1444.999008	T7 promoter phi1.1B	1
1444.999008	T7 promoter phi1.3	1
1444.999008	T7 promoter phi1.5	1
1444.999008	T7 promoter phi1.6	1
1444.999008	T7 promoter phi10	0
1444.999008	T7 promoter phi13	1
1444.999008	T7 promoter phi17	0
1444.999008	T7 promoter phi2.5	1
1444.999008	T7 promoter phi3.8	1
1444.999008	T7 promoter phi4.3	1
1444.999008	T7 promoter phi4.7	1
1444.999008	T7 promoter phi4c	1
1444.999008	T7 promoter phi6.5	1
1444.999008	T7 promoter phi9	0
1444.999008	bound_ecolipol	0
1444.999008	bound_ecolipol_p	1054
1444.999008	bound_ribosome	339
1444.999008	degraded_transcript	67050
1444.999008	ecoli_genome	746
1444.999008	ecoli_transcript	27883
1444.999008	ecolipol	0
1444.999008	ecolipol-2	0
1444.999008	ecolipol-2-p	736
1444.999008	ecolipol-p	10
1444.999008	gene 0.3	1183
1444.999008	gene 1.1	1774
1444.999008	gene 1.2	1414
1444.999008	gene 1.3	2168
1444.999008	gene 1.4	1396
1444.999008	gene 1.5	1299
1444.999008	gene 1.6	1766
1444.999008	gene 1.7	1925
1444.999008	gene 1.8	1816
1444.999008	gene 10A	14058
1444.999008	gene 11	1931
1444.999008	gene 12	1606
1444.999008	gene 13	3472
1444.999008	gene 14	3240
1444.999008	gene 15	2779
1444.999008	gene 16	2305
1444.999008	gene 17	3391
1444.999008	gene 17.5	3586
1444.999008	gene 18	3580
1444.999008	gene 18.5	3579
1444.999008	gene 18.7	3420
1444.999008	gene 19	3134
1444.999008	gene 19.2	3427
1444.999008	gene 19.3	3462
1444.999008	gene 19.5	3516
1444.999008	gene 2.5	2475
1444.999008	gene 2.8	2247
1444.999008	gene 3	2104
1444.999008	gene 3.8	2880
1444.999008	gene 4.2	2803
1444.999008	gene 4.3	3082
1444.999008	gene 4.5	3370
1444.999008	gene 4.7	3173
1444.999008	gene 4A	2104
1444.999008	gene 5	2993
1444.999008	gene 5.3	3385
1444.999008	gene 5.5	3372
1444.999008	gene 5.7	3254
1444.999008	gene 5.9	3184
1444.999008	gene 6	2837
1444.999008	gene 6.3	3190
1444.999008	gene 6.5	4777
1444.999008	gene 6.7	4645
1444.999008	gene 7	4659
1444.999008	gene 7.3	4996
1444.999008	gene 7.7	4894
1444.999008	gene 8	4022
1444.999008	gene 9	7773
1444.999008	gp-2	1168
1444.999008	lysozyme-3.5	1459
1444.999008	protein_kinase-0.7	934
1444.999008	rbs	44500
1444.999008	ribosome	0
1444.999008	rnapol-1	0
1444.999008	rnapol-3.5	685
1449.999008	E. coli B promoter	1
1449.999008	E. coli C promoter	1
1449.999008	E. coli promoter A1	1
1449.999008	E. coli promoter A2	1
1449.999008	E. coli promoter A3	1
1449.999008	T7 promoter phi1.1A	1
1449.999008	T7 promoter phi1.1B	1
1449.999008	T7 promoter phi1.3	1
1449.999008	T7 promoter phi1.5	1
1449.999008	T7 promoter phi1.6	1
1449.999008	T7 promoter phi10	0
1449.999008	T7 promoter phi13	1
1449.999008	T7 promoter phi17	1
1449.999008	T7 promoter phi2.5	1
1449.999008	T7 promoter phi3.8	1
1449.999008	T7 promoter phi4.3	1
1449.999008	T7 promoter phi4.7	1
1449.999008	T7 promoter phi4c	1
1449.999008	T7 promoter phi6.5	1
1449.999008	T7 promoter phi9	0
1449.999008	bound_ecolipol	0
1449.999008	bound_ecolipol_p	1042
1449.999008	bound_ribosome	341
1449.999008	degraded_transcript	67315
1449.999008	ecoli_genome	758
1449.999008	ecoli_transcript	27829
1449.999008	ecolipol	0
1449.999008	ecolipol-2	0
1449.999008	ecolipol-2-p	746
1449.999008	ecolipol-p	12
1449.999008	gene 0.3	1183
1449.999008	gene 1.1	1780
1449.999008	gene 1.2	1416
1449.999008	gene 1.3	2175
