1559.999005	T7 promoter phi4c	1
1559.999005	T7 promoter phi6.5	0
1559.999005	T7 promoter phi9	1
1559.999005	bound_ecolipol	0
1559.999005	bound_ecolipol_p	904
1559.999005	bound_ribosome	325
1559.999005	degraded_transcript	71313
1559.999005	ecoli_genome	896
1559.999005	ecoli_transcript	24738
1559.999005	ecolipol	0
1559.999005	ecolipol-2	0
1559.999005	ecolipol-2-p	881
1559.999005	ecolipol-p	14
1559.999005	gene 0.3	979
1559.999005	gene 1.1	1728
1559.999005	gene 1.2	1266
1559.999005	gene 1.3	2311
1559.999005	gene 1.4	1766
1559.999005	gene 1.5	1741
1559.999005	gene 1.6	2178
1559.999005	gene 1.7	2893
1559.999005	gene 1.8	2799
1559.999005	gene 10A	14860
1559.999005	gene 11	2424
1559.999005	gene 12	2163
1559.999005	gene 13	3671
1559.999005	gene 14	3580
1559.999005	gene 15	3189
1559.999005	gene 16	2793
1559.999005	gene 17	3614
1559.999005	gene 17.5	3911
1559.999005	gene 18	3834
1559.999005	gene 18.5	3753
1559.999005	gene 18.7	3637
1559.999005	gene 19	3457
1559.999005	gene 19.2	3687
1559.999005	gene 19.3	3735
1559.999005	gene 19.5	3728
1559.999005	gene 2.5	3587
1559.999005	gene 2.8	3343
1559.999005	gene 3	3197
1559.999005	gene 3.8	3900
1559.999005	gene 4.2	3959
1559.999005	gene 4.3	4359
1559.999005	gene 4.5	4856
1559.999005	gene 4.7	4884
1559.999005	gene 4A	3119
1559.999005	gene 5	4764
1559.999005	gene 5.3	5044
1559.999005	gene 5.5	4946
1559.999005	gene 5.7	4820
1559.999005	gene 5.9	4720
1559.999005	gene 6	4505
1559.999005	gene 6.3	4815
1559.999005	gene 6.5	6274
1559.999005	gene 6.7	5984
1559.999005	gene 7	6062
1559.999005	gene 7.3	6094
1559.999005	gene 7.7	6105
1559.999005	gene 8	5421
1559.999005	gene 9	8673
1559.999005	gp-2	1980
1559.999005	lysozyme-3.5	2567
1559.999005	protein_kinase-0.7	809
1559.999005	rbs	45129
1559.999005	ribosome	0
1559.999005	rnapol-1	11
1559.999005	rnapol-3.5	617
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	0
1564.999003	T7 promoter phi13	0
1564.999003	T7 promoter phi17	1
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	1
1564.999003	T7 promoter phi4.7	1
1564.999003	T7 promoter phi4c	1
1564.999003	T7 promoter phi6.5	0
1564.999003	T7 promoter phi9	0
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	883
1564.999003	bound_ribosome	327
1564.999003	degraded_transcript	71541
1564.999003	ecoli_genome	917
1564.999003	ecoli_transcript	24715
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	906
1564.999003	ecolipol-p	10
1564.999003	gene 0.3	979
1564.999003	gene 1.1	1738
1564.999003	gene 1.2	1274
1564.999003	gene 1.3	2320
1564.999003	gene 1.4	1778
1564.999003	gene 1.5	1753
1564.999003	gene 1.6	2190
1564.999003	gene 1.7	2907
1564.999003	gene 1.8	2818
1564.999003	gene 10A	14952
1564.999003	gene 11	2434
1564.999003	gene 12	2173
1564.999003	gene 13	3689
1564.999003	gene 14	3593
1564.999003	gene 15	3200
1564.999003	gene 16	2815
1564.999003	gene 17	3641
1564.999003	gene 17.5	3931
1564.999003	gene 18	3853
1564.999003	gene 18.5	3773
1564.999003	gene 18.7	3659
1564.999003	gene 19	3489
1564.999003	gene 19.2	3709
1564.999003	gene 19.3	3759
1564.999003	gene 19.5	3755
1564.999003	gene 2.5	3606
1564.999003	gene 2.8	3361
1564.999003	gene 3	3211
1564.999003	gene 3.8	3926
1564.999003	gene 4.2	3989
1564.999003	gene 4.3	4382
1564.999003	gene 4.5	4873
1564.999003	gene 4.7	4910
1564.999003	gene 4A	3136
1564.999003	gene 5	4777
1564.999003	gene 5.3	5071
1564.999003	gene 5.5	4981
1564.999003	gene 5.7	4848
1564.999003	gene 5.9	4745
1564.999003	gene 6	4538
1564.999003	gene 6.3	4839
1564.999003	gene 6.5	6309
1564.999003	gene 6.7	6020
1564.999003	gene 7	6083
1564.999003	gene 7.3	6131
1564.999003	gene 7.7	6138
1564.999003	gene 8	5468
1564.999003	gene 9	8724
1564.999003	gp-2	1963
1564.999003	lysozyme-3.5	2578
1564.999003	protein_kinase-0.7	810
1564.999003	rbs	45388
1564.999003	ribosome	0
1564.999003	rnapol-1	10
1564.999003	rnapol-3.5	624
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	1
1569.999003	T7 promoter phi13	1
1569.999003	T7 promoter phi17	1
1569.999003	T7 promoter phi2.5	1
1569.999003	T7 promoter phi3.8	1
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	1
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	891
1569.999003	bound_ribosome	309
1569.999003	degraded_transcript	71790
1569.999003	ecoli_genome	909
1569.999003	ecoli_transcript	24652
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	902
1569.999003	ecolipol-p	6
1569.999003	gene 0.3	980
1569.999003	gene 1.1	1741
1569.999003	gene 1.2	1278
1569.999003	gene 1.3	2331
1569.999003	gene 1.4	1783
1569.999003	gene 1.5	1757
1569.999003	gene 1.6	2192
1569.999003	gene 1.7	2921
1569.999003	gene 1.8	2831
1569.999003	gene 10A	15028
1569.999003	gene 11	2447
1569.999003	gene 12	2182
1569.999003	gene 13	3703
1569.999003	gene 14	3617
1569.999003	gene 15	3215
1569.999003	gene 16	2835
1569.999003	gene 17	3665
1569.999003	gene 17.5	3949
1569.999003	gene 18	3877
1569.999003	gene 18.5	3793
1569.999003	gene 18.7	3697
1569.999003	gene 19	3516
1569.999003	gene 19.2	3734
1569.999003	gene 19.3	3784
1569.999003	gene 19.5	3773
1569.999003	gene 2.5	3619
1569.999003	gene 2.8	3374
1569.999003	gene 3	3223
1569.999003	gene 3.8	3953
1569.999003	gene 4.2	4007
1569.999003	gene 4.3	4400
1569.999003	gene 4.5	4897
1569.999003	gene 4.7	4933
1569.999003	gene 4A	3158
1569.999003	gene 5	4804
1569.999003	gene 5.3	5097
1569.999003	gene 5.5	5000
1569.999003	gene 5.7	4868
1569.999003	gene 5.9	4774
1569.999003	gene 6	4553
1569.999003	gene 6.3	4870
1569.999003	gene 6.5	6339
1569.999003	gene 6.7	6054
1569.999003	gene 7	6121
1569.999003	gene 7.3	6166
1569.999003	gene 7.7	6169
1569.999003	gene 8	5504
1569.999003	gene 9	8772
1569.999003	gp-2	1983
1569.999003	lysozyme-3.5	2599
1569.999003	protein_kinase-0.7	810
1569.999003	rbs	45665
1569.999003	ribosome	1
1569.999003	rnapol-1	14
1569.999003	rnapol-3.5	622
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	0
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	1
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	0
1574.999001	T7 promoter phi6.5	0
1574.999001	T7 promoter phi9	0
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	895
1574.999001	bound_ribosome	288
1574.999001	degraded_transcript	72035
1574.999001	ecoli_genome	905
1574.999001	ecoli_transcript	24612
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	900
1574.999001	ecolipol-p	4
1574.999001	gene 0.3	980
1574.999001	gene 1.1	1751
1574.999001	gene 1.2	1282
1574.999001	gene 1.3	2345
1574.999001	gene 1.4	1789
1574.999001	gene 1.5	1765
1574.999001	gene 1.6	2211
1574.999001	gene 1.7	2937
1574.999001	gene 1.8	2854
1574.999001	gene 10A	15113
1574.999001	gene 11	2454
1574.999001	gene 12	2193
1574.999001	gene 13	3724
1574.999001	gene 14	3633
1574.999001	gene 15	3228
1574.999001	gene 16	2854
1574.999001	gene 17	3685
1574.999001	gene 17.5	3972
1574.999001	gene 18	3893
1574.999001	gene 18.5	3820
1574.999001	gene 18.7	3718
1574.999001	gene 19	3536
1574.999001	gene 19.2	3753
1574.999001	gene 19.3	3798
1574.999001	gene 19.5	3792
1574.999001	gene 2.5	3645
1574.999001	gene 2.8	3390
1574.999001	gene 3	3246
1574.999001	gene 3.8	3976
1574.999001	gene 4.2	4028
1574.999001	gene 4.3	4416
1574.999001	gene 4.5	4924
1574.999001	gene 4.7	4954
1574.999001	gene 4A	3172
1574.999001	gene 5	4829
1574.999001	gene 5.3	5125
1574.999001	gene 5.5	5024
1574.999001	gene 5.7	4889
1574.999001	gene 5.9	4802
1574.999001	gene 6	4583
1574.999001	gene 6.3	4902
1574.999001	gene 6.5	6370
1574.999001	gene 6.7	6085
1574.999001	gene 7	6149
1574.999001	gene 7.3	6208
1574.999001	gene 7.7	6204
1574.999001	gene 8	5540
1574.999001	gene 9	8826
1574.999001	gp-2	1999
1574.999001	lysozyme-3.5	2613
1574.999001	protein_kinase-0.7	811
1574.999001	rbs	45926
1574.999001	ribosome	0
1574.999001	rnapol-1	11
1574.999001	rnapol-3.5	625
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	1
1579.999003	T7 promoter phi1.5	0
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	0
1579.999003	T7 promoter phi13	1
1579.999003	T7 promoter phi17	0
1579.999003	T7 promoter phi2.5	0
1579.999003	T7 promoter phi3.8	1
1579.999003	T7 promoter phi4.3	1
1579.999003	T7 promoter phi4.7	0
1579.999003	T7 promoter phi4c	1
1579.999003	T7 promoter phi6.5	1
1579.999003	T7 promoter phi9	0
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	878
1579.999003	bound_ribosome	283
1579.999003	degraded_transcript	72278
1579.999003	ecoli_genome	922
1579.999003	ecoli_transcript	24554
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	913
1579.999003	ecolipol-p	8
1579.999003	gene 0.3	981
1579.999003	gene 1.1	1762
1579.999003	gene 1.2	1288
1579.999003	gene 1.3	2350
1579.999003	gene 1.4	1798
1579.999003	gene 1.5	1770
1579.999003	gene 1.6	2226
1579.999003	gene 1.7	2954
1579.999003	gene 1.8	2862
1579.999003	gene 10A	15179
1579.999003	gene 11	2470
1579.999003	gene 12	2202
1579.999003	gene 13	3745
1579.999003	gene 14	3653
1579.999003	gene 15	3248
1579.999003	gene 16	2872
1579.999003	gene 17	3703
1579.999003	gene 17.5	3989
1579.999003	gene 18	3905
1579.999003	gene 18.5	3848
1579.999003	gene 18.7	3735
1579.999003	gene 19	3557
1579.999003	gene 19.2	3783
1579.999003	gene 19.3	3825
1579.999003	gene 19.5	3801
1579.999003	gene 2.5	3658
1579.999003	gene 2.8	3406
1579.999003	gene 3	3270
1579.999003	gene 3.8	3995
1579.999003	gene 4.2	4055
1579.999003	gene 4.3	4440
1579.999003	gene 4.5	4955
1579.999003	gene 4.7	4983
1579.999003	gene 4A	3206
1579.999003	gene 5	4858
1579.999003	gene 5.3	5150
1579.999003	gene 5.5	5047
1579.999003	gene 5.7	4915
1579.999003	gene 5.9	4832
1579.999003	gene 6	4611
1579.999003	gene 6.3	4933
1579.999003	gene 6.5	6401
1579.999003	gene 6.7	6125
1579.999003	gene 7	6181
1579.999003	gene 7.3	6237
1579.999003	gene 7.7	6234
1579.999003	gene 8	5573
1579.999003	gene 9	8873
1579.999003	gp-2	2008
1579.999003	lysozyme-3.5	2635
1579.999003	protein_kinase-0.7	813
1579.999003	rbs	46141
1579.999003	ribosome	1
1579.999003	rnapol-1	18
1579.999003	rnapol-3.5	624
1584.999007	E. coli B promoter	1
1584.999007	E. coli C promoter	1
1584.999007	E. coli promoter A1	1
1584.999007	E. coli promoter A2	1
1584.999007	E. coli promoter A3	1
1584.999007	T7 promoter phi1.1A	1
1584.999007	T7 promoter phi1.1B	1
1584.999007	T7 promoter phi1.3	1
1584.999007	T7 promoter phi1.5	0
1584.999007	T7 promoter phi1.6	1
1584.999007	T7 promoter phi10	0
1584.999007	T7 promoter phi13	0
1584.999007	T7 promoter phi17	0
1584.999007	T7 promoter phi2.5	1
1584.999007	T7 promoter phi3.8	1
1584.999007	T7 promoter phi4.3	1
1584.999007	T7 promoter phi4.7	0
1584.999007	T7 promoter phi4c	1
1584.999007	T7 promoter phi6.5	1
1584.999007	T7 promoter phi9	0
1584.999007	bound_ecolipol	0
1584.999007	bound_ecolipol_p	885
1584.999007	bound_ribosome	276
1584.999007	degraded_transcript	72502
1584.999007	ecoli_genome	915
1584.999007	ecoli_transcript	24490
1584.999007	ecolipol	0
1584.999007	ecolipol-2	0
1584.999007	ecolipol-2-p	909
1584.999007	ecolipol-p	5
1584.999007	gene 0.3	981
1584.999007	gene 1.1	1767
1584.999007	gene 1.2	1292
1584.999007	gene 1.3	2362
1584.999007	gene 1.4	1808
1584.999007	gene 1.5	1777
1584.999007	gene 1.6	2236
1584.999007	gene 1.7	2972
1584.999007	gene 1.8	2881
1584.999007	gene 10A	15270
1584.999007	gene 11	2481
1584.999007	gene 12	2210
1584.999007	gene 13	3766
1584.999007	gene 14	3672
1584.999007	gene 15	3261
1584.999007	gene 16	2897
1584.999007	gene 17	3727
1584.999007	gene 17.5	4013
1584.999007	gene 18	3925
1584.999007	gene 18.5	3870
1584.999007	gene 18.7	3753
1584.999007	gene 19	3579
1584.999007	gene 19.2	3808
1584.999007	gene 19.3	3845
1584.999007	gene 19.5	3824
1584.999007	gene 2.5	3672
1584.999007	gene 2.8	3430
1584.999007	gene 3	3285
1584.999007	gene 3.8	4016
1584.999007	gene 4.2	4081
1584.999007	gene 4.3	4472
1584.999007	gene 4.5	4986
1584.999007	gene 4.7	5008
1584.999007	gene 4A	3229
1584.999007	gene 5	4884
1584.999007	gene 5.3	5173
1584.999007	gene 5.5	5067
1584.999007	gene 5.7	4934
1584.999007	gene 5.9	4857
1584.999007	gene 6	4642
1584.999007	gene 6.3	4963
1584.999007	gene 6.5	6436
1584.999007	gene 6.7	6157
1584.999007	gene 7	6205
1584.999007	gene 7.3	6269
1584.999007	gene 7.7	6266
1584.999007	gene 8	5600
1584.999007	gene 9	8915
1584.999007	gp-2	2021
1584.999007	lysozyme-3.5	2654
1584.999007	protein_kinase-0.7	814
1584.999007	rbs	46410
1584.999007	ribosome	0
1584.999007	rnapol-1	21
1584.999007	rnapol-3.5	623
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	1
1589.999001	T7 promoter phi17	0
1589.999001	T7 promoter phi2.5	1
1589.999001	T7 promoter phi3.8	1
1589.999001	T7 promoter phi4.3	1
1589.999001	T7 promoter phi4.7	1
1589.999001	T7 promoter phi4c	1
1589.999001	T7 promoter phi6.5	1
1589.999001	T7 promoter phi9	0
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	882
1589.999001	bound_ribosome	292
1589.999001	degraded_transcript	72762
1589.999001	ecoli_genome	918
1589.999001	ecoli_transcript	24397
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	900
1589.999001	ecolipol-p	17
1589.999001	gene 0.3	982
1589.999001	gene 1.1	1775
1589.999001	gene 1.2	1294
1589.999001	gene 1.3	2372
1589.999001	gene 1.4	1817
1589.999001	gene 1.5	1786
1589.999001	gene 1.6	2253
1589.999001	gene 1.7	2989
1589.999001	gene 1.8	2901
1589.999001	gene 10A	15345
1589.999001	gene 11	2498
1589.999001	gene 12	2223
1589.999001	gene 13	3777
1589.999001	gene 14	3688
1589.999001	gene 15	3280
1589.999001	gene 16	2917
1589.999001	gene 17	3747
1589.999001	gene 17.5	4032
1589.999001	gene 18	3951
1589.999001	gene 18.5	3891
1589.999001	gene 18.7	3767
1589.999001	gene 19	3594
1589.999001	gene 19.2	3825
1589.999001	gene 19.3	3870
1589.999001	gene 19.5	3858
1589.999001	gene 2.5	3688
1589.999001	gene 2.8	3446
1589.999001	gene 3	3302
1589.999001	gene 3.8	4038
1589.999001	gene 4.2	4107
1589.999001	gene 4.3	4498
1589.999001	gene 4.5	5019
1589.999001	gene 4.7	5040
1589.999001	gene 4A	3244
1589.999001	gene 5	4917
1589.999001	gene 5.3	5204
1589.999001	gene 5.5	5097
1589.999001	gene 5.7	4956
1589.999001	gene 5.9	4882
1589.999001	gene 6	4669
1589.999001	gene 6.3	4989
1589.999001	gene 6.5	6473
1589.999001	gene 6.7	6185
1589.999001	gene 7	6246
1589.999001	gene 7.3	6299
1589.999001	gene 7.7	6298
1589.999001	gene 8	5638
1589.999001	gene 9	8955
1589.999001	gp-2	2049
1589.999001	lysozyme-3.5	2665
1589.999001	protein_kinase-0.7	815
1589.999001	rbs	46665
1589.999001	ribosome	0
1589.999001	rnapol-1	12
1589.999001	rnapol-3.5	631
1594.999004	E. coli B promoter	1
1594.999004	E. coli C promoter	1
1594.999004	E. coli promoter A1	1
1594.999004	E. coli promoter A2	1
1594.999004	E. coli promoter A3	1
1594.999004	T7 promoter phi1.1A	1
1594.999004	T7 promoter phi1.1B	1
1594.999004	T7 promoter phi1.3	1
1594.999004	T7 promoter phi1.5	1
1594.999004	T7 promoter phi1.6	1
1594.999004	T7 promoter phi10	0
1594.999004	T7 promoter phi13	1
1594.999004	T7 promoter phi17	0
1594.999004	T7 promoter phi2.5	1
1594.999004	T7 promoter phi3.8	1
1594.999004	T7 promoter phi4.3	1
1594.999004	T7 promoter phi4.7	1
1594.999004	T7 promoter phi4c	1
1594.999004	T7 promoter phi6.5	1
1594.999004	T7 promoter phi9	0
1594.999004	bound_ecolipol	0
1594.999004	bound_ecolipol_p	890
1594.999004	bound_ribosome	286
1594.999004	degraded_transcript	72997
1594.999004	ecoli_genome	910
1594.999004	ecoli_transcript	24336
1594.999004	ecolipol	0
1594.999004	ecolipol-2	0
1594.999004	ecolipol-2-p	899
1594.999004	ecolipol-p	10
1594.999004	gene 0.3	983
1594.999004	gene 1.1	1784
1594.999004	gene 1.2	1297
1594.999004	gene 1.3	2380
1594.999004	gene 1.4	1829
1594.999004	gene 1.5	1795
1594.999004	gene 1.6	2267
1594.999004	gene 1.7	3001
1594.999004	gene 1.8	2911
1594.999004	gene 10A	15433
1594.999004	gene 11	2511
1594.999004	gene 12	2240
1594.999004	gene 13	3796
1594.999004	gene 14	3706
1594.999004	gene 15	3308
1594.999004	gene 16	2937
1594.999004	gene 17	3766
1594.999004	gene 17.5	4057
1594.999004	gene 18	3973
1594.999004	gene 18.5	3913
1594.999004	gene 18.7	3784
1594.999004	gene 19	3615
1594.999004	gene 19.2	3847
1594.999004	gene 19.3	3893
1594.999004	gene 19.5	3879
1594.999004	gene 2.5	3709
1594.999004	gene 2.8	3462
1594.999004	gene 3	3321
1594.999004	gene 3.8	4052
1594.999004	gene 4.2	4122
1594.999004	gene 4.3	4517
1594.999004	gene 4.5	5039
1594.999004	gene 4.7	5067
1594.999004	gene 4A	3259
1594.999004	gene 5	4943
1594.999004	gene 5.3	5235
1594.999004	gene 5.5	5130
1594.999004	gene 5.7	4977
1594.999004	gene 5.9	4919
1594.999004	gene 6	4695
1594.999004	gene 6.3	5005
1594.999004	gene 6.5	6498
1594.999004	gene 6.7	6215
1594.999004	gene 7	6298
1594.999004	gene 7.3	6333
1594.999004	gene 7.7	6339
1594.999004	gene 8	5670
1594.999004	gene 9	9008
1594.999004	gp-2	2062
1594.999004	lysozyme-3.5	2680
1594.999004	protein_kinase-0.7	815
1594.999004	rbs	46945
1594.999004	ribosome	0
1594.999004	rnapol-1	14
1594.999004	rnapol-3.5	639
1599.999003	E. coli B promoter	1
1599.999003	E. coli C promoter	1
1599.999003	E. coli promoter A1	1
1599.999003	E. coli promoter A2	1
1599.999003	E. coli promoter A3	1
1599.999003	T7 promoter phi1.1A	1
1599.999003	T7 promoter phi1.1B	1
1599.999003	T7 promoter phi1.3	1
1599.999003	T7 promoter phi1.5	1
1599.999003	T7 promoter phi1.6	1
1599.999003	T7 promoter phi10	0
1599.999003	T7 promoter phi13	1
1599.999003	T7 promoter phi17	1
1599.999003	T7 promoter phi2.5	1
1599.999003	T7 promoter phi3.8	0
1599.999003	T7 promoter phi4.3	1
1599.999003	T7 promoter phi4.7	1
1599.999003	T7 promoter phi4c	1
1599.999003	T7 promoter phi6.5	1
1599.999003	T7 promoter phi9	0
1599.999003	bound_ecolipol	0
1599.999003	bound_ecolipol_p	875
1599.999003	bound_ribosome	297
1599.999003	degraded_transcript	73238
1599.999003	ecoli_genome	925
1599.999003	ecoli_transcript	24252
1599.999003	ecolipol	0
1599.999003	ecolipol-2	0
1599.999003	ecolipol-2-p	918
1599.999003	ecolipol-p	6
1599.999003	gene 0.3	983
1599.999003	gene 1.1	1793
1599.999003	gene 1.2	1304
1599.999003	gene 1.3	2386
1599.999003	gene 1.4	1836
1599.999003	gene 1.5	1800
1599.999003	gene 1.6	2278
1599.999003	gene 1.7	3013
1599.999003	gene 1.8	2931
1599.999003	gene 10A	15518
1599.999003	gene 11	2523
1599.999003	gene 12	2253
1599.999003	gene 13	3816
1599.999003	gene 14	3724
1599.999003	gene 15	3324
1599.999003	gene 16	2965
1599.999003	gene 17	3783
1599.999003	gene 17.5	4081
1599.999003	gene 18	3999
1599.999003	gene 18.5	3929
1599.999003	gene 18.7	3800
1599.999003	gene 19	3631
1599.999003	gene 19.2	3868
1599.999003	gene 19.3	3912
1599.999003	gene 19.5	3900
1599.999003	gene 2.5	3733
1599.999003	gene 2.8	3481
1599.999003	gene 3	3339
1599.999003	gene 3.8	4076
1599.999003	gene 4.2	4140
1599.999003	gene 4.3	4539
1599.999003	gene 4.5	5062
1599.999003	gene 4.7	5090
1599.999003	gene 4A	3287
1599.999003	gene 5	4965
1599.999003	gene 5.3	5258
1599.999003	gene 5.5	5154
1599.999003	gene 5.7	5014
1599.999003	gene 5.9	4943
1599.999003	gene 6	4726
1599.999003	gene 6.3	5036
1599.999003	gene 6.5	6533
1599.999003	gene 6.7	6245
1599.999003	gene 7	6331
1599.999003	gene 7.3	6367
1599.999003	gene 7.7	6374
1599.999003	gene 8	5697
1599.999003	gene 9	9055
1599.999003	gp-2	2064
1599.999003	lysozyme-3.5	2697
1599.999003	protein_kinase-0.7	815
1599.999003	rbs	47216
1599.999003	ribosome	0
1599.999003	rnapol-1	10
1599.999003	rnapol-3.5	648
1604.999017	E. coli B promoter	1
1604.999017	E. coli C promoter	1
1604.999017	E. coli promoter A1	1
1604.999017	E. coli promoter A2	1
1604.999017	E. coli promoter A3	1
1604.999017	T7 promoter phi1.1A	1
1604.999017	T7 promoter phi1.1B	1
1604.999017	T7 promoter phi1.3	1
1604.999017	T7 promoter phi1.5	0
1604.999017	T7 promoter phi1.6	1
1604.999017	T7 promoter phi10	0
1604.999017	T7 promoter phi13	1
1604.999017	T7 promoter phi17	0
1604.999017	T7 promoter phi2.5	1
1604.999017	T7 promoter phi3.8	1
1604.999017	T7 promoter phi4.3	1
1604.999017	T7 promoter phi4.7	0
1604.999017	T7 promoter phi4c	0
1604.999017	T7 promoter phi6.5	0
1604.999017	T7 promoter phi9	0
1604.999017	bound_ecolipol	0
1604.999017	bound_ecolipol_p	872
1604.999017	bound_ribosome	307
1604.999017	degraded_transcript	73476
1604.999017	ecoli_genome	928
1604.999017	ecoli_transcript	24193
1604.999017	ecolipol	0
1604.999017	ecolipol-2	0
1604.999017	ecolipol-2-p	919
1604.999017	ecolipol-p	8
1604.999017	gene 0.3	983
1604.999017	gene 1.1	1800
1604.999017	gene 1.2	1308
1604.999017	gene 1.3	2399
1604.999017	gene 1.4	1846
1604.999017	gene 1.5	1816
1604.999017	gene 1.6	2290
1604.999017	gene 1.7	3027
1604.999017	gene 1.8	2947
1604.999017	gene 10A	15593
1604.999017	gene 11	2534
1604.999017	gene 12	2268
1604.999017	gene 13	3837
1604.999017	gene 14	3747
1604.999017	gene 15	3345
1604.999017	gene 16	2977
1604.999017	gene 17	3808
1604.999017	gene 17.5	4102
1604.999017	gene 18	4031
1604.999017	gene 18.5	3960
1604.999017	gene 18.7	3819
1604.999017	gene 19	3652
1604.999017	gene 19.2	3891
1604.999017	gene 19.3	3938
1604.999017	gene 19.5	3926
1604.999017	gene 2.5	3755
1604.999017	gene 2.8	3505
1604.999017	gene 3	3350
1604.999017	gene 3.8	4091
1604.999017	gene 4.2	4166
1604.999017	gene 4.3	4556
1604.999017	gene 4.5	5092
1604.999017	gene 4.7	5107
1604.999017	gene 4A	3311
1604.999017	gene 5	4996
1604.999017	gene 5.3	5287
1604.999017	gene 5.5	5180
1604.999017	gene 5.7	5035
1604.999017	gene 5.9	4966
1604.999017	gene 6	4746
1604.999017	gene 6.3	5063
1604.999017	gene 6.5	6567
1604.999017	gene 6.7	6283
1604.999017	gene 7	6357
1604.999017	gene 7.3	6400
1604.999017	gene 7.7	6399
1604.999017	gene 8	5725
1604.999017	gene 9	9101
1604.999017	gp-2	2075
1604.999017	lysozyme-3.5	2718
1604.999017	protein_kinase-0.7	815
1604.999017	rbs	47425
1604.999017	ribosome	0
1604.999017	rnapol-1	10
1604.999017	rnapol-3.5	649
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	0
1609.999001	T7 promoter phi17	0
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	0
1609.999001	T7 promoter phi4.3	1
1609.999001	T7 promoter phi4.7	1
1609.999001	T7 promoter phi4c	1
1609.999001	T7 promoter phi6.5	1
1609.999001	T7 promoter phi9	0
