1524.999001	gene 7.7	8292
1524.999001	gene 8	7603
1524.999001	gene 9	13956
1524.999001	gp-2	2482
1524.999001	lysozyme-3.5	3283
1524.999001	protein_kinase-0.7	821
1524.999001	rbs	46258
1524.999001	ribosome	0
1524.999001	rnapol-1	17
1524.999001	rnapol-3.5	579
1529.999005	E. coli B promoter	1
1529.999005	E. coli C promoter	1
1529.999005	E. coli promoter A1	1
1529.999005	E. coli promoter A2	1
1529.999005	E. coli promoter A3	1
1529.999005	T7 promoter phi1.1A	1
1529.999005	T7 promoter phi1.1B	1
1529.999005	T7 promoter phi1.3	1
1529.999005	T7 promoter phi1.5	1
1529.999005	T7 promoter phi1.6	1
1529.999005	T7 promoter phi10	0
1529.999005	T7 promoter phi13	0
1529.999005	T7 promoter phi17	1
1529.999005	T7 promoter phi2.5	1
1529.999005	T7 promoter phi3.8	0
1529.999005	T7 promoter phi4.3	1
1529.999005	T7 promoter phi4.7	0
1529.999005	T7 promoter phi4c	1
1529.999005	T7 promoter phi6.5	1
1529.999005	T7 promoter phi9	1
1529.999005	bound_ecolipol	0
1529.999005	bound_ecolipol_p	830
1529.999005	bound_ribosome	478
1529.999005	degraded_transcript	67926
1529.999005	ecoli_genome	970
1529.999005	ecoli_transcript	23755
1529.999005	ecolipol	0
1529.999005	ecolipol-2	0
1529.999005	ecolipol-2-p	961
1529.999005	ecolipol-p	9
1529.999005	gene 0.3	1008
1529.999005	gene 1.1	2190
1529.999005	gene 1.2	1391
1529.999005	gene 1.3	2789
1529.999005	gene 1.4	2167
1529.999005	gene 1.5	2088
1529.999005	gene 1.6	2843
1529.999005	gene 1.7	3500
1529.999005	gene 1.8	3456
1529.999005	gene 10A	25030
1529.999005	gene 11	4247
1529.999005	gene 12	3816
1529.999005	gene 13	6450
1529.999005	gene 14	6185
1529.999005	gene 15	5858
1529.999005	gene 16	5175
1529.999005	gene 17	6790
1529.999005	gene 17.5	7095
1529.999005	gene 18	7075
1529.999005	gene 18.5	6994
1529.999005	gene 18.7	6929
1529.999005	gene 19	6632
1529.999005	gene 19.2	6771
1529.999005	gene 19.3	6671
1529.999005	gene 19.5	6879
1529.999005	gene 2.5	4308
1529.999005	gene 2.8	4026
1529.999005	gene 3	3890
1529.999005	gene 3.8	4689
1529.999005	gene 4.2	4822
1529.999005	gene 4.3	5118
1529.999005	gene 4.5	5518
1529.999005	gene 4.7	5535
1529.999005	gene 4A	3847
1529.999005	gene 5	5496
1529.999005	gene 5.3	5658
1529.999005	gene 5.5	5595
1529.999005	gene 5.7	5641
1529.999005	gene 5.9	5490
1529.999005	gene 6	5306
1529.999005	gene 6.3	5460
1529.999005	gene 6.5	8448
1529.999005	gene 6.7	8401
1529.999005	gene 7	8282
1529.999005	gene 7.3	8267
1529.999005	gene 7.7	8345
1529.999005	gene 8	7653
1529.999005	gene 9	14046
1529.999005	gp-2	2517
1529.999005	lysozyme-3.5	3300
1529.999005	protein_kinase-0.7	822
1529.999005	rbs	46575
1529.999005	ribosome	0
1529.999005	rnapol-1	14
1529.999005	rnapol-3.5	583
1534.999000	E. coli B promoter	1
1534.999000	E. coli C promoter	1
1534.999000	E. coli promoter A1	1
1534.999000	E. coli promoter A2	1
1534.999000	E. coli promoter A3	1
1534.999000	T7 promoter phi1.1A	1
1534.999000	T7 promoter phi1.1B	0
1534.999000	T7 promoter phi1.3	1
1534.999000	T7 promoter phi1.5	1
1534.999000	T7 promoter phi1.6	1
1534.999000	T7 promoter phi10	0
1534.999000	T7 promoter phi13	0
1534.999000	T7 promoter phi17	1
1534.999000	T7 promoter phi2.5	1
1534.999000	T7 promoter phi3.8	1
1534.999000	T7 promoter phi4.3	1
1534.999000	T7 promoter phi4.7	1
1534.999000	T7 promoter phi4c	1
1534.999000	T7 promoter phi6.5	1
1534.999000	T7 promoter phi9	0
1534.999000	bound_ecolipol	0
1534.999000	bound_ecolipol_p	816
1534.999000	bound_ribosome	479
1534.999000	degraded_transcript	68144
1534.999000	ecoli_genome	984
1534.999000	ecoli_transcript	23709
1534.999000	ecolipol	0
1534.999000	ecolipol-2	0
1534.999000	ecolipol-2-p	975
1534.999000	ecolipol-p	9
1534.999000	gene 0.3	1009
1534.999000	gene 1.1	2199
1534.999000	gene 1.2	1394
1534.999000	gene 1.3	2802
1534.999000	gene 1.4	2176
1534.999000	gene 1.5	2104
1534.999000	gene 1.6	2863
1534.999000	gene 1.7	3519
1534.999000	gene 1.8	3475
1534.999000	gene 10A	25160
1534.999000	gene 11	4271
1534.999000	gene 12	3834
1534.999000	gene 13	6488
1534.999000	gene 14	6207
1534.999000	gene 15	5889
1534.999000	gene 16	5207
1534.999000	gene 17	6835
1534.999000	gene 17.5	7132
1534.999000	gene 18	7103
1534.999000	gene 18.5	7036
1534.999000	gene 18.7	6970
1534.999000	gene 19	6672
1534.999000	gene 19.2	6808
1534.999000	gene 19.3	6709
1534.999000	gene 19.5	6930
1534.999000	gene 2.5	4336
1534.999000	gene 2.8	4054
1534.999000	gene 3	3917
1534.999000	gene 3.8	4714
1534.999000	gene 4.2	4855
1534.999000	gene 4.3	5151
1534.999000	gene 4.5	5547
1534.999000	gene 4.7	5568
1534.999000	gene 4A	3875
1534.999000	gene 5	5529
1534.999000	gene 5.3	5683
1534.999000	gene 5.5	5626
1534.999000	gene 5.7	5680
1534.999000	gene 5.9	5520
1534.999000	gene 6	5334
1534.999000	gene 6.3	5493
1534.999000	gene 6.5	8501
1534.999000	gene 6.7	8443
1534.999000	gene 7	8318
1534.999000	gene 7.3	8307
1534.999000	gene 7.7	8394
1534.999000	gene 8	7701
1534.999000	gene 9	14142
1534.999000	gp-2	2529
1534.999000	lysozyme-3.5	3320
1534.999000	protein_kinase-0.7	822
1534.999000	rbs	46846
1534.999000	ribosome	0
1534.999000	rnapol-1	14
1534.999000	rnapol-3.5	589
1539.999003	E. coli B promoter	1
1539.999003	E. coli C promoter	1
1539.999003	E. coli promoter A1	1
1539.999003	E. coli promoter A2	1
1539.999003	E. coli promoter A3	1
1539.999003	T7 promoter phi1.1A	1
1539.999003	T7 promoter phi1.1B	1
1539.999003	T7 promoter phi1.3	1
1539.999003	T7 promoter phi1.5	1
1539.999003	T7 promoter phi1.6	1
1539.999003	T7 promoter phi10	0
1539.999003	T7 promoter phi13	1
1539.999003	T7 promoter phi17	1
1539.999003	T7 promoter phi2.5	1
1539.999003	T7 promoter phi3.8	1
1539.999003	T7 promoter phi4.3	1
1539.999003	T7 promoter phi4.7	0
1539.999003	T7 promoter phi4c	1
1539.999003	T7 promoter phi6.5	1
1539.999003	T7 promoter phi9	0
1539.999003	bound_ecolipol	0
1539.999003	bound_ecolipol_p	817
1539.999003	bound_ribosome	482
1539.999003	degraded_transcript	68386
1539.999003	ecoli_genome	983
1539.999003	ecoli_transcript	23614
1539.999003	ecolipol	0
1539.999003	ecolipol-2	0
1539.999003	ecolipol-2-p	976
1539.999003	ecolipol-p	7
1539.999003	gene 0.3	1010
1539.999003	gene 1.1	2212
1539.999003	gene 1.2	1401
1539.999003	gene 1.3	2819
1539.999003	gene 1.4	2186
1539.999003	gene 1.5	2115
1539.999003	gene 1.6	2879
1539.999003	gene 1.7	3547
1539.999003	gene 1.8	3505
1539.999003	gene 10A	25300
1539.999003	gene 11	4286
1539.999003	gene 12	3859
1539.999003	gene 13	6513
1539.999003	gene 14	6242
1539.999003	gene 15	5935
1539.999003	gene 16	5232
1539.999003	gene 17	6872
1539.999003	gene 17.5	7171
1539.999003	gene 18	7144
1539.999003	gene 18.5	7075
1539.999003	gene 18.7	7016
1539.999003	gene 19	6720
1539.999003	gene 19.2	6853
1539.999003	gene 19.3	6739
1539.999003	gene 19.5	6963
1539.999003	gene 2.5	4357
1539.999003	gene 2.8	4077
1539.999003	gene 3	3932
1539.999003	gene 3.8	4738
1539.999003	gene 4.2	4886
1539.999003	gene 4.3	5186
1539.999003	gene 4.5	5573
1539.999003	gene 4.7	5605
1539.999003	gene 4A	3905
1539.999003	gene 5	5560
1539.999003	gene 5.3	5727
1539.999003	gene 5.5	5659
1539.999003	gene 5.7	5707
1539.999003	gene 5.9	5548
1539.999003	gene 6	5360
1539.999003	gene 6.3	5521
1539.999003	gene 6.5	8561
1539.999003	gene 6.7	8503
1539.999003	gene 7	8379
1539.999003	gene 7.3	8363
1539.999003	gene 7.7	8448
1539.999003	gene 8	7745
1539.999003	gene 9	14229
1539.999003	gp-2	2548
1539.999003	lysozyme-3.5	3337
1539.999003	protein_kinase-0.7	822
1539.999003	rbs	47077
1539.999003	ribosome	0
1539.999003	rnapol-1	15
1539.999003	rnapol-3.5	588
1544.999003	E. coli B promoter	1
1544.999003	E. coli C promoter	1
1544.999003	E. coli promoter A1	1
1544.999003	E. coli promoter A2	1
1544.999003	E. coli promoter A3	1
1544.999003	T7 promoter phi1.1A	1
1544.999003	T7 promoter phi1.1B	1
1544.999003	T7 promoter phi1.3	1
1544.999003	T7 promoter phi1.5	1
1544.999003	T7 promoter phi1.6	1
1544.999003	T7 promoter phi10	0
1544.999003	T7 promoter phi13	1
1544.999003	T7 promoter phi17	0
1544.999003	T7 promoter phi2.5	0
1544.999003	T7 promoter phi3.8	1
1544.999003	T7 promoter phi4.3	1
1544.999003	T7 promoter phi4.7	1
1544.999003	T7 promoter phi4c	0
1544.999003	T7 promoter phi6.5	0
1544.999003	T7 promoter phi9	1
1544.999003	bound_ecolipol	0
1544.999003	bound_ecolipol_p	807
1544.999003	bound_ribosome	449
1544.999003	degraded_transcript	68597
1544.999003	ecoli_genome	993
1544.999003	ecoli_transcript	23598
1544.999003	ecolipol	0
1544.999003	ecolipol-2	0
1544.999003	ecolipol-2-p	986
1544.999003	ecolipol-p	7
1544.999003	gene 0.3	1010
1544.999003	gene 1.1	2219
1544.999003	gene 1.2	1409
1544.999003	gene 1.3	2831
1544.999003	gene 1.4	2196
1544.999003	gene 1.5	2128
1544.999003	gene 1.6	2894
1544.999003	gene 1.7	3565
1544.999003	gene 1.8	3531
1544.999003	gene 10A	25412
1544.999003	gene 11	4298
1544.999003	gene 12	3883
1544.999003	gene 13	6549
1544.999003	gene 14	6279
1544.999003	gene 15	5967
1544.999003	gene 16	5270
1544.999003	gene 17	6910
1544.999003	gene 17.5	7218
1544.999003	gene 18	7177
1544.999003	gene 18.5	7130
1544.999003	gene 18.7	7051
1544.999003	gene 19	6755
1544.999003	gene 19.2	6902
1544.999003	gene 19.3	6791
1544.999003	gene 19.5	6992
1544.999003	gene 2.5	4382
1544.999003	gene 2.8	4099
1544.999003	gene 3	3960
1544.999003	gene 3.8	4762
1544.999003	gene 4.2	4914
1544.999003	gene 4.3	5211
1544.999003	gene 4.5	5607
1544.999003	gene 4.7	5624
1544.999003	gene 4A	3933
1544.999003	gene 5	5596
1544.999003	gene 5.3	5754
1544.999003	gene 5.5	5705
1544.999003	gene 5.7	5742
1544.999003	gene 5.9	5575
1544.999003	gene 6	5388
1544.999003	gene 6.3	5544
1544.999003	gene 6.5	8599
1544.999003	gene 6.7	8538
1544.999003	gene 7	8422
1544.999003	gene 7.3	8414
1544.999003	gene 7.7	8490
1544.999003	gene 8	7788
1544.999003	gene 9	14299
1544.999003	gp-2	2556
1544.999003	lysozyme-3.5	3349
1544.999003	protein_kinase-0.7	822
1544.999003	rbs	47428
1544.999003	ribosome	0
1544.999003	rnapol-1	9
1544.999003	rnapol-3.5	595
1549.999004	E. coli B promoter	1
1549.999004	E. coli C promoter	1
1549.999004	E. coli promoter A1	1
1549.999004	E. coli promoter A2	1
1549.999004	E. coli promoter A3	1
1549.999004	T7 promoter phi1.1A	1
1549.999004	T7 promoter phi1.1B	1
1549.999004	T7 promoter phi1.3	1
1549.999004	T7 promoter phi1.5	1
1549.999004	T7 promoter phi1.6	1
1549.999004	T7 promoter phi10	0
1549.999004	T7 promoter phi13	1
1549.999004	T7 promoter phi17	0
1549.999004	T7 promoter phi2.5	0
1549.999004	T7 promoter phi3.8	1
1549.999004	T7 promoter phi4.3	1
1549.999004	T7 promoter phi4.7	0
1549.999004	T7 promoter phi4c	1
1549.999004	T7 promoter phi6.5	0
1549.999004	T7 promoter phi9	0
1549.999004	bound_ecolipol	0
1549.999004	bound_ecolipol_p	800
1549.999004	bound_ribosome	438
1549.999004	degraded_transcript	68816
1549.999004	ecoli_genome	1000
1549.999004	ecoli_transcript	23580
1549.999004	ecolipol	0
1549.999004	ecolipol-2	0
1549.999004	ecolipol-2-p	992
1549.999004	ecolipol-p	8
1549.999004	gene 0.3	1010
1549.999004	gene 1.1	2227
1549.999004	gene 1.2	1414
1549.999004	gene 1.3	2847
1549.999004	gene 1.4	2208
1549.999004	gene 1.5	2138
1549.999004	gene 1.6	2914
1549.999004	gene 1.7	3581
1549.999004	gene 1.8	3550
1549.999004	gene 10A	25548
1549.999004	gene 11	4318
1549.999004	gene 12	3912
1549.999004	gene 13	6583
1549.999004	gene 14	6304
1549.999004	gene 15	6002
1549.999004	gene 16	5309
1549.999004	gene 17	6954
1549.999004	gene 17.5	7262
1549.999004	gene 18	7219
1549.999004	gene 18.5	7182
1549.999004	gene 18.7	7091
1549.999004	gene 19	6804
1549.999004	gene 19.2	6933
1549.999004	gene 19.3	6836
1549.999004	gene 19.5	7033
1549.999004	gene 2.5	4405
1549.999004	gene 2.8	4121
1549.999004	gene 3	3991
1549.999004	gene 3.8	4794
1549.999004	gene 4.2	4942
1549.999004	gene 4.3	5252
1549.999004	gene 4.5	5637
1549.999004	gene 4.7	5651
1549.999004	gene 4A	3963
1549.999004	gene 5	5638
1549.999004	gene 5.3	5790
1549.999004	gene 5.5	5735
1549.999004	gene 5.7	5774
1549.999004	gene 5.9	5606
1549.999004	gene 6	5429
1549.999004	gene 6.3	5571
1549.999004	gene 6.5	8651
1549.999004	gene 6.7	8597
1549.999004	gene 7	8479
1549.999004	gene 7.3	8477
1549.999004	gene 7.7	8543
1549.999004	gene 8	7836
1549.999004	gene 9	14394
1549.999004	gp-2	2568
1549.999004	lysozyme-3.5	3368
1549.999004	protein_kinase-0.7	822
1549.999004	rbs	47594
1549.999004	ribosome	0
1549.999004	rnapol-1	8
1549.999004	rnapol-3.5	596
1554.999000	E. coli B promoter	1
1554.999000	E. coli C promoter	1
1554.999000	E. coli promoter A1	1
1554.999000	E. coli promoter A2	1
1554.999000	E. coli promoter A3	1
1554.999000	T7 promoter phi1.1A	1
1554.999000	T7 promoter phi1.1B	1
1554.999000	T7 promoter phi1.3	1
1554.999000	T7 promoter phi1.5	0
1554.999000	T7 promoter phi1.6	1
1554.999000	T7 promoter phi10	0
1554.999000	T7 promoter phi13	1
1554.999000	T7 promoter phi17	1
1554.999000	T7 promoter phi2.5	1
1554.999000	T7 promoter phi3.8	1
1554.999000	T7 promoter phi4.3	1
1554.999000	T7 promoter phi4.7	1
1554.999000	T7 promoter phi4c	1
1554.999000	T7 promoter phi6.5	1
1554.999000	T7 promoter phi9	1
1554.999000	bound_ecolipol	0
1554.999000	bound_ecolipol_p	812
1554.999000	bound_ribosome	456
1554.999000	degraded_transcript	69056
1554.999000	ecoli_genome	988
1554.999000	ecoli_transcript	23475
1554.999000	ecolipol	0
1554.999000	ecolipol-2	0
1554.999000	ecolipol-2-p	969
1554.999000	ecolipol-p	19
1554.999000	gene 0.3	1010
1554.999000	gene 1.1	2240
1554.999000	gene 1.2	1416
1554.999000	gene 1.3	2858
1554.999000	gene 1.4	2220
1554.999000	gene 1.5	2150
1554.999000	gene 1.6	2927
1554.999000	gene 1.7	3600
1554.999000	gene 1.8	3572
1554.999000	gene 10A	25693
1554.999000	gene 11	4339
1554.999000	gene 12	3924
1554.999000	gene 13	6614
1554.999000	gene 14	6340
1554.999000	gene 15	6038
1554.999000	gene 16	5350
1554.999000	gene 17	6999
1554.999000	gene 17.5	7298
1554.999000	gene 18	7264
1554.999000	gene 18.5	7224
1554.999000	gene 18.7	7133
1554.999000	gene 19	6849
1554.999000	gene 19.2	6972
1554.999000	gene 19.3	6863
1554.999000	gene 19.5	7073
1554.999000	gene 2.5	4433
1554.999000	gene 2.8	4146
1554.999000	gene 3	4015
1554.999000	gene 3.8	4824
1554.999000	gene 4.2	4965
1554.999000	gene 4.3	5286
1554.999000	gene 4.5	5679
1554.999000	gene 4.7	5687
1554.999000	gene 4A	3987
1554.999000	gene 5	5673
1554.999000	gene 5.3	5819
1554.999000	gene 5.5	5770
1554.999000	gene 5.7	5804
1554.999000	gene 5.9	5642
1554.999000	gene 6	5457
1554.999000	gene 6.3	5605
1554.999000	gene 6.5	8698
1554.999000	gene 6.7	8641
1554.999000	gene 7	8529
1554.999000	gene 7.3	8522
1554.999000	gene 7.7	8608
1554.999000	gene 8	7890
1554.999000	gene 9	14470
1554.999000	gp-2	2615
1554.999000	lysozyme-3.5	3388
1554.999000	protein_kinase-0.7	823
1554.999000	rbs	47926
1554.999000	ribosome	0
1554.999000	rnapol-1	8
1554.999000	rnapol-3.5	606
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	0
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	1
1559.999001	T7 promoter phi17	1
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	1
1559.999001	T7 promoter phi4.7	1
1559.999001	T7 promoter phi4c	0
1559.999001	T7 promoter phi6.5	0
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	803
1559.999001	bound_ribosome	433
1559.999001	degraded_transcript	69299
1559.999001	ecoli_genome	997
1559.999001	ecoli_transcript	23422
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	991
1559.999001	ecolipol-p	6
1559.999001	gene 0.3	1010
1559.999001	gene 1.1	2245
1559.999001	gene 1.2	1419
1559.999001	gene 1.3	2872
1559.999001	gene 1.4	2236
1559.999001	gene 1.5	2162
1559.999001	gene 1.6	2942
1559.999001	gene 1.7	3617
1559.999001	gene 1.8	3587
1559.999001	gene 10A	25808
1559.999001	gene 11	4367
1559.999001	gene 12	3940
1559.999001	gene 13	6639
1559.999001	gene 14	6372
1559.999001	gene 15	6076
1559.999001	gene 16	5386
1559.999001	gene 17	7037
1559.999001	gene 17.5	7341
1559.999001	gene 18	7314
1559.999001	gene 18.5	7265
1559.999001	gene 18.7	7170
1559.999001	gene 19	6882
1559.999001	gene 19.2	7019
1559.999001	gene 19.3	6916
1559.999001	gene 19.5	7115
1559.999001	gene 2.5	4462
1559.999001	gene 2.8	4168
1559.999001	gene 3	4036
1559.999001	gene 3.8	4847
1559.999001	gene 4.2	4981
1559.999001	gene 4.3	5307
1559.999001	gene 4.5	5705
1559.999001	gene 4.7	5721
1559.999001	gene 4A	4018
1559.999001	gene 5	5715
1559.999001	gene 5.3	5861
1559.999001	gene 5.5	5798
1559.999001	gene 5.7	5840
1559.999001	gene 5.9	5669
1559.999001	gene 6	5492
1559.999001	gene 6.3	5642
1559.999001	gene 6.5	8746
1559.999001	gene 6.7	8696
1559.999001	gene 7	8572
1559.999001	gene 7.3	8568
1559.999001	gene 7.7	8650
1559.999001	gene 8	7935
1559.999001	gene 9	14555
1559.999001	gp-2	2613
1559.999001	lysozyme-3.5	3419
1559.999001	protein_kinase-0.7	825
1559.999001	rbs	48221
1559.999001	ribosome	0
1559.999001	rnapol-1	14
1559.999001	rnapol-3.5	601
1564.999007	E. coli B promoter	1
1564.999007	E. coli C promoter	1
1564.999007	E. coli promoter A1	1
1564.999007	E. coli promoter A2	1
1564.999007	E. coli promoter A3	1
1564.999007	T7 promoter phi1.1A	1
1564.999007	T7 promoter phi1.1B	1
1564.999007	T7 promoter phi1.3	1
1564.999007	T7 promoter phi1.5	1
1564.999007	T7 promoter phi1.6	1
1564.999007	T7 promoter phi10	0
1564.999007	T7 promoter phi13	1
1564.999007	T7 promoter phi17	0
1564.999007	T7 promoter phi2.5	1
1564.999007	T7 promoter phi3.8	1
1564.999007	T7 promoter phi4.3	1
1564.999007	T7 promoter phi4.7	1
1564.999007	T7 promoter phi4c	0
1564.999007	T7 promoter phi6.5	0
1564.999007	T7 promoter phi9	0
1564.999007	bound_ecolipol	0
1564.999007	bound_ecolipol_p	804
1564.999007	bound_ribosome	431
1564.999007	degraded_transcript	69546
1564.999007	ecoli_genome	996
1564.999007	ecoli_transcript	23332
1564.999007	ecolipol	0
1564.999007	ecolipol-2	0
1564.999007	ecolipol-2-p	991
1564.999007	ecolipol-p	5
1564.999007	gene 0.3	1011
1564.999007	gene 1.1	2255
1564.999007	gene 1.2	1423
1564.999007	gene 1.3	2888
1564.999007	gene 1.4	2253
1564.999007	gene 1.5	2175
1564.999007	gene 1.6	2960
1564.999007	gene 1.7	3632
1564.999007	gene 1.8	3602
1564.999007	gene 10A	25975
1564.999007	gene 11	4394
1564.999007	gene 12	3960
1564.999007	gene 13	6663
1564.999007	gene 14	6405
1564.999007	gene 15	6111
1564.999007	gene 16	5416
1564.999007	gene 17	7073
1564.999007	gene 17.5	7381
1564.999007	gene 18	7351
1564.999007	gene 18.5	7308
1564.999007	gene 18.7	7209
1564.999007	gene 19	6916
1564.999007	gene 19.2	7071
1564.999007	gene 19.3	6964
1564.999007	gene 19.5	7162
1564.999007	gene 2.5	4491
1564.999007	gene 2.8	4191
1564.999007	gene 3	4053
1564.999007	gene 3.8	4875
1564.999007	gene 4.2	5021
1564.999007	gene 4.3	5341
1564.999007	gene 4.5	5737
1564.999007	gene 4.7	5753
1564.999007	gene 4A	4040
1564.999007	gene 5	5753
1564.999007	gene 5.3	5895
1564.999007	gene 5.5	5830
1564.999007	gene 5.7	5872
1564.999007	gene 5.9	5705
1564.999007	gene 6	5527
1564.999007	gene 6.3	5676
1564.999007	gene 6.5	8788
1564.999007	gene 6.7	8748
1564.999007	gene 7	8618
1564.999007	gene 7.3	8612
1564.999007	gene 7.7	8699
1564.999007	gene 8	7995
1564.999007	gene 9	14627
1564.999007	gp-2	2638
1564.999007	lysozyme-3.5	3443
1564.999007	protein_kinase-0.7	826
1564.999007	rbs	48474
1564.999007	ribosome	0
1564.999007	rnapol-1	12
1564.999007	rnapol-3.5	600
1569.999000	E. coli B promoter	1
1569.999000	E. coli C promoter	1
1569.999000	E. coli promoter A1	1
1569.999000	E. coli promoter A2	1
1569.999000	E. coli promoter A3	1
1569.999000	T7 promoter phi1.1A	1
1569.999000	T7 promoter phi1.1B	1
1569.999000	T7 promoter phi1.3	1
1569.999000	T7 promoter phi1.5	1
1569.999000	T7 promoter phi1.6	1
1569.999000	T7 promoter phi10	0
1569.999000	T7 promoter phi13	1
1569.999000	T7 promoter phi17	1
1569.999000	T7 promoter phi2.5	1
1569.999000	T7 promoter phi3.8	1
1569.999000	T7 promoter phi4.3	0
1569.999000	T7 promoter phi4.7	1
1569.999000	T7 promoter phi4c	1
1569.999000	T7 promoter phi6.5	1
1569.999000	T7 promoter phi9	1
1569.999000	bound_ecolipol	0
1569.999000	bound_ecolipol_p	802
1569.999000	bound_ribosome	433
1569.999000	degraded_transcript	69770
1569.999000	ecoli_genome	998
1569.999000	ecoli_transcript	23286
1569.999000	ecolipol	0
1569.999000	ecolipol-2	0
1569.999000	ecolipol-2-p	992
1569.999000	ecolipol-p	6
1569.999000	gene 0.3	1012
1569.999000	gene 1.1	2262
1569.999000	gene 1.2	1432
1569.999000	gene 1.3	2902
1569.999000	gene 1.4	2269
1569.999000	gene 1.5	2188
1569.999000	gene 1.6	2973
1569.999000	gene 1.7	3660
1569.999000	gene 1.8	3616
1569.999000	gene 10A	26102
1569.999000	gene 11	4412
1569.999000	gene 12	3985
1569.999000	gene 13	6693
1569.999000	gene 14	6442
1569.999000	gene 15	6153
1569.999000	gene 16	5452
1569.999000	gene 17	7108
1569.999000	gene 17.5	7427
1569.999000	gene 18	7397
1569.999000	gene 18.5	7347
1569.999000	gene 18.7	7255
1569.999000	gene 19	6953
1569.999000	gene 19.2	7107
1569.999000	gene 19.3	7000
1569.999000	gene 19.5	7191
1569.999000	gene 2.5	4519
1569.999000	gene 2.8	4214
1569.999000	gene 3	4082
1569.999000	gene 3.8	4899
1569.999000	gene 4.2	5053
1569.999000	gene 4.3	5370
1569.999000	gene 4.5	5772
1569.999000	gene 4.7	5784
1569.999000	gene 4A	4059
1569.999000	gene 5	5777
1569.999000	gene 5.3	5937
1569.999000	gene 5.5	5851
1569.999000	gene 5.7	5908
1569.999000	gene 5.9	5737
1569.999000	gene 6	5555
1569.999000	gene 6.3	5708
1569.999000	gene 6.5	8832
1569.999000	gene 6.7	8805
1569.999000	gene 7	8668
1569.999000	gene 7.3	8660
1569.999000	gene 7.7	8743
1569.999000	gene 8	8034
1569.999000	gene 9	14709
1569.999000	gp-2	2651
1569.999000	lysozyme-3.5	3466
1569.999000	protein_kinase-0.7	827
1569.999000	rbs	48740
1569.999000	ribosome	0
1569.999000	rnapol-1	9
1569.999000	rnapol-3.5	598
1574.999007	E. coli B promoter	1
1574.999007	E. coli C promoter	1
1574.999007	E. coli promoter A1	1
1574.999007	E. coli promoter A2	1
1574.999007	E. coli promoter A3	1
1574.999007	T7 promoter phi1.1A	1
1574.999007	T7 promoter phi1.1B	1
1574.999007	T7 promoter phi1.3	1
1574.999007	T7 promoter phi1.5	1
1574.999007	T7 promoter phi1.6	1
1574.999007	T7 promoter phi10	0
1574.999007	T7 promoter phi13	1
1574.999007	T7 promoter phi17	0
1574.999007	T7 promoter phi2.5	1
1574.999007	T7 promoter phi3.8	1
1574.999007	T7 promoter phi4.3	1
1574.999007	T7 promoter phi4.7	1
1574.999007	T7 promoter phi4c	1
1574.999007	T7 promoter phi6.5	0
1574.999007	T7 promoter phi9	0
1574.999007	bound_ecolipol	0
1574.999007	bound_ecolipol_p	792
1574.999007	bound_ribosome	432
1574.999007	degraded_transcript	69987
1574.999007	ecoli_genome	1008
1574.999007	ecoli_transcript	23232
1574.999007	ecolipol	0
1574.999007	ecolipol-2	0
1574.999007	ecolipol-2-p	1003
1574.999007	ecolipol-p	5
1574.999007	gene 0.3	1012
1574.999007	gene 1.1	2270
1574.999007	gene 1.2	1438
1574.999007	gene 1.3	2914
1574.999007	gene 1.4	2283
1574.999007	gene 1.5	2201
1574.999007	gene 1.6	2998
1574.999007	gene 1.7	3682
1574.999007	gene 1.8	3645
1574.999007	gene 10A	26230
1574.999007	gene 11	4433
1574.999007	gene 12	4007
1574.999007	gene 13	6722
1574.999007	gene 14	6484
1574.999007	gene 15	6185
1574.999007	gene 16	5486
1574.999007	gene 17	7156
1574.999007	gene 17.5	7464
1574.999007	gene 18	7446
1574.999007	gene 18.5	7402
1574.999007	gene 18.7	7305
1574.999007	gene 19	6996
1574.999007	gene 19.2	7155
1574.999007	gene 19.3	7038
1574.999007	gene 19.5	7218
1574.999007	gene 2.5	4539
1574.999007	gene 2.8	4244
1574.999007	gene 3	4111
1574.999007	gene 3.8	4925
1574.999007	gene 4.2	5077
1574.999007	gene 4.3	5395
1574.999007	gene 4.5	5802
1574.999007	gene 4.7	5815
1574.999007	gene 4A	4090
1574.999007	gene 5	5815
1574.999007	gene 5.3	5973
1574.999007	gene 5.5	5877
1574.999007	gene 5.7	5943
1574.999007	gene 5.9	5765
1574.999007	gene 6	5590
1574.999007	gene 6.3	5740
1574.999007	gene 6.5	8883
1574.999007	gene 6.7	8850
1574.999007	gene 7	8716
1574.999007	gene 7.3	8711
1574.999007	gene 7.7	8800
1574.999007	gene 8	8071
1574.999007	gene 9	14792
