1579.999034	gene 4.7	97	708	0.137006
1579.999034	gene 4A	431	557	0.773788
1579.999034	gene 5	653	789	0.827630
1579.999034	gene 5.3	124	777	0.159588
1579.999034	gene 5.5	89	777	0.114543
1579.999034	gene 5.7	58	776	0.074742
1579.999034	gene 5.9	41	775	0.052903
1579.999034	gene 6	264	775	0.340645
1579.999034	gene 6.3	48	771	0.062257
1579.999034	gene 6.5	153	1089	0.140496
1579.999034	gene 6.7	109	1087	0.100276
1579.999034	gene 7	163	1086	0.150092
1579.999034	gene 7.3	78	1084	0.071956
1579.999034	gene 7.7	184	1082	0.170055
1579.999034	gene 8	643	1078	0.596475
1579.999034	gene 9	493	1944	0.253601
1579.999034	gp-2	36	423	0.085106
1579.999034	lysozyme-3.5	87	496	0.175403
1579.999034	protein_kinase-0.7	24	22	1.090909
1579.999034	rnapol-1	32	24	1.333333
1584.999003	gene 0.3	5	22	0.227273
1584.999003	gene 1.1	7	211	0.033175
1584.999003	gene 1.2	25	114	0.219298
1584.999003	gene 1.3	156	301	0.518272
1584.999003	gene 1.4	24	276	0.086957
1584.999003	gene 1.5	19	276	0.068841
1584.999003	gene 1.6	45	346	0.130058
1584.999003	gene 1.7	117	428	0.273364
1584.999003	gene 1.8	43	427	0.100703
1584.999003	gene 10A	1785	3452	0.517092
1584.999003	gene 11	71	503	0.141153
1584.999003	gene 12	316	501	0.630739
1584.999003	gene 13	76	1157	0.065687
1584.999003	gene 14	114	1152	0.098958
1584.999003	gene 15	472	1147	0.411508
1584.999003	gene 16	792	1126	0.703375
1584.999003	gene 17	419	1583	0.264687
1584.999003	gene 17.5	59	1565	0.037700
1584.999003	gene 18	58	1563	0.037108
1584.999003	gene 18.5	127	1557	0.081567
1584.999003	gene 18.7	74	1556	0.047558
1584.999003	gene 19	410	1554	0.263835
1584.999003	gene 19.2	76	1551	0.049001
1584.999003	gene 19.3	65	1545	0.042071
1584.999003	gene 19.5	52	1536	0.033854
1584.999003	gene 2.5	101	499	0.202405
1584.999003	gene 2.8	91	498	0.182731
1584.999003	gene 3	114	498	0.228916
1584.999003	gene 3.8	117	562	0.208185
1584.999003	gene 4.2	110	643	0.171073
1584.999003	gene 4.3	47	642	0.073209
1584.999003	gene 4.5	57	713	0.079944
1584.999003	gene 4.7	96	712	0.134831
1584.999003	gene 4A	436	562	0.775801
1584.999003	gene 5	657	792	0.829545
1584.999003	gene 5.3	120	785	0.152866
1584.999003	gene 5.5	93	783	0.118774
1584.999003	gene 5.7	60	781	0.076825
1584.999003	gene 5.9	44	780	0.056410
1584.999003	gene 6	268	779	0.344031
1584.999003	gene 6.3	39	775	0.050323
1584.999003	gene 6.5	148	1099	0.134668
1584.999003	gene 6.7	105	1096	0.095803
1584.999003	gene 7	166	1094	0.151737
1584.999003	gene 7.3	79	1091	0.072411
1584.999003	gene 7.7	183	1088	0.168199
1584.999003	gene 8	648	1086	0.596685
1584.999003	gene 9	489	1959	0.249617
1584.999003	gp-2	35	426	0.082160
1584.999003	lysozyme-3.5	85	496	0.171371
1584.999003	protein_kinase-0.7	24	22	1.090909
1584.999003	rnapol-1	32	24	1.333333
1589.999001	gene 0.3	5	22	0.227273
1589.999001	gene 1.1	6	212	0.028302
1589.999001	gene 1.2	24	115	0.208696
1589.999001	gene 1.3	152	304	0.500000
1589.999001	gene 1.4	23	278	0.082734
1589.999001	gene 1.5	16	278	0.057554
1589.999001	gene 1.6	41	349	0.117479
1589.999001	gene 1.7	113	431	0.262181
1589.999001	gene 1.8	36	429	0.083916
1589.999001	gene 10A	1786	3472	0.514401
1589.999001	gene 11	68	506	0.134387
1589.999001	gene 12	318	504	0.630952
1589.999001	gene 13	79	1164	0.067869
1589.999001	gene 14	122	1162	0.104991
1589.999001	gene 15	470	1159	0.405522
1589.999001	gene 16	794	1135	0.699559
1589.999001	gene 17	425	1590	0.267296
1589.999001	gene 17.5	56	1577	0.035510
1589.999001	gene 18	61	1574	0.038755
1589.999001	gene 18.5	128	1568	0.081633
1589.999001	gene 18.7	72	1568	0.045918
1589.999001	gene 19	414	1566	0.264368
1589.999001	gene 19.2	75	1557	0.048170
1589.999001	gene 19.3	63	1554	0.040541
1589.999001	gene 19.5	48	1549	0.030988
1589.999001	gene 2.5	102	503	0.202783
1589.999001	gene 2.8	93	502	0.185259
1589.999001	gene 3	110	499	0.220441
1589.999001	gene 3.8	119	564	0.210993
1589.999001	gene 4.2	108	647	0.166924
1589.999001	gene 4.3	40	646	0.061920
1589.999001	gene 4.5	57	719	0.079277
1589.999001	gene 4.7	94	716	0.131285
1589.999001	gene 4A	433	563	0.769094
1589.999001	gene 5	658	798	0.824561
1589.999001	gene 5.3	119	789	0.150824
1589.999001	gene 5.5	98	789	0.124208
1589.999001	gene 5.7	63	787	0.080051
1589.999001	gene 5.9	50	785	0.063694
1589.999001	gene 6	270	785	0.343949
1589.999001	gene 6.3	41	781	0.052497
1589.999001	gene 6.5	146	1105	0.132127
1589.999001	gene 6.7	101	1102	0.091652
1589.999001	gene 7	165	1102	0.149728
1589.999001	gene 7.3	82	1101	0.074478
1589.999001	gene 7.7	181	1098	0.164845
1589.999001	gene 8	658	1094	0.601463
1589.999001	gene 9	486	1973	0.246325
1589.999001	gp-2	33	429	0.076923
1589.999001	lysozyme-3.5	88	498	0.176707
1589.999001	protein_kinase-0.7	24	22	1.090909
1589.999001	rnapol-1	33	24	1.375000
1594.999041	gene 0.3	6	22	0.272727
1594.999041	gene 1.1	7	212	0.033019
1594.999041	gene 1.2	24	115	0.208696
1594.999041	gene 1.3	150	305	0.491803
1594.999041	gene 1.4	22	281	0.078292
1594.999041	gene 1.5	13	280	0.046429
1594.999041	gene 1.6	40	352	0.113636
1594.999041	gene 1.7	117	432	0.270833
1594.999041	gene 1.8	35	432	0.081019
1594.999041	gene 10A	1789	3494	0.512021
1594.999041	gene 11	68	509	0.133595
1594.999041	gene 12	320	508	0.629921
1594.999041	gene 13	84	1173	0.071611
1594.999041	gene 14	115	1171	0.098207
1594.999041	gene 15	467	1165	0.400858
1594.999041	gene 16	786	1147	0.685266
1594.999041	gene 17	423	1598	0.264706
1594.999041	gene 17.5	57	1586	0.035939
1594.999041	gene 18	61	1585	0.038486
1594.999041	gene 18.5	127	1582	0.080278
1594.999041	gene 18.7	79	1580	0.050000
1594.999041	gene 19	419	1577	0.265694
1594.999041	gene 19.2	79	1569	0.050351
1594.999041	gene 19.3	63	1565	0.040256
1594.999041	gene 19.5	48	1556	0.030848
1594.999041	gene 2.5	93	507	0.183432
1594.999041	gene 2.8	97	504	0.192460
1594.999041	gene 3	110	503	0.218688
1594.999041	gene 3.8	127	567	0.223986
1594.999041	gene 4.2	112	651	0.172043
1594.999041	gene 4.3	41	650	0.063077
1594.999041	gene 4.5	60	723	0.082988
1594.999041	gene 4.7	85	721	0.117892
1594.999041	gene 4A	434	565	0.768142
1594.999041	gene 5	660	802	0.822943
1594.999041	gene 5.3	122	792	0.154040
1594.999041	gene 5.5	97	790	0.122785
1594.999041	gene 5.7	63	789	0.079848
1594.999041	gene 5.9	50	789	0.063371
1594.999041	gene 6	276	789	0.349810
1594.999041	gene 6.3	36	786	0.045802
1594.999041	gene 6.5	137	1114	0.122980
1594.999041	gene 6.7	94	1113	0.084456
1594.999041	gene 7	165	1111	0.148515
1594.999041	gene 7.3	80	1107	0.072267
1594.999041	gene 7.7	194	1102	0.176044
1594.999041	gene 8	659	1102	0.598004
1594.999041	gene 9	479	1984	0.241431
1594.999041	gp-2	35	431	0.081206
1594.999041	lysozyme-3.5	85	502	0.169323
1594.999041	protein_kinase-0.7	24	22	1.090909
1594.999041	rnapol-1	32	24	1.333333
1599.999006	gene 0.3	6	22	0.272727
1599.999006	gene 1.1	12	213	0.056338
1599.999006	gene 1.2	23	115	0.200000
1599.999006	gene 1.3	148	306	0.483660
1599.999006	gene 1.4	20	282	0.070922
1599.999006	gene 1.5	14	282	0.049645
1599.999006	gene 1.6	40	358	0.111732
1599.999006	gene 1.7	116	440	0.263636
1599.999006	gene 1.8	31	437	0.070938
1599.999006	gene 10A	1783	3517	0.506966
1599.999006	gene 11	72	512	0.140625
1599.999006	gene 12	319	510	0.625490
1599.999006	gene 13	86	1180	0.072881
1599.999006	gene 14	116	1177	0.098556
1599.999006	gene 15	470	1173	0.400682
1599.999006	gene 16	786	1159	0.678171
1599.999006	gene 17	427	1609	0.265382
1599.999006	gene 17.5	56	1594	0.035132
1599.999006	gene 18	59	1593	0.037037
1599.999006	gene 18.5	129	1590	0.081132
1599.999006	gene 18.7	79	1589	0.049717
1599.999006	gene 19	417	1587	0.262760
1599.999006	gene 19.2	78	1582	0.049305
1599.999006	gene 19.3	66	1577	0.041852
1599.999006	gene 19.5	45	1568	0.028699
1599.999006	gene 2.5	97	509	0.190570
1599.999006	gene 2.8	100	508	0.196850
1599.999006	gene 3	107	507	0.211045
1599.999006	gene 3.8	121	569	0.212654
1599.999006	gene 4.2	112	653	0.171516
1599.999006	gene 4.3	43	653	0.065850
1599.999006	gene 4.5	70	728	0.096154
1599.999006	gene 4.7	80	727	0.110041
1599.999006	gene 4A	439	569	0.771529
1599.999006	gene 5	654	807	0.810409
1599.999006	gene 5.3	121	799	0.151439
1599.999006	gene 5.5	97	797	0.121706
1599.999006	gene 5.7	62	795	0.077987
1599.999006	gene 5.9	54	794	0.068010
1599.999006	gene 6	276	793	0.348045
1599.999006	gene 6.3	36	789	0.045627
1599.999006	gene 6.5	131	1120	0.116964
1599.999006	gene 6.7	99	1120	0.088393
1599.999006	gene 7	162	1119	0.144772
1599.999006	gene 7.3	87	1115	0.078027
1599.999006	gene 7.7	200	1114	0.179533
1599.999006	gene 8	665	1111	0.598560
1599.999006	gene 9	471	1997	0.235854
1599.999006	gp-2	32	435	0.073563
1599.999006	lysozyme-3.5	88	506	0.173913
1599.999006	protein_kinase-0.7	22	22	1.000000
1599.999006	rnapol-1	30	24	1.250000
1604.999009	gene 0.3	7	22	0.318182
1604.999009	gene 1.1	9	214	0.042056
1604.999009	gene 1.2	24	116	0.206897
1604.999009	gene 1.3	144	307	0.469055
1604.999009	gene 1.4	20	283	0.070671
1604.999009	gene 1.5	11	283	0.038869
1604.999009	gene 1.6	44	360	0.122222
1604.999009	gene 1.7	118	442	0.266968
1604.999009	gene 1.8	33	440	0.075000
1604.999009	gene 10A	1773	3537	0.501272
1604.999009	gene 11	74	515	0.143689
1604.999009	gene 12	320	512	0.625000
1604.999009	gene 13	87	1191	0.073048
1604.999009	gene 14	121	1188	0.101852
1604.999009	gene 15	469	1181	0.397121
1604.999009	gene 16	785	1166	0.673242
1604.999009	gene 17	429	1620	0.264815
1604.999009	gene 17.5	48	1603	0.029944
1604.999009	gene 18	58	1602	0.036205
1604.999009	gene 18.5	130	1597	0.081403
1604.999009	gene 18.7	84	1596	0.052632
1604.999009	gene 19	422	1594	0.264743
1604.999009	gene 19.2	75	1590	0.047170
1604.999009	gene 19.3	61	1586	0.038462
1604.999009	gene 19.5	45	1579	0.028499
1604.999009	gene 2.5	93	517	0.179884
1604.999009	gene 2.8	101	513	0.196881
1604.999009	gene 3	104	509	0.204322
1604.999009	gene 3.8	121	573	0.211169
1604.999009	gene 4.2	122	658	0.185410
1604.999009	gene 4.3	46	658	0.069909
1604.999009	gene 4.5	68	732	0.092896
1604.999009	gene 4.7	88	731	0.120383
1604.999009	gene 4A	442	573	0.771379
1604.999009	gene 5	652	813	0.801968
1604.999009	gene 5.3	116	802	0.144638
1604.999009	gene 5.5	97	802	0.120948
1604.999009	gene 5.7	60	801	0.074906
1604.999009	gene 5.9	59	799	0.073842
1604.999009	gene 6	270	799	0.337922
1604.999009	gene 6.3	39	794	0.049118
1604.999009	gene 6.5	132	1127	0.117125
1604.999009	gene 6.7	100	1124	0.088968
1604.999009	gene 7	163	1123	0.145147
1604.999009	gene 7.3	87	1120	0.077679
1604.999009	gene 7.7	207	1120	0.184821
1604.999009	gene 8	665	1119	0.594281
1604.999009	gene 9	467	2010	0.232338
1604.999009	gp-2	30	440	0.068182
1604.999009	lysozyme-3.5	90	508	0.177165
1604.999009	protein_kinase-0.7	22	22	1.000000
1604.999009	rnapol-1	33	24	1.375000
1609.999012	gene 0.3	6	22	0.272727
1609.999012	gene 1.1	10	215	0.046512
1609.999012	gene 1.2	24	116	0.206897
1609.999012	gene 1.3	146	309	0.472492
1609.999012	gene 1.4	24	284	0.084507
1609.999012	gene 1.5	13	284	0.045775
1609.999012	gene 1.6	37	361	0.102493
1609.999012	gene 1.7	124	444	0.279279
1609.999012	gene 1.8	34	443	0.076749
1609.999012	gene 10A	1761	3558	0.494941
1609.999012	gene 11	70	517	0.135397
1609.999012	gene 12	318	517	0.615087
1609.999012	gene 13	89	1199	0.074229
1609.999012	gene 14	122	1196	0.102007
1609.999012	gene 15	466	1192	0.390940
1609.999012	gene 16	786	1174	0.669506
1609.999012	gene 17	431	1632	0.264093
1609.999012	gene 17.5	48	1614	0.029740
1609.999012	gene 18	55	1612	0.034119
1609.999012	gene 18.5	127	1608	0.078980
1609.999012	gene 18.7	92	1605	0.057321
1609.999012	gene 19	418	1603	0.260761
1609.999012	gene 19.2	74	1597	0.046337
1609.999012	gene 19.3	61	1594	0.038269
1609.999012	gene 19.5	45	1588	0.028338
1609.999012	gene 2.5	92	520	0.176923
1609.999012	gene 2.8	102	517	0.197292
1609.999012	gene 3	114	517	0.220503
1609.999012	gene 3.8	121	577	0.209705
1609.999012	gene 4.2	126	663	0.190045
1609.999012	gene 4.3	49	661	0.074130
1609.999012	gene 4.5	70	737	0.094980
1609.999012	gene 4.7	89	736	0.120924
1609.999012	gene 4A	447	575	0.777391
1609.999012	gene 5	652	819	0.796093
1609.999012	gene 5.3	118	808	0.146040
1609.999012	gene 5.5	93	806	0.115385
1609.999012	gene 5.7	56	806	0.069479
1609.999012	gene 5.9	54	804	0.067164
1609.999012	gene 6	264	803	0.328767
1609.999012	gene 6.3	33	800	0.041250
1609.999012	gene 6.5	121	1133	0.106796
1609.999012	gene 6.7	103	1131	0.091070
1609.999012	gene 7	159	1130	0.140708
1609.999012	gene 7.3	105	1127	0.093168
1609.999012	gene 7.7	208	1127	0.184561
1609.999012	gene 8	668	1123	0.594835
1609.999012	gene 9	460	2025	0.227160
1609.999012	gp-2	35	443	0.079007
1609.999012	lysozyme-3.5	93	516	0.180233
1609.999012	protein_kinase-0.7	21	22	0.954545
1609.999012	rnapol-1	33	24	1.375000
1614.999001	gene 0.3	6	22	0.272727
1614.999001	gene 1.1	14	216	0.064815
1614.999001	gene 1.2	25	116	0.215517
1614.999001	gene 1.3	147	310	0.474194
1614.999001	gene 1.4	23	286	0.080420
1614.999001	gene 1.5	17	286	0.059441
1614.999001	gene 1.6	39	363	0.107438
1614.999001	gene 1.7	128	446	0.286996
1614.999001	gene 1.8	36	444	0.081081
1614.999001	gene 10A	1760	3577	0.492032
1614.999001	gene 11	72	518	0.138996
1614.999001	gene 12	311	518	0.600386
1614.999001	gene 13	96	1208	0.079470
1614.999001	gene 14	122	1206	0.101161
1614.999001	gene 15	470	1200	0.391667
1614.999001	gene 16	783	1181	0.662997
1614.999001	gene 17	424	1646	0.257594
1614.999001	gene 17.5	46	1624	0.028325
1614.999001	gene 18	56	1622	0.034525
1614.999001	gene 18.5	128	1620	0.079012
1614.999001	gene 18.7	94	1619	0.058061
1614.999001	gene 19	417	1616	0.258045
1614.999001	gene 19.2	71	1608	0.044154
1614.999001	gene 19.3	56	1603	0.034934
1614.999001	gene 19.5	52	1596	0.032581
1614.999001	gene 2.5	91	521	0.174664
1614.999001	gene 2.8	106	520	0.203846
1614.999001	gene 3	115	520	0.221154
1614.999001	gene 3.8	117	583	0.200686
1614.999001	gene 4.2	116	666	0.174174
1614.999001	gene 4.3	53	666	0.079580
1614.999001	gene 4.5	69	742	0.092992
1614.999001	gene 4.7	87	741	0.117409
1614.999001	gene 4A	443	583	0.759863
1614.999001	gene 5	651	823	0.791009
1614.999001	gene 5.3	115	813	0.141451
1614.999001	gene 5.5	90	813	0.110701
1614.999001	gene 5.7	59	812	0.072660
1614.999001	gene 5.9	61	809	0.075402
1614.999001	gene 6	256	809	0.316440
1614.999001	gene 6.3	31	806	0.038462
1614.999001	gene 6.5	117	1139	0.102722
1614.999001	gene 6.7	95	1137	0.083553
1614.999001	gene 7	161	1137	0.141601
1614.999001	gene 7.3	108	1134	0.095238
1614.999001	gene 7.7	218	1132	0.192580
1614.999001	gene 8	657	1131	0.580902
1614.999001	gene 9	461	2038	0.226202
1614.999001	gp-2	38	444	0.085586
1614.999001	lysozyme-3.5	93	518	0.179537
1614.999001	protein_kinase-0.7	21	22	0.954545
1614.999001	rnapol-1	34	24	1.416667
1619.999016	gene 0.3	6	22	0.272727
1619.999016	gene 1.1	9	219	0.041096
1619.999016	gene 1.2	28	117	0.239316
1619.999016	gene 1.3	139	314	0.442675
1619.999016	gene 1.4	22	287	0.076655
1619.999016	gene 1.5	18	287	0.062718
1619.999016	gene 1.6	42	365	0.115068
1619.999016	gene 1.7	121	448	0.270089
1619.999016	gene 1.8	29	448	0.064732
1619.999016	gene 10A	1762	3597	0.489853
1619.999016	gene 11	72	520	0.138462
1619.999016	gene 12	313	518	0.604247
1619.999016	gene 13	96	1217	0.078882
1619.999016	gene 14	125	1213	0.103050
1619.999016	gene 15	467	1208	0.386589
1619.999016	gene 16	779	1192	0.653523
1619.999016	gene 17	418	1658	0.252111
1619.999016	gene 17.5	47	1641	0.028641
1619.999016	gene 18	59	1638	0.036020
1619.999016	gene 18.5	132	1632	0.080882
1619.999016	gene 18.7	93	1630	0.057055
1619.999016	gene 19	420	1625	0.258462
1619.999016	gene 19.2	74	1620	0.045679
1619.999016	gene 19.3	52	1615	0.032198
1619.999016	gene 19.5	51	1605	0.031776
1619.999016	gene 2.5	94	523	0.179732
1619.999016	gene 2.8	113	521	0.216891
1619.999016	gene 3	120	521	0.230326
1619.999016	gene 3.8	121	586	0.206485
1619.999016	gene 4.2	124	675	0.183704
1619.999016	gene 4.3	48	672	0.071429
1619.999016	gene 4.5	67	746	0.089812
1619.999016	gene 4.7	90	743	0.121131
1619.999016	gene 4A	437	585	0.747009
1619.999016	gene 5	654	828	0.789855
1619.999016	gene 5.3	112	820	0.136585
1619.999016	gene 5.5	93	818	0.113692
1619.999016	gene 5.7	56	816	0.068627
1619.999016	gene 5.9	57	815	0.069939
1619.999016	gene 6	254	814	0.312039
1619.999016	gene 6.3	34	811	0.041924
1619.999016	gene 6.5	119	1146	0.103839
1619.999016	gene 6.7	98	1143	0.085739
1619.999016	gene 7	158	1141	0.138475
1619.999016	gene 7.3	105	1141	0.092025
1619.999016	gene 7.7	223	1138	0.195958
1619.999016	gene 8	655	1137	0.576077
1619.999016	gene 9	458	2049	0.223524
1619.999016	gp-2	41	447	0.091723
1619.999016	lysozyme-3.5	85	521	0.163148
1619.999016	protein_kinase-0.7	22	22	1.000000
1619.999016	rnapol-1	35	24	1.458333
1624.999006	gene 0.3	6	22	0.272727
1624.999006	gene 1.1	8	220	0.036364
1624.999006	gene 1.2	27	118	0.228814
1624.999006	gene 1.3	137	318	0.430818
1624.999006	gene 1.4	24	291	0.082474
1624.999006	gene 1.5	16	291	0.054983
1624.999006	gene 1.6	42	368	0.114130
1624.999006	gene 1.7	118	451	0.261641
1624.999006	gene 1.8	26	450	0.057778
1624.999006	gene 10A	1768	3618	0.488668
1624.999006	gene 11	71	524	0.135496
1624.999006	gene 12	316	522	0.605364
1624.999006	gene 13	97	1227	0.079055
1624.999006	gene 14	123	1224	0.100490
1624.999006	gene 15	467	1218	0.383415
1624.999006	gene 16	779	1200	0.649167
1624.999006	gene 17	416	1667	0.249550
1624.999006	gene 17.5	41	1652	0.024818
1624.999006	gene 18	60	1650	0.036364
1624.999006	gene 18.5	130	1645	0.079027
1624.999006	gene 18.7	89	1645	0.054103
1624.999006	gene 19	420	1642	0.255786
1624.999006	gene 19.2	73	1632	0.044730
1624.999006	gene 19.3	54	1625	0.033231
1624.999006	gene 19.5	51	1619	0.031501
1624.999006	gene 2.5	96	526	0.182510
1624.999006	gene 2.8	114	526	0.216730
1624.999006	gene 3	116	523	0.221797
1624.999006	gene 3.8	116	589	0.196944
1624.999006	gene 4.2	120	677	0.177253
1624.999006	gene 4.3	48	676	0.071006
1624.999006	gene 4.5	65	755	0.086093
1624.999006	gene 4.7	98	754	0.129973
1624.999006	gene 4A	435	588	0.739796
1624.999006	gene 5	654	835	0.783234
1624.999006	gene 5.3	118	825	0.143030
1624.999006	gene 5.5	87	822	0.105839
1624.999006	gene 5.7	56	821	0.068210
1624.999006	gene 5.9	61	821	0.074300
1624.999006	gene 6	259	820	0.315854
1624.999006	gene 6.3	35	815	0.042945
1624.999006	gene 6.5	121	1153	0.104944
1624.999006	gene 6.7	93	1152	0.080729
1624.999006	gene 7	164	1152	0.142361
1624.999006	gene 7.3	100	1148	0.087108
1624.999006	gene 7.7	220	1145	0.192140
1624.999006	gene 8	656	1141	0.574934
1624.999006	gene 9	459	2065	0.222276
1624.999006	gp-2	44	450	0.097778
1624.999006	lysozyme-3.5	84	522	0.160920
1624.999006	protein_kinase-0.7	25	22	1.136364
1624.999006	rnapol-1	37	24	1.541667
1629.999000	gene 0.3	7	22	0.318182
1629.999000	gene 1.1	6	222	0.027027
1629.999000	gene 1.2	28	118	0.237288
1629.999000	gene 1.3	137	318	0.430818
1629.999000	gene 1.4	26	295	0.088136
1629.999000	gene 1.5	9	294	0.030612
1629.999000	gene 1.6	42	372	0.112903
1629.999000	gene 1.7	118	456	0.258772
1629.999000	gene 1.8	28	455	0.061538
1629.999000	gene 10A	1759	3638	0.483507
1629.999000	gene 11	68	526	0.129278
1629.999000	gene 12	319	525	0.607619
1629.999000	gene 13	93	1231	0.075548
1629.999000	gene 14	126	1230	0.102439
1629.999000	gene 15	470	1228	0.382736
1629.999000	gene 16	782	1209	0.646816
1629.999000	gene 17	413	1680	0.245833
1629.999000	gene 17.5	41	1660	0.024699
1629.999000	gene 18	59	1659	0.035564
1629.999000	gene 18.5	130	1658	0.078408
1629.999000	gene 18.7	88	1658	0.053076
1629.999000	gene 19	419	1654	0.253325
1629.999000	gene 19.2	74	1646	0.044957
1629.999000	gene 19.3	56	1641	0.034126
1629.999000	gene 19.5	56	1630	0.034356
1629.999000	gene 2.5	96	530	0.181132
1629.999000	gene 2.8	117	529	0.221172
1629.999000	gene 3	123	526	0.233840
1629.999000	gene 3.8	119	593	0.200675
1629.999000	gene 4.2	116	680	0.170588
1629.999000	gene 4.3	53	679	0.078056
1629.999000	gene 4.5	63	759	0.083004
1629.999000	gene 4.7	99	758	0.130607
1629.999000	gene 4A	432	591	0.730964
1629.999000	gene 5	654	841	0.777646
1629.999000	gene 5.3	119	828	0.143720
1629.999000	gene 5.5	81	828	0.097826
1629.999000	gene 5.7	52	826	0.062954
1629.999000	gene 5.9	64	825	0.077576
1629.999000	gene 6	261	825	0.316364
1629.999000	gene 6.3	42	821	0.051157
1629.999000	gene 6.5	119	1162	0.102410
1629.999000	gene 6.7	92	1161	0.079242
1629.999000	gene 7	152	1160	0.131034
1629.999000	gene 7.3	104	1156	0.089965
1629.999000	gene 7.7	224	1152	0.194444
1629.999000	gene 8	662	1152	0.574653
1629.999000	gene 9	467	2077	0.224844
1629.999000	gp-2	42	454	0.092511
1629.999000	lysozyme-3.5	81	526	0.153992
1629.999000	protein_kinase-0.7	25	22	1.136364
1629.999000	rnapol-1	37	24	1.541667
1634.999000	gene 0.3	7	22	0.318182
1634.999000	gene 1.1	7	224	0.031250
1634.999000	gene 1.2	26	119	0.218487
1634.999000	gene 1.3	131	319	0.410658
1634.999000	gene 1.4	22	295	0.074576
1634.999000	gene 1.5	12	295	0.040678
1634.999000	gene 1.6	43	377	0.114058
1634.999000	gene 1.7	120	459	0.261438
1634.999000	gene 1.8	24	458	0.052402
1634.999000	gene 10A	1746	3658	0.477310
1634.999000	gene 11	67	532	0.125940
1634.999000	gene 12	315	527	0.597723
1634.999000	gene 13	91	1240	0.073387
1634.999000	gene 14	123	1237	0.099434
1634.999000	gene 15	471	1232	0.382305
1634.999000	gene 16	780	1217	0.640920
1634.999000	gene 17	413	1691	0.244234
1634.999000	gene 17.5	46	1671	0.027528
1634.999000	gene 18	64	1669	0.038346
1634.999000	gene 18.5	131	1667	0.078584
1634.999000	gene 18.7	93	1666	0.055822
1634.999000	gene 19	414	1662	0.249097
1634.999000	gene 19.2	73	1658	0.044029
1634.999000	gene 19.3	55	1653	0.033273
1634.999000	gene 19.5	56	1644	0.034063
1634.999000	gene 2.5	102	535	0.190654
1634.999000	gene 2.8	117	533	0.219512
1634.999000	gene 3	119	530	0.224528
1634.999000	gene 3.8	127	598	0.212375
1634.999000	gene 4.2	119	684	0.173977
1634.999000	gene 4.3	49	683	0.071742
1634.999000	gene 4.5	65	764	0.085079
1634.999000	gene 4.7	106	762	0.139108
1634.999000	gene 4A	426	596	0.714765
1634.999000	gene 5	652	844	0.772512
1634.999000	gene 5.3	110	837	0.131422
1634.999000	gene 5.5	77	832	0.092548
1634.999000	gene 5.7	65	830	0.078313
1634.999000	gene 5.9	68	828	0.082126
1634.999000	gene 6	260	828	0.314010
1634.999000	gene 6.3	43	826	0.052058
1634.999000	gene 6.5	119	1170	0.101709
1634.999000	gene 6.7	91	1167	0.077978
1634.999000	gene 7	151	1165	0.129614
1634.999000	gene 7.3	100	1163	0.085985
1634.999000	gene 7.7	219	1162	0.188468
1634.999000	gene 8	668	1160	0.575862
1634.999000	gene 9	473	2092	0.226099
1634.999000	gp-2	44	457	0.096280
1634.999000	lysozyme-3.5	86	530	0.162264
1634.999000	protein_kinase-0.7	25	22	1.136364
1634.999000	rnapol-1	39	24	1.625000
1639.999005	gene 0.3	7	22	0.318182
1639.999005	gene 1.1	7	224	0.031250
1639.999005	gene 1.2	25	120	0.208333
1639.999005	gene 1.3	136	323	0.421053
1639.999005	gene 1.4	21	295	0.071186
1639.999005	gene 1.5	8	295	0.027119
1639.999005	gene 1.6	43	378	0.113757
1639.999005	gene 1.7	121	464	0.260776
1639.999005	gene 1.8	26	462	0.056277
1639.999005	gene 10A	1752	3678	0.476346
1639.999005	gene 11	71	535	0.132710
1639.999005	gene 12	318	533	0.596623
1639.999005	gene 13	95	1251	0.075939
1639.999005	gene 14	118	1247	0.094627
1639.999005	gene 15	477	1242	0.384058
1639.999005	gene 16	778	1227	0.634067
1639.999005	gene 17	408	1705	0.239296
1639.999005	gene 17.5	52	1683	0.030897
1639.999005	gene 18	70	1682	0.041617
1639.999005	gene 18.5	132	1679	0.078618
1639.999005	gene 18.7	90	1677	0.053667
1639.999005	gene 19	414	1672	0.247608
1639.999005	gene 19.2	72	1667	0.043191
1639.999005	gene 19.3	59	1661	0.035521
1639.999005	gene 19.5	54	1657	0.032589
1639.999005	gene 2.5	102	540	0.188889
1639.999005	gene 2.8	111	538	0.206320
1639.999005	gene 3	123	535	0.229907
1639.999005	gene 3.8	126	603	0.208955
1639.999005	gene 4.2	122	690	0.176812
1639.999005	gene 4.3	48	688	0.069767
1639.999005	gene 4.5	57	768	0.074219
1639.999005	gene 4.7	110	766	0.143603
1639.999005	gene 4A	423	600	0.705000
1639.999005	gene 5	657	850	0.772941
1639.999005	gene 5.3	113	842	0.134204
1639.999005	gene 5.5	79	841	0.093936
1639.999005	gene 5.7	56	840	0.066667
1639.999005	gene 5.9	63	839	0.075089
1639.999005	gene 6	251	838	0.299523
1639.999005	gene 6.3	43	829	0.051870
1639.999005	gene 6.5	119	1179	0.100933
1639.999005	gene 6.7	87	1178	0.073854
1639.999005	gene 7	157	1178	0.133277
1639.999005	gene 7.3	90	1172	0.076792
1639.999005	gene 7.7	218	1169	0.186484
1639.999005	gene 8	663	1166	0.568611
