1429.999002	gene 19	1455
1429.999002	gene 19.2	1733
1429.999002	gene 19.3	1835
1429.999002	gene 19.5	1900
1429.999002	gene 2.5	1606
1429.999002	gene 2.8	1326
1429.999002	gene 3	1229
1429.999002	gene 3.8	1598
1429.999002	gene 4.2	1501
1429.999002	gene 4.3	1811
1429.999002	gene 4.5	1930
1429.999002	gene 4.7	1875
1429.999002	gene 4A	978
1429.999002	gene 5	1558
1429.999002	gene 5.3	1950
1429.999002	gene 5.5	1906
1429.999002	gene 5.7	1759
1429.999002	gene 5.9	1750
1429.999002	gene 6	1421
1429.999002	gene 6.3	1751
1429.999002	gene 6.5	2556
1429.999002	gene 6.7	2480
1429.999002	gene 7	2437
1429.999002	gene 7.3	2586
1429.999002	gene 7.7	2530
1429.999002	gene 8	1754
1429.999002	gene 9	4047
1429.999002	gp-2	515
1429.999002	lysozyme-3.5	494
1429.999002	protein_kinase-0.7	1013
1429.999002	rbs	39470
1429.999002	ribosome	0
1429.999002	rnapol-1	66
1429.999002	rnapol-3.5	639
1434.999014	E. coli B promoter	1
1434.999014	E. coli C promoter	1
1434.999014	E. coli promoter A1	1
1434.999014	E. coli promoter A2	1
1434.999014	E. coli promoter A3	1
1434.999014	T7 promoter phi1.1A	1
1434.999014	T7 promoter phi1.1B	1
1434.999014	T7 promoter phi1.3	1
1434.999014	T7 promoter phi1.5	1
1434.999014	T7 promoter phi1.6	1
1434.999014	T7 promoter phi10	0
1434.999014	T7 promoter phi13	1
1434.999014	T7 promoter phi17	0
1434.999014	T7 promoter phi2.5	1
1434.999014	T7 promoter phi3.8	1
1434.999014	T7 promoter phi4.3	1
1434.999014	T7 promoter phi4.7	1
1434.999014	T7 promoter phi4c	1
1434.999014	T7 promoter phi6.5	1
1434.999014	T7 promoter phi9	0
1434.999014	bound_ecolipol	0
1434.999014	bound_ecolipol_p	1235
1434.999014	bound_ribosome	278
1434.999014	degraded_transcript	68536
1434.999014	ecoli_genome	565
1434.999014	ecoli_transcript	30732
1434.999014	ecolipol	0
1434.999014	ecolipol-2	0
1434.999014	ecolipol-2-p	551
1434.999014	ecolipol-p	14
1434.999014	gene 0.3	1191
1434.999014	gene 1.1	971
1434.999014	gene 1.2	1127
1434.999014	gene 1.3	1493
1434.999014	gene 1.4	677
1434.999014	gene 1.5	747
1434.999014	gene 1.6	944
1434.999014	gene 1.7	1087
1434.999014	gene 1.8	1091
1434.999014	gene 10A	7705
1434.999014	gene 11	1148
1434.999014	gene 12	763
1434.999014	gene 13	1728
1434.999014	gene 14	1640
1434.999014	gene 15	1207
1434.999014	gene 16	839
1434.999014	gene 17	1567
1434.999014	gene 17.5	2003
1434.999014	gene 18	1951
1434.999014	gene 18.5	1884
1434.999014	gene 18.7	1681
1434.999014	gene 19	1468
1434.999014	gene 19.2	1744
1434.999014	gene 19.3	1850
1434.999014	gene 19.5	1909
1434.999014	gene 2.5	1616
1434.999014	gene 2.8	1335
1434.999014	gene 3	1242
1434.999014	gene 3.8	1610
1434.999014	gene 4.2	1510
1434.999014	gene 4.3	1822
1434.999014	gene 4.5	1946
1434.999014	gene 4.7	1896
1434.999014	gene 4A	992
1434.999014	gene 5	1570
1434.999014	gene 5.3	1964
1434.999014	gene 5.5	1920
1434.999014	gene 5.7	1767
1434.999014	gene 5.9	1765
1434.999014	gene 6	1432
1434.999014	gene 6.3	1770
1434.999014	gene 6.5	2582
1434.999014	gene 6.7	2509
1434.999014	gene 7	2453
1434.999014	gene 7.3	2607
1434.999014	gene 7.7	2546
1434.999014	gene 8	1775
1434.999014	gene 9	4069
1434.999014	gp-2	518
1434.999014	lysozyme-3.5	505
1434.999014	protein_kinase-0.7	1015
1434.999014	rbs	39764
1434.999014	ribosome	0
1434.999014	rnapol-1	70
1434.999014	rnapol-3.5	635
1439.999011	E. coli B promoter	1
1439.999011	E. coli C promoter	1
1439.999011	E. coli promoter A1	1
1439.999011	E. coli promoter A2	1
1439.999011	E. coli promoter A3	1
1439.999011	T7 promoter phi1.1A	1
1439.999011	T7 promoter phi1.1B	1
1439.999011	T7 promoter phi1.3	1
1439.999011	T7 promoter phi1.5	1
1439.999011	T7 promoter phi1.6	1
1439.999011	T7 promoter phi10	0
1439.999011	T7 promoter phi13	0
1439.999011	T7 promoter phi17	1
1439.999011	T7 promoter phi2.5	1
1439.999011	T7 promoter phi3.8	0
1439.999011	T7 promoter phi4.3	1
1439.999011	T7 promoter phi4.7	1
1439.999011	T7 promoter phi4c	1
1439.999011	T7 promoter phi6.5	1
1439.999011	T7 promoter phi9	0
1439.999011	bound_ecolipol	0
1439.999011	bound_ecolipol_p	1206
1439.999011	bound_ribosome	254
1439.999011	degraded_transcript	68828
1439.999011	ecoli_genome	594
1439.999011	ecoli_transcript	30735
1439.999011	ecolipol	0
1439.999011	ecolipol-2	0
1439.999011	ecolipol-2-p	568
1439.999011	ecolipol-p	26
1439.999011	gene 0.3	1192
1439.999011	gene 1.1	982
1439.999011	gene 1.2	1129
1439.999011	gene 1.3	1496
1439.999011	gene 1.4	682
1439.999011	gene 1.5	754
1439.999011	gene 1.6	952
1439.999011	gene 1.7	1095
1439.999011	gene 1.8	1101
1439.999011	gene 10A	7751
1439.999011	gene 11	1153
1439.999011	gene 12	770
1439.999011	gene 13	1736
1439.999011	gene 14	1655
1439.999011	gene 15	1218
1439.999011	gene 16	849
1439.999011	gene 17	1583
1439.999011	gene 17.5	2022
1439.999011	gene 18	1962
1439.999011	gene 18.5	1901
1439.999011	gene 18.7	1699
1439.999011	gene 19	1479
1439.999011	gene 19.2	1747
1439.999011	gene 19.3	1862
1439.999011	gene 19.5	1920
1439.999011	gene 2.5	1629
1439.999011	gene 2.8	1343
1439.999011	gene 3	1247
1439.999011	gene 3.8	1616
1439.999011	gene 4.2	1518
1439.999011	gene 4.3	1837
1439.999011	gene 4.5	1960
1439.999011	gene 4.7	1908
1439.999011	gene 4A	1003
1439.999011	gene 5	1582
1439.999011	gene 5.3	1973
1439.999011	gene 5.5	1936
1439.999011	gene 5.7	1786
1439.999011	gene 5.9	1782
1439.999011	gene 6	1439
1439.999011	gene 6.3	1781
1439.999011	gene 6.5	2598
1439.999011	gene 6.7	2531
1439.999011	gene 7	2470
1439.999011	gene 7.3	2623
1439.999011	gene 7.7	2570
1439.999011	gene 8	1800
1439.999011	gene 9	4087
1439.999011	gp-2	508
1439.999011	lysozyme-3.5	505
1439.999011	protein_kinase-0.7	1019
1439.999011	rbs	40076
1439.999011	ribosome	0
1439.999011	rnapol-1	61
1439.999011	rnapol-3.5	638
1444.999010	E. coli B promoter	1
1444.999010	E. coli C promoter	1
1444.999010	E. coli promoter A1	1
1444.999010	E. coli promoter A2	1
1444.999010	E. coli promoter A3	1
1444.999010	T7 promoter phi1.1A	1
1444.999010	T7 promoter phi1.1B	1
1444.999010	T7 promoter phi1.3	1
1444.999010	T7 promoter phi1.5	1
1444.999010	T7 promoter phi1.6	1
1444.999010	T7 promoter phi10	1
1444.999010	T7 promoter phi13	1
1444.999010	T7 promoter phi17	0
1444.999010	T7 promoter phi2.5	0
1444.999010	T7 promoter phi3.8	1
1444.999010	T7 promoter phi4.3	0
1444.999010	T7 promoter phi4.7	1
1444.999010	T7 promoter phi4c	1
1444.999010	T7 promoter phi6.5	1
1444.999010	T7 promoter phi9	0
1444.999010	bound_ecolipol	0
1444.999010	bound_ecolipol_p	1227
1444.999010	bound_ribosome	254
1444.999010	degraded_transcript	69108
1444.999010	ecoli_genome	573
1444.999010	ecoli_transcript	30701
1444.999010	ecolipol	0
1444.999010	ecolipol-2	0
1444.999010	ecolipol-2-p	554
1444.999010	ecolipol-p	19
1444.999010	gene 0.3	1192
1444.999010	gene 1.1	989
1444.999010	gene 1.2	1131
1444.999010	gene 1.3	1506
1444.999010	gene 1.4	685
1444.999010	gene 1.5	762
1444.999010	gene 1.6	956
1444.999010	gene 1.7	1105
1444.999010	gene 1.8	1111
1444.999010	gene 10A	7802
1444.999010	gene 11	1159
1444.999010	gene 12	778
1444.999010	gene 13	1751
1444.999010	gene 14	1674
1444.999010	gene 15	1225
1444.999010	gene 16	860
1444.999010	gene 17	1591
1444.999010	gene 17.5	2037
1444.999010	gene 18	1983
1444.999010	gene 18.5	1913
1444.999010	gene 18.7	1716
1444.999010	gene 19	1492
1444.999010	gene 19.2	1756
1444.999010	gene 19.3	1872
1444.999010	gene 19.5	1939
1444.999010	gene 2.5	1638
1444.999010	gene 2.8	1355
1444.999010	gene 3	1255
1444.999010	gene 3.8	1628
1444.999010	gene 4.2	1534
1444.999010	gene 4.3	1851
1444.999010	gene 4.5	1971
1444.999010	gene 4.7	1924
1444.999010	gene 4A	1012
1444.999010	gene 5	1595
1444.999010	gene 5.3	1983
1444.999010	gene 5.5	1954
1444.999010	gene 5.7	1808
1444.999010	gene 5.9	1793
1444.999010	gene 6	1451
1444.999010	gene 6.3	1791
1444.999010	gene 6.5	2615
1444.999010	gene 6.7	2561
1444.999010	gene 7	2488
1444.999010	gene 7.3	2643
1444.999010	gene 7.7	2584
1444.999010	gene 8	1816
1444.999010	gene 9	4112
1444.999010	gp-2	529
1444.999010	lysozyme-3.5	528
1444.999010	protein_kinase-0.7	1019
1444.999010	rbs	40435
1444.999010	ribosome	0
1444.999010	rnapol-1	72
1444.999010	rnapol-3.5	644
1449.999004	E. coli B promoter	1
1449.999004	E. coli C promoter	1
1449.999004	E. coli promoter A1	1
1449.999004	E. coli promoter A2	1
1449.999004	E. coli promoter A3	1
1449.999004	T7 promoter phi1.1A	1
1449.999004	T7 promoter phi1.1B	1
1449.999004	T7 promoter phi1.3	1
1449.999004	T7 promoter phi1.5	1
1449.999004	T7 promoter phi1.6	1
1449.999004	T7 promoter phi10	0
1449.999004	T7 promoter phi13	0
1449.999004	T7 promoter phi17	0
1449.999004	T7 promoter phi2.5	1
1449.999004	T7 promoter phi3.8	1
1449.999004	T7 promoter phi4.3	1
1449.999004	T7 promoter phi4.7	0
1449.999004	T7 promoter phi4c	1
1449.999004	T7 promoter phi6.5	1
1449.999004	T7 promoter phi9	1
1449.999004	bound_ecolipol	0
1449.999004	bound_ecolipol_p	1226
1449.999004	bound_ribosome	258
1449.999004	degraded_transcript	69419
1449.999004	ecoli_genome	574
1449.999004	ecoli_transcript	30655
1449.999004	ecolipol	0
1449.999004	ecolipol-2	0
1449.999004	ecolipol-2-p	551
1449.999004	ecolipol-p	23
1449.999004	gene 0.3	1192
1449.999004	gene 1.1	989
1449.999004	gene 1.2	1134
1449.999004	gene 1.3	1517
1449.999004	gene 1.4	690
1449.999004	gene 1.5	769
1449.999004	gene 1.6	964
1449.999004	gene 1.7	1115
1449.999004	gene 1.8	1117
1449.999004	gene 10A	7847
1449.999004	gene 11	1162
1449.999004	gene 12	785
1449.999004	gene 13	1760
1449.999004	gene 14	1692
1449.999004	gene 15	1242
1449.999004	gene 16	869
1449.999004	gene 17	1604
1449.999004	gene 17.5	2043
1449.999004	gene 18	1994
1449.999004	gene 18.5	1928
1449.999004	gene 18.7	1731
1449.999004	gene 19	1511
1449.999004	gene 19.2	1768
1449.999004	gene 19.3	1890
1449.999004	gene 19.5	1951
1449.999004	gene 2.5	1650
1449.999004	gene 2.8	1360
1449.999004	gene 3	1268
1449.999004	gene 3.8	1640
1449.999004	gene 4.2	1545
1449.999004	gene 4.3	1862
1449.999004	gene 4.5	1989
1449.999004	gene 4.7	1933
1449.999004	gene 4A	1023
1449.999004	gene 5	1606
1449.999004	gene 5.3	2003
1449.999004	gene 5.5	1967
1449.999004	gene 5.7	1820
1449.999004	gene 5.9	1822
1449.999004	gene 6	1462
1449.999004	gene 6.3	1808
1449.999004	gene 6.5	2635
1449.999004	gene 6.7	2589
1449.999004	gene 7	2507
1449.999004	gene 7.3	2668
1449.999004	gene 7.7	2605
1449.999004	gene 8	1833
1449.999004	gene 9	4136
1449.999004	gp-2	538
1449.999004	lysozyme-3.5	534
1449.999004	protein_kinase-0.7	1020
1449.999004	rbs	40780
1449.999004	ribosome	0
1449.999004	rnapol-1	68
1449.999004	rnapol-3.5	638
1454.999010	E. coli B promoter	1
1454.999010	E. coli C promoter	1
1454.999010	E. coli promoter A1	1
1454.999010	E. coli promoter A2	1
1454.999010	E. coli promoter A3	1
1454.999010	T7 promoter phi1.1A	1
1454.999010	T7 promoter phi1.1B	1
1454.999010	T7 promoter phi1.3	1
1454.999010	T7 promoter phi1.5	1
1454.999010	T7 promoter phi1.6	0
1454.999010	T7 promoter phi10	0
1454.999010	T7 promoter phi13	0
1454.999010	T7 promoter phi17	0
1454.999010	T7 promoter phi2.5	1
1454.999010	T7 promoter phi3.8	1
1454.999010	T7 promoter phi4.3	0
1454.999010	T7 promoter phi4.7	1
1454.999010	T7 promoter phi4c	1
1454.999010	T7 promoter phi6.5	0
1454.999010	T7 promoter phi9	0
1454.999010	bound_ecolipol	0
1454.999010	bound_ecolipol_p	1244
1454.999010	bound_ribosome	265
1454.999010	degraded_transcript	69721
1454.999010	ecoli_genome	556
1454.999010	ecoli_transcript	30592
1454.999010	ecolipol	0
1454.999010	ecolipol-2	0
1454.999010	ecolipol-2-p	538
1454.999010	ecolipol-p	18
1454.999010	gene 0.3	1192
1454.999010	gene 1.1	998
1454.999010	gene 1.2	1135
1454.999010	gene 1.3	1526
1454.999010	gene 1.4	698
1454.999010	gene 1.5	779
1454.999010	gene 1.6	971
1454.999010	gene 1.7	1119
1454.999010	gene 1.8	1125
1454.999010	gene 10A	7887
1454.999010	gene 11	1170
1454.999010	gene 12	795
1454.999010	gene 13	1774
1454.999010	gene 14	1699
1454.999010	gene 15	1251
1454.999010	gene 16	872
1454.999010	gene 17	1616
1454.999010	gene 17.5	2053
1454.999010	gene 18	2002
1454.999010	gene 18.5	1942
1454.999010	gene 18.7	1748
1454.999010	gene 19	1528
1454.999010	gene 19.2	1779
1454.999010	gene 19.3	1903
1454.999010	gene 19.5	1961
1454.999010	gene 2.5	1667
1454.999010	gene 2.8	1368
1454.999010	gene 3	1283
1454.999010	gene 3.8	1647
1454.999010	gene 4.2	1564
1454.999010	gene 4.3	1876
1454.999010	gene 4.5	2002
1454.999010	gene 4.7	1943
1454.999010	gene 4A	1028
1454.999010	gene 5	1627
1454.999010	gene 5.3	2014
1454.999010	gene 5.5	1981
1454.999010	gene 5.7	1833
1454.999010	gene 5.9	1833
1454.999010	gene 6	1472
1454.999010	gene 6.3	1826
1454.999010	gene 6.5	2653
1454.999010	gene 6.7	2606
1454.999010	gene 7	2524
1454.999010	gene 7.3	2690
1454.999010	gene 7.7	2623
1454.999010	gene 8	1850
1454.999010	gene 9	4164
1454.999010	gp-2	559
1454.999010	lysozyme-3.5	557
1454.999010	protein_kinase-0.7	1021
1454.999010	rbs	41124
1454.999010	ribosome	0
1454.999010	rnapol-1	78
1454.999010	rnapol-3.5	633
1459.999007	E. coli B promoter	1
1459.999007	E. coli C promoter	1
1459.999007	E. coli promoter A1	1
1459.999007	E. coli promoter A2	1
1459.999007	E. coli promoter A3	1
1459.999007	T7 promoter phi1.1A	1
1459.999007	T7 promoter phi1.1B	1
1459.999007	T7 promoter phi1.3	1
1459.999007	T7 promoter phi1.5	1
1459.999007	T7 promoter phi1.6	0
1459.999007	T7 promoter phi10	0
1459.999007	T7 promoter phi13	0
1459.999007	T7 promoter phi17	0
1459.999007	T7 promoter phi2.5	1
1459.999007	T7 promoter phi3.8	1
1459.999007	T7 promoter phi4.3	0
1459.999007	T7 promoter phi4.7	1
1459.999007	T7 promoter phi4c	1
1459.999007	T7 promoter phi6.5	1
1459.999007	T7 promoter phi9	1
1459.999007	bound_ecolipol	0
1459.999007	bound_ecolipol_p	1229
1459.999007	bound_ribosome	256
1459.999007	degraded_transcript	70006
1459.999007	ecoli_genome	571
1459.999007	ecoli_transcript	30561
1459.999007	ecolipol	0
1459.999007	ecolipol-2	0
1459.999007	ecolipol-2-p	555
1459.999007	ecolipol-p	16
1459.999007	gene 0.3	1195
1459.999007	gene 1.1	1002
1459.999007	gene 1.2	1140
1459.999007	gene 1.3	1536
1459.999007	gene 1.4	704
1459.999007	gene 1.5	783
1459.999007	gene 1.6	974
1459.999007	gene 1.7	1130
1459.999007	gene 1.8	1135
1459.999007	gene 10A	7932
1459.999007	gene 11	1180
1459.999007	gene 12	800
1459.999007	gene 13	1783
1459.999007	gene 14	1711
1459.999007	gene 15	1259
1459.999007	gene 16	883
1459.999007	gene 17	1623
1459.999007	gene 17.5	2064
1459.999007	gene 18	2019
1459.999007	gene 18.5	1953
1459.999007	gene 18.7	1766
1459.999007	gene 19	1549
1459.999007	gene 19.2	1794
1459.999007	gene 19.3	1921
1459.999007	gene 19.5	1971
1459.999007	gene 2.5	1679
1459.999007	gene 2.8	1377
1459.999007	gene 3	1296
1459.999007	gene 3.8	1660
1459.999007	gene 4.2	1576
1459.999007	gene 4.3	1888
1459.999007	gene 4.5	2018
1459.999007	gene 4.7	1952
1459.999007	gene 4A	1039
1459.999007	gene 5	1648
1459.999007	gene 5.3	2028
1459.999007	gene 5.5	2002
1459.999007	gene 5.7	1849
1459.999007	gene 5.9	1846
1459.999007	gene 6	1490
1459.999007	gene 6.3	1840
1459.999007	gene 6.5	2671
1459.999007	gene 6.7	2620
1459.999007	gene 7	2542
1459.999007	gene 7.3	2708
1459.999007	gene 7.7	2651
1459.999007	gene 8	1869
1459.999007	gene 9	4199
1459.999007	gp-2	548
1459.999007	lysozyme-3.5	556
1459.999007	protein_kinase-0.7	1022
1459.999007	rbs	41359
1459.999007	ribosome	0
1459.999007	rnapol-1	69
1459.999007	rnapol-3.5	653
1464.999000	E. coli B promoter	1
1464.999000	E. coli C promoter	1
1464.999000	E. coli promoter A1	1
1464.999000	E. coli promoter A2	1
1464.999000	E. coli promoter A3	1
1464.999000	T7 promoter phi1.1A	1
1464.999000	T7 promoter phi1.1B	1
1464.999000	T7 promoter phi1.3	1
1464.999000	T7 promoter phi1.5	1
1464.999000	T7 promoter phi1.6	1
1464.999000	T7 promoter phi10	0
1464.999000	T7 promoter phi13	0
1464.999000	T7 promoter phi17	0
1464.999000	T7 promoter phi2.5	0
1464.999000	T7 promoter phi3.8	1
1464.999000	T7 promoter phi4.3	1
1464.999000	T7 promoter phi4.7	1
1464.999000	T7 promoter phi4c	1
1464.999000	T7 promoter phi6.5	1
1464.999000	T7 promoter phi9	0
1464.999000	bound_ecolipol	0
1464.999000	bound_ecolipol_p	1241
1464.999000	bound_ribosome	252
1464.999000	degraded_transcript	70293
1464.999000	ecoli_genome	559
1464.999000	ecoli_transcript	30525
1464.999000	ecolipol	0
1464.999000	ecolipol-2	0
1464.999000	ecolipol-2-p	542
1464.999000	ecolipol-p	17
1464.999000	gene 0.3	1195
1464.999000	gene 1.1	1007
1464.999000	gene 1.2	1141
1464.999000	gene 1.3	1541
1464.999000	gene 1.4	709
1464.999000	gene 1.5	790
1464.999000	gene 1.6	979
1464.999000	gene 1.7	1132
1464.999000	gene 1.8	1143
1464.999000	gene 10A	7974
1464.999000	gene 11	1184
1464.999000	gene 12	806
1464.999000	gene 13	1797
1464.999000	gene 14	1720
1464.999000	gene 15	1271
1464.999000	gene 16	896
1464.999000	gene 17	1639
1464.999000	gene 17.5	2083
1464.999000	gene 18	2035
1464.999000	gene 18.5	1965
1464.999000	gene 18.7	1775
1464.999000	gene 19	1565
1464.999000	gene 19.2	1813
1464.999000	gene 19.3	1930
1464.999000	gene 19.5	1983
1464.999000	gene 2.5	1689
1464.999000	gene 2.8	1385
1464.999000	gene 3	1310
1464.999000	gene 3.8	1672
1464.999000	gene 4.2	1589
1464.999000	gene 4.3	1898
1464.999000	gene 4.5	2027
1464.999000	gene 4.7	1963
1464.999000	gene 4A	1049
1464.999000	gene 5	1665
1464.999000	gene 5.3	2042
1464.999000	gene 5.5	2018
1464.999000	gene 5.7	1860
1464.999000	gene 5.9	1856
1464.999000	gene 6	1503
1464.999000	gene 6.3	1865
1464.999000	gene 6.5	2689
1464.999000	gene 6.7	2641
1464.999000	gene 7	2554
1464.999000	gene 7.3	2726
1464.999000	gene 7.7	2672
1464.999000	gene 8	1896
1464.999000	gene 9	4226
1464.999000	gp-2	572
1464.999000	lysozyme-3.5	557
1464.999000	protein_kinase-0.7	1023
1464.999000	rbs	41715
1464.999000	ribosome	0
1464.999000	rnapol-1	58
1464.999000	rnapol-3.5	660
1469.999003	E. coli B promoter	1
1469.999003	E. coli C promoter	1
1469.999003	E. coli promoter A1	1
1469.999003	E. coli promoter A2	1
1469.999003	E. coli promoter A3	1
1469.999003	T7 promoter phi1.1A	1
1469.999003	T7 promoter phi1.1B	1
1469.999003	T7 promoter phi1.3	1
1469.999003	T7 promoter phi1.5	1
1469.999003	T7 promoter phi1.6	1
1469.999003	T7 promoter phi10	0
1469.999003	T7 promoter phi13	1
1469.999003	T7 promoter phi17	1
1469.999003	T7 promoter phi2.5	1
1469.999003	T7 promoter phi3.8	1
1469.999003	T7 promoter phi4.3	0
1469.999003	T7 promoter phi4.7	1
1469.999003	T7 promoter phi4c	1
1469.999003	T7 promoter phi6.5	1
1469.999003	T7 promoter phi9	1
1469.999003	bound_ecolipol	0
1469.999003	bound_ecolipol_p	1237
1469.999003	bound_ribosome	256
1469.999003	degraded_transcript	70573
1469.999003	ecoli_genome	563
1469.999003	ecoli_transcript	30511
1469.999003	ecolipol	0
1469.999003	ecolipol-2	0
1469.999003	ecolipol-2-p	543
1469.999003	ecolipol-p	20
1469.999003	gene 0.3	1195
1469.999003	gene 1.1	1014
1469.999003	gene 1.2	1144
1469.999003	gene 1.3	1547
1469.999003	gene 1.4	717
1469.999003	gene 1.5	798
1469.999003	gene 1.6	987
1469.999003	gene 1.7	1138
1469.999003	gene 1.8	1150
1469.999003	gene 10A	8019
1469.999003	gene 11	1194
1469.999003	gene 12	818
1469.999003	gene 13	1812
1469.999003	gene 14	1727
1469.999003	gene 15	1283
1469.999003	gene 16	905
1469.999003	gene 17	1648
1469.999003	gene 17.5	2099
1469.999003	gene 18	2048
1469.999003	gene 18.5	1980
1469.999003	gene 18.7	1796
1469.999003	gene 19	1585
1469.999003	gene 19.2	1819
1469.999003	gene 19.3	1941
1469.999003	gene 19.5	1998
1469.999003	gene 2.5	1698
1469.999003	gene 2.8	1399
1469.999003	gene 3	1322
1469.999003	gene 3.8	1687
1469.999003	gene 4.2	1606
1469.999003	gene 4.3	1903
1469.999003	gene 4.5	2044
1469.999003	gene 4.7	1980
1469.999003	gene 4A	1057
1469.999003	gene 5	1677
1469.999003	gene 5.3	2050
1469.999003	gene 5.5	2031
1469.999003	gene 5.7	1874
1469.999003	gene 5.9	1869
1469.999003	gene 6	1516
1469.999003	gene 6.3	1880
1469.999003	gene 6.5	2712
1469.999003	gene 6.7	2657
1469.999003	gene 7	2569
1469.999003	gene 7.3	2745
1469.999003	gene 7.7	2682
1469.999003	gene 8	1912
1469.999003	gene 9	4255
1469.999003	gp-2	584
1469.999003	lysozyme-3.5	573
1469.999003	protein_kinase-0.7	1024
1469.999003	rbs	42084
1469.999003	ribosome	0
1469.999003	rnapol-1	64
1469.999003	rnapol-3.5	652
1474.999007	E. coli B promoter	1
1474.999007	E. coli C promoter	1
1474.999007	E. coli promoter A1	1
1474.999007	E. coli promoter A2	1
1474.999007	E. coli promoter A3	1
1474.999007	T7 promoter phi1.1A	0
1474.999007	T7 promoter phi1.1B	1
1474.999007	T7 promoter phi1.3	1
1474.999007	T7 promoter phi1.5	1
1474.999007	T7 promoter phi1.6	1
1474.999007	T7 promoter phi10	0
1474.999007	T7 promoter phi13	0
1474.999007	T7 promoter phi17	1
1474.999007	T7 promoter phi2.5	1
1474.999007	T7 promoter phi3.8	0
1474.999007	T7 promoter phi4.3	1
1474.999007	T7 promoter phi4.7	0
1474.999007	T7 promoter phi4c	1
1474.999007	T7 promoter phi6.5	0
1474.999007	T7 promoter phi9	1
1474.999007	bound_ecolipol	0
1474.999007	bound_ecolipol_p	1240
1474.999007	bound_ribosome	249
1474.999007	degraded_transcript	70863
1474.999007	ecoli_genome	560
1474.999007	ecoli_transcript	30438
1474.999007	ecolipol	0
1474.999007	ecolipol-2	0
1474.999007	ecolipol-2-p	550
1474.999007	ecolipol-p	10
1474.999007	gene 0.3	1195
1474.999007	gene 1.1	1020
1474.999007	gene 1.2	1146
1474.999007	gene 1.3	1560
1474.999007	gene 1.4	725
1474.999007	gene 1.5	802
1474.999007	gene 1.6	993
1474.999007	gene 1.7	1145
1474.999007	gene 1.8	1157
1474.999007	gene 10A	8062
1474.999007	gene 11	1199
1474.999007	gene 12	823
1474.999007	gene 13	1822
1474.999007	gene 14	1733
1474.999007	gene 15	1298
1474.999007	gene 16	915
1474.999007	gene 17	1664
1474.999007	gene 17.5	2104
1474.999007	gene 18	2076
1474.999007	gene 18.5	1991
1474.999007	gene 18.7	1811
1474.999007	gene 19	1599
1474.999007	gene 19.2	1829
1474.999007	gene 19.3	1955
1474.999007	gene 19.5	2009
1474.999007	gene 2.5	1708
1474.999007	gene 2.8	1407
1474.999007	gene 3	1331
1474.999007	gene 3.8	1706
1474.999007	gene 4.2	1616
1474.999007	gene 4.3	1917
1474.999007	gene 4.5	2058
1474.999007	gene 4.7	1992
1474.999007	gene 4A	1067
1474.999007	gene 5	1688
1474.999007	gene 5.3	2067
1474.999007	gene 5.5	2036
1474.999007	gene 5.7	1887
1474.999007	gene 5.9	1877
1474.999007	gene 6	1528
1474.999007	gene 6.3	1897
1474.999007	gene 6.5	2737
1474.999007	gene 6.7	2676
1474.999007	gene 7	2588
1474.999007	gene 7.3	2774
1474.999007	gene 7.7	2709
1474.999007	gene 8	1936
1474.999007	gene 9	4283
1474.999007	gp-2	583
1474.999007	lysozyme-3.5	584
1474.999007	protein_kinase-0.7	1025
1474.999007	rbs	42351
1474.999007	ribosome	0
1474.999007	rnapol-1	69
1474.999007	rnapol-3.5	651
1479.999011	E. coli B promoter	1
1479.999011	E. coli C promoter	1
1479.999011	E. coli promoter A1	1
1479.999011	E. coli promoter A2	1
1479.999011	E. coli promoter A3	1
1479.999011	T7 promoter phi1.1A	1
1479.999011	T7 promoter phi1.1B	1
1479.999011	T7 promoter phi1.3	1
1479.999011	T7 promoter phi1.5	1
1479.999011	T7 promoter phi1.6	1
1479.999011	T7 promoter phi10	0
1479.999011	T7 promoter phi13	1
1479.999011	T7 promoter phi17	0
1479.999011	T7 promoter phi2.5	1
1479.999011	T7 promoter phi3.8	1
1479.999011	T7 promoter phi4.3	1
1479.999011	T7 promoter phi4.7	0
1479.999011	T7 promoter phi4c	1
1479.999011	T7 promoter phi6.5	1
1479.999011	T7 promoter phi9	0
1479.999011	bound_ecolipol	0
1479.999011	bound_ecolipol_p	1227
1479.999011	bound_ribosome	237
1479.999011	degraded_transcript	71165
1479.999011	ecoli_genome	573
1479.999011	ecoli_transcript	30391
1479.999011	ecolipol	0
1479.999011	ecolipol-2	0
1479.999011	ecolipol-2-p	547
1479.999011	ecolipol-p	26
1479.999011	gene 0.3	1196
1479.999011	gene 1.1	1025
1479.999011	gene 1.2	1150
1479.999011	gene 1.3	1568
1479.999011	gene 1.4	731
1479.999011	gene 1.5	807
1479.999011	gene 1.6	1002
1479.999011	gene 1.7	1150
1479.999011	gene 1.8	1168
1479.999011	gene 10A	8108
1479.999011	gene 11	1206
1479.999011	gene 12	832
1479.999011	gene 13	1832
1479.999011	gene 14	1739
1479.999011	gene 15	1313
1479.999011	gene 16	930
1479.999011	gene 17	1674
1479.999011	gene 17.5	2120
1479.999011	gene 18	2094
1479.999011	gene 18.5	2002
1479.999011	gene 18.7	1822
1479.999011	gene 19	1617
1479.999011	gene 19.2	1837
1479.999011	gene 19.3	1968
1479.999011	gene 19.5	2023
1479.999011	gene 2.5	1719
1479.999011	gene 2.8	1417
1479.999011	gene 3	1338
