1484.999004	gene 5.3	96	512	0.187500
1484.999004	gene 5.5	64	511	0.125245
1484.999004	gene 5.7	45	510	0.088235
1484.999004	gene 5.9	36	508	0.070866
1484.999004	gene 6	205	507	0.404339
1484.999004	gene 6.3	30	503	0.059642
1484.999004	gene 6.5	118	858	0.137529
1484.999004	gene 6.7	115	857	0.134189
1484.999004	gene 7	151	855	0.176608
1484.999004	gene 7.3	83	852	0.097418
1484.999004	gene 7.7	172	850	0.202353
1484.999004	gene 8	600	848	0.707547
1484.999004	gene 9	486	1782	0.272727
1484.999004	gp-2	36	266	0.135338
1484.999004	lysozyme-3.5	67	312	0.214744
1484.999004	protein_kinase-0.7	29	19	1.526316
1484.999004	rnapol-1	43	19	2.263158
1489.999022	gene 0.3	5	19	0.263158
1489.999022	gene 1.1	6	118	0.050847
1489.999022	gene 1.2	16	63	0.253968
1489.999022	gene 1.3	118	179	0.659218
1489.999022	gene 1.4	16	159	0.100629
1489.999022	gene 1.5	12	159	0.075472
1489.999022	gene 1.6	37	217	0.170507
1489.999022	gene 1.7	98	269	0.364312
1489.999022	gene 1.8	24	268	0.089552
1489.999022	gene 10A	1945	3172	0.613178
1489.999022	gene 11	81	513	0.157895
1489.999022	gene 12	362	509	0.711198
1489.999022	gene 13	122	1141	0.106924
1489.999022	gene 14	162	1137	0.142480
1489.999022	gene 15	513	1136	0.451585
1489.999022	gene 16	846	1112	0.760791
1489.999022	gene 17	480	1544	0.310881
1489.999022	gene 17.5	50	1523	0.032830
1489.999022	gene 18	73	1521	0.047995
1489.999022	gene 18.5	179	1516	0.118074
1489.999022	gene 18.7	106	1515	0.069967
1489.999022	gene 19	519	1510	0.343709
1489.999022	gene 19.2	77	1504	0.051197
1489.999022	gene 19.3	66	1499	0.044029
1489.999022	gene 19.5	46	1493	0.030810
1489.999022	gene 2.5	84	318	0.264151
1489.999022	gene 2.8	72	316	0.227848
1489.999022	gene 3	82	315	0.260317
1489.999022	gene 3.8	80	384	0.208333
1489.999022	gene 4.2	88	434	0.202765
1489.999022	gene 4.3	47	433	0.108545
1489.999022	gene 4.5	57	482	0.118257
1489.999022	gene 4.7	62	482	0.128631
1489.999022	gene 4A	316	383	0.825065
1489.999022	gene 5	569	523	1.087954
1489.999022	gene 5.3	92	514	0.178988
1489.999022	gene 5.5	66	514	0.128405
1489.999022	gene 5.7	43	514	0.083658
1489.999022	gene 5.9	37	512	0.072266
1489.999022	gene 6	207	512	0.404297
1489.999022	gene 6.3	28	508	0.055118
1489.999022	gene 6.5	111	869	0.127733
1489.999022	gene 6.7	128	867	0.147636
1489.999022	gene 7	152	864	0.175926
1489.999022	gene 7.3	80	860	0.093023
1489.999022	gene 7.7	165	857	0.192532
1489.999022	gene 8	602	855	0.704094
1489.999022	gene 9	481	1796	0.267817
1489.999022	gp-2	33	268	0.123134
1489.999022	lysozyme-3.5	66	315	0.209524
1489.999022	protein_kinase-0.7	30	19	1.578947
1489.999022	rnapol-1	42	19	2.210526
1494.999003	gene 0.3	5	19	0.263158
1494.999003	gene 1.1	4	121	0.033058
1494.999003	gene 1.2	15	64	0.234375
1494.999003	gene 1.3	114	181	0.629834
1494.999003	gene 1.4	21	160	0.131250
1494.999003	gene 1.5	9	160	0.056250
1494.999003	gene 1.6	41	219	0.187215
1494.999003	gene 1.7	91	273	0.333333
1494.999003	gene 1.8	19	270	0.070370
1494.999003	gene 10A	1950	3196	0.610138
1494.999003	gene 11	84	518	0.162162
1494.999003	gene 12	365	516	0.707364
1494.999003	gene 13	123	1155	0.106494
1494.999003	gene 14	163	1150	0.141739
1494.999003	gene 15	511	1142	0.447461
1494.999003	gene 16	851	1124	0.757117
1494.999003	gene 17	479	1555	0.308039
1494.999003	gene 17.5	54	1537	0.035133
1494.999003	gene 18	75	1535	0.048860
1494.999003	gene 18.5	163	1530	0.106536
1494.999003	gene 18.7	108	1529	0.070634
1494.999003	gene 19	528	1525	0.346230
1494.999003	gene 19.2	82	1516	0.054090
1494.999003	gene 19.3	74	1510	0.049007
1494.999003	gene 19.5	47	1502	0.031292
1494.999003	gene 2.5	77	320	0.240625
1494.999003	gene 2.8	66	318	0.207547
1494.999003	gene 3	76	318	0.238994
1494.999003	gene 3.8	80	387	0.206718
1494.999003	gene 4.2	90	439	0.205011
1494.999003	gene 4.3	51	438	0.116438
1494.999003	gene 4.5	54	484	0.111570
1494.999003	gene 4.7	65	483	0.134576
1494.999003	gene 4A	323	386	0.836788
1494.999003	gene 5	564	527	1.070209
1494.999003	gene 5.3	94	521	0.180422
1494.999003	gene 5.5	74	519	0.142582
1494.999003	gene 5.7	42	517	0.081238
1494.999003	gene 5.9	38	516	0.073643
1494.999003	gene 6	202	515	0.392233
1494.999003	gene 6.3	30	513	0.058480
1494.999003	gene 6.5	111	875	0.126857
1494.999003	gene 6.7	124	874	0.141876
1494.999003	gene 7	147	872	0.168578
1494.999003	gene 7.3	87	869	0.100115
1494.999003	gene 7.7	161	868	0.185484
1494.999003	gene 8	597	864	0.690972
1494.999003	gene 9	476	1809	0.263129
1494.999003	gp-2	36	270	0.133333
1494.999003	lysozyme-3.5	69	317	0.217666
1494.999003	protein_kinase-0.7	31	19	1.631579
1494.999003	rnapol-1	41	19	2.157895
1499.999004	gene 0.3	4	19	0.210526
1499.999004	gene 1.1	4	121	0.033058
1499.999004	gene 1.2	14	64	0.218750
1499.999004	gene 1.3	114	182	0.626374
1499.999004	gene 1.4	22	162	0.135802
1499.999004	gene 1.5	10	162	0.061728
1499.999004	gene 1.6	45	221	0.203620
1499.999004	gene 1.7	94	274	0.343066
1499.999004	gene 1.8	21	273	0.076923
1499.999004	gene 10A	1943	3218	0.603791
1499.999004	gene 11	80	524	0.152672
1499.999004	gene 12	359	522	0.687739
1499.999004	gene 13	124	1162	0.106713
1499.999004	gene 14	164	1159	0.141501
1499.999004	gene 15	516	1155	0.446753
1499.999004	gene 16	855	1136	0.752641
1499.999004	gene 17	482	1567	0.307594
1499.999004	gene 17.5	56	1550	0.036129
1499.999004	gene 18	74	1548	0.047804
1499.999004	gene 18.5	159	1544	0.102979
1499.999004	gene 18.7	109	1543	0.070642
1499.999004	gene 19	526	1538	0.342003
1499.999004	gene 19.2	82	1531	0.053560
1499.999004	gene 19.3	71	1525	0.046557
1499.999004	gene 19.5	46	1514	0.030383
1499.999004	gene 2.5	75	325	0.230769
1499.999004	gene 2.8	62	321	0.193146
1499.999004	gene 3	74	320	0.231250
1499.999004	gene 3.8	86	390	0.220513
1499.999004	gene 4.2	86	443	0.194131
1499.999004	gene 4.3	48	441	0.108844
1499.999004	gene 4.5	47	490	0.095918
1499.999004	gene 4.7	66	488	0.135246
1499.999004	gene 4A	322	389	0.827763
1499.999004	gene 5	566	533	1.061914
1499.999004	gene 5.3	93	524	0.177481
1499.999004	gene 5.5	72	523	0.137667
1499.999004	gene 5.7	42	521	0.080614
1499.999004	gene 5.9	41	521	0.078695
1499.999004	gene 6	200	521	0.383877
1499.999004	gene 6.3	28	516	0.054264
1499.999004	gene 6.5	115	879	0.130830
1499.999004	gene 6.7	120	878	0.136674
1499.999004	gene 7	149	878	0.169704
1499.999004	gene 7.3	93	876	0.106164
1499.999004	gene 7.7	161	874	0.184211
1499.999004	gene 8	594	872	0.681193
1499.999004	gene 9	479	1824	0.262610
1499.999004	gp-2	39	273	0.142857
1499.999004	lysozyme-3.5	75	319	0.235110
1499.999004	protein_kinase-0.7	31	19	1.631579
1499.999004	rnapol-1	40	19	2.105263
1504.999000	gene 0.3	4	19	0.210526
1504.999000	gene 1.1	5	123	0.040650
1504.999000	gene 1.2	16	65	0.246154
1504.999000	gene 1.3	114	183	0.622951
1504.999000	gene 1.4	19	163	0.116564
1504.999000	gene 1.5	5	163	0.030675
1504.999000	gene 1.6	41	222	0.184685
1504.999000	gene 1.7	95	277	0.342960
1504.999000	gene 1.8	22	275	0.080000
1504.999000	gene 10A	1938	3238	0.598518
1504.999000	gene 11	82	529	0.155009
1504.999000	gene 12	358	527	0.679317
1504.999000	gene 13	123	1172	0.104949
1504.999000	gene 14	168	1168	0.143836
1504.999000	gene 15	521	1163	0.447979
1504.999000	gene 16	854	1142	0.747811
1504.999000	gene 17	484	1580	0.306329
1504.999000	gene 17.5	56	1560	0.035897
1504.999000	gene 18	67	1559	0.042976
1504.999000	gene 18.5	158	1555	0.101608
1504.999000	gene 18.7	108	1555	0.069453
1504.999000	gene 19	531	1551	0.342360
1504.999000	gene 19.2	82	1545	0.053074
1504.999000	gene 19.3	76	1538	0.049415
1504.999000	gene 19.5	46	1528	0.030105
1504.999000	gene 2.5	73	327	0.223242
1504.999000	gene 2.8	66	325	0.203077
1504.999000	gene 3	83	325	0.255385
1504.999000	gene 3.8	83	393	0.211196
1504.999000	gene 4.2	87	446	0.195067
1504.999000	gene 4.3	48	444	0.108108
1504.999000	gene 4.5	48	493	0.097363
1504.999000	gene 4.7	67	492	0.136179
1504.999000	gene 4A	326	392	0.831633
1504.999000	gene 5	574	536	1.070896
1504.999000	gene 5.3	91	528	0.172348
1504.999000	gene 5.5	74	527	0.140417
1504.999000	gene 5.7	42	527	0.079696
1504.999000	gene 5.9	37	527	0.070209
1504.999000	gene 6	194	524	0.370229
1504.999000	gene 6.3	30	521	0.057582
1504.999000	gene 6.5	112	888	0.126126
1504.999000	gene 6.7	119	887	0.134160
1504.999000	gene 7	149	884	0.168552
1504.999000	gene 7.3	86	880	0.097727
1504.999000	gene 7.7	156	879	0.177474
1504.999000	gene 8	595	878	0.677677
1504.999000	gene 9	479	1840	0.260326
1504.999000	gp-2	41	275	0.149091
1504.999000	lysozyme-3.5	76	324	0.234568
1504.999000	protein_kinase-0.7	30	19	1.578947
1504.999000	rnapol-1	38	19	2.000000
1509.999014	gene 0.3	4	19	0.210526
1509.999014	gene 1.1	6	124	0.048387
1509.999014	gene 1.2	16	65	0.246154
1509.999014	gene 1.3	113	185	0.610811
1509.999014	gene 1.4	23	164	0.140244
1509.999014	gene 1.5	7	164	0.042683
1509.999014	gene 1.6	38	223	0.170404
1509.999014	gene 1.7	94	279	0.336918
1509.999014	gene 1.8	28	277	0.101083
1509.999014	gene 10A	1942	3261	0.595523
1509.999014	gene 11	80	533	0.150094
1509.999014	gene 12	360	531	0.677966
1509.999014	gene 13	123	1182	0.104061
1509.999014	gene 14	166	1179	0.140797
1509.999014	gene 15	525	1173	0.447570
1509.999014	gene 16	852	1155	0.737662
1509.999014	gene 17	484	1595	0.303448
1509.999014	gene 17.5	58	1573	0.036872
1509.999014	gene 18	74	1570	0.047134
1509.999014	gene 18.5	160	1566	0.102171
1509.999014	gene 18.7	101	1565	0.064537
1509.999014	gene 19	523	1562	0.334827
1509.999014	gene 19.2	80	1556	0.051414
1509.999014	gene 19.3	69	1551	0.044487
1509.999014	gene 19.5	49	1542	0.031777
1509.999014	gene 2.5	71	329	0.215805
1509.999014	gene 2.8	57	328	0.173780
1509.999014	gene 3	88	327	0.269113
1509.999014	gene 3.8	80	398	0.201005
1509.999014	gene 4.2	86	450	0.191111
1509.999014	gene 4.3	48	448	0.107143
1509.999014	gene 4.5	54	497	0.108652
1509.999014	gene 4.7	67	496	0.135081
1509.999014	gene 4A	331	398	0.831658
1509.999014	gene 5	576	539	1.068646
1509.999014	gene 5.3	94	533	0.176360
1509.999014	gene 5.5	84	531	0.158192
1509.999014	gene 5.7	46	529	0.086957
1509.999014	gene 5.9	37	528	0.070076
1509.999014	gene 6	199	528	0.376894
1509.999014	gene 6.3	29	527	0.055028
1509.999014	gene 6.5	107	894	0.119687
1509.999014	gene 6.7	119	892	0.133408
1509.999014	gene 7	152	891	0.170595
1509.999014	gene 7.3	80	888	0.090090
1509.999014	gene 7.7	159	888	0.179054
1509.999014	gene 8	583	884	0.659502
1509.999014	gene 9	478	1857	0.257404
1509.999014	gp-2	39	277	0.140794
1509.999014	lysozyme-3.5	75	325	0.230769
1509.999014	protein_kinase-0.7	30	19	1.578947
1509.999014	rnapol-1	38	19	2.000000
1514.999005	gene 0.3	5	19	0.263158
1514.999005	gene 1.1	3	124	0.024194
1514.999005	gene 1.2	16	65	0.246154
1514.999005	gene 1.3	116	187	0.620321
1514.999005	gene 1.4	23	166	0.138554
1514.999005	gene 1.5	9	166	0.054217
1514.999005	gene 1.6	32	226	0.141593
1514.999005	gene 1.7	95	282	0.336879
1514.999005	gene 1.8	27	280	0.096429
1514.999005	gene 10A	1945	3284	0.592266
1514.999005	gene 11	81	535	0.151402
1514.999005	gene 12	358	534	0.670412
1514.999005	gene 13	128	1194	0.107203
1514.999005	gene 14	171	1189	0.143818
1514.999005	gene 15	519	1184	0.438345
1514.999005	gene 16	849	1163	0.730009
1514.999005	gene 17	478	1607	0.297449
1514.999005	gene 17.5	50	1587	0.031506
1514.999005	gene 18	74	1586	0.046658
1514.999005	gene 18.5	159	1580	0.100633
1514.999005	gene 18.7	95	1578	0.060203
1514.999005	gene 19	525	1574	0.333545
1514.999005	gene 19.2	81	1567	0.051691
1514.999005	gene 19.3	71	1561	0.045484
1514.999005	gene 19.5	54	1553	0.034771
1514.999005	gene 2.5	70	331	0.211480
1514.999005	gene 2.8	64	329	0.194529
1514.999005	gene 3	81	329	0.246201
1514.999005	gene 3.8	83	402	0.206468
1514.999005	gene 4.2	81	456	0.177632
1514.999005	gene 4.3	50	453	0.110375
1514.999005	gene 4.5	52	501	0.103792
1514.999005	gene 4.7	64	499	0.128257
1514.999005	gene 4A	332	402	0.825871
1514.999005	gene 5	574	544	1.055147
1514.999005	gene 5.3	94	537	0.175047
1514.999005	gene 5.5	84	535	0.157009
1514.999005	gene 5.7	50	534	0.093633
1514.999005	gene 5.9	33	534	0.061798
1514.999005	gene 6	207	533	0.388368
1514.999005	gene 6.3	29	529	0.054820
1514.999005	gene 6.5	114	906	0.125828
1514.999005	gene 6.7	105	903	0.116279
1514.999005	gene 7	153	901	0.169811
1514.999005	gene 7.3	84	898	0.093541
1514.999005	gene 7.7	171	893	0.191489
1514.999005	gene 8	579	891	0.649832
1514.999005	gene 9	476	1868	0.254818
1514.999005	gp-2	36	279	0.129032
1514.999005	lysozyme-3.5	80	328	0.243902
1514.999005	protein_kinase-0.7	30	19	1.578947
1514.999005	rnapol-1	41	19	2.157895
1519.999001	gene 0.3	3	19	0.157895
1519.999001	gene 1.1	6	125	0.048000
1519.999001	gene 1.2	17	66	0.257576
1519.999001	gene 1.3	121	188	0.643617
1519.999001	gene 1.4	24	168	0.142857
1519.999001	gene 1.5	10	167	0.059880
1519.999001	gene 1.6	35	229	0.152838
1519.999001	gene 1.7	87	285	0.305263
1519.999001	gene 1.8	29	283	0.102473
1519.999001	gene 10A	1946	3306	0.588627
1519.999001	gene 11	84	538	0.156134
1519.999001	gene 12	353	537	0.657356
1519.999001	gene 13	123	1209	0.101737
1519.999001	gene 14	169	1202	0.140599
1519.999001	gene 15	518	1195	0.433473
1519.999001	gene 16	850	1173	0.724638
1519.999001	gene 17	472	1619	0.291538
1519.999001	gene 17.5	45	1601	0.028107
1519.999001	gene 18	75	1598	0.046934
1519.999001	gene 18.5	157	1594	0.098494
1519.999001	gene 18.7	97	1593	0.060891
1519.999001	gene 19	529	1588	0.333123
1519.999001	gene 19.2	89	1581	0.056293
1519.999001	gene 19.3	73	1574	0.046379
1519.999001	gene 19.5	55	1565	0.035144
1519.999001	gene 2.5	74	334	0.221557
1519.999001	gene 2.8	67	332	0.201807
1519.999001	gene 3	80	331	0.241692
1519.999001	gene 3.8	87	404	0.215347
1519.999001	gene 4.2	84	459	0.183007
1519.999001	gene 4.3	53	457	0.115974
1519.999001	gene 4.5	50	506	0.098814
1519.999001	gene 4.7	65	506	0.128458
1519.999001	gene 4A	337	404	0.834158
1519.999001	gene 5	566	551	1.027223
1519.999001	gene 5.3	98	541	0.181146
1519.999001	gene 5.5	87	539	0.161410
1519.999001	gene 5.7	48	537	0.089385
1519.999001	gene 5.9	36	537	0.067039
1519.999001	gene 6	213	537	0.396648
1519.999001	gene 6.3	33	534	0.061798
1519.999001	gene 6.5	118	916	0.128821
1519.999001	gene 6.7	100	914	0.109409
1519.999001	gene 7	149	911	0.163557
1519.999001	gene 7.3	74	908	0.081498
1519.999001	gene 7.7	166	904	0.183628
1519.999001	gene 8	583	901	0.647059
1519.999001	gene 9	476	1884	0.252654
1519.999001	gp-2	35	283	0.123675
1519.999001	lysozyme-3.5	79	330	0.239394
1519.999001	protein_kinase-0.7	29	19	1.526316
1519.999001	rnapol-1	40	19	2.105263
1524.999007	gene 0.3	2	19	0.105263
1524.999007	gene 1.1	9	126	0.071429
1524.999007	gene 1.2	19	67	0.283582
1524.999007	gene 1.3	124	190	0.652632
1524.999007	gene 1.4	25	169	0.147929
1524.999007	gene 1.5	14	169	0.082840
1524.999007	gene 1.6	36	230	0.156522
1524.999007	gene 1.7	83	286	0.290210
1524.999007	gene 1.8	29	286	0.101399
1524.999007	gene 10A	1949	3327	0.585813
1524.999007	gene 11	81	543	0.149171
1524.999007	gene 12	354	542	0.653137
1524.999007	gene 13	120	1219	0.098441
1524.999007	gene 14	166	1214	0.136738
1524.999007	gene 15	520	1209	0.430108
1524.999007	gene 16	849	1184	0.717061
1524.999007	gene 17	478	1635	0.292355
1524.999007	gene 17.5	42	1614	0.026022
1524.999007	gene 18	75	1612	0.046526
1524.999007	gene 18.5	160	1608	0.099502
1524.999007	gene 18.7	96	1607	0.059739
1524.999007	gene 19	528	1602	0.329588
1524.999007	gene 19.2	90	1594	0.056462
1524.999007	gene 19.3	74	1588	0.046599
1524.999007	gene 19.5	51	1578	0.032319
1524.999007	gene 2.5	73	337	0.216617
1524.999007	gene 2.8	68	335	0.202985
1524.999007	gene 3	83	334	0.248503
1524.999007	gene 3.8	96	407	0.235872
1524.999007	gene 4.2	84	462	0.181818
1524.999007	gene 4.3	50	461	0.108460
1524.999007	gene 4.5	60	510	0.117647
1524.999007	gene 4.7	68	508	0.133858
1524.999007	gene 4A	341	407	0.837838
1524.999007	gene 5	564	554	1.018051
1524.999007	gene 5.3	88	545	0.161468
1524.999007	gene 5.5	89	543	0.163904
1524.999007	gene 5.7	57	543	0.104972
1524.999007	gene 5.9	33	543	0.060773
1524.999007	gene 6	207	541	0.382625
1524.999007	gene 6.3	40	537	0.074488
1524.999007	gene 6.5	117	923	0.126761
1524.999007	gene 6.7	95	921	0.103149
1524.999007	gene 7	153	919	0.166485
1524.999007	gene 7.3	70	918	0.076253
1524.999007	gene 7.7	160	916	0.174672
1524.999007	gene 8	584	911	0.641054
1524.999007	gene 9	482	1896	0.254219
1524.999007	gp-2	29	285	0.101754
1524.999007	lysozyme-3.5	76	332	0.228916
1524.999007	protein_kinase-0.7	28	19	1.473684
1524.999007	rnapol-1	41	19	2.157895
1529.999014	gene 0.3	3	19	0.157895
1529.999014	gene 1.1	3	127	0.023622
1529.999014	gene 1.2	18	68	0.264706
1529.999014	gene 1.3	126	192	0.656250
1529.999014	gene 1.4	22	171	0.128655
1529.999014	gene 1.5	12	170	0.070588
1529.999014	gene 1.6	35	232	0.150862
1529.999014	gene 1.7	81	287	0.282230
1529.999014	gene 1.8	23	287	0.080139
1529.999014	gene 10A	1945	3350	0.580597
1529.999014	gene 11	75	547	0.137112
1529.999014	gene 12	355	546	0.650183
1529.999014	gene 13	124	1228	0.100977
1529.999014	gene 14	172	1223	0.140638
1529.999014	gene 15	518	1219	0.424938
1529.999014	gene 16	855	1195	0.715481
1529.999014	gene 17	475	1645	0.288754
1529.999014	gene 17.5	40	1625	0.024615
1529.999014	gene 18	81	1623	0.049908
1529.999014	gene 18.5	171	1619	0.105621
1529.999014	gene 18.7	94	1617	0.058132
1529.999014	gene 19	527	1615	0.326316
1529.999014	gene 19.2	94	1608	0.058458
1529.999014	gene 19.3	77	1602	0.048065
1529.999014	gene 19.5	48	1592	0.030151
1529.999014	gene 2.5	71	339	0.209440
1529.999014	gene 2.8	67	339	0.197640
1529.999014	gene 3	86	337	0.255193
1529.999014	gene 3.8	92	411	0.223844
1529.999014	gene 4.2	82	465	0.176344
1529.999014	gene 4.3	50	464	0.107759
1529.999014	gene 4.5	63	512	0.123047
1529.999014	gene 4.7	79	512	0.154297
1529.999014	gene 4A	341	410	0.831707
1529.999014	gene 5	569	558	1.019713
1529.999014	gene 5.3	95	552	0.172101
1529.999014	gene 5.5	82	549	0.149362
1529.999014	gene 5.7	55	548	0.100365
1529.999014	gene 5.9	35	545	0.064220
1529.999014	gene 6	204	545	0.374312
1529.999014	gene 6.3	40	543	0.073665
1529.999014	gene 6.5	114	932	0.122318
1529.999014	gene 6.7	95	929	0.102260
1529.999014	gene 7	153	926	0.165227
1529.999014	gene 7.3	61	923	0.066089
1529.999014	gene 7.7	163	922	0.176790
1529.999014	gene 8	590	919	0.642002
1529.999014	gene 9	485	1912	0.253661
1529.999014	gp-2	24	287	0.083624
1529.999014	lysozyme-3.5	77	336	0.229167
1529.999014	protein_kinase-0.7	25	19	1.315789
1529.999014	rnapol-1	41	19	2.157895
1534.999008	gene 0.3	3	19	0.157895
1534.999008	gene 1.1	3	128	0.023438
1534.999008	gene 1.2	15	68	0.220588
1534.999008	gene 1.3	123	194	0.634021
1534.999008	gene 1.4	19	173	0.109827
1534.999008	gene 1.5	13	172	0.075581
1534.999008	gene 1.6	36	234	0.153846
1534.999008	gene 1.7	81	290	0.279310
1534.999008	gene 1.8	22	289	0.076125
1534.999008	gene 10A	1927	3371	0.571640
1534.999008	gene 11	71	549	0.129326
1534.999008	gene 12	349	548	0.636861
1534.999008	gene 13	116	1236	0.093851
1534.999008	gene 14	172	1231	0.139724
1534.999008	gene 15	519	1228	0.422638
1534.999008	gene 16	858	1209	0.709677
1534.999008	gene 17	481	1658	0.290109
1534.999008	gene 17.5	50	1641	0.030469
1534.999008	gene 18	84	1639	0.051251
1534.999008	gene 18.5	174	1634	0.106487
1534.999008	gene 18.7	100	1632	0.061275
1534.999008	gene 19	533	1626	0.327798
1534.999008	gene 19.2	84	1620	0.051852
1534.999008	gene 19.3	78	1615	0.048297
1534.999008	gene 19.5	51	1606	0.031756
1534.999008	gene 2.5	71	341	0.208211
1534.999008	gene 2.8	73	340	0.214706
1534.999008	gene 3	86	339	0.253687
1534.999008	gene 3.8	89	413	0.215496
1534.999008	gene 4.2	88	467	0.188437
1534.999008	gene 4.3	49	467	0.104925
1534.999008	gene 4.5	64	515	0.124272
1534.999008	gene 4.7	79	515	0.153398
1534.999008	gene 4A	343	413	0.830508
1534.999008	gene 5	570	560	1.017857
1534.999008	gene 5.3	98	555	0.176577
1534.999008	gene 5.5	81	553	0.146474
1534.999008	gene 5.7	55	553	0.099458
1534.999008	gene 5.9	32	553	0.057866
1534.999008	gene 6	205	552	0.371377
1534.999008	gene 6.3	37	547	0.067642
1534.999008	gene 6.5	111	942	0.117834
1534.999008	gene 6.7	93	939	0.099042
1534.999008	gene 7	151	937	0.161153
1534.999008	gene 7.3	68	934	0.072805
1534.999008	gene 7.7	153	930	0.164516
1534.999008	gene 8	593	927	0.639698
1534.999008	gene 9	485	1929	0.251426
1534.999008	gp-2	29	288	0.100694
1534.999008	lysozyme-3.5	77	339	0.227139
1534.999008	protein_kinase-0.7	23	19	1.210526
1534.999008	rnapol-1	39	19	2.052632
1539.999004	gene 0.3	4	19	0.210526
1539.999004	gene 1.1	5	129	0.038760
1539.999004	gene 1.2	17	68	0.250000
1539.999004	gene 1.3	122	194	0.628866
1539.999004	gene 1.4	14	175	0.080000
1539.999004	gene 1.5	10	175	0.057143
1539.999004	gene 1.6	36	238	0.151261
1539.999004	gene 1.7	81	293	0.276451
1539.999004	gene 1.8	18	292	0.061644
1539.999004	gene 10A	1912	3394	0.563347
1539.999004	gene 11	65	554	0.117329
1539.999004	gene 12	352	552	0.637681
1539.999004	gene 13	113	1246	0.090690
1539.999004	gene 14	168	1241	0.135375
1539.999004	gene 15	521	1237	0.421180
1539.999004	gene 16	860	1219	0.705496
1539.999004	gene 17	482	1671	0.288450
1539.999004	gene 17.5	53	1652	0.032082
1539.999004	gene 18	81	1649	0.049121
1539.999004	gene 18.5	178	1645	0.108207
1539.999004	gene 18.7	95	1645	0.057751
1539.999004	gene 19	539	1642	0.328258
1539.999004	gene 19.2	86	1634	0.052632
1539.999004	gene 19.3	75	1625	0.046154
1539.999004	gene 19.5	54	1617	0.033395
1539.999004	gene 2.5	66	345	0.191304
1539.999004	gene 2.8	74	343	0.215743
1539.999004	gene 3	88	341	0.258065
1539.999004	gene 3.8	95	416	0.228365
1539.999004	gene 4.2	95	470	0.202128
1539.999004	gene 4.3	44	470	0.093617
1539.999004	gene 4.5	63	519	0.121387
1539.999004	gene 4.7	83	518	0.160232
1539.999004	gene 4A	342	415	0.824096
1539.999004	gene 5	573	563	1.017762
1539.999004	gene 5.3	92	558	0.164875
1539.999004	gene 5.5	79	557	0.141831
1539.999004	gene 5.7	51	557	0.091562
1539.999004	gene 5.9	31	555	0.055856
1539.999004	gene 6	202	555	0.363964
1539.999004	gene 6.3	31	553	0.056058
1539.999004	gene 6.5	112	951	0.117771
1539.999004	gene 6.7	95	950	0.100000
1539.999004	gene 7	151	947	0.159451
1539.999004	gene 7.3	68	944	0.072034
1539.999004	gene 7.7	161	942	0.170913
1539.999004	gene 8	603	937	0.643543
1539.999004	gene 9	494	1942	0.254377
1539.999004	gp-2	31	292	0.106164
1539.999004	lysozyme-3.5	79	341	0.231672
1539.999004	protein_kinase-0.7	23	19	1.210526
1539.999004	rnapol-1	39	19	2.052632
1544.999006	gene 0.3	6	19	0.315789
1544.999006	gene 1.1	4	130	0.030769
1544.999006	gene 1.2	15	68	0.220588
1544.999006	gene 1.3	123	196	0.627551
1544.999006	gene 1.4	10	175	0.057143
1544.999006	gene 1.5	9	175	0.051429
1544.999006	gene 1.6	34	238	0.142857
1544.999006	gene 1.7	83	294	0.282313
1544.999006	gene 1.8	22	294	0.074830
1544.999006	gene 10A	1912	3414	0.560047
1544.999006	gene 11	71	558	0.127240
1544.999006	gene 12	354	556	0.636691
1544.999006	gene 13	112	1255	0.089243
1544.999006	gene 14	173	1251	0.138289
1544.999006	gene 15	519	1247	0.416199
1544.999006	gene 16	852	1228	0.693811
1544.999006	gene 17	480	1681	0.285544
1544.999006	gene 17.5	57	1664	0.034255
1544.999006	gene 18	84	1661	0.050572
1544.999006	gene 18.5	168	1658	0.101327
1544.999006	gene 18.7	94	1657	0.056729
1544.999006	gene 19	541	1654	0.327086
1544.999006	gene 19.2	89	1645	0.054103
1544.999006	gene 19.3	73	1641	0.044485
1544.999006	gene 19.5	52	1629	0.031921
1544.999006	gene 2.5	68	348	0.195402
1544.999006	gene 2.8	75	347	0.216138
1544.999006	gene 3	85	345	0.246377
1544.999006	gene 3.8	94	420	0.223810
1544.999006	gene 4.2	94	474	0.198312
1544.999006	gene 4.3	44	473	0.093023
1544.999006	gene 4.5	61	521	0.117083
1544.999006	gene 4.7	84	520	0.161538
1544.999006	gene 4A	342	418	0.818182
1544.999006	gene 5	570	568	1.003521
1544.999006	gene 5.3	96	560	0.171429
1544.999006	gene 5.5	75	559	0.134168
1544.999006	gene 5.7	50	559	0.089445
1544.999006	gene 5.9	34	559	0.060823
1544.999006	gene 6	202	559	0.361360
1544.999006	gene 6.3	29	556	0.052158
1544.999006	gene 6.5	105	956	0.109833
1544.999006	gene 6.7	97	955	0.101571
1544.999006	gene 7	152	953	0.159496
1544.999006	gene 7.3	67	953	0.070304
1544.999006	gene 7.7	168	950	0.176842
1544.999006	gene 8	602	947	0.635692
1544.999006	gene 9	494	1958	0.252298
1544.999006	gp-2	34	294	0.115646
1544.999006	lysozyme-3.5	78	344	0.226744
1544.999006	protein_kinase-0.7	20	19	1.052632
1544.999006	rnapol-1	37	19	1.947368
1549.999008	gene 0.3	7	19	0.368421
