1624.999004	gene 19	1749
1624.999004	gene 19.2	2077
1624.999004	gene 19.3	2107
1624.999004	gene 19.5	2104
1624.999004	gene 2.5	1618
1624.999004	gene 2.8	1475
1624.999004	gene 3	1320
1624.999004	gene 3.8	1826
1624.999004	gene 4.2	1818
1624.999004	gene 4.3	2062
1624.999004	gene 4.5	2104
1624.999004	gene 4.7	2128
1624.999004	gene 4A	1197
1624.999004	gene 5	1872
1624.999004	gene 5.3	2116
1624.999004	gene 5.5	2150
1624.999004	gene 5.7	2053
1624.999004	gene 5.9	2070
1624.999004	gene 6	1766
1624.999004	gene 6.3	2031
1624.999004	gene 6.5	2802
1624.999004	gene 6.7	2744
1624.999004	gene 7	2804
1624.999004	gene 7.3	2889
1624.999004	gene 7.7	2771
1624.999004	gene 8	2047
1624.999004	gene 9	4238
1624.999004	gp-2	686
1624.999004	lysozyme-3.5	635
1624.999004	protein_kinase-0.7	979
1624.999004	rbs	50385
1624.999004	ribosome	0
1624.999004	rnapol-1	2
1624.999004	rnapol-3.5	682
1629.999002	E. coli B promoter	1
1629.999002	E. coli C promoter	1
1629.999002	E. coli promoter A1	1
1629.999002	E. coli promoter A2	1
1629.999002	E. coli promoter A3	1
1629.999002	T7 promoter phi1.1A	1
1629.999002	T7 promoter phi1.1B	1
1629.999002	T7 promoter phi1.3	1
1629.999002	T7 promoter phi1.5	1
1629.999002	T7 promoter phi1.6	1
1629.999002	T7 promoter phi10	0
1629.999002	T7 promoter phi13	1
1629.999002	T7 promoter phi17	1
1629.999002	T7 promoter phi2.5	1
1629.999002	T7 promoter phi3.8	1
1629.999002	T7 promoter phi4.3	1
1629.999002	T7 promoter phi4.7	0
1629.999002	T7 promoter phi4c	1
1629.999002	T7 promoter phi6.5	0
1629.999002	T7 promoter phi9	0
1629.999002	bound_ecolipol	0
1629.999002	bound_ecolipol_p	1157
1629.999002	bound_ribosome	161
1629.999002	degraded_transcript	80322
1629.999002	ecoli_genome	643
1629.999002	ecoli_transcript	29033
1629.999002	ecolipol	0
1629.999002	ecolipol-2	0
1629.999002	ecolipol-2-p	623
1629.999002	ecolipol-p	19
1629.999002	gene 0.3	1072
1629.999002	gene 1.1	1230
1629.999002	gene 1.2	1107
1629.999002	gene 1.3	1719
1629.999002	gene 1.4	1002
1629.999002	gene 1.5	1049
1629.999002	gene 1.6	1220
1629.999002	gene 1.7	1335
1629.999002	gene 1.8	1354
1629.999002	gene 10A	6687
1629.999002	gene 11	1236
1629.999002	gene 12	949
1629.999002	gene 13	2098
1629.999002	gene 14	1917
1629.999002	gene 15	1560
1629.999002	gene 16	1159
1629.999002	gene 17	2015
1629.999002	gene 17.5	2225
1629.999002	gene 18	2155
1629.999002	gene 18.5	2152
1629.999002	gene 18.7	2019
1629.999002	gene 19	1760
1629.999002	gene 19.2	2090
1629.999002	gene 19.3	2120
1629.999002	gene 19.5	2123
1629.999002	gene 2.5	1623
1629.999002	gene 2.8	1485
1629.999002	gene 3	1330
1629.999002	gene 3.8	1836
1629.999002	gene 4.2	1833
1629.999002	gene 4.3	2076
1629.999002	gene 4.5	2115
1629.999002	gene 4.7	2139
1629.999002	gene 4A	1206
1629.999002	gene 5	1877
1629.999002	gene 5.3	2127
1629.999002	gene 5.5	2162
1629.999002	gene 5.7	2065
1629.999002	gene 5.9	2083
1629.999002	gene 6	1782
1629.999002	gene 6.3	2043
1629.999002	gene 6.5	2825
1629.999002	gene 6.7	2754
1629.999002	gene 7	2824
1629.999002	gene 7.3	2901
1629.999002	gene 7.7	2795
1629.999002	gene 8	2069
1629.999002	gene 9	4264
1629.999002	gp-2	686
1629.999002	lysozyme-3.5	646
1629.999002	protein_kinase-0.7	979
1629.999002	rbs	50674
1629.999002	ribosome	0
1629.999002	rnapol-1	0
1629.999002	rnapol-3.5	693
1634.999016	E. coli B promoter	1
1634.999016	E. coli C promoter	1
1634.999016	E. coli promoter A1	1
1634.999016	E. coli promoter A2	1
1634.999016	E. coli promoter A3	1
1634.999016	T7 promoter phi1.1A	1
1634.999016	T7 promoter phi1.1B	1
1634.999016	T7 promoter phi1.3	1
1634.999016	T7 promoter phi1.5	1
1634.999016	T7 promoter phi1.6	1
1634.999016	T7 promoter phi10	0
1634.999016	T7 promoter phi13	1
1634.999016	T7 promoter phi17	1
1634.999016	T7 promoter phi2.5	1
1634.999016	T7 promoter phi3.8	1
1634.999016	T7 promoter phi4.3	1
1634.999016	T7 promoter phi4.7	0
1634.999016	T7 promoter phi4c	1
1634.999016	T7 promoter phi6.5	1
1634.999016	T7 promoter phi9	0
1634.999016	bound_ecolipol	0
1634.999016	bound_ecolipol_p	1172
1634.999016	bound_ribosome	168
1634.999016	degraded_transcript	80572
1634.999016	ecoli_genome	628
1634.999016	ecoli_transcript	29023
1634.999016	ecolipol	0
1634.999016	ecolipol-2	0
1634.999016	ecolipol-2-p	610
1634.999016	ecolipol-p	17
1634.999016	gene 0.3	1073
1634.999016	gene 1.1	1231
1634.999016	gene 1.2	1108
1634.999016	gene 1.3	1722
1634.999016	gene 1.4	1009
1634.999016	gene 1.5	1053
1634.999016	gene 1.6	1222
1634.999016	gene 1.7	1339
1634.999016	gene 1.8	1363
1634.999016	gene 10A	6725
1634.999016	gene 11	1240
1634.999016	gene 12	955
1634.999016	gene 13	2104
1634.999016	gene 14	1929
1634.999016	gene 15	1571
1634.999016	gene 16	1173
1634.999016	gene 17	2024
1634.999016	gene 17.5	2240
1634.999016	gene 18	2170
1634.999016	gene 18.5	2164
1634.999016	gene 18.7	2035
1634.999016	gene 19	1775
1634.999016	gene 19.2	2098
1634.999016	gene 19.3	2133
1634.999016	gene 19.5	2130
1634.999016	gene 2.5	1634
1634.999016	gene 2.8	1494
1634.999016	gene 3	1338
1634.999016	gene 3.8	1845
1634.999016	gene 4.2	1844
1634.999016	gene 4.3	2090
1634.999016	gene 4.5	2130
1634.999016	gene 4.7	2152
1634.999016	gene 4A	1215
1634.999016	gene 5	1888
1634.999016	gene 5.3	2142
1634.999016	gene 5.5	2172
1634.999016	gene 5.7	2082
1634.999016	gene 5.9	2098
1634.999016	gene 6	1794
1634.999016	gene 6.3	2054
1634.999016	gene 6.5	2847
1634.999016	gene 6.7	2770
1634.999016	gene 7	2841
1634.999016	gene 7.3	2917
1634.999016	gene 7.7	2819
1634.999016	gene 8	2086
1634.999016	gene 9	4290
1634.999016	gp-2	704
1634.999016	lysozyme-3.5	654
1634.999016	protein_kinase-0.7	979
1634.999016	rbs	51018
1634.999016	ribosome	0
1634.999016	rnapol-1	0
1634.999016	rnapol-3.5	697
1639.999020	E. coli B promoter	1
1639.999020	E. coli C promoter	1
1639.999020	E. coli promoter A1	1
1639.999020	E. coli promoter A2	1
1639.999020	E. coli promoter A3	1
1639.999020	T7 promoter phi1.1A	1
1639.999020	T7 promoter phi1.1B	1
1639.999020	T7 promoter phi1.3	1
1639.999020	T7 promoter phi1.5	1
1639.999020	T7 promoter phi1.6	1
1639.999020	T7 promoter phi10	0
1639.999020	T7 promoter phi13	1
1639.999020	T7 promoter phi17	0
1639.999020	T7 promoter phi2.5	1
1639.999020	T7 promoter phi3.8	1
1639.999020	T7 promoter phi4.3	1
1639.999020	T7 promoter phi4.7	1
1639.999020	T7 promoter phi4c	1
1639.999020	T7 promoter phi6.5	1
1639.999020	T7 promoter phi9	1
1639.999020	bound_ecolipol	0
1639.999020	bound_ecolipol_p	1183
1639.999020	bound_ribosome	163
1639.999020	degraded_transcript	80873
1639.999020	ecoli_genome	617
1639.999020	ecoli_transcript	28949
1639.999020	ecolipol	0
1639.999020	ecolipol-2	0
1639.999020	ecolipol-2-p	602
1639.999020	ecolipol-p	14
1639.999020	gene 0.3	1073
1639.999020	gene 1.1	1235
1639.999020	gene 1.2	1110
1639.999020	gene 1.3	1725
1639.999020	gene 1.4	1013
1639.999020	gene 1.5	1056
1639.999020	gene 1.6	1233
1639.999020	gene 1.7	1344
1639.999020	gene 1.8	1376
1639.999020	gene 10A	6772
1639.999020	gene 11	1245
1639.999020	gene 12	957
1639.999020	gene 13	2118
1639.999020	gene 14	1941
1639.999020	gene 15	1587
1639.999020	gene 16	1181
1639.999020	gene 17	2039
1639.999020	gene 17.5	2256
1639.999020	gene 18	2183
1639.999020	gene 18.5	2183
1639.999020	gene 18.7	2047
1639.999020	gene 19	1785
1639.999020	gene 19.2	2103
1639.999020	gene 19.3	2146
1639.999020	gene 19.5	2136
1639.999020	gene 2.5	1640
1639.999020	gene 2.8	1500
1639.999020	gene 3	1344
1639.999020	gene 3.8	1857
1639.999020	gene 4.2	1853
1639.999020	gene 4.3	2098
1639.999020	gene 4.5	2141
1639.999020	gene 4.7	2164
1639.999020	gene 4A	1222
1639.999020	gene 5	1896
1639.999020	gene 5.3	2153
1639.999020	gene 5.5	2180
1639.999020	gene 5.7	2096
1639.999020	gene 5.9	2106
1639.999020	gene 6	1812
1639.999020	gene 6.3	2073
1639.999020	gene 6.5	2863
1639.999020	gene 6.7	2788
1639.999020	gene 7	2854
1639.999020	gene 7.3	2935
1639.999020	gene 7.7	2834
1639.999020	gene 8	2099
1639.999020	gene 9	4316
1639.999020	gp-2	722
1639.999020	lysozyme-3.5	660
1639.999020	protein_kinase-0.7	980
1639.999020	rbs	51305
1639.999020	ribosome	0
1639.999020	rnapol-1	0
1639.999020	rnapol-3.5	693
1644.999021	E. coli B promoter	1
1644.999021	E. coli C promoter	1
1644.999021	E. coli promoter A1	1
1644.999021	E. coli promoter A2	1
1644.999021	E. coli promoter A3	1
1644.999021	T7 promoter phi1.1A	1
1644.999021	T7 promoter phi1.1B	1
1644.999021	T7 promoter phi1.3	1
1644.999021	T7 promoter phi1.5	1
1644.999021	T7 promoter phi1.6	1
1644.999021	T7 promoter phi10	0
1644.999021	T7 promoter phi13	0
1644.999021	T7 promoter phi17	0
1644.999021	T7 promoter phi2.5	1
1644.999021	T7 promoter phi3.8	1
1644.999021	T7 promoter phi4.3	1
1644.999021	T7 promoter phi4.7	1
1644.999021	T7 promoter phi4c	1
1644.999021	T7 promoter phi6.5	0
1644.999021	T7 promoter phi9	0
1644.999021	bound_ecolipol	0
1644.999021	bound_ecolipol_p	1180
1644.999021	bound_ribosome	167
1644.999021	degraded_transcript	81160
1644.999021	ecoli_genome	620
1644.999021	ecoli_transcript	28890
1644.999021	ecolipol	0
1644.999021	ecolipol-2	0
1644.999021	ecolipol-2-p	608
1644.999021	ecolipol-p	11
1644.999021	gene 0.3	1073
1644.999021	gene 1.1	1242
1644.999021	gene 1.2	1110
1644.999021	gene 1.3	1733
1644.999021	gene 1.4	1016
1644.999021	gene 1.5	1065
1644.999021	gene 1.6	1236
1644.999021	gene 1.7	1349
1644.999021	gene 1.8	1388
1644.999021	gene 10A	6812
1644.999021	gene 11	1250
1644.999021	gene 12	960
1644.999021	gene 13	2123
1644.999021	gene 14	1956
1644.999021	gene 15	1601
1644.999021	gene 16	1189
1644.999021	gene 17	2057
1644.999021	gene 17.5	2265
1644.999021	gene 18	2193
1644.999021	gene 18.5	2199
1644.999021	gene 18.7	2056
1644.999021	gene 19	1798
1644.999021	gene 19.2	2109
1644.999021	gene 19.3	2155
1644.999021	gene 19.5	2145
1644.999021	gene 2.5	1650
1644.999021	gene 2.8	1511
1644.999021	gene 3	1355
1644.999021	gene 3.8	1866
1644.999021	gene 4.2	1860
1644.999021	gene 4.3	2112
1644.999021	gene 4.5	2154
1644.999021	gene 4.7	2179
1644.999021	gene 4A	1230
1644.999021	gene 5	1908
1644.999021	gene 5.3	2162
1644.999021	gene 5.5	2192
1644.999021	gene 5.7	2108
1644.999021	gene 5.9	2115
1644.999021	gene 6	1823
1644.999021	gene 6.3	2090
1644.999021	gene 6.5	2877
1644.999021	gene 6.7	2799
1644.999021	gene 7	2867
1644.999021	gene 7.3	2955
1644.999021	gene 7.7	2852
1644.999021	gene 8	2122
1644.999021	gene 9	4343
1644.999021	gp-2	725
1644.999021	lysozyme-3.5	668
1644.999021	protein_kinase-0.7	982
1644.999021	rbs	51626
1644.999021	ribosome	0
1644.999021	rnapol-1	2
1644.999021	rnapol-3.5	686
1649.999005	E. coli B promoter	1
1649.999005	E. coli C promoter	1
1649.999005	E. coli promoter A1	1
1649.999005	E. coli promoter A2	1
1649.999005	E. coli promoter A3	1
1649.999005	T7 promoter phi1.1A	1
1649.999005	T7 promoter phi1.1B	1
1649.999005	T7 promoter phi1.3	1
1649.999005	T7 promoter phi1.5	1
1649.999005	T7 promoter phi1.6	1
1649.999005	T7 promoter phi10	0
1649.999005	T7 promoter phi13	1
1649.999005	T7 promoter phi17	0
1649.999005	T7 promoter phi2.5	1
1649.999005	T7 promoter phi3.8	1
1649.999005	T7 promoter phi4.3	1
1649.999005	T7 promoter phi4.7	0
1649.999005	T7 promoter phi4c	1
1649.999005	T7 promoter phi6.5	1
1649.999005	T7 promoter phi9	1
1649.999005	bound_ecolipol	0
1649.999005	bound_ecolipol_p	1182
1649.999005	bound_ribosome	168
1649.999005	degraded_transcript	81443
1649.999005	ecoli_genome	618
1649.999005	ecoli_transcript	28825
1649.999005	ecolipol	0
1649.999005	ecolipol-2	0
1649.999005	ecolipol-2-p	598
1649.999005	ecolipol-p	19
1649.999005	gene 0.3	1074
1649.999005	gene 1.1	1244
1649.999005	gene 1.2	1113
1649.999005	gene 1.3	1739
1649.999005	gene 1.4	1019
1649.999005	gene 1.5	1072
1649.999005	gene 1.6	1247
1649.999005	gene 1.7	1357
1649.999005	gene 1.8	1393
1649.999005	gene 10A	6845
1649.999005	gene 11	1257
1649.999005	gene 12	965
1649.999005	gene 13	2135
1649.999005	gene 14	1965
1649.999005	gene 15	1611
1649.999005	gene 16	1202
1649.999005	gene 17	2064
1649.999005	gene 17.5	2277
1649.999005	gene 18	2204
1649.999005	gene 18.5	2206
1649.999005	gene 18.7	2065
1649.999005	gene 19	1810
1649.999005	gene 19.2	2116
1649.999005	gene 19.3	2164
1649.999005	gene 19.5	2160
1649.999005	gene 2.5	1660
1649.999005	gene 2.8	1520
1649.999005	gene 3	1365
1649.999005	gene 3.8	1876
1649.999005	gene 4.2	1874
1649.999005	gene 4.3	2123
1649.999005	gene 4.5	2166
1649.999005	gene 4.7	2190
1649.999005	gene 4A	1239
1649.999005	gene 5	1927
1649.999005	gene 5.3	2171
1649.999005	gene 5.5	2205
1649.999005	gene 5.7	2124
1649.999005	gene 5.9	2127
1649.999005	gene 6	1839
1649.999005	gene 6.3	2101
1649.999005	gene 6.5	2892
1649.999005	gene 6.7	2814
1649.999005	gene 7	2881
1649.999005	gene 7.3	2980
1649.999005	gene 7.7	2869
1649.999005	gene 8	2143
1649.999005	gene 9	4364
1649.999005	gp-2	742
1649.999005	lysozyme-3.5	675
1649.999005	protein_kinase-0.7	983
1649.999005	rbs	51876
1649.999005	ribosome	0
1649.999005	rnapol-1	1
1649.999005	rnapol-3.5	691
1654.999003	E. coli B promoter	1
1654.999003	E. coli C promoter	1
1654.999003	E. coli promoter A1	1
1654.999003	E. coli promoter A2	1
1654.999003	E. coli promoter A3	1
1654.999003	T7 promoter phi1.1A	1
1654.999003	T7 promoter phi1.1B	1
1654.999003	T7 promoter phi1.3	1
1654.999003	T7 promoter phi1.5	1
1654.999003	T7 promoter phi1.6	1
1654.999003	T7 promoter phi10	0
1654.999003	T7 promoter phi13	0
1654.999003	T7 promoter phi17	1
1654.999003	T7 promoter phi2.5	1
1654.999003	T7 promoter phi3.8	1
1654.999003	T7 promoter phi4.3	1
1654.999003	T7 promoter phi4.7	1
1654.999003	T7 promoter phi4c	1
1654.999003	T7 promoter phi6.5	1
1654.999003	T7 promoter phi9	0
1654.999003	bound_ecolipol	0
1654.999003	bound_ecolipol_p	1159
1654.999003	bound_ribosome	175
1654.999003	degraded_transcript	81746
1654.999003	ecoli_genome	641
1654.999003	ecoli_transcript	28755
1654.999003	ecolipol	0
1654.999003	ecolipol-2	0
1654.999003	ecolipol-2-p	628
1654.999003	ecolipol-p	12
1654.999003	gene 0.3	1074
1654.999003	gene 1.1	1247
1654.999003	gene 1.2	1114
1654.999003	gene 1.3	1746
1654.999003	gene 1.4	1026
1654.999003	gene 1.5	1080
1654.999003	gene 1.6	1254
1654.999003	gene 1.7	1364
1654.999003	gene 1.8	1405
1654.999003	gene 10A	6881
1654.999003	gene 11	1261
1654.999003	gene 12	973
1654.999003	gene 13	2146
1654.999003	gene 14	1972
1654.999003	gene 15	1624
1654.999003	gene 16	1215
1654.999003	gene 17	2080
1654.999003	gene 17.5	2285
1654.999003	gene 18	2219
1654.999003	gene 18.5	2227
1654.999003	gene 18.7	2077
1654.999003	gene 19	1822
1654.999003	gene 19.2	2130
1654.999003	gene 19.3	2180
1654.999003	gene 19.5	2171
1654.999003	gene 2.5	1672
1654.999003	gene 2.8	1530
1654.999003	gene 3	1374
1654.999003	gene 3.8	1884
1654.999003	gene 4.2	1880
1654.999003	gene 4.3	2131
1654.999003	gene 4.5	2178
1654.999003	gene 4.7	2204
1654.999003	gene 4A	1246
1654.999003	gene 5	1936
1654.999003	gene 5.3	2188
1654.999003	gene 5.5	2222
1654.999003	gene 5.7	2138
1654.999003	gene 5.9	2135
1654.999003	gene 6	1853
1654.999003	gene 6.3	2112
1654.999003	gene 6.5	2913
1654.999003	gene 6.7	2836
1654.999003	gene 7	2898
1654.999003	gene 7.3	2997
1654.999003	gene 7.7	2890
1654.999003	gene 8	2165
1654.999003	gene 9	4392
1654.999003	gp-2	722
1654.999003	lysozyme-3.5	677
1654.999003	protein_kinase-0.7	983
1654.999003	rbs	52161
1654.999003	ribosome	0
1654.999003	rnapol-1	1
1654.999003	rnapol-3.5	690
1659.999036	E. coli B promoter	1
1659.999036	E. coli C promoter	1
1659.999036	E. coli promoter A1	1
1659.999036	E. coli promoter A2	1
1659.999036	E. coli promoter A3	1
1659.999036	T7 promoter phi1.1A	1
1659.999036	T7 promoter phi1.1B	0
1659.999036	T7 promoter phi1.3	1
1659.999036	T7 promoter phi1.5	1
1659.999036	T7 promoter phi1.6	1
1659.999036	T7 promoter phi10	0
1659.999036	T7 promoter phi13	1
1659.999036	T7 promoter phi17	0
1659.999036	T7 promoter phi2.5	1
1659.999036	T7 promoter phi3.8	0
1659.999036	T7 promoter phi4.3	0
1659.999036	T7 promoter phi4.7	1
1659.999036	T7 promoter phi4c	1
1659.999036	T7 promoter phi6.5	1
1659.999036	T7 promoter phi9	0
1659.999036	bound_ecolipol	0
1659.999036	bound_ecolipol_p	1176
1659.999036	bound_ribosome	167
1659.999036	degraded_transcript	82031
1659.999036	ecoli_genome	624
1659.999036	ecoli_transcript	28682
1659.999036	ecolipol	0
1659.999036	ecolipol-2	0
1659.999036	ecolipol-2-p	600
1659.999036	ecolipol-p	23
1659.999036	gene 0.3	1074
1659.999036	gene 1.1	1251
1659.999036	gene 1.2	1115
1659.999036	gene 1.3	1755
1659.999036	gene 1.4	1032
1659.999036	gene 1.5	1081
1659.999036	gene 1.6	1260
1659.999036	gene 1.7	1371
1659.999036	gene 1.8	1416
1659.999036	gene 10A	6921
1659.999036	gene 11	1263
1659.999036	gene 12	980
1659.999036	gene 13	2158
1659.999036	gene 14	1980
1659.999036	gene 15	1636
1659.999036	gene 16	1223
1659.999036	gene 17	2095
1659.999036	gene 17.5	2300
1659.999036	gene 18	2229
1659.999036	gene 18.5	2244
1659.999036	gene 18.7	2095
1659.999036	gene 19	1831
1659.999036	gene 19.2	2140
1659.999036	gene 19.3	2190
1659.999036	gene 19.5	2188
1659.999036	gene 2.5	1679
1659.999036	gene 2.8	1540
1659.999036	gene 3	1383
1659.999036	gene 3.8	1893
1659.999036	gene 4.2	1883
1659.999036	gene 4.3	2137
1659.999036	gene 4.5	2188
1659.999036	gene 4.7	2217
1659.999036	gene 4A	1251
1659.999036	gene 5	1954
1659.999036	gene 5.3	2195
1659.999036	gene 5.5	2234
1659.999036	gene 5.7	2146
1659.999036	gene 5.9	2143
1659.999036	gene 6	1867
1659.999036	gene 6.3	2125
1659.999036	gene 6.5	2937
1659.999036	gene 6.7	2855
1659.999036	gene 7	2920
1659.999036	gene 7.3	3012
1659.999036	gene 7.7	2913
1659.999036	gene 8	2190
1659.999036	gene 9	4420
1659.999036	gp-2	755
1659.999036	lysozyme-3.5	688
1659.999036	protein_kinase-0.7	984
1659.999036	rbs	52461
1659.999036	ribosome	0
1659.999036	rnapol-1	2
1659.999036	rnapol-3.5	686
1664.999025	E. coli B promoter	1
1664.999025	E. coli C promoter	1
1664.999025	E. coli promoter A1	1
1664.999025	E. coli promoter A2	1
1664.999025	E. coli promoter A3	1
1664.999025	T7 promoter phi1.1A	1
1664.999025	T7 promoter phi1.1B	1
1664.999025	T7 promoter phi1.3	1
1664.999025	T7 promoter phi1.5	1
1664.999025	T7 promoter phi1.6	1
1664.999025	T7 promoter phi10	0
1664.999025	T7 promoter phi13	1
1664.999025	T7 promoter phi17	0
1664.999025	T7 promoter phi2.5	1
1664.999025	T7 promoter phi3.8	1
1664.999025	T7 promoter phi4.3	1
1664.999025	T7 promoter phi4.7	0
1664.999025	T7 promoter phi4c	1
1664.999025	T7 promoter phi6.5	1
1664.999025	T7 promoter phi9	0
1664.999025	bound_ecolipol	0
1664.999025	bound_ecolipol_p	1159
1664.999025	bound_ribosome	164
1664.999025	degraded_transcript	82290
1664.999025	ecoli_genome	641
1664.999025	ecoli_transcript	28686
1664.999025	ecolipol	0
1664.999025	ecolipol-2	0
1664.999025	ecolipol-2-p	618
1664.999025	ecolipol-p	22
1664.999025	gene 0.3	1074
1664.999025	gene 1.1	1253
1664.999025	gene 1.2	1117
1664.999025	gene 1.3	1762
1664.999025	gene 1.4	1037
1664.999025	gene 1.5	1083
1664.999025	gene 1.6	1264
1664.999025	gene 1.7	1378
1664.999025	gene 1.8	1426
1664.999025	gene 10A	6968
1664.999025	gene 11	1266
1664.999025	gene 12	983
1664.999025	gene 13	2172
1664.999025	gene 14	1989
1664.999025	gene 15	1647
1664.999025	gene 16	1229
1664.999025	gene 17	2107
1664.999025	gene 17.5	2313
1664.999025	gene 18	2244
1664.999025	gene 18.5	2262
1664.999025	gene 18.7	2112
1664.999025	gene 19	1848
1664.999025	gene 19.2	2148
1664.999025	gene 19.3	2199
1664.999025	gene 19.5	2199
1664.999025	gene 2.5	1686
1664.999025	gene 2.8	1548
1664.999025	gene 3	1396
1664.999025	gene 3.8	1901
1664.999025	gene 4.2	1893
1664.999025	gene 4.3	2148
1664.999025	gene 4.5	2199
1664.999025	gene 4.7	2234
1664.999025	gene 4A	1257
1664.999025	gene 5	1967
1664.999025	gene 5.3	2208
1664.999025	gene 5.5	2249
1664.999025	gene 5.7	2159
1664.999025	gene 5.9	2152
1664.999025	gene 6	1879
1664.999025	gene 6.3	2142
1664.999025	gene 6.5	2954
1664.999025	gene 6.7	2874
1664.999025	gene 7	2932
1664.999025	gene 7.3	3028
1664.999025	gene 7.7	2925
1664.999025	gene 8	2208
1664.999025	gene 9	4445
1664.999025	gp-2	746
1664.999025	lysozyme-3.5	693
1664.999025	protein_kinase-0.7	986
1664.999025	rbs	52693
1664.999025	ribosome	0
1664.999025	rnapol-1	1
1664.999025	rnapol-3.5	696
1669.999011	E. coli B promoter	1
1669.999011	E. coli C promoter	1
1669.999011	E. coli promoter A1	1
1669.999011	E. coli promoter A2	1
1669.999011	E. coli promoter A3	1
1669.999011	T7 promoter phi1.1A	1
1669.999011	T7 promoter phi1.1B	1
1669.999011	T7 promoter phi1.3	0
1669.999011	T7 promoter phi1.5	1
1669.999011	T7 promoter phi1.6	0
1669.999011	T7 promoter phi10	0
1669.999011	T7 promoter phi13	0
1669.999011	T7 promoter phi17	0
1669.999011	T7 promoter phi2.5	1
1669.999011	T7 promoter phi3.8	1
1669.999011	T7 promoter phi4.3	1
1669.999011	T7 promoter phi4.7	1
1669.999011	T7 promoter phi4c	1
1669.999011	T7 promoter phi6.5	1
1669.999011	T7 promoter phi9	0
1669.999011	bound_ecolipol	0
1669.999011	bound_ecolipol_p	1172
1669.999011	bound_ribosome	161
1669.999011	degraded_transcript	82561
1669.999011	ecoli_genome	628
1669.999011	ecoli_transcript	28647
1669.999011	ecolipol	0
1669.999011	ecolipol-2	0
1669.999011	ecolipol-2-p	617
1669.999011	ecolipol-p	10
1669.999011	gene 0.3	1075
1669.999011	gene 1.1	1254
1669.999011	gene 1.2	1120
1669.999011	gene 1.3	1767
1669.999011	gene 1.4	1042
1669.999011	gene 1.5	1088
1669.999011	gene 1.6	1270
1669.999011	gene 1.7	1384
1669.999011	gene 1.8	1434
1669.999011	gene 10A	7006
1669.999011	gene 11	1277
1669.999011	gene 12	993
1669.999011	gene 13	2191
1669.999011	gene 14	1997
1669.999011	gene 15	1660
1669.999011	gene 16	1238
1669.999011	gene 17	2117
1669.999011	gene 17.5	2322
1669.999011	gene 18	2256
1669.999011	gene 18.5	2273
1669.999011	gene 18.7	2127
1669.999011	gene 19	1863
1669.999011	gene 19.2	2160
1669.999011	gene 19.3	2215
1669.999011	gene 19.5	2211
1669.999011	gene 2.5	1694
1669.999011	gene 2.8	1557
1669.999011	gene 3	1400
1669.999011	gene 3.8	1917
1669.999011	gene 4.2	1901
1669.999011	gene 4.3	2155
1669.999011	gene 4.5	2216
1669.999011	gene 4.7	2249
1669.999011	gene 4A	1267
1669.999011	gene 5	1983
1669.999011	gene 5.3	2221
1669.999011	gene 5.5	2258
1669.999011	gene 5.7	2177
1669.999011	gene 5.9	2165
1669.999011	gene 6	1888
1669.999011	gene 6.3	2150
1669.999011	gene 6.5	2975
1669.999011	gene 6.7	2894
1669.999011	gene 7	2960
1669.999011	gene 7.3	3045
1669.999011	gene 7.7	2947
1669.999011	gene 8	2222
1669.999011	gene 9	4477
1669.999011	gp-2	751
1669.999011	lysozyme-3.5	698
1669.999011	protein_kinase-0.7	986
1669.999011	rbs	53025
1669.999011	ribosome	0
1669.999011	rnapol-1	0
1669.999011	rnapol-3.5	696
1674.999010	E. coli B promoter	1
1674.999010	E. coli C promoter	1
1674.999010	E. coli promoter A1	1
1674.999010	E. coli promoter A2	1
1674.999010	E. coli promoter A3	1
1674.999010	T7 promoter phi1.1A	1
1674.999010	T7 promoter phi1.1B	1
1674.999010	T7 promoter phi1.3	1
1674.999010	T7 promoter phi1.5	1
1674.999010	T7 promoter phi1.6	1
1674.999010	T7 promoter phi10	0
1674.999010	T7 promoter phi13	1
1674.999010	T7 promoter phi17	0
1674.999010	T7 promoter phi2.5	1
1674.999010	T7 promoter phi3.8	1
1674.999010	T7 promoter phi4.3	1
1674.999010	T7 promoter phi4.7	1
1674.999010	T7 promoter phi4c	1
1674.999010	T7 promoter phi6.5	1
1674.999010	T7 promoter phi9	1
1674.999010	bound_ecolipol	0
1674.999010	bound_ecolipol_p	1151
1674.999010	bound_ribosome	170
1674.999010	degraded_transcript	82834
1674.999010	ecoli_genome	649
1674.999010	ecoli_transcript	28612
1674.999010	ecolipol	0
1674.999010	ecolipol-2	0
1674.999010	ecolipol-2-p	630
1674.999010	ecolipol-p	18
1674.999010	gene 0.3	1075
1674.999010	gene 1.1	1260
1674.999010	gene 1.2	1121
1674.999010	gene 1.3	1772
1674.999010	gene 1.4	1048
1674.999010	gene 1.5	1091
1674.999010	gene 1.6	1276
1674.999010	gene 1.7	1393
1674.999010	gene 1.8	1439
1674.999010	gene 10A	7053
1674.999010	gene 11	1278
1674.999010	gene 12	1008
1674.999010	gene 13	2205
1674.999010	gene 14	2012
1674.999010	gene 15	1673
1674.999010	gene 16	1250
1674.999010	gene 17	2125
1674.999010	gene 17.5	2332
1674.999010	gene 18	2269
1674.999010	gene 18.5	2295
1674.999010	gene 18.7	2136
1674.999010	gene 19	1875
1674.999010	gene 19.2	2171
1674.999010	gene 19.3	2228
1674.999010	gene 19.5	2227
1674.999010	gene 2.5	1701
