1404.999016	gene 1.2	976
1404.999016	gene 1.3	1464
1404.999016	gene 1.4	855
1404.999016	gene 1.5	850
1404.999016	gene 1.6	1026
1404.999016	gene 1.7	1050
1404.999016	gene 1.8	1058
1404.999016	gene 10A	6604
1404.999016	gene 11	970
1404.999016	gene 12	633
1404.999016	gene 13	1508
1404.999016	gene 14	1338
1404.999016	gene 15	1007
1404.999016	gene 16	591
1404.999016	gene 17	1287
1404.999016	gene 17.5	1585
1404.999016	gene 18	1468
1404.999016	gene 18.5	1404
1404.999016	gene 18.7	1255
1404.999016	gene 19	1047
1404.999016	gene 19.2	1432
1404.999016	gene 19.3	1389
1404.999016	gene 19.5	1476
1404.999016	gene 2.5	1358
1404.999016	gene 2.8	1187
1404.999016	gene 3	1086
1404.999016	gene 3.8	1470
1404.999016	gene 4.2	1415
1404.999016	gene 4.3	1672
1404.999016	gene 4.5	1781
1404.999016	gene 4.7	1774
1404.999016	gene 4A	776
1404.999016	gene 5	1227
1404.999016	gene 5.3	1772
1404.999016	gene 5.5	1695
1404.999016	gene 5.7	1518
1404.999016	gene 5.9	1601
1404.999016	gene 6	1231
1404.999016	gene 6.3	1607
1404.999016	gene 6.5	2112
1404.999016	gene 6.7	2107
1404.999016	gene 7	2131
1404.999016	gene 7.3	2262
1404.999016	gene 7.7	2206
1404.999016	gene 8	1424
1404.999016	gene 9	3190
1404.999016	gp-2	594
1404.999016	lysozyme-3.5	576
1404.999016	protein_kinase-0.7	736
1404.999016	rbs	27745
1404.999016	ribosome	1
1404.999016	rnapol-1	44
1404.999016	rnapol-3.5	495
1409.999004	E. coli B promoter	1
1409.999004	E. coli C promoter	1
1409.999004	E. coli promoter A1	1
1409.999004	E. coli promoter A2	1
1409.999004	E. coli promoter A3	1
1409.999004	T7 promoter phi1.1A	1
1409.999004	T7 promoter phi1.1B	1
1409.999004	T7 promoter phi1.3	1
1409.999004	T7 promoter phi1.5	1
1409.999004	T7 promoter phi1.6	1
1409.999004	T7 promoter phi10	1
1409.999004	T7 promoter phi13	1
1409.999004	T7 promoter phi17	1
1409.999004	T7 promoter phi2.5	1
1409.999004	T7 promoter phi3.8	1
1409.999004	T7 promoter phi4.3	1
1409.999004	T7 promoter phi4.7	0
1409.999004	T7 promoter phi4c	1
1409.999004	T7 promoter phi6.5	1
1409.999004	T7 promoter phi9	0
1409.999004	bound_ecolipol	0
1409.999004	bound_ecolipol_p	1215
1409.999004	bound_ribosome	326
1409.999004	degraded_transcript	67474
1409.999004	ecoli_genome	585
1409.999004	ecoli_transcript	31046
1409.999004	ecolipol	0
1409.999004	ecolipol-2	0
1409.999004	ecolipol-2-p	560
1409.999004	ecolipol-p	23
1409.999004	gene 0.3	892
1409.999004	gene 1.1	1022
1409.999004	gene 1.2	978
1409.999004	gene 1.3	1470
1409.999004	gene 1.4	862
1409.999004	gene 1.5	854
1409.999004	gene 1.6	1031
1409.999004	gene 1.7	1062
1409.999004	gene 1.8	1062
1409.999004	gene 10A	6654
1409.999004	gene 11	975
1409.999004	gene 12	641
1409.999004	gene 13	1519
1409.999004	gene 14	1348
1409.999004	gene 15	1012
1409.999004	gene 16	602
1409.999004	gene 17	1295
1409.999004	gene 17.5	1596
1409.999004	gene 18	1487
1409.999004	gene 18.5	1416
1409.999004	gene 18.7	1267
1409.999004	gene 19	1062
1409.999004	gene 19.2	1440
1409.999004	gene 19.3	1399
1409.999004	gene 19.5	1483
1409.999004	gene 2.5	1370
1409.999004	gene 2.8	1197
1409.999004	gene 3	1096
1409.999004	gene 3.8	1479
1409.999004	gene 4.2	1429
1409.999004	gene 4.3	1680
1409.999004	gene 4.5	1793
1409.999004	gene 4.7	1792
1409.999004	gene 4A	784
1409.999004	gene 5	1243
1409.999004	gene 5.3	1788
1409.999004	gene 5.5	1707
1409.999004	gene 5.7	1529
1409.999004	gene 5.9	1612
1409.999004	gene 6	1244
1409.999004	gene 6.3	1621
1409.999004	gene 6.5	2141
1409.999004	gene 6.7	2127
1409.999004	gene 7	2149
1409.999004	gene 7.3	2287
1409.999004	gene 7.7	2223
1409.999004	gene 8	1437
1409.999004	gene 9	3221
1409.999004	gp-2	568
1409.999004	lysozyme-3.5	584
1409.999004	protein_kinase-0.7	738
1409.999004	rbs	27978
1409.999004	ribosome	0
1409.999004	rnapol-1	43
1409.999004	rnapol-3.5	498
1414.999003	E. coli B promoter	1
1414.999003	E. coli C promoter	1
1414.999003	E. coli promoter A1	1
1414.999003	E. coli promoter A2	1
1414.999003	E. coli promoter A3	1
1414.999003	T7 promoter phi1.1A	1
1414.999003	T7 promoter phi1.1B	1
1414.999003	T7 promoter phi1.3	1
1414.999003	T7 promoter phi1.5	1
1414.999003	T7 promoter phi1.6	1
1414.999003	T7 promoter phi10	0
1414.999003	T7 promoter phi13	1
1414.999003	T7 promoter phi17	0
1414.999003	T7 promoter phi2.5	1
1414.999003	T7 promoter phi3.8	0
1414.999003	T7 promoter phi4.3	0
1414.999003	T7 promoter phi4.7	1
1414.999003	T7 promoter phi4c	1
1414.999003	T7 promoter phi6.5	1
1414.999003	T7 promoter phi9	0
1414.999003	bound_ecolipol	0
1414.999003	bound_ecolipol_p	1217
1414.999003	bound_ribosome	325
1414.999003	degraded_transcript	67770
1414.999003	ecoli_genome	583
1414.999003	ecoli_transcript	30987
1414.999003	ecolipol	0
1414.999003	ecolipol-2	0
1414.999003	ecolipol-2-p	568
1414.999003	ecolipol-p	13
1414.999003	gene 0.3	892
1414.999003	gene 1.1	1025
1414.999003	gene 1.2	980
1414.999003	gene 1.3	1481
1414.999003	gene 1.4	873
1414.999003	gene 1.5	861
1414.999003	gene 1.6	1039
1414.999003	gene 1.7	1074
1414.999003	gene 1.8	1069
1414.999003	gene 10A	6699
1414.999003	gene 11	985
1414.999003	gene 12	650
1414.999003	gene 13	1527
1414.999003	gene 14	1366
1414.999003	gene 15	1023
1414.999003	gene 16	611
1414.999003	gene 17	1310
1414.999003	gene 17.5	1611
1414.999003	gene 18	1502
1414.999003	gene 18.5	1427
1414.999003	gene 18.7	1280
1414.999003	gene 19	1074
1414.999003	gene 19.2	1445
1414.999003	gene 19.3	1411
1414.999003	gene 19.5	1494
1414.999003	gene 2.5	1382
1414.999003	gene 2.8	1208
1414.999003	gene 3	1106
1414.999003	gene 3.8	1493
1414.999003	gene 4.2	1440
1414.999003	gene 4.3	1692
1414.999003	gene 4.5	1809
1414.999003	gene 4.7	1806
1414.999003	gene 4A	795
1414.999003	gene 5	1259
1414.999003	gene 5.3	1807
1414.999003	gene 5.5	1722
1414.999003	gene 5.7	1542
1414.999003	gene 5.9	1625
1414.999003	gene 6	1254
1414.999003	gene 6.3	1628
1414.999003	gene 6.5	2160
1414.999003	gene 6.7	2140
1414.999003	gene 7	2169
1414.999003	gene 7.3	2302
1414.999003	gene 7.7	2236
1414.999003	gene 8	1450
1414.999003	gene 9	3247
1414.999003	gp-2	569
1414.999003	lysozyme-3.5	586
1414.999003	protein_kinase-0.7	738
1414.999003	rbs	28219
1414.999003	ribosome	0
1414.999003	rnapol-1	41
1414.999003	rnapol-3.5	505
1419.999008	E. coli B promoter	1
1419.999008	E. coli C promoter	1
1419.999008	E. coli promoter A1	1
1419.999008	E. coli promoter A2	1
1419.999008	E. coli promoter A3	1
1419.999008	T7 promoter phi1.1A	1
1419.999008	T7 promoter phi1.1B	1
1419.999008	T7 promoter phi1.3	1
1419.999008	T7 promoter phi1.5	1
1419.999008	T7 promoter phi1.6	1
1419.999008	T7 promoter phi10	0
1419.999008	T7 promoter phi13	1
1419.999008	T7 promoter phi17	1
1419.999008	T7 promoter phi2.5	1
1419.999008	T7 promoter phi3.8	1
1419.999008	T7 promoter phi4.3	1
1419.999008	T7 promoter phi4.7	1
1419.999008	T7 promoter phi4c	1
1419.999008	T7 promoter phi6.5	1
1419.999008	T7 promoter phi9	0
1419.999008	bound_ecolipol	0
1419.999008	bound_ecolipol_p	1229
1419.999008	bound_ribosome	330
1419.999008	degraded_transcript	68077
1419.999008	ecoli_genome	571
1419.999008	ecoli_transcript	30907
1419.999008	ecolipol	0
1419.999008	ecolipol-2	0
1419.999008	ecolipol-2-p	547
1419.999008	ecolipol-p	22
1419.999008	gene 0.3	892
1419.999008	gene 1.1	1027
1419.999008	gene 1.2	984
1419.999008	gene 1.3	1487
1419.999008	gene 1.4	880
1419.999008	gene 1.5	868
1419.999008	gene 1.6	1052
1419.999008	gene 1.7	1079
1419.999008	gene 1.8	1074
1419.999008	gene 10A	6736
1419.999008	gene 11	990
1419.999008	gene 12	659
1419.999008	gene 13	1535
1419.999008	gene 14	1373
1419.999008	gene 15	1039
1419.999008	gene 16	625
1419.999008	gene 17	1321
1419.999008	gene 17.5	1627
1419.999008	gene 18	1512
1419.999008	gene 18.5	1436
1419.999008	gene 18.7	1297
1419.999008	gene 19	1088
1419.999008	gene 19.2	1456
1419.999008	gene 19.3	1421
1419.999008	gene 19.5	1507
1419.999008	gene 2.5	1396
1419.999008	gene 2.8	1222
1419.999008	gene 3	1115
1419.999008	gene 3.8	1501
1419.999008	gene 4.2	1453
1419.999008	gene 4.3	1707
1419.999008	gene 4.5	1820
1419.999008	gene 4.7	1821
1419.999008	gene 4A	802
1419.999008	gene 5	1271
1419.999008	gene 5.3	1819
1419.999008	gene 5.5	1738
1419.999008	gene 5.7	1550
1419.999008	gene 5.9	1637
1419.999008	gene 6	1266
1419.999008	gene 6.3	1648
1419.999008	gene 6.5	2185
1419.999008	gene 6.7	2163
1419.999008	gene 7	2184
1419.999008	gene 7.3	2316
1419.999008	gene 7.7	2250
1419.999008	gene 8	1460
1419.999008	gene 9	3272
1419.999008	gp-2	599
1419.999008	lysozyme-3.5	607
1419.999008	protein_kinase-0.7	738
1419.999008	rbs	28499
1419.999008	ribosome	0
1419.999008	rnapol-1	59
1419.999008	rnapol-3.5	493
1424.999016	E. coli B promoter	1
1424.999016	E. coli C promoter	1
1424.999016	E. coli promoter A1	1
1424.999016	E. coli promoter A2	1
1424.999016	E. coli promoter A3	1
1424.999016	T7 promoter phi1.1A	1
1424.999016	T7 promoter phi1.1B	1
1424.999016	T7 promoter phi1.3	1
1424.999016	T7 promoter phi1.5	1
1424.999016	T7 promoter phi1.6	1
1424.999016	T7 promoter phi10	0
1424.999016	T7 promoter phi13	0
1424.999016	T7 promoter phi17	0
1424.999016	T7 promoter phi2.5	1
1424.999016	T7 promoter phi3.8	1
1424.999016	T7 promoter phi4.3	1
1424.999016	T7 promoter phi4.7	1
1424.999016	T7 promoter phi4c	1
1424.999016	T7 promoter phi6.5	0
1424.999016	T7 promoter phi9	0
1424.999016	bound_ecolipol	0
1424.999016	bound_ecolipol_p	1186
1424.999016	bound_ribosome	335
1424.999016	degraded_transcript	68365
1424.999016	ecoli_genome	614
1424.999016	ecoli_transcript	30901
1424.999016	ecolipol	0
1424.999016	ecolipol-2	0
1424.999016	ecolipol-2-p	592
1424.999016	ecolipol-p	20
1424.999016	gene 0.3	892
1424.999016	gene 1.1	1036
1424.999016	gene 1.2	987
1424.999016	gene 1.3	1494
1424.999016	gene 1.4	891
1424.999016	gene 1.5	877
1424.999016	gene 1.6	1059
1424.999016	gene 1.7	1093
1424.999016	gene 1.8	1086
1424.999016	gene 10A	6772
1424.999016	gene 11	994
1424.999016	gene 12	665
1424.999016	gene 13	1550
1424.999016	gene 14	1387
1424.999016	gene 15	1049
1424.999016	gene 16	632
1424.999016	gene 17	1338
1424.999016	gene 17.5	1637
1424.999016	gene 18	1523
1424.999016	gene 18.5	1448
1424.999016	gene 18.7	1308
1424.999016	gene 19	1100
1424.999016	gene 19.2	1471
1424.999016	gene 19.3	1433
1424.999016	gene 19.5	1519
1424.999016	gene 2.5	1409
1424.999016	gene 2.8	1232
1424.999016	gene 3	1121
1424.999016	gene 3.8	1517
1424.999016	gene 4.2	1466
1424.999016	gene 4.3	1718
1424.999016	gene 4.5	1836
1424.999016	gene 4.7	1834
1424.999016	gene 4A	813
1424.999016	gene 5	1280
1424.999016	gene 5.3	1837
1424.999016	gene 5.5	1754
1424.999016	gene 5.7	1564
1424.999016	gene 5.9	1651
1424.999016	gene 6	1282
1424.999016	gene 6.3	1664
1424.999016	gene 6.5	2197
1424.999016	gene 6.7	2184
1424.999016	gene 7	2204
1424.999016	gene 7.3	2330
1424.999016	gene 7.7	2273
1424.999016	gene 8	1473
1424.999016	gene 9	3297
1424.999016	gp-2	566
1424.999016	lysozyme-3.5	614
1424.999016	protein_kinase-0.7	739
1424.999016	rbs	28669
1424.999016	ribosome	0
1424.999016	rnapol-1	59
1424.999016	rnapol-3.5	498
1429.999003	E. coli B promoter	1
1429.999003	E. coli C promoter	1
1429.999003	E. coli promoter A1	1
1429.999003	E. coli promoter A2	1
1429.999003	E. coli promoter A3	1
1429.999003	T7 promoter phi1.1A	1
1429.999003	T7 promoter phi1.1B	0
1429.999003	T7 promoter phi1.3	1
1429.999003	T7 promoter phi1.5	1
1429.999003	T7 promoter phi1.6	1
1429.999003	T7 promoter phi10	1
1429.999003	T7 promoter phi13	1
1429.999003	T7 promoter phi17	0
1429.999003	T7 promoter phi2.5	1
1429.999003	T7 promoter phi3.8	1
1429.999003	T7 promoter phi4.3	1
1429.999003	T7 promoter phi4.7	1
1429.999003	T7 promoter phi4c	0
1429.999003	T7 promoter phi6.5	0
1429.999003	T7 promoter phi9	1
1429.999003	bound_ecolipol	0
1429.999003	bound_ecolipol_p	1211
1429.999003	bound_ribosome	335
1429.999003	degraded_transcript	68650
1429.999003	ecoli_genome	589
1429.999003	ecoli_transcript	30860
1429.999003	ecolipol	0
1429.999003	ecolipol-2	0
1429.999003	ecolipol-2-p	573
1429.999003	ecolipol-p	14
1429.999003	gene 0.3	892
1429.999003	gene 1.1	1042
1429.999003	gene 1.2	993
1429.999003	gene 1.3	1498
1429.999003	gene 1.4	898
1429.999003	gene 1.5	880
1429.999003	gene 1.6	1064
1429.999003	gene 1.7	1099
1429.999003	gene 1.8	1093
1429.999003	gene 10A	6809
1429.999003	gene 11	999
1429.999003	gene 12	668
1429.999003	gene 13	1562
1429.999003	gene 14	1401
1429.999003	gene 15	1056
1429.999003	gene 16	641
1429.999003	gene 17	1347
1429.999003	gene 17.5	1657
1429.999003	gene 18	1540
1429.999003	gene 18.5	1463
1429.999003	gene 18.7	1319
1429.999003	gene 19	1117
1429.999003	gene 19.2	1484
1429.999003	gene 19.3	1444
1429.999003	gene 19.5	1527
1429.999003	gene 2.5	1427
1429.999003	gene 2.8	1243
1429.999003	gene 3	1133
1429.999003	gene 3.8	1530
1429.999003	gene 4.2	1476
1429.999003	gene 4.3	1729
1429.999003	gene 4.5	1846
1429.999003	gene 4.7	1859
1429.999003	gene 4A	825
1429.999003	gene 5	1293
1429.999003	gene 5.3	1850
1429.999003	gene 5.5	1764
1429.999003	gene 5.7	1580
1429.999003	gene 5.9	1671
1429.999003	gene 6	1293
1429.999003	gene 6.3	1677
1429.999003	gene 6.5	2216
1429.999003	gene 6.7	2204
1429.999003	gene 7	2220
1429.999003	gene 7.3	2345
1429.999003	gene 7.7	2292
1429.999003	gene 8	1484
1429.999003	gene 9	3327
1429.999003	gp-2	593
1429.999003	lysozyme-3.5	609
1429.999003	protein_kinase-0.7	740
1429.999003	rbs	28880
1429.999003	ribosome	1
1429.999003	rnapol-1	46
1429.999003	rnapol-3.5	513
1434.999010	E. coli B promoter	1
1434.999010	E. coli C promoter	1
1434.999010	E. coli promoter A1	1
1434.999010	E. coli promoter A2	1
1434.999010	E. coli promoter A3	1
1434.999010	T7 promoter phi1.1A	1
1434.999010	T7 promoter phi1.1B	1
1434.999010	T7 promoter phi1.3	1
1434.999010	T7 promoter phi1.5	1
1434.999010	T7 promoter phi1.6	1
1434.999010	T7 promoter phi10	0
1434.999010	T7 promoter phi13	1
1434.999010	T7 promoter phi17	0
1434.999010	T7 promoter phi2.5	1
1434.999010	T7 promoter phi3.8	1
1434.999010	T7 promoter phi4.3	1
1434.999010	T7 promoter phi4.7	1
1434.999010	T7 promoter phi4c	1
1434.999010	T7 promoter phi6.5	0
1434.999010	T7 promoter phi9	1
1434.999010	bound_ecolipol	0
1434.999010	bound_ecolipol_p	1214
1434.999010	bound_ribosome	327
1434.999010	degraded_transcript	68965
1434.999010	ecoli_genome	586
1434.999010	ecoli_transcript	30783
1434.999010	ecolipol	0
1434.999010	ecolipol-2	0
1434.999010	ecolipol-2-p	566
1434.999010	ecolipol-p	18
1434.999010	gene 0.3	892
1434.999010	gene 1.1	1049
1434.999010	gene 1.2	994
1434.999010	gene 1.3	1507
1434.999010	gene 1.4	908
1434.999010	gene 1.5	891
1434.999010	gene 1.6	1070
1434.999010	gene 1.7	1107
1434.999010	gene 1.8	1102
1434.999010	gene 10A	6861
1434.999010	gene 11	1007
1434.999010	gene 12	677
1434.999010	gene 13	1569
1434.999010	gene 14	1410
1434.999010	gene 15	1063
1434.999010	gene 16	657
1434.999010	gene 17	1356
1434.999010	gene 17.5	1666
1434.999010	gene 18	1546
1434.999010	gene 18.5	1471
1434.999010	gene 18.7	1330
1434.999010	gene 19	1126
1434.999010	gene 19.2	1493
1434.999010	gene 19.3	1454
1434.999010	gene 19.5	1536
1434.999010	gene 2.5	1438
1434.999010	gene 2.8	1255
1434.999010	gene 3	1149
1434.999010	gene 3.8	1539
1434.999010	gene 4.2	1485
1434.999010	gene 4.3	1743
1434.999010	gene 4.5	1863
1434.999010	gene 4.7	1876
1434.999010	gene 4A	831
1434.999010	gene 5	1308
1434.999010	gene 5.3	1871
1434.999010	gene 5.5	1781
1434.999010	gene 5.7	1598
1434.999010	gene 5.9	1682
1434.999010	gene 6	1313
1434.999010	gene 6.3	1692
1434.999010	gene 6.5	2233
1434.999010	gene 6.7	2227
1434.999010	gene 7	2237
1434.999010	gene 7.3	2355
1434.999010	gene 7.7	2310
1434.999010	gene 8	1497
1434.999010	gene 9	3351
1434.999010	gp-2	609
1434.999010	lysozyme-3.5	618
1434.999010	protein_kinase-0.7	740
1434.999010	rbs	29131
1434.999010	ribosome	0
1434.999010	rnapol-1	45
1434.999010	rnapol-3.5	503
1439.999007	E. coli B promoter	1
1439.999007	E. coli C promoter	1
1439.999007	E. coli promoter A1	1
1439.999007	E. coli promoter A2	1
1439.999007	E. coli promoter A3	1
1439.999007	T7 promoter phi1.1A	1
1439.999007	T7 promoter phi1.1B	1
1439.999007	T7 promoter phi1.3	1
1439.999007	T7 promoter phi1.5	1
1439.999007	T7 promoter phi1.6	1
1439.999007	T7 promoter phi10	0
1439.999007	T7 promoter phi13	1
1439.999007	T7 promoter phi17	1
1439.999007	T7 promoter phi2.5	1
1439.999007	T7 promoter phi3.8	1
1439.999007	T7 promoter phi4.3	1
1439.999007	T7 promoter phi4.7	1
1439.999007	T7 promoter phi4c	1
1439.999007	T7 promoter phi6.5	1
1439.999007	T7 promoter phi9	1
1439.999007	bound_ecolipol	0
1439.999007	bound_ecolipol_p	1214
1439.999007	bound_ribosome	315
1439.999007	degraded_transcript	69243
1439.999007	ecoli_genome	586
1439.999007	ecoli_transcript	30756
1439.999007	ecolipol	0
1439.999007	ecolipol-2	0
1439.999007	ecolipol-2-p	566
1439.999007	ecolipol-p	18
1439.999007	gene 0.3	893
1439.999007	gene 1.1	1051
1439.999007	gene 1.2	996
1439.999007	gene 1.3	1517
1439.999007	gene 1.4	918
1439.999007	gene 1.5	899
1439.999007	gene 1.6	1079
1439.999007	gene 1.7	1114
1439.999007	gene 1.8	1110
1439.999007	gene 10A	6899
1439.999007	gene 11	1016
1439.999007	gene 12	681
1439.999007	gene 13	1580
1439.999007	gene 14	1422
1439.999007	gene 15	1075
1439.999007	gene 16	665
1439.999007	gene 17	1376
1439.999007	gene 17.5	1680
1439.999007	gene 18	1562
1439.999007	gene 18.5	1481
1439.999007	gene 18.7	1347
1439.999007	gene 19	1134
1439.999007	gene 19.2	1502
1439.999007	gene 19.3	1462
1439.999007	gene 19.5	1546
1439.999007	gene 2.5	1446
1439.999007	gene 2.8	1267
1439.999007	gene 3	1160
1439.999007	gene 3.8	1548
1439.999007	gene 4.2	1494
1439.999007	gene 4.3	1750
1439.999007	gene 4.5	1878
1439.999007	gene 4.7	1886
1439.999007	gene 4A	844
1439.999007	gene 5	1320
1439.999007	gene 5.3	1889
1439.999007	gene 5.5	1791
1439.999007	gene 5.7	1608
1439.999007	gene 5.9	1696
1439.999007	gene 6	1325
1439.999007	gene 6.3	1705
1439.999007	gene 6.5	2243
1439.999007	gene 6.7	2247
1439.999007	gene 7	2257
1439.999007	gene 7.3	2379
1439.999007	gene 7.7	2322
1439.999007	gene 8	1510
1439.999007	gene 9	3386
1439.999007	gp-2	625
1439.999007	lysozyme-3.5	621
1439.999007	protein_kinase-0.7	741
1439.999007	rbs	29410
1439.999007	ribosome	0
1439.999007	rnapol-1	41
1439.999007	rnapol-3.5	508
1444.999016	E. coli B promoter	1
1444.999016	E. coli C promoter	1
1444.999016	E. coli promoter A1	1
1444.999016	E. coli promoter A2	1
1444.999016	E. coli promoter A3	1
1444.999016	T7 promoter phi1.1A	1
1444.999016	T7 promoter phi1.1B	1
1444.999016	T7 promoter phi1.3	1
1444.999016	T7 promoter phi1.5	1
1444.999016	T7 promoter phi1.6	1
1444.999016	T7 promoter phi10	1
1444.999016	T7 promoter phi13	1
1444.999016	T7 promoter phi17	1
1444.999016	T7 promoter phi2.5	1
1444.999016	T7 promoter phi3.8	0
1444.999016	T7 promoter phi4.3	1
1444.999016	T7 promoter phi4.7	0
1444.999016	T7 promoter phi4c	1
1444.999016	T7 promoter phi6.5	1
1444.999016	T7 promoter phi9	0
1444.999016	bound_ecolipol	0
1444.999016	bound_ecolipol_p	1210
1444.999016	bound_ribosome	310
1444.999016	degraded_transcript	69532
1444.999016	ecoli_genome	590
1444.999016	ecoli_transcript	30688
1444.999016	ecolipol	0
1444.999016	ecolipol-2	0
1444.999016	ecolipol-2-p	568
1444.999016	ecolipol-p	20
1444.999016	gene 0.3	893
1444.999016	gene 1.1	1054
1444.999016	gene 1.2	999
1444.999016	gene 1.3	1529
1444.999016	gene 1.4	920
1444.999016	gene 1.5	909
1444.999016	gene 1.6	1085
1444.999016	gene 1.7	1123
1444.999016	gene 1.8	1121
1444.999016	gene 10A	6946
1444.999016	gene 11	1020
1444.999016	gene 12	686
1444.999016	gene 13	1589
1444.999016	gene 14	1432
1444.999016	gene 15	1084
1444.999016	gene 16	676
1444.999016	gene 17	1385
1444.999016	gene 17.5	1698
1444.999016	gene 18	1571
1444.999016	gene 18.5	1497
1444.999016	gene 18.7	1357
1444.999016	gene 19	1148
1444.999016	gene 19.2	1513
1444.999016	gene 19.3	1469
1444.999016	gene 19.5	1555
1444.999016	gene 2.5	1462
1444.999016	gene 2.8	1277
1444.999016	gene 3	1170
1444.999016	gene 3.8	1559
1444.999016	gene 4.2	1508
1444.999016	gene 4.3	1758
1444.999016	gene 4.5	1896
1444.999016	gene 4.7	1901
1444.999016	gene 4A	853
1444.999016	gene 5	1331
1444.999016	gene 5.3	1903
1444.999016	gene 5.5	1804
1444.999016	gene 5.7	1627
1444.999016	gene 5.9	1711
1444.999016	gene 6	1339
1444.999016	gene 6.3	1712
1444.999016	gene 6.5	2267
1444.999016	gene 6.7	2269
1444.999016	gene 7	2278
1444.999016	gene 7.3	2387
1444.999016	gene 7.7	2341
1444.999016	gene 8	1532
1444.999016	gene 9	3418
1444.999016	gp-2	634
1444.999016	lysozyme-3.5	639
1444.999016	protein_kinase-0.7	741
1444.999016	rbs	29690
1444.999016	ribosome	0
1444.999016	rnapol-1	43
1444.999016	rnapol-3.5	502
1449.999003	E. coli B promoter	1
1449.999003	E. coli C promoter	1
1449.999003	E. coli promoter A1	1
1449.999003	E. coli promoter A2	1
1449.999003	E. coli promoter A3	1
1449.999003	T7 promoter phi1.1A	1
1449.999003	T7 promoter phi1.1B	1
1449.999003	T7 promoter phi1.3	1
1449.999003	T7 promoter phi1.5	1
1449.999003	T7 promoter phi1.6	1
1449.999003	T7 promoter phi10	0
1449.999003	T7 promoter phi13	0
1449.999003	T7 promoter phi17	1
1449.999003	T7 promoter phi2.5	1
1449.999003	T7 promoter phi3.8	1
1449.999003	T7 promoter phi4.3	0
1449.999003	T7 promoter phi4.7	0
1449.999003	T7 promoter phi4c	1
1449.999003	T7 promoter phi6.5	1
1449.999003	T7 promoter phi9	1
1449.999003	bound_ecolipol	0
1449.999003	bound_ecolipol_p	1192
1449.999003	bound_ribosome	313
1449.999003	degraded_transcript	69837
1449.999003	ecoli_genome	608
1449.999003	ecoli_transcript	30629
1449.999003	ecolipol	0
1449.999003	ecolipol-2	0
1449.999003	ecolipol-2-p	588
1449.999003	ecolipol-p	18
1449.999003	gene 0.3	895
1449.999003	gene 1.1	1056
1449.999003	gene 1.2	1000
1449.999003	gene 1.3	1532
1449.999003	gene 1.4	927
1449.999003	gene 1.5	914
1449.999003	gene 1.6	1094
1449.999003	gene 1.7	1135
1449.999003	gene 1.8	1131
1449.999003	gene 10A	6993
1449.999003	gene 11	1024
1449.999003	gene 12	693
1449.999003	gene 13	1595
1449.999003	gene 14	1443
1449.999003	gene 15	1094
1449.999003	gene 16	688
1449.999003	gene 17	1397
1449.999003	gene 17.5	1713
1449.999003	gene 18	1587
1449.999003	gene 18.5	1507
1449.999003	gene 18.7	1367
1449.999003	gene 19	1163
1449.999003	gene 19.2	1526
1449.999003	gene 19.3	1477
1449.999003	gene 19.5	1563
1449.999003	gene 2.5	1471
1449.999003	gene 2.8	1290
1449.999003	gene 3	1186
1449.999003	gene 3.8	1570
1449.999003	gene 4.2	1525
1449.999003	gene 4.3	1773
1449.999003	gene 4.5	1913
1449.999003	gene 4.7	1919
1449.999003	gene 4A	862
1449.999003	gene 5	1344
1449.999003	gene 5.3	1918
1449.999003	gene 5.5	1820
1449.999003	gene 5.7	1638
1449.999003	gene 5.9	1721
1449.999003	gene 6	1348
1449.999003	gene 6.3	1723
1449.999003	gene 6.5	2287
1449.999003	gene 6.7	2285
1449.999003	gene 7	2300
1449.999003	gene 7.3	2404
1449.999003	gene 7.7	2356
1449.999003	gene 8	1546
1449.999003	gene 9	3443
1449.999003	gp-2	619
1449.999003	lysozyme-3.5	645
1449.999003	protein_kinase-0.7	742
1449.999003	rbs	29991
1449.999003	ribosome	2
1449.999003	rnapol-1	45
1449.999003	rnapol-3.5	506
1454.999012	E. coli B promoter	1
1454.999012	E. coli C promoter	1
1454.999012	E. coli promoter A1	1
1454.999012	E. coli promoter A2	1
1454.999012	E. coli promoter A3	1
1454.999012	T7 promoter phi1.1A	1
1454.999012	T7 promoter phi1.1B	1
1454.999012	T7 promoter phi1.3	1
1454.999012	T7 promoter phi1.5	1
1454.999012	T7 promoter phi1.6	0
1454.999012	T7 promoter phi10	0
1454.999012	T7 promoter phi13	1
1454.999012	T7 promoter phi17	1
1454.999012	T7 promoter phi2.5	1
1454.999012	T7 promoter phi3.8	1
1454.999012	T7 promoter phi4.3	1
1454.999012	T7 promoter phi4.7	1
1454.999012	T7 promoter phi4c	1
1454.999012	T7 promoter phi6.5	1
1454.999012	T7 promoter phi9	1
1454.999012	bound_ecolipol	0
1454.999012	bound_ecolipol_p	1193
1454.999012	bound_ribosome	298
1454.999012	degraded_transcript	70099
1454.999012	ecoli_genome	607
1454.999012	ecoli_transcript	30606
1454.999012	ecolipol	0
1454.999012	ecolipol-2	0
1454.999012	ecolipol-2-p	594
1454.999012	ecolipol-p	11
1454.999012	gene 0.3	895
1454.999012	gene 1.1	1061
1454.999012	gene 1.2	1000
1454.999012	gene 1.3	1541
1454.999012	gene 1.4	938
1454.999012	gene 1.5	922
1454.999012	gene 1.6	1107
1454.999012	gene 1.7	1142
1454.999012	gene 1.8	1140
1454.999012	gene 10A	7038
1454.999012	gene 11	1031
