1629.999000	gene 17.5	51	1662	0.030686
1629.999000	gene 18	85	1660	0.051205
1629.999000	gene 18.5	110	1657	0.066385
1629.999000	gene 18.7	58	1657	0.035003
1629.999000	gene 19	472	1654	0.285369
1629.999000	gene 19.2	72	1645	0.043769
1629.999000	gene 19.3	33	1643	0.020085
1629.999000	gene 19.5	35	1634	0.021420
1629.999000	gene 2.5	177	482	0.367220
1629.999000	gene 2.8	94	481	0.195426
1629.999000	gene 3	98	481	0.203742
1629.999000	gene 3.8	93	566	0.164311
1629.999000	gene 4.2	109	632	0.172468
1629.999000	gene 4.3	63	632	0.099684
1629.999000	gene 4.5	107	698	0.153295
1629.999000	gene 4.7	110	697	0.157819
1629.999000	gene 4A	445	566	0.786219
1629.999000	gene 5	740	783	0.945083
1629.999000	gene 5.3	106	775	0.136774
1629.999000	gene 5.5	101	773	0.130660
1629.999000	gene 5.7	75	773	0.097025
1629.999000	gene 5.9	59	772	0.076425
1629.999000	gene 6	350	770	0.454545
1629.999000	gene 6.3	40	768	0.052083
1629.999000	gene 6.5	106	1080	0.098148
1629.999000	gene 6.7	108	1079	0.100093
1629.999000	gene 7	168	1078	0.155844
1629.999000	gene 7.3	116	1074	0.108007
1629.999000	gene 7.7	159	1073	0.148183
1629.999000	gene 8	667	1070	0.623364
1629.999000	gene 9	576	2072	0.277992
1629.999000	gp-2	33	415	0.079518
1629.999000	lysozyme-3.5	63	479	0.131524
1629.999000	protein_kinase-0.7	9	13	0.692308
1629.999000	rnapol-1	23	13	1.769231
1634.999003	gene 0.3	2	13	0.153846
1634.999003	gene 1.1	14	192	0.072917
1634.999003	gene 1.2	27	100	0.270000
1634.999003	gene 1.3	152	272	0.558824
1634.999003	gene 1.4	12	258	0.046512
1634.999003	gene 1.5	8	258	0.031008
1634.999003	gene 1.6	51	337	0.151335
1634.999003	gene 1.7	123	416	0.295673
1634.999003	gene 1.8	35	416	0.084135
1634.999003	gene 10A	933	4119	0.226511
1634.999003	gene 11	94	584	0.160959
1634.999003	gene 12	333	583	0.571184
1634.999003	gene 13	89	1221	0.072891
1634.999003	gene 14	151	1218	0.123974
1634.999003	gene 15	481	1215	0.395885
1634.999003	gene 16	867	1199	0.723103
1634.999003	gene 17	427	1689	0.252812
1634.999003	gene 17.5	52	1673	0.031082
1634.999003	gene 18	66	1670	0.039521
1634.999003	gene 18.5	107	1666	0.064226
1634.999003	gene 18.7	62	1665	0.037237
1634.999003	gene 19	463	1663	0.278413
1634.999003	gene 19.2	72	1657	0.043452
1634.999003	gene 19.3	42	1653	0.025408
1634.999003	gene 19.5	36	1644	0.021898
1634.999003	gene 2.5	173	482	0.358921
1634.999003	gene 2.8	100	482	0.207469
1634.999003	gene 3	102	482	0.211618
1634.999003	gene 3.8	96	570	0.168421
1634.999003	gene 4.2	84	635	0.132283
1634.999003	gene 4.3	65	635	0.102362
1634.999003	gene 4.5	105	699	0.150215
1634.999003	gene 4.7	123	699	0.175966
1634.999003	gene 4A	443	570	0.777193
1634.999003	gene 5	737	785	0.938854
1634.999003	gene 5.3	115	780	0.147436
1634.999003	gene 5.5	111	778	0.142674
1634.999003	gene 5.7	71	776	0.091495
1634.999003	gene 5.9	56	776	0.072165
1634.999003	gene 6	354	775	0.456774
1634.999003	gene 6.3	40	772	0.051813
1634.999003	gene 6.5	102	1084	0.094096
1634.999003	gene 6.7	98	1083	0.090489
1634.999003	gene 7	148	1081	0.136910
1634.999003	gene 7.3	124	1081	0.114709
1634.999003	gene 7.7	149	1080	0.137963
1634.999003	gene 8	656	1078	0.608534
1634.999003	gene 9	586	2082	0.281460
1634.999003	gp-2	38	415	0.091566
1634.999003	lysozyme-3.5	78	481	0.162162
1634.999003	protein_kinase-0.7	11	13	0.846154
1634.999003	rnapol-1	21	13	1.615385
1639.999001	gene 0.3	3	13	0.230769
1639.999001	gene 1.1	10	192	0.052083
1639.999001	gene 1.2	31	100	0.310000
1639.999001	gene 1.3	161	273	0.589744
1639.999001	gene 1.4	17	259	0.065637
1639.999001	gene 1.5	3	259	0.011583
1639.999001	gene 1.6	41	339	0.120944
1639.999001	gene 1.7	137	419	0.326969
1639.999001	gene 1.8	38	418	0.090909
1639.999001	gene 10A	945	4136	0.228482
1639.999001	gene 11	98	585	0.167521
1639.999001	gene 12	337	585	0.576068
1639.999001	gene 13	80	1228	0.065147
1639.999001	gene 14	142	1224	0.116013
1639.999001	gene 15	490	1221	0.401310
1639.999001	gene 16	864	1209	0.714640
1639.999001	gene 17	429	1701	0.252205
1639.999001	gene 17.5	37	1685	0.021958
1639.999001	gene 18	59	1685	0.035015
1639.999001	gene 18.5	113	1679	0.067302
1639.999001	gene 18.7	59	1677	0.035182
1639.999001	gene 19	462	1673	0.276151
1639.999001	gene 19.2	59	1667	0.035393
1639.999001	gene 19.3	40	1663	0.024053
1639.999001	gene 19.5	50	1655	0.030211
1639.999001	gene 2.5	169	484	0.349174
1639.999001	gene 2.8	97	483	0.200828
1639.999001	gene 3	96	482	0.199170
1639.999001	gene 3.8	97	571	0.169877
1639.999001	gene 4.2	92	638	0.144201
1639.999001	gene 4.3	71	636	0.111635
1639.999001	gene 4.5	93	705	0.131915
1639.999001	gene 4.7	130	704	0.184659
1639.999001	gene 4A	453	571	0.793345
1639.999001	gene 5	717	790	0.907595
1639.999001	gene 5.3	115	783	0.146871
1639.999001	gene 5.5	97	781	0.124200
1639.999001	gene 5.7	79	781	0.101152
1639.999001	gene 5.9	49	781	0.062740
1639.999001	gene 6	361	780	0.462821
1639.999001	gene 6.3	40	776	0.051546
1639.999001	gene 6.5	99	1091	0.090742
1639.999001	gene 6.7	102	1090	0.093578
1639.999001	gene 7	157	1088	0.144301
1639.999001	gene 7.3	112	1087	0.103036
1639.999001	gene 7.7	161	1083	0.148661
1639.999001	gene 8	659	1082	0.609057
1639.999001	gene 9	579	2093	0.276636
1639.999001	gp-2	37	418	0.088517
1639.999001	lysozyme-3.5	92	482	0.190871
1639.999001	protein_kinase-0.7	9	13	0.692308
1639.999001	rnapol-1	20	13	1.538462
1644.999002	gene 0.3	3	13	0.230769
1644.999002	gene 1.1	15	193	0.077720
1644.999002	gene 1.2	23	100	0.230000
1644.999002	gene 1.3	153	273	0.560440
1644.999002	gene 1.4	15	260	0.057692
1644.999002	gene 1.5	12	260	0.046154
1644.999002	gene 1.6	36	340	0.105882
1644.999002	gene 1.7	131	420	0.311905
1644.999002	gene 1.8	31	419	0.073986
1644.999002	gene 10A	957	4156	0.230269
1644.999002	gene 11	84	588	0.142857
1644.999002	gene 12	338	588	0.574830
1644.999002	gene 13	80	1236	0.064725
1644.999002	gene 14	138	1232	0.112013
1644.999002	gene 15	499	1229	0.406021
1644.999002	gene 16	868	1215	0.714403
1644.999002	gene 17	438	1713	0.255692
1644.999002	gene 17.5	38	1696	0.022406
1644.999002	gene 18	66	1694	0.038961
1644.999002	gene 18.5	120	1689	0.071048
1644.999002	gene 18.7	63	1687	0.037344
1644.999002	gene 19	452	1685	0.268249
1644.999002	gene 19.2	58	1680	0.034524
1644.999002	gene 19.3	51	1673	0.030484
1644.999002	gene 19.5	42	1665	0.025225
1644.999002	gene 2.5	167	487	0.342916
1644.999002	gene 2.8	86	485	0.177320
1644.999002	gene 3	91	484	0.188017
1644.999002	gene 3.8	109	571	0.190893
1644.999002	gene 4.2	101	640	0.157812
1644.999002	gene 4.3	74	640	0.115625
1644.999002	gene 4.5	86	709	0.121298
1644.999002	gene 4.7	135	709	0.190409
1644.999002	gene 4A	461	571	0.807356
1644.999002	gene 5	711	795	0.894340
1644.999002	gene 5.3	112	785	0.142675
1644.999002	gene 5.5	93	785	0.118471
1644.999002	gene 5.7	69	785	0.087898
1644.999002	gene 5.9	50	784	0.063776
1644.999002	gene 6	349	784	0.445153
1644.999002	gene 6.3	25	781	0.032010
1644.999002	gene 6.5	127	1097	0.115770
1644.999002	gene 6.7	103	1095	0.094064
1644.999002	gene 7	163	1093	0.149131
1644.999002	gene 7.3	114	1091	0.104491
1644.999002	gene 7.7	160	1091	0.146654
1644.999002	gene 8	680	1089	0.624426
1644.999002	gene 9	560	2107	0.265781
1644.999002	gp-2	37	419	0.088305
1644.999002	lysozyme-3.5	100	483	0.207039
1644.999002	protein_kinase-0.7	9	13	0.692308
1644.999002	rnapol-1	20	13	1.538462
1649.999002	gene 0.3	2	13	0.153846
1649.999002	gene 1.1	13	197	0.065990
1649.999002	gene 1.2	26	102	0.254902
1649.999002	gene 1.3	152	276	0.550725
1649.999002	gene 1.4	20	260	0.076923
1649.999002	gene 1.5	9	260	0.034615
1649.999002	gene 1.6	39	342	0.114035
1649.999002	gene 1.7	129	422	0.305687
1649.999002	gene 1.8	25	421	0.059382
1649.999002	gene 10A	974	4178	0.233126
1649.999002	gene 11	83	593	0.139966
1649.999002	gene 12	340	591	0.575296
1649.999002	gene 13	85	1238	0.068659
1649.999002	gene 14	127	1238	0.102585
1649.999002	gene 15	497	1236	0.402104
1649.999002	gene 16	855	1221	0.700246
1649.999002	gene 17	421	1720	0.244767
1649.999002	gene 17.5	48	1706	0.028136
1649.999002	gene 18	74	1704	0.043427
1649.999002	gene 18.5	108	1701	0.063492
1649.999002	gene 18.7	59	1700	0.034706
1649.999002	gene 19	443	1698	0.260895
1649.999002	gene 19.2	85	1689	0.050326
1649.999002	gene 19.3	42	1685	0.024926
1649.999002	gene 19.5	35	1677	0.020871
1649.999002	gene 2.5	172	488	0.352459
1649.999002	gene 2.8	84	487	0.172485
1649.999002	gene 3	93	487	0.190965
1649.999002	gene 3.8	117	574	0.203833
1649.999002	gene 4.2	97	642	0.151090
1649.999002	gene 4.3	78	642	0.121495
1649.999002	gene 4.5	93	711	0.130802
1649.999002	gene 4.7	123	709	0.173484
1649.999002	gene 4A	452	572	0.790210
1649.999002	gene 5	720	798	0.902256
1649.999002	gene 5.3	104	790	0.131646
1649.999002	gene 5.5	95	788	0.120558
1649.999002	gene 5.7	59	786	0.075064
1649.999002	gene 5.9	46	786	0.058524
1649.999002	gene 6	352	786	0.447837
1649.999002	gene 6.3	42	785	0.053503
1649.999002	gene 6.5	115	1104	0.104167
1649.999002	gene 6.7	118	1102	0.107078
1649.999002	gene 7	155	1101	0.140781
1649.999002	gene 7.3	121	1098	0.110200
1649.999002	gene 7.7	168	1096	0.153285
1649.999002	gene 8	685	1094	0.626143
1649.999002	gene 9	561	2116	0.265123
1649.999002	gp-2	35	420	0.083333
1649.999002	lysozyme-3.5	94	485	0.193814
1649.999002	protein_kinase-0.7	9	13	0.692308
1649.999002	rnapol-1	20	13	1.538462
1654.999006	gene 0.3	2	13	0.153846
1654.999006	gene 1.1	7	197	0.035533
1654.999006	gene 1.2	26	102	0.254902
1654.999006	gene 1.3	162	280	0.578571
1654.999006	gene 1.4	20	263	0.076046
1654.999006	gene 1.5	16	262	0.061069
1654.999006	gene 1.6	39	344	0.113372
1654.999006	gene 1.7	116	424	0.273585
1654.999006	gene 1.8	29	422	0.068720
1654.999006	gene 10A	987	4195	0.235280
1654.999006	gene 11	79	594	0.132997
1654.999006	gene 12	349	593	0.588533
1654.999006	gene 13	90	1245	0.072289
1654.999006	gene 14	117	1241	0.094279
1654.999006	gene 15	486	1240	0.391935
1654.999006	gene 16	860	1229	0.699756
1654.999006	gene 17	416	1728	0.240741
1654.999006	gene 17.5	54	1716	0.031469
1654.999006	gene 18	78	1715	0.045481
1654.999006	gene 18.5	116	1713	0.067717
1654.999006	gene 18.7	64	1712	0.037383
1654.999006	gene 19	447	1706	0.262016
1654.999006	gene 19.2	84	1701	0.049383
1654.999006	gene 19.3	44	1697	0.025928
1654.999006	gene 19.5	40	1686	0.023725
1654.999006	gene 2.5	165	490	0.336735
1654.999006	gene 2.8	74	489	0.151329
1654.999006	gene 3	98	488	0.200820
1654.999006	gene 3.8	105	577	0.181976
1654.999006	gene 4.2	95	643	0.147745
1654.999006	gene 4.3	80	643	0.124417
1654.999006	gene 4.5	93	712	0.130618
1654.999006	gene 4.7	121	712	0.169944
1654.999006	gene 4A	443	576	0.769097
1654.999006	gene 5	709	801	0.885144
1654.999006	gene 5.3	115	796	0.144472
1654.999006	gene 5.5	100	793	0.126103
1654.999006	gene 5.7	68	792	0.085859
1654.999006	gene 5.9	62	791	0.078382
1654.999006	gene 6	336	790	0.425316
1654.999006	gene 6.3	42	786	0.053435
1654.999006	gene 6.5	118	1110	0.106306
1654.999006	gene 6.7	111	1110	0.100000
1654.999006	gene 7	156	1108	0.140794
1654.999006	gene 7.3	106	1106	0.095841
1654.999006	gene 7.7	150	1103	0.135993
1654.999006	gene 8	704	1101	0.639419
1654.999006	gene 9	563	2126	0.264817
1654.999006	gp-2	35	422	0.082938
1654.999006	lysozyme-3.5	99	488	0.202869
1654.999006	protein_kinase-0.7	10	13	0.769231
1654.999006	rnapol-1	19	13	1.461538
1659.999008	gene 0.3	3	13	0.230769
1659.999008	gene 1.1	13	201	0.064677
1659.999008	gene 1.2	23	102	0.225490
1659.999008	gene 1.3	166	284	0.584507
1659.999008	gene 1.4	29	267	0.108614
1659.999008	gene 1.5	10	267	0.037453
1659.999008	gene 1.6	39	349	0.111748
1659.999008	gene 1.7	115	430	0.267442
1659.999008	gene 1.8	36	426	0.084507
1659.999008	gene 10A	1011	4214	0.239915
1659.999008	gene 11	70	596	0.117450
1659.999008	gene 12	341	594	0.574074
1659.999008	gene 13	86	1252	0.068690
1659.999008	gene 14	113	1249	0.090472
1659.999008	gene 15	505	1247	0.404972
1659.999008	gene 16	865	1236	0.699838
1659.999008	gene 17	427	1739	0.245543
1659.999008	gene 17.5	50	1724	0.029002
1659.999008	gene 18	67	1722	0.038908
1659.999008	gene 18.5	112	1720	0.065116
1659.999008	gene 18.7	71	1719	0.041303
1659.999008	gene 19	440	1716	0.256410
1659.999008	gene 19.2	67	1713	0.039113
1659.999008	gene 19.3	45	1706	0.026377
1659.999008	gene 19.5	41	1700	0.024118
1659.999008	gene 2.5	165	493	0.334686
1659.999008	gene 2.8	77	490	0.157143
1659.999008	gene 3	89	490	0.181633
1659.999008	gene 3.8	87	578	0.150519
1659.999008	gene 4.2	98	646	0.151703
1659.999008	gene 4.3	76	645	0.117829
1659.999008	gene 4.5	94	715	0.131469
1659.999008	gene 4.7	123	713	0.172511
1659.999008	gene 4A	464	578	0.802768
1659.999008	gene 5	704	804	0.875622
1659.999008	gene 5.3	126	799	0.157697
1659.999008	gene 5.5	107	798	0.134085
1659.999008	gene 5.7	75	798	0.093985
1659.999008	gene 5.9	45	798	0.056391
1659.999008	gene 6	321	797	0.402760
1659.999008	gene 6.3	50	792	0.063131
1659.999008	gene 6.5	128	1116	0.114695
1659.999008	gene 6.7	106	1115	0.095067
1659.999008	gene 7	167	1112	0.150180
1659.999008	gene 7.3	106	1110	0.095495
1659.999008	gene 7.7	166	1110	0.149550
1659.999008	gene 8	700	1108	0.631769
1659.999008	gene 9	544	2138	0.254443
1659.999008	gp-2	33	425	0.077647
1659.999008	lysozyme-3.5	95	489	0.194274
1659.999008	protein_kinase-0.7	10	13	0.769231
1659.999008	rnapol-1	19	13	1.461538
1664.999002	gene 0.3	2	13	0.153846
1664.999002	gene 1.1	12	202	0.059406
1664.999002	gene 1.2	21	103	0.203883
1664.999002	gene 1.3	176	285	0.617544
1664.999002	gene 1.4	28	271	0.103321
1664.999002	gene 1.5	7	270	0.025926
1664.999002	gene 1.6	50	351	0.142450
1664.999002	gene 1.7	118	431	0.273782
1664.999002	gene 1.8	23	430	0.053488
1664.999002	gene 10A	978	4235	0.230933
1664.999002	gene 11	78	598	0.130435
1664.999002	gene 12	343	597	0.574539
1664.999002	gene 13	83	1258	0.065978
1664.999002	gene 14	120	1257	0.095465
1664.999002	gene 15	510	1254	0.406699
1664.999002	gene 16	879	1240	0.708871
1664.999002	gene 17	430	1749	0.245855
1664.999002	gene 17.5	69	1734	0.039792
1664.999002	gene 18	86	1733	0.049625
1664.999002	gene 18.5	127	1727	0.073538
1664.999002	gene 18.7	81	1727	0.046902
1664.999002	gene 19	423	1725	0.245217
1664.999002	gene 19.2	57	1720	0.033140
1664.999002	gene 19.3	48	1716	0.027972
1664.999002	gene 19.5	48	1710	0.028070
1664.999002	gene 2.5	183	498	0.367470
1664.999002	gene 2.8	73	494	0.147773
1664.999002	gene 3	88	493	0.178499
1664.999002	gene 3.8	89	581	0.153184
1664.999002	gene 4.2	98	649	0.151002
1664.999002	gene 4.3	62	648	0.095679
1664.999002	gene 4.5	78	718	0.108635
1664.999002	gene 4.7	136	717	0.189679
1664.999002	gene 4A	461	580	0.794828
1664.999002	gene 5	706	806	0.875931
1664.999002	gene 5.3	128	801	0.159800
1664.999002	gene 5.5	124	801	0.154806
1664.999002	gene 5.7	80	801	0.099875
1664.999002	gene 5.9	65	799	0.081352
1664.999002	gene 6	311	799	0.389237
1664.999002	gene 6.3	34	798	0.042607
1664.999002	gene 6.5	118	1125	0.104889
1664.999002	gene 6.7	111	1123	0.098842
1664.999002	gene 7	165	1120	0.147321
1664.999002	gene 7.3	100	1118	0.089445
1664.999002	gene 7.7	149	1115	0.133632
1664.999002	gene 8	694	1113	0.623540
1664.999002	gene 9	542	2149	0.252210
1664.999002	gp-2	33	430	0.076744
1664.999002	lysozyme-3.5	106	491	0.215886
1664.999002	protein_kinase-0.7	9	13	0.692308
1664.999002	rnapol-1	17	13	1.307692
1669.999001	gene 0.3	2	13	0.153846
1669.999001	gene 1.1	9	204	0.044118
1669.999001	gene 1.2	17	106	0.160377
1669.999001	gene 1.3	173	285	0.607018
1669.999001	gene 1.4	11	272	0.040441
1669.999001	gene 1.5	16	272	0.058824
1669.999001	gene 1.6	63	354	0.177966
1669.999001	gene 1.7	135	434	0.311060
1669.999001	gene 1.8	32	434	0.073733
1669.999001	gene 10A	974	4255	0.228907
1669.999001	gene 11	76	601	0.126456
1669.999001	gene 12	344	599	0.574290
1669.999001	gene 13	84	1263	0.066508
1669.999001	gene 14	121	1261	0.095956
1669.999001	gene 15	513	1259	0.407466
1669.999001	gene 16	876	1247	0.702486
1669.999001	gene 17	422	1757	0.240182
1669.999001	gene 17.5	66	1745	0.037822
1669.999001	gene 18	81	1743	0.046472
1669.999001	gene 18.5	128	1739	0.073606
1669.999001	gene 18.7	89	1738	0.051208
1669.999001	gene 19	428	1734	0.246828
1669.999001	gene 19.2	67	1728	0.038773
1669.999001	gene 19.3	54	1725	0.031304
1669.999001	gene 19.5	43	1719	0.025015
1669.999001	gene 2.5	171	500	0.342000
1669.999001	gene 2.8	76	498	0.152610
1669.999001	gene 3	93	498	0.186747
1669.999001	gene 3.8	100	585	0.170940
1669.999001	gene 4.2	103	651	0.158218
1669.999001	gene 4.3	66	651	0.101382
1669.999001	gene 4.5	87	720	0.120833
1669.999001	gene 4.7	153	719	0.212796
1669.999001	gene 4A	455	584	0.779110
1669.999001	gene 5	706	809	0.872682
1669.999001	gene 5.3	125	804	0.155473
1669.999001	gene 5.5	111	803	0.138232
1669.999001	gene 5.7	67	802	0.083541
1669.999001	gene 5.9	49	802	0.061097
1669.999001	gene 6	300	801	0.374532
1669.999001	gene 6.3	33	799	0.041302
1669.999001	gene 6.5	102	1126	0.090586
1669.999001	gene 6.7	117	1125	0.104000
1669.999001	gene 7	152	1125	0.135111
1669.999001	gene 7.3	119	1125	0.105778
1669.999001	gene 7.7	151	1123	0.134461
1669.999001	gene 8	696	1120	0.621429
1669.999001	gene 9	544	2162	0.251619
1669.999001	gp-2	35	433	0.080831
1669.999001	lysozyme-3.5	111	495	0.224242
1669.999001	protein_kinase-0.7	10	13	0.769231
1669.999001	rnapol-1	18	13	1.384615
1674.999003	gene 0.3	4	13	0.307692
1674.999003	gene 1.1	11	205	0.053659
1674.999003	gene 1.2	19	106	0.179245
1674.999003	gene 1.3	175	288	0.607639
1674.999003	gene 1.4	15	272	0.055147
1674.999003	gene 1.5	12	272	0.044118
1674.999003	gene 1.6	45	355	0.126761
1674.999003	gene 1.7	134	436	0.307339
1674.999003	gene 1.8	26	436	0.059633
1674.999003	gene 10A	970	4274	0.226954
1674.999003	gene 11	74	602	0.122924
1674.999003	gene 12	353	601	0.587354
1674.999003	gene 13	98	1272	0.077044
1674.999003	gene 14	131	1269	0.103231
1674.999003	gene 15	510	1263	0.403800
1674.999003	gene 16	874	1254	0.696970
1674.999003	gene 17	422	1768	0.238688
1674.999003	gene 17.5	56	1755	0.031909
1674.999003	gene 18	65	1753	0.037079
1674.999003	gene 18.5	136	1749	0.077759
1674.999003	gene 18.7	88	1749	0.050314
1674.999003	gene 19	438	1746	0.250859
1674.999003	gene 19.2	73	1739	0.041978
1674.999003	gene 19.3	51	1734	0.029412
1674.999003	gene 19.5	42	1727	0.024320
1674.999003	gene 2.5	168	504	0.333333
1674.999003	gene 2.8	88	503	0.174950
1674.999003	gene 3	99	500	0.198000
1674.999003	gene 3.8	102	590	0.172881
1674.999003	gene 4.2	100	655	0.152672
1674.999003	gene 4.3	55	654	0.084098
1674.999003	gene 4.5	84	724	0.116022
1674.999003	gene 4.7	142	723	0.196404
1674.999003	gene 4A	425	590	0.720339
1674.999003	gene 5	717	812	0.883005
1674.999003	gene 5.3	135	806	0.167494
1674.999003	gene 5.5	101	806	0.125310
1674.999003	gene 5.7	66	805	0.081988
1674.999003	gene 5.9	51	804	0.063433
1674.999003	gene 6	286	804	0.355721
1674.999003	gene 6.3	39	802	0.048628
1674.999003	gene 6.5	111	1131	0.098143
1674.999003	gene 6.7	125	1130	0.110619
1674.999003	gene 7	156	1130	0.138053
1674.999003	gene 7.3	141	1127	0.125111
1674.999003	gene 7.7	147	1126	0.130551
1674.999003	gene 8	680	1125	0.604444
1674.999003	gene 9	544	2171	0.250576
1674.999003	gp-2	39	436	0.089450
1674.999003	lysozyme-3.5	117	498	0.234940
1674.999003	protein_kinase-0.7	11	13	0.846154
1674.999003	rnapol-1	16	13	1.230769
1679.999001	gene 0.3	3	13	0.230769
1679.999001	gene 1.1	17	205	0.082927
1679.999001	gene 1.2	25	106	0.235849
1679.999001	gene 1.3	183	288	0.635417
1679.999001	gene 1.4	19	275	0.069091
1679.999001	gene 1.5	19	275	0.069091
1679.999001	gene 1.6	40	358	0.111732
1679.999001	gene 1.7	135	440	0.306818
1679.999001	gene 1.8	37	437	0.084668
1679.999001	gene 10A	980	4294	0.228225
1679.999001	gene 11	77	604	0.127483
1679.999001	gene 12	352	603	0.583748
1679.999001	gene 13	109	1279	0.085223
1679.999001	gene 14	139	1277	0.108849
1679.999001	gene 15	515	1273	0.404556
1679.999001	gene 16	870	1259	0.691025
1679.999001	gene 17	434	1776	0.244369
1679.999001	gene 17.5	54	1763	0.030630
1679.999001	gene 18	65	1760	0.036932
1679.999001	gene 18.5	116	1758	0.065984
1679.999001	gene 18.7	80	1757	0.045532
1679.999001	gene 19	427	1755	0.243305
1679.999001	gene 19.2	69	1750	0.039429
1679.999001	gene 19.3	49	1745	0.028080
1679.999001	gene 19.5	47	1737	0.027058
1679.999001	gene 2.5	182	506	0.359684
1679.999001	gene 2.8	97	506	0.191700
1679.999001	gene 3	100	504	0.198413
1679.999001	gene 3.8	94	593	0.158516
1679.999001	gene 4.2	109	661	0.164902
1679.999001	gene 4.3	57	659	0.086495
1679.999001	gene 4.5	80	728	0.109890
1679.999001	gene 4.7	132	727	0.181568
1679.999001	gene 4A	418	591	0.707276
1679.999001	gene 5	722	815	0.885890
1679.999001	gene 5.3	107	810	0.132099
1679.999001	gene 5.5	108	809	0.133498
1679.999001	gene 5.7	68	809	0.084054
1679.999001	gene 5.9	44	808	0.054455
1679.999001	gene 6	279	808	0.345297
1679.999001	gene 6.3	45	804	0.055970
1679.999001	gene 6.5	110	1134	0.097002
1679.999001	gene 6.7	118	1134	0.104056
1679.999001	gene 7	165	1133	0.145631
1679.999001	gene 7.3	134	1132	0.118375
1679.999001	gene 7.7	145	1131	0.128205
1679.999001	gene 8	677	1130	0.599115
1679.999001	gene 9	537	2185	0.245767
1679.999001	gp-2	38	436	0.087156
1679.999001	lysozyme-3.5	117	503	0.232604
1679.999001	protein_kinase-0.7	9	13	0.692308
1679.999001	rnapol-1	17	13	1.307692
1684.999001	gene 0.3	3	13	0.230769
1684.999001	gene 1.1	15	206	0.072816
1684.999001	gene 1.2	27	107	0.252336
1684.999001	gene 1.3	180	289	0.622837
1684.999001	gene 1.4	16	275	0.058182
1684.999001	gene 1.5	6	275	0.021818
1684.999001	gene 1.6	55	358	0.153631
1684.999001	gene 1.7	129	441	0.292517
1684.999001	gene 1.8	41	441	0.092971
1684.999001	gene 10A	976	4316	0.226135
1684.999001	gene 11	75	606	0.123762
1684.999001	gene 12	361	605	0.596694
1684.999001	gene 13	107	1289	0.083010
1684.999001	gene 14	128	1285	0.099611
1684.999001	gene 15	512	1280	0.400000
1684.999001	gene 16	871	1263	0.689628
1684.999001	gene 17	434	1783	0.243410
1684.999001	gene 17.5	55	1773	0.031021
1684.999001	gene 18	70	1771	0.039526
1684.999001	gene 18.5	108	1768	0.061086
1684.999001	gene 18.7	80	1767	0.045274
1684.999001	gene 19	430	1764	0.243764
1684.999001	gene 19.2	65	1758	0.036974
1684.999001	gene 19.3	52	1755	0.029630
1684.999001	gene 19.5	32	1748	0.018307
1684.999001	gene 2.5	175	510	0.343137
1684.999001	gene 2.8	102	507	0.201183
1684.999001	gene 3	97	506	0.191700
1684.999001	gene 3.8	107	597	0.179229
1684.999001	gene 4.2	117	664	0.176205
1684.999001	gene 4.3	56	664	0.084337
1684.999001	gene 4.5	88	734	0.119891
1684.999001	gene 4.7	130	733	0.177353
1684.999001	gene 4A	414	595	0.695798
1684.999001	gene 5	730	820	0.890244
1684.999001	gene 5.3	107	812	0.131773
1684.999001	gene 5.5	105	812	0.129310
1684.999001	gene 5.7	54	811	0.066584
1684.999001	gene 5.9	66	810	0.081481
1684.999001	gene 6	292	810	0.360494
1684.999001	gene 6.3	45	809	0.055624
1684.999001	gene 6.5	108	1138	0.094903
1684.999001	gene 6.7	114	1136	0.100352
1684.999001	gene 7	182	1136	0.160211
1684.999001	gene 7.3	127	1135	0.111894
1684.999001	gene 7.7	154	1134	0.135802
1684.999001	gene 8	670	1133	0.591350
1684.999001	gene 9	535	2194	0.243847
1684.999001	gp-2	33	441	0.074830
1684.999001	lysozyme-3.5	115	506	0.227273
1684.999001	protein_kinase-0.7	8	13	0.615385
1684.999001	rnapol-1	18	13	1.384615
1689.999001	gene 0.3	3	13	0.230769
1689.999001	gene 1.1	11	208	0.052885
1689.999001	gene 1.2	34	108	0.314815
1689.999001	gene 1.3	183	292	0.626712
1689.999001	gene 1.4	23	276	0.083333
1689.999001	gene 1.5	14	275	0.050909
1689.999001	gene 1.6	61	358	0.170391
1689.999001	gene 1.7	121	442	0.273756
1689.999001	gene 1.8	35	442	0.079186
1689.999001	gene 10A	979	4335	0.225836
1689.999001	gene 11	79	608	0.129934
1689.999001	gene 12	359	607	0.591433
1689.999001	gene 13	97	1297	0.074788
1689.999001	gene 14	134	1294	0.103555
1689.999001	gene 15	519	1289	0.402638
1689.999001	gene 16	873	1273	0.685782
1689.999001	gene 17	437	1795	0.243454
1689.999001	gene 17.5	64	1779	0.035975
1689.999001	gene 18	85	1777	0.047833
1689.999001	gene 18.5	104	1776	0.058559
1689.999001	gene 18.7	63	1776	0.035473
1689.999001	gene 19	438	1773	0.247039
1689.999001	gene 19.2	71	1768	0.040158
1689.999001	gene 19.3	43	1763	0.024390
1689.999001	gene 19.5	46	1757	0.026181
1689.999001	gene 2.5	170	511	0.332681
1689.999001	gene 2.8	103	511	0.201566
1689.999001	gene 3	117	510	0.229412
1689.999001	gene 3.8	95	599	0.158598
1689.999001	gene 4.2	107	669	0.159940
1689.999001	gene 4.3	64	669	0.095665
1689.999001	gene 4.5	82	738	0.111111
