1659.999001	gene 1.4	25	204	0.122549
1659.999001	gene 1.5	13	202	0.064356
1659.999001	gene 1.6	36	288	0.125000
1659.999001	gene 1.7	115	355	0.323944
1659.999001	gene 1.8	28	355	0.078873
1659.999001	gene 10A	892	4865	0.183350
1659.999001	gene 11	69	708	0.097458
1659.999001	gene 12	341	707	0.482320
1659.999001	gene 13	126	1718	0.073341
1659.999001	gene 14	151	1714	0.088098
1659.999001	gene 15	626	1710	0.366082
1659.999001	gene 16	1085	1696	0.639741
1659.999001	gene 17	564	2387	0.236280
1659.999001	gene 17.5	61	2369	0.025749
1659.999001	gene 18	91	2367	0.038445
1659.999001	gene 18.5	164	2364	0.069374
1659.999001	gene 18.7	107	2362	0.045301
1659.999001	gene 19	609	2361	0.257942
1659.999001	gene 19.2	91	2355	0.038641
1659.999001	gene 19.3	64	2346	0.027280
1659.999001	gene 19.5	51	2335	0.021842
1659.999001	gene 2.5	107	446	0.239910
1659.999001	gene 2.8	75	446	0.168161
1659.999001	gene 3	98	445	0.220225
1659.999001	gene 3.8	106	505	0.209901
1659.999001	gene 4.2	87	559	0.155635
1659.999001	gene 4.3	49	559	0.087657
1659.999001	gene 4.5	56	621	0.090177
1659.999001	gene 4.7	87	619	0.140549
1659.999001	gene 4A	357	505	0.706931
1659.999001	gene 5	585	697	0.839311
1659.999001	gene 5.3	80	692	0.115607
1659.999001	gene 5.5	71	690	0.102899
1659.999001	gene 5.7	52	689	0.075472
1659.999001	gene 5.9	44	688	0.063953
1659.999001	gene 6	222	687	0.323144
1659.999001	gene 6.3	33	683	0.048316
1659.999001	gene 6.5	119	1239	0.096045
1659.999001	gene 6.7	98	1238	0.079160
1659.999001	gene 7	153	1238	0.123586
1659.999001	gene 7.3	106	1237	0.085691
1659.999001	gene 7.7	171	1236	0.138350
1659.999001	gene 8	674	1236	0.545307
1659.999001	gene 9	670	2722	0.246143
1659.999001	gp-2	26	354	0.073446
1659.999001	lysozyme-3.5	78	444	0.175676
1659.999001	protein_kinase-0.7	7	14	0.500000
1659.999001	rnapol-1	14	14	1.000000
1664.999003	gene 0.3	3	14	0.214286
1664.999003	gene 1.1	8	152	0.052632
1664.999003	gene 1.2	29	91	0.318681
1664.999003	gene 1.3	123	220	0.559091
1664.999003	gene 1.4	11	204	0.053922
1664.999003	gene 1.5	17	204	0.083333
1664.999003	gene 1.6	26	290	0.089655
1664.999003	gene 1.7	106	357	0.296919
1664.999003	gene 1.8	25	356	0.070225
1664.999003	gene 10A	876	4886	0.179288
1664.999003	gene 11	70	709	0.098731
1664.999003	gene 12	345	709	0.486601
1664.999003	gene 13	128	1724	0.074246
1664.999003	gene 14	149	1723	0.086477
1664.999003	gene 15	634	1719	0.368819
1664.999003	gene 16	1087	1702	0.638660
1664.999003	gene 17	565	2401	0.235319
1664.999003	gene 17.5	63	2383	0.026437
1664.999003	gene 18	80	2380	0.033613
1664.999003	gene 18.5	153	2376	0.064394
1664.999003	gene 18.7	102	2374	0.042965
1664.999003	gene 19	597	2369	0.252005
1664.999003	gene 19.2	96	2363	0.040626
1664.999003	gene 19.3	72	2361	0.030496
1664.999003	gene 19.5	35	2351	0.014887
1664.999003	gene 2.5	113	447	0.252796
1664.999003	gene 2.8	86	447	0.192394
1664.999003	gene 3	106	446	0.237668
1664.999003	gene 3.8	110	507	0.216963
1664.999003	gene 4.2	108	563	0.191829
1664.999003	gene 4.3	50	563	0.088810
1664.999003	gene 4.5	60	624	0.096154
1664.999003	gene 4.7	84	622	0.135048
1664.999003	gene 4A	366	506	0.723320
1664.999003	gene 5	594	700	0.848571
1664.999003	gene 5.3	82	694	0.118156
1664.999003	gene 5.5	69	693	0.099567
1664.999003	gene 5.7	53	693	0.076479
1664.999003	gene 5.9	54	692	0.078035
1664.999003	gene 6	221	692	0.319364
1664.999003	gene 6.3	35	688	0.050872
1664.999003	gene 6.5	107	1247	0.085806
1664.999003	gene 6.7	99	1245	0.079518
1664.999003	gene 7	164	1244	0.131833
1664.999003	gene 7.3	112	1243	0.090105
1664.999003	gene 7.7	167	1239	0.134786
1664.999003	gene 8	655	1238	0.529079
1664.999003	gene 9	661	2740	0.241241
1664.999003	gp-2	31	356	0.087079
1664.999003	lysozyme-3.5	87	446	0.195067
1664.999003	protein_kinase-0.7	8	14	0.571429
1664.999003	rnapol-1	13	14	0.928571
1669.999004	gene 0.3	3	14	0.214286
1669.999004	gene 1.1	8	153	0.052288
1669.999004	gene 1.2	28	91	0.307692
1669.999004	gene 1.3	126	221	0.570136
1669.999004	gene 1.4	15	206	0.072816
1669.999004	gene 1.5	10	206	0.048544
1669.999004	gene 1.6	33	291	0.113402
1669.999004	gene 1.7	98	357	0.274510
1669.999004	gene 1.8	30	357	0.084034
1669.999004	gene 10A	888	4907	0.180966
1669.999004	gene 11	62	713	0.086957
1669.999004	gene 12	343	711	0.482419
1669.999004	gene 13	128	1737	0.073690
1669.999004	gene 14	149	1731	0.086077
1669.999004	gene 15	629	1725	0.364638
1669.999004	gene 16	1086	1710	0.635088
1669.999004	gene 17	565	2413	0.234148
1669.999004	gene 17.5	68	2394	0.028404
1669.999004	gene 18	81	2391	0.033877
1669.999004	gene 18.5	145	2388	0.060720
1669.999004	gene 18.7	109	2386	0.045683
1669.999004	gene 19	608	2384	0.255034
1669.999004	gene 19.2	87	2376	0.036616
1669.999004	gene 19.3	63	2369	0.026593
1669.999004	gene 19.5	47	2362	0.019898
1669.999004	gene 2.5	115	449	0.256125
1669.999004	gene 2.8	94	449	0.209354
1669.999004	gene 3	107	447	0.239374
1669.999004	gene 3.8	109	508	0.214567
1669.999004	gene 4.2	95	564	0.168440
1669.999004	gene 4.3	48	564	0.085106
1669.999004	gene 4.5	66	627	0.105263
1669.999004	gene 4.7	81	626	0.129393
1669.999004	gene 4A	371	507	0.731755
1669.999004	gene 5	598	704	0.849432
1669.999004	gene 5.3	83	697	0.119082
1669.999004	gene 5.5	86	697	0.123386
1669.999004	gene 5.7	51	695	0.073381
1669.999004	gene 5.9	60	695	0.086331
1669.999004	gene 6	226	694	0.325648
1669.999004	gene 6.3	30	693	0.043290
1669.999004	gene 6.5	108	1252	0.086262
1669.999004	gene 6.7	107	1252	0.085463
1669.999004	gene 7	157	1250	0.125600
1669.999004	gene 7.3	110	1249	0.088070
1669.999004	gene 7.7	158	1246	0.126806
1669.999004	gene 8	654	1245	0.525301
1669.999004	gene 9	636	2754	0.230937
1669.999004	gp-2	38	357	0.106443
1669.999004	lysozyme-3.5	90	447	0.201342
1669.999004	protein_kinase-0.7	8	14	0.571429
1669.999004	rnapol-1	10	14	0.714286
1674.999001	gene 0.3	2	14	0.142857
1674.999001	gene 1.1	15	154	0.097403
1674.999001	gene 1.2	23	91	0.252747
1674.999001	gene 1.3	131	222	0.590090
1674.999001	gene 1.4	14	207	0.067633
1674.999001	gene 1.5	14	206	0.067961
1674.999001	gene 1.6	35	292	0.119863
1674.999001	gene 1.7	103	359	0.286908
1674.999001	gene 1.8	25	359	0.069638
1674.999001	gene 10A	902	4927	0.183073
1674.999001	gene 11	64	717	0.089261
1674.999001	gene 12	331	715	0.462937
1674.999001	gene 13	131	1744	0.075115
1674.999001	gene 14	142	1741	0.081562
1674.999001	gene 15	633	1737	0.364421
1674.999001	gene 16	1087	1719	0.632344
1674.999001	gene 17	566	2425	0.233402
1674.999001	gene 17.5	75	2408	0.031146
1674.999001	gene 18	93	2405	0.038669
1674.999001	gene 18.5	129	2400	0.053750
1674.999001	gene 18.7	113	2399	0.047103
1674.999001	gene 19	599	2395	0.250104
1674.999001	gene 19.2	84	2388	0.035176
1674.999001	gene 19.3	61	2384	0.025587
1674.999001	gene 19.5	59	2372	0.024874
1674.999001	gene 2.5	123	450	0.273333
1674.999001	gene 2.8	95	449	0.211581
1674.999001	gene 3	100	449	0.222717
1674.999001	gene 3.8	100	509	0.196464
1674.999001	gene 4.2	87	568	0.153169
1674.999001	gene 4.3	44	568	0.077465
1674.999001	gene 4.5	61	630	0.096825
1674.999001	gene 4.7	86	629	0.136725
1674.999001	gene 4A	376	508	0.740157
1674.999001	gene 5	598	706	0.847025
1674.999001	gene 5.3	91	700	0.130000
1674.999001	gene 5.5	90	700	0.128571
1674.999001	gene 5.7	51	700	0.072857
1674.999001	gene 5.9	42	698	0.060172
1674.999001	gene 6	218	698	0.312321
1674.999001	gene 6.3	30	695	0.043165
1674.999001	gene 6.5	120	1259	0.095314
1674.999001	gene 6.7	104	1258	0.082671
1674.999001	gene 7	175	1257	0.139220
1674.999001	gene 7.3	103	1254	0.082137
1674.999001	gene 7.7	150	1252	0.119808
1674.999001	gene 8	665	1250	0.532000
1674.999001	gene 9	630	2766	0.227766
1674.999001	gp-2	28	359	0.077994
1674.999001	lysozyme-3.5	81	449	0.180401
1674.999001	protein_kinase-0.7	8	14	0.571429
1674.999001	rnapol-1	10	14	0.714286
1679.999008	gene 0.3	1	14	0.071429
1679.999008	gene 1.1	8	154	0.051948
1679.999008	gene 1.2	25	91	0.274725
1679.999008	gene 1.3	135	223	0.605381
1679.999008	gene 1.4	15	208	0.072115
1679.999008	gene 1.5	8	208	0.038462
1679.999008	gene 1.6	37	296	0.125000
1679.999008	gene 1.7	98	362	0.270718
1679.999008	gene 1.8	32	361	0.088643
1679.999008	gene 10A	894	4947	0.180716
1679.999008	gene 11	62	721	0.085992
1679.999008	gene 12	332	720	0.461111
1679.999008	gene 13	126	1752	0.071918
1679.999008	gene 14	153	1748	0.087529
1679.999008	gene 15	622	1745	0.356447
1679.999008	gene 16	1089	1726	0.630939
1679.999008	gene 17	562	2436	0.230706
1679.999008	gene 17.5	64	2418	0.026468
1679.999008	gene 18	86	2416	0.035596
1679.999008	gene 18.5	144	2413	0.059677
1679.999008	gene 18.7	105	2412	0.043532
1679.999008	gene 19	596	2409	0.247406
1679.999008	gene 19.2	89	2400	0.037083
1679.999008	gene 19.3	50	2394	0.020886
1679.999008	gene 19.5	66	2386	0.027661
1679.999008	gene 2.5	116	452	0.256637
1679.999008	gene 2.8	91	452	0.201327
1679.999008	gene 3	95	450	0.211111
1679.999008	gene 3.8	99	510	0.194118
1679.999008	gene 4.2	83	569	0.145870
1679.999008	gene 4.3	47	569	0.082601
1679.999008	gene 4.5	57	632	0.090190
1679.999008	gene 4.7	88	631	0.139461
1679.999008	gene 4A	389	510	0.762745
1679.999008	gene 5	605	710	0.852113
1679.999008	gene 5.3	86	704	0.122159
1679.999008	gene 5.5	77	703	0.109531
1679.999008	gene 5.7	49	703	0.069701
1679.999008	gene 5.9	44	701	0.062767
1679.999008	gene 6	221	701	0.315264
1679.999008	gene 6.3	38	699	0.054363
1679.999008	gene 6.5	130	1265	0.102767
1679.999008	gene 6.7	120	1264	0.094937
1679.999008	gene 7	163	1264	0.128956
1679.999008	gene 7.3	100	1261	0.079302
1679.999008	gene 7.7	156	1259	0.123908
1679.999008	gene 8	678	1257	0.539379
1679.999008	gene 9	632	2780	0.227338
1679.999008	gp-2	40	359	0.111421
1679.999008	lysozyme-3.5	88	450	0.195556
1679.999008	protein_kinase-0.7	6	14	0.428571
1679.999008	rnapol-1	9	14	0.642857
1684.999012	gene 0.3	2	14	0.142857
1684.999012	gene 1.1	8	156	0.051282
1684.999012	gene 1.2	26	93	0.279570
1684.999012	gene 1.3	131	226	0.579646
1684.999012	gene 1.4	17	209	0.081340
1684.999012	gene 1.5	8	209	0.038278
1684.999012	gene 1.6	39	298	0.130872
1684.999012	gene 1.7	100	364	0.274725
1684.999012	gene 1.8	25	363	0.068871
1684.999012	gene 10A	883	4969	0.177702
1684.999012	gene 11	68	728	0.093407
1684.999012	gene 12	336	723	0.464730
1684.999012	gene 13	120	1760	0.068182
1684.999012	gene 14	161	1758	0.091581
1684.999012	gene 15	630	1753	0.359384
1684.999012	gene 16	1084	1737	0.624064
1684.999012	gene 17	567	2447	0.231712
1684.999012	gene 17.5	56	2429	0.023055
1684.999012	gene 18	79	2427	0.032550
1684.999012	gene 18.5	161	2424	0.066419
1684.999012	gene 18.7	99	2423	0.040858
1684.999012	gene 19	605	2419	0.250103
1684.999012	gene 19.2	105	2414	0.043496
1684.999012	gene 19.3	50	2408	0.020764
1684.999012	gene 19.5	69	2398	0.028774
1684.999012	gene 2.5	114	456	0.250000
1684.999012	gene 2.8	85	454	0.187225
1684.999012	gene 3	86	452	0.190265
1684.999012	gene 3.8	102	513	0.198830
1684.999012	gene 4.2	87	572	0.152098
1684.999012	gene 4.3	48	572	0.083916
1684.999012	gene 4.5	54	633	0.085308
1684.999012	gene 4.7	88	633	0.139021
1684.999012	gene 4A	387	511	0.757339
1684.999012	gene 5	606	713	0.849930
1684.999012	gene 5.3	94	706	0.133144
1684.999012	gene 5.5	79	706	0.111898
1684.999012	gene 5.7	46	706	0.065156
1684.999012	gene 5.9	48	705	0.068085
1684.999012	gene 6	204	704	0.289773
1684.999012	gene 6.3	28	702	0.039886
1684.999012	gene 6.5	135	1273	0.106049
1684.999012	gene 6.7	101	1272	0.079403
1684.999012	gene 7	160	1271	0.125885
1684.999012	gene 7.3	109	1268	0.085962
1684.999012	gene 7.7	175	1264	0.138449
1684.999012	gene 8	666	1264	0.526899
1684.999012	gene 9	641	2794	0.229420
1684.999012	gp-2	33	363	0.090909
1684.999012	lysozyme-3.5	84	452	0.185841
1684.999012	protein_kinase-0.7	5	14	0.357143
1684.999012	rnapol-1	9	14	0.642857
1689.999004	gene 0.3	3	14	0.214286
1689.999004	gene 1.1	9	156	0.057692
1689.999004	gene 1.2	26	94	0.276596
1689.999004	gene 1.3	129	226	0.570796
1689.999004	gene 1.4	15	212	0.070755
1689.999004	gene 1.5	8	212	0.037736
1689.999004	gene 1.6	42	300	0.140000
1689.999004	gene 1.7	100	367	0.272480
1689.999004	gene 1.8	17	366	0.046448
1689.999004	gene 10A	887	4989	0.177791
1689.999004	gene 11	73	730	0.100000
1689.999004	gene 12	345	730	0.472603
1689.999004	gene 13	122	1770	0.068927
1689.999004	gene 14	171	1766	0.096829
1689.999004	gene 15	646	1761	0.366837
1689.999004	gene 16	1071	1745	0.613754
1689.999004	gene 17	554	2458	0.225386
1689.999004	gene 17.5	63	2440	0.025820
1689.999004	gene 18	81	2439	0.033210
1689.999004	gene 18.5	154	2437	0.063192
1689.999004	gene 18.7	95	2436	0.038998
1689.999004	gene 19	605	2430	0.248971
1689.999004	gene 19.2	106	2425	0.043711
1689.999004	gene 19.3	72	2419	0.029764
1689.999004	gene 19.5	68	2412	0.028192
1689.999004	gene 2.5	107	458	0.233624
1689.999004	gene 2.8	78	457	0.170678
1689.999004	gene 3	81	456	0.177632
1689.999004	gene 3.8	97	513	0.189084
1689.999004	gene 4.2	91	574	0.158537
1689.999004	gene 4.3	55	573	0.095986
1689.999004	gene 4.5	64	637	0.100471
1689.999004	gene 4.7	78	636	0.122642
1689.999004	gene 4A	373	513	0.727096
1689.999004	gene 5	597	716	0.833799
1689.999004	gene 5.3	90	710	0.126761
1689.999004	gene 5.5	73	710	0.102817
1689.999004	gene 5.7	55	708	0.077684
1689.999004	gene 5.9	50	708	0.070621
1689.999004	gene 6	209	707	0.295615
1689.999004	gene 6.3	34	706	0.048159
1689.999004	gene 6.5	133	1280	0.103906
1689.999004	gene 6.7	96	1279	0.075059
1689.999004	gene 7	155	1278	0.121283
1689.999004	gene 7.3	118	1274	0.092622
1689.999004	gene 7.7	196	1272	0.154088
1689.999004	gene 8	670	1271	0.527144
1689.999004	gene 9	618	2810	0.219929
1689.999004	gp-2	30	366	0.081967
1689.999004	lysozyme-3.5	79	455	0.173626
1689.999004	protein_kinase-0.7	5	14	0.357143
1689.999004	rnapol-1	11	14	0.785714
1694.999007	gene 0.3	4	14	0.285714
1694.999007	gene 1.1	7	157	0.044586
1694.999007	gene 1.2	29	95	0.305263
1694.999007	gene 1.3	136	227	0.599119
1694.999007	gene 1.4	15	212	0.070755
1694.999007	gene 1.5	9	212	0.042453
1694.999007	gene 1.6	42	302	0.139073
1694.999007	gene 1.7	108	370	0.291892
1694.999007	gene 1.8	23	370	0.062162
1694.999007	gene 10A	882	5010	0.176048
1694.999007	gene 11	74	731	0.101231
1694.999007	gene 12	342	731	0.467852
1694.999007	gene 13	119	1776	0.067005
1694.999007	gene 14	168	1772	0.094808
1694.999007	gene 15	654	1771	0.369283
1694.999007	gene 16	1075	1753	0.613234
1694.999007	gene 17	551	2471	0.222987
1694.999007	gene 17.5	70	2453	0.028536
1694.999007	gene 18	86	2451	0.035088
1694.999007	gene 18.5	171	2448	0.069853
1694.999007	gene 18.7	93	2445	0.038037
1694.999007	gene 19	599	2441	0.245391
1694.999007	gene 19.2	109	2437	0.044727
1694.999007	gene 19.3	85	2430	0.034979
1694.999007	gene 19.5	62	2423	0.025588
1694.999007	gene 2.5	102	462	0.220779
1694.999007	gene 2.8	81	460	0.176087
1694.999007	gene 3	92	458	0.200873
1694.999007	gene 3.8	83	518	0.160232
1694.999007	gene 4.2	90	576	0.156250
1694.999007	gene 4.3	43	576	0.074653
1694.999007	gene 4.5	65	640	0.101562
1694.999007	gene 4.7	75	638	0.117555
1694.999007	gene 4A	375	516	0.726744
1694.999007	gene 5	588	717	0.820084
1694.999007	gene 5.3	90	713	0.126227
1694.999007	gene 5.5	83	712	0.116573
1694.999007	gene 5.7	46	711	0.064698
1694.999007	gene 5.9	48	710	0.067606
1694.999007	gene 6	214	710	0.301408
1694.999007	gene 6.3	33	708	0.046610
1694.999007	gene 6.5	112	1285	0.087160
1694.999007	gene 6.7	110	1282	0.085803
1694.999007	gene 7	132	1282	0.102964
1694.999007	gene 7.3	115	1282	0.089704
1694.999007	gene 7.7	202	1279	0.157936
1694.999007	gene 8	665	1278	0.520344
1694.999007	gene 9	614	2825	0.217345
1694.999007	gp-2	32	370	0.086486
1694.999007	lysozyme-3.5	74	458	0.161572
1694.999007	protein_kinase-0.7	5	14	0.357143
1694.999007	rnapol-1	11	14	0.785714
1699.999004	gene 0.3	5	14	0.357143
1699.999004	gene 1.1	6	159	0.037736
1699.999004	gene 1.2	29	96	0.302083
1699.999004	gene 1.3	127	229	0.554585
1699.999004	gene 1.4	25	213	0.117371
1699.999004	gene 1.5	14	213	0.065728
1699.999004	gene 1.6	39	304	0.128289
1699.999004	gene 1.7	97	372	0.260753
1699.999004	gene 1.8	26	370	0.070270
1699.999004	gene 10A	879	5030	0.174751
1699.999004	gene 11	81	732	0.110656
1699.999004	gene 12	345	732	0.471311
1699.999004	gene 13	134	1787	0.074986
1699.999004	gene 14	168	1782	0.094276
1699.999004	gene 15	648	1776	0.364865
1699.999004	gene 16	1069	1761	0.607041
1699.999004	gene 17	549	2484	0.221014
1699.999004	gene 17.5	88	2465	0.035700
1699.999004	gene 18	86	2461	0.034945
1699.999004	gene 18.5	169	2458	0.068755
1699.999004	gene 18.7	102	2456	0.041531
1699.999004	gene 19	597	2453	0.243375
1699.999004	gene 19.2	89	2448	0.036356
1699.999004	gene 19.3	61	2440	0.025000
1699.999004	gene 19.5	73	2434	0.029992
1699.999004	gene 2.5	101	465	0.217204
1699.999004	gene 2.8	74	464	0.159483
1699.999004	gene 3	91	462	0.196970
1699.999004	gene 3.8	83	521	0.159309
1699.999004	gene 4.2	94	579	0.162349
1699.999004	gene 4.3	37	576	0.064236
1699.999004	gene 4.5	54	642	0.084112
1699.999004	gene 4.7	78	641	0.121685
1699.999004	gene 4A	384	519	0.739884
1699.999004	gene 5	596	721	0.826630
1699.999004	gene 5.3	93	716	0.129888
1699.999004	gene 5.5	87	715	0.121678
1699.999004	gene 5.7	41	713	0.057504
1699.999004	gene 5.9	53	713	0.074334
1699.999004	gene 6	222	713	0.311360
1699.999004	gene 6.3	40	711	0.056259
1699.999004	gene 6.5	116	1293	0.089714
1699.999004	gene 6.7	119	1291	0.092177
1699.999004	gene 7	130	1289	0.100853
1699.999004	gene 7.3	101	1287	0.078477
1699.999004	gene 7.7	204	1285	0.158755
1699.999004	gene 8	656	1282	0.511700
1699.999004	gene 9	611	2838	0.215292
1699.999004	gp-2	37	370	0.100000
1699.999004	lysozyme-3.5	76	461	0.164859
1699.999004	protein_kinase-0.7	6	14	0.428571
1699.999004	rnapol-1	12	14	0.857143
1704.999022	gene 0.3	4	14	0.285714
1704.999022	gene 1.1	10	161	0.062112
1704.999022	gene 1.2	27	97	0.278351
1704.999022	gene 1.3	122	230	0.530435
1704.999022	gene 1.4	17	215	0.079070
1704.999022	gene 1.5	10	214	0.046729
1704.999022	gene 1.6	37	305	0.121311
1704.999022	gene 1.7	88	373	0.235925
1704.999022	gene 1.8	26	372	0.069892
1704.999022	gene 10A	902	5051	0.178578
1704.999022	gene 11	83	736	0.112772
1704.999022	gene 12	357	734	0.486376
1704.999022	gene 13	135	1792	0.075335
1704.999022	gene 14	169	1790	0.094413
1704.999022	gene 15	640	1787	0.358142
1704.999022	gene 16	1066	1771	0.601920
1704.999022	gene 17	554	2498	0.221777
1704.999022	gene 17.5	76	2478	0.030670
1704.999022	gene 18	90	2475	0.036364
1704.999022	gene 18.5	145	2471	0.058681
1704.999022	gene 18.7	101	2471	0.040874
1704.999022	gene 19	589	2466	0.238848
1704.999022	gene 19.2	90	2458	0.036615
1704.999022	gene 19.3	57	2453	0.023237
1704.999022	gene 19.5	56	2444	0.022913
1704.999022	gene 2.5	101	467	0.216274
1704.999022	gene 2.8	74	466	0.158798
1704.999022	gene 3	93	465	0.200000
1704.999022	gene 3.8	91	524	0.173664
1704.999022	gene 4.2	87	582	0.149485
1704.999022	gene 4.3	48	581	0.082616
1704.999022	gene 4.5	62	648	0.095679
1704.999022	gene 4.7	82	646	0.126935
1704.999022	gene 4A	387	522	0.741379
1704.999022	gene 5	603	724	0.832873
1704.999022	gene 5.3	102	718	0.142061
1704.999022	gene 5.5	88	717	0.122734
1704.999022	gene 5.7	56	717	0.078103
1704.999022	gene 5.9	59	716	0.082402
1704.999022	gene 6	230	716	0.321229
1704.999022	gene 6.3	34	713	0.047686
1704.999022	gene 6.5	110	1296	0.084877
1704.999022	gene 6.7	110	1296	0.084877
1704.999022	gene 7	149	1295	0.115058
1704.999022	gene 7.3	90	1294	0.069552
1704.999022	gene 7.7	201	1292	0.155573
1704.999022	gene 8	640	1289	0.496509
1704.999022	gene 9	632	2854	0.221444
1704.999022	gp-2	33	372	0.088710
1704.999022	lysozyme-3.5	77	465	0.165591
1704.999022	protein_kinase-0.7	7	14	0.500000
1704.999022	rnapol-1	13	14	0.928571
1709.999004	gene 0.3	3	14	0.214286
1709.999004	gene 1.1	10	163	0.061350
1709.999004	gene 1.2	29	97	0.298969
1709.999004	gene 1.3	123	232	0.530172
1709.999004	gene 1.4	23	216	0.106481
1709.999004	gene 1.5	9	216	0.041667
1709.999004	gene 1.6	35	308	0.113636
1709.999004	gene 1.7	89	376	0.236702
1709.999004	gene 1.8	23	374	0.061497
1709.999004	gene 10A	885	5074	0.174419
1709.999004	gene 11	86	739	0.116373
1709.999004	gene 12	357	737	0.484396
1709.999004	gene 13	132	1797	0.073456
1709.999004	gene 14	158	1796	0.087973
1709.999004	gene 15	631	1793	0.351924
1709.999004	gene 16	1062	1776	0.597973
1709.999004	gene 17	556	2511	0.221426
1709.999004	gene 17.5	76	2491	0.030510
1709.999004	gene 18	94	2489	0.037766
1709.999004	gene 18.5	146	2483	0.058800
1709.999004	gene 18.7	118	2482	0.047542
1709.999004	gene 19	579	2479	0.233562
1709.999004	gene 19.2	100	2471	0.040469
1709.999004	gene 19.3	71	2465	0.028803
1709.999004	gene 19.5	50	2456	0.020358
1709.999004	gene 2.5	117	468	0.250000
1709.999004	gene 2.8	62	467	0.132762
1709.999004	gene 3	101	467	0.216274
1709.999004	gene 3.8	99	526	0.188213
1709.999004	gene 4.2	92	585	0.157265
1709.999004	gene 4.3	48	584	0.082192
1709.999004	gene 4.5	64	650	0.098462
1709.999004	gene 4.7	84	649	0.129430
1709.999004	gene 4A	394	526	0.749049
1709.999004	gene 5	610	730	0.835616
1709.999004	gene 5.3	98	722	0.135734
1709.999004	gene 5.5	86	721	0.119279
1709.999004	gene 5.7	51	720	0.070833
1709.999004	gene 5.9	53	719	0.073713
1709.999004	gene 6	220	718	0.306407
1709.999004	gene 6.3	29	716	0.040503
1709.999004	gene 6.5	138	1302	0.105991
1709.999004	gene 6.7	101	1301	0.077633
1709.999004	gene 7	150	1299	0.115473
1709.999004	gene 7.3	96	1297	0.074017
1709.999004	gene 7.7	181	1296	0.139660
1709.999004	gene 8	642	1295	0.495753
1709.999004	gene 9	621	2867	0.216603
1709.999004	gp-2	27	374	0.072193
1709.999004	lysozyme-3.5	83	466	0.178112
1709.999004	protein_kinase-0.7	8	14	0.571429
1709.999004	rnapol-1	15	14	1.071429
1714.999008	gene 0.3	4	14	0.285714
1714.999008	gene 1.1	5	166	0.030120
1714.999008	gene 1.2	26	97	0.268041
1714.999008	gene 1.3	122	237	0.514768
1714.999008	gene 1.4	19	218	0.087156
1714.999008	gene 1.5	11	218	0.050459
1714.999008	gene 1.6	40	312	0.128205
1714.999008	gene 1.7	86	380	0.226316
1714.999008	gene 1.8	24	377	0.063660
1714.999008	gene 10A	873	5095	0.171344
1714.999008	gene 11	78	742	0.105121
1714.999008	gene 12	362	739	0.489851
1714.999008	gene 13	132	1806	0.073090
1714.999008	gene 14	159	1802	0.088235
1714.999008	gene 15	635	1798	0.353170
1714.999008	gene 16	1049	1787	0.587017
1714.999008	gene 17	545	2523	0.216013
1714.999008	gene 17.5	70	2504	0.027955
1714.999008	gene 18	99	2502	0.039568
1714.999008	gene 18.5	151	2498	0.060448
1714.999008	gene 18.7	97	2496	0.038862
1714.999008	gene 19	598	2492	0.239968
1714.999008	gene 19.2	117	2483	0.047120
1714.999008	gene 19.3	70	2478	0.028249
1714.999008	gene 19.5	46	2470	0.018623
1714.999008	gene 2.5	128	473	0.270613
1714.999008	gene 2.8	62	469	0.132196
1714.999008	gene 3	94	468	0.200855
1714.999008	gene 3.8	90	528	0.170455
1714.999008	gene 4.2	85	589	0.144312
1714.999008	gene 4.3	41	588	0.069728
1714.999008	gene 4.5	63	653	0.096478
1714.999008	gene 4.7	84	652	0.128834
1714.999008	gene 4A	387	528	0.732955
1714.999008	gene 5	607	732	0.829235
1714.999008	gene 5.3	94	726	0.129477
1714.999008	gene 5.5	81	723	0.112033
1714.999008	gene 5.7	59	723	0.081604
1714.999008	gene 5.9	55	722	0.076177
1714.999008	gene 6	231	722	0.319945
1714.999008	gene 6.3	32	719	0.044506
1714.999008	gene 6.5	139	1307	0.106350
1714.999008	gene 6.7	105	1305	0.080460
1714.999008	gene 7	164	1304	0.125767
1714.999008	gene 7.3	114	1303	0.087490
1714.999008	gene 7.7	177	1301	0.136049
1714.999008	gene 8	648	1299	0.498845
1714.999008	gene 9	604	2882	0.209577
1714.999008	gp-2	27	377	0.071618
1714.999008	lysozyme-3.5	91	467	0.194861
1714.999008	protein_kinase-0.7	6	14	0.428571
1714.999008	rnapol-1	15	14	1.071429
1719.999004	gene 0.3	3	14	0.214286
1719.999004	gene 1.1	5	169	0.029586
1719.999004	gene 1.2	23	97	0.237113
1719.999004	gene 1.3	130	241	0.539419
1719.999004	gene 1.4	16	223	0.071749
1719.999004	gene 1.5	14	222	0.063063
1719.999004	gene 1.6	38	316	0.120253
1719.999004	gene 1.7	85	384	0.221354
1719.999004	gene 1.8	31	381	0.081365
1719.999004	gene 10A	902	5115	0.176344
1719.999004	gene 11	87	747	0.116466
1719.999004	gene 12	358	744	0.481183
1719.999004	gene 13	126	1813	0.069498
1719.999004	gene 14	168	1811	0.092766
1719.999004	gene 15	646	1807	0.357499
1719.999004	gene 16	1062	1793	0.592303
1719.999004	gene 17	532	2536	0.209779
1719.999004	gene 17.5	70	2518	0.027800
1719.999004	gene 18	106	2516	0.042130
