1609.999008	gene 5	693	755	0.917881
1609.999008	gene 5.3	127	745	0.170470
1609.999008	gene 5.5	107	743	0.144011
1609.999008	gene 5.7	63	743	0.084791
1609.999008	gene 5.9	52	743	0.069987
1609.999008	gene 6	296	743	0.398385
1609.999008	gene 6.3	55	741	0.074224
1609.999008	gene 6.5	106	1063	0.099718
1609.999008	gene 6.7	111	1063	0.104421
1609.999008	gene 7	150	1061	0.141376
1609.999008	gene 7.3	112	1060	0.105660
1609.999008	gene 7.7	175	1060	0.165094
1609.999008	gene 8	661	1060	0.623585
1609.999008	gene 9	525	2022	0.259644
1609.999008	gp-2	45	387	0.116279
1609.999008	lysozyme-3.5	89	465	0.191398
1609.999008	protein_kinase-0.7	15	14	1.071429
1609.999008	rnapol-1	13	13	1.000000
1614.999004	gene 0.3	5	14	0.357143
1614.999004	gene 1.1	8	175	0.045714
1614.999004	gene 1.2	21	91	0.230769
1614.999004	gene 1.3	163	254	0.641732
1614.999004	gene 1.4	23	240	0.095833
1614.999004	gene 1.5	16	239	0.066946
1614.999004	gene 1.6	49	309	0.158576
1614.999004	gene 1.7	113	387	0.291990
1614.999004	gene 1.8	36	387	0.093023
1614.999004	gene 10A	945	4148	0.227821
1614.999004	gene 11	77	625	0.123200
1614.999004	gene 12	340	624	0.544872
1614.999004	gene 13	119	1221	0.097461
1614.999004	gene 14	142	1217	0.116680
1614.999004	gene 15	564	1217	0.463435
1614.999004	gene 16	905	1210	0.747934
1614.999004	gene 17	463	1693	0.273479
1614.999004	gene 17.5	58	1681	0.034503
1614.999004	gene 18	85	1679	0.050625
1614.999004	gene 18.5	136	1677	0.081097
1614.999004	gene 18.7	80	1675	0.047761
1614.999004	gene 19	484	1672	0.289474
1614.999004	gene 19.2	86	1665	0.051652
1614.999004	gene 19.3	42	1662	0.025271
1614.999004	gene 19.5	46	1654	0.027811
1614.999004	gene 2.5	132	466	0.283262
1614.999004	gene 2.8	81	466	0.173820
1614.999004	gene 3	106	466	0.227468
1614.999004	gene 3.8	92	550	0.167273
1614.999004	gene 4.2	105	614	0.171010
1614.999004	gene 4.3	45	613	0.073409
1614.999004	gene 4.5	94	691	0.136035
1614.999004	gene 4.7	100	690	0.144928
1614.999004	gene 4A	482	550	0.876364
1614.999004	gene 5	692	762	0.908136
1614.999004	gene 5.3	121	750	0.161333
1614.999004	gene 5.5	89	749	0.118825
1614.999004	gene 5.7	82	746	0.109920
1614.999004	gene 5.9	47	746	0.063003
1614.999004	gene 6	302	745	0.405369
1614.999004	gene 6.3	36	743	0.048452
1614.999004	gene 6.5	112	1066	0.105066
1614.999004	gene 6.7	109	1066	0.102251
1614.999004	gene 7	148	1065	0.138967
1614.999004	gene 7.3	119	1064	0.111842
1614.999004	gene 7.7	168	1063	0.158043
1614.999004	gene 8	661	1061	0.622997
1614.999004	gene 9	544	2030	0.267980
1614.999004	gp-2	37	387	0.095607
1614.999004	lysozyme-3.5	84	465	0.180645
1614.999004	protein_kinase-0.7	13	14	0.928571
1614.999004	rnapol-1	14	13	1.076923
1619.999021	gene 0.3	6	14	0.428571
1619.999021	gene 1.1	9	176	0.051136
1619.999021	gene 1.2	23	92	0.250000
1619.999021	gene 1.3	159	255	0.623529
1619.999021	gene 1.4	22	241	0.091286
1619.999021	gene 1.5	9	240	0.037500
1619.999021	gene 1.6	46	311	0.147910
1619.999021	gene 1.7	108	390	0.276923
1619.999021	gene 1.8	20	389	0.051414
1619.999021	gene 10A	913	4167	0.219102
1619.999021	gene 11	79	627	0.125997
1619.999021	gene 12	331	627	0.527911
1619.999021	gene 13	111	1226	0.090538
1619.999021	gene 14	132	1224	0.107843
1619.999021	gene 15	562	1221	0.460278
1619.999021	gene 16	909	1214	0.748764
1619.999021	gene 17	472	1702	0.277321
1619.999021	gene 17.5	58	1689	0.034340
1619.999021	gene 18	79	1687	0.046829
1619.999021	gene 18.5	141	1684	0.083729
1619.999021	gene 18.7	85	1684	0.050475
1619.999021	gene 19	483	1683	0.286988
1619.999021	gene 19.2	87	1677	0.051878
1619.999021	gene 19.3	53	1672	0.031699
1619.999021	gene 19.5	56	1665	0.033634
1619.999021	gene 2.5	137	466	0.293991
1619.999021	gene 2.8	85	466	0.182403
1619.999021	gene 3	112	466	0.240343
1619.999021	gene 3.8	85	551	0.154265
1619.999021	gene 4.2	110	618	0.177994
1619.999021	gene 4.3	52	617	0.084279
1619.999021	gene 4.5	89	694	0.128242
1619.999021	gene 4.7	114	693	0.164502
1619.999021	gene 4A	488	551	0.885662
1619.999021	gene 5	696	768	0.906250
1619.999021	gene 5.3	128	757	0.169089
1619.999021	gene 5.5	95	754	0.125995
1619.999021	gene 5.7	72	754	0.095491
1619.999021	gene 5.9	49	752	0.065160
1619.999021	gene 6	294	750	0.392000
1619.999021	gene 6.3	39	746	0.052279
1619.999021	gene 6.5	112	1070	0.104673
1619.999021	gene 6.7	112	1069	0.104771
1619.999021	gene 7	162	1067	0.151828
1619.999021	gene 7.3	103	1066	0.096623
1619.999021	gene 7.7	188	1066	0.176360
1619.999021	gene 8	655	1065	0.615023
1619.999021	gene 9	538	2041	0.263596
1619.999021	gp-2	31	388	0.079897
1619.999021	lysozyme-3.5	102	466	0.218884
1619.999021	protein_kinase-0.7	12	14	0.857143
1619.999021	rnapol-1	13	14	0.928571
1624.999001	gene 0.3	4	14	0.285714
1624.999001	gene 1.1	5	176	0.028409
1624.999001	gene 1.2	24	92	0.260870
1624.999001	gene 1.3	162	256	0.632812
1624.999001	gene 1.4	14	242	0.057851
1624.999001	gene 1.5	12	242	0.049587
1624.999001	gene 1.6	50	314	0.159236
1624.999001	gene 1.7	109	393	0.277354
1624.999001	gene 1.8	33	391	0.084399
1624.999001	gene 10A	886	4187	0.211607
1624.999001	gene 11	74	633	0.116904
1624.999001	gene 12	345	629	0.548490
1624.999001	gene 13	115	1229	0.093572
1624.999001	gene 14	130	1228	0.105863
1624.999001	gene 15	559	1226	0.455954
1624.999001	gene 16	914	1217	0.751027
1624.999001	gene 17	467	1710	0.273099
1624.999001	gene 17.5	52	1696	0.030660
1624.999001	gene 18	79	1696	0.046580
1624.999001	gene 18.5	147	1694	0.086777
1624.999001	gene 18.7	90	1692	0.053191
1624.999001	gene 19	482	1690	0.285207
1624.999001	gene 19.2	77	1684	0.045724
1624.999001	gene 19.3	50	1682	0.029727
1624.999001	gene 19.5	60	1675	0.035821
1624.999001	gene 2.5	141	469	0.300640
1624.999001	gene 2.8	89	469	0.189765
1624.999001	gene 3	112	466	0.240343
1624.999001	gene 3.8	100	552	0.181159
1624.999001	gene 4.2	104	619	0.168013
1624.999001	gene 4.3	68	619	0.109855
1624.999001	gene 4.5	84	699	0.120172
1624.999001	gene 4.7	108	698	0.154728
1624.999001	gene 4A	480	552	0.869565
1624.999001	gene 5	693	772	0.897668
1624.999001	gene 5.3	115	763	0.150721
1624.999001	gene 5.5	86	761	0.113009
1624.999001	gene 5.7	67	758	0.088391
1624.999001	gene 5.9	57	758	0.075198
1624.999001	gene 6	285	757	0.376486
1624.999001	gene 6.3	36	752	0.047872
1624.999001	gene 6.5	139	1076	0.129182
1624.999001	gene 6.7	113	1074	0.105214
1624.999001	gene 7	159	1073	0.148183
1624.999001	gene 7.3	97	1071	0.090570
1624.999001	gene 7.7	184	1070	0.171963
1624.999001	gene 8	670	1068	0.627341
1624.999001	gene 9	542	2051	0.264261
1624.999001	gp-2	39	391	0.099744
1624.999001	lysozyme-3.5	108	466	0.231760
1624.999001	protein_kinase-0.7	13	14	0.928571
1624.999001	rnapol-1	13	14	0.928571
1629.999002	gene 0.3	4	14	0.285714
1629.999002	gene 1.1	6	176	0.034091
1629.999002	gene 1.2	27	92	0.293478
1629.999002	gene 1.3	163	256	0.636719
1629.999002	gene 1.4	20	243	0.082305
1629.999002	gene 1.5	9	243	0.037037
1629.999002	gene 1.6	53	316	0.167722
1629.999002	gene 1.7	113	395	0.286076
1629.999002	gene 1.8	38	394	0.096447
1629.999002	gene 10A	873	4207	0.207511
1629.999002	gene 11	76	636	0.119497
1629.999002	gene 12	358	634	0.564669
1629.999002	gene 13	101	1236	0.081715
1629.999002	gene 14	131	1231	0.106418
1629.999002	gene 15	563	1230	0.457724
1629.999002	gene 16	921	1221	0.754300
1629.999002	gene 17	460	1721	0.267286
1629.999002	gene 17.5	53	1706	0.031067
1629.999002	gene 18	67	1704	0.039319
1629.999002	gene 18.5	132	1701	0.077601
1629.999002	gene 18.7	98	1700	0.057647
1629.999002	gene 19	477	1698	0.280919
1629.999002	gene 19.2	80	1693	0.047253
1629.999002	gene 19.3	54	1690	0.031953
1629.999002	gene 19.5	53	1684	0.031473
1629.999002	gene 2.5	146	472	0.309322
1629.999002	gene 2.8	73	470	0.155319
1629.999002	gene 3	120	469	0.255864
1629.999002	gene 3.8	106	553	0.191682
1629.999002	gene 4.2	103	620	0.166129
1629.999002	gene 4.3	52	620	0.083871
1629.999002	gene 4.5	82	700	0.117143
1629.999002	gene 4.7	101	700	0.144286
1629.999002	gene 4A	489	552	0.885870
1629.999002	gene 5	692	775	0.892903
1629.999002	gene 5.3	122	768	0.158854
1629.999002	gene 5.5	109	766	0.142298
1629.999002	gene 5.7	58	766	0.075718
1629.999002	gene 5.9	51	764	0.066754
1629.999002	gene 6	265	763	0.347313
1629.999002	gene 6.3	39	758	0.051451
1629.999002	gene 6.5	138	1085	0.127189
1629.999002	gene 6.7	112	1083	0.103416
1629.999002	gene 7	159	1080	0.147222
1629.999002	gene 7.3	107	1077	0.099350
1629.999002	gene 7.7	195	1075	0.181395
1629.999002	gene 8	668	1074	0.621974
1629.999002	gene 9	544	2058	0.264334
1629.999002	gp-2	36	394	0.091371
1629.999002	lysozyme-3.5	119	469	0.253731
1629.999002	protein_kinase-0.7	13	14	0.928571
1629.999002	rnapol-1	15	14	1.071429
1634.999001	gene 0.3	4	14	0.285714
1634.999001	gene 1.1	8	176	0.045455
1634.999001	gene 1.2	25	92	0.271739
1634.999001	gene 1.3	159	256	0.621094
1634.999001	gene 1.4	19	243	0.078189
1634.999001	gene 1.5	15	243	0.061728
1634.999001	gene 1.6	44	316	0.139241
1634.999001	gene 1.7	116	395	0.293671
1634.999001	gene 1.8	42	395	0.106329
1634.999001	gene 10A	868	4225	0.205444
1634.999001	gene 11	73	638	0.114420
1634.999001	gene 12	364	637	0.571429
1634.999001	gene 13	109	1241	0.087832
1634.999001	gene 14	128	1237	0.103476
1634.999001	gene 15	552	1236	0.446602
1634.999001	gene 16	912	1226	0.743883
1634.999001	gene 17	466	1730	0.269364
1634.999001	gene 17.5	55	1717	0.032033
1634.999001	gene 18	70	1713	0.040864
1634.999001	gene 18.5	136	1710	0.079532
1634.999001	gene 18.7	95	1709	0.055588
1634.999001	gene 19	490	1706	0.287222
1634.999001	gene 19.2	83	1701	0.048795
1634.999001	gene 19.3	55	1697	0.032410
1634.999001	gene 19.5	46	1692	0.027187
1634.999001	gene 2.5	146	476	0.306723
1634.999001	gene 2.8	78	474	0.164557
1634.999001	gene 3	130	472	0.275424
1634.999001	gene 3.8	128	556	0.230216
1634.999001	gene 4.2	98	621	0.157810
1634.999001	gene 4.3	53	621	0.085346
1634.999001	gene 4.5	78	701	0.111270
1634.999001	gene 4.7	96	701	0.136947
1634.999001	gene 4A	484	555	0.872072
1634.999001	gene 5	708	776	0.912371
1634.999001	gene 5.3	116	773	0.150065
1634.999001	gene 5.5	116	772	0.150259
1634.999001	gene 5.7	62	770	0.080519
1634.999001	gene 5.9	63	769	0.081925
1634.999001	gene 6	262	768	0.341146
1634.999001	gene 6.3	47	765	0.061438
1634.999001	gene 6.5	137	1093	0.125343
1634.999001	gene 6.7	106	1090	0.097248
1634.999001	gene 7	155	1089	0.142332
1634.999001	gene 7.3	97	1086	0.089319
1634.999001	gene 7.7	183	1085	0.168664
1634.999001	gene 8	664	1081	0.614246
1634.999001	gene 9	521	2069	0.251812
1634.999001	gp-2	31	395	0.078481
1634.999001	lysozyme-3.5	113	472	0.239407
1634.999001	protein_kinase-0.7	13	14	0.928571
1634.999001	rnapol-1	14	14	1.000000
1639.999003	gene 0.3	6	14	0.428571
1639.999003	gene 1.1	9	176	0.051136
1639.999003	gene 1.2	27	92	0.293478
1639.999003	gene 1.3	169	257	0.657588
1639.999003	gene 1.4	21	243	0.086420
1639.999003	gene 1.5	15	243	0.061728
1639.999003	gene 1.6	51	316	0.161392
1639.999003	gene 1.7	113	395	0.286076
1639.999003	gene 1.8	35	395	0.088608
1639.999003	gene 10A	864	4244	0.203582
1639.999003	gene 11	72	638	0.112853
1639.999003	gene 12	362	638	0.567398
1639.999003	gene 13	112	1247	0.089816
1639.999003	gene 14	133	1245	0.106827
1639.999003	gene 15	550	1241	0.443191
1639.999003	gene 16	911	1230	0.740650
1639.999003	gene 17	463	1736	0.266705
1639.999003	gene 17.5	51	1725	0.029565
1639.999003	gene 18	74	1723	0.042948
1639.999003	gene 18.5	133	1721	0.077281
1639.999003	gene 18.7	100	1720	0.058140
1639.999003	gene 19	497	1717	0.289458
1639.999003	gene 19.2	71	1711	0.041496
1639.999003	gene 19.3	61	1706	0.035756
1639.999003	gene 19.5	38	1699	0.022366
1639.999003	gene 2.5	136	476	0.285714
1639.999003	gene 2.8	71	476	0.149160
1639.999003	gene 3	115	476	0.241597
1639.999003	gene 3.8	126	560	0.225000
1639.999003	gene 4.2	91	624	0.145833
1639.999003	gene 4.3	54	624	0.086538
1639.999003	gene 4.5	74	701	0.105563
1639.999003	gene 4.7	112	701	0.159772
1639.999003	gene 4A	480	558	0.860215
1639.999003	gene 5	716	777	0.921493
1639.999003	gene 5.3	119	775	0.153548
1639.999003	gene 5.5	114	775	0.147097
1639.999003	gene 5.7	61	775	0.078710
1639.999003	gene 5.9	62	774	0.080103
1639.999003	gene 6	273	773	0.353169
1639.999003	gene 6.3	43	769	0.055917
1639.999003	gene 6.5	143	1100	0.130000
1639.999003	gene 6.7	110	1100	0.100000
1639.999003	gene 7	150	1098	0.136612
1639.999003	gene 7.3	112	1095	0.102283
1639.999003	gene 7.7	185	1093	0.169259
1639.999003	gene 8	664	1089	0.609734
1639.999003	gene 9	520	2082	0.249760
1639.999003	gp-2	34	395	0.086076
1639.999003	lysozyme-3.5	88	475	0.185263
1639.999003	protein_kinase-0.7	15	14	1.071429
1639.999003	rnapol-1	13	14	0.928571
1644.999005	gene 0.3	5	14	0.357143
1644.999005	gene 1.1	5	176	0.028409
1644.999005	gene 1.2	27	92	0.293478
1644.999005	gene 1.3	159	257	0.618677
1644.999005	gene 1.4	25	244	0.102459
1644.999005	gene 1.5	11	243	0.045267
1644.999005	gene 1.6	48	318	0.150943
1644.999005	gene 1.7	119	398	0.298995
1644.999005	gene 1.8	35	397	0.088161
1644.999005	gene 10A	868	4264	0.203565
1644.999005	gene 11	72	643	0.111975
1644.999005	gene 12	363	639	0.568075
1644.999005	gene 13	112	1253	0.089385
1644.999005	gene 14	150	1250	0.120000
1644.999005	gene 15	540	1247	0.433039
1644.999005	gene 16	901	1236	0.728964
1644.999005	gene 17	460	1744	0.263761
1644.999005	gene 17.5	56	1733	0.032314
1644.999005	gene 18	83	1731	0.047949
1644.999005	gene 18.5	128	1730	0.073988
1644.999005	gene 18.7	96	1729	0.055523
1644.999005	gene 19	510	1727	0.295310
1644.999005	gene 19.2	77	1721	0.044741
1644.999005	gene 19.3	67	1717	0.039022
1644.999005	gene 19.5	47	1708	0.027518
1644.999005	gene 2.5	131	476	0.275210
1644.999005	gene 2.8	79	476	0.165966
1644.999005	gene 3	118	476	0.247899
1644.999005	gene 3.8	128	563	0.227353
1644.999005	gene 4.2	85	627	0.135566
1644.999005	gene 4.3	50	625	0.080000
1644.999005	gene 4.5	74	705	0.104965
1644.999005	gene 4.7	128	704	0.181818
1644.999005	gene 4A	479	562	0.852313
1644.999005	gene 5	716	781	0.916773
1644.999005	gene 5.3	125	776	0.161082
1644.999005	gene 5.5	117	776	0.150773
1644.999005	gene 5.7	61	776	0.078608
1644.999005	gene 5.9	48	776	0.061856
1644.999005	gene 6	279	776	0.359536
1644.999005	gene 6.3	45	775	0.058065
1644.999005	gene 6.5	139	1106	0.125678
1644.999005	gene 6.7	112	1106	0.101266
1644.999005	gene 7	155	1105	0.140271
1644.999005	gene 7.3	118	1101	0.107175
1644.999005	gene 7.7	178	1100	0.161818
1644.999005	gene 8	661	1098	0.602004
1644.999005	gene 9	507	2096	0.241889
1644.999005	gp-2	34	396	0.085859
1644.999005	lysozyme-3.5	81	476	0.170168
1644.999005	protein_kinase-0.7	12	14	0.857143
1644.999005	rnapol-1	13	14	0.928571
1649.999004	gene 0.3	4	14	0.285714
1649.999004	gene 1.1	11	176	0.062500
1649.999004	gene 1.2	33	92	0.358696
1649.999004	gene 1.3	164	258	0.635659
1649.999004	gene 1.4	29	244	0.118852
1649.999004	gene 1.5	10	244	0.040984
1649.999004	gene 1.6	50	319	0.156740
1649.999004	gene 1.7	119	399	0.298246
1649.999004	gene 1.8	24	399	0.060150
1649.999004	gene 10A	857	4283	0.200093
1649.999004	gene 11	87	649	0.134052
1649.999004	gene 12	365	646	0.565015
1649.999004	gene 13	112	1259	0.088959
1649.999004	gene 14	143	1258	0.113672
1649.999004	gene 15	542	1254	0.432217
1649.999004	gene 16	888	1241	0.715552
1649.999004	gene 17	462	1751	0.263849
1649.999004	gene 17.5	52	1739	0.029902
1649.999004	gene 18	79	1739	0.045428
1649.999004	gene 18.5	133	1736	0.076613
1649.999004	gene 18.7	94	1736	0.054147
1649.999004	gene 19	501	1735	0.288761
1649.999004	gene 19.2	77	1730	0.044509
1649.999004	gene 19.3	59	1726	0.034183
1649.999004	gene 19.5	39	1719	0.022688
1649.999004	gene 2.5	122	480	0.254167
1649.999004	gene 2.8	90	479	0.187891
1649.999004	gene 3	111	476	0.233193
1649.999004	gene 3.8	125	563	0.222025
1649.999004	gene 4.2	82	631	0.129952
1649.999004	gene 4.3	59	630	0.093651
1649.999004	gene 4.5	68	711	0.095640
1649.999004	gene 4.7	138	710	0.194366
1649.999004	gene 4A	480	563	0.852575
1649.999004	gene 5	715	783	0.913155
1649.999004	gene 5.3	131	777	0.168597
1649.999004	gene 5.5	105	777	0.135135
1649.999004	gene 5.7	66	777	0.084942
1649.999004	gene 5.9	43	777	0.055341
1649.999004	gene 6	290	777	0.373230
1649.999004	gene 6.3	55	776	0.070876
1649.999004	gene 6.5	136	1112	0.122302
1649.999004	gene 6.7	115	1111	0.103510
1649.999004	gene 7	166	1110	0.149550
1649.999004	gene 7.3	108	1108	0.097473
1649.999004	gene 7.7	171	1106	0.154611
1649.999004	gene 8	650	1105	0.588235
1649.999004	gene 9	511	2106	0.242640
1649.999004	gp-2	34	398	0.085427
1649.999004	lysozyme-3.5	86	476	0.180672
1649.999004	protein_kinase-0.7	12	14	0.857143
1649.999004	rnapol-1	12	14	0.857143
1654.999000	gene 0.3	3	14	0.214286
1654.999000	gene 1.1	2	179	0.011173
1654.999000	gene 1.2	27	96	0.281250
1654.999000	gene 1.3	165	261	0.632184
1654.999000	gene 1.4	19	245	0.077551
1654.999000	gene 1.5	14	245	0.057143
1654.999000	gene 1.6	58	320	0.181250
1654.999000	gene 1.7	127	400	0.317500
1654.999000	gene 1.8	30	399	0.075188
1654.999000	gene 10A	846	4304	0.196561
1654.999000	gene 11	91	651	0.139785
1654.999000	gene 12	366	650	0.563077
1654.999000	gene 13	98	1261	0.077716
1654.999000	gene 14	148	1261	0.117367
1654.999000	gene 15	553	1259	0.439237
1654.999000	gene 16	897	1247	0.719326
1654.999000	gene 17	466	1757	0.265225
1654.999000	gene 17.5	60	1747	0.034345
1654.999000	gene 18	77	1746	0.044101
1654.999000	gene 18.5	139	1743	0.079748
1654.999000	gene 18.7	80	1742	0.045924
1654.999000	gene 19	494	1741	0.283745
1654.999000	gene 19.2	78	1737	0.044905
1654.999000	gene 19.3	66	1733	0.038084
1654.999000	gene 19.5	44	1729	0.025448
1654.999000	gene 2.5	123	481	0.255717
1654.999000	gene 2.8	91	481	0.189189
1654.999000	gene 3	109	480	0.227083
1654.999000	gene 3.8	111	565	0.196460
1654.999000	gene 4.2	82	632	0.129747
1654.999000	gene 4.3	53	632	0.083861
1654.999000	gene 4.5	65	715	0.090909
1654.999000	gene 4.7	131	714	0.183473
1654.999000	gene 4A	478	564	0.847518
1654.999000	gene 5	716	791	0.905183
1654.999000	gene 5.3	133	781	0.170294
1654.999000	gene 5.5	116	780	0.148718
1654.999000	gene 5.7	60	778	0.077121
1654.999000	gene 5.9	57	777	0.073359
1654.999000	gene 6	297	777	0.382239
1654.999000	gene 6.3	48	777	0.061776
1654.999000	gene 6.5	126	1116	0.112903
1654.999000	gene 6.7	123	1114	0.110413
1654.999000	gene 7	166	1113	0.149146
1654.999000	gene 7.3	112	1113	0.100629
1654.999000	gene 7.7	171	1111	0.153915
1654.999000	gene 8	646	1111	0.581458
1654.999000	gene 9	505	2117	0.238545
1654.999000	gp-2	40	399	0.100251
1654.999000	lysozyme-3.5	86	480	0.179167
1654.999000	protein_kinase-0.7	12	14	0.857143
1654.999000	rnapol-1	12	14	0.857143
1659.999002	gene 0.3	2	14	0.142857
1659.999002	gene 1.1	8	180	0.044444
1659.999002	gene 1.2	25	97	0.257732
1659.999002	gene 1.3	156	264	0.590909
1659.999002	gene 1.4	24	248	0.096774
1659.999002	gene 1.5	18	247	0.072874
1659.999002	gene 1.6	67	322	0.208075
1659.999002	gene 1.7	124	402	0.308458
1659.999002	gene 1.8	24	401	0.059850
1659.999002	gene 10A	853	4323	0.197317
1659.999002	gene 11	97	654	0.148318
1659.999002	gene 12	372	652	0.570552
1659.999002	gene 13	98	1271	0.077105
1659.999002	gene 14	144	1267	0.113654
1659.999002	gene 15	562	1262	0.445325
1659.999002	gene 16	891	1254	0.710526
1659.999002	gene 17	459	1762	0.260499
1659.999002	gene 17.5	62	1753	0.035368
1659.999002	gene 18	83	1752	0.047374
1659.999002	gene 18.5	126	1751	0.071959
1659.999002	gene 18.7	85	1751	0.048544
1659.999002	gene 19	495	1748	0.283181
1659.999002	gene 19.2	78	1743	0.044750
1659.999002	gene 19.3	57	1741	0.032740
1659.999002	gene 19.5	53	1736	0.030530
1659.999002	gene 2.5	129	482	0.267635
1659.999002	gene 2.8	95	481	0.197505
1659.999002	gene 3	103	481	0.214137
1659.999002	gene 3.8	104	569	0.182777
1659.999002	gene 4.2	94	632	0.148734
1659.999002	gene 4.3	56	632	0.088608
1659.999002	gene 4.5	76	715	0.106294
1659.999002	gene 4.7	122	715	0.170629
1659.999002	gene 4A	472	568	0.830986
1659.999002	gene 5	718	792	0.906566
1659.999002	gene 5.3	126	785	0.160510
1659.999002	gene 5.5	111	783	0.141762
1659.999002	gene 5.7	55	781	0.070423
1659.999002	gene 5.9	52	781	0.066581
1659.999002	gene 6	291	781	0.372599
1659.999002	gene 6.3	48	777	0.061776
1659.999002	gene 6.5	130	1118	0.116279
1659.999002	gene 6.7	111	1118	0.099284
1659.999002	gene 7	164	1118	0.146691
1659.999002	gene 7.3	104	1117	0.093107
1659.999002	gene 7.7	177	1115	0.158744
1659.999002	gene 8	642	1113	0.576819
1659.999002	gene 9	506	2129	0.237670
1659.999002	gp-2	36	400	0.090000
1659.999002	lysozyme-3.5	104	481	0.216216
1659.999002	protein_kinase-0.7	14	14	1.000000
1659.999002	rnapol-1	11	14	0.785714
1664.999001	gene 0.3	2	14	0.142857
1664.999001	gene 1.1	10	181	0.055249
1664.999001	gene 1.2	26	97	0.268041
1664.999001	gene 1.3	160	266	0.601504
1664.999001	gene 1.4	24	251	0.095618
1664.999001	gene 1.5	12	251	0.047809
1664.999001	gene 1.6	64	327	0.195719
1664.999001	gene 1.7	122	408	0.299020
1664.999001	gene 1.8	32	405	0.079012
1664.999001	gene 10A	855	4342	0.196914
1664.999001	gene 11	100	656	0.152439
1664.999001	gene 12	361	655	0.551145
1664.999001	gene 13	94	1279	0.073495
1664.999001	gene 14	142	1276	0.111285
1664.999001	gene 15	552	1273	0.433621
1664.999001	gene 16	895	1259	0.710882
1664.999001	gene 17	463	1769	0.261730
1664.999001	gene 17.5	58	1759	0.032973
1664.999001	gene 18	87	1759	0.049460
1664.999001	gene 18.5	133	1756	0.075740
1664.999001	gene 18.7	90	1755	0.051282
1664.999001	gene 19	501	1753	0.285796
1664.999001	gene 19.2	73	1751	0.041690
1664.999001	gene 19.3	55	1747	0.031483
1664.999001	gene 19.5	51	1742	0.029277
1664.999001	gene 2.5	127	488	0.260246
1664.999001	gene 2.8	93	487	0.190965
1664.999001	gene 3	101	482	0.209544
1664.999001	gene 3.8	100	569	0.175747
1664.999001	gene 4.2	112	638	0.175549
1664.999001	gene 4.3	62	636	0.097484
1664.999001	gene 4.5	73	718	0.101671
1664.999001	gene 4.7	114	716	0.159218
1664.999001	gene 4A	462	569	0.811951
1664.999001	gene 5	720	793	0.907945
1664.999001	gene 5.3	132	791	0.166877
1664.999001	gene 5.5	97	789	0.122940
1664.999001	gene 5.7	67	787	0.085133
1664.999001	gene 5.9	58	787	0.073698
1664.999001	gene 6	299	787	0.379924
1664.999001	gene 6.3	43	781	0.055058
1664.999001	gene 6.5	119	1124	0.105872
1664.999001	gene 6.7	99	1123	0.088157
1664.999001	gene 7	171	1121	0.152542
1664.999001	gene 7.3	107	1118	0.095707
1664.999001	gene 7.7	183	1118	0.163685
1664.999001	gene 8	645	1118	0.576923
1664.999001	gene 9	510	2142	0.238095
1664.999001	gp-2	43	404	0.106436
1664.999001	lysozyme-3.5	96	482	0.199170
1664.999001	protein_kinase-0.7	13	14	0.928571
1664.999001	rnapol-1	12	14	0.857143
1669.999005	gene 0.3	2	14	0.142857
1669.999005	gene 1.1	9	181	0.049724
1669.999005	gene 1.2	27	98	0.275510
1669.999005	gene 1.3	157	266	0.590226
1669.999005	gene 1.4	21	253	0.083004
1669.999005	gene 1.5	13	253	0.051383
1669.999005	gene 1.6	52	329	0.158055
1669.999005	gene 1.7	124	411	0.301703
1669.999005	gene 1.8	26	408	0.063725
1669.999005	gene 10A	846	4364	0.193859
1669.999005	gene 11	90	657	0.136986
1669.999005	gene 12	358	657	0.544901
1669.999005	gene 13	92	1285	0.071595
1669.999005	gene 14	138	1285	0.107393
1669.999005	gene 15	550	1280	0.429688
1669.999005	gene 16	893	1262	0.707607
1669.999005	gene 17	466	1780	0.261798
1669.999005	gene 17.5	59	1767	0.033390
1669.999005	gene 18	84	1765	0.047592
1669.999005	gene 18.5	124	1762	0.070375
1669.999005	gene 18.7	92	1762	0.052213
1669.999005	gene 19	506	1760	0.287500
1669.999005	gene 19.2	75	1756	0.042711
1669.999005	gene 19.3	54	1754	0.030787
1669.999005	gene 19.5	45	1751	0.025700
1669.999005	gene 2.5	135	493	0.273834
1669.999005	gene 2.8	92	490	0.187755
1669.999005	gene 3	103	488	0.211066
1669.999005	gene 3.8	98	572	0.171329
1669.999005	gene 4.2	105	639	0.164319
1669.999005	gene 4.3	66	639	0.103286
1669.999005	gene 4.5	80	721	0.110957
1669.999005	gene 4.7	119	721	0.165049
1669.999005	gene 4A	450	571	0.788091
1669.999005	gene 5	720	798	0.902256
1669.999005	gene 5.3	127	792	0.160354
1669.999005	gene 5.5	98	792	0.123737
1669.999005	gene 5.7	71	792	0.089646
1669.999005	gene 5.9	62	791	0.078382
1669.999005	gene 6	313	791	0.395702
1669.999005	gene 6.3	47	787	0.059720
1669.999005	gene 6.5	117	1131	0.103448
1669.999005	gene 6.7	97	1127	0.086069
1669.999005	gene 7	178	1127	0.157941
1669.999005	gene 7.3	119	1124	0.105872
1669.999005	gene 7.7	196	1124	0.174377
1669.999005	gene 8	648	1122	0.577540
1669.999005	gene 9	503	2152	0.233736
1669.999005	gp-2	42	408	0.102941
