1554.999002	gene 6	276	793	0.348045
1554.999002	gene 6.3	51	789	0.064639
1554.999002	gene 6.5	139	1300	0.106923
1554.999002	gene 6.7	100	1298	0.077042
1554.999002	gene 7	205	1294	0.158423
1554.999002	gene 7.3	76	1289	0.058960
1554.999002	gene 7.7	188	1288	0.145963
1554.999002	gene 8	700	1284	0.545171
1554.999002	gene 9	584	2597	0.224875
1554.999002	gp-2	46	434	0.105991
1554.999002	lysozyme-3.5	113	523	0.216061
1554.999002	protein_kinase-0.7	22	18	1.222222
1554.999002	rnapol-1	18	18	1.000000
1559.999001	gene 0.3	2	18	0.111111
1559.999001	gene 1.1	6	192	0.031250
1559.999001	gene 1.2	16	99	0.161616
1559.999001	gene 1.3	133	282	0.471631
1559.999001	gene 1.4	19	261	0.072797
1559.999001	gene 1.5	20	261	0.076628
1559.999001	gene 1.6	51	362	0.140884
1559.999001	gene 1.7	116	439	0.264237
1559.999001	gene 1.8	27	438	0.061644
1559.999001	gene 10A	733	4175	0.175569
1559.999001	gene 11	77	610	0.126230
1559.999001	gene 12	309	605	0.510744
1559.999001	gene 13	115	1591	0.072282
1559.999001	gene 14	145	1589	0.091252
1559.999001	gene 15	581	1584	0.366793
1559.999001	gene 16	949	1564	0.606777
1559.999001	gene 17	528	2224	0.237410
1559.999001	gene 17.5	50	2204	0.022686
1559.999001	gene 18	94	2200	0.042727
1559.999001	gene 18.5	158	2197	0.071916
1559.999001	gene 18.7	105	2195	0.047836
1559.999001	gene 19	595	2191	0.271565
1559.999001	gene 19.2	96	2185	0.043936
1559.999001	gene 19.3	73	2178	0.033517
1559.999001	gene 19.5	57	2164	0.026340
1559.999001	gene 2.5	119	529	0.224953
1559.999001	gene 2.8	107	527	0.203036
1559.999001	gene 3	124	527	0.235294
1559.999001	gene 3.8	99	601	0.164725
1559.999001	gene 4.2	100	662	0.151057
1559.999001	gene 4.3	53	661	0.080182
1559.999001	gene 4.5	68	740	0.091892
1559.999001	gene 4.7	108	739	0.146143
1559.999001	gene 4A	469	599	0.782972
1559.999001	gene 5	663	808	0.820545
1559.999001	gene 5.3	118	802	0.147132
1559.999001	gene 5.5	103	801	0.128589
1559.999001	gene 5.7	49	800	0.061250
1559.999001	gene 5.9	51	799	0.063830
1559.999001	gene 6	278	799	0.347935
1559.999001	gene 6.3	47	794	0.059194
1559.999001	gene 6.5	140	1306	0.107198
1559.999001	gene 6.7	110	1305	0.084291
1559.999001	gene 7	198	1303	0.151957
1559.999001	gene 7.3	90	1301	0.069178
1559.999001	gene 7.7	198	1300	0.152308
1559.999001	gene 8	697	1294	0.538640
1559.999001	gene 9	574	2610	0.219923
1559.999001	gp-2	42	437	0.096110
1559.999001	lysozyme-3.5	104	526	0.197719
1559.999001	protein_kinase-0.7	22	18	1.222222
1559.999001	rnapol-1	20	18	1.111111
1564.999016	gene 0.3	3	18	0.166667
1564.999016	gene 1.1	4	194	0.020619
1564.999016	gene 1.2	11	100	0.110000
1564.999016	gene 1.3	129	284	0.454225
1564.999016	gene 1.4	26	263	0.098859
1564.999016	gene 1.5	15	263	0.057034
1564.999016	gene 1.6	58	364	0.159341
1564.999016	gene 1.7	113	441	0.256236
1564.999016	gene 1.8	30	440	0.068182
1564.999016	gene 10A	723	4195	0.172348
1564.999016	gene 11	79	614	0.128664
1564.999016	gene 12	306	611	0.500818
1564.999016	gene 13	109	1599	0.068168
1564.999016	gene 14	147	1596	0.092105
1564.999016	gene 15	589	1592	0.369975
1564.999016	gene 16	955	1571	0.607893
1564.999016	gene 17	527	2239	0.235373
1564.999016	gene 17.5	48	2215	0.021670
1564.999016	gene 18	88	2214	0.039747
1564.999016	gene 18.5	162	2209	0.073336
1564.999016	gene 18.7	112	2207	0.050748
1564.999016	gene 19	603	2205	0.273469
1564.999016	gene 19.2	109	2198	0.049591
1564.999016	gene 19.3	74	2190	0.033790
1564.999016	gene 19.5	62	2182	0.028414
1564.999016	gene 2.5	118	532	0.221805
1564.999016	gene 2.8	110	531	0.207156
1564.999016	gene 3	131	530	0.247170
1564.999016	gene 3.8	101	603	0.167496
1564.999016	gene 4.2	90	667	0.134933
1564.999016	gene 4.3	55	665	0.082707
1564.999016	gene 4.5	67	745	0.089933
1564.999016	gene 4.7	107	744	0.143817
1564.999016	gene 4A	465	603	0.771144
1564.999016	gene 5	651	815	0.798773
1564.999016	gene 5.3	119	806	0.147643
1564.999016	gene 5.5	107	804	0.133085
1564.999016	gene 5.7	46	802	0.057357
1564.999016	gene 5.9	51	802	0.063591
1564.999016	gene 6	269	802	0.335411
1564.999016	gene 6.3	38	800	0.047500
1564.999016	gene 6.5	161	1314	0.122527
1564.999016	gene 6.7	123	1312	0.093750
1564.999016	gene 7	189	1310	0.144275
1564.999016	gene 7.3	82	1308	0.062691
1564.999016	gene 7.7	200	1306	0.153139
1564.999016	gene 8	692	1303	0.531082
1564.999016	gene 9	573	2625	0.218286
1564.999016	gp-2	38	439	0.086560
1564.999016	lysozyme-3.5	104	528	0.196970
1564.999016	protein_kinase-0.7	22	18	1.222222
1564.999016	rnapol-1	20	18	1.111111
1569.999003	gene 0.3	3	18	0.166667
1569.999003	gene 1.1	5	195	0.025641
1569.999003	gene 1.2	12	100	0.120000
1569.999003	gene 1.3	131	286	0.458042
1569.999003	gene 1.4	29	265	0.109434
1569.999003	gene 1.5	10	265	0.037736
1569.999003	gene 1.6	61	366	0.166667
1569.999003	gene 1.7	114	442	0.257919
1569.999003	gene 1.8	36	441	0.081633
1569.999003	gene 10A	725	4217	0.171923
1569.999003	gene 11	76	618	0.122977
1569.999003	gene 12	307	614	0.500000
1569.999003	gene 13	111	1609	0.068987
1569.999003	gene 14	143	1606	0.089041
1569.999003	gene 15	587	1600	0.366875
1569.999003	gene 16	953	1584	0.601641
1569.999003	gene 17	524	2250	0.232889
1569.999003	gene 17.5	54	2230	0.024215
1569.999003	gene 18	86	2229	0.038582
1569.999003	gene 18.5	156	2223	0.070175
1569.999003	gene 18.7	112	2222	0.050405
1569.999003	gene 19	604	2218	0.272317
1569.999003	gene 19.2	110	2210	0.049774
1569.999003	gene 19.3	76	2204	0.034483
1569.999003	gene 19.5	64	2194	0.029170
1569.999003	gene 2.5	124	534	0.232210
1569.999003	gene 2.8	113	533	0.212008
1569.999003	gene 3	125	532	0.234962
1569.999003	gene 3.8	103	606	0.169967
1569.999003	gene 4.2	93	671	0.138599
1569.999003	gene 4.3	43	670	0.064179
1569.999003	gene 4.5	72	751	0.095872
1569.999003	gene 4.7	103	748	0.137701
1569.999003	gene 4A	455	605	0.752066
1569.999003	gene 5	652	820	0.795122
1569.999003	gene 5.3	123	810	0.151852
1569.999003	gene 5.5	114	808	0.141089
1569.999003	gene 5.7	53	807	0.065675
1569.999003	gene 5.9	52	807	0.064436
1569.999003	gene 6	268	807	0.332094
1569.999003	gene 6.3	34	802	0.042394
1569.999003	gene 6.5	162	1319	0.122820
1569.999003	gene 6.7	122	1318	0.092564
1569.999003	gene 7	183	1317	0.138952
1569.999003	gene 7.3	83	1315	0.063118
1569.999003	gene 7.7	193	1314	0.146880
1569.999003	gene 8	694	1310	0.529771
1569.999003	gene 9	572	2641	0.216585
1569.999003	gp-2	33	441	0.074830
1569.999003	lysozyme-3.5	104	531	0.195857
1569.999003	protein_kinase-0.7	22	18	1.222222
1569.999003	rnapol-1	21	18	1.166667
1574.999003	gene 0.3	2	18	0.111111
1574.999003	gene 1.1	5	195	0.025641
1574.999003	gene 1.2	11	100	0.110000
1574.999003	gene 1.3	134	286	0.468531
1574.999003	gene 1.4	22	267	0.082397
1574.999003	gene 1.5	12	267	0.044944
1574.999003	gene 1.6	58	369	0.157182
1574.999003	gene 1.7	112	446	0.251121
1574.999003	gene 1.8	38	444	0.085586
1574.999003	gene 10A	735	4238	0.173431
1574.999003	gene 11	69	620	0.111290
1574.999003	gene 12	306	619	0.494346
1574.999003	gene 13	108	1618	0.066749
1574.999003	gene 14	146	1616	0.090347
1574.999003	gene 15	587	1609	0.364823
1574.999003	gene 16	959	1592	0.602387
1574.999003	gene 17	522	2265	0.230464
1574.999003	gene 17.5	67	2245	0.029844
1574.999003	gene 18	81	2243	0.036112
1574.999003	gene 18.5	162	2238	0.072386
1574.999003	gene 18.7	119	2236	0.053220
1574.999003	gene 19	600	2232	0.268817
1574.999003	gene 19.2	109	2224	0.049011
1574.999003	gene 19.3	79	2217	0.035634
1574.999003	gene 19.5	69	2207	0.031264
1574.999003	gene 2.5	120	537	0.223464
1574.999003	gene 2.8	107	534	0.200375
1574.999003	gene 3	116	534	0.217228
1574.999003	gene 3.8	101	609	0.165846
1574.999003	gene 4.2	99	674	0.146884
1574.999003	gene 4.3	46	672	0.068452
1574.999003	gene 4.5	67	754	0.088859
1574.999003	gene 4.7	100	753	0.132802
1574.999003	gene 4A	458	609	0.752053
1574.999003	gene 5	656	825	0.795152
1574.999003	gene 5.3	129	815	0.158282
1574.999003	gene 5.5	115	814	0.141278
1574.999003	gene 5.7	54	812	0.066502
1574.999003	gene 5.9	53	812	0.065271
1574.999003	gene 6	258	811	0.318126
1574.999003	gene 6.3	40	807	0.049566
1574.999003	gene 6.5	158	1326	0.119155
1574.999003	gene 6.7	114	1323	0.086168
1574.999003	gene 7	180	1321	0.136260
1574.999003	gene 7.3	102	1319	0.077331
1574.999003	gene 7.7	191	1318	0.144917
1574.999003	gene 8	692	1317	0.525437
1574.999003	gene 9	570	2656	0.214608
1574.999003	gp-2	32	443	0.072235
1574.999003	lysozyme-3.5	103	534	0.192884
1574.999003	protein_kinase-0.7	20	18	1.111111
1574.999003	rnapol-1	20	18	1.111111
1579.999011	gene 0.3	3	18	0.166667
1579.999011	gene 1.1	5	198	0.025253
1579.999011	gene 1.2	17	102	0.166667
1579.999011	gene 1.3	137	287	0.477352
1579.999011	gene 1.4	24	267	0.089888
1579.999011	gene 1.5	9	267	0.033708
1579.999011	gene 1.6	54	370	0.145946
1579.999011	gene 1.7	112	448	0.250000
1579.999011	gene 1.8	40	448	0.089286
1579.999011	gene 10A	742	4261	0.174138
1579.999011	gene 11	66	623	0.105939
1579.999011	gene 12	306	622	0.491961
1579.999011	gene 13	108	1627	0.066380
1579.999011	gene 14	137	1624	0.084360
1579.999011	gene 15	585	1618	0.361557
1579.999011	gene 16	961	1600	0.600625
1579.999011	gene 17	519	2277	0.227931
1579.999011	gene 17.5	70	2258	0.031001
1579.999011	gene 18	83	2254	0.036823
1579.999011	gene 18.5	161	2250	0.071556
1579.999011	gene 18.7	120	2248	0.053381
1579.999011	gene 19	607	2247	0.270138
1579.999011	gene 19.2	114	2238	0.050938
1579.999011	gene 19.3	65	2231	0.029135
1579.999011	gene 19.5	64	2222	0.028803
1579.999011	gene 2.5	133	540	0.246296
1579.999011	gene 2.8	95	538	0.176580
1579.999011	gene 3	118	537	0.219739
1579.999011	gene 3.8	108	612	0.176471
1579.999011	gene 4.2	102	677	0.150665
1579.999011	gene 4.3	50	676	0.073964
1579.999011	gene 4.5	63	757	0.083223
1579.999011	gene 4.7	100	756	0.132275
1579.999011	gene 4A	451	611	0.738134
1579.999011	gene 5	661	827	0.799274
1579.999011	gene 5.3	124	821	0.151035
1579.999011	gene 5.5	114	819	0.139194
1579.999011	gene 5.7	58	818	0.070905
1579.999011	gene 5.9	55	817	0.067319
1579.999011	gene 6	257	816	0.314951
1579.999011	gene 6.3	43	812	0.052956
1579.999011	gene 6.5	156	1330	0.117293
1579.999011	gene 6.7	107	1328	0.080572
1579.999011	gene 7	169	1327	0.127355
1579.999011	gene 7.3	93	1326	0.070136
1579.999011	gene 7.7	200	1325	0.150943
1579.999011	gene 8	695	1321	0.526117
1579.999011	gene 9	562	2668	0.210645
1579.999011	gp-2	44	448	0.098214
1579.999011	lysozyme-3.5	101	535	0.188785
1579.999011	protein_kinase-0.7	19	18	1.055556
1579.999011	rnapol-1	20	18	1.111111
1584.999005	gene 0.3	4	18	0.222222
1584.999005	gene 1.1	4	199	0.020101
1584.999005	gene 1.2	17	102	0.166667
1584.999005	gene 1.3	133	290	0.458621
1584.999005	gene 1.4	19	268	0.070896
1584.999005	gene 1.5	14	268	0.052239
1584.999005	gene 1.6	43	371	0.115903
1584.999005	gene 1.7	119	448	0.265625
1584.999005	gene 1.8	34	448	0.075893
1584.999005	gene 10A	743	4283	0.173477
1584.999005	gene 11	68	625	0.108800
1584.999005	gene 12	301	624	0.482372
1584.999005	gene 13	110	1638	0.067155
1584.999005	gene 14	132	1633	0.080833
1584.999005	gene 15	588	1628	0.361179
1584.999005	gene 16	962	1609	0.597887
1584.999005	gene 17	513	2291	0.223920
1584.999005	gene 17.5	73	2271	0.032144
1584.999005	gene 18	78	2268	0.034392
1584.999005	gene 18.5	165	2264	0.072880
1584.999005	gene 18.7	114	2263	0.050376
1584.999005	gene 19	605	2260	0.267699
1584.999005	gene 19.2	107	2251	0.047534
1584.999005	gene 19.3	66	2246	0.029386
1584.999005	gene 19.5	66	2235	0.029530
1584.999005	gene 2.5	123	543	0.226519
1584.999005	gene 2.8	104	542	0.191882
1584.999005	gene 3	111	540	0.205556
1584.999005	gene 3.8	119	616	0.193182
1584.999005	gene 4.2	98	682	0.143695
1584.999005	gene 4.3	56	679	0.082474
1584.999005	gene 4.5	60	762	0.078740
1584.999005	gene 4.7	107	761	0.140604
1584.999005	gene 4A	444	615	0.721951
1584.999005	gene 5	660	834	0.791367
1584.999005	gene 5.3	116	825	0.140606
1584.999005	gene 5.5	120	825	0.145455
1584.999005	gene 5.7	68	823	0.082625
1584.999005	gene 5.9	55	821	0.066991
1584.999005	gene 6	249	821	0.303289
1584.999005	gene 6.3	41	817	0.050184
1584.999005	gene 6.5	163	1338	0.121824
1584.999005	gene 6.7	105	1335	0.078652
1584.999005	gene 7	153	1333	0.114779
1584.999005	gene 7.3	112	1331	0.084147
1584.999005	gene 7.7	205	1330	0.154135
1584.999005	gene 8	696	1327	0.524491
1584.999005	gene 9	562	2682	0.209545
1584.999005	gp-2	47	448	0.104911
1584.999005	lysozyme-3.5	103	539	0.191095
1584.999005	protein_kinase-0.7	19	18	1.055556
1584.999005	rnapol-1	20	18	1.111111
1589.999006	gene 0.3	4	18	0.222222
1589.999006	gene 1.1	4	200	0.020000
1589.999006	gene 1.2	20	103	0.194175
1589.999006	gene 1.3	139	291	0.477663
1589.999006	gene 1.4	24	271	0.088561
1589.999006	gene 1.5	15	271	0.055351
1589.999006	gene 1.6	42	374	0.112299
1589.999006	gene 1.7	117	451	0.259424
1589.999006	gene 1.8	31	449	0.069042
1589.999006	gene 10A	744	4304	0.172862
1589.999006	gene 11	67	628	0.106688
1589.999006	gene 12	297	627	0.473684
1589.999006	gene 13	114	1647	0.069217
1589.999006	gene 14	135	1645	0.082067
1589.999006	gene 15	597	1640	0.364024
1589.999006	gene 16	964	1619	0.595429
1589.999006	gene 17	517	2307	0.224101
1589.999006	gene 17.5	64	2283	0.028033
1589.999006	gene 18	81	2282	0.035495
1589.999006	gene 18.5	164	2277	0.072025
1589.999006	gene 18.7	122	2276	0.053603
1589.999006	gene 19	612	2272	0.269366
1589.999006	gene 19.2	104	2265	0.045916
1589.999006	gene 19.3	72	2259	0.031873
1589.999006	gene 19.5	72	2248	0.032028
1589.999006	gene 2.5	131	543	0.241252
1589.999006	gene 2.8	98	543	0.180479
1589.999006	gene 3	104	543	0.191529
1589.999006	gene 3.8	123	621	0.198068
1589.999006	gene 4.2	102	684	0.149123
1589.999006	gene 4.3	61	683	0.089312
1589.999006	gene 4.5	58	767	0.075619
1589.999006	gene 4.7	97	766	0.126632
1589.999006	gene 4A	440	620	0.709677
1589.999006	gene 5	661	838	0.788783
1589.999006	gene 5.3	113	829	0.136309
1589.999006	gene 5.5	116	827	0.140266
1589.999006	gene 5.7	65	826	0.078692
1589.999006	gene 5.9	56	826	0.067797
1589.999006	gene 6	252	826	0.305085
1589.999006	gene 6.3	46	823	0.055893
1589.999006	gene 6.5	165	1346	0.122585
1589.999006	gene 6.7	95	1344	0.070685
1589.999006	gene 7	158	1342	0.117735
1589.999006	gene 7.3	104	1339	0.077670
1589.999006	gene 7.7	209	1337	0.156320
1589.999006	gene 8	696	1333	0.522131
1589.999006	gene 9	561	2696	0.208086
1589.999006	gp-2	47	449	0.104677
1589.999006	lysozyme-3.5	92	542	0.169742
1589.999006	protein_kinase-0.7	16	18	0.888889
1589.999006	rnapol-1	19	18	1.055556
1594.999001	gene 0.3	4	18	0.222222
1594.999001	gene 1.1	4	201	0.019900
1594.999001	gene 1.2	21	103	0.203883
1594.999001	gene 1.3	142	292	0.486301
1594.999001	gene 1.4	25	272	0.091912
1594.999001	gene 1.5	15	272	0.055147
1594.999001	gene 1.6	45	375	0.120000
1594.999001	gene 1.7	118	454	0.259912
1594.999001	gene 1.8	32	452	0.070796
1594.999001	gene 10A	745	4327	0.172175
1594.999001	gene 11	58	635	0.091339
1594.999001	gene 12	296	630	0.469841
1594.999001	gene 13	118	1657	0.071213
1594.999001	gene 14	138	1652	0.083535
1594.999001	gene 15	588	1647	0.357013
1594.999001	gene 16	967	1628	0.593980
1594.999001	gene 17	519	2319	0.223803
1594.999001	gene 17.5	64	2299	0.027838
1594.999001	gene 18	83	2295	0.036166
1594.999001	gene 18.5	157	2289	0.068589
1594.999001	gene 18.7	117	2288	0.051136
1594.999001	gene 19	615	2283	0.269382
1594.999001	gene 19.2	99	2276	0.043497
1594.999001	gene 19.3	75	2272	0.033011
1594.999001	gene 19.5	70	2262	0.030946
1594.999001	gene 2.5	126	547	0.230347
1594.999001	gene 2.8	82	544	0.150735
1594.999001	gene 3	107	543	0.197053
1594.999001	gene 3.8	130	625	0.208000
1594.999001	gene 4.2	105	690	0.152174
1594.999001	gene 4.3	52	688	0.075581
1594.999001	gene 4.5	61	771	0.079118
1594.999001	gene 4.7	97	770	0.125974
1594.999001	gene 4A	443	625	0.708800
1594.999001	gene 5	661	842	0.785036
1594.999001	gene 5.3	123	834	0.147482
1594.999001	gene 5.5	114	832	0.137019
1594.999001	gene 5.7	65	829	0.078408
1594.999001	gene 5.9	53	829	0.063932
1594.999001	gene 6	264	829	0.318456
1594.999001	gene 6.3	38	826	0.046005
1594.999001	gene 6.5	156	1354	0.115214
1594.999001	gene 6.7	101	1353	0.074649
1594.999001	gene 7	163	1352	0.120562
1594.999001	gene 7.3	104	1349	0.077094
1594.999001	gene 7.7	213	1345	0.158364
1594.999001	gene 8	700	1342	0.521610
1594.999001	gene 9	562	2705	0.207763
1594.999001	gp-2	42	452	0.092920
1594.999001	lysozyme-3.5	93	543	0.171271
1594.999001	protein_kinase-0.7	16	18	0.888889
1594.999001	rnapol-1	19	18	1.055556
1599.999004	gene 0.3	3	18	0.166667
1599.999004	gene 1.1	5	204	0.024510
1599.999004	gene 1.2	25	105	0.238095
1599.999004	gene 1.3	135	296	0.456081
1599.999004	gene 1.4	24	273	0.087912
1599.999004	gene 1.5	18	273	0.065934
1599.999004	gene 1.6	52	376	0.138298
1599.999004	gene 1.7	121	456	0.265351
1599.999004	gene 1.8	30	454	0.066079
1599.999004	gene 10A	740	4349	0.170154
1599.999004	gene 11	65	638	0.101881
1599.999004	gene 12	297	636	0.466981
1599.999004	gene 13	124	1663	0.074564
1599.999004	gene 14	130	1661	0.078266
1599.999004	gene 15	594	1658	0.358263
1599.999004	gene 16	965	1639	0.588774
1599.999004	gene 17	515	2336	0.220462
1599.999004	gene 17.5	57	2313	0.024643
1599.999004	gene 18	80	2311	0.034617
1599.999004	gene 18.5	151	2307	0.065453
1599.999004	gene 18.7	121	2306	0.052472
1599.999004	gene 19	622	2300	0.270435
1599.999004	gene 19.2	92	2290	0.040175
1599.999004	gene 19.3	85	2283	0.037232
1599.999004	gene 19.5	79	2276	0.034710
1599.999004	gene 2.5	124	549	0.225865
1599.999004	gene 2.8	89	547	0.162706
1599.999004	gene 3	106	547	0.193784
1599.999004	gene 3.8	126	626	0.201278
1599.999004	gene 4.2	117	695	0.168345
1599.999004	gene 4.3	55	693	0.079365
1599.999004	gene 4.5	68	776	0.087629
1599.999004	gene 4.7	90	775	0.116129
1599.999004	gene 4A	442	625	0.707200
1599.999004	gene 5	670	847	0.791027
1599.999004	gene 5.3	122	839	0.145411
1599.999004	gene 5.5	95	836	0.113636
1599.999004	gene 5.7	48	836	0.057416
1599.999004	gene 5.9	56	834	0.067146
1599.999004	gene 6	267	834	0.320144
1599.999004	gene 6.3	46	829	0.055489
1599.999004	gene 6.5	158	1363	0.115921
1599.999004	gene 6.7	100	1360	0.073529
1599.999004	gene 7	158	1357	0.116433
1599.999004	gene 7.3	102	1354	0.075332
1599.999004	gene 7.7	210	1353	0.155211
1599.999004	gene 8	700	1352	0.517751
1599.999004	gene 9	568	2720	0.208824
1599.999004	gp-2	43	454	0.094714
1599.999004	lysozyme-3.5	97	546	0.177656
1599.999004	protein_kinase-0.7	15	18	0.833333
1599.999004	rnapol-1	19	18	1.055556
1604.999008	gene 0.3	3	18	0.166667
1604.999008	gene 1.1	5	205	0.024390
1604.999008	gene 1.2	26	106	0.245283
1604.999008	gene 1.3	138	298	0.463087
1604.999008	gene 1.4	23	277	0.083032
1604.999008	gene 1.5	19	275	0.069091
1604.999008	gene 1.6	47	378	0.124339
1604.999008	gene 1.7	119	458	0.259825
1604.999008	gene 1.8	30	456	0.065789
1604.999008	gene 10A	747	4372	0.170860
1604.999008	gene 11	76	643	0.118196
1604.999008	gene 12	296	642	0.461059
1604.999008	gene 13	121	1671	0.072412
1604.999008	gene 14	132	1668	0.079137
1604.999008	gene 15	584	1664	0.350962
1604.999008	gene 16	962	1648	0.583738
1604.999008	gene 17	518	2347	0.220707
1604.999008	gene 17.5	63	2327	0.027073
1604.999008	gene 18	74	2324	0.031842
1604.999008	gene 18.5	155	2319	0.066839
1604.999008	gene 18.7	118	2317	0.050928
1604.999008	gene 19	611	2314	0.264045
1604.999008	gene 19.2	86	2307	0.037278
1604.999008	gene 19.3	91	2299	0.039582
1604.999008	gene 19.5	76	2286	0.033246
1604.999008	gene 2.5	121	551	0.219601
1604.999008	gene 2.8	85	550	0.154545
1604.999008	gene 3	111	549	0.202186
1604.999008	gene 3.8	125	629	0.198728
1604.999008	gene 4.2	115	698	0.164756
1604.999008	gene 4.3	64	697	0.091822
1604.999008	gene 4.5	81	780	0.103846
1604.999008	gene 4.7	91	780	0.116667
1604.999008	gene 4A	445	628	0.708599
1604.999008	gene 5	657	852	0.771127
1604.999008	gene 5.3	119	842	0.141330
1604.999008	gene 5.5	102	841	0.121284
1604.999008	gene 5.7	47	840	0.055952
1604.999008	gene 5.9	53	839	0.063170
1604.999008	gene 6	261	839	0.311085
1604.999008	gene 6.3	40	835	0.047904
1604.999008	gene 6.5	160	1371	0.116703
1604.999008	gene 6.7	105	1370	0.076642
1604.999008	gene 7	163	1367	0.119239
1604.999008	gene 7.3	89	1363	0.065297
1604.999008	gene 7.7	219	1363	0.160675
1604.999008	gene 8	719	1357	0.529845
1604.999008	gene 9	560	2735	0.204753
1604.999008	gp-2	44	456	0.096491
1604.999008	lysozyme-3.5	92	547	0.168190
1604.999008	protein_kinase-0.7	15	18	0.833333
1604.999008	rnapol-1	18	18	1.000000
1609.999000	gene 0.3	3	18	0.166667
1609.999000	gene 1.1	4	205	0.019512
1609.999000	gene 1.2	24	106	0.226415
1609.999000	gene 1.3	140	299	0.468227
1609.999000	gene 1.4	23	279	0.082437
1609.999000	gene 1.5	14	279	0.050179
1609.999000	gene 1.6	44	383	0.114883
1609.999000	gene 1.7	120	463	0.259179
1609.999000	gene 1.8	32	459	0.069717
1609.999000	gene 10A	745	4394	0.169549
1609.999000	gene 11	78	649	0.120185
1609.999000	gene 12	296	647	0.457496
1609.999000	gene 13	111	1681	0.066032
1609.999000	gene 14	146	1678	0.087008
1609.999000	gene 15	581	1672	0.347488
1609.999000	gene 16	960	1658	0.579011
1609.999000	gene 17	519	2361	0.219822
1609.999000	gene 17.5	68	2340	0.029060
1609.999000	gene 18	73	2339	0.031210
1609.999000	gene 18.5	157	2335	0.067238
1609.999000	gene 18.7	119	2332	0.051029
1609.999000	gene 19	608	2328	0.261168
1609.999000	gene 19.2	84	2319	0.036223
1609.999000	gene 19.3	89	2314	0.038462
1609.999000	gene 19.5	85	2303	0.036908
1609.999000	gene 2.5	126	554	0.227437
1609.999000	gene 2.8	87	552	0.157609
1609.999000	gene 3	103	551	0.186933
1609.999000	gene 3.8	121	632	0.191456
1609.999000	gene 4.2	115	704	0.163352
1609.999000	gene 4.3	58	701	0.082739
1609.999000	gene 4.5	87	784	0.110969
1609.999000	gene 4.7	85	783	0.108557
1609.999000	gene 4A	447	630	0.709524
1609.999000	gene 5	653	855	0.763743
1609.999000	gene 5.3	119	848	0.140330
1609.999000	gene 5.5	100	846	0.118203
1609.999000	gene 5.7	42	844	0.049763
1609.999000	gene 5.9	58	844	0.068720
1609.999000	gene 6	261	842	0.309976
1609.999000	gene 6.3	36	840	0.042857
1609.999000	gene 6.5	162	1379	0.117476
1609.999000	gene 6.7	120	1377	0.087146
1609.999000	gene 7	152	1374	0.110626
1609.999000	gene 7.3	93	1372	0.067784
1609.999000	gene 7.7	218	1371	0.159008
1609.999000	gene 8	719	1367	0.525969
1609.999000	gene 9	567	2749	0.206257
1609.999000	gp-2	46	458	0.100437
1609.999000	lysozyme-3.5	90	550	0.163636
1609.999000	protein_kinase-0.7	14	18	0.777778
1609.999000	rnapol-1	19	18	1.055556
1614.999011	gene 0.3	3	18	0.166667
1614.999011	gene 1.1	5	205	0.024390
1614.999011	gene 1.2	22	106	0.207547
1614.999011	gene 1.3	137	300	0.456667
1614.999011	gene 1.4	19	280	0.067857
1614.999011	gene 1.5	17	280	0.060714
1614.999011	gene 1.6	41	384	0.106771
1614.999011	gene 1.7	122	466	0.261803
1614.999011	gene 1.8	31	464	0.066810
1614.999011	gene 10A	742	4416	0.168025
1614.999011	gene 11	73	650	0.112308
1614.999011	gene 12	305	649	0.469954
1614.999011	gene 13	107	1692	0.063239
1614.999011	gene 14	145	1688	0.085900
1614.999011	gene 15	585	1682	0.347800
1614.999011	gene 16	961	1664	0.577524
1614.999011	gene 17	518	2372	0.218381
1614.999011	gene 17.5	71	2355	0.030149
1614.999011	gene 18	74	2352	0.031463
1614.999011	gene 18.5	148	2347	0.063059
1614.999011	gene 18.7	125	2346	0.053282
1614.999011	gene 19	617	2342	0.263450
1614.999011	gene 19.2	86	2335	0.036831
1614.999011	gene 19.3	90	2327	0.038676
1614.999011	gene 19.5	65	2317	0.028054
1614.999011	gene 2.5	131	559	0.234347
1614.999011	gene 2.8	91	556	0.163669
1614.999011	gene 3	101	554	0.182310
1614.999011	gene 3.8	124	635	0.195276
1614.999011	gene 4.2	110	705	0.156028
1614.999011	gene 4.3	53	705	0.075177
1614.999011	gene 4.5	89	790	0.112658
1614.999011	gene 4.7	82	789	0.103929
1614.999011	gene 4A	453	634	0.714511
1614.999011	gene 5	653	859	0.760186
1614.999011	gene 5.3	119	852	0.139671
1614.999011	gene 5.5	100	850	0.117647
1614.999011	gene 5.7	52	849	0.061249
1614.999011	gene 5.9	51	849	0.060071
1614.999011	gene 6	255	848	0.300708
1614.999011	gene 6.3	41	844	0.048578
1614.999011	gene 6.5	160	1388	0.115274
1614.999011	gene 6.7	118	1385	0.085199
1614.999011	gene 7	153	1384	0.110549
1614.999011	gene 7.3	89	1380	0.064493
1614.999011	gene 7.7	226	1378	0.164006
1614.999011	gene 8	716	1374	0.521106
1614.999011	gene 9	565	2766	0.204266
1614.999011	gp-2	56	464	0.120690
1614.999011	lysozyme-3.5	88	554	0.158845
1614.999011	protein_kinase-0.7	13	18	0.722222
1614.999011	rnapol-1	20	18	1.111111
1619.999004	gene 0.3	2	18	0.111111
1619.999004	gene 1.1	3	206	0.014563
