1349.999001	gene 5	480	3974	0.120785
1349.999001	gene 5.3	70	3944	0.017748
1349.999001	gene 5.5	73	3937	0.018542
1349.999001	gene 5.7	44	3934	0.011185
1349.999001	gene 5.9	36	3931	0.009158
1349.999001	gene 6	241	3930	0.061323
1349.999001	gene 6.3	33	3915	0.008429
1349.999001	gene 6.5	60	4379	0.013702
1349.999001	gene 6.7	70	4375	0.016000
1349.999001	gene 7	101	4370	0.023112
1349.999001	gene 7.3	74	4362	0.016965
1349.999001	gene 7.7	103	4357	0.023640
1349.999001	gene 8	378	4349	0.086917
1349.999001	gene 9	220	4755	0.046267
1349.999001	gp-2	33	2609	0.012649
1349.999001	lysozyme-3.5	74	3064	0.024151
1349.999001	protein_kinase-0.7	47	333	0.141141
1349.999001	rnapol-1	164	337	0.486647
1354.999001	gene 0.3	21	335	0.062687
1354.999001	gene 1.1	39	1290	0.030233
1354.999001	gene 1.2	449	1092	0.411172
1354.999001	gene 1.3	4379	1349	3.246108
1354.999001	gene 1.4	8	1002	0.007984
1354.999001	gene 1.5	4	1002	0.003992
1354.999001	gene 1.6	36	1961	0.018358
1354.999001	gene 1.7	106	2629	0.040320
1354.999001	gene 1.8	23	2625	0.008762
1354.999001	gene 10A	275	4934	0.055736
1354.999001	gene 11	26	773	0.033635
1354.999001	gene 12	82	773	0.106080
1354.999001	gene 13	42	4268	0.009841
1354.999001	gene 14	54	4261	0.012673
1354.999001	gene 15	254	4252	0.059737
1354.999001	gene 16	362	4210	0.085986
1354.999001	gene 17	188	4440	0.042342
1354.999001	gene 17.5	19	4403	0.004315
1354.999001	gene 18	20	4398	0.004548
1354.999001	gene 18.5	44	4391	0.010020
1354.999001	gene 18.7	27	4389	0.006152
1354.999001	gene 19	181	4381	0.041315
1354.999001	gene 19.2	28	4366	0.006413
1354.999001	gene 19.3	21	4354	0.004823
1354.999001	gene 19.5	14	4336	0.003229
1354.999001	gene 2.5	134	3100	0.043226
1354.999001	gene 2.8	69	3090	0.022330
1354.999001	gene 3	95	3086	0.030784
1354.999001	gene 3.8	66	3402	0.019400
1354.999001	gene 4.2	72	3643	0.019764
1354.999001	gene 4.3	34	3636	0.009351
1354.999001	gene 4.5	72	3820	0.018848
1354.999001	gene 4.7	81	3812	0.021249
1354.999001	gene 4A	366	3397	0.107742
1354.999001	gene 5	483	3994	0.120931
1354.999001	gene 5.3	75	3961	0.018935
1354.999001	gene 5.5	61	3955	0.015424
1354.999001	gene 5.7	39	3952	0.009868
1354.999001	gene 5.9	48	3948	0.012158
1354.999001	gene 6	242	3944	0.061359
1354.999001	gene 6.3	25	3932	0.006358
1354.999001	gene 6.5	67	4401	0.015224
1354.999001	gene 6.7	58	4396	0.013194
1354.999001	gene 7	110	4389	0.025063
1354.999001	gene 7.3	76	4382	0.017344
1354.999001	gene 7.7	91	4377	0.020790
1354.999001	gene 8	381	4369	0.087205
1354.999001	gene 9	217	4777	0.045426
1354.999001	gp-2	27	2623	0.010294
1354.999001	lysozyme-3.5	85	3079	0.027606
1354.999001	protein_kinase-0.7	49	333	0.147147
1354.999001	rnapol-1	164	337	0.486647
1359.999000	gene 0.3	16	335	0.047761
1359.999000	gene 1.1	30	1294	0.023184
1359.999000	gene 1.2	455	1095	0.415525
1359.999000	gene 1.3	4382	1355	3.233948
1359.999000	gene 1.4	10	1002	0.009980
1359.999000	gene 1.5	7	1002	0.006986
1359.999000	gene 1.6	40	1968	0.020325
1359.999000	gene 1.7	108	2638	0.040940
1359.999000	gene 1.8	31	2635	0.011765
1359.999000	gene 10A	279	4957	0.056284
1359.999000	gene 11	28	777	0.036036
1359.999000	gene 12	80	776	0.103093
1359.999000	gene 13	51	4288	0.011894
1359.999000	gene 14	48	4280	0.011215
1359.999000	gene 15	254	4268	0.059513
1359.999000	gene 16	365	4231	0.086268
1359.999000	gene 17	175	4462	0.039220
1359.999000	gene 17.5	18	4426	0.004067
1359.999000	gene 18	29	4421	0.006560
1359.999000	gene 18.5	46	4413	0.010424
1359.999000	gene 18.7	28	4410	0.006349
1359.999000	gene 19	189	4402	0.042935
1359.999000	gene 19.2	32	4390	0.007289
1359.999000	gene 19.3	23	4377	0.005255
1359.999000	gene 19.5	18	4359	0.004129
1359.999000	gene 2.5	138	3114	0.044316
1359.999000	gene 2.8	60	3107	0.019311
1359.999000	gene 3	98	3098	0.031633
1359.999000	gene 3.8	69	3419	0.020181
1359.999000	gene 4.2	62	3666	0.016912
1359.999000	gene 4.3	34	3658	0.009295
1359.999000	gene 4.5	73	3842	0.019001
1359.999000	gene 4.7	71	3835	0.018514
1359.999000	gene 4A	359	3414	0.105155
1359.999000	gene 5	480	4016	0.119522
1359.999000	gene 5.3	83	3976	0.020875
1359.999000	gene 5.5	72	3972	0.018127
1359.999000	gene 5.7	48	3968	0.012097
1359.999000	gene 5.9	31	3966	0.007816
1359.999000	gene 6	234	3963	0.059046
1359.999000	gene 6.3	25	3949	0.006331
1359.999000	gene 6.5	71	4419	0.016067
1359.999000	gene 6.7	60	4414	0.013593
1359.999000	gene 7	89	4410	0.020181
1359.999000	gene 7.3	71	4404	0.016122
1359.999000	gene 7.7	92	4397	0.020923
1359.999000	gene 8	378	4389	0.086124
1359.999000	gene 9	223	4801	0.046449
1359.999000	gp-2	29	2632	0.011018
1359.999000	lysozyme-3.5	88	3095	0.028433
1359.999000	protein_kinase-0.7	49	335	0.146269
1359.999000	rnapol-1	161	338	0.476331
1364.999002	gene 0.3	19	335	0.056716
1364.999002	gene 1.1	35	1299	0.026944
1364.999002	gene 1.2	458	1100	0.416364
1364.999002	gene 1.3	4393	1361	3.227774
1364.999002	gene 1.4	13	1002	0.012974
1364.999002	gene 1.5	11	1002	0.010978
1364.999002	gene 1.6	29	1973	0.014698
1364.999002	gene 1.7	109	2647	0.041179
1364.999002	gene 1.8	26	2643	0.009837
1364.999002	gene 10A	263	4980	0.052811
1364.999002	gene 11	30	781	0.038412
1364.999002	gene 12	80	779	0.102696
1364.999002	gene 13	43	4309	0.009979
1364.999002	gene 14	45	4301	0.010463
1364.999002	gene 15	250	4290	0.058275
1364.999002	gene 16	369	4251	0.086803
1364.999002	gene 17	157	4484	0.035013
1364.999002	gene 17.5	25	4450	0.005618
1364.999002	gene 18	26	4445	0.005849
1364.999002	gene 18.5	40	4436	0.009017
1364.999002	gene 18.7	26	4434	0.005864
1364.999002	gene 19	194	4426	0.043832
1364.999002	gene 19.2	31	4411	0.007028
1364.999002	gene 19.3	15	4401	0.003408
1364.999002	gene 19.5	15	4383	0.003422
1364.999002	gene 2.5	136	3125	0.043520
1364.999002	gene 2.8	65	3119	0.020840
1364.999002	gene 3	91	3114	0.029223
1364.999002	gene 3.8	81	3435	0.023581
1364.999002	gene 4.2	71	3685	0.019267
1364.999002	gene 4.3	40	3681	0.010867
1364.999002	gene 4.5	51	3865	0.013195
1364.999002	gene 4.7	69	3857	0.017890
1364.999002	gene 4A	364	3430	0.106122
1364.999002	gene 5	489	4038	0.121100
1364.999002	gene 5.3	73	3994	0.018277
1364.999002	gene 5.5	93	3987	0.023326
1364.999002	gene 5.7	59	3983	0.014813
1364.999002	gene 5.9	33	3981	0.008289
1364.999002	gene 6	230	3979	0.057803
1364.999002	gene 6.3	26	3967	0.006554
1364.999002	gene 6.5	57	4439	0.012841
1364.999002	gene 6.7	70	4435	0.015784
1364.999002	gene 7	86	4430	0.019413
1364.999002	gene 7.3	77	4423	0.017409
1364.999002	gene 7.7	86	4417	0.019470
1364.999002	gene 8	381	4409	0.086414
1364.999002	gene 9	228	4824	0.047264
1364.999002	gp-2	24	2641	0.009087
1364.999002	lysozyme-3.5	93	3109	0.029913
1364.999002	protein_kinase-0.7	51	335	0.152239
1364.999002	rnapol-1	165	338	0.488166
1369.999001	gene 0.3	18	336	0.053571
1369.999001	gene 1.1	33	1305	0.025287
1369.999001	gene 1.2	456	1102	0.413793
1369.999001	gene 1.3	4403	1367	3.220922
1369.999001	gene 1.4	7	1002	0.006986
1369.999001	gene 1.5	7	1002	0.006986
1369.999001	gene 1.6	28	1978	0.014156
1369.999001	gene 1.7	113	2656	0.042545
1369.999001	gene 1.8	32	2651	0.012071
1369.999001	gene 10A	259	5005	0.051748
1369.999001	gene 11	28	782	0.035806
1369.999001	gene 12	84	782	0.107417
1369.999001	gene 13	44	4330	0.010162
1369.999001	gene 14	48	4322	0.011106
1369.999001	gene 15	236	4310	0.054756
1369.999001	gene 16	369	4268	0.086457
1369.999001	gene 17	145	4504	0.032194
1369.999001	gene 17.5	27	4471	0.006039
1369.999001	gene 18	21	4467	0.004701
1369.999001	gene 18.5	41	4460	0.009193
1369.999001	gene 18.7	25	4457	0.005609
1369.999001	gene 19	196	4450	0.044045
1369.999001	gene 19.2	23	4436	0.005185
1369.999001	gene 19.3	17	4422	0.003844
1369.999001	gene 19.5	18	4406	0.004085
1369.999001	gene 2.5	140	3138	0.044614
1369.999001	gene 2.8	65	3131	0.020760
1369.999001	gene 3	87	3125	0.027840
1369.999001	gene 3.8	84	3452	0.024334
1369.999001	gene 4.2	68	3702	0.018368
1369.999001	gene 4.3	42	3697	0.011361
1369.999001	gene 4.5	63	3881	0.016233
1369.999001	gene 4.7	82	3876	0.021156
1369.999001	gene 4A	359	3446	0.104179
1369.999001	gene 5	484	4061	0.119182
1369.999001	gene 5.3	70	4014	0.017439
1369.999001	gene 5.5	71	4009	0.017710
1369.999001	gene 5.7	62	4003	0.015488
1369.999001	gene 5.9	46	3998	0.011506
1369.999001	gene 6	235	3995	0.058824
1369.999001	gene 6.3	22	3981	0.005526
1369.999001	gene 6.5	56	4460	0.012556
1369.999001	gene 6.7	77	4455	0.017284
1369.999001	gene 7	93	4450	0.020899
1369.999001	gene 7.3	70	4442	0.015759
1369.999001	gene 7.7	96	4437	0.021636
1369.999001	gene 8	371	4429	0.083766
1369.999001	gene 9	241	4846	0.049732
1369.999001	gp-2	28	2650	0.010566
1369.999001	lysozyme-3.5	89	3121	0.028517
1369.999001	protein_kinase-0.7	46	335	0.137313
1369.999001	rnapol-1	166	338	0.491124
1374.999000	gene 0.3	18	336	0.053571
1374.999000	gene 1.1	32	1309	0.024446
1374.999000	gene 1.2	457	1106	0.413201
1374.999000	gene 1.3	4417	1372	3.219388
1374.999000	gene 1.4	13	1022	0.012720
1374.999000	gene 1.5	4	1017	0.003933
1374.999000	gene 1.6	28	1991	0.014063
1374.999000	gene 1.7	97	2668	0.036357
1374.999000	gene 1.8	26	2661	0.009771
1374.999000	gene 10A	251	5029	0.049911
1374.999000	gene 11	30	784	0.038265
1374.999000	gene 12	90	783	0.114943
1374.999000	gene 13	42	4348	0.009660
1374.999000	gene 14	57	4340	0.013134
1374.999000	gene 15	234	4331	0.054029
1374.999000	gene 16	365	4288	0.085121
1374.999000	gene 17	152	4525	0.033591
1374.999000	gene 17.5	22	4493	0.004897
1374.999000	gene 18	25	4489	0.005569
1374.999000	gene 18.5	35	4482	0.007809
1374.999000	gene 18.7	23	4480	0.005134
1374.999000	gene 19	200	4471	0.044733
1374.999000	gene 19.2	31	4459	0.006952
1374.999000	gene 19.3	21	4447	0.004722
1374.999000	gene 19.5	14	4427	0.003162
1374.999000	gene 2.5	136	3152	0.043147
1374.999000	gene 2.8	64	3143	0.020363
1374.999000	gene 3	83	3138	0.026450
1374.999000	gene 3.8	87	3466	0.025101
1374.999000	gene 4.2	64	3719	0.017209
1374.999000	gene 4.3	35	3712	0.009429
1374.999000	gene 4.5	69	3899	0.017697
1374.999000	gene 4.7	91	3894	0.023369
1374.999000	gene 4A	368	3463	0.106266
1374.999000	gene 5	483	4078	0.118440
1374.999000	gene 5.3	73	4037	0.018083
1374.999000	gene 5.5	75	4030	0.018610
1374.999000	gene 5.7	60	4023	0.014914
1374.999000	gene 5.9	33	4019	0.008211
1374.999000	gene 6	232	4017	0.057755
1374.999000	gene 6.3	25	3999	0.006252
1374.999000	gene 6.5	65	4479	0.014512
1374.999000	gene 6.7	67	4474	0.014975
1374.999000	gene 7	93	4469	0.020810
1374.999000	gene 7.3	75	4463	0.016805
1374.999000	gene 7.7	94	4457	0.021090
1374.999000	gene 8	364	4450	0.081798
1374.999000	gene 9	235	4870	0.048255
1374.999000	gp-2	29	2659	0.010906
1374.999000	lysozyme-3.5	97	3133	0.030961
1374.999000	protein_kinase-0.7	41	335	0.122388
1374.999000	rnapol-1	169	338	0.500000
1379.999002	gene 0.3	18	336	0.053571
1379.999002	gene 1.1	33	1315	0.025095
1379.999002	gene 1.2	461	1112	0.414568
1379.999002	gene 1.3	4421	1377	3.210603
1379.999002	gene 1.4	5	1029	0.004859
1379.999002	gene 1.5	2	1029	0.001944
1379.999002	gene 1.6	26	2007	0.012955
1379.999002	gene 1.7	92	2691	0.034188
1379.999002	gene 1.8	23	2680	0.008582
1379.999002	gene 10A	249	5053	0.049278
1379.999002	gene 11	28	789	0.035488
1379.999002	gene 12	88	786	0.111959
1379.999002	gene 13	46	4366	0.010536
1379.999002	gene 14	70	4360	0.016055
1379.999002	gene 15	236	4349	0.054265
1379.999002	gene 16	366	4308	0.084958
1379.999002	gene 17	152	4548	0.033421
1379.999002	gene 17.5	19	4512	0.004211
1379.999002	gene 18	23	4508	0.005102
1379.999002	gene 18.5	40	4500	0.008889
1379.999002	gene 18.7	18	4499	0.004001
1379.999002	gene 19	198	4494	0.044059
1379.999002	gene 19.2	23	4480	0.005134
1379.999002	gene 19.3	20	4469	0.004475
1379.999002	gene 19.5	18	4451	0.004044
1379.999002	gene 2.5	130	3168	0.041035
1379.999002	gene 2.8	83	3157	0.026291
1379.999002	gene 3	91	3151	0.028880
1379.999002	gene 3.8	73	3483	0.020959
1379.999002	gene 4.2	66	3736	0.017666
1379.999002	gene 4.3	41	3729	0.010995
1379.999002	gene 4.5	68	3915	0.017369
1379.999002	gene 4.7	90	3910	0.023018
1379.999002	gene 4A	366	3478	0.105233
1379.999002	gene 5	496	4095	0.121123
1379.999002	gene 5.3	73	4061	0.017976
1379.999002	gene 5.5	81	4053	0.019985
1379.999002	gene 5.7	48	4046	0.011864
1379.999002	gene 5.9	39	4041	0.009651
1379.999002	gene 6	218	4038	0.053987
1379.999002	gene 6.3	21	4021	0.005223
1379.999002	gene 6.5	63	4502	0.013994
1379.999002	gene 6.7	60	4496	0.013345
1379.999002	gene 7	100	4491	0.022267
1379.999002	gene 7.3	76	4483	0.016953
1379.999002	gene 7.7	91	4476	0.020331
1379.999002	gene 8	378	4469	0.084583
1379.999002	gene 9	231	4893	0.047210
1379.999002	gp-2	39	2676	0.014574
1379.999002	lysozyme-3.5	86	3146	0.027336
1379.999002	protein_kinase-0.7	43	335	0.128358
1379.999002	rnapol-1	166	338	0.491124
1384.999003	gene 0.3	11	336	0.032738
1384.999003	gene 1.1	32	1320	0.024242
1384.999003	gene 1.2	459	1116	0.411290
1384.999003	gene 1.3	4418	1382	3.196816
1384.999003	gene 1.4	14	1029	0.013605
1384.999003	gene 1.5	5	1029	0.004859
1384.999003	gene 1.6	34	2013	0.016890
1384.999003	gene 1.7	91	2699	0.033716
1384.999003	gene 1.8	32	2695	0.011874
1384.999003	gene 10A	255	5075	0.050246
1384.999003	gene 11	22	793	0.027743
1384.999003	gene 12	90	791	0.113780
1384.999003	gene 13	48	4388	0.010939
1384.999003	gene 14	79	4379	0.018041
1384.999003	gene 15	227	4368	0.051969
1384.999003	gene 16	374	4330	0.086374
1384.999003	gene 17	152	4569	0.033268
1384.999003	gene 17.5	22	4533	0.004853
1384.999003	gene 18	31	4530	0.006843
1384.999003	gene 18.5	33	4523	0.007296
1384.999003	gene 18.7	22	4520	0.004867
1384.999003	gene 19	196	4513	0.043430
1384.999003	gene 19.2	18	4501	0.003999
1384.999003	gene 19.3	15	4492	0.003339
1384.999003	gene 19.5	20	4473	0.004471
1384.999003	gene 2.5	136	3190	0.042633
1384.999003	gene 2.8	83	3176	0.026134
1384.999003	gene 3	86	3168	0.027146
1384.999003	gene 3.8	73	3498	0.020869
1384.999003	gene 4.2	72	3752	0.019190
1384.999003	gene 4.3	35	3748	0.009338
1384.999003	gene 4.5	61	3934	0.015506
1384.999003	gene 4.7	79	3928	0.020112
1384.999003	gene 4A	361	3494	0.103320
1384.999003	gene 5	498	4112	0.121109
1384.999003	gene 5.3	84	4079	0.020593
1384.999003	gene 5.5	68	4074	0.016691
1384.999003	gene 5.7	58	4068	0.014258
1384.999003	gene 5.9	46	4065	0.011316
1384.999003	gene 6	210	4062	0.051699
1384.999003	gene 6.3	22	4043	0.005442
1384.999003	gene 6.5	61	4525	0.013481
1384.999003	gene 6.7	79	4519	0.017482
1384.999003	gene 7	89	4514	0.019716
1384.999003	gene 7.3	66	4505	0.014650
1384.999003	gene 7.7	79	4499	0.017559
1384.999003	gene 8	394	4489	0.087770
1384.999003	gene 9	234	4914	0.047619
1384.999003	gp-2	31	2693	0.011511
1384.999003	lysozyme-3.5	81	3160	0.025633
1384.999003	protein_kinase-0.7	39	336	0.116071
1384.999003	rnapol-1	167	338	0.494083
1389.999000	gene 0.3	11	337	0.032641
1389.999000	gene 1.1	35	1326	0.026395
1389.999000	gene 1.2	464	1119	0.414656
1389.999000	gene 1.3	4425	1387	3.190339
1389.999000	gene 1.4	6	1029	0.005831
1389.999000	gene 1.5	8	1029	0.007775
1389.999000	gene 1.6	33	2019	0.016345
1389.999000	gene 1.7	89	2710	0.032841
1389.999000	gene 1.8	20	2704	0.007396
1389.999000	gene 10A	248	5099	0.048637
1389.999000	gene 11	21	798	0.026316
1389.999000	gene 12	85	793	0.107188
1389.999000	gene 13	53	4410	0.012018
1389.999000	gene 14	85	4401	0.019314
1389.999000	gene 15	218	4390	0.049658
1389.999000	gene 16	375	4350	0.086207
1389.999000	gene 17	150	4592	0.032666
1389.999000	gene 17.5	20	4556	0.004390
1389.999000	gene 18	35	4552	0.007689
1389.999000	gene 18.5	48	4544	0.010563
1389.999000	gene 18.7	17	4541	0.003744
1389.999000	gene 19	188	4535	0.041455
1389.999000	gene 19.2	28	4522	0.006192
1389.999000	gene 19.3	14	4511	0.003104
1389.999000	gene 19.5	13	4497	0.002891
1389.999000	gene 2.5	137	3203	0.042772
1389.999000	gene 2.8	89	3195	0.027856
1389.999000	gene 3	95	3190	0.029781
1389.999000	gene 3.8	67	3515	0.019061
1389.999000	gene 4.2	69	3770	0.018302
1389.999000	gene 4.3	48	3765	0.012749
1389.999000	gene 4.5	58	3951	0.014680
1389.999000	gene 4.7	88	3945	0.022307
1389.999000	gene 4A	357	3509	0.101738
1389.999000	gene 5	490	4130	0.118644
1389.999000	gene 5.3	81	4096	0.019775
1389.999000	gene 5.5	64	4091	0.015644
1389.999000	gene 5.7	36	4088	0.008806
1389.999000	gene 5.9	41	4084	0.010039
1389.999000	gene 6	208	4081	0.050968
1389.999000	gene 6.3	41	4065	0.010086
1389.999000	gene 6.5	57	4547	0.012536
1389.999000	gene 6.7	71	4542	0.015632
1389.999000	gene 7	96	4536	0.021164
1389.999000	gene 7.3	72	4527	0.015905
1389.999000	gene 7.7	89	4522	0.019682
1389.999000	gene 8	389	4513	0.086195
1389.999000	gene 9	241	4934	0.048845
1389.999000	gp-2	32	2703	0.011839
1389.999000	lysozyme-3.5	84	3181	0.026407
1389.999000	protein_kinase-0.7	38	336	0.113095
1389.999000	rnapol-1	167	338	0.494083
1394.999001	gene 0.3	11	338	0.032544
1394.999001	gene 1.1	33	1329	0.024831
1394.999001	gene 1.2	458	1122	0.408200
1394.999001	gene 1.3	4427	1394	3.175753
1394.999001	gene 1.4	8	1032	0.007752
1394.999001	gene 1.5	4	1032	0.003876
1394.999001	gene 1.6	30	2025	0.014815
1394.999001	gene 1.7	91	2715	0.033517
1394.999001	gene 1.8	21	2711	0.007746
1394.999001	gene 10A	251	5123	0.048995
1394.999001	gene 11	23	802	0.028678
1394.999001	gene 12	85	800	0.106250
1394.999001	gene 13	48	4430	0.010835
1394.999001	gene 14	87	4421	0.019679
1394.999001	gene 15	217	4410	0.049206
1394.999001	gene 16	375	4368	0.085852
1394.999001	gene 17	146	4614	0.031643
1394.999001	gene 17.5	17	4578	0.003713
1394.999001	gene 18	26	4574	0.005684
1394.999001	gene 18.5	43	4567	0.009415
1394.999001	gene 18.7	26	4565	0.005696
1394.999001	gene 19	179	4557	0.039280
1394.999001	gene 19.2	30	4543	0.006604
1394.999001	gene 19.3	23	4533	0.005074
1394.999001	gene 19.5	9	4517	0.001992
1394.999001	gene 2.5	143	3215	0.044479
1394.999001	gene 2.8	82	3206	0.025577
1394.999001	gene 3	90	3203	0.028099
1394.999001	gene 3.8	74	3537	0.020922
1394.999001	gene 4.2	77	3788	0.020327
1394.999001	gene 4.3	51	3781	0.013488
1394.999001	gene 4.5	59	3969	0.014865
1394.999001	gene 4.7	86	3964	0.021695
1394.999001	gene 4A	354	3531	0.100255
1394.999001	gene 5	496	4148	0.119576
1394.999001	gene 5.3	82	4114	0.019932
1394.999001	gene 5.5	68	4109	0.016549
1394.999001	gene 5.7	43	4102	0.010483
1394.999001	gene 5.9	42	4100	0.010244
1394.999001	gene 6	219	4097	0.053454
1394.999001	gene 6.3	25	4084	0.006121
1394.999001	gene 6.5	51	4569	0.011162
1394.999001	gene 6.7	66	4564	0.014461
1394.999001	gene 7	96	4559	0.021057
1394.999001	gene 7.3	68	4550	0.014945
1394.999001	gene 7.7	109	4544	0.023988
1394.999001	gene 8	389	4536	0.085758
1394.999001	gene 9	229	4957	0.046197
1394.999001	gp-2	34	2711	0.012541
1394.999001	lysozyme-3.5	94	3199	0.029384
1394.999001	protein_kinase-0.7	32	336	0.095238
1394.999001	rnapol-1	166	339	0.489676
1399.999000	gene 0.3	14	338	0.041420
1399.999000	gene 1.1	25	1334	0.018741
1399.999000	gene 1.2	461	1128	0.408688
1399.999000	gene 1.3	4438	1400	3.170000
1399.999000	gene 1.4	9	1040	0.008654
1399.999000	gene 1.5	6	1036	0.005792
1399.999000	gene 1.6	37	2031	0.018218
1399.999000	gene 1.7	89	2724	0.032673
1399.999000	gene 1.8	32	2720	0.011765
1399.999000	gene 10A	246	5146	0.047804
1399.999000	gene 11	24	804	0.029851
1399.999000	gene 12	85	802	0.105985
1399.999000	gene 13	43	4450	0.009663
1399.999000	gene 14	81	4442	0.018235
1399.999000	gene 15	213	4431	0.048070
1399.999000	gene 16	374	4387	0.085252
1399.999000	gene 17	150	4636	0.032355
1399.999000	gene 17.5	14	4600	0.003043
1399.999000	gene 18	28	4596	0.006092
1399.999000	gene 18.5	54	4589	0.011767
1399.999000	gene 18.7	24	4586	0.005233
1399.999000	gene 19	179	4579	0.039092
1399.999000	gene 19.2	29	4566	0.006351
1399.999000	gene 19.3	19	4555	0.004171
1399.999000	gene 19.5	9	4536	0.001984
1399.999000	gene 2.5	138	3223	0.042817
1399.999000	gene 2.8	83	3216	0.025808
1399.999000	gene 3	91	3214	0.028314
1399.999000	gene 3.8	79	3554	0.022228
1399.999000	gene 4.2	70	3808	0.018382
1399.999000	gene 4.3	44	3801	0.011576
1399.999000	gene 4.5	45	3988	0.011284
1399.999000	gene 4.7	99	3981	0.024868
1399.999000	gene 4A	344	3550	0.096901
1399.999000	gene 5	495	4166	0.118819
1399.999000	gene 5.3	80	4132	0.019361
1399.999000	gene 5.5	76	4126	0.018420
1399.999000	gene 5.7	61	4121	0.014802
1399.999000	gene 5.9	39	4118	0.009471
1399.999000	gene 6	218	4115	0.052977
1399.999000	gene 6.3	25	4101	0.006096
1399.999000	gene 6.5	54	4589	0.011767
1399.999000	gene 6.7	73	4584	0.015925
1399.999000	gene 7	94	4580	0.020524
1399.999000	gene 7.3	65	4571	0.014220
1399.999000	gene 7.7	101	4566	0.022120
1399.999000	gene 8	398	4557	0.087338
1399.999000	gene 9	213	4980	0.042771
1399.999000	gp-2	29	2719	0.010666
1399.999000	lysozyme-3.5	96	3210	0.029907
1399.999000	protein_kinase-0.7	28	337	0.083086
1399.999000	rnapol-1	172	340	0.505882
1404.999001	gene 0.3	12	338	0.035503
1404.999001	gene 1.1	32	1341	0.023863
1404.999001	gene 1.2	454	1132	0.401060
1404.999001	gene 1.3	4446	1405	3.164413
1404.999001	gene 1.4	6	1042	0.005758
1404.999001	gene 1.5	10	1042	0.009597
1404.999001	gene 1.6	42	2041	0.020578
1404.999001	gene 1.7	88	2737	0.032152
1404.999001	gene 1.8	22	2731	0.008056
1404.999001	gene 10A	249	5170	0.048162
1404.999001	gene 11	23	806	0.028536
1404.999001	gene 12	86	804	0.106965
1404.999001	gene 13	33	4470	0.007383
1404.999001	gene 14	73	4462	0.016360
1404.999001	gene 15	213	4451	0.047854
1404.999001	gene 16	374	4409	0.084826
1404.999001	gene 17	152	4658	0.032632
1404.999001	gene 17.5	18	4623	0.003894
1404.999001	gene 18	30	4619	0.006495
1404.999001	gene 18.5	40	4611	0.008675
1404.999001	gene 18.7	22	4608	0.004774
1404.999001	gene 19	181	4602	0.039331
1404.999001	gene 19.2	28	4588	0.006103
1404.999001	gene 19.3	19	4578	0.004150
1404.999001	gene 19.5	22	4559	0.004826
1404.999001	gene 2.5	136	3236	0.042027
1404.999001	gene 2.8	85	3229	0.026324
1404.999001	gene 3	83	3223	0.025752
1404.999001	gene 3.8	78	3566	0.021873
1404.999001	gene 4.2	72	3830	0.018799
1404.999001	gene 4.3	50	3823	0.013079
1404.999001	gene 4.5	69	4010	0.017207
1404.999001	gene 4.7	83	4003	0.020734
1404.999001	gene 4A	358	3564	0.100449
1404.999001	gene 5	499	4186	0.119207
1404.999001	gene 5.3	85	4150	0.020482
1404.999001	gene 5.5	76	4143	0.018344
1404.999001	gene 5.7	58	4139	0.014013
1404.999001	gene 5.9	30	4135	0.007255
1404.999001	gene 6	214	4133	0.051778
1404.999001	gene 6.3	16	4119	0.003884
1404.999001	gene 6.5	55	4609	0.011933
1404.999001	gene 6.7	68	4606	0.014763
1404.999001	gene 7	86	4600	0.018696
1404.999001	gene 7.3	71	4592	0.015462
1404.999001	gene 7.7	100	4586	0.021805
1404.999001	gene 8	405	4579	0.088447
1404.999001	gene 9	211	5003	0.042175
1404.999001	gp-2	29	2729	0.010627
1404.999001	lysozyme-3.5	98	3219	0.030444
1404.999001	protein_kinase-0.7	29	337	0.086053
1404.999001	rnapol-1	175	340	0.514706
1409.999003	gene 0.3	14	338	0.041420
1409.999003	gene 1.1	29	1345	0.021561
1409.999003	gene 1.2	464	1137	0.408091
1409.999003	gene 1.3	4446	1412	3.148725
1409.999003	gene 1.4	8	1048	0.007634
1409.999003	gene 1.5	3	1047	0.002865
1409.999003	gene 1.6	29	2048	0.014160
1409.999003	gene 1.7	85	2748	0.030932
1409.999003	gene 1.8	21	2743	0.007656
1409.999003	gene 10A	249	5195	0.047931
1409.999003	gene 11	27	807	0.033457
1409.999003	gene 12	92	806	0.114144
1409.999003	gene 13	37	4491	0.008239
1409.999003	gene 14	67	4483	0.014945
1409.999003	gene 15	204	4472	0.045617
1409.999003	gene 16	374	4429	0.084443
1409.999003	gene 17	153	4679	0.032699
1409.999003	gene 17.5	16	4645	0.003445
1409.999003	gene 18	26	4641	0.005602
1409.999003	gene 18.5	38	4634	0.008200
1409.999003	gene 18.7	14	4631	0.003023
1409.999003	gene 19	181	4624	0.039144
1409.999003	gene 19.2	34	4611	0.007374
1409.999003	gene 19.3	18	4599	0.003914
1409.999003	gene 19.5	18	4583	0.003928
1409.999003	gene 2.5	135	3251	0.041526
1409.999003	gene 2.8	92	3243	0.028369
1409.999003	gene 3	80	3236	0.024722
1409.999003	gene 3.8	77	3579	0.021514
1409.999003	gene 4.2	77	3848	0.020010
1409.999003	gene 4.3	55	3842	0.014315
1409.999003	gene 4.5	67	4030	0.016625
1409.999003	gene 4.7	75	4025	0.018634
1409.999003	gene 4A	355	3575	0.099301
