1634.999000	gene 17.5	82	1900	0.043158
1634.999000	gene 18	85	1896	0.044831
1634.999000	gene 18.5	152	1892	0.080338
1634.999000	gene 18.7	108	1890	0.057143
1634.999000	gene 19	603	1886	0.319724
1634.999000	gene 19.2	94	1879	0.050027
1634.999000	gene 19.3	72	1870	0.038503
1634.999000	gene 19.5	63	1861	0.033853
1634.999000	gene 2.5	102	457	0.223195
1634.999000	gene 2.8	111	452	0.245575
1634.999000	gene 3	121	451	0.268293
1634.999000	gene 3.8	121	520	0.232692
1634.999000	gene 4.2	133	578	0.230104
1634.999000	gene 4.3	59	577	0.102253
1634.999000	gene 4.5	72	638	0.112853
1634.999000	gene 4.7	91	637	0.142857
1634.999000	gene 4A	456	519	0.878613
1634.999000	gene 5	663	706	0.939093
1634.999000	gene 5.3	99	696	0.142241
1634.999000	gene 5.5	100	696	0.143678
1634.999000	gene 5.7	60	695	0.086331
1634.999000	gene 5.9	67	694	0.096542
1634.999000	gene 6	254	693	0.366522
1634.999000	gene 6.3	41	689	0.059507
1634.999000	gene 6.5	151	1128	0.133865
1634.999000	gene 6.7	113	1127	0.100266
1634.999000	gene 7	183	1125	0.162667
1634.999000	gene 7.3	92	1122	0.081996
1634.999000	gene 7.7	201	1120	0.179464
1634.999000	gene 8	683	1119	0.610366
1634.999000	gene 9	581	2272	0.255722
1634.999000	gp-2	39	389	0.100257
1634.999000	lysozyme-3.5	93	450	0.206667
1634.999000	protein_kinase-0.7	26	23	1.130435
1634.999000	rnapol-1	39	23	1.695652
1639.999013	gene 0.3	3	23	0.130435
1639.999013	gene 1.1	6	186	0.032258
1639.999013	gene 1.2	19	100	0.190000
1639.999013	gene 1.3	145	263	0.551331
1639.999013	gene 1.4	20	239	0.083682
1639.999013	gene 1.5	14	239	0.058577
1639.999013	gene 1.6	45	317	0.141956
1639.999013	gene 1.7	117	394	0.296954
1639.999013	gene 1.8	20	391	0.051151
1639.999013	gene 10A	742	3829	0.193784
1639.999013	gene 11	74	565	0.130973
1639.999013	gene 12	330	565	0.584071
1639.999013	gene 13	107	1436	0.074513
1639.999013	gene 14	117	1434	0.081590
1639.999013	gene 15	588	1430	0.411189
1639.999013	gene 16	927	1417	0.654199
1639.999013	gene 17	516	1930	0.267358
1639.999013	gene 17.5	77	1911	0.040293
1639.999013	gene 18	89	1908	0.046646
1639.999013	gene 18.5	157	1903	0.082501
1639.999013	gene 18.7	112	1903	0.058854
1639.999013	gene 19	602	1900	0.316842
1639.999013	gene 19.2	105	1892	0.055497
1639.999013	gene 19.3	70	1885	0.037135
1639.999013	gene 19.5	65	1875	0.034667
1639.999013	gene 2.5	93	461	0.201735
1639.999013	gene 2.8	109	460	0.236957
1639.999013	gene 3	124	457	0.271335
1639.999013	gene 3.8	124	524	0.236641
1639.999013	gene 4.2	131	583	0.224700
1639.999013	gene 4.3	60	582	0.103093
1639.999013	gene 4.5	70	643	0.108865
1639.999013	gene 4.7	83	640	0.129688
1639.999013	gene 4A	456	523	0.871893
1639.999013	gene 5	670	707	0.947666
1639.999013	gene 5.3	103	702	0.146724
1639.999013	gene 5.5	101	700	0.144286
1639.999013	gene 5.7	53	698	0.075931
1639.999013	gene 5.9	65	697	0.093257
1639.999013	gene 6	259	696	0.372126
1639.999013	gene 6.3	40	695	0.057554
1639.999013	gene 6.5	153	1139	0.134328
1639.999013	gene 6.7	106	1136	0.093310
1639.999013	gene 7	186	1135	0.163877
1639.999013	gene 7.3	100	1131	0.088417
1639.999013	gene 7.7	198	1128	0.175532
1639.999013	gene 8	691	1125	0.614222
1639.999013	gene 9	586	2286	0.256343
1639.999013	gp-2	42	391	0.107417
1639.999013	lysozyme-3.5	89	453	0.196468
1639.999013	protein_kinase-0.7	26	23	1.130435
1639.999013	rnapol-1	38	23	1.652174
1644.999021	gene 0.3	2	23	0.086957
1644.999021	gene 1.1	4	186	0.021505
1644.999021	gene 1.2	20	100	0.200000
1644.999021	gene 1.3	147	266	0.552632
1644.999021	gene 1.4	19	241	0.078838
1644.999021	gene 1.5	13	241	0.053942
1644.999021	gene 1.6	45	321	0.140187
1644.999021	gene 1.7	119	399	0.298246
1644.999021	gene 1.8	20	396	0.050505
1644.999021	gene 10A	720	3851	0.186964
1644.999021	gene 11	76	570	0.133333
1644.999021	gene 12	328	567	0.578483
1644.999021	gene 13	109	1443	0.075537
1644.999021	gene 14	121	1439	0.084086
1644.999021	gene 15	589	1437	0.409882
1644.999021	gene 16	934	1422	0.656821
1644.999021	gene 17	517	1941	0.266358
1644.999021	gene 17.5	69	1923	0.035881
1644.999021	gene 18	99	1920	0.051562
1644.999021	gene 18.5	155	1916	0.080898
1644.999021	gene 18.7	114	1915	0.059530
1644.999021	gene 19	597	1912	0.312238
1644.999021	gene 19.2	107	1904	0.056197
1644.999021	gene 19.3	74	1899	0.038968
1644.999021	gene 19.5	69	1888	0.036547
1644.999021	gene 2.5	101	464	0.217672
1644.999021	gene 2.8	113	461	0.245119
1644.999021	gene 3	119	461	0.258134
1644.999021	gene 3.8	122	530	0.230189
1644.999021	gene 4.2	120	588	0.204082
1644.999021	gene 4.3	59	587	0.100511
1644.999021	gene 4.5	67	648	0.103395
1644.999021	gene 4.7	85	645	0.131783
1644.999021	gene 4A	463	529	0.875236
1644.999021	gene 5	670	713	0.939691
1644.999021	gene 5.3	99	706	0.140227
1644.999021	gene 5.5	106	704	0.150568
1644.999021	gene 5.7	53	702	0.075499
1644.999021	gene 5.9	62	702	0.088319
1644.999021	gene 6	259	702	0.368946
1644.999021	gene 6.3	36	697	0.051650
1644.999021	gene 6.5	143	1141	0.125329
1644.999021	gene 6.7	110	1141	0.096407
1644.999021	gene 7	193	1141	0.169150
1644.999021	gene 7.3	105	1140	0.092105
1644.999021	gene 7.7	201	1138	0.176626
1644.999021	gene 8	685	1136	0.602993
1644.999021	gene 9	592	2301	0.257279
1644.999021	gp-2	52	395	0.131646
1644.999021	lysozyme-3.5	92	460	0.200000
1644.999021	protein_kinase-0.7	26	23	1.130435
1644.999021	rnapol-1	39	23	1.695652
1649.999002	gene 0.3	2	23	0.086957
1649.999002	gene 1.1	2	187	0.010695
1649.999002	gene 1.2	16	102	0.156863
1649.999002	gene 1.3	145	267	0.543071
1649.999002	gene 1.4	18	241	0.074689
1649.999002	gene 1.5	13	241	0.053942
1649.999002	gene 1.6	42	321	0.130841
1649.999002	gene 1.7	120	400	0.300000
1649.999002	gene 1.8	20	399	0.050125
1649.999002	gene 10A	730	3874	0.188436
1649.999002	gene 11	78	573	0.136126
1649.999002	gene 12	333	572	0.582168
1649.999002	gene 13	105	1454	0.072215
1649.999002	gene 14	128	1448	0.088398
1649.999002	gene 15	592	1444	0.409972
1649.999002	gene 16	936	1430	0.654545
1649.999002	gene 17	514	1953	0.263185
1649.999002	gene 17.5	66	1936	0.034091
1649.999002	gene 18	93	1933	0.048112
1649.999002	gene 18.5	153	1930	0.079275
1649.999002	gene 18.7	107	1928	0.055498
1649.999002	gene 19	600	1924	0.311850
1649.999002	gene 19.2	110	1917	0.057381
1649.999002	gene 19.3	80	1911	0.041863
1649.999002	gene 19.5	76	1902	0.039958
1649.999002	gene 2.5	100	469	0.213220
1649.999002	gene 2.8	112	467	0.239829
1649.999002	gene 3	115	464	0.247845
1649.999002	gene 3.8	120	533	0.225141
1649.999002	gene 4.2	121	591	0.204738
1649.999002	gene 4.3	56	590	0.094915
1649.999002	gene 4.5	68	653	0.104135
1649.999002	gene 4.7	81	651	0.124424
1649.999002	gene 4A	462	533	0.866792
1649.999002	gene 5	662	720	0.919444
1649.999002	gene 5.3	94	708	0.132768
1649.999002	gene 5.5	103	707	0.145686
1649.999002	gene 5.7	49	707	0.069307
1649.999002	gene 5.9	57	706	0.080737
1649.999002	gene 6	255	706	0.361190
1649.999002	gene 6.3	36	702	0.051282
1649.999002	gene 6.5	146	1152	0.126736
1649.999002	gene 6.7	118	1150	0.102609
1649.999002	gene 7	200	1148	0.174216
1649.999002	gene 7.3	106	1143	0.092738
1649.999002	gene 7.7	194	1141	0.170026
1649.999002	gene 8	704	1141	0.617003
1649.999002	gene 9	600	2314	0.259291
1649.999002	gp-2	48	399	0.120301
1649.999002	lysozyme-3.5	89	463	0.192225
1649.999002	protein_kinase-0.7	26	23	1.130435
1649.999002	rnapol-1	37	23	1.608696
1654.999021	gene 0.3	2	23	0.086957
1654.999021	gene 1.1	7	188	0.037234
1654.999021	gene 1.2	16	102	0.156863
1654.999021	gene 1.3	142	269	0.527881
1654.999021	gene 1.4	23	241	0.095436
1654.999021	gene 1.5	12	241	0.049793
1654.999021	gene 1.6	49	321	0.152648
1654.999021	gene 1.7	118	401	0.294264
1654.999021	gene 1.8	26	400	0.065000
1654.999021	gene 10A	726	3895	0.186393
1654.999021	gene 11	68	576	0.118056
1654.999021	gene 12	334	576	0.579861
1654.999021	gene 13	111	1464	0.075820
1654.999021	gene 14	123	1459	0.084304
1654.999021	gene 15	592	1455	0.406873
1654.999021	gene 16	934	1437	0.649965
1654.999021	gene 17	516	1969	0.262062
1654.999021	gene 17.5	65	1948	0.033368
1654.999021	gene 18	96	1945	0.049357
1654.999021	gene 18.5	153	1940	0.078866
1654.999021	gene 18.7	108	1939	0.055699
1654.999021	gene 19	592	1937	0.305627
1654.999021	gene 19.2	107	1930	0.055440
1654.999021	gene 19.3	92	1923	0.047842
1654.999021	gene 19.5	71	1915	0.037076
1654.999021	gene 2.5	101	470	0.214894
1654.999021	gene 2.8	107	469	0.228145
1654.999021	gene 3	110	469	0.234542
1654.999021	gene 3.8	125	538	0.232342
1654.999021	gene 4.2	109	600	0.181667
1654.999021	gene 4.3	62	599	0.103506
1654.999021	gene 4.5	67	660	0.101515
1654.999021	gene 4.7	77	657	0.117199
1654.999021	gene 4A	467	536	0.871269
1654.999021	gene 5	668	725	0.921379
1654.999021	gene 5.3	101	713	0.141655
1654.999021	gene 5.5	98	713	0.137447
1654.999021	gene 5.7	52	711	0.073136
1654.999021	gene 5.9	51	709	0.071932
1654.999021	gene 6	252	708	0.355932
1654.999021	gene 6.3	39	706	0.055241
1654.999021	gene 6.5	145	1160	0.125000
1654.999021	gene 6.7	119	1159	0.102675
1654.999021	gene 7	196	1157	0.169404
1654.999021	gene 7.3	115	1153	0.099740
1654.999021	gene 7.7	196	1151	0.170287
1654.999021	gene 8	706	1148	0.614983
1654.999021	gene 9	592	2330	0.254077
1654.999021	gp-2	53	400	0.132500
1654.999021	lysozyme-3.5	88	467	0.188437
1654.999021	protein_kinase-0.7	26	23	1.130435
1654.999021	rnapol-1	36	23	1.565217
1659.999008	gene 0.3	4	23	0.173913
1659.999008	gene 1.1	10	188	0.053191
1659.999008	gene 1.2	16	103	0.155340
1659.999008	gene 1.3	144	271	0.531365
1659.999008	gene 1.4	26	241	0.107884
1659.999008	gene 1.5	8	241	0.033195
1659.999008	gene 1.6	44	322	0.136646
1659.999008	gene 1.7	127	402	0.315920
1659.999008	gene 1.8	36	402	0.089552
1659.999008	gene 10A	722	3917	0.184325
1659.999008	gene 11	65	582	0.111684
1659.999008	gene 12	332	578	0.574394
1659.999008	gene 13	120	1472	0.081522
1659.999008	gene 14	124	1469	0.084411
1659.999008	gene 15	596	1464	0.407104
1659.999008	gene 16	941	1445	0.651211
1659.999008	gene 17	511	1983	0.257690
1659.999008	gene 17.5	66	1960	0.033673
1659.999008	gene 18	96	1958	0.049030
1659.999008	gene 18.5	146	1953	0.074757
1659.999008	gene 18.7	108	1953	0.055300
1659.999008	gene 19	593	1949	0.304259
1659.999008	gene 19.2	101	1941	0.052035
1659.999008	gene 19.3	87	1936	0.044938
1659.999008	gene 19.5	69	1927	0.035807
1659.999008	gene 2.5	105	471	0.222930
1659.999008	gene 2.8	110	470	0.234043
1659.999008	gene 3	103	470	0.219149
1659.999008	gene 3.8	117	542	0.215867
1659.999008	gene 4.2	116	603	0.192371
1659.999008	gene 4.3	62	601	0.103161
1659.999008	gene 4.5	68	666	0.102102
1659.999008	gene 4.7	76	664	0.114458
1659.999008	gene 4A	470	542	0.867159
1659.999008	gene 5	674	735	0.917007
1659.999008	gene 5.3	95	721	0.131761
1659.999008	gene 5.5	99	719	0.137691
1659.999008	gene 5.7	53	715	0.074126
1659.999008	gene 5.9	57	714	0.079832
1659.999008	gene 6	247	713	0.346424
1659.999008	gene 6.3	45	709	0.063470
1659.999008	gene 6.5	149	1165	0.127897
1659.999008	gene 6.7	108	1163	0.092863
1659.999008	gene 7	196	1162	0.168675
1659.999008	gene 7.3	115	1160	0.099138
1659.999008	gene 7.7	194	1160	0.167241
1659.999008	gene 8	705	1157	0.609334
1659.999008	gene 9	586	2342	0.250213
1659.999008	gp-2	49	402	0.121891
1659.999008	lysozyme-3.5	87	470	0.185106
1659.999008	protein_kinase-0.7	24	23	1.043478
1659.999008	rnapol-1	35	23	1.521739
1664.999006	gene 0.3	4	23	0.173913
1664.999006	gene 1.1	4	190	0.021053
1664.999006	gene 1.2	18	103	0.174757
1664.999006	gene 1.3	144	273	0.527473
1664.999006	gene 1.4	27	241	0.112033
1664.999006	gene 1.5	9	241	0.037344
1664.999006	gene 1.6	44	323	0.136223
1664.999006	gene 1.7	133	404	0.329208
1664.999006	gene 1.8	36	403	0.089330
1664.999006	gene 10A	715	3940	0.181472
1664.999006	gene 11	67	583	0.114923
1664.999006	gene 12	330	583	0.566038
1664.999006	gene 13	114	1482	0.076923
1664.999006	gene 14	124	1478	0.083897
1664.999006	gene 15	590	1472	0.400815
1664.999006	gene 16	946	1455	0.650172
1664.999006	gene 17	512	1998	0.256256
1664.999006	gene 17.5	63	1976	0.031883
1664.999006	gene 18	101	1973	0.051191
1664.999006	gene 18.5	142	1969	0.072118
1664.999006	gene 18.7	107	1967	0.054398
1664.999006	gene 19	593	1961	0.302397
1664.999006	gene 19.2	103	1953	0.052739
1664.999006	gene 19.3	96	1949	0.049256
1664.999006	gene 19.5	64	1939	0.033007
1664.999006	gene 2.5	112	473	0.236786
1664.999006	gene 2.8	104	472	0.220339
1664.999006	gene 3	101	471	0.214437
1664.999006	gene 3.8	114	543	0.209945
1664.999006	gene 4.2	115	609	0.188834
1664.999006	gene 4.3	58	607	0.095552
1664.999006	gene 4.5	68	671	0.101341
1664.999006	gene 4.7	80	669	0.119581
1664.999006	gene 4A	468	543	0.861878
1664.999006	gene 5	674	738	0.913279
1664.999006	gene 5.3	105	725	0.144828
1664.999006	gene 5.5	100	724	0.138122
1664.999006	gene 5.7	59	723	0.081604
1664.999006	gene 5.9	56	722	0.077562
1664.999006	gene 6	243	721	0.337032
1664.999006	gene 6.3	49	715	0.068531
1664.999006	gene 6.5	150	1173	0.127877
1664.999006	gene 6.7	106	1173	0.090367
1664.999006	gene 7	195	1173	0.166240
1664.999006	gene 7.3	111	1167	0.095116
1664.999006	gene 7.7	190	1165	0.163090
1664.999006	gene 8	712	1162	0.612737
1664.999006	gene 9	591	2357	0.250742
1664.999006	gp-2	43	403	0.106700
1664.999006	lysozyme-3.5	87	471	0.184713
1664.999006	protein_kinase-0.7	24	23	1.043478
1664.999006	rnapol-1	35	23	1.521739
1669.999001	gene 0.3	4	23	0.173913
1669.999001	gene 1.1	6	191	0.031414
1669.999001	gene 1.2	19	104	0.182692
1669.999001	gene 1.3	141	275	0.512727
1669.999001	gene 1.4	26	250	0.104000
1669.999001	gene 1.5	13	250	0.052000
1669.999001	gene 1.6	46	334	0.137725
1669.999001	gene 1.7	129	409	0.315403
1669.999001	gene 1.8	34	404	0.084158
1669.999001	gene 10A	712	3964	0.179617
1669.999001	gene 11	65	585	0.111111
1669.999001	gene 12	325	585	0.555556
1669.999001	gene 13	112	1492	0.075067
1669.999001	gene 14	121	1488	0.081317
1669.999001	gene 15	598	1483	0.403237
1669.999001	gene 16	942	1464	0.643443
1669.999001	gene 17	512	2011	0.254600
1669.999001	gene 17.5	60	1990	0.030151
1669.999001	gene 18	96	1988	0.048290
1669.999001	gene 18.5	148	1983	0.074634
1669.999001	gene 18.7	109	1981	0.055023
1669.999001	gene 19	602	1977	0.304502
1669.999001	gene 19.2	110	1969	0.055866
1669.999001	gene 19.3	97	1961	0.049465
1669.999001	gene 19.5	56	1951	0.028703
1669.999001	gene 2.5	105	475	0.221053
1669.999001	gene 2.8	106	474	0.223629
1669.999001	gene 3	99	473	0.209302
1669.999001	gene 3.8	115	545	0.211009
1669.999001	gene 4.2	112	611	0.183306
1669.999001	gene 4.3	56	610	0.091803
1669.999001	gene 4.5	75	675	0.111111
1669.999001	gene 4.7	85	675	0.125926
1669.999001	gene 4A	470	544	0.863971
1669.999001	gene 5	672	744	0.903226
1669.999001	gene 5.3	100	735	0.136054
1669.999001	gene 5.5	107	732	0.146175
1669.999001	gene 5.7	60	729	0.082305
1669.999001	gene 5.9	56	728	0.076923
1669.999001	gene 6	249	726	0.342975
1669.999001	gene 6.3	43	723	0.059474
1669.999001	gene 6.5	147	1186	0.123946
1669.999001	gene 6.7	109	1183	0.092139
1669.999001	gene 7	197	1180	0.166949
1669.999001	gene 7.3	103	1176	0.087585
1669.999001	gene 7.7	192	1173	0.163683
1669.999001	gene 8	717	1173	0.611253
1669.999001	gene 9	592	2374	0.249368
1669.999001	gp-2	38	404	0.094059
1669.999001	lysozyme-3.5	89	472	0.188559
1669.999001	protein_kinase-0.7	24	23	1.043478
1669.999001	rnapol-1	36	23	1.565217
1674.999006	gene 0.3	4	23	0.173913
1674.999006	gene 1.1	8	191	0.041885
1674.999006	gene 1.2	19	104	0.182692
1674.999006	gene 1.3	134	276	0.485507
1674.999006	gene 1.4	24	252	0.095238
1674.999006	gene 1.5	16	252	0.063492
1674.999006	gene 1.6	46	337	0.136499
1674.999006	gene 1.7	125	418	0.299043
1674.999006	gene 1.8	39	417	0.093525
1674.999006	gene 10A	706	3985	0.177164
1674.999006	gene 11	64	590	0.108475
1674.999006	gene 12	323	586	0.551195
1674.999006	gene 13	106	1505	0.070432
1674.999006	gene 14	126	1501	0.083944
1674.999006	gene 15	602	1492	0.403485
1674.999006	gene 16	934	1472	0.634511
1674.999006	gene 17	507	2022	0.250742
1674.999006	gene 17.5	68	2005	0.033915
1674.999006	gene 18	104	2003	0.051922
1674.999006	gene 18.5	153	1998	0.076577
1674.999006	gene 18.7	123	1996	0.061623
1674.999006	gene 19	607	1992	0.304719
1674.999006	gene 19.2	108	1983	0.054463
1674.999006	gene 19.3	93	1976	0.047065
1674.999006	gene 19.5	54	1966	0.027467
1674.999006	gene 2.5	103	483	0.213251
1674.999006	gene 2.8	102	476	0.214286
1674.999006	gene 3	97	475	0.204211
1674.999006	gene 3.8	114	547	0.208410
1674.999006	gene 4.2	114	612	0.186275
1674.999006	gene 4.3	47	611	0.076923
1674.999006	gene 4.5	78	677	0.115214
1674.999006	gene 4.7	91	676	0.134615
1674.999006	gene 4A	467	547	0.853748
1674.999006	gene 5	669	748	0.894385
1674.999006	gene 5.3	94	739	0.127199
1674.999006	gene 5.5	115	737	0.156038
1674.999006	gene 5.7	65	737	0.088195
1674.999006	gene 5.9	54	735	0.073469
1674.999006	gene 6	243	735	0.330612
1674.999006	gene 6.3	41	729	0.056241
1674.999006	gene 6.5	141	1194	0.118090
1674.999006	gene 6.7	121	1191	0.101595
1674.999006	gene 7	197	1190	0.165546
1674.999006	gene 7.3	96	1187	0.080876
1674.999006	gene 7.7	193	1185	0.162869
1674.999006	gene 8	718	1182	0.607445
1674.999006	gene 9	608	2387	0.254713
1674.999006	gp-2	36	416	0.086538
1674.999006	lysozyme-3.5	83	475	0.174737
1674.999006	protein_kinase-0.7	22	23	0.956522
1674.999006	rnapol-1	35	23	1.521739
1679.999009	gene 0.3	3	23	0.130435
1679.999009	gene 1.1	7	191	0.036649
1679.999009	gene 1.2	21	104	0.201923
1679.999009	gene 1.3	136	276	0.492754
1679.999009	gene 1.4	24	253	0.094862
1679.999009	gene 1.5	16	253	0.063241
1679.999009	gene 1.6	44	338	0.130178
1679.999009	gene 1.7	127	420	0.302381
1679.999009	gene 1.8	37	419	0.088305
1679.999009	gene 10A	711	4006	0.177484
1679.999009	gene 11	66	592	0.111486
1679.999009	gene 12	322	591	0.544839
1679.999009	gene 13	114	1514	0.075297
1679.999009	gene 14	129	1511	0.085374
1679.999009	gene 15	604	1506	0.401062
1679.999009	gene 16	933	1483	0.629130
1679.999009	gene 17	501	2038	0.245829
1679.999009	gene 17.5	62	2017	0.030739
1679.999009	gene 18	96	2014	0.047666
1679.999009	gene 18.5	155	2012	0.077038
1679.999009	gene 18.7	125	2010	0.062189
1679.999009	gene 19	604	2006	0.301097
1679.999009	gene 19.2	103	1999	0.051526
1679.999009	gene 19.3	90	1991	0.045203
1679.999009	gene 19.5	59	1980	0.029798
1679.999009	gene 2.5	100	491	0.203666
1679.999009	gene 2.8	109	489	0.222904
1679.999009	gene 3	103	484	0.212810
1679.999009	gene 3.8	115	551	0.208711
1679.999009	gene 4.2	114	614	0.185668
1679.999009	gene 4.3	51	613	0.083197
1679.999009	gene 4.5	71	679	0.104566
1679.999009	gene 4.7	101	679	0.148748
1679.999009	gene 4A	473	549	0.861566
1679.999009	gene 5	662	750	0.882667
1679.999009	gene 5.3	98	746	0.131367
1679.999009	gene 5.5	117	742	0.157682
1679.999009	gene 5.7	60	742	0.080863
1679.999009	gene 5.9	53	740	0.071622
1679.999009	gene 6	241	740	0.325676
1679.999009	gene 6.3	48	735	0.065306
1679.999009	gene 6.5	137	1204	0.113787
1679.999009	gene 6.7	122	1203	0.101413
1679.999009	gene 7	205	1200	0.170833
1679.999009	gene 7.3	81	1196	0.067726
1679.999009	gene 7.7	196	1193	0.164292
1679.999009	gene 8	714	1190	0.600000
1679.999009	gene 9	599	2401	0.249479
1679.999009	gp-2	32	419	0.076372
1679.999009	lysozyme-3.5	76	477	0.159329
1679.999009	protein_kinase-0.7	22	23	0.956522
1679.999009	rnapol-1	35	23	1.521739
1684.999001	gene 0.3	4	23	0.173913
1684.999001	gene 1.1	3	192	0.015625
1684.999001	gene 1.2	20	105	0.190476
1684.999001	gene 1.3	135	276	0.489130
1684.999001	gene 1.4	25	253	0.098814
1684.999001	gene 1.5	16	253	0.063241
1684.999001	gene 1.6	37	338	0.109467
1684.999001	gene 1.7	124	420	0.295238
1684.999001	gene 1.8	38	420	0.090476
1684.999001	gene 10A	725	4028	0.179990
1684.999001	gene 11	68	600	0.113333
1684.999001	gene 12	323	596	0.541946
1684.999001	gene 13	113	1521	0.074293
1684.999001	gene 14	134	1519	0.088216
1684.999001	gene 15	601	1515	0.396700
1684.999001	gene 16	928	1492	0.621984
1684.999001	gene 17	492	2052	0.239766
1684.999001	gene 17.5	56	2029	0.027600
1684.999001	gene 18	102	2025	0.050370
1684.999001	gene 18.5	162	2022	0.080119
1684.999001	gene 18.7	119	2022	0.058853
1684.999001	gene 19	606	2017	0.300446
1684.999001	gene 19.2	99	2012	0.049205
1684.999001	gene 19.3	84	2005	0.041895
1684.999001	gene 19.5	65	1994	0.032598
1684.999001	gene 2.5	102	493	0.206897
1684.999001	gene 2.8	109	492	0.221545
1684.999001	gene 3	110	491	0.224033
1684.999001	gene 3.8	110	560	0.196429
1684.999001	gene 4.2	117	617	0.189627
1684.999001	gene 4.3	55	616	0.089286
1684.999001	gene 4.5	71	682	0.104106
1684.999001	gene 4.7	100	682	0.146628
1684.999001	gene 4A	467	557	0.838420
1684.999001	gene 5	659	754	0.874005
1684.999001	gene 5.3	101	749	0.134846
1684.999001	gene 5.5	124	748	0.165775
1684.999001	gene 5.7	61	748	0.081551
1684.999001	gene 5.9	55	746	0.073727
1684.999001	gene 6	243	746	0.325737
1684.999001	gene 6.3	48	740	0.064865
1684.999001	gene 6.5	139	1211	0.114781
1684.999001	gene 6.7	121	1209	0.100083
1684.999001	gene 7	208	1207	0.172328
1684.999001	gene 7.3	81	1204	0.067276
1684.999001	gene 7.7	193	1204	0.160299
1684.999001	gene 8	721	1200	0.600833
1684.999001	gene 9	591	2416	0.244619
1684.999001	gp-2	37	420	0.088095
1684.999001	lysozyme-3.5	75	490	0.153061
1684.999001	protein_kinase-0.7	20	23	0.869565
1684.999001	rnapol-1	34	23	1.478261
1689.999003	gene 0.3	4	23	0.173913
1689.999003	gene 1.1	11	193	0.056995
1689.999003	gene 1.2	18	106	0.169811
1689.999003	gene 1.3	137	277	0.494585
1689.999003	gene 1.4	26	253	0.102767
1689.999003	gene 1.5	16	253	0.063241
1689.999003	gene 1.6	37	338	0.109467
1689.999003	gene 1.7	125	420	0.297619
1689.999003	gene 1.8	35	420	0.083333
1689.999003	gene 10A	732	4049	0.180785
1689.999003	gene 11	67	600	0.111667
1689.999003	gene 12	322	600	0.536667
1689.999003	gene 13	114	1535	0.074267
1689.999003	gene 14	141	1532	0.092037
1689.999003	gene 15	596	1524	0.391076
1689.999003	gene 16	926	1507	0.614466
1689.999003	gene 17	491	2066	0.237657
1689.999003	gene 17.5	64	2045	0.031296
1689.999003	gene 18	96	2042	0.047013
1689.999003	gene 18.5	154	2038	0.075564
1689.999003	gene 18.7	114	2037	0.055965
1689.999003	gene 19	606	2031	0.298375
1689.999003	gene 19.2	93	2023	0.045971
1689.999003	gene 19.3	85	2017	0.042142
1689.999003	gene 19.5	61	2009	0.030363
1689.999003	gene 2.5	103	493	0.208925
1689.999003	gene 2.8	113	493	0.229209
1689.999003	gene 3	115	493	0.233266
1689.999003	gene 3.8	114	566	0.201413
1689.999003	gene 4.2	115	620	0.185484
1689.999003	gene 4.3	57	619	0.092084
1689.999003	gene 4.5	70	685	0.102190
1689.999003	gene 4.7	95	684	0.138889
1689.999003	gene 4A	460	566	0.812721
1689.999003	gene 5	665	757	0.878468
1689.999003	gene 5.3	104	750	0.138667
1689.999003	gene 5.5	128	750	0.170667
1689.999003	gene 5.7	60	750	0.080000
1689.999003	gene 5.9	54	749	0.072096
1689.999003	gene 6	240	749	0.320427
1689.999003	gene 6.3	43	747	0.057564
1689.999003	gene 6.5	130	1221	0.106470
1689.999003	gene 6.7	121	1218	0.099343
1689.999003	gene 7	200	1216	0.164474
1689.999003	gene 7.3	87	1211	0.071841
1689.999003	gene 7.7	203	1211	0.167630
1689.999003	gene 8	720	1207	0.596520
1689.999003	gene 9	593	2430	0.244033
1689.999003	gp-2	42	420	0.100000
1689.999003	lysozyme-3.5	78	492	0.158537
1689.999003	protein_kinase-0.7	20	23	0.869565
1689.999003	rnapol-1	32	23	1.391304
1694.999001	gene 0.3	5	23	0.217391
1694.999001	gene 1.1	11	193	0.056995
1694.999001	gene 1.2	19	106	0.179245
1694.999001	gene 1.3	129	278	0.464029
1694.999001	gene 1.4	29	254	0.114173
1694.999001	gene 1.5	11	254	0.043307
1694.999001	gene 1.6	43	340	0.126471
1694.999001	gene 1.7	126	422	0.298578
1694.999001	gene 1.8	31	420	0.073810
1694.999001	gene 10A	717	4071	0.176124
1694.999001	gene 11	70	604	0.115894
1694.999001	gene 12	320	602	0.531561
1694.999001	gene 13	109	1545	0.070550
1694.999001	gene 14	142	1541	0.092148
1694.999001	gene 15	595	1537	0.387118
1694.999001	gene 16	922	1515	0.608581
1694.999001	gene 17	500	2077	0.240732
1694.999001	gene 17.5	66	2058	0.032070
1694.999001	gene 18	89	2055	0.043309
1694.999001	gene 18.5	147	2052	0.071637
1694.999001	gene 18.7	120	2050	0.058537
1694.999001	gene 19	606	2048	0.295898
1694.999001	gene 19.2	92	2038	0.045142
1694.999001	gene 19.3	83	2029	0.040907
1694.999001	gene 19.5	57	2020	0.028218
1694.999001	gene 2.5	111	493	0.225152
1694.999001	gene 2.8	110	493	0.223124
1694.999001	gene 3	111	493	0.225152
1694.999001	gene 3.8	112	568	0.197183
1694.999001	gene 4.2	119	635	0.187402
1694.999001	gene 4.3	55	631	0.087163
1694.999001	gene 4.5	68	695	0.097842
