1484.999012	T7 promoter phi10	0
1484.999012	T7 promoter phi13	0
1484.999012	T7 promoter phi17	0
1484.999012	T7 promoter phi2.5	1
1484.999012	T7 promoter phi3.8	1
1484.999012	T7 promoter phi4.3	0
1484.999012	T7 promoter phi4.7	1
1484.999012	T7 promoter phi4c	1
1484.999012	T7 promoter phi6.5	1
1484.999012	T7 promoter phi9	0
1484.999012	bound_ecolipol	0
1484.999012	bound_ecolipol_p	1247
1484.999012	bound_ribosome	271
1484.999012	degraded_transcript	72083
1484.999012	ecoli_genome	553
1484.999012	ecoli_transcript	30792
1484.999012	ecolipol	0
1484.999012	ecolipol-2	0
1484.999012	ecolipol-2-p	540
1484.999012	ecolipol-p	13
1484.999012	gene 0.3	925
1484.999012	gene 1.1	917
1484.999012	gene 1.2	919
1484.999012	gene 1.3	1273
1484.999012	gene 1.4	701
1484.999012	gene 1.5	727
1484.999012	gene 1.6	961
1484.999012	gene 1.7	1100
1484.999012	gene 1.8	1090
1484.999012	gene 10A	4583
1484.999012	gene 11	936
1484.999012	gene 12	679
1484.999012	gene 13	1361
1484.999012	gene 14	1275
1484.999012	gene 15	886
1484.999012	gene 16	562
1484.999012	gene 17	1150
1484.999012	gene 17.5	1410
1484.999012	gene 18	1364
1484.999012	gene 18.5	1343
1484.999012	gene 18.7	1219
1484.999012	gene 19	973
1484.999012	gene 19.2	1277
1484.999012	gene 19.3	1328
1484.999012	gene 19.5	1259
1484.999012	gene 2.5	1364
1484.999012	gene 2.8	1282
1484.999012	gene 3	1116
1484.999012	gene 3.8	1429
1484.999012	gene 4.2	1405
1484.999012	gene 4.3	1729
1484.999012	gene 4.5	1786
1484.999012	gene 4.7	1737
1484.999012	gene 4A	847
1484.999012	gene 5	1391
1484.999012	gene 5.3	1807
1484.999012	gene 5.5	1831
1484.999012	gene 5.7	1750
1484.999012	gene 5.9	1637
1484.999012	gene 6	1373
1484.999012	gene 6.3	1723
1484.999012	gene 6.5	2173
1484.999012	gene 6.7	2119
1484.999012	gene 7	2138
1484.999012	gene 7.3	2201
1484.999012	gene 7.7	2108
1484.999012	gene 8	1589
1484.999012	gene 9	3150
1484.999012	gp-2	571
1484.999012	lysozyme-3.5	515
1484.999012	protein_kinase-0.7	790
1484.999012	rbs	32745
1484.999012	ribosome	1
1484.999012	rnapol-1	52
1484.999012	rnapol-3.5	567
1489.999003	E. coli B promoter	1
1489.999003	E. coli C promoter	1
1489.999003	E. coli promoter A1	1
1489.999003	E. coli promoter A2	1
1489.999003	E. coli promoter A3	1
1489.999003	T7 promoter phi1.1A	1
1489.999003	T7 promoter phi1.1B	1
1489.999003	T7 promoter phi1.3	1
1489.999003	T7 promoter phi1.5	0
1489.999003	T7 promoter phi1.6	1
1489.999003	T7 promoter phi10	0
1489.999003	T7 promoter phi13	1
1489.999003	T7 promoter phi17	0
1489.999003	T7 promoter phi2.5	0
1489.999003	T7 promoter phi3.8	1
1489.999003	T7 promoter phi4.3	0
1489.999003	T7 promoter phi4.7	1
1489.999003	T7 promoter phi4c	0
1489.999003	T7 promoter phi6.5	1
1489.999003	T7 promoter phi9	1
1489.999003	bound_ecolipol	0
1489.999003	bound_ecolipol_p	1244
1489.999003	bound_ribosome	273
1489.999003	degraded_transcript	72365
1489.999003	ecoli_genome	556
1489.999003	ecoli_transcript	30745
1489.999003	ecolipol	0
1489.999003	ecolipol-2	0
1489.999003	ecolipol-2-p	536
1489.999003	ecolipol-p	20
1489.999003	gene 0.3	926
1489.999003	gene 1.1	920
1489.999003	gene 1.2	923
1489.999003	gene 1.3	1282
1489.999003	gene 1.4	706
1489.999003	gene 1.5	732
1489.999003	gene 1.6	966
1489.999003	gene 1.7	1117
1489.999003	gene 1.8	1104
1489.999003	gene 10A	4619
1489.999003	gene 11	940
1489.999003	gene 12	688
1489.999003	gene 13	1372
1489.999003	gene 14	1281
1489.999003	gene 15	890
1489.999003	gene 16	573
1489.999003	gene 17	1156
1489.999003	gene 17.5	1421
1489.999003	gene 18	1371
1489.999003	gene 18.5	1353
1489.999003	gene 18.7	1225
1489.999003	gene 19	981
1489.999003	gene 19.2	1288
1489.999003	gene 19.3	1336
1489.999003	gene 19.5	1266
1489.999003	gene 2.5	1373
1489.999003	gene 2.8	1290
1489.999003	gene 3	1129
1489.999003	gene 3.8	1440
1489.999003	gene 4.2	1416
1489.999003	gene 4.3	1738
1489.999003	gene 4.5	1799
1489.999003	gene 4.7	1751
1489.999003	gene 4A	853
1489.999003	gene 5	1404
1489.999003	gene 5.3	1819
1489.999003	gene 5.5	1846
1489.999003	gene 5.7	1763
1489.999003	gene 5.9	1651
1489.999003	gene 6	1384
1489.999003	gene 6.3	1736
1489.999003	gene 6.5	2188
1489.999003	gene 6.7	2133
1489.999003	gene 7	2146
1489.999003	gene 7.3	2216
1489.999003	gene 7.7	2119
1489.999003	gene 8	1607
1489.999003	gene 9	3172
1489.999003	gp-2	584
1489.999003	lysozyme-3.5	531
1489.999003	protein_kinase-0.7	792
1489.999003	rbs	32977
1489.999003	ribosome	0
1489.999003	rnapol-1	61
1489.999003	rnapol-3.5	560
1494.999021	E. coli B promoter	1
1494.999021	E. coli C promoter	1
1494.999021	E. coli promoter A1	1
1494.999021	E. coli promoter A2	1
1494.999021	E. coli promoter A3	1
1494.999021	T7 promoter phi1.1A	1
1494.999021	T7 promoter phi1.1B	1
1494.999021	T7 promoter phi1.3	1
1494.999021	T7 promoter phi1.5	1
1494.999021	T7 promoter phi1.6	1
1494.999021	T7 promoter phi10	1
1494.999021	T7 promoter phi13	1
1494.999021	T7 promoter phi17	1
1494.999021	T7 promoter phi2.5	1
1494.999021	T7 promoter phi3.8	1
1494.999021	T7 promoter phi4.3	1
1494.999021	T7 promoter phi4.7	1
1494.999021	T7 promoter phi4c	1
1494.999021	T7 promoter phi6.5	1
1494.999021	T7 promoter phi9	0
1494.999021	bound_ecolipol	0
1494.999021	bound_ecolipol_p	1219
1494.999021	bound_ribosome	275
1494.999021	degraded_transcript	72657
1494.999021	ecoli_genome	581
1494.999021	ecoli_transcript	30709
1494.999021	ecolipol	0
1494.999021	ecolipol-2	0
1494.999021	ecolipol-2-p	561
1494.999021	ecolipol-p	20
1494.999021	gene 0.3	927
1494.999021	gene 1.1	926
1494.999021	gene 1.2	926
1494.999021	gene 1.3	1289
1494.999021	gene 1.4	711
1494.999021	gene 1.5	741
1494.999021	gene 1.6	969
1494.999021	gene 1.7	1123
1494.999021	gene 1.8	1114
1494.999021	gene 10A	4647
1494.999021	gene 11	943
1494.999021	gene 12	704
1494.999021	gene 13	1376
1494.999021	gene 14	1291
1494.999021	gene 15	898
1494.999021	gene 16	586
1494.999021	gene 17	1169
1494.999021	gene 17.5	1433
1494.999021	gene 18	1382
1494.999021	gene 18.5	1367
1494.999021	gene 18.7	1234
1494.999021	gene 19	989
1494.999021	gene 19.2	1293
1494.999021	gene 19.3	1351
1494.999021	gene 19.5	1276
1494.999021	gene 2.5	1380
1494.999021	gene 2.8	1301
1494.999021	gene 3	1141
1494.999021	gene 3.8	1447
1494.999021	gene 4.2	1425
1494.999021	gene 4.3	1745
1494.999021	gene 4.5	1808
1494.999021	gene 4.7	1763
1494.999021	gene 4A	865
1494.999021	gene 5	1417
1494.999021	gene 5.3	1830
1494.999021	gene 5.5	1860
1494.999021	gene 5.7	1781
1494.999021	gene 5.9	1661
1494.999021	gene 6	1394
1494.999021	gene 6.3	1746
1494.999021	gene 6.5	2202
1494.999021	gene 6.7	2151
1494.999021	gene 7	2154
1494.999021	gene 7.3	2235
1494.999021	gene 7.7	2135
1494.999021	gene 8	1617
1494.999021	gene 9	3204
1494.999021	gp-2	564
1494.999021	lysozyme-3.5	548
1494.999021	protein_kinase-0.7	793
1494.999021	rbs	33221
1494.999021	ribosome	2
1494.999021	rnapol-1	73
1494.999021	rnapol-3.5	547
1499.999002	E. coli B promoter	1
1499.999002	E. coli C promoter	1
1499.999002	E. coli promoter A1	1
1499.999002	E. coli promoter A2	1
1499.999002	E. coli promoter A3	1
1499.999002	T7 promoter phi1.1A	1
1499.999002	T7 promoter phi1.1B	1
1499.999002	T7 promoter phi1.3	1
1499.999002	T7 promoter phi1.5	1
1499.999002	T7 promoter phi1.6	1
1499.999002	T7 promoter phi10	0
1499.999002	T7 promoter phi13	0
1499.999002	T7 promoter phi17	1
1499.999002	T7 promoter phi2.5	1
1499.999002	T7 promoter phi3.8	1
1499.999002	T7 promoter phi4.3	1
1499.999002	T7 promoter phi4.7	1
1499.999002	T7 promoter phi4c	1
1499.999002	T7 promoter phi6.5	1
1499.999002	T7 promoter phi9	1
1499.999002	bound_ecolipol	0
1499.999002	bound_ecolipol_p	1213
1499.999002	bound_ribosome	262
1499.999002	degraded_transcript	72943
1499.999002	ecoli_genome	587
1499.999002	ecoli_transcript	30691
1499.999002	ecolipol	0
1499.999002	ecolipol-2	0
1499.999002	ecolipol-2-p	575
1499.999002	ecolipol-p	12
1499.999002	gene 0.3	927
1499.999002	gene 1.1	927
1499.999002	gene 1.2	927
1499.999002	gene 1.3	1296
1499.999002	gene 1.4	721
1499.999002	gene 1.5	747
1499.999002	gene 1.6	977
1499.999002	gene 1.7	1132
1499.999002	gene 1.8	1125
1499.999002	gene 10A	4690
1499.999002	gene 11	948
1499.999002	gene 12	711
1499.999002	gene 13	1387
1499.999002	gene 14	1300
1499.999002	gene 15	907
1499.999002	gene 16	593
1499.999002	gene 17	1181
1499.999002	gene 17.5	1442
1499.999002	gene 18	1387
1499.999002	gene 18.5	1376
1499.999002	gene 18.7	1243
1499.999002	gene 19	995
1499.999002	gene 19.2	1298
1499.999002	gene 19.3	1367
1499.999002	gene 19.5	1283
1499.999002	gene 2.5	1390
1499.999002	gene 2.8	1309
1499.999002	gene 3	1145
1499.999002	gene 3.8	1459
1499.999002	gene 4.2	1436
1499.999002	gene 4.3	1763
1499.999002	gene 4.5	1817
1499.999002	gene 4.7	1777
1499.999002	gene 4A	873
1499.999002	gene 5	1429
1499.999002	gene 5.3	1842
1499.999002	gene 5.5	1878
1499.999002	gene 5.7	1794
1499.999002	gene 5.9	1682
1499.999002	gene 6	1403
1499.999002	gene 6.3	1755
1499.999002	gene 6.5	2223
1499.999002	gene 6.7	2170
1499.999002	gene 7	2168
1499.999002	gene 7.3	2250
1499.999002	gene 7.7	2154
1499.999002	gene 8	1629
1499.999002	gene 9	3231
1499.999002	gp-2	556
1499.999002	lysozyme-3.5	556
1499.999002	protein_kinase-0.7	793
1499.999002	rbs	33534
1499.999002	ribosome	0
1499.999002	rnapol-1	75
1499.999002	rnapol-3.5	545
1504.999004	E. coli B promoter	1
1504.999004	E. coli C promoter	1
1504.999004	E. coli promoter A1	1
1504.999004	E. coli promoter A2	1
1504.999004	E. coli promoter A3	1
1504.999004	T7 promoter phi1.1A	0
1504.999004	T7 promoter phi1.1B	0
1504.999004	T7 promoter phi1.3	1
1504.999004	T7 promoter phi1.5	1
1504.999004	T7 promoter phi1.6	0
1504.999004	T7 promoter phi10	0
1504.999004	T7 promoter phi13	0
1504.999004	T7 promoter phi17	1
1504.999004	T7 promoter phi2.5	1
1504.999004	T7 promoter phi3.8	1
1504.999004	T7 promoter phi4.3	1
1504.999004	T7 promoter phi4.7	1
1504.999004	T7 promoter phi4c	1
1504.999004	T7 promoter phi6.5	1
1504.999004	T7 promoter phi9	0
1504.999004	bound_ecolipol	0
1504.999004	bound_ecolipol_p	1225
1504.999004	bound_ribosome	261
1504.999004	degraded_transcript	73238
1504.999004	ecoli_genome	575
1504.999004	ecoli_transcript	30646
1504.999004	ecolipol	0
1504.999004	ecolipol-2	0
1504.999004	ecolipol-2-p	562
1504.999004	ecolipol-p	13
1504.999004	gene 0.3	927
1504.999004	gene 1.1	932
1504.999004	gene 1.2	931
1504.999004	gene 1.3	1299
1504.999004	gene 1.4	727
1504.999004	gene 1.5	755
1504.999004	gene 1.6	984
1504.999004	gene 1.7	1148
1504.999004	gene 1.8	1131
1504.999004	gene 10A	4730
1504.999004	gene 11	956
1504.999004	gene 12	716
1504.999004	gene 13	1394
1504.999004	gene 14	1315
1504.999004	gene 15	911
1504.999004	gene 16	602
1504.999004	gene 17	1190
1504.999004	gene 17.5	1456
1504.999004	gene 18	1398
1504.999004	gene 18.5	1387
1504.999004	gene 18.7	1253
1504.999004	gene 19	1004
1504.999004	gene 19.2	1305
1504.999004	gene 19.3	1373
1504.999004	gene 19.5	1295
1504.999004	gene 2.5	1404
1504.999004	gene 2.8	1319
1504.999004	gene 3	1155
1504.999004	gene 3.8	1470
1504.999004	gene 4.2	1448
1504.999004	gene 4.3	1778
1504.999004	gene 4.5	1829
1504.999004	gene 4.7	1794
1504.999004	gene 4A	881
1504.999004	gene 5	1439
1504.999004	gene 5.3	1855
1504.999004	gene 5.5	1888
1504.999004	gene 5.7	1804
1504.999004	gene 5.9	1690
1504.999004	gene 6	1411
1504.999004	gene 6.3	1765
1504.999004	gene 6.5	2237
1504.999004	gene 6.7	2189
1504.999004	gene 7	2182
1504.999004	gene 7.3	2266
1504.999004	gene 7.7	2165
1504.999004	gene 8	1644
1504.999004	gene 9	3247
1504.999004	gp-2	576
1504.999004	lysozyme-3.5	548
1504.999004	protein_kinase-0.7	794
1504.999004	rbs	33728
1504.999004	ribosome	0
1504.999004	rnapol-1	62
1504.999004	rnapol-3.5	558
1509.999028	E. coli B promoter	1
1509.999028	E. coli C promoter	1
1509.999028	E. coli promoter A1	1
1509.999028	E. coli promoter A2	1
1509.999028	E. coli promoter A3	1
1509.999028	T7 promoter phi1.1A	1
1509.999028	T7 promoter phi1.1B	1
1509.999028	T7 promoter phi1.3	0
1509.999028	T7 promoter phi1.5	1
1509.999028	T7 promoter phi1.6	0
1509.999028	T7 promoter phi10	0
1509.999028	T7 promoter phi13	1
1509.999028	T7 promoter phi17	1
1509.999028	T7 promoter phi2.5	0
1509.999028	T7 promoter phi3.8	1
1509.999028	T7 promoter phi4.3	0
1509.999028	T7 promoter phi4.7	1
1509.999028	T7 promoter phi4c	1
1509.999028	T7 promoter phi6.5	1
1509.999028	T7 promoter phi9	1
1509.999028	bound_ecolipol	0
1509.999028	bound_ecolipol_p	1219
1509.999028	bound_ribosome	264
1509.999028	degraded_transcript	73510
1509.999028	ecoli_genome	581
1509.999028	ecoli_transcript	30641
1509.999028	ecolipol	0
1509.999028	ecolipol-2	0
1509.999028	ecolipol-2-p	549
1509.999028	ecolipol-p	32
1509.999028	gene 0.3	927
1509.999028	gene 1.1	938
1509.999028	gene 1.2	932
1509.999028	gene 1.3	1301
1509.999028	gene 1.4	729
1509.999028	gene 1.5	758
1509.999028	gene 1.6	992
1509.999028	gene 1.7	1153
1509.999028	gene 1.8	1142
1509.999028	gene 10A	4770
1509.999028	gene 11	960
1509.999028	gene 12	723
1509.999028	gene 13	1404
1509.999028	gene 14	1322
1509.999028	gene 15	921
1509.999028	gene 16	611
1509.999028	gene 17	1203
1509.999028	gene 17.5	1467
1509.999028	gene 18	1407
1509.999028	gene 18.5	1402
1509.999028	gene 18.7	1260
1509.999028	gene 19	1020
1509.999028	gene 19.2	1317
1509.999028	gene 19.3	1381
1509.999028	gene 19.5	1305
1509.999028	gene 2.5	1418
1509.999028	gene 2.8	1325
1509.999028	gene 3	1170
1509.999028	gene 3.8	1477
1509.999028	gene 4.2	1459
1509.999028	gene 4.3	1786
1509.999028	gene 4.5	1838
1509.999028	gene 4.7	1801
1509.999028	gene 4A	886
1509.999028	gene 5	1452
1509.999028	gene 5.3	1871
1509.999028	gene 5.5	1896
1509.999028	gene 5.7	1823
1509.999028	gene 5.9	1701
1509.999028	gene 6	1424
1509.999028	gene 6.3	1783
1509.999028	gene 6.5	2255
1509.999028	gene 6.7	2206
1509.999028	gene 7	2197
1509.999028	gene 7.3	2281
1509.999028	gene 7.7	2178
1509.999028	gene 8	1658
1509.999028	gene 9	3274
1509.999028	gp-2	596
1509.999028	lysozyme-3.5	564
1509.999028	protein_kinase-0.7	794
1509.999028	rbs	33965
1509.999028	ribosome	0
1509.999028	rnapol-1	70
1509.999028	rnapol-3.5	556
1514.999002	E. coli B promoter	1
1514.999002	E. coli C promoter	1
1514.999002	E. coli promoter A1	1
1514.999002	E. coli promoter A2	1
1514.999002	E. coli promoter A3	1
1514.999002	T7 promoter phi1.1A	1
1514.999002	T7 promoter phi1.1B	1
1514.999002	T7 promoter phi1.3	0
1514.999002	T7 promoter phi1.5	1
1514.999002	T7 promoter phi1.6	0
1514.999002	T7 promoter phi10	0
1514.999002	T7 promoter phi13	1
1514.999002	T7 promoter phi17	0
1514.999002	T7 promoter phi2.5	1
1514.999002	T7 promoter phi3.8	1
1514.999002	T7 promoter phi4.3	1
1514.999002	T7 promoter phi4.7	1
1514.999002	T7 promoter phi4c	1
1514.999002	T7 promoter phi6.5	1
1514.999002	T7 promoter phi9	0
1514.999002	bound_ecolipol	0
1514.999002	bound_ecolipol_p	1233
1514.999002	bound_ribosome	267
1514.999002	degraded_transcript	73783
1514.999002	ecoli_genome	567
1514.999002	ecoli_transcript	30582
1514.999002	ecolipol	0
1514.999002	ecolipol-2	0
1514.999002	ecolipol-2-p	552
1514.999002	ecolipol-p	15
1514.999002	gene 0.3	930
1514.999002	gene 1.1	941
1514.999002	gene 1.2	932
1514.999002	gene 1.3	1307
1514.999002	gene 1.4	732
1514.999002	gene 1.5	763
1514.999002	gene 1.6	998
1514.999002	gene 1.7	1160
1514.999002	gene 1.8	1147
1514.999002	gene 10A	4814
1514.999002	gene 11	964
1514.999002	gene 12	730
1514.999002	gene 13	1414
1514.999002	gene 14	1330
1514.999002	gene 15	927
1514.999002	gene 16	619
1514.999002	gene 17	1213
1514.999002	gene 17.5	1482
1514.999002	gene 18	1418
1514.999002	gene 18.5	1415
1514.999002	gene 18.7	1270
1514.999002	gene 19	1033
1514.999002	gene 19.2	1322
1514.999002	gene 19.3	1392
1514.999002	gene 19.5	1314
1514.999002	gene 2.5	1429
1514.999002	gene 2.8	1337
1514.999002	gene 3	1183
1514.999002	gene 3.8	1493
1514.999002	gene 4.2	1478
1514.999002	gene 4.3	1794
1514.999002	gene 4.5	1849
1514.999002	gene 4.7	1812
1514.999002	gene 4A	895
1514.999002	gene 5	1466
1514.999002	gene 5.3	1890
1514.999002	gene 5.5	1904
1514.999002	gene 5.7	1835
1514.999002	gene 5.9	1711
1514.999002	gene 6	1434
1514.999002	gene 6.3	1795
1514.999002	gene 6.5	2264
1514.999002	gene 6.7	2225
1514.999002	gene 7	2210
1514.999002	gene 7.3	2296
1514.999002	gene 7.7	2188
1514.999002	gene 8	1673
1514.999002	gene 9	3293
1514.999002	gp-2	599
1514.999002	lysozyme-3.5	556
1514.999002	protein_kinase-0.7	794
1514.999002	rbs	34187
1514.999002	ribosome	0
1514.999002	rnapol-1	53
1514.999002	rnapol-3.5	572
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	1
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	1
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	0
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	1
1519.999001	T7 promoter phi17	0
1519.999001	T7 promoter phi2.5	0
1519.999001	T7 promoter phi3.8	1
1519.999001	T7 promoter phi4.3	1
1519.999001	T7 promoter phi4.7	0
1519.999001	T7 promoter phi4c	1
1519.999001	T7 promoter phi6.5	0
1519.999001	T7 promoter phi9	0
1519.999001	bound_ecolipol	0
1519.999001	bound_ecolipol_p	1212
1519.999001	bound_ribosome	267
1519.999001	degraded_transcript	74078
1519.999001	ecoli_genome	588
1519.999001	ecoli_transcript	30560
1519.999001	ecolipol	0
1519.999001	ecolipol-2	0
1519.999001	ecolipol-2-p	565
1519.999001	ecolipol-p	23
1519.999001	gene 0.3	931
1519.999001	gene 1.1	943
1519.999001	gene 1.2	935
1519.999001	gene 1.3	1318
1519.999001	gene 1.4	739
1519.999001	gene 1.5	769
1519.999001	gene 1.6	1008
1519.999001	gene 1.7	1169
1519.999001	gene 1.8	1151
1519.999001	gene 10A	4851
1519.999001	gene 11	973
1519.999001	gene 12	735
1519.999001	gene 13	1424
1519.999001	gene 14	1340
1519.999001	gene 15	934
1519.999001	gene 16	624
1519.999001	gene 17	1221
1519.999001	gene 17.5	1490
1519.999001	gene 18	1430
1519.999001	gene 18.5	1422
1519.999001	gene 18.7	1285
1519.999001	gene 19	1043
1519.999001	gene 19.2	1334
1519.999001	gene 19.3	1410
1519.999001	gene 19.5	1324
1519.999001	gene 2.5	1447
1519.999001	gene 2.8	1345
1519.999001	gene 3	1193
1519.999001	gene 3.8	1505
1519.999001	gene 4.2	1487
1519.999001	gene 4.3	1814
1519.999001	gene 4.5	1862
1519.999001	gene 4.7	1825
1519.999001	gene 4A	902
1519.999001	gene 5	1478
1519.999001	gene 5.3	1899
1519.999001	gene 5.5	1920
1519.999001	gene 5.7	1844
1519.999001	gene 5.9	1721
1519.999001	gene 6	1453
1519.999001	gene 6.3	1802
1519.999001	gene 6.5	2286
1519.999001	gene 6.7	2243
1519.999001	gene 7	2226
1519.999001	gene 7.3	2315
1519.999001	gene 7.7	2210
1519.999001	gene 8	1693
1519.999001	gene 9	3315
1519.999001	gp-2	596
1519.999001	lysozyme-3.5	578
1519.999001	protein_kinase-0.7	794
1519.999001	rbs	34366
1519.999001	ribosome	1
1519.999001	rnapol-1	67
1519.999001	rnapol-3.5	556
1524.999025	E. coli B promoter	1
1524.999025	E. coli C promoter	1
1524.999025	E. coli promoter A1	1
1524.999025	E. coli promoter A2	1
1524.999025	E. coli promoter A3	1
1524.999025	T7 promoter phi1.1A	1
1524.999025	T7 promoter phi1.1B	1
1524.999025	T7 promoter phi1.3	1
1524.999025	T7 promoter phi1.5	1
1524.999025	T7 promoter phi1.6	0
1524.999025	T7 promoter phi10	0
1524.999025	T7 promoter phi13	1
1524.999025	T7 promoter phi17	0
1524.999025	T7 promoter phi2.5	1
1524.999025	T7 promoter phi3.8	1
1524.999025	T7 promoter phi4.3	1
1524.999025	T7 promoter phi4.7	1
1524.999025	T7 promoter phi4c	1
1524.999025	T7 promoter phi6.5	1
1524.999025	T7 promoter phi9	0
1524.999025	bound_ecolipol	0
1524.999025	bound_ecolipol_p	1200
1524.999025	bound_ribosome	256
1524.999025	degraded_transcript	74357
1524.999025	ecoli_genome	600
1524.999025	ecoli_transcript	30543
1524.999025	ecolipol	0
1524.999025	ecolipol-2	0
1524.999025	ecolipol-2-p	587
1524.999025	ecolipol-p	13
1524.999025	gene 0.3	932
1524.999025	gene 1.1	945
1524.999025	gene 1.2	939
1524.999025	gene 1.3	1323
1524.999025	gene 1.4	742
1524.999025	gene 1.5	775
1524.999025	gene 1.6	1018
1524.999025	gene 1.7	1179
1524.999025	gene 1.8	1160
1524.999025	gene 10A	4889
1524.999025	gene 11	979
1524.999025	gene 12	740
1524.999025	gene 13	1431
1524.999025	gene 14	1355
1524.999025	gene 15	949
1524.999025	gene 16	635
1524.999025	gene 17	1231
1524.999025	gene 17.5	1502
1524.999025	gene 18	1440
1524.999025	gene 18.5	1432
1524.999025	gene 18.7	1295
1524.999025	gene 19	1051
1524.999025	gene 19.2	1341
1524.999025	gene 19.3	1422
1524.999025	gene 19.5	1336
1524.999025	gene 2.5	1460
1524.999025	gene 2.8	1359
1524.999025	gene 3	1204
1524.999025	gene 3.8	1514
1524.999025	gene 4.2	1496
1524.999025	gene 4.3	1827
1524.999025	gene 4.5	1877
1524.999025	gene 4.7	1835
1524.999025	gene 4A	914
1524.999025	gene 5	1492
1524.999025	gene 5.3	1914
1524.999025	gene 5.5	1932
1524.999025	gene 5.7	1863
1524.999025	gene 5.9	1733
1524.999025	gene 6	1465
1524.999025	gene 6.3	1809
1524.999025	gene 6.5	2306
1524.999025	gene 6.7	2261
1524.999025	gene 7	2243
1524.999025	gene 7.3	2329
1524.999025	gene 7.7	2231
1524.999025	gene 8	1712
1524.999025	gene 9	3343
1524.999025	gp-2	581
1524.999025	lysozyme-3.5	583
1524.999025	protein_kinase-0.7	795
1524.999025	rbs	34630
1524.999025	ribosome	0
1524.999025	rnapol-1	65
1524.999025	rnapol-3.5	552
1529.999001	E. coli B promoter	1
1529.999001	E. coli C promoter	1
1529.999001	E. coli promoter A1	1
1529.999001	E. coli promoter A2	1
1529.999001	E. coli promoter A3	1
1529.999001	T7 promoter phi1.1A	1
1529.999001	T7 promoter phi1.1B	1
1529.999001	T7 promoter phi1.3	1
1529.999001	T7 promoter phi1.5	1
1529.999001	T7 promoter phi1.6	1
1529.999001	T7 promoter phi10	0
1529.999001	T7 promoter phi13	1
1529.999001	T7 promoter phi17	0
1529.999001	T7 promoter phi2.5	1
1529.999001	T7 promoter phi3.8	1
1529.999001	T7 promoter phi4.3	0
1529.999001	T7 promoter phi4.7	1
1529.999001	T7 promoter phi4c	1
1529.999001	T7 promoter phi6.5	1
1529.999001	T7 promoter phi9	0
1529.999001	bound_ecolipol	0
1529.999001	bound_ecolipol_p	1229
1529.999001	bound_ribosome	253
1529.999001	degraded_transcript	74631
1529.999001	ecoli_genome	571
1529.999001	ecoli_transcript	30484
1529.999001	ecolipol	0
1529.999001	ecolipol-2	0
1529.999001	ecolipol-2-p	557
1529.999001	ecolipol-p	14
1529.999001	gene 0.3	932
1529.999001	gene 1.1	949
1529.999001	gene 1.2	943
1529.999001	gene 1.3	1327
1529.999001	gene 1.4	748
1529.999001	gene 1.5	787
1529.999001	gene 1.6	1023
1529.999001	gene 1.7	1191
1529.999001	gene 1.8	1169
1529.999001	gene 10A	4920
1529.999001	gene 11	987
1529.999001	gene 12	743
1529.999001	gene 13	1439
1529.999001	gene 14	1365
1529.999001	gene 15	957
1529.999001	gene 16	642
1529.999001	gene 17	1246
1529.999001	gene 17.5	1512
1529.999001	gene 18	1452
1529.999001	gene 18.5	1439
1529.999001	gene 18.7	1306
1529.999001	gene 19	1065
1529.999001	gene 19.2	1351
1529.999001	gene 19.3	1434
1529.999001	gene 19.5	1350
1529.999001	gene 2.5	1463
1529.999001	gene 2.8	1370
1529.999001	gene 3	1211
1529.999001	gene 3.8	1529
1529.999001	gene 4.2	1515
1529.999001	gene 4.3	1834
1529.999001	gene 4.5	1886
1529.999001	gene 4.7	1844
1529.999001	gene 4A	921
1529.999001	gene 5	1506
1529.999001	gene 5.3	1924
1529.999001	gene 5.5	1946
1529.999001	gene 5.7	1880
1529.999001	gene 5.9	1750
1529.999001	gene 6	1482
1529.999001	gene 6.3	1821
1529.999001	gene 6.5	2322
1529.999001	gene 6.7	2276
1529.999001	gene 7	2255
1529.999001	gene 7.3	2341
1529.999001	gene 7.7	2249
1529.999001	gene 8	1729
1529.999001	gene 9	3369
1529.999001	gp-2	616
1529.999001	lysozyme-3.5	587
1529.999001	protein_kinase-0.7	796
1529.999001	rbs	34933
1529.999001	ribosome	0
1529.999001	rnapol-1	57
1529.999001	rnapol-3.5	561
1534.999005	E. coli B promoter	1
1534.999005	E. coli C promoter	1
1534.999005	E. coli promoter A1	1
1534.999005	E. coli promoter A2	1
1534.999005	E. coli promoter A3	1
1534.999005	T7 promoter phi1.1A	1
1534.999005	T7 promoter phi1.1B	1
1534.999005	T7 promoter phi1.3	1
1534.999005	T7 promoter phi1.5	1
1534.999005	T7 promoter phi1.6	1
1534.999005	T7 promoter phi10	0
1534.999005	T7 promoter phi13	1
1534.999005	T7 promoter phi17	0
1534.999005	T7 promoter phi2.5	1
1534.999005	T7 promoter phi3.8	0
1534.999005	T7 promoter phi4.3	1
1534.999005	T7 promoter phi4.7	0
1534.999005	T7 promoter phi4c	1
1534.999005	T7 promoter phi6.5	1
