1234.999001	gene 7.7	778	488	1.594262
1234.999001	gene 8	2144	484	4.429752
1234.999001	gene 9	2073	950	2.182105
1234.999001	gp-2	145	207	0.700483
1234.999001	lysozyme-3.5	395	248	1.592742
1234.999001	protein_kinase-0.7	207	14	14.785714
1234.999001	rnapol-1	319	14	22.785714
1239.999001	gene 0.3	42	14	3.000000
1239.999001	gene 1.1	34	110	0.309091
1239.999001	gene 1.2	149	63	2.365079
1239.999001	gene 1.3	753	151	4.986755
1239.999001	gene 1.4	107	135	0.792593
1239.999001	gene 1.5	61	134	0.455224
1239.999001	gene 1.6	175	165	1.060606
1239.999001	gene 1.7	459	213	2.154930
1239.999001	gene 1.8	92	211	0.436019
1239.999001	gene 10A	3403	2147	1.585002
1239.999001	gene 11	359	310	1.158065
1239.999001	gene 12	1543	307	5.026059
1239.999001	gene 13	456	615	0.741463
1239.999001	gene 14	511	612	0.834967
1239.999001	gene 15	2050	608	3.371711
1239.999001	gene 16	3793	595	6.374790
1239.999001	gene 17	2051	849	2.415783
1239.999001	gene 17.5	220	834	0.263789
1239.999001	gene 18	292	831	0.351384
1239.999001	gene 18.5	621	827	0.750907
1239.999001	gene 18.7	339	826	0.410412
1239.999001	gene 19	2153	822	2.619221
1239.999001	gene 19.2	288	815	0.353374
1239.999001	gene 19.3	229	810	0.282716
1239.999001	gene 19.5	226	802	0.281796
1239.999001	gene 2.5	533	253	2.106719
1239.999001	gene 2.8	383	252	1.519841
1239.999001	gene 3	393	251	1.565737
1239.999001	gene 3.8	503	280	1.796429
1239.999001	gene 4.2	388	312	1.243590
1239.999001	gene 4.3	236	310	0.761290
1239.999001	gene 4.5	314	351	0.894587
1239.999001	gene 4.7	434	349	1.243553
1239.999001	gene 4A	1095	280	3.910714
1239.999001	gene 5	2677	368	7.274457
1239.999001	gene 5.3	479	361	1.326870
1239.999001	gene 5.5	394	360	1.094444
1239.999001	gene 5.7	199	358	0.555866
1239.999001	gene 5.9	227	356	0.637640
1239.999001	gene 6	808	356	2.269663
1239.999001	gene 6.3	159	352	0.451705
1239.999001	gene 6.5	515	502	1.025896
1239.999001	gene 6.7	367	500	0.734000
1239.999001	gene 7	580	498	1.164659
1239.999001	gene 7.3	303	496	0.610887
1239.999001	gene 7.7	768	496	1.548387
1239.999001	gene 8	2164	493	4.389452
1239.999001	gene 9	2080	966	2.153209
1239.999001	gp-2	148	211	0.701422
1239.999001	lysozyme-3.5	384	250	1.536000
1239.999001	protein_kinase-0.7	199	14	14.214286
1239.999001	rnapol-1	316	14	22.571429
1244.999005	gene 0.3	37	14	2.642857
1244.999005	gene 1.1	32	111	0.288288
1244.999005	gene 1.2	151	64	2.359375
1244.999005	gene 1.3	748	151	4.953642
1244.999005	gene 1.4	101	137	0.737226
1244.999005	gene 1.5	63	137	0.459854
1244.999005	gene 1.6	182	168	1.083333
1244.999005	gene 1.7	459	217	2.115207
1244.999005	gene 1.8	105	214	0.490654
1244.999005	gene 10A	3407	2168	1.571494
1244.999005	gene 11	373	311	1.199357
1244.999005	gene 12	1538	310	4.961290
1244.999005	gene 13	453	625	0.724800
1244.999005	gene 14	506	622	0.813505
1244.999005	gene 15	2052	617	3.325770
1244.999005	gene 16	3786	602	6.289037
1244.999005	gene 17	2053	857	2.395566
1244.999005	gene 17.5	232	844	0.274882
1244.999005	gene 18	281	842	0.333729
1244.999005	gene 18.5	620	839	0.738975
1244.999005	gene 18.7	335	836	0.400718
1244.999005	gene 19	2159	835	2.585629
1244.999005	gene 19.2	310	827	0.374849
1244.999005	gene 19.3	225	822	0.273723
1244.999005	gene 19.5	226	813	0.277983
1244.999005	gene 2.5	526	257	2.046693
1244.999005	gene 2.8	389	255	1.525490
1244.999005	gene 3	399	254	1.570866
1244.999005	gene 3.8	506	282	1.794326
1244.999005	gene 4.2	386	317	1.217666
1244.999005	gene 4.3	228	314	0.726115
1244.999005	gene 4.5	318	357	0.890756
1244.999005	gene 4.7	435	356	1.221910
1244.999005	gene 4A	1091	282	3.868794
1244.999005	gene 5	2678	377	7.103448
1244.999005	gene 5.3	479	365	1.312329
1244.999005	gene 5.5	397	365	1.087671
1244.999005	gene 5.7	193	365	0.528767
1244.999005	gene 5.9	217	363	0.597796
1244.999005	gene 6	817	362	2.256906
1244.999005	gene 6.3	169	357	0.473389
1244.999005	gene 6.5	528	510	1.035294
1244.999005	gene 6.7	365	509	0.717092
1244.999005	gene 7	576	507	1.136095
1244.999005	gene 7.3	297	504	0.589286
1244.999005	gene 7.7	758	500	1.516000
1244.999005	gene 8	2177	498	4.371486
1244.999005	gene 9	2097	975	2.150769
1244.999005	gp-2	148	213	0.694836
1244.999005	lysozyme-3.5	393	253	1.553360
1244.999005	protein_kinase-0.7	195	14	13.928571
1244.999005	rnapol-1	307	14	21.928571
1249.999003	gene 0.3	37	14	2.642857
1249.999003	gene 1.1	35	114	0.307018
1249.999003	gene 1.2	146	66	2.212121
1249.999003	gene 1.3	755	156	4.839744
1249.999003	gene 1.4	113	137	0.824818
1249.999003	gene 1.5	57	137	0.416058
1249.999003	gene 1.6	186	168	1.107143
1249.999003	gene 1.7	457	217	2.105991
1249.999003	gene 1.8	111	217	0.511521
1249.999003	gene 10A	3413	2186	1.561299
1249.999003	gene 11	382	313	1.220447
1249.999003	gene 12	1530	312	4.903846
1249.999003	gene 13	455	630	0.722222
1249.999003	gene 14	507	628	0.807325
1249.999003	gene 15	2060	625	3.296000
1249.999003	gene 16	3794	608	6.240132
1249.999003	gene 17	2048	870	2.354023
1249.999003	gene 17.5	221	851	0.259694
1249.999003	gene 18	289	851	0.339600
1249.999003	gene 18.5	618	848	0.728774
1249.999003	gene 18.7	344	847	0.406139
1249.999003	gene 19	2170	844	2.571090
1249.999003	gene 19.2	321	838	0.383055
1249.999003	gene 19.3	221	835	0.264671
1249.999003	gene 19.5	211	826	0.255448
1249.999003	gene 2.5	524	261	2.007663
1249.999003	gene 2.8	383	258	1.484496
1249.999003	gene 3	389	257	1.513619
1249.999003	gene 3.8	527	287	1.836237
1249.999003	gene 4.2	393	320	1.228125
1249.999003	gene 4.3	236	319	0.739812
1249.999003	gene 4.5	332	363	0.914601
1249.999003	gene 4.7	428	363	1.179063
1249.999003	gene 4A	1112	285	3.901754
1249.999003	gene 5	2682	381	7.039370
1249.999003	gene 5.3	498	369	1.349593
1249.999003	gene 5.5	395	368	1.073370
1249.999003	gene 5.7	195	366	0.532787
1249.999003	gene 5.9	198	366	0.540984
1249.999003	gene 6	811	366	2.215847
1249.999003	gene 6.3	149	365	0.408219
1249.999003	gene 6.5	526	520	1.011538
1249.999003	gene 6.7	354	516	0.686047
1249.999003	gene 7	580	516	1.124031
1249.999003	gene 7.3	295	511	0.577299
1249.999003	gene 7.7	759	510	1.488235
1249.999003	gene 8	2195	507	4.329389
1249.999003	gene 9	2090	989	2.113246
1249.999003	gp-2	151	217	0.695853
1249.999003	lysozyme-3.5	393	257	1.529183
1249.999003	protein_kinase-0.7	193	14	13.785714
1249.999003	rnapol-1	299	14	21.357143
1254.999004	gene 0.3	35	14	2.500000
1254.999004	gene 1.1	25	115	0.217391
1254.999004	gene 1.2	149	66	2.257576
1254.999004	gene 1.3	758	159	4.767296
1254.999004	gene 1.4	113	142	0.795775
1254.999004	gene 1.5	63	141	0.446809
1254.999004	gene 1.6	180	170	1.058824
1254.999004	gene 1.7	450	220	2.045455
1254.999004	gene 1.8	112	217	0.516129
1254.999004	gene 10A	3417	2210	1.546154
1254.999004	gene 11	389	315	1.234921
1254.999004	gene 12	1523	314	4.850318
1254.999004	gene 13	449	641	0.700468
1254.999004	gene 14	522	638	0.818182
1254.999004	gene 15	2074	632	3.281646
1254.999004	gene 16	3772	616	6.123377
1254.999004	gene 17	2052	880	2.331818
1254.999004	gene 17.5	246	863	0.285052
1254.999004	gene 18	290	860	0.337209
1254.999004	gene 18.5	623	858	0.726107
1254.999004	gene 18.7	349	856	0.407710
1254.999004	gene 19	2161	852	2.536385
1254.999004	gene 19.2	324	848	0.382075
1254.999004	gene 19.3	228	844	0.270142
1254.999004	gene 19.5	202	836	0.241627
1254.999004	gene 2.5	517	261	1.980843
1254.999004	gene 2.8	377	261	1.444444
1254.999004	gene 3	396	261	1.517241
1254.999004	gene 3.8	525	289	1.816609
1254.999004	gene 4.2	399	324	1.231481
1254.999004	gene 4.3	228	323	0.705882
1254.999004	gene 4.5	336	365	0.920548
1254.999004	gene 4.7	424	364	1.164835
1254.999004	gene 4A	1119	289	3.871972
1254.999004	gene 5	2703	387	6.984496
1254.999004	gene 5.3	500	377	1.326260
1254.999004	gene 5.5	388	376	1.031915
1254.999004	gene 5.7	206	374	0.550802
1254.999004	gene 5.9	190	372	0.510753
1254.999004	gene 6	808	370	2.183784
1254.999004	gene 6.3	151	366	0.412568
1254.999004	gene 6.5	525	524	1.001908
1254.999004	gene 6.7	364	523	0.695985
1254.999004	gene 7	593	523	1.133843
1254.999004	gene 7.3	300	522	0.574713
1254.999004	gene 7.7	762	517	1.473888
1254.999004	gene 8	2184	516	4.232558
1254.999004	gene 9	2093	1003	2.086740
1254.999004	gp-2	148	217	0.682028
1254.999004	lysozyme-3.5	400	259	1.544402
1254.999004	protein_kinase-0.7	185	14	13.214286
1254.999004	rnapol-1	292	14	20.857143
1259.999002	gene 0.3	32	14	2.285714
1259.999002	gene 1.1	35	117	0.299145
1259.999002	gene 1.2	142	67	2.119403
1259.999002	gene 1.3	747	159	4.698113
1259.999002	gene 1.4	120	145	0.827586
1259.999002	gene 1.5	65	144	0.451389
1259.999002	gene 1.6	183	176	1.039773
1259.999002	gene 1.7	456	224	2.035714
1259.999002	gene 1.8	124	223	0.556054
1259.999002	gene 10A	3418	2232	1.531362
1259.999002	gene 11	380	316	1.202532
1259.999002	gene 12	1520	315	4.825397
1259.999002	gene 13	435	647	0.672334
1259.999002	gene 14	518	644	0.804348
1259.999002	gene 15	2084	641	3.251170
1259.999002	gene 16	3775	625	6.040000
1259.999002	gene 17	2055	892	2.303812
1259.999002	gene 17.5	244	877	0.278221
1259.999002	gene 18	300	876	0.342466
1259.999002	gene 18.5	624	870	0.717241
1259.999002	gene 18.7	359	868	0.413594
1259.999002	gene 19	2171	864	2.512731
1259.999002	gene 19.2	325	858	0.378788
1259.999002	gene 19.3	240	852	0.281690
1259.999002	gene 19.5	199	845	0.235503
1259.999002	gene 2.5	505	266	1.898496
1259.999002	gene 2.8	371	262	1.416031
1259.999002	gene 3	399	261	1.528736
1259.999002	gene 3.8	526	295	1.783051
1259.999002	gene 4.2	401	329	1.218845
1259.999002	gene 4.3	211	327	0.645260
1259.999002	gene 4.5	342	372	0.919355
1259.999002	gene 4.7	433	369	1.173442
1259.999002	gene 4A	1129	294	3.840136
1259.999002	gene 5	2709	391	6.928389
1259.999002	gene 5.3	494	382	1.293194
1259.999002	gene 5.5	375	380	0.986842
1259.999002	gene 5.7	212	380	0.557895
1259.999002	gene 5.9	203	379	0.535620
1259.999002	gene 6	822	379	2.168865
1259.999002	gene 6.3	153	373	0.410188
1259.999002	gene 6.5	534	530	1.007547
1259.999002	gene 6.7	360	528	0.681818
1259.999002	gene 7	585	527	1.110057
1259.999002	gene 7.3	311	524	0.593511
1259.999002	gene 7.7	753	523	1.439771
1259.999002	gene 8	2196	523	4.198853
1259.999002	gene 9	2096	1018	2.058939
1259.999002	gp-2	152	222	0.684685
1259.999002	lysozyme-3.5	402	261	1.540230
1259.999002	protein_kinase-0.7	177	14	12.642857
1259.999002	rnapol-1	284	14	20.285714
1264.999003	gene 0.3	33	14	2.357143
1264.999003	gene 1.1	37	118	0.313559
1264.999003	gene 1.2	138	67	2.059701
1264.999003	gene 1.3	737	162	4.549383
1264.999003	gene 1.4	121	145	0.834483
1264.999003	gene 1.5	73	145	0.503448
1264.999003	gene 1.6	195	178	1.095506
1264.999003	gene 1.7	461	230	2.004348
1264.999003	gene 1.8	115	228	0.504386
1264.999003	gene 10A	3405	2255	1.509978
1264.999003	gene 11	375	320	1.171875
1264.999003	gene 12	1512	318	4.754717
1264.999003	gene 13	456	655	0.696183
1264.999003	gene 14	514	652	0.788344
1264.999003	gene 15	2090	648	3.225309
1264.999003	gene 16	3777	632	5.976266
1264.999003	gene 17	2041	901	2.265261
1264.999003	gene 17.5	243	886	0.274266
1264.999003	gene 18	313	885	0.353672
1264.999003	gene 18.5	629	880	0.714773
1264.999003	gene 18.7	353	880	0.401136
1264.999003	gene 19	2174	878	2.476082
1264.999003	gene 19.2	321	871	0.368542
1264.999003	gene 19.3	248	864	0.287037
1264.999003	gene 19.5	189	855	0.221053
1264.999003	gene 2.5	504	271	1.859779
1264.999003	gene 2.8	358	269	1.330855
1264.999003	gene 3	407	266	1.530075
1264.999003	gene 3.8	535	296	1.807432
1264.999003	gene 4.2	407	332	1.225904
1264.999003	gene 4.3	202	330	0.612121
1264.999003	gene 4.5	338	376	0.898936
1264.999003	gene 4.7	446	375	1.189333
1264.999003	gene 4A	1139	296	3.847973
1264.999003	gene 5	2704	397	6.811083
1264.999003	gene 5.3	506	387	1.307494
1264.999003	gene 5.5	371	386	0.961140
1264.999003	gene 5.7	211	386	0.546632
1264.999003	gene 5.9	210	385	0.545455
1264.999003	gene 6	840	384	2.187500
1264.999003	gene 6.3	162	379	0.427441
1264.999003	gene 6.5	547	541	1.011091
1264.999003	gene 6.7	362	538	0.672862
1264.999003	gene 7	590	536	1.100746
1264.999003	gene 7.3	317	533	0.594747
1264.999003	gene 7.7	740	530	1.396226
1264.999003	gene 8	2196	527	4.166983
1264.999003	gene 9	2087	1034	2.018375
1264.999003	gp-2	154	227	0.678414
1264.999003	lysozyme-3.5	398	264	1.507576
1264.999003	protein_kinase-0.7	172	14	12.285714
1264.999003	rnapol-1	278	14	19.857143
1269.999004	gene 0.3	31	14	2.214286
1269.999004	gene 1.1	32	120	0.266667
1269.999004	gene 1.2	139	69	2.014493
1269.999004	gene 1.3	723	163	4.435583
1269.999004	gene 1.4	125	148	0.844595
1269.999004	gene 1.5	73	148	0.493243
1269.999004	gene 1.6	193	181	1.066298
1269.999004	gene 1.7	462	234	1.974359
1269.999004	gene 1.8	112	230	0.486957
1269.999004	gene 10A	3398	2275	1.493626
1269.999004	gene 11	370	323	1.145511
1269.999004	gene 12	1499	322	4.655280
1269.999004	gene 13	462	662	0.697885
1269.999004	gene 14	527	660	0.798485
1269.999004	gene 15	2089	656	3.184451
1269.999004	gene 16	3784	641	5.903276
1269.999004	gene 17	2042	913	2.236583
1269.999004	gene 17.5	242	896	0.270089
1269.999004	gene 18	320	894	0.357942
1269.999004	gene 18.5	619	892	0.693946
1269.999004	gene 18.7	366	891	0.410774
1269.999004	gene 19	2179	887	2.456595
1269.999004	gene 19.2	326	881	0.370034
1269.999004	gene 19.3	237	877	0.270239
1269.999004	gene 19.5	199	868	0.229263
1269.999004	gene 2.5	488	277	1.761733
1269.999004	gene 2.8	358	274	1.306569
1269.999004	gene 3	394	271	1.453875
1269.999004	gene 3.8	527	303	1.739274
1269.999004	gene 4.2	407	336	1.211310
1269.999004	gene 4.3	206	335	0.614925
1269.999004	gene 4.5	331	382	0.866492
1269.999004	gene 4.7	446	381	1.170604
1269.999004	gene 4A	1148	302	3.801325
1269.999004	gene 5	2709	401	6.755611
1269.999004	gene 5.3	509	392	1.298469
1269.999004	gene 5.5	383	390	0.982051
1269.999004	gene 5.7	219	388	0.564433
1269.999004	gene 5.9	212	387	0.547804
1269.999004	gene 6	846	387	2.186047
1269.999004	gene 6.3	185	386	0.479275
1269.999004	gene 6.5	557	549	1.014572
1269.999004	gene 6.7	370	546	0.677656
1269.999004	gene 7	587	544	1.079044
1269.999004	gene 7.3	332	542	0.612546
1269.999004	gene 7.7	747	540	1.383333
1269.999004	gene 8	2203	536	4.110075
1269.999004	gene 9	2073	1044	1.985632
1269.999004	gp-2	165	230	0.717391
1269.999004	lysozyme-3.5	385	270	1.425926
1269.999004	protein_kinase-0.7	168	14	12.000000
1269.999004	rnapol-1	275	14	19.642857
1274.999001	gene 0.3	33	14	2.357143
1274.999001	gene 1.1	35	121	0.289256
1274.999001	gene 1.2	140	70	2.000000
1274.999001	gene 1.3	725	165	4.393939
1274.999001	gene 1.4	129	149	0.865772
1274.999001	gene 1.5	76	148	0.513514
1274.999001	gene 1.6	187	181	1.033149
1274.999001	gene 1.7	468	237	1.974684
1274.999001	gene 1.8	122	236	0.516949
1274.999001	gene 10A	3403	2294	1.483435
1274.999001	gene 11	365	326	1.119632
1274.999001	gene 12	1498	325	4.609231
1274.999001	gene 13	469	671	0.698957
1274.999001	gene 14	536	667	0.803598
1274.999001	gene 15	2086	663	3.146305
1274.999001	gene 16	3779	648	5.831790
1274.999001	gene 17	2027	925	2.191351
1274.999001	gene 17.5	233	909	0.256326
1274.999001	gene 18	335	905	0.370166
1274.999001	gene 18.5	612	900	0.680000
1274.999001	gene 18.7	376	900	0.417778
1274.999001	gene 19	2192	897	2.443701
1274.999001	gene 19.2	326	892	0.365471
1274.999001	gene 19.3	235	887	0.264938
1274.999001	gene 19.5	198	880	0.225000
1274.999001	gene 2.5	483	282	1.712766
1274.999001	gene 2.8	353	277	1.274368
1274.999001	gene 3	387	277	1.397112
1274.999001	gene 3.8	517	308	1.678571
1274.999001	gene 4.2	417	342	1.219298
1274.999001	gene 4.3	211	339	0.622419
1274.999001	gene 4.5	330	387	0.852713
1274.999001	gene 4.7	460	385	1.194805
1274.999001	gene 4A	1161	306	3.794118
1274.999001	gene 5	2701	407	6.636364
1274.999001	gene 5.3	505	398	1.268844
1274.999001	gene 5.5	384	396	0.969697
1274.999001	gene 5.7	216	393	0.549618
1274.999001	gene 5.9	195	392	0.497449
1274.999001	gene 6	855	392	2.181122
1274.999001	gene 6.3	186	388	0.479381
1274.999001	gene 6.5	542	553	0.980108
1274.999001	gene 6.7	375	552	0.679348
1274.999001	gene 7	600	551	1.088929
1274.999001	gene 7.3	355	550	0.645455
1274.999001	gene 7.7	756	547	1.382084
1274.999001	gene 8	2214	544	4.069853
1274.999001	gene 9	2054	1055	1.946919
1274.999001	gp-2	146	235	0.621277
1274.999001	lysozyme-3.5	381	277	1.375451
1274.999001	protein_kinase-0.7	163	14	11.642857
1274.999001	rnapol-1	267	14	19.071429
1279.999000	gene 0.3	31	14	2.214286
1279.999000	gene 1.1	32	122	0.262295
1279.999000	gene 1.2	131	70	1.871429
1279.999000	gene 1.3	719	166	4.331325
1279.999000	gene 1.4	131	151	0.867550
1279.999000	gene 1.5	66	150	0.440000
1279.999000	gene 1.6	185	183	1.010929
1279.999000	gene 1.7	466	240	1.941667
1279.999000	gene 1.8	125	239	0.523013
1279.999000	gene 10A	3415	2315	1.475162
1279.999000	gene 11	370	332	1.114458
1279.999000	gene 12	1489	327	4.553517
1279.999000	gene 13	464	679	0.683358
1279.999000	gene 14	530	675	0.785185
1279.999000	gene 15	2086	672	3.104167
1279.999000	gene 16	3756	656	5.725610
1279.999000	gene 17	2035	936	2.174145
1279.999000	gene 17.5	244	918	0.265795
1279.999000	gene 18	330	917	0.359869
1279.999000	gene 18.5	616	913	0.674699
1279.999000	gene 18.7	398	911	0.436883
1279.999000	gene 19	2182	910	2.397802
1279.999000	gene 19.2	317	901	0.351831
1279.999000	gene 19.3	247	897	0.275362
1279.999000	gene 19.5	219	891	0.245791
1279.999000	gene 2.5	475	286	1.660839
1279.999000	gene 2.8	352	283	1.243816
1279.999000	gene 3	385	282	1.365248
1279.999000	gene 3.8	523	313	1.670927
1279.999000	gene 4.2	420	349	1.203438
1279.999000	gene 4.3	230	347	0.662824
1279.999000	gene 4.5	315	393	0.801527
1279.999000	gene 4.7	456	393	1.160305
1279.999000	gene 4A	1163	313	3.715655
1279.999000	gene 5	2714	413	6.571429
1279.999000	gene 5.3	508	402	1.263682
1279.999000	gene 5.5	373	400	0.932500
1279.999000	gene 5.7	208	398	0.522613
1279.999000	gene 5.9	192	398	0.482412
1279.999000	gene 6	851	398	2.138191
1279.999000	gene 6.3	166	392	0.423469
1279.999000	gene 6.5	547	558	0.980287
1279.999000	gene 6.7	403	558	0.722222
1279.999000	gene 7	597	555	1.075676
1279.999000	gene 7.3	359	554	0.648014
1279.999000	gene 7.7	750	552	1.358696
1279.999000	gene 8	2222	551	4.032668
1279.999000	gene 9	2045	1071	1.909430
1279.999000	gp-2	158	238	0.663866
1279.999000	lysozyme-3.5	385	279	1.379928
1279.999000	protein_kinase-0.7	160	14	11.428571
1279.999000	rnapol-1	262	14	18.714286
1284.999000	gene 0.3	30	14	2.142857
1284.999000	gene 1.1	30	125	0.240000
1284.999000	gene 1.2	134	73	1.835616
1284.999000	gene 1.3	723	168	4.303571
1284.999000	gene 1.4	124	152	0.815789
1284.999000	gene 1.5	60	152	0.394737
1284.999000	gene 1.6	183	185	0.989189
1284.999000	gene 1.7	481	242	1.987603
1284.999000	gene 1.8	125	242	0.516529
1284.999000	gene 10A	3421	2335	1.465096
1284.999000	gene 11	355	334	1.062874
1284.999000	gene 12	1470	334	4.401198
1284.999000	gene 13	453	690	0.656522
1284.999000	gene 14	541	686	0.788630
1284.999000	gene 15	2080	680	3.058824
1284.999000	gene 16	3772	662	5.697885
1284.999000	gene 17	2036	951	2.140904
1284.999000	gene 17.5	238	931	0.255639
1284.999000	gene 18	316	929	0.340151
1284.999000	gene 18.5	622	926	0.671706
1284.999000	gene 18.7	390	924	0.422078
1284.999000	gene 19	2179	920	2.368478
1284.999000	gene 19.2	308	913	0.337349
1284.999000	gene 19.3	254	908	0.279736
1284.999000	gene 19.5	216	900	0.240000
1284.999000	gene 2.5	474	289	1.640138
1284.999000	gene 2.8	360	287	1.254355
1284.999000	gene 3	390	286	1.363636
1284.999000	gene 3.8	533	320	1.665625
1284.999000	gene 4.2	434	355	1.222535
1284.999000	gene 4.3	241	353	0.682720
1284.999000	gene 4.5	323	402	0.803483
1284.999000	gene 4.7	455	399	1.140351
1284.999000	gene 4A	1172	317	3.697161
1284.999000	gene 5	2739	421	6.505938
1284.999000	gene 5.3	514	407	1.262899
1284.999000	gene 5.5	375	406	0.923645
1284.999000	gene 5.7	219	405	0.540741
1284.999000	gene 5.9	192	404	0.475248
1284.999000	gene 6	846	403	2.099256
1284.999000	gene 6.3	165	398	0.414573
1284.999000	gene 6.5	537	565	0.950442
1284.999000	gene 6.7	400	564	0.709220
1284.999000	gene 7	593	563	1.053286
1284.999000	gene 7.3	358	559	0.640429
1284.999000	gene 7.7	761	558	1.363799
1284.999000	gene 8	2215	555	3.990991
1284.999000	gene 9	2053	1082	1.897412
1284.999000	gp-2	144	240	0.600000
1284.999000	lysozyme-3.5	393	284	1.383803
1284.999000	protein_kinase-0.7	154	14	11.000000
1284.999000	rnapol-1	257	14	18.357143
1289.999004	gene 0.3	33	14	2.357143
1289.999004	gene 1.1	26	127	0.204724
1289.999004	gene 1.2	134	73	1.835616
1289.999004	gene 1.3	713	172	4.145349
1289.999004	gene 1.4	105	154	0.681818
1289.999004	gene 1.5	55	154	0.357143
1289.999004	gene 1.6	183	187	0.978610
1289.999004	gene 1.7	486	243	2.000000
1289.999004	gene 1.8	130	242	0.537190
1289.999004	gene 10A	3408	2355	1.447134
1289.999004	gene 11	360	338	1.065089
1289.999004	gene 12	1468	338	4.343195
1289.999004	gene 13	462	699	0.660944
1289.999004	gene 14	549	694	0.791066
1289.999004	gene 15	2098	691	3.036179
1289.999004	gene 16	3766	672	5.604167
1289.999004	gene 17	2031	959	2.117831
1289.999004	gene 17.5	242	942	0.256900
1289.999004	gene 18	312	938	0.332623
1289.999004	gene 18.5	628	936	0.670940
1289.999004	gene 18.7	378	935	0.404278
1289.999004	gene 19	2178	931	2.339420
1289.999004	gene 19.2	311	926	0.335853
1289.999004	gene 19.3	240	919	0.261153
1289.999004	gene 19.5	217	910	0.238462
1289.999004	gene 2.5	489	291	1.680412
1289.999004	gene 2.8	367	291	1.261168
1289.999004	gene 3	395	289	1.366782
1289.999004	gene 3.8	522	324	1.611111
1289.999004	gene 4.2	423	360	1.175000
1289.999004	gene 4.3	244	357	0.683473
1289.999004	gene 4.5	319	407	0.783784
1289.999004	gene 4.7	452	407	1.110565
1289.999004	gene 4A	1182	323	3.659443
1289.999004	gene 5	2742	429	6.391608
1289.999004	gene 5.3	527	415	1.269880
1289.999004	gene 5.5	369	412	0.895631
1289.999004	gene 5.7	203	410	0.495122
1289.999004	gene 5.9	203	408	0.497549
1289.999004	gene 6	851	407	2.090909
1289.999004	gene 6.3	162	405	0.400000
1289.999004	gene 6.5	541	572	0.945804
1289.999004	gene 6.7	391	569	0.687170
1289.999004	gene 7	603	567	1.063492
1289.999004	gene 7.3	371	565	0.656637
1289.999004	gene 7.7	747	565	1.322124
1289.999004	gene 8	2226	563	3.953819
1289.999004	gene 9	2033	1090	1.865138
1289.999004	gp-2	156	242	0.644628
1289.999004	lysozyme-3.5	415	289	1.435986
1289.999004	protein_kinase-0.7	150	14	10.714286
1289.999004	rnapol-1	250	14	17.857143
1294.999003	gene 0.3	30	14	2.142857
1294.999003	gene 1.1	45	127	0.354331
1294.999003	gene 1.2	126	73	1.726027
1294.999003	gene 1.3	701	174	4.028736
1294.999003	gene 1.4	102	158	0.645570
1294.999003	gene 1.5	57	158	0.360759
1294.999003	gene 1.6	178	192	0.927083
1294.999003	gene 1.7	486	250	1.944000
1294.999003	gene 1.8	119	245	0.485714
1294.999003	gene 10A	3399	2375	1.431158
1294.999003	gene 11	347	341	1.017595
1294.999003	gene 12	1461	339	4.309735
1294.999003	gene 13	449	707	0.635078
1294.999003	gene 14	544	704	0.772727
1294.999003	gene 15	2095	699	2.997139
1294.999003	gene 16	3772	680	5.547059
1294.999003	gene 17	2025	969	2.089783
1294.999003	gene 17.5	266	957	0.277952
1294.999003	gene 18	300	955	0.314136
1294.999003	gene 18.5	639	948	0.674051
1294.999003	gene 18.7	373	947	0.393875
1294.999003	gene 19	2170	943	2.301166
1294.999003	gene 19.2	310	936	0.331197
1294.999003	gene 19.3	237	932	0.254292
1294.999003	gene 19.5	222	922	0.240781
1294.999003	gene 2.5	495	292	1.695205
1294.999003	gene 2.8	378	291	1.298969
1294.999003	gene 3	392	291	1.347079
1294.999003	gene 3.8	534	330	1.618182
1294.999003	gene 4.2	425	368	1.154891
1294.999003	gene 4.3	250	366	0.683060
1294.999003	gene 4.5	318	415	0.766265
1294.999003	gene 4.7	467	411	1.136253
1294.999003	gene 4A	1193	329	3.626140
1294.999003	gene 5	2749	434	6.334101
1294.999003	gene 5.3	528	422	1.251185
1294.999003	gene 5.5	359	419	0.856802
1294.999003	gene 5.7	199	417	0.477218
1294.999003	gene 5.9	205	417	0.491607
1294.999003	gene 6	847	416	2.036058
1294.999003	gene 6.3	156	409	0.381418
1294.999003	gene 6.5	538	581	0.925990
1294.999003	gene 6.7	407	579	0.702936
1294.999003	gene 7	605	578	1.046713
1294.999003	gene 7.3	379	575	0.659130
1294.999003	gene 7.7	761	572	1.330420
1294.999003	gene 8	2236	567	3.943563
1294.999003	gene 9	2036	1106	1.840868
1294.999003	gp-2	157	245	0.640816
1294.999003	lysozyme-3.5	406	291	1.395189
1294.999003	protein_kinase-0.7	148	14	10.571429
1294.999003	rnapol-1	243	14	17.357143
1299.999000	gene 0.3	34	14	2.428571
1299.999000	gene 1.1	49	129	0.379845
1299.999000	gene 1.2	125	74	1.689189
1299.999000	gene 1.3	703	174	4.040230
1299.999000	gene 1.4	96	160	0.600000
1299.999000	gene 1.5	59	160	0.368750
1299.999000	gene 1.6	185	197	0.939086
1299.999000	gene 1.7	492	254	1.937008
1299.999000	gene 1.8	119	251	0.474104
1299.999000	gene 10A	3399	2397	1.418023
1299.999000	gene 11	340	341	0.997067
1299.999000	gene 12	1458	341	4.275660
1299.999000	gene 13	462	714	0.647059
