894.999002	gene 1.7	6895
894.999002	gene 1.8	6536
894.999002	gene 10A	30798
894.999002	gene 11	5075
894.999002	gene 12	4011
894.999002	gene 13	7889
894.999002	gene 14	6996
894.999002	gene 15	5810
894.999002	gene 16	4677
894.999002	gene 17	7404
894.999002	gene 17.5	8180
894.999002	gene 18	7425
894.999002	gene 18.5	7761
894.999002	gene 18.7	6311
894.999002	gene 19	6470
894.999002	gene 19.2	6577
894.999002	gene 19.3	6742
894.999002	gene 19.5	7400
894.999002	gene 2.5	9149
894.999002	gene 2.8	7595
894.999002	gene 3	6328
894.999002	gene 3.8	9114
894.999002	gene 4.2	7874
894.999002	gene 4.3	9993
894.999002	gene 4.5	10859
894.999002	gene 4.7	10676
894.999002	gene 4A	4502
894.999002	gene 5	9189
894.999002	gene 5.3	10458
894.999002	gene 5.5	9899
894.999002	gene 5.7	9185
894.999002	gene 5.9	9063
894.999002	gene 6	7345
894.999002	gene 6.3	8985
894.999002	gene 6.5	12269
894.999002	gene 6.7	10894
894.999002	gene 7	11220
894.999002	gene 7.3	11885
894.999002	gene 7.7	12099
894.999002	gene 8	8468
894.999002	gene 9	19698
894.999002	gp-2	6090
894.999002	lysozyme-3.5	6272
894.999002	protein_kinase-0.7	1413
894.999002	rbs	25260
894.999002	ribosome	4
894.999002	rnapol-1	12
894.999002	rnapol-3.5	1148
899.999000	E. coli B promoter	1
899.999000	E. coli C promoter	1
899.999000	E. coli promoter A1	1
899.999000	E. coli promoter A2	1
899.999000	E. coli promoter A3	1
899.999000	T7 promoter phi1.1A	1
899.999000	T7 promoter phi1.1B	1
899.999000	T7 promoter phi1.3	1
899.999000	T7 promoter phi1.5	1
899.999000	T7 promoter phi1.6	0
899.999000	T7 promoter phi10	0
899.999000	T7 promoter phi13	0
899.999000	T7 promoter phi17	1
899.999000	T7 promoter phi2.5	1
899.999000	T7 promoter phi3.8	1
899.999000	T7 promoter phi4.3	1
899.999000	T7 promoter phi4.7	1
899.999000	T7 promoter phi4c	1
899.999000	T7 promoter phi6.5	1
899.999000	T7 promoter phi9	0
899.999000	bound_ecolipol	0
899.999000	bound_ecolipol_p	572
899.999000	bound_ribosome	4390
899.999000	degraded_transcript	45626
899.999000	ecoli_genome	1228
899.999000	ecoli_transcript	35707
899.999000	ecolipol	0
899.999000	ecolipol-2	0
899.999000	ecolipol-2-p	1224
899.999000	ecolipol-p	4
899.999000	gene 0.3	1971
899.999000	gene 1.1	4690
899.999000	gene 1.2	3625
899.999000	gene 1.3	6293
899.999000	gene 1.4	5359
899.999000	gene 1.5	5351
899.999000	gene 1.6	6647
899.999000	gene 1.7	6988
899.999000	gene 1.8	6622
899.999000	gene 10A	31160
899.999000	gene 11	5123
899.999000	gene 12	4061
899.999000	gene 13	7983
899.999000	gene 14	7075
899.999000	gene 15	5891
899.999000	gene 16	4758
899.999000	gene 17	7517
899.999000	gene 17.5	8288
899.999000	gene 18	7512
899.999000	gene 18.5	7860
899.999000	gene 18.7	6411
899.999000	gene 19	6579
899.999000	gene 19.2	6658
899.999000	gene 19.3	6840
899.999000	gene 19.5	7512
899.999000	gene 2.5	9258
899.999000	gene 2.8	7706
899.999000	gene 3	6421
899.999000	gene 3.8	9222
899.999000	gene 4.2	7979
899.999000	gene 4.3	10134
899.999000	gene 4.5	11012
899.999000	gene 4.7	10823
899.999000	gene 4A	4578
899.999000	gene 5	9349
899.999000	gene 5.3	10599
899.999000	gene 5.5	10033
899.999000	gene 5.7	9331
899.999000	gene 5.9	9206
899.999000	gene 6	7464
899.999000	gene 6.3	9103
899.999000	gene 6.5	12435
899.999000	gene 6.7	11075
899.999000	gene 7	11371
899.999000	gene 7.3	12062
899.999000	gene 7.7	12264
899.999000	gene 8	8632
899.999000	gene 9	19949
899.999000	gp-2	6163
899.999000	lysozyme-3.5	6378
899.999000	protein_kinase-0.7	1419
899.999000	rbs	25628
899.999000	ribosome	3
899.999000	rnapol-1	11
899.999000	rnapol-3.5	1152
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	1
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi10	0
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	0
904.999001	T7 promoter phi2.5	1
904.999001	T7 promoter phi3.8	1
904.999001	T7 promoter phi4.3	0
904.999001	T7 promoter phi4.7	1
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	563
904.999001	bound_ribosome	4289
904.999001	degraded_transcript	45984
904.999001	ecoli_genome	1237
904.999001	ecoli_transcript	35554
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	1228
904.999001	ecolipol-p	9
904.999001	gene 0.3	1975
904.999001	gene 1.1	4735
904.999001	gene 1.2	3653
904.999001	gene 1.3	6359
904.999001	gene 1.4	5421
904.999001	gene 1.5	5407
904.999001	gene 1.6	6721
904.999001	gene 1.7	7084
904.999001	gene 1.8	6708
904.999001	gene 10A	31513
904.999001	gene 11	5175
904.999001	gene 12	4104
904.999001	gene 13	8093
904.999001	gene 14	7159
904.999001	gene 15	5991
904.999001	gene 16	4851
904.999001	gene 17	7626
904.999001	gene 17.5	8400
904.999001	gene 18	7612
904.999001	gene 18.5	7967
904.999001	gene 18.7	6498
904.999001	gene 19	6685
904.999001	gene 19.2	6754
904.999001	gene 19.3	6936
904.999001	gene 19.5	7604
904.999001	gene 2.5	9385
904.999001	gene 2.8	7804
904.999001	gene 3	6506
904.999001	gene 3.8	9351
904.999001	gene 4.2	8095
904.999001	gene 4.3	10263
904.999001	gene 4.5	11169
904.999001	gene 4.7	10979
904.999001	gene 4A	4664
904.999001	gene 5	9495
904.999001	gene 5.3	10744
904.999001	gene 5.5	10172
904.999001	gene 5.7	9469
904.999001	gene 5.9	9343
904.999001	gene 6	7599
904.999001	gene 6.3	9236
904.999001	gene 6.5	12609
904.999001	gene 6.7	11216
904.999001	gene 7	11514
904.999001	gene 7.3	12250
904.999001	gene 7.7	12435
904.999001	gene 8	8773
904.999001	gene 9	20200
904.999001	gp-2	6260
904.999001	lysozyme-3.5	6473
904.999001	protein_kinase-0.7	1422
904.999001	rbs	25957
904.999001	ribosome	1
904.999001	rnapol-1	12
904.999001	rnapol-3.5	1156
909.999002	E. coli B promoter	1
909.999002	E. coli C promoter	1
909.999002	E. coli promoter A1	1
909.999002	E. coli promoter A2	1
909.999002	E. coli promoter A3	1
909.999002	T7 promoter phi1.1A	1
909.999002	T7 promoter phi1.1B	1
909.999002	T7 promoter phi1.3	1
909.999002	T7 promoter phi1.5	1
909.999002	T7 promoter phi1.6	1
909.999002	T7 promoter phi10	0
909.999002	T7 promoter phi13	1
909.999002	T7 promoter phi17	1
909.999002	T7 promoter phi2.5	1
909.999002	T7 promoter phi3.8	0
909.999002	T7 promoter phi4.3	0
909.999002	T7 promoter phi4.7	0
909.999002	T7 promoter phi4c	1
909.999002	T7 promoter phi6.5	0
909.999002	T7 promoter phi9	0
909.999002	bound_ecolipol	0
909.999002	bound_ecolipol_p	567
909.999002	bound_ribosome	4186
909.999002	degraded_transcript	46353
909.999002	ecoli_genome	1233
909.999002	ecoli_transcript	35395
909.999002	ecolipol	0
909.999002	ecolipol-2	0
909.999002	ecolipol-2-p	1230
909.999002	ecolipol-p	3
909.999002	gene 0.3	1977
909.999002	gene 1.1	4781
909.999002	gene 1.2	3690
909.999002	gene 1.3	6428
909.999002	gene 1.4	5491
909.999002	gene 1.5	5451
909.999002	gene 1.6	6813
909.999002	gene 1.7	7182
909.999002	gene 1.8	6808
909.999002	gene 10A	31881
909.999002	gene 11	5224
909.999002	gene 12	4155
909.999002	gene 13	8189
909.999002	gene 14	7244
909.999002	gene 15	6068
909.999002	gene 16	4922
909.999002	gene 17	7716
909.999002	gene 17.5	8521
909.999002	gene 18	7703
909.999002	gene 18.5	8103
909.999002	gene 18.7	6581
909.999002	gene 19	6792
909.999002	gene 19.2	6845
909.999002	gene 19.3	7037
909.999002	gene 19.5	7707
909.999002	gene 2.5	9496
909.999002	gene 2.8	7911
909.999002	gene 3	6597
909.999002	gene 3.8	9484
909.999002	gene 4.2	8218
909.999002	gene 4.3	10385
909.999002	gene 4.5	11329
909.999002	gene 4.7	11114
909.999002	gene 4A	4756
909.999002	gene 5	9670
909.999002	gene 5.3	10882
909.999002	gene 5.5	10310
909.999002	gene 5.7	9594
909.999002	gene 5.9	9481
909.999002	gene 6	7733
909.999002	gene 6.3	9360
909.999002	gene 6.5	12774
909.999002	gene 6.7	11382
909.999002	gene 7	11646
909.999002	gene 7.3	12428
909.999002	gene 7.7	12594
909.999002	gene 8	8918
909.999002	gene 9	20445
909.999002	gp-2	6367
909.999002	lysozyme-3.5	6577
909.999002	protein_kinase-0.7	1423
909.999002	rbs	26160
909.999002	ribosome	3
909.999002	rnapol-1	9
909.999002	rnapol-3.5	1164
914.999004	E. coli B promoter	1
914.999004	E. coli C promoter	1
914.999004	E. coli promoter A1	1
914.999004	E. coli promoter A2	1
914.999004	E. coli promoter A3	1
914.999004	T7 promoter phi1.1A	1
914.999004	T7 promoter phi1.1B	1
914.999004	T7 promoter phi1.3	1
914.999004	T7 promoter phi1.5	1
914.999004	T7 promoter phi1.6	1
914.999004	T7 promoter phi10	0
914.999004	T7 promoter phi13	1
914.999004	T7 promoter phi17	0
914.999004	T7 promoter phi2.5	1
914.999004	T7 promoter phi3.8	0
914.999004	T7 promoter phi4.3	0
914.999004	T7 promoter phi4.7	0
914.999004	T7 promoter phi4c	1
914.999004	T7 promoter phi6.5	0
914.999004	T7 promoter phi9	1
914.999004	bound_ecolipol	0
914.999004	bound_ecolipol_p	586
914.999004	bound_ribosome	4127
914.999004	degraded_transcript	46704
914.999004	ecoli_genome	1214
914.999004	ecoli_transcript	35200
914.999004	ecolipol	0
914.999004	ecolipol-2	0
914.999004	ecolipol-2-p	1209
914.999004	ecolipol-p	5
914.999004	gene 0.3	1981
914.999004	gene 1.1	4832
914.999004	gene 1.2	3716
914.999004	gene 1.3	6504
914.999004	gene 1.4	5563
914.999004	gene 1.5	5508
914.999004	gene 1.6	6896
914.999004	gene 1.7	7283
914.999004	gene 1.8	6893
914.999004	gene 10A	32245
914.999004	gene 11	5267
914.999004	gene 12	4195
914.999004	gene 13	8284
914.999004	gene 14	7331
914.999004	gene 15	6158
914.999004	gene 16	5000
914.999004	gene 17	7817
914.999004	gene 17.5	8637
914.999004	gene 18	7803
914.999004	gene 18.5	8217
914.999004	gene 18.7	6681
914.999004	gene 19	6885
914.999004	gene 19.2	6953
914.999004	gene 19.3	7131
914.999004	gene 19.5	7822
914.999004	gene 2.5	9627
914.999004	gene 2.8	8028
914.999004	gene 3	6716
914.999004	gene 3.8	9614
914.999004	gene 4.2	8325
914.999004	gene 4.3	10516
914.999004	gene 4.5	11469
914.999004	gene 4.7	11238
914.999004	gene 4A	4849
914.999004	gene 5	9816
914.999004	gene 5.3	11027
914.999004	gene 5.5	10438
914.999004	gene 5.7	9736
914.999004	gene 5.9	9622
914.999004	gene 6	7871
914.999004	gene 6.3	9491
914.999004	gene 6.5	12959
914.999004	gene 6.7	11542
914.999004	gene 7	11810
914.999004	gene 7.3	12624
914.999004	gene 7.7	12762
914.999004	gene 8	9060
914.999004	gene 9	20702
914.999004	gp-2	6478
914.999004	lysozyme-3.5	6663
914.999004	protein_kinase-0.7	1427
914.999004	rbs	26563
914.999004	ribosome	1
914.999004	rnapol-1	10
914.999004	rnapol-3.5	1166
919.999000	E. coli B promoter	1
919.999000	E. coli C promoter	1
919.999000	E. coli promoter A1	1
919.999000	E. coli promoter A2	1
919.999000	E. coli promoter A3	1
919.999000	T7 promoter phi1.1A	1
919.999000	T7 promoter phi1.1B	1
919.999000	T7 promoter phi1.3	1
919.999000	T7 promoter phi1.5	1
919.999000	T7 promoter phi1.6	1
919.999000	T7 promoter phi10	0
919.999000	T7 promoter phi13	0
919.999000	T7 promoter phi17	1
919.999000	T7 promoter phi2.5	1
919.999000	T7 promoter phi3.8	1
919.999000	T7 promoter phi4.3	0
919.999000	T7 promoter phi4.7	1
919.999000	T7 promoter phi4c	0
919.999000	T7 promoter phi6.5	0
919.999000	T7 promoter phi9	0
919.999000	bound_ecolipol	0
919.999000	bound_ecolipol_p	563
919.999000	bound_ribosome	4092
919.999000	degraded_transcript	47028
919.999000	ecoli_genome	1237
919.999000	ecoli_transcript	35039
919.999000	ecolipol	0
919.999000	ecolipol-2	0
919.999000	ecolipol-2-p	1234
919.999000	ecolipol-p	3
919.999000	gene 0.3	1984
919.999000	gene 1.1	4877
919.999000	gene 1.2	3732
919.999000	gene 1.3	6546
919.999000	gene 1.4	5628
919.999000	gene 1.5	5568
919.999000	gene 1.6	6976
919.999000	gene 1.7	7390
919.999000	gene 1.8	6983
919.999000	gene 10A	32602
919.999000	gene 11	5312
919.999000	gene 12	4257
919.999000	gene 13	8363
919.999000	gene 14	7430
919.999000	gene 15	6242
919.999000	gene 16	5084
919.999000	gene 17	7924
919.999000	gene 17.5	8747
919.999000	gene 18	7902
919.999000	gene 18.5	8321
919.999000	gene 18.7	6767
919.999000	gene 19	6976
919.999000	gene 19.2	7039
919.999000	gene 19.3	7234
919.999000	gene 19.5	7934
919.999000	gene 2.5	9746
919.999000	gene 2.8	8110
919.999000	gene 3	6808
919.999000	gene 3.8	9720
919.999000	gene 4.2	8444
919.999000	gene 4.3	10629
919.999000	gene 4.5	11609
919.999000	gene 4.7	11395
919.999000	gene 4A	4943
919.999000	gene 5	9965
919.999000	gene 5.3	11158
919.999000	gene 5.5	10568
919.999000	gene 5.7	9893
919.999000	gene 5.9	9764
919.999000	gene 6	8001
919.999000	gene 6.3	9632
919.999000	gene 6.5	13139
919.999000	gene 6.7	11702
919.999000	gene 7	11972
919.999000	gene 7.3	12796
919.999000	gene 7.7	12927
919.999000	gene 8	9206
919.999000	gene 9	20967
919.999000	gp-2	6538
919.999000	lysozyme-3.5	6777
919.999000	protein_kinase-0.7	1429
919.999000	rbs	26922
919.999000	ribosome	1
919.999000	rnapol-1	17
919.999000	rnapol-3.5	1168
924.999002	E. coli B promoter	1
924.999002	E. coli C promoter	1
924.999002	E. coli promoter A1	1
924.999002	E. coli promoter A2	1
924.999002	E. coli promoter A3	1
924.999002	T7 promoter phi1.1A	1
924.999002	T7 promoter phi1.1B	1
924.999002	T7 promoter phi1.3	1
924.999002	T7 promoter phi1.5	0
924.999002	T7 promoter phi1.6	1
924.999002	T7 promoter phi10	0
924.999002	T7 promoter phi13	0
924.999002	T7 promoter phi17	0
924.999002	T7 promoter phi2.5	1
924.999002	T7 promoter phi3.8	1
924.999002	T7 promoter phi4.3	0
924.999002	T7 promoter phi4.7	1
924.999002	T7 promoter phi4c	0
924.999002	T7 promoter phi6.5	1
924.999002	T7 promoter phi9	0
924.999002	bound_ecolipol	0
924.999002	bound_ecolipol_p	557
924.999002	bound_ribosome	3988
924.999002	degraded_transcript	47380
924.999002	ecoli_genome	1243
924.999002	ecoli_transcript	34888
924.999002	ecolipol	0
924.999002	ecolipol-2	0
924.999002	ecolipol-2-p	1239
924.999002	ecolipol-p	4
924.999002	gene 0.3	1989
924.999002	gene 1.1	4925
924.999002	gene 1.2	3753
924.999002	gene 1.3	6626
924.999002	gene 1.4	5699
924.999002	gene 1.5	5622
924.999002	gene 1.6	7076
924.999002	gene 1.7	7481
924.999002	gene 1.8	7065
924.999002	gene 10A	32967
924.999002	gene 11	5367
924.999002	gene 12	4307
924.999002	gene 13	8470
924.999002	gene 14	7506
924.999002	gene 15	6323
924.999002	gene 16	5171
924.999002	gene 17	8013
924.999002	gene 17.5	8844
924.999002	gene 18	8011
924.999002	gene 18.5	8407
924.999002	gene 18.7	6875
924.999002	gene 19	7067
924.999002	gene 19.2	7137
924.999002	gene 19.3	7315
924.999002	gene 19.5	8033
924.999002	gene 2.5	9864
924.999002	gene 2.8	8225
924.999002	gene 3	6906
924.999002	gene 3.8	9863
924.999002	gene 4.2	8551
924.999002	gene 4.3	10764
924.999002	gene 4.5	11745
924.999002	gene 4.7	11533
924.999002	gene 4A	5042
924.999002	gene 5	10109
924.999002	gene 5.3	11306
924.999002	gene 5.5	10710
924.999002	gene 5.7	10029
924.999002	gene 5.9	9900
924.999002	gene 6	8120
924.999002	gene 6.3	9768
924.999002	gene 6.5	13304
924.999002	gene 6.7	11885
924.999002	gene 7	12146
924.999002	gene 7.3	12962
924.999002	gene 7.7	13098
924.999002	gene 8	9373
924.999002	gene 9	21232
924.999002	gp-2	6619
924.999002	lysozyme-3.5	6874
924.999002	protein_kinase-0.7	1436
924.999002	rbs	27225
924.999002	ribosome	4
924.999002	rnapol-1	8
924.999002	rnapol-3.5	1172
929.999001	E. coli B promoter	1
929.999001	E. coli C promoter	1
929.999001	E. coli promoter A1	1
929.999001	E. coli promoter A2	1
929.999001	E. coli promoter A3	1
929.999001	T7 promoter phi1.1A	1
929.999001	T7 promoter phi1.1B	1
929.999001	T7 promoter phi1.3	1
929.999001	T7 promoter phi1.5	1
929.999001	T7 promoter phi1.6	1
929.999001	T7 promoter phi10	0
929.999001	T7 promoter phi13	0
929.999001	T7 promoter phi17	0
929.999001	T7 promoter phi2.5	1
929.999001	T7 promoter phi3.8	1
929.999001	T7 promoter phi4.3	1
929.999001	T7 promoter phi4.7	1
929.999001	T7 promoter phi4c	1
929.999001	T7 promoter phi6.5	1
929.999001	T7 promoter phi9	0
929.999001	bound_ecolipol	0
929.999001	bound_ecolipol_p	535
929.999001	bound_ribosome	3927
929.999001	degraded_transcript	47726
929.999001	ecoli_genome	1265
929.999001	ecoli_transcript	34721
929.999001	ecolipol	0
929.999001	ecolipol-2	0
929.999001	ecolipol-2-p	1262
929.999001	ecolipol-p	3
929.999001	gene 0.3	1992
929.999001	gene 1.1	4961
929.999001	gene 1.2	3779
929.999001	gene 1.3	6696
929.999001	gene 1.4	5756
929.999001	gene 1.5	5682
929.999001	gene 1.6	7144
929.999001	gene 1.7	7574
929.999001	gene 1.8	7150
929.999001	gene 10A	33300
929.999001	gene 11	5416
929.999001	gene 12	4363
929.999001	gene 13	8562
929.999001	gene 14	7587
929.999001	gene 15	6405
929.999001	gene 16	5245
929.999001	gene 17	8141
929.999001	gene 17.5	8950
929.999001	gene 18	8122
929.999001	gene 18.5	8520
929.999001	gene 18.7	6980
929.999001	gene 19	7165
929.999001	gene 19.2	7225
929.999001	gene 19.3	7414
929.999001	gene 19.5	8146
929.999001	gene 2.5	9985
929.999001	gene 2.8	8313
929.999001	gene 3	7016
929.999001	gene 3.8	9995
929.999001	gene 4.2	8656
929.999001	gene 4.3	10898
929.999001	gene 4.5	11872
929.999001	gene 4.7	11680
929.999001	gene 4A	5139
929.999001	gene 5	10258
929.999001	gene 5.3	11436
929.999001	gene 5.5	10854
929.999001	gene 5.7	10175
929.999001	gene 5.9	10029
929.999001	gene 6	8233
929.999001	gene 6.3	9919
929.999001	gene 6.5	13487
929.999001	gene 6.7	12057
929.999001	gene 7	12307
929.999001	gene 7.3	13132
929.999001	gene 7.7	13279
929.999001	gene 8	9523
929.999001	gene 9	21481
929.999001	gp-2	6707
929.999001	lysozyme-3.5	6981
929.999001	protein_kinase-0.7	1436
929.999001	rbs	27487
929.999001	ribosome	1
929.999001	rnapol-1	13
929.999001	rnapol-3.5	1167
934.999002	E. coli B promoter	1
934.999002	E. coli C promoter	1
934.999002	E. coli promoter A1	1
934.999002	E. coli promoter A2	1
934.999002	E. coli promoter A3	1
934.999002	T7 promoter phi1.1A	1
934.999002	T7 promoter phi1.1B	1
934.999002	T7 promoter phi1.3	1
934.999002	T7 promoter phi1.5	0
934.999002	T7 promoter phi1.6	0
934.999002	T7 promoter phi10	0
934.999002	T7 promoter phi13	1
934.999002	T7 promoter phi17	1
934.999002	T7 promoter phi2.5	1
934.999002	T7 promoter phi3.8	1
934.999002	T7 promoter phi4.3	1
934.999002	T7 promoter phi4.7	1
934.999002	T7 promoter phi4c	0
934.999002	T7 promoter phi6.5	0
934.999002	T7 promoter phi9	0
934.999002	bound_ecolipol	0
934.999002	bound_ecolipol_p	530
934.999002	bound_ribosome	3925
934.999002	degraded_transcript	48050
934.999002	ecoli_genome	1270
934.999002	ecoli_transcript	34511
934.999002	ecolipol	0
934.999002	ecolipol-2	0
934.999002	ecolipol-2-p	1268
934.999002	ecolipol-p	2
934.999002	gene 0.3	1997
934.999002	gene 1.1	5000
934.999002	gene 1.2	3798
934.999002	gene 1.3	6758
934.999002	gene 1.4	5822
934.999002	gene 1.5	5730
934.999002	gene 1.6	7214
934.999002	gene 1.7	7666
934.999002	gene 1.8	7229
934.999002	gene 10A	33655
934.999002	gene 11	5464
934.999002	gene 12	4416
934.999002	gene 13	8669
934.999002	gene 14	7657
934.999002	gene 15	6484
934.999002	gene 16	5342
934.999002	gene 17	8244
934.999002	gene 17.5	9052
934.999002	gene 18	8215
934.999002	gene 18.5	8632
934.999002	gene 18.7	7078
934.999002	gene 19	7276
934.999002	gene 19.2	7342
934.999002	gene 19.3	7515
934.999002	gene 19.5	8241
934.999002	gene 2.5	10113
934.999002	gene 2.8	8420
934.999002	gene 3	7119
934.999002	gene 3.8	10142
934.999002	gene 4.2	8781
934.999002	gene 4.3	11032
934.999002	gene 4.5	12030
934.999002	gene 4.7	11807
934.999002	gene 4A	5223
934.999002	gene 5	10399
934.999002	gene 5.3	11590
934.999002	gene 5.5	10996
934.999002	gene 5.7	10318
934.999002	gene 5.9	10153
934.999002	gene 6	8353
934.999002	gene 6.3	10057
934.999002	gene 6.5	13655
934.999002	gene 6.7	12235
934.999002	gene 7	12485
934.999002	gene 7.3	13306
934.999002	gene 7.7	13462
934.999002	gene 8	9675
934.999002	gene 9	21724
934.999002	gp-2	6780
934.999002	lysozyme-3.5	7068
934.999002	protein_kinase-0.7	1441
934.999002	rbs	27905
934.999002	ribosome	2
934.999002	rnapol-1	13
934.999002	rnapol-3.5	1175
939.999004	E. coli B promoter	1
939.999004	E. coli C promoter	1
939.999004	E. coli promoter A1	1
939.999004	E. coli promoter A2	1
939.999004	E. coli promoter A3	1
939.999004	T7 promoter phi1.1A	1
939.999004	T7 promoter phi1.1B	1
939.999004	T7 promoter phi1.3	0
939.999004	T7 promoter phi1.5	1
939.999004	T7 promoter phi1.6	1
939.999004	T7 promoter phi10	0
939.999004	T7 promoter phi13	0
939.999004	T7 promoter phi17	0
939.999004	T7 promoter phi2.5	1
939.999004	T7 promoter phi3.8	1
939.999004	T7 promoter phi4.3	1
939.999004	T7 promoter phi4.7	1
939.999004	T7 promoter phi4c	1
939.999004	T7 promoter phi6.5	0
939.999004	T7 promoter phi9	1
939.999004	bound_ecolipol	0
939.999004	bound_ecolipol_p	528
939.999004	bound_ribosome	3854
939.999004	degraded_transcript	48370
939.999004	ecoli_genome	1272
939.999004	ecoli_transcript	34370
939.999004	ecolipol	0
939.999004	ecolipol-2	0
939.999004	ecolipol-2-p	1269
939.999004	ecolipol-p	3
939.999004	gene 0.3	2000
939.999004	gene 1.1	5040
939.999004	gene 1.2	3824
939.999004	gene 1.3	6819
939.999004	gene 1.4	5878
939.999004	gene 1.5	5787
939.999004	gene 1.6	7288
939.999004	gene 1.7	7776
939.999004	gene 1.8	7330
939.999004	gene 10A	34035
939.999004	gene 11	5515
939.999004	gene 12	4469
939.999004	gene 13	8758
939.999004	gene 14	7732
939.999004	gene 15	6579
939.999004	gene 16	5432
939.999004	gene 17	8357
939.999004	gene 17.5	9155
939.999004	gene 18	8321
939.999004	gene 18.5	8736
939.999004	gene 18.7	7176
939.999004	gene 19	7392
939.999004	gene 19.2	7424
939.999004	gene 19.3	7624
939.999004	gene 19.5	8353
939.999004	gene 2.5	10234
939.999004	gene 2.8	8528
939.999004	gene 3	7212
939.999004	gene 3.8	10248
939.999004	gene 4.2	8903
939.999004	gene 4.3	11166
939.999004	gene 4.5	12163
939.999004	gene 4.7	11941
939.999004	gene 4A	5324
939.999004	gene 5	10550
939.999004	gene 5.3	11741
939.999004	gene 5.5	11156
939.999004	gene 5.7	10454
939.999004	gene 5.9	10275
939.999004	gene 6	8489
939.999004	gene 6.3	10189
939.999004	gene 6.5	13846
939.999004	gene 6.7	12406
939.999004	gene 7	12672
939.999004	gene 7.3	13485
939.999004	gene 7.7	13625
939.999004	gene 8	9841
939.999004	gene 9	22018
939.999004	gp-2	6863
939.999004	lysozyme-3.5	7172
939.999004	protein_kinase-0.7	1443
939.999004	rbs	28242
939.999004	ribosome	6
939.999004	rnapol-1	11
939.999004	rnapol-3.5	1187
944.999002	E. coli B promoter	1
944.999002	E. coli C promoter	1
944.999002	E. coli promoter A1	1
944.999002	E. coli promoter A2	1
944.999002	E. coli promoter A3	1
944.999002	T7 promoter phi1.1A	1
944.999002	T7 promoter phi1.1B	1
944.999002	T7 promoter phi1.3	1
944.999002	T7 promoter phi1.5	1
944.999002	T7 promoter phi1.6	1
944.999002	T7 promoter phi10	0
944.999002	T7 promoter phi13	1
944.999002	T7 promoter phi17	0
944.999002	T7 promoter phi2.5	0
944.999002	T7 promoter phi3.8	0
944.999002	T7 promoter phi4.3	1
944.999002	T7 promoter phi4.7	1
944.999002	T7 promoter phi4c	0
944.999002	T7 promoter phi6.5	1
944.999002	T7 promoter phi9	1
944.999002	bound_ecolipol	0
944.999002	bound_ecolipol_p	553
944.999002	bound_ribosome	3844
944.999002	degraded_transcript	48701
944.999002	ecoli_genome	1247
944.999002	ecoli_transcript	34143
944.999002	ecolipol	0
944.999002	ecolipol-2	0
944.999002	ecolipol-2-p	1243
944.999002	ecolipol-p	4
944.999002	gene 0.3	2003
944.999002	gene 1.1	5081
944.999002	gene 1.2	3857
944.999002	gene 1.3	6881
944.999002	gene 1.4	5946
944.999002	gene 1.5	5855
944.999002	gene 1.6	7390
944.999002	gene 1.7	7868
944.999002	gene 1.8	7424
944.999002	gene 10A	34414
944.999002	gene 11	5572
944.999002	gene 12	4523
944.999002	gene 13	8855
944.999002	gene 14	7830
944.999002	gene 15	6673
944.999002	gene 16	5507
944.999002	gene 17	8456
944.999002	gene 17.5	9273
944.999002	gene 18	8421
944.999002	gene 18.5	8845
944.999002	gene 18.7	7267
944.999002	gene 19	7480
944.999002	gene 19.2	7513
944.999002	gene 19.3	7721
944.999002	gene 19.5	8469
944.999002	gene 2.5	10346
944.999002	gene 2.8	8643
944.999002	gene 3	7315
944.999002	gene 3.8	10372
944.999002	gene 4.2	9035
944.999002	gene 4.3	11296
944.999002	gene 4.5	12312
944.999002	gene 4.7	12077
944.999002	gene 4A	5424
944.999002	gene 5	10702
944.999002	gene 5.3	11886
944.999002	gene 5.5	11297
944.999002	gene 5.7	10588
944.999002	gene 5.9	10419
944.999002	gene 6	8609
944.999002	gene 6.3	10330
944.999002	gene 6.5	14031
944.999002	gene 6.7	12563
944.999002	gene 7	12833
944.999002	gene 7.3	13654
944.999002	gene 7.7	13794
944.999002	gene 8	10014
944.999002	gene 9	22310
944.999002	gp-2	6993
944.999002	lysozyme-3.5	7261
944.999002	protein_kinase-0.7	1446
944.999002	rbs	28592
944.999002	ribosome	3
944.999002	rnapol-1	14
944.999002	rnapol-3.5	1187
949.999002	E. coli B promoter	1
949.999002	E. coli C promoter	1
949.999002	E. coli promoter A1	1
949.999002	E. coli promoter A2	1
949.999002	E. coli promoter A3	1
949.999002	T7 promoter phi1.1A	1
949.999002	T7 promoter phi1.1B	1
949.999002	T7 promoter phi1.3	1
949.999002	T7 promoter phi1.5	1
