1419.999001	gene 5	3284	1343	2.445272
1419.999001	gene 5.3	549	1326	0.414027
1419.999001	gene 5.5	462	1324	0.348943
1419.999001	gene 5.7	256	1324	0.193353
1419.999001	gene 5.9	256	1323	0.193500
1419.999001	gene 6	1217	1323	0.919879
1419.999001	gene 6.3	200	1316	0.151976
1419.999001	gene 6.5	616	1801	0.342032
1419.999001	gene 6.7	472	1798	0.262514
1419.999001	gene 7	744	1795	0.414485
1419.999001	gene 7.3	436	1792	0.243304
1419.999001	gene 7.7	823	1790	0.459777
1419.999001	gene 8	2903	1784	1.627242
1419.999001	gene 9	2075	2910	0.713058
1419.999001	gp-2	208	778	0.267352
1419.999001	lysozyme-3.5	500	903	0.553710
1419.999001	protein_kinase-0.7	35	14	2.500000
1419.999001	rnapol-1	53	14	3.785714
1424.999002	gene 0.3	7	14	0.500000
1424.999002	gene 1.1	35	357	0.098039
1424.999002	gene 1.2	129	174	0.741379
1424.999002	gene 1.3	758	523	1.449331
1424.999002	gene 1.4	124	507	0.244576
1424.999002	gene 1.5	72	506	0.142292
1424.999002	gene 1.6	230	639	0.359937
1424.999002	gene 1.7	619	785	0.788535
1424.999002	gene 1.8	162	782	0.207161
1424.999002	gene 10A	2647	4350	0.608506
1424.999002	gene 11	276	664	0.415663
1424.999002	gene 12	1226	664	1.846386
1424.999002	gene 13	404	1752	0.230594
1424.999002	gene 14	490	1749	0.280160
1424.999002	gene 15	2057	1743	1.180149
1424.999002	gene 16	3424	1725	1.984928
1424.999002	gene 17	1732	2379	0.728037
1424.999002	gene 17.5	205	2353	0.087123
1424.999002	gene 18	264	2350	0.112340
1424.999002	gene 18.5	517	2344	0.220563
1424.999002	gene 18.7	357	2343	0.152369
1424.999002	gene 19	1868	2339	0.798632
1424.999002	gene 19.2	270	2331	0.115830
1424.999002	gene 19.3	195	2325	0.083871
1424.999002	gene 19.5	210	2314	0.090752
1424.999002	gene 2.5	581	913	0.636364
1424.999002	gene 2.8	519	911	0.569704
1424.999002	gene 3	573	911	0.628979
1424.999002	gene 3.8	581	1015	0.572414
1424.999002	gene 4.2	517	1120	0.461607
1424.999002	gene 4.3	257	1116	0.230287
1424.999002	gene 4.5	350	1235	0.283401
1424.999002	gene 4.7	476	1233	0.386050
1424.999002	gene 4A	1994	1013	1.968411
1424.999002	gene 5	3282	1352	2.427515
1424.999002	gene 5.3	556	1337	0.415856
1424.999002	gene 5.5	463	1333	0.347337
1424.999002	gene 5.7	261	1329	0.196388
1424.999002	gene 5.9	252	1328	0.189759
1424.999002	gene 6	1219	1327	0.918613
1424.999002	gene 6.3	201	1324	0.151813
1424.999002	gene 6.5	608	1812	0.335541
1424.999002	gene 6.7	451	1809	0.249309
1424.999002	gene 7	750	1807	0.415053
1424.999002	gene 7.3	431	1803	0.239046
1424.999002	gene 7.7	812	1800	0.451111
1424.999002	gene 8	2917	1795	1.625070
1424.999002	gene 9	2094	2930	0.714676
1424.999002	gp-2	205	782	0.262148
1424.999002	lysozyme-3.5	490	908	0.539648
1424.999002	protein_kinase-0.7	35	14	2.500000
1424.999002	rnapol-1	53	14	3.785714
1429.999001	gene 0.3	8	14	0.571429
1429.999001	gene 1.1	53	359	0.147632
1429.999001	gene 1.2	128	174	0.735632
1429.999001	gene 1.3	765	526	1.454373
1429.999001	gene 1.4	132	509	0.259332
1429.999001	gene 1.5	76	508	0.149606
1429.999001	gene 1.6	215	643	0.334370
1429.999001	gene 1.7	615	792	0.776515
1429.999001	gene 1.8	164	789	0.207858
1429.999001	gene 10A	2633	4374	0.601966
1429.999001	gene 11	273	668	0.408683
1429.999001	gene 12	1218	666	1.828829
1429.999001	gene 13	390	1763	0.221214
1429.999001	gene 14	492	1759	0.279704
1429.999001	gene 15	2065	1753	1.177981
1429.999001	gene 16	3414	1735	1.967723
1429.999001	gene 17	1740	2394	0.726817
1429.999001	gene 17.5	195	2370	0.082278
1429.999001	gene 18	267	2367	0.112801
1429.999001	gene 18.5	532	2361	0.225328
1429.999001	gene 18.7	358	2359	0.151759
1429.999001	gene 19	1864	2354	0.791844
1429.999001	gene 19.2	278	2345	0.118550
1429.999001	gene 19.3	208	2339	0.088927
1429.999001	gene 19.5	200	2328	0.085911
1429.999001	gene 2.5	600	919	0.652884
1429.999001	gene 2.8	502	915	0.548634
1429.999001	gene 3	557	914	0.609409
1429.999001	gene 3.8	601	1020	0.589216
1429.999001	gene 4.2	496	1124	0.441281
1429.999001	gene 4.3	281	1124	0.250000
1429.999001	gene 4.5	359	1244	0.288585
1429.999001	gene 4.7	470	1242	0.378422
1429.999001	gene 4A	1984	1020	1.945098
1429.999001	gene 5	3285	1363	2.410125
1429.999001	gene 5.3	563	1345	0.418587
1429.999001	gene 5.5	463	1343	0.344751
1429.999001	gene 5.7	290	1341	0.216257
1429.999001	gene 5.9	251	1340	0.187313
1429.999001	gene 6	1232	1339	0.920090
1429.999001	gene 6.3	170	1329	0.127916
1429.999001	gene 6.5	636	1820	0.349451
1429.999001	gene 6.7	446	1817	0.245460
1429.999001	gene 7	757	1815	0.417080
1429.999001	gene 7.3	415	1813	0.228902
1429.999001	gene 7.7	825	1810	0.455801
1429.999001	gene 8	2915	1807	1.613171
1429.999001	gene 9	2083	2948	0.706581
1429.999001	gp-2	198	788	0.251269
1429.999001	lysozyme-3.5	467	913	0.511501
1429.999001	protein_kinase-0.7	35	14	2.500000
1429.999001	rnapol-1	51	14	3.642857
1434.999000	gene 0.3	8	14	0.571429
1434.999000	gene 1.1	37	360	0.102778
1434.999000	gene 1.2	128	174	0.735632
1434.999000	gene 1.3	772	527	1.464896
1434.999000	gene 1.4	119	512	0.232422
1434.999000	gene 1.5	82	512	0.160156
1434.999000	gene 1.6	227	648	0.350309
1434.999000	gene 1.7	618	796	0.776382
1434.999000	gene 1.8	164	794	0.206549
1434.999000	gene 10A	2612	4396	0.594177
1434.999000	gene 11	271	675	0.401481
1434.999000	gene 12	1203	670	1.795522
1434.999000	gene 13	389	1768	0.220023
1434.999000	gene 14	519	1763	0.294385
1434.999000	gene 15	2074	1763	1.176404
1434.999000	gene 16	3412	1744	1.956422
1434.999000	gene 17	1729	2408	0.718023
1434.999000	gene 17.5	201	2386	0.084241
1434.999000	gene 18	282	2383	0.118338
1434.999000	gene 18.5	534	2379	0.224464
1434.999000	gene 18.7	372	2377	0.156500
1434.999000	gene 19	1865	2372	0.786256
1434.999000	gene 19.2	272	2361	0.115205
1434.999000	gene 19.3	229	2354	0.097281
1434.999000	gene 19.5	190	2342	0.081127
1434.999000	gene 2.5	610	927	0.658037
1434.999000	gene 2.8	515	923	0.557963
1434.999000	gene 3	525	920	0.570652
1434.999000	gene 3.8	601	1024	0.586914
1434.999000	gene 4.2	481	1131	0.425287
1434.999000	gene 4.3	277	1129	0.245350
1434.999000	gene 4.5	362	1247	0.290297
1434.999000	gene 4.7	482	1247	0.386528
1434.999000	gene 4A	1994	1022	1.951076
1434.999000	gene 5	3289	1371	2.398979
1434.999000	gene 5.3	540	1355	0.398524
1434.999000	gene 5.5	457	1350	0.338519
1434.999000	gene 5.7	297	1349	0.220163
1434.999000	gene 5.9	248	1348	0.183976
1434.999000	gene 6	1226	1347	0.910171
1434.999000	gene 6.3	188	1340	0.140299
1434.999000	gene 6.5	618	1835	0.336785
1434.999000	gene 6.7	445	1830	0.243169
1434.999000	gene 7	748	1827	0.409414
1434.999000	gene 7.3	391	1822	0.214599
1434.999000	gene 7.7	867	1819	0.476636
1434.999000	gene 8	2923	1815	1.610468
1434.999000	gene 9	2073	2964	0.699393
1434.999000	gp-2	202	793	0.254729
1434.999000	lysozyme-3.5	472	916	0.515284
1434.999000	protein_kinase-0.7	32	14	2.285714
1434.999000	rnapol-1	49	14	3.500000
1439.999003	gene 0.3	6	14	0.428571
1439.999003	gene 1.1	38	363	0.104683
1439.999003	gene 1.2	122	176	0.693182
1439.999003	gene 1.3	765	529	1.446125
1439.999003	gene 1.4	127	513	0.247563
1439.999003	gene 1.5	76	513	0.148148
1439.999003	gene 1.6	248	649	0.382126
1439.999003	gene 1.7	626	798	0.784461
1439.999003	gene 1.8	131	798	0.164160
1439.999003	gene 10A	2599	4418	0.588275
1439.999003	gene 11	273	677	0.403250
1439.999003	gene 12	1202	676	1.778107
1439.999003	gene 13	393	1779	0.220911
1439.999003	gene 14	530	1775	0.298592
1439.999003	gene 15	2057	1769	1.162804
1439.999003	gene 16	3402	1754	1.939567
1439.999003	gene 17	1705	2423	0.703673
1439.999003	gene 17.5	221	2398	0.092160
1439.999003	gene 18	307	2396	0.128130
1439.999003	gene 18.5	534	2393	0.223151
1439.999003	gene 18.7	338	2392	0.141304
1439.999003	gene 19	1861	2387	0.779640
1439.999003	gene 19.2	295	2379	0.124002
1439.999003	gene 19.3	236	2371	0.099536
1439.999003	gene 19.5	190	2357	0.080611
1439.999003	gene 2.5	622	932	0.667382
1439.999003	gene 2.8	501	929	0.539290
1439.999003	gene 3	538	927	0.580367
1439.999003	gene 3.8	603	1031	0.584869
1439.999003	gene 4.2	485	1137	0.426561
1439.999003	gene 4.3	274	1136	0.241197
1439.999003	gene 4.5	344	1256	0.273885
1439.999003	gene 4.7	500	1255	0.398406
1439.999003	gene 4A	2011	1027	1.958130
1439.999003	gene 5	3302	1376	2.399709
1439.999003	gene 5.3	541	1365	0.396337
1439.999003	gene 5.5	452	1360	0.332353
1439.999003	gene 5.7	288	1359	0.211921
1439.999003	gene 5.9	239	1357	0.176124
1439.999003	gene 6	1239	1356	0.913717
1439.999003	gene 6.3	218	1349	0.161601
1439.999003	gene 6.5	574	1844	0.311280
1439.999003	gene 6.7	475	1841	0.258012
1439.999003	gene 7	728	1839	0.395867
1439.999003	gene 7.3	400	1837	0.217746
1439.999003	gene 7.7	851	1833	0.464266
1439.999003	gene 8	2930	1826	1.604600
1439.999003	gene 9	2075	2982	0.695842
1439.999003	gp-2	205	798	0.256892
1439.999003	lysozyme-3.5	471	926	0.508639
1439.999003	protein_kinase-0.7	34	14	2.428571
1439.999003	rnapol-1	47	14	3.357143
1444.999001	gene 0.3	6	14	0.428571
1444.999001	gene 1.1	44	366	0.120219
1444.999001	gene 1.2	121	179	0.675978
1444.999001	gene 1.3	768	532	1.443609
1444.999001	gene 1.4	143	515	0.277670
1444.999001	gene 1.5	79	514	0.153696
1444.999001	gene 1.6	248	652	0.380368
1444.999001	gene 1.7	620	802	0.773067
1444.999001	gene 1.8	136	799	0.170213
1444.999001	gene 10A	2604	4442	0.586222
1444.999001	gene 11	271	681	0.397944
1444.999001	gene 12	1194	681	1.753304
1444.999001	gene 13	372	1791	0.207705
1444.999001	gene 14	524	1786	0.293393
1444.999001	gene 15	2054	1781	1.153285
1444.999001	gene 16	3404	1763	1.930800
1444.999001	gene 17	1713	2439	0.702337
1444.999001	gene 17.5	224	2416	0.092715
1444.999001	gene 18	301	2413	0.124741
1444.999001	gene 18.5	520	2406	0.216126
1444.999001	gene 18.7	337	2404	0.140183
1444.999001	gene 19	1857	2399	0.774073
1444.999001	gene 19.2	294	2393	0.122858
1444.999001	gene 19.3	250	2387	0.104734
1444.999001	gene 19.5	174	2376	0.073232
1444.999001	gene 2.5	619	936	0.661325
1444.999001	gene 2.8	492	934	0.526767
1444.999001	gene 3	536	932	0.575107
1444.999001	gene 3.8	602	1038	0.579961
1444.999001	gene 4.2	492	1142	0.430823
1444.999001	gene 4.3	285	1141	0.249781
1444.999001	gene 4.5	351	1261	0.278351
1444.999001	gene 4.7	516	1259	0.409849
1444.999001	gene 4A	1999	1036	1.929537
1444.999001	gene 5	3312	1384	2.393064
1444.999001	gene 5.3	537	1371	0.391685
1444.999001	gene 5.5	454	1370	0.331387
1444.999001	gene 5.7	296	1369	0.216216
1444.999001	gene 5.9	244	1367	0.178493
1444.999001	gene 6	1254	1366	0.918009
1444.999001	gene 6.3	223	1358	0.164212
1444.999001	gene 6.5	571	1855	0.307817
1444.999001	gene 6.7	488	1851	0.263641
1444.999001	gene 7	732	1848	0.396104
1444.999001	gene 7.3	413	1846	0.223727
1444.999001	gene 7.7	841	1843	0.456321
1444.999001	gene 8	2923	1840	1.588587
1444.999001	gene 9	2045	2997	0.682349
1444.999001	gp-2	210	799	0.262829
1444.999001	lysozyme-3.5	461	931	0.495166
1444.999001	protein_kinase-0.7	29	14	2.071429
1444.999001	rnapol-1	46	14	3.285714
1449.999002	gene 0.3	7	14	0.500000
1449.999002	gene 1.1	40	370	0.108108
1449.999002	gene 1.2	122	181	0.674033
1449.999002	gene 1.3	756	536	1.410448
1449.999002	gene 1.4	126	518	0.243243
1449.999002	gene 1.5	70	518	0.135135
1449.999002	gene 1.6	246	655	0.375573
1449.999002	gene 1.7	626	809	0.773795
1449.999002	gene 1.8	149	805	0.185093
1449.999002	gene 10A	2584	4465	0.578723
1449.999002	gene 11	274	686	0.399417
1449.999002	gene 12	1201	683	1.758419
1449.999002	gene 13	410	1803	0.227399
1449.999002	gene 14	517	1801	0.287063
1449.999002	gene 15	2047	1791	1.142937
1449.999002	gene 16	3412	1769	1.928773
1449.999002	gene 17	1708	2451	0.696858
1449.999002	gene 17.5	227	2428	0.093493
1449.999002	gene 18	311	2426	0.128195
1449.999002	gene 18.5	522	2422	0.215524
1449.999002	gene 18.7	344	2421	0.142090
1449.999002	gene 19	1859	2417	0.769135
1449.999002	gene 19.2	308	2407	0.127960
1449.999002	gene 19.3	240	2399	0.100042
1449.999002	gene 19.5	178	2391	0.074446
1449.999002	gene 2.5	621	943	0.658537
1449.999002	gene 2.8	486	937	0.518677
1449.999002	gene 3	527	937	0.562433
1449.999002	gene 3.8	595	1048	0.567748
1449.999002	gene 4.2	516	1152	0.447917
1449.999002	gene 4.3	305	1150	0.265217
1449.999002	gene 4.5	350	1268	0.276025
1449.999002	gene 4.7	539	1264	0.426424
1449.999002	gene 4A	1996	1046	1.908222
1449.999002	gene 5	3305	1391	2.375988
1449.999002	gene 5.3	525	1378	0.380987
1449.999002	gene 5.5	455	1376	0.330669
1449.999002	gene 5.7	283	1373	0.206118
1449.999002	gene 5.9	249	1373	0.181355
1449.999002	gene 6	1259	1372	0.917638
1449.999002	gene 6.3	197	1369	0.143901
1449.999002	gene 6.5	574	1867	0.307445
1449.999002	gene 6.7	477	1863	0.256039
1449.999002	gene 7	714	1861	0.383665
1449.999002	gene 7.3	428	1857	0.230479
1449.999002	gene 7.7	867	1853	0.467890
1449.999002	gene 8	2900	1848	1.569264
1449.999002	gene 9	2048	3015	0.679270
1449.999002	gp-2	223	805	0.277019
1449.999002	lysozyme-3.5	453	936	0.483974
1449.999002	protein_kinase-0.7	29	14	2.071429
1449.999002	rnapol-1	45	15	3.000000
1454.999005	gene 0.3	6	14	0.428571
1454.999005	gene 1.1	31	373	0.083110
1454.999005	gene 1.2	124	184	0.673913
1454.999005	gene 1.3	748	539	1.387755
1454.999005	gene 1.4	126	522	0.241379
1454.999005	gene 1.5	78	521	0.149712
1454.999005	gene 1.6	224	662	0.338369
1454.999005	gene 1.7	635	814	0.780098
1454.999005	gene 1.8	162	811	0.199753
1454.999005	gene 10A	2579	4486	0.574900
1454.999005	gene 11	265	689	0.384615
1454.999005	gene 12	1201	688	1.745640
1454.999005	gene 13	388	1815	0.213774
1454.999005	gene 14	521	1811	0.287686
1454.999005	gene 15	2050	1804	1.136364
1454.999005	gene 16	3420	1781	1.920270
1454.999005	gene 17	1712	2468	0.693679
1454.999005	gene 17.5	231	2445	0.094479
1454.999005	gene 18	294	2443	0.120344
1454.999005	gene 18.5	534	2438	0.219032
1454.999005	gene 18.7	334	2436	0.137110
1454.999005	gene 19	1877	2430	0.772428
1454.999005	gene 19.2	327	2423	0.134957
1454.999005	gene 19.3	229	2416	0.094785
1454.999005	gene 19.5	184	2403	0.076571
1454.999005	gene 2.5	608	949	0.640674
1454.999005	gene 2.8	490	944	0.519068
1454.999005	gene 3	535	943	0.567338
1454.999005	gene 3.8	598	1051	0.568982
1454.999005	gene 4.2	529	1162	0.455250
1454.999005	gene 4.3	289	1158	0.249568
1454.999005	gene 4.5	363	1279	0.283815
1454.999005	gene 4.7	543	1276	0.425549
1454.999005	gene 4A	1990	1050	1.895238
1454.999005	gene 5	3284	1402	2.342368
1454.999005	gene 5.3	544	1384	0.393064
1454.999005	gene 5.5	457	1382	0.330680
1454.999005	gene 5.7	271	1382	0.196093
1454.999005	gene 5.9	253	1380	0.183333
1454.999005	gene 6	1254	1379	0.909355
1454.999005	gene 6.3	180	1373	0.131100
1454.999005	gene 6.5	560	1874	0.298826
1454.999005	gene 6.7	508	1873	0.271223
1454.999005	gene 7	725	1873	0.387080
1454.999005	gene 7.3	461	1870	0.246524
1454.999005	gene 7.7	853	1866	0.457128
1454.999005	gene 8	2900	1862	1.557465
1454.999005	gene 9	2062	3032	0.680079
1454.999005	gp-2	189	811	0.233046
1454.999005	lysozyme-3.5	465	939	0.495208
1454.999005	protein_kinase-0.7	26	14	1.857143
1454.999005	rnapol-1	45	15	3.000000
1459.999001	gene 0.3	9	14	0.642857
1459.999001	gene 1.1	31	374	0.082888
1459.999001	gene 1.2	121	185	0.654054
1459.999001	gene 1.3	767	543	1.412523
1459.999001	gene 1.4	116	525	0.220952
1459.999001	gene 1.5	74	524	0.141221
1459.999001	gene 1.6	223	666	0.334835
1459.999001	gene 1.7	635	820	0.774390
1459.999001	gene 1.8	161	817	0.197062
1459.999001	gene 10A	2554	4507	0.566674
1459.999001	gene 11	262	691	0.379161
1459.999001	gene 12	1197	690	1.734783
1459.999001	gene 13	390	1823	0.213933
1459.999001	gene 14	520	1821	0.285557
1459.999001	gene 15	2042	1818	1.123212
1459.999001	gene 16	3401	1792	1.897879
1459.999001	gene 17	1702	2481	0.686014
1459.999001	gene 17.5	237	2458	0.096420
1459.999001	gene 18	270	2457	0.109890
1459.999001	gene 18.5	527	2451	0.215014
1459.999001	gene 18.7	350	2449	0.142915
1459.999001	gene 19	1885	2446	0.770646
1459.999001	gene 19.2	324	2438	0.132896
1459.999001	gene 19.3	221	2429	0.090984
1459.999001	gene 19.5	210	2419	0.086813
1459.999001	gene 2.5	619	955	0.648168
1459.999001	gene 2.8	490	951	0.515247
1459.999001	gene 3	552	949	0.581665
1459.999001	gene 3.8	586	1059	0.553352
1459.999001	gene 4.2	560	1170	0.478632
1459.999001	gene 4.3	289	1167	0.247644
1459.999001	gene 4.5	353	1290	0.273643
1459.999001	gene 4.7	555	1289	0.430566
1459.999001	gene 4A	1974	1056	1.869318
1459.999001	gene 5	3285	1417	2.318278
1459.999001	gene 5.3	557	1391	0.400431
1459.999001	gene 5.5	504	1390	0.362590
1459.999001	gene 5.7	259	1387	0.186734
1459.999001	gene 5.9	252	1386	0.181818
1459.999001	gene 6	1231	1386	0.888167
1459.999001	gene 6.3	186	1381	0.134685
1459.999001	gene 6.5	562	1885	0.298143
1459.999001	gene 6.7	514	1881	0.273259
1459.999001	gene 7	718	1878	0.382322
1459.999001	gene 7.3	431	1876	0.229744
1459.999001	gene 7.7	858	1873	0.458089
1459.999001	gene 8	2894	1873	1.545115
1459.999001	gene 9	2082	3049	0.682847
1459.999001	gp-2	190	816	0.232843
1459.999001	lysozyme-3.5	484	946	0.511628
1459.999001	protein_kinase-0.7	23	14	1.642857
1459.999001	rnapol-1	46	15	3.066667
1464.999003	gene 0.3	11	14	0.785714
1464.999003	gene 1.1	52	374	0.139037
1464.999003	gene 1.2	122	185	0.659459
1464.999003	gene 1.3	755	544	1.387868
1464.999003	gene 1.4	118	529	0.223062
1464.999003	gene 1.5	76	529	0.143667
1464.999003	gene 1.6	213	672	0.316964
1464.999003	gene 1.7	656	825	0.795152
1464.999003	gene 1.8	129	821	0.157125
1464.999003	gene 10A	2532	4531	0.558817
1464.999003	gene 11	273	693	0.393939
1464.999003	gene 12	1180	692	1.705202
1464.999003	gene 13	405	1830	0.221311
1464.999003	gene 14	517	1829	0.282668
1464.999003	gene 15	2026	1825	1.110137
1464.999003	gene 16	3405	1804	1.887472
1464.999003	gene 17	1715	2497	0.686824
1464.999003	gene 17.5	227	2474	0.091754
1464.999003	gene 18	281	2471	0.113719
1464.999003	gene 18.5	523	2466	0.212084
1464.999003	gene 18.7	356	2465	0.144422
1464.999003	gene 19	1882	2460	0.765041
1464.999003	gene 19.2	326	2452	0.132953
1464.999003	gene 19.3	219	2446	0.089534
1464.999003	gene 19.5	216	2432	0.088816
1464.999003	gene 2.5	603	962	0.626819
1464.999003	gene 2.8	509	959	0.530761
1464.999003	gene 3	565	956	0.591004
1464.999003	gene 3.8	584	1066	0.547842
1464.999003	gene 4.2	548	1174	0.466780
1464.999003	gene 4.3	278	1172	0.237201
1464.999003	gene 4.5	355	1297	0.273709
1464.999003	gene 4.7	554	1296	0.427469
1464.999003	gene 4A	1983	1064	1.863722
1464.999003	gene 5	3265	1425	2.291228
1464.999003	gene 5.3	576	1403	0.410549
1464.999003	gene 5.5	500	1398	0.357654
1464.999003	gene 5.7	246	1394	0.176471
1464.999003	gene 5.9	242	1392	0.173851
1464.999003	gene 6	1226	1392	0.880747
1464.999003	gene 6.3	215	1386	0.155123
1464.999003	gene 6.5	575	1894	0.303590
1464.999003	gene 6.7	491	1891	0.259651
1464.999003	gene 7	736	1890	0.389418
1464.999003	gene 7.3	436	1888	0.230932
1464.999003	gene 7.7	853	1883	0.453001
1464.999003	gene 8	2911	1878	1.550053
1464.999003	gene 9	2071	3065	0.675693
1464.999003	gp-2	184	821	0.224117
1464.999003	lysozyme-3.5	477	952	0.501050
1464.999003	protein_kinase-0.7	23	14	1.642857
1464.999003	rnapol-1	48	15	3.200000
1469.999005	gene 0.3	11	14	0.785714
1469.999005	gene 1.1	36	375	0.096000
1469.999005	gene 1.2	118	185	0.637838
1469.999005	gene 1.3	779	545	1.429358
1469.999005	gene 1.4	133	530	0.250943
1469.999005	gene 1.5	86	530	0.162264
1469.999005	gene 1.6	210	676	0.310651
1469.999005	gene 1.7	653	829	0.787696
1469.999005	gene 1.8	133	826	0.161017
1469.999005	gene 10A	2519	4553	0.553262
1469.999005	gene 11	271	699	0.387697
1469.999005	gene 12	1181	695	1.699281
1469.999005	gene 13	419	1839	0.227841
1469.999005	gene 14	520	1837	0.283070
1469.999005	gene 15	2000	1831	1.092299
1469.999005	gene 16	3415	1816	1.880507
1469.999005	gene 17	1724	2512	0.686306
1469.999005	gene 17.5	212	2490	0.085141
1469.999005	gene 18	294	2487	0.118215
1469.999005	gene 18.5	519	2481	0.209190
1469.999005	gene 18.7	353	2479	0.142396
1469.999005	gene 19	1883	2474	0.761116
1469.999005	gene 19.2	321	2466	0.130170
1469.999005	gene 19.3	226	2458	0.091945
1469.999005	gene 19.5	199	2448	0.081291
1469.999005	gene 2.5	603	969	0.622291
1469.999005	gene 2.8	502	964	0.520747
1469.999005	gene 3	556	962	0.577963
1469.999005	gene 3.8	573	1072	0.534515
1469.999005	gene 4.2	563	1185	0.475105
1469.999005	gene 4.3	281	1181	0.237934
1469.999005	gene 4.5	357	1305	0.273563
1469.999005	gene 4.7	551	1302	0.423195
1469.999005	gene 4A	1995	1068	1.867978
1469.999005	gene 5	3278	1431	2.290706
1469.999005	gene 5.3	576	1418	0.406206
1469.999005	gene 5.5	508	1413	0.359519
1469.999005	gene 5.7	285	1409	0.202271
1469.999005	gene 5.9	246	1407	0.174840
1469.999005	gene 6	1211	1404	0.862536
1469.999005	gene 6.3	194	1393	0.139268
1469.999005	gene 6.5	573	1904	0.300945
1469.999005	gene 6.7	496	1903	0.260641
1469.999005	gene 7	750	1901	0.394529
1469.999005	gene 7.3	421	1896	0.222046
1469.999005	gene 7.7	847	1893	0.447438
1469.999005	gene 8	2899	1889	1.534674
1469.999005	gene 9	2057	3081	0.667640
1469.999005	gp-2	181	826	0.219128
1469.999005	lysozyme-3.5	491	962	0.510395
1469.999005	protein_kinase-0.7	21	14	1.500000
1469.999005	rnapol-1	50	15	3.333333
1474.999001	gene 0.3	12	14	0.857143
1474.999001	gene 1.1	48	377	0.127321
1474.999001	gene 1.2	110	185	0.594595
1474.999001	gene 1.3	795	547	1.453382
1474.999001	gene 1.4	115	531	0.216573
1474.999001	gene 1.5	87	531	0.163842
1474.999001	gene 1.6	215	677	0.317578
1474.999001	gene 1.7	659	833	0.791116
1474.999001	gene 1.8	145	832	0.174279
1474.999001	gene 10A	2520	4575	0.550820
1474.999001	gene 11	272	700	0.388571
1474.999001	gene 12	1173	699	1.678112
1474.999001	gene 13	425	1849	0.229854
1474.999001	gene 14	509	1847	0.275582
1474.999001	gene 15	2005	1841	1.089082
1474.999001	gene 16	3410	1825	1.868493
1474.999001	gene 17	1735	2531	0.685500
1474.999001	gene 17.5	225	2505	0.089820
1474.999001	gene 18	281	2501	0.112355
1474.999001	gene 18.5	531	2497	0.212655
1474.999001	gene 18.7	351	2496	0.140625
1474.999001	gene 19	1884	2491	0.756323
1474.999001	gene 19.2	328	2482	0.132151
1474.999001	gene 19.3	224	2474	0.090542
1474.999001	gene 19.5	193	2462	0.078392
1474.999001	gene 2.5	573	974	0.588296
1474.999001	gene 2.8	504	969	0.520124
1474.999001	gene 3	565	969	0.583075
1474.999001	gene 3.8	562	1077	0.521820
1474.999001	gene 4.2	541	1191	0.454240
1474.999001	gene 4.3	267	1190	0.224370
1474.999001	gene 4.5	352	1315	0.267681
1474.999001	gene 4.7	526	1312	0.400915
1474.999001	gene 4A	2014	1077	1.870009
1474.999001	gene 5	3307	1442	2.293343
1474.999001	gene 5.3	588	1426	0.412342
1474.999001	gene 5.5	509	1424	0.357444
1474.999001	gene 5.7	279	1423	0.196065
1474.999001	gene 5.9	272	1420	0.191549
1474.999001	gene 6	1185	1419	0.835095
1474.999001	gene 6.3	185	1408	0.131392
1474.999001	gene 6.5	585	1918	0.305005
1474.999001	gene 6.7	486	1915	0.253786
1474.999001	gene 7	735	1912	0.384414
1474.999001	gene 7.3	426	1905	0.223622
1474.999001	gene 7.7	874	1903	0.459275
1474.999001	gene 8	2869	1902	1.508412
1474.999001	gene 9	2070	3098	0.668173
1474.999001	gp-2	186	831	0.223827
1474.999001	lysozyme-3.5	510	967	0.527404
1474.999001	protein_kinase-0.7	21	14	1.500000
1474.999001	rnapol-1	48	15	3.200000
1479.999001	gene 0.3	14	14	1.000000
1479.999001	gene 1.1	38	378	0.100529
1479.999001	gene 1.2	112	185	0.605405
1479.999001	gene 1.3	786	551	1.426497
1479.999001	gene 1.4	126	533	0.236398
1479.999001	gene 1.5	78	533	0.146341
1479.999001	gene 1.6	231	684	0.337719
1479.999001	gene 1.7	666	839	0.793802
1479.999001	gene 1.8	145	836	0.173445
1479.999001	gene 10A	2537	4598	0.551762
1479.999001	gene 11	267	703	0.379801
1479.999001	gene 12	1182	701	1.686163
1479.999001	gene 13	408	1860	0.219355
1479.999001	gene 14	483	1856	0.260237
1479.999001	gene 15	2013	1851	1.087520
1479.999001	gene 16	3419	1831	1.867286
1479.999001	gene 17	1738	2544	0.683176
1479.999001	gene 17.5	223	2521	0.088457
1479.999001	gene 18	280	2517	0.111244
1479.999001	gene 18.5	547	2511	0.217841
1479.999001	gene 18.7	346	2510	0.137849
1479.999001	gene 19	1903	2506	0.759377
1479.999001	gene 19.2	310	2498	0.124099
1479.999001	gene 19.3	220	2491	0.088318
1479.999001	gene 19.5	169	2478	0.068200
1479.999001	gene 2.5	588	979	0.600613
1479.999001	gene 2.8	518	977	0.530194
1479.999001	gene 3	559	974	0.573922
1479.999001	gene 3.8	549	1084	0.506458
1479.999001	gene 4.2	526	1201	0.437968
1479.999001	gene 4.3	254	1198	0.212020
1479.999001	gene 4.5	369	1321	0.279334
1479.999001	gene 4.7	512	1318	0.388467
1479.999001	gene 4A	1998	1083	1.844875
1479.999001	gene 5	3311	1451	2.281875
1479.999001	gene 5.3	577	1432	0.402933
