1569.999011	gene 13	102	1708	0.059719
1569.999011	gene 14	155	1704	0.090962
1569.999011	gene 15	636	1699	0.374338
1569.999011	gene 16	1085	1683	0.644682
1569.999011	gene 17	593	2300	0.257826
1569.999011	gene 17.5	67	2278	0.029412
1569.999011	gene 18	100	2275	0.043956
1569.999011	gene 18.5	163	2271	0.071775
1569.999011	gene 18.7	128	2269	0.056413
1569.999011	gene 19	598	2266	0.263901
1569.999011	gene 19.2	86	2260	0.038053
1569.999011	gene 19.3	70	2251	0.031097
1569.999011	gene 19.5	73	2241	0.032575
1569.999011	gene 2.5	93	485	0.191753
1569.999011	gene 2.8	92	483	0.190476
1569.999011	gene 3	110	482	0.228216
1569.999011	gene 3.8	113	545	0.207339
1569.999011	gene 4.2	114	611	0.186579
1569.999011	gene 4.3	49	609	0.080460
1569.999011	gene 4.5	75	674	0.111276
1569.999011	gene 4.7	87	673	0.129272
1569.999011	gene 4A	370	545	0.678899
1569.999011	gene 5	594	730	0.813699
1569.999011	gene 5.3	121	722	0.167590
1569.999011	gene 5.5	83	721	0.115118
1569.999011	gene 5.7	52	721	0.072122
1569.999011	gene 5.9	48	721	0.066574
1569.999011	gene 6	238	720	0.330556
1569.999011	gene 6.3	39	714	0.054622
1569.999011	gene 6.5	145	1286	0.112753
1569.999011	gene 6.7	112	1283	0.087295
1569.999011	gene 7	163	1281	0.127244
1569.999011	gene 7.3	71	1279	0.055512
1569.999011	gene 7.7	204	1278	0.159624
1569.999011	gene 8	686	1274	0.538462
1569.999011	gene 9	557	2586	0.215391
1569.999011	gp-2	29	395	0.073418
1569.999011	lysozyme-3.5	85	481	0.176715
1569.999011	protein_kinase-0.7	16	16	1.000000
1569.999011	rnapol-1	18	17	1.058824
1574.999001	gene 0.3	3	16	0.187500
1574.999001	gene 1.1	8	190	0.042105
1574.999001	gene 1.2	19	105	0.180952
1574.999001	gene 1.3	136	264	0.515152
1574.999001	gene 1.4	24	246	0.097561
1574.999001	gene 1.5	19	245	0.077551
1574.999001	gene 1.6	42	315	0.133333
1574.999001	gene 1.7	139	400	0.347500
1574.999001	gene 1.8	30	399	0.075188
1574.999001	gene 10A	747	4296	0.173883
1574.999001	gene 11	82	643	0.127527
1574.999001	gene 12	340	642	0.529595
1574.999001	gene 13	100	1716	0.058275
1574.999001	gene 14	161	1712	0.094042
1574.999001	gene 15	646	1709	0.377999
1574.999001	gene 16	1089	1689	0.644760
1574.999001	gene 17	602	2310	0.260606
1574.999001	gene 17.5	62	2292	0.027051
1574.999001	gene 18	90	2290	0.039301
1574.999001	gene 18.5	160	2284	0.070053
1574.999001	gene 18.7	123	2282	0.053900
1574.999001	gene 19	599	2280	0.262719
1574.999001	gene 19.2	83	2272	0.036532
1574.999001	gene 19.3	73	2266	0.032215
1574.999001	gene 19.5	68	2256	0.030142
1574.999001	gene 2.5	96	489	0.196319
1574.999001	gene 2.8	90	487	0.184805
1574.999001	gene 3	107	485	0.220619
1574.999001	gene 3.8	115	548	0.209854
1574.999001	gene 4.2	110	618	0.177994
1574.999001	gene 4.3	51	613	0.083197
1574.999001	gene 4.5	69	678	0.101770
1574.999001	gene 4.7	79	677	0.116691
1574.999001	gene 4A	362	547	0.661792
1574.999001	gene 5	596	735	0.810884
1574.999001	gene 5.3	108	728	0.148352
1574.999001	gene 5.5	84	727	0.115543
1574.999001	gene 5.7	60	725	0.082759
1574.999001	gene 5.9	48	723	0.066390
1574.999001	gene 6	238	722	0.329640
1574.999001	gene 6.3	35	721	0.048544
1574.999001	gene 6.5	149	1294	0.115147
1574.999001	gene 6.7	121	1292	0.093653
1574.999001	gene 7	181	1291	0.140201
1574.999001	gene 7.3	68	1287	0.052836
1574.999001	gene 7.7	194	1285	0.150973
1574.999001	gene 8	675	1281	0.526932
1574.999001	gene 9	551	2601	0.211842
1574.999001	gp-2	32	399	0.080201
1574.999001	lysozyme-3.5	86	485	0.177320
1574.999001	protein_kinase-0.7	14	16	0.875000
1574.999001	rnapol-1	18	17	1.058824
1579.999001	gene 0.3	2	16	0.125000
1579.999001	gene 1.1	5	192	0.026042
1579.999001	gene 1.2	15	105	0.142857
1579.999001	gene 1.3	141	266	0.530075
1579.999001	gene 1.4	23	246	0.093496
1579.999001	gene 1.5	20	246	0.081301
1579.999001	gene 1.6	40	317	0.126183
1579.999001	gene 1.7	137	404	0.339109
1579.999001	gene 1.8	27	403	0.066998
1579.999001	gene 10A	734	4317	0.170025
1579.999001	gene 11	86	645	0.133333
1579.999001	gene 12	333	644	0.517081
1579.999001	gene 13	113	1728	0.065394
1579.999001	gene 14	153	1723	0.088799
1579.999001	gene 15	635	1718	0.369616
1579.999001	gene 16	1089	1700	0.640588
1579.999001	gene 17	608	2322	0.261843
1579.999001	gene 17.5	59	2305	0.025597
1579.999001	gene 18	86	2304	0.037326
1579.999001	gene 18.5	162	2300	0.070435
1579.999001	gene 18.7	116	2299	0.050457
1579.999001	gene 19	592	2292	0.258290
1579.999001	gene 19.2	93	2284	0.040718
1579.999001	gene 19.3	77	2278	0.033802
1579.999001	gene 19.5	79	2267	0.034848
1579.999001	gene 2.5	102	492	0.207317
1579.999001	gene 2.8	98	490	0.200000
1579.999001	gene 3	108	489	0.220859
1579.999001	gene 3.8	113	550	0.205455
1579.999001	gene 4.2	111	621	0.178744
1579.999001	gene 4.3	54	620	0.087097
1579.999001	gene 4.5	67	685	0.097810
1579.999001	gene 4.7	83	685	0.121168
1579.999001	gene 4A	362	550	0.658182
1579.999001	gene 5	601	741	0.811066
1579.999001	gene 5.3	106	730	0.145205
1579.999001	gene 5.5	86	730	0.117808
1579.999001	gene 5.7	54	729	0.074074
1579.999001	gene 5.9	52	728	0.071429
1579.999001	gene 6	235	728	0.322802
1579.999001	gene 6.3	32	724	0.044199
1579.999001	gene 6.5	141	1301	0.108378
1579.999001	gene 6.7	126	1300	0.096923
1579.999001	gene 7	172	1298	0.132512
1579.999001	gene 7.3	75	1296	0.057870
1579.999001	gene 7.7	200	1293	0.154679
1579.999001	gene 8	675	1291	0.522851
1579.999001	gene 9	547	2617	0.209018
1579.999001	gp-2	31	403	0.076923
1579.999001	lysozyme-3.5	82	487	0.168378
1579.999001	protein_kinase-0.7	14	16	0.875000
1579.999001	rnapol-1	18	17	1.058824
1584.999004	gene 0.3	1	16	0.062500
1584.999004	gene 1.1	6	194	0.030928
1584.999004	gene 1.2	13	107	0.121495
1584.999004	gene 1.3	140	268	0.522388
1584.999004	gene 1.4	15	248	0.060484
1584.999004	gene 1.5	20	248	0.080645
1584.999004	gene 1.6	38	319	0.119122
1584.999004	gene 1.7	131	405	0.323457
1584.999004	gene 1.8	27	405	0.066667
1584.999004	gene 10A	738	4338	0.170124
1584.999004	gene 11	84	650	0.129231
1584.999004	gene 12	328	646	0.507740
1584.999004	gene 13	108	1736	0.062212
1584.999004	gene 14	151	1732	0.087182
1584.999004	gene 15	634	1728	0.366898
1584.999004	gene 16	1076	1709	0.629608
1584.999004	gene 17	609	2333	0.261037
1584.999004	gene 17.5	67	2315	0.028942
1584.999004	gene 18	80	2314	0.034572
1584.999004	gene 18.5	171	2310	0.074026
1584.999004	gene 18.7	112	2309	0.048506
1584.999004	gene 19	587	2306	0.254553
1584.999004	gene 19.2	99	2300	0.043043
1584.999004	gene 19.3	84	2292	0.036649
1584.999004	gene 19.5	74	2282	0.032428
1584.999004	gene 2.5	100	497	0.201207
1584.999004	gene 2.8	105	494	0.212551
1584.999004	gene 3	111	493	0.225152
1584.999004	gene 3.8	114	555	0.205405
1584.999004	gene 4.2	121	624	0.193910
1584.999004	gene 4.3	49	622	0.078778
1584.999004	gene 4.5	64	688	0.093023
1584.999004	gene 4.7	75	687	0.109170
1584.999004	gene 4A	365	554	0.658845
1584.999004	gene 5	605	746	0.810992
1584.999004	gene 5.3	101	737	0.137042
1584.999004	gene 5.5	83	735	0.112925
1584.999004	gene 5.7	52	733	0.070941
1584.999004	gene 5.9	59	733	0.080491
1584.999004	gene 6	235	731	0.321477
1584.999004	gene 6.3	46	728	0.063187
1584.999004	gene 6.5	145	1310	0.110687
1584.999004	gene 6.7	114	1308	0.087156
1584.999004	gene 7	179	1307	0.136955
1584.999004	gene 7.3	84	1303	0.064467
1584.999004	gene 7.7	198	1300	0.152308
1584.999004	gene 8	668	1298	0.514638
1584.999004	gene 9	552	2632	0.209726
1584.999004	gp-2	32	405	0.079012
1584.999004	lysozyme-3.5	84	491	0.171079
1584.999004	protein_kinase-0.7	12	16	0.750000
1584.999004	rnapol-1	18	17	1.058824
1589.999003	gene 0.3	1	16	0.062500
1589.999003	gene 1.1	7	195	0.035897
1589.999003	gene 1.2	15	107	0.140187
1589.999003	gene 1.3	140	270	0.518519
1589.999003	gene 1.4	19	250	0.076000
1589.999003	gene 1.5	14	250	0.056000
1589.999003	gene 1.6	38	321	0.118380
1589.999003	gene 1.7	131	410	0.319512
1589.999003	gene 1.8	26	407	0.063882
1589.999003	gene 10A	749	4361	0.171750
1589.999003	gene 11	83	652	0.127301
1589.999003	gene 12	328	652	0.503067
1589.999003	gene 13	108	1744	0.061927
1589.999003	gene 14	151	1740	0.086782
1589.999003	gene 15	645	1737	0.371330
1589.999003	gene 16	1072	1718	0.623981
1589.999003	gene 17	606	2348	0.258092
1589.999003	gene 17.5	67	2328	0.028780
1589.999003	gene 18	86	2326	0.036973
1589.999003	gene 18.5	169	2323	0.072751
1589.999003	gene 18.7	114	2321	0.049117
1589.999003	gene 19	586	2316	0.253022
1589.999003	gene 19.2	88	2310	0.038095
1589.999003	gene 19.3	91	2306	0.039462
1589.999003	gene 19.5	69	2296	0.030052
1589.999003	gene 2.5	99	498	0.198795
1589.999003	gene 2.8	101	497	0.203219
1589.999003	gene 3	116	497	0.233400
1589.999003	gene 3.8	109	559	0.194991
1589.999003	gene 4.2	115	626	0.183706
1589.999003	gene 4.3	47	625	0.075200
1589.999003	gene 4.5	62	691	0.089725
1589.999003	gene 4.7	76	690	0.110145
1589.999003	gene 4A	371	556	0.667266
1589.999003	gene 5	610	749	0.814419
1589.999003	gene 5.3	100	743	0.134590
1589.999003	gene 5.5	80	739	0.108254
1589.999003	gene 5.7	52	737	0.070556
1589.999003	gene 5.9	59	737	0.080054
1589.999003	gene 6	239	737	0.324288
1589.999003	gene 6.3	42	733	0.057299
1589.999003	gene 6.5	129	1317	0.097950
1589.999003	gene 6.7	120	1316	0.091185
1589.999003	gene 7	172	1316	0.130699
1589.999003	gene 7.3	83	1312	0.063262
1589.999003	gene 7.7	205	1310	0.156489
1589.999003	gene 8	671	1308	0.512997
1589.999003	gene 9	561	2648	0.211858
1589.999003	gp-2	29	407	0.071253
1589.999003	lysozyme-3.5	92	496	0.185484
1589.999003	protein_kinase-0.7	12	16	0.750000
1589.999003	rnapol-1	18	17	1.058824
1594.999002	gene 0.3	1	16	0.062500
1594.999002	gene 1.1	6	195	0.030769
1594.999002	gene 1.2	15	107	0.140187
1594.999002	gene 1.3	143	271	0.527675
1594.999002	gene 1.4	28	252	0.111111
1594.999002	gene 1.5	16	252	0.063492
1594.999002	gene 1.6	37	324	0.114198
1594.999002	gene 1.7	126	412	0.305825
1594.999002	gene 1.8	25	411	0.060827
1594.999002	gene 10A	742	4382	0.169329
1594.999002	gene 11	92	655	0.140458
1594.999002	gene 12	328	653	0.502297
1594.999002	gene 13	110	1752	0.062785
1594.999002	gene 14	143	1749	0.081761
1594.999002	gene 15	641	1745	0.367335
1594.999002	gene 16	1059	1728	0.612847
1594.999002	gene 17	596	2358	0.252757
1594.999002	gene 17.5	67	2339	0.028645
1594.999002	gene 18	85	2336	0.036387
1594.999002	gene 18.5	171	2332	0.073328
1594.999002	gene 18.7	108	2332	0.046312
1594.999002	gene 19	599	2329	0.257192
1594.999002	gene 19.2	100	2323	0.043048
1594.999002	gene 19.3	88	2316	0.037997
1594.999002	gene 19.5	56	2307	0.024274
1594.999002	gene 2.5	99	502	0.197211
1594.999002	gene 2.8	119	499	0.238477
1594.999002	gene 3	108	498	0.216867
1594.999002	gene 3.8	108	563	0.191829
1594.999002	gene 4.2	115	630	0.182540
1594.999002	gene 4.3	41	629	0.065183
1594.999002	gene 4.5	67	697	0.096126
1594.999002	gene 4.7	76	695	0.109353
1594.999002	gene 4A	382	561	0.680927
1594.999002	gene 5	616	753	0.818061
1594.999002	gene 5.3	94	747	0.125837
1594.999002	gene 5.5	81	746	0.108579
1594.999002	gene 5.7	54	745	0.072483
1594.999002	gene 5.9	56	745	0.075168
1594.999002	gene 6	238	744	0.319892
1594.999002	gene 6.3	37	737	0.050204
1594.999002	gene 6.5	132	1326	0.099548
1594.999002	gene 6.7	110	1326	0.082956
1594.999002	gene 7	174	1323	0.131519
1594.999002	gene 7.3	95	1319	0.072024
1594.999002	gene 7.7	209	1317	0.158694
1594.999002	gene 8	673	1316	0.511398
1594.999002	gene 9	564	2665	0.211632
1594.999002	gp-2	29	411	0.070560
1594.999002	lysozyme-3.5	89	497	0.179074
1594.999002	protein_kinase-0.7	12	16	0.750000
1594.999002	rnapol-1	18	17	1.058824
1599.999008	gene 0.3	2	16	0.125000
1599.999008	gene 1.1	7	196	0.035714
1599.999008	gene 1.2	20	108	0.185185
1599.999008	gene 1.3	148	273	0.542125
1599.999008	gene 1.4	31	253	0.122530
1599.999008	gene 1.5	15	253	0.059289
1599.999008	gene 1.6	34	325	0.104615
1599.999008	gene 1.7	119	415	0.286747
1599.999008	gene 1.8	23	413	0.055690
1599.999008	gene 10A	727	4403	0.165115
1599.999008	gene 11	98	662	0.148036
1599.999008	gene 12	328	659	0.497724
1599.999008	gene 13	115	1764	0.065193
1599.999008	gene 14	142	1759	0.080728
1599.999008	gene 15	646	1753	0.368511
1599.999008	gene 16	1062	1737	0.611399
1599.999008	gene 17	588	2374	0.247683
1599.999008	gene 17.5	58	2352	0.024660
1599.999008	gene 18	89	2350	0.037872
1599.999008	gene 18.5	171	2348	0.072828
1599.999008	gene 18.7	102	2345	0.043497
1599.999008	gene 19	606	2340	0.258974
1599.999008	gene 19.2	104	2332	0.044597
1599.999008	gene 19.3	82	2329	0.035208
1599.999008	gene 19.5	53	2319	0.022855
1599.999008	gene 2.5	99	504	0.196429
1599.999008	gene 2.8	116	503	0.230616
1599.999008	gene 3	102	502	0.203187
1599.999008	gene 3.8	119	565	0.210619
1599.999008	gene 4.2	108	635	0.170079
1599.999008	gene 4.3	45	633	0.071090
1599.999008	gene 4.5	70	700	0.100000
1599.999008	gene 4.7	82	698	0.117479
1599.999008	gene 4A	384	564	0.680851
1599.999008	gene 5	617	757	0.815059
1599.999008	gene 5.3	92	749	0.122830
1599.999008	gene 5.5	83	748	0.110963
1599.999008	gene 5.7	59	747	0.078983
1599.999008	gene 5.9	42	747	0.056225
1599.999008	gene 6	240	747	0.321285
1599.999008	gene 6.3	39	745	0.052349
1599.999008	gene 6.5	125	1336	0.093563
1599.999008	gene 6.7	107	1333	0.080270
1599.999008	gene 7	171	1330	0.128571
1599.999008	gene 7.3	92	1326	0.069382
1599.999008	gene 7.7	204	1326	0.153846
1599.999008	gene 8	690	1323	0.521542
1599.999008	gene 9	579	2680	0.216045
1599.999008	gp-2	25	413	0.060533
1599.999008	lysozyme-3.5	87	500	0.174000
1599.999008	protein_kinase-0.7	10	16	0.625000
1599.999008	rnapol-1	19	17	1.117647
1604.999002	gene 0.3	2	16	0.125000
1604.999002	gene 1.1	9	198	0.045455
1604.999002	gene 1.2	23	109	0.211009
1604.999002	gene 1.3	148	275	0.538182
1604.999002	gene 1.4	25	255	0.098039
1604.999002	gene 1.5	19	255	0.074510
1604.999002	gene 1.6	33	327	0.100917
1604.999002	gene 1.7	119	416	0.286058
1604.999002	gene 1.8	21	415	0.050602
1604.999002	gene 10A	723	4425	0.163390
1604.999002	gene 11	105	666	0.157658
1604.999002	gene 12	326	663	0.491704
1604.999002	gene 13	120	1774	0.067644
1604.999002	gene 14	145	1771	0.081875
1604.999002	gene 15	656	1766	0.371461
1604.999002	gene 16	1060	1746	0.607102
1604.999002	gene 17	578	2385	0.242348
1604.999002	gene 17.5	63	2367	0.026616
1604.999002	gene 18	93	2363	0.039357
1604.999002	gene 18.5	166	2357	0.070429
1604.999002	gene 18.7	102	2356	0.043294
1604.999002	gene 19	609	2352	0.258929
1604.999002	gene 19.2	102	2348	0.043441
1604.999002	gene 19.3	82	2339	0.035058
1604.999002	gene 19.5	47	2332	0.020154
1604.999002	gene 2.5	105	507	0.207101
1604.999002	gene 2.8	118	505	0.233663
1604.999002	gene 3	101	504	0.200397
1604.999002	gene 3.8	129	568	0.227113
1604.999002	gene 4.2	107	638	0.167712
1604.999002	gene 4.3	42	637	0.065934
1604.999002	gene 4.5	73	706	0.103399
1604.999002	gene 4.7	78	704	0.110795
1604.999002	gene 4A	395	568	0.695423
1604.999002	gene 5	605	762	0.793963
1604.999002	gene 5.3	95	753	0.126162
1604.999002	gene 5.5	80	752	0.106383
1604.999002	gene 5.7	54	750	0.072000
1604.999002	gene 5.9	41	750	0.054667
1604.999002	gene 6	227	750	0.302667
1604.999002	gene 6.3	40	747	0.053548
1604.999002	gene 6.5	123	1341	0.091723
1604.999002	gene 6.7	108	1340	0.080597
1604.999002	gene 7	166	1339	0.123973
1604.999002	gene 7.3	92	1338	0.068759
1604.999002	gene 7.7	206	1334	0.154423
1604.999002	gene 8	698	1330	0.524812
1604.999002	gene 9	588	2694	0.218263
1604.999002	gp-2	22	415	0.053012
1604.999002	lysozyme-3.5	85	504	0.168651
1604.999002	protein_kinase-0.7	10	16	0.625000
1604.999002	rnapol-1	21	17	1.235294
1609.999006	gene 0.3	2	16	0.125000
1609.999006	gene 1.1	7	198	0.035354
1609.999006	gene 1.2	20	110	0.181818
1609.999006	gene 1.3	153	276	0.554348
1609.999006	gene 1.4	23	257	0.089494
1609.999006	gene 1.5	16	257	0.062257
1609.999006	gene 1.6	31	329	0.094225
1609.999006	gene 1.7	124	419	0.295943
1609.999006	gene 1.8	22	418	0.052632
1609.999006	gene 10A	734	4446	0.165092
1609.999006	gene 11	96	669	0.143498
1609.999006	gene 12	333	667	0.499250
1609.999006	gene 13	126	1783	0.070667
1609.999006	gene 14	139	1778	0.078178
1609.999006	gene 15	656	1775	0.369577
1609.999006	gene 16	1062	1753	0.605819
1609.999006	gene 17	583	2399	0.243018
1609.999006	gene 17.5	67	2381	0.028139
1609.999006	gene 18	95	2379	0.039933
1609.999006	gene 18.5	164	2373	0.069111
1609.999006	gene 18.7	98	2373	0.041298
1609.999006	gene 19	604	2368	0.255068
1609.999006	gene 19.2	102	2358	0.043257
1609.999006	gene 19.3	78	2352	0.033163
1609.999006	gene 19.5	47	2344	0.020051
1609.999006	gene 2.5	99	510	0.194118
1609.999006	gene 2.8	111	507	0.218935
1609.999006	gene 3	103	507	0.203156
1609.999006	gene 3.8	122	572	0.213287
1609.999006	gene 4.2	101	642	0.157321
1609.999006	gene 4.3	51	641	0.079563
1609.999006	gene 4.5	81	710	0.114085
1609.999006	gene 4.7	80	707	0.113154
1609.999006	gene 4A	396	571	0.693520
1609.999006	gene 5	610	767	0.795306
1609.999006	gene 5.3	92	758	0.121372
1609.999006	gene 5.5	76	757	0.100396
1609.999006	gene 5.7	57	755	0.075497
1609.999006	gene 5.9	38	753	0.050465
1609.999006	gene 6	228	753	0.302789
1609.999006	gene 6.3	39	750	0.052000
1609.999006	gene 6.5	126	1348	0.093472
1609.999006	gene 6.7	114	1347	0.084633
1609.999006	gene 7	171	1346	0.127043
1609.999006	gene 7.3	90	1343	0.067014
1609.999006	gene 7.7	206	1341	0.153617
1609.999006	gene 8	698	1339	0.521285
1609.999006	gene 9	578	2711	0.213205
1609.999006	gp-2	22	418	0.052632
1609.999006	lysozyme-3.5	84	506	0.166008
1609.999006	protein_kinase-0.7	10	16	0.625000
1609.999006	rnapol-1	19	17	1.117647
1614.999012	gene 0.3	2	16	0.125000
1614.999012	gene 1.1	8	201	0.039801
1614.999012	gene 1.2	19	111	0.171171
1614.999012	gene 1.3	152	278	0.546763
1614.999012	gene 1.4	18	258	0.069767
1614.999012	gene 1.5	21	258	0.081395
1614.999012	gene 1.6	38	330	0.115152
1614.999012	gene 1.7	115	421	0.273159
1614.999012	gene 1.8	26	420	0.061905
1614.999012	gene 10A	740	4466	0.165696
1614.999012	gene 11	97	673	0.144131
1614.999012	gene 12	335	670	0.500000
1614.999012	gene 13	119	1794	0.066332
1614.999012	gene 14	145	1790	0.081006
1614.999012	gene 15	651	1784	0.364910
1614.999012	gene 16	1067	1766	0.604190
1614.999012	gene 17	582	2411	0.241394
1614.999012	gene 17.5	74	2391	0.030949
1614.999012	gene 18	92	2388	0.038526
1614.999012	gene 18.5	168	2384	0.070470
1614.999012	gene 18.7	96	2383	0.040285
1614.999012	gene 19	599	2381	0.251575
1614.999012	gene 19.2	101	2373	0.042562
1614.999012	gene 19.3	79	2368	0.033361
1614.999012	gene 19.5	49	2355	0.020807
1614.999012	gene 2.5	108	512	0.210938
1614.999012	gene 2.8	101	510	0.198039
1614.999012	gene 3	102	510	0.200000
1614.999012	gene 3.8	120	574	0.209059
1614.999012	gene 4.2	98	647	0.151468
1614.999012	gene 4.3	52	645	0.080620
1614.999012	gene 4.5	78	713	0.109397
1614.999012	gene 4.7	89	712	0.125000
1614.999012	gene 4A	396	574	0.689895
1614.999012	gene 5	613	772	0.794041
1614.999012	gene 5.3	91	763	0.119266
1614.999012	gene 5.5	81	761	0.106439
1614.999012	gene 5.7	56	760	0.073684
1614.999012	gene 5.9	49	759	0.064559
1614.999012	gene 6	217	758	0.286280
1614.999012	gene 6.3	31	755	0.041060
1614.999012	gene 6.5	139	1354	0.102659
1614.999012	gene 6.7	112	1354	0.082718
1614.999012	gene 7	165	1352	0.122041
1614.999012	gene 7.3	88	1349	0.065234
1614.999012	gene 7.7	197	1347	0.146251
1614.999012	gene 8	706	1346	0.524517
1614.999012	gene 9	571	2724	0.209618
1614.999012	gp-2	30	420	0.071429
1614.999012	lysozyme-3.5	79	507	0.155819
1614.999012	protein_kinase-0.7	11	16	0.687500
1614.999012	rnapol-1	19	17	1.117647
1619.999003	gene 0.3	2	16	0.125000
1619.999003	gene 1.1	10	203	0.049261
1619.999003	gene 1.2	23	112	0.205357
1619.999003	gene 1.3	152	282	0.539007
1619.999003	gene 1.4	19	260	0.073077
1619.999003	gene 1.5	22	259	0.084942
1619.999003	gene 1.6	37	331	0.111782
1619.999003	gene 1.7	114	423	0.269504
1619.999003	gene 1.8	33	422	0.078199
1619.999003	gene 10A	733	4489	0.163288
1619.999003	gene 11	94	675	0.139259
1619.999003	gene 12	335	674	0.497033
1619.999003	gene 13	120	1807	0.066408
1619.999003	gene 14	146	1805	0.080886
1619.999003	gene 15	657	1795	0.366017
1619.999003	gene 16	1066	1775	0.600563
1619.999003	gene 17	582	2424	0.240099
1619.999003	gene 17.5	79	2404	0.032862
1619.999003	gene 18	90	2402	0.037469
1619.999003	gene 18.5	181	2398	0.075480
1619.999003	gene 18.7	89	2397	0.037130
1619.999003	gene 19	596	2393	0.249060
1619.999003	gene 19.2	98	2385	0.041090
1619.999003	gene 19.3	77	2381	0.032339
1619.999003	gene 19.5	48	2371	0.020245
1619.999003	gene 2.5	109	514	0.212062
1619.999003	gene 2.8	97	512	0.189453
1619.999003	gene 3	100	512	0.195312
1619.999003	gene 3.8	113	577	0.195841
1619.999003	gene 4.2	90	649	0.138675
1619.999003	gene 4.3	44	648	0.067901
1619.999003	gene 4.5	70	716	0.097765
1619.999003	gene 4.7	97	716	0.135475
1619.999003	gene 4A	405	575	0.704348
1619.999003	gene 5	622	778	0.799486
1619.999003	gene 5.3	98	768	0.127604
1619.999003	gene 5.5	83	766	0.108355
1619.999003	gene 5.7	48	765	0.062745
1619.999003	gene 5.9	57	764	0.074607
1619.999003	gene 6	222	764	0.290576
1619.999003	gene 6.3	32	759	0.042161
1619.999003	gene 6.5	141	1361	0.103600
1619.999003	gene 6.7	111	1361	0.081558
1619.999003	gene 7	158	1359	0.116262
1619.999003	gene 7.3	88	1356	0.064897
1619.999003	gene 7.7	198	1354	0.146233
1619.999003	gene 8	705	1352	0.521450
1619.999003	gene 9	566	2738	0.206720
1619.999003	gp-2	39	422	0.092417
1619.999003	lysozyme-3.5	69	510	0.135294
1619.999003	protein_kinase-0.7	11	16	0.687500
1619.999003	rnapol-1	19	17	1.117647
1624.999030	gene 0.3	3	16	0.187500
1624.999030	gene 1.1	8	203	0.039409
1624.999030	gene 1.2	25	112	0.223214
1624.999030	gene 1.3	154	283	0.544170
1624.999030	gene 1.4	15	264	0.056818
1624.999030	gene 1.5	17	263	0.064639
1624.999030	gene 1.6	36	335	0.107463
1624.999030	gene 1.7	115	427	0.269321
1624.999030	gene 1.8	35	424	0.082547
1624.999030	gene 10A	731	4511	0.162048
1624.999030	gene 11	93	677	0.137371
1624.999030	gene 12	328	675	0.485926
1624.999030	gene 13	125	1816	0.068833
1624.999030	gene 14	144	1812	0.079470
1624.999030	gene 15	659	1807	0.364693
1624.999030	gene 16	1053	1783	0.590578
1624.999030	gene 17	578	2437	0.237177
1624.999030	gene 17.5	75	2417	0.031030
1624.999030	gene 18	85	2414	0.035211
1624.999030	gene 18.5	181	2411	0.075073
1624.999030	gene 18.7	91	2410	0.037759
1624.999030	gene 19	585	2406	0.243142
1624.999030	gene 19.2	96	2399	0.040017
1624.999030	gene 19.3	76	2391	0.031786
1624.999030	gene 19.5	59	2382	0.024769
1624.999030	gene 2.5	103	516	0.199612
1624.999030	gene 2.8	94	514	0.182879
1624.999030	gene 3	96	514	0.186770
1624.999030	gene 3.8	125	580	0.215517
1624.999030	gene 4.2	94	651	0.144393
1624.999030	gene 4.3	45	651	0.069124
1624.999030	gene 4.5	77	720	0.106944
1624.999030	gene 4.7	91	719	0.126565
1624.999030	gene 4A	403	579	0.696028
1624.999030	gene 5	623	781	0.797695
1624.999030	gene 5.3	98	772	0.126943
1624.999030	gene 5.5	86	771	0.111543
1624.999030	gene 5.7	51	769	0.066320
1624.999030	gene 5.9	60	768	0.078125
1624.999030	gene 6	233	768	0.303385
1624.999030	gene 6.3	40	764	0.052356
1624.999030	gene 6.5	146	1370	0.106569
1624.999030	gene 6.7	110	1368	0.080409
1624.999030	gene 7	158	1366	0.115666
1624.999030	gene 7.3	79	1364	0.057918
1624.999030	gene 7.7	199	1361	0.146216
1624.999030	gene 8	711	1359	0.523179
1624.999030	gene 9	566	2751	0.205743
1624.999030	gp-2	37	423	0.087470
1624.999030	lysozyme-3.5	71	513	0.138402
1624.999030	protein_kinase-0.7	10	16	0.625000
1624.999030	rnapol-1	20	17	1.176471
1629.999007	gene 0.3	4	16	0.250000
1629.999007	gene 1.1	8	206	0.038835
1629.999007	gene 1.2	26	114	0.228070
1629.999007	gene 1.3	152	284	0.535211
1629.999007	gene 1.4	13	265	0.049057
1629.999007	gene 1.5	12	264	0.045455
1629.999007	gene 1.6	36	337	0.106825
1629.999007	gene 1.7	108	429	0.251748
1629.999007	gene 1.8	39	428	0.091121
1629.999007	gene 10A	741	4534	0.163432
1629.999007	gene 11	92	680	0.135294
1629.999007	gene 12	331	677	0.488922
1629.999007	gene 13	129	1825	0.070685
1629.999007	gene 14	144	1823	0.078991
1629.999007	gene 15	661	1817	0.363786
1629.999007	gene 16	1054	1795	0.587187
1629.999007	gene 17	577	2453	0.235222
1629.999007	gene 17.5	70	2431	0.028795
1629.999007	gene 18	79	2428	0.032537
1629.999007	gene 18.5	180	2424	0.074257
1629.999007	gene 18.7	94	2422	0.038811
1629.999007	gene 19	585	2418	0.241935
1629.999007	gene 19.2	108	2411	0.044795
1629.999007	gene 19.3	76	2405	0.031601
1629.999007	gene 19.5	62	2395	0.025887
1629.999007	gene 2.5	108	520	0.207692
1629.999007	gene 2.8	82	517	0.158607
