1609.999013	gene 4.5	1856
1609.999013	gene 4.7	1799
1609.999013	gene 4A	894
1609.999013	gene 5	1373
1609.999013	gene 5.3	1716
1609.999013	gene 5.5	1646
1609.999013	gene 5.7	1720
1609.999013	gene 5.9	1647
1609.999013	gene 6	1443
1609.999013	gene 6.3	1663
1609.999013	gene 6.5	2339
1609.999013	gene 6.7	2256
1609.999013	gene 7	2331
1609.999013	gene 7.3	2365
1609.999013	gene 7.7	2278
1609.999013	gene 8	1710
1609.999013	gene 9	3535
1609.999013	gp-2	580
1609.999013	lysozyme-3.5	359
1609.999013	protein_kinase-0.7	943
1609.999013	rbs	45486
1609.999013	ribosome	0
1609.999013	rnapol-1	2
1609.999013	rnapol-3.5	702
1614.999006	E. coli B promoter	1
1614.999006	E. coli C promoter	1
1614.999006	E. coli promoter A1	1
1614.999006	E. coli promoter A2	1
1614.999006	E. coli promoter A3	1
1614.999006	T7 promoter phi1.1A	1
1614.999006	T7 promoter phi1.1B	1
1614.999006	T7 promoter phi1.3	1
1614.999006	T7 promoter phi1.5	0
1614.999006	T7 promoter phi1.6	0
1614.999006	T7 promoter phi10	0
1614.999006	T7 promoter phi13	1
1614.999006	T7 promoter phi17	0
1614.999006	T7 promoter phi2.5	1
1614.999006	T7 promoter phi3.8	1
1614.999006	T7 promoter phi4.3	1
1614.999006	T7 promoter phi4.7	0
1614.999006	T7 promoter phi4c	1
1614.999006	T7 promoter phi6.5	1
1614.999006	T7 promoter phi9	1
1614.999006	bound_ecolipol	0
1614.999006	bound_ecolipol_p	1253
1614.999006	bound_ribosome	192
1614.999006	degraded_transcript	80060
1614.999006	ecoli_genome	547
1614.999006	ecoli_transcript	29894
1614.999006	ecolipol	0
1614.999006	ecolipol-2	0
1614.999006	ecolipol-2-p	531
1614.999006	ecolipol-p	15
1614.999006	gene 0.3	1110
1614.999006	gene 1.1	875
1614.999006	gene 1.2	1077
1614.999006	gene 1.3	1582
1614.999006	gene 1.4	853
1614.999006	gene 1.5	789
1614.999006	gene 1.6	996
1614.999006	gene 1.7	1112
1614.999006	gene 1.8	1023
1614.999006	gene 10A	4732
1614.999006	gene 11	1039
1614.999006	gene 12	709
1614.999006	gene 13	1609
1614.999006	gene 14	1478
1614.999006	gene 15	1060
1614.999006	gene 16	666
1614.999006	gene 17	1329
1614.999006	gene 17.5	1652
1614.999006	gene 18	1649
1614.999006	gene 18.5	1700
1614.999006	gene 18.7	1494
1614.999006	gene 19	1179
1614.999006	gene 19.2	1587
1614.999006	gene 19.3	1490
1614.999006	gene 19.5	1627
1614.999006	gene 2.5	1353
1614.999006	gene 2.8	1305
1614.999006	gene 3	1072
1614.999006	gene 3.8	1455
1614.999006	gene 4.2	1485
1614.999006	gene 4.3	1658
1614.999006	gene 4.5	1867
1614.999006	gene 4.7	1809
1614.999006	gene 4A	910
1614.999006	gene 5	1388
1614.999006	gene 5.3	1725
1614.999006	gene 5.5	1657
1614.999006	gene 5.7	1732
1614.999006	gene 5.9	1656
1614.999006	gene 6	1455
1614.999006	gene 6.3	1672
1614.999006	gene 6.5	2353
1614.999006	gene 6.7	2272
1614.999006	gene 7	2352
1614.999006	gene 7.3	2382
1614.999006	gene 7.7	2286
1614.999006	gene 8	1723
1614.999006	gene 9	3558
1614.999006	gp-2	576
1614.999006	lysozyme-3.5	361
1614.999006	protein_kinase-0.7	944
1614.999006	rbs	45731
1614.999006	ribosome	0
1614.999006	rnapol-1	1
1614.999006	rnapol-3.5	696
1619.999013	E. coli B promoter	1
1619.999013	E. coli C promoter	1
1619.999013	E. coli promoter A1	1
1619.999013	E. coli promoter A2	1
1619.999013	E. coli promoter A3	1
1619.999013	T7 promoter phi1.1A	1
1619.999013	T7 promoter phi1.1B	1
1619.999013	T7 promoter phi1.3	1
1619.999013	T7 promoter phi1.5	1
1619.999013	T7 promoter phi1.6	1
1619.999013	T7 promoter phi10	0
1619.999013	T7 promoter phi13	1
1619.999013	T7 promoter phi17	1
1619.999013	T7 promoter phi2.5	0
1619.999013	T7 promoter phi3.8	1
1619.999013	T7 promoter phi4.3	1
1619.999013	T7 promoter phi4.7	1
1619.999013	T7 promoter phi4c	1
1619.999013	T7 promoter phi6.5	1
1619.999013	T7 promoter phi9	0
1619.999013	bound_ecolipol	0
1619.999013	bound_ecolipol_p	1224
1619.999013	bound_ribosome	182
1619.999013	degraded_transcript	80358
1619.999013	ecoli_genome	576
1619.999013	ecoli_transcript	29852
1619.999013	ecolipol	0
1619.999013	ecolipol-2	0
1619.999013	ecolipol-2-p	551
1619.999013	ecolipol-p	24
1619.999013	gene 0.3	1110
1619.999013	gene 1.1	878
1619.999013	gene 1.2	1078
1619.999013	gene 1.3	1586
1619.999013	gene 1.4	856
1619.999013	gene 1.5	791
1619.999013	gene 1.6	1005
1619.999013	gene 1.7	1114
1619.999013	gene 1.8	1031
1619.999013	gene 10A	4759
1619.999013	gene 11	1047
1619.999013	gene 12	715
1619.999013	gene 13	1626
1619.999013	gene 14	1490
1619.999013	gene 15	1067
1619.999013	gene 16	676
1619.999013	gene 17	1341
1619.999013	gene 17.5	1661
1619.999013	gene 18	1657
1619.999013	gene 18.5	1712
1619.999013	gene 18.7	1506
1619.999013	gene 19	1194
1619.999013	gene 19.2	1604
1619.999013	gene 19.3	1500
1619.999013	gene 19.5	1636
1619.999013	gene 2.5	1359
1619.999013	gene 2.8	1313
1619.999013	gene 3	1084
1619.999013	gene 3.8	1465
1619.999013	gene 4.2	1494
1619.999013	gene 4.3	1669
1619.999013	gene 4.5	1875
1619.999013	gene 4.7	1819
1619.999013	gene 4A	916
1619.999013	gene 5	1399
1619.999013	gene 5.3	1739
1619.999013	gene 5.5	1670
1619.999013	gene 5.7	1739
1619.999013	gene 5.9	1664
1619.999013	gene 6	1465
1619.999013	gene 6.3	1686
1619.999013	gene 6.5	2370
1619.999013	gene 6.7	2284
1619.999013	gene 7	2372
1619.999013	gene 7.3	2393
1619.999013	gene 7.7	2293
1619.999013	gene 8	1741
1619.999013	gene 9	3579
1619.999013	gp-2	564
1619.999013	lysozyme-3.5	364
1619.999013	protein_kinase-0.7	944
1619.999013	rbs	46059
1619.999013	ribosome	0
1619.999013	rnapol-1	0
1619.999013	rnapol-3.5	703
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	1
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	1
1624.999001	T7 promoter phi13	1
1624.999001	T7 promoter phi17	1
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	1
1624.999001	T7 promoter phi4.3	1
1624.999001	T7 promoter phi4.7	1
1624.999001	T7 promoter phi4c	1
1624.999001	T7 promoter phi6.5	1
1624.999001	T7 promoter phi9	0
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	1222
1624.999001	bound_ribosome	175
1624.999001	degraded_transcript	80635
1624.999001	ecoli_genome	578
1624.999001	ecoli_transcript	29820
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	561
1624.999001	ecolipol-p	16
1624.999001	gene 0.3	1113
1624.999001	gene 1.1	880
1624.999001	gene 1.2	1080
1624.999001	gene 1.3	1590
1624.999001	gene 1.4	857
1624.999001	gene 1.5	793
1624.999001	gene 1.6	1012
1624.999001	gene 1.7	1119
1624.999001	gene 1.8	1036
1624.999001	gene 10A	4798
1624.999001	gene 11	1056
1624.999001	gene 12	728
1624.999001	gene 13	1633
1624.999001	gene 14	1501
1624.999001	gene 15	1074
1624.999001	gene 16	680
1624.999001	gene 17	1348
1624.999001	gene 17.5	1671
1624.999001	gene 18	1662
1624.999001	gene 18.5	1723
1624.999001	gene 18.7	1517
1624.999001	gene 19	1209
1624.999001	gene 19.2	1606
1624.999001	gene 19.3	1514
1624.999001	gene 19.5	1646
1624.999001	gene 2.5	1363
1624.999001	gene 2.8	1320
1624.999001	gene 3	1090
1624.999001	gene 3.8	1474
1624.999001	gene 4.2	1505
1624.999001	gene 4.3	1684
1624.999001	gene 4.5	1884
1624.999001	gene 4.7	1824
1624.999001	gene 4A	920
1624.999001	gene 5	1408
1624.999001	gene 5.3	1751
1624.999001	gene 5.5	1684
1624.999001	gene 5.7	1755
1624.999001	gene 5.9	1677
1624.999001	gene 6	1472
1624.999001	gene 6.3	1694
1624.999001	gene 6.5	2386
1624.999001	gene 6.7	2294
1624.999001	gene 7	2389
1624.999001	gene 7.3	2407
1624.999001	gene 7.7	2309
1624.999001	gene 8	1756
1624.999001	gene 9	3598
1624.999001	gp-2	561
1624.999001	lysozyme-3.5	366
1624.999001	protein_kinase-0.7	946
1624.999001	rbs	46421
1624.999001	ribosome	0
1624.999001	rnapol-1	0
1624.999001	rnapol-3.5	701
1629.999000	E. coli B promoter	1
1629.999000	E. coli C promoter	1
1629.999000	E. coli promoter A1	1
1629.999000	E. coli promoter A2	1
1629.999000	E. coli promoter A3	1
1629.999000	T7 promoter phi1.1A	1
1629.999000	T7 promoter phi1.1B	1
1629.999000	T7 promoter phi1.3	1
1629.999000	T7 promoter phi1.5	1
1629.999000	T7 promoter phi1.6	1
1629.999000	T7 promoter phi10	0
1629.999000	T7 promoter phi13	1
1629.999000	T7 promoter phi17	0
1629.999000	T7 promoter phi2.5	1
1629.999000	T7 promoter phi3.8	0
1629.999000	T7 promoter phi4.3	1
1629.999000	T7 promoter phi4.7	1
1629.999000	T7 promoter phi4c	1
1629.999000	T7 promoter phi6.5	1
1629.999000	T7 promoter phi9	1
1629.999000	bound_ecolipol	0
1629.999000	bound_ecolipol_p	1209
1629.999000	bound_ribosome	164
1629.999000	degraded_transcript	80919
1629.999000	ecoli_genome	591
1629.999000	ecoli_transcript	29802
1629.999000	ecolipol	0
1629.999000	ecolipol-2	0
1629.999000	ecolipol-2-p	571
1629.999000	ecolipol-p	19
1629.999000	gene 0.3	1113
1629.999000	gene 1.1	883
1629.999000	gene 1.2	1084
1629.999000	gene 1.3	1594
1629.999000	gene 1.4	861
1629.999000	gene 1.5	796
1629.999000	gene 1.6	1018
1629.999000	gene 1.7	1125
1629.999000	gene 1.8	1040
1629.999000	gene 10A	4820
1629.999000	gene 11	1062
1629.999000	gene 12	734
1629.999000	gene 13	1640
1629.999000	gene 14	1511
1629.999000	gene 15	1086
1629.999000	gene 16	686
1629.999000	gene 17	1361
1629.999000	gene 17.5	1680
1629.999000	gene 18	1668
1629.999000	gene 18.5	1740
1629.999000	gene 18.7	1524
1629.999000	gene 19	1218
1629.999000	gene 19.2	1615
1629.999000	gene 19.3	1528
1629.999000	gene 19.5	1652
1629.999000	gene 2.5	1367
1629.999000	gene 2.8	1327
1629.999000	gene 3	1095
1629.999000	gene 3.8	1488
1629.999000	gene 4.2	1510
1629.999000	gene 4.3	1691
1629.999000	gene 4.5	1895
1629.999000	gene 4.7	1833
1629.999000	gene 4A	929
1629.999000	gene 5	1420
1629.999000	gene 5.3	1764
1629.999000	gene 5.5	1691
1629.999000	gene 5.7	1766
1629.999000	gene 5.9	1690
1629.999000	gene 6	1489
1629.999000	gene 6.3	1703
1629.999000	gene 6.5	2404
1629.999000	gene 6.7	2308
1629.999000	gene 7	2407
1629.999000	gene 7.3	2422
1629.999000	gene 7.7	2319
1629.999000	gene 8	1773
1629.999000	gene 9	3619
1629.999000	gp-2	556
1629.999000	lysozyme-3.5	377
1629.999000	protein_kinase-0.7	946
1629.999000	rbs	46760
1629.999000	ribosome	0
1629.999000	rnapol-1	3
1629.999000	rnapol-3.5	701
1634.999021	E. coli B promoter	1
1634.999021	E. coli C promoter	1
1634.999021	E. coli promoter A1	1
1634.999021	E. coli promoter A2	1
1634.999021	E. coli promoter A3	1
1634.999021	T7 promoter phi1.1A	0
1634.999021	T7 promoter phi1.1B	1
1634.999021	T7 promoter phi1.3	1
1634.999021	T7 promoter phi1.5	1
1634.999021	T7 promoter phi1.6	1
1634.999021	T7 promoter phi10	0
1634.999021	T7 promoter phi13	1
1634.999021	T7 promoter phi17	1
1634.999021	T7 promoter phi2.5	1
1634.999021	T7 promoter phi3.8	1
1634.999021	T7 promoter phi4.3	1
1634.999021	T7 promoter phi4.7	1
1634.999021	T7 promoter phi4c	1
1634.999021	T7 promoter phi6.5	0
1634.999021	T7 promoter phi9	0
1634.999021	bound_ecolipol	0
1634.999021	bound_ecolipol_p	1207
1634.999021	bound_ribosome	189
1634.999021	degraded_transcript	81189
1634.999021	ecoli_genome	593
1634.999021	ecoli_transcript	29741
1634.999021	ecolipol	0
1634.999021	ecolipol-2	0
1634.999021	ecolipol-2-p	578
1634.999021	ecolipol-p	14
1634.999021	gene 0.3	1113
1634.999021	gene 1.1	885
1634.999021	gene 1.2	1085
1634.999021	gene 1.3	1600
1634.999021	gene 1.4	868
1634.999021	gene 1.5	799
1634.999021	gene 1.6	1026
1634.999021	gene 1.7	1133
1634.999021	gene 1.8	1045
1634.999021	gene 10A	4860
1634.999021	gene 11	1067
1634.999021	gene 12	741
1634.999021	gene 13	1654
1634.999021	gene 14	1521
1634.999021	gene 15	1097
1634.999021	gene 16	698
1634.999021	gene 17	1374
1634.999021	gene 17.5	1690
1634.999021	gene 18	1683
1634.999021	gene 18.5	1751
1634.999021	gene 18.7	1533
1634.999021	gene 19	1234
1634.999021	gene 19.2	1622
1634.999021	gene 19.3	1538
1634.999021	gene 19.5	1667
1634.999021	gene 2.5	1377
1634.999021	gene 2.8	1337
1634.999021	gene 3	1102
1634.999021	gene 3.8	1497
1634.999021	gene 4.2	1514
1634.999021	gene 4.3	1701
1634.999021	gene 4.5	1906
1634.999021	gene 4.7	1842
1634.999021	gene 4A	944
1634.999021	gene 5	1436
1634.999021	gene 5.3	1774
1634.999021	gene 5.5	1698
1634.999021	gene 5.7	1775
1634.999021	gene 5.9	1701
1634.999021	gene 6	1499
1634.999021	gene 6.3	1709
1634.999021	gene 6.5	2414
1634.999021	gene 6.7	2329
1634.999021	gene 7	2420
1634.999021	gene 7.3	2436
1634.999021	gene 7.7	2336
1634.999021	gene 8	1786
1634.999021	gene 9	3644
1634.999021	gp-2	559
1634.999021	lysozyme-3.5	379
1634.999021	protein_kinase-0.7	946
1634.999021	rbs	47059
1634.999021	ribosome	0
1634.999021	rnapol-1	1
1634.999021	rnapol-3.5	701
1639.999010	E. coli B promoter	1
1639.999010	E. coli C promoter	1
1639.999010	E. coli promoter A1	1
1639.999010	E. coli promoter A2	1
1639.999010	E. coli promoter A3	1
1639.999010	T7 promoter phi1.1A	1
1639.999010	T7 promoter phi1.1B	1
1639.999010	T7 promoter phi1.3	1
1639.999010	T7 promoter phi1.5	1
1639.999010	T7 promoter phi1.6	1
1639.999010	T7 promoter phi10	0
1639.999010	T7 promoter phi13	1
1639.999010	T7 promoter phi17	0
1639.999010	T7 promoter phi2.5	1
1639.999010	T7 promoter phi3.8	0
1639.999010	T7 promoter phi4.3	1
1639.999010	T7 promoter phi4.7	1
1639.999010	T7 promoter phi4c	1
1639.999010	T7 promoter phi6.5	1
1639.999010	T7 promoter phi9	0
1639.999010	bound_ecolipol	0
1639.999010	bound_ecolipol_p	1196
1639.999010	bound_ribosome	184
1639.999010	degraded_transcript	81485
1639.999010	ecoli_genome	604
1639.999010	ecoli_transcript	29716
1639.999010	ecolipol	0
1639.999010	ecolipol-2	0
1639.999010	ecolipol-2-p	582
1639.999010	ecolipol-p	21
1639.999010	gene 0.3	1113
1639.999010	gene 1.1	886
1639.999010	gene 1.2	1086
1639.999010	gene 1.3	1604
1639.999010	gene 1.4	875
1639.999010	gene 1.5	807
1639.999010	gene 1.6	1030
1639.999010	gene 1.7	1138
1639.999010	gene 1.8	1055
1639.999010	gene 10A	4897
1639.999010	gene 11	1070
1639.999010	gene 12	744
1639.999010	gene 13	1660
1639.999010	gene 14	1537
1639.999010	gene 15	1105
1639.999010	gene 16	703
1639.999010	gene 17	1385
1639.999010	gene 17.5	1701
1639.999010	gene 18	1696
1639.999010	gene 18.5	1762
1639.999010	gene 18.7	1540
1639.999010	gene 19	1242
1639.999010	gene 19.2	1637
1639.999010	gene 19.3	1552
1639.999010	gene 19.5	1678
1639.999010	gene 2.5	1383
1639.999010	gene 2.8	1347
1639.999010	gene 3	1111
1639.999010	gene 3.8	1506
1639.999010	gene 4.2	1526
1639.999010	gene 4.3	1716
1639.999010	gene 4.5	1915
1639.999010	gene 4.7	1858
1639.999010	gene 4A	951
1639.999010	gene 5	1444
1639.999010	gene 5.3	1784
1639.999010	gene 5.5	1710
1639.999010	gene 5.7	1785
1639.999010	gene 5.9	1712
1639.999010	gene 6	1507
1639.999010	gene 6.3	1723
1639.999010	gene 6.5	2427
1639.999010	gene 6.7	2344
1639.999010	gene 7	2440
1639.999010	gene 7.3	2448
1639.999010	gene 7.7	2349
1639.999010	gene 8	1799
1639.999010	gene 9	3676
1639.999010	gp-2	562
1639.999010	lysozyme-3.5	383
1639.999010	protein_kinase-0.7	946
1639.999010	rbs	47366
1639.999010	ribosome	0
1639.999010	rnapol-1	1
1639.999010	rnapol-3.5	708
1644.999008	E. coli B promoter	1
1644.999008	E. coli C promoter	1
1644.999008	E. coli promoter A1	1
1644.999008	E. coli promoter A2	1
1644.999008	E. coli promoter A3	1
1644.999008	T7 promoter phi1.1A	1
1644.999008	T7 promoter phi1.1B	1
1644.999008	T7 promoter phi1.3	1
1644.999008	T7 promoter phi1.5	1
1644.999008	T7 promoter phi1.6	1
1644.999008	T7 promoter phi10	0
1644.999008	T7 promoter phi13	0
1644.999008	T7 promoter phi17	1
1644.999008	T7 promoter phi2.5	1
1644.999008	T7 promoter phi3.8	1
1644.999008	T7 promoter phi4.3	1
1644.999008	T7 promoter phi4.7	1
1644.999008	T7 promoter phi4c	1
1644.999008	T7 promoter phi6.5	1
1644.999008	T7 promoter phi9	0
1644.999008	bound_ecolipol	0
1644.999008	bound_ecolipol_p	1226
1644.999008	bound_ribosome	162
1644.999008	degraded_transcript	81779
1644.999008	ecoli_genome	574
1644.999008	ecoli_transcript	29679
1644.999008	ecolipol	0
1644.999008	ecolipol-2	0
1644.999008	ecolipol-2-p	555
1644.999008	ecolipol-p	18
1644.999008	gene 0.3	1113
1644.999008	gene 1.1	889
1644.999008	gene 1.2	1089
1644.999008	gene 1.3	1609
1644.999008	gene 1.4	879
1644.999008	gene 1.5	810
1644.999008	gene 1.6	1038
1644.999008	gene 1.7	1144
1644.999008	gene 1.8	1059
1644.999008	gene 10A	4925
1644.999008	gene 11	1073
1644.999008	gene 12	754
1644.999008	gene 13	1667
1644.999008	gene 14	1544
1644.999008	gene 15	1119
1644.999008	gene 16	711
1644.999008	gene 17	1397
1644.999008	gene 17.5	1714
1644.999008	gene 18	1709
1644.999008	gene 18.5	1765
1644.999008	gene 18.7	1554
1644.999008	gene 19	1248
1644.999008	gene 19.2	1647
1644.999008	gene 19.3	1566
1644.999008	gene 19.5	1688
1644.999008	gene 2.5	1388
1644.999008	gene 2.8	1351
1644.999008	gene 3	1118
1644.999008	gene 3.8	1512
1644.999008	gene 4.2	1532
1644.999008	gene 4.3	1724
1644.999008	gene 4.5	1924
1644.999008	gene 4.7	1869
1644.999008	gene 4A	956
1644.999008	gene 5	1452
1644.999008	gene 5.3	1791
1644.999008	gene 5.5	1719
1644.999008	gene 5.7	1799
1644.999008	gene 5.9	1718
1644.999008	gene 6	1517
1644.999008	gene 6.3	1737
1644.999008	gene 6.5	2437
1644.999008	gene 6.7	2351
1644.999008	gene 7	2452
1644.999008	gene 7.3	2466
1644.999008	gene 7.7	2361
1644.999008	gene 8	1813
1644.999008	gene 9	3701
1644.999008	gp-2	598
1644.999008	lysozyme-3.5	388
1644.999008	protein_kinase-0.7	947
1644.999008	rbs	47709
1644.999008	ribosome	1
1644.999008	rnapol-1	0
1644.999008	rnapol-3.5	712
1649.999007	E. coli B promoter	1
1649.999007	E. coli C promoter	1
1649.999007	E. coli promoter A1	1
1649.999007	E. coli promoter A2	1
1649.999007	E. coli promoter A3	1
1649.999007	T7 promoter phi1.1A	1
1649.999007	T7 promoter phi1.1B	1
1649.999007	T7 promoter phi1.3	1
1649.999007	T7 promoter phi1.5	1
1649.999007	T7 promoter phi1.6	1
1649.999007	T7 promoter phi10	0
1649.999007	T7 promoter phi13	0
1649.999007	T7 promoter phi17	0
1649.999007	T7 promoter phi2.5	1
1649.999007	T7 promoter phi3.8	0
1649.999007	T7 promoter phi4.3	1
1649.999007	T7 promoter phi4.7	1
1649.999007	T7 promoter phi4c	1
1649.999007	T7 promoter phi6.5	0
1649.999007	T7 promoter phi9	0
1649.999007	bound_ecolipol	0
1649.999007	bound_ecolipol_p	1226
1649.999007	bound_ribosome	159
1649.999007	degraded_transcript	82074
1649.999007	ecoli_genome	574
1649.999007	ecoli_transcript	29633
1649.999007	ecolipol	0
1649.999007	ecolipol-2	0
1649.999007	ecolipol-2-p	555
1649.999007	ecolipol-p	18
1649.999007	gene 0.3	1113
1649.999007	gene 1.1	891
1649.999007	gene 1.2	1090
1649.999007	gene 1.3	1619
1649.999007	gene 1.4	882
1649.999007	gene 1.5	818
1649.999007	gene 1.6	1040
1649.999007	gene 1.7	1150
1649.999007	gene 1.8	1067
1649.999007	gene 10A	4962
1649.999007	gene 11	1077
1649.999007	gene 12	758
1649.999007	gene 13	1677
1649.999007	gene 14	1551
1649.999007	gene 15	1131
1649.999007	gene 16	715
1649.999007	gene 17	1408
1649.999007	gene 17.5	1722
1649.999007	gene 18	1723
1649.999007	gene 18.5	1775
1649.999007	gene 18.7	1563
1649.999007	gene 19	1262
1649.999007	gene 19.2	1663
1649.999007	gene 19.3	1581
1649.999007	gene 19.5	1703
1649.999007	gene 2.5	1394
1649.999007	gene 2.8	1359
1649.999007	gene 3	1125
1649.999007	gene 3.8	1519
1649.999007	gene 4.2	1541
1649.999007	gene 4.3	1732
1649.999007	gene 4.5	1934
1649.999007	gene 4.7	1882
1649.999007	gene 4A	965
1649.999007	gene 5	1468
1649.999007	gene 5.3	1804
1649.999007	gene 5.5	1733
1649.999007	gene 5.7	1810
1649.999007	gene 5.9	1729
1649.999007	gene 6	1526
1649.999007	gene 6.3	1748
1649.999007	gene 6.5	2453
1649.999007	gene 6.7	2368
1649.999007	gene 7	2470
1649.999007	gene 7.3	2485
1649.999007	gene 7.7	2374
1649.999007	gene 8	1828
1649.999007	gene 9	3725
1649.999007	gp-2	604
1649.999007	lysozyme-3.5	394
1649.999007	protein_kinase-0.7	947
1649.999007	rbs	47949
1649.999007	ribosome	0
1649.999007	rnapol-1	1
1649.999007	rnapol-3.5	712
1654.999019	E. coli B promoter	1
1654.999019	E. coli C promoter	1
1654.999019	E. coli promoter A1	1
1654.999019	E. coli promoter A2	1
1654.999019	E. coli promoter A3	1
1654.999019	T7 promoter phi1.1A	1
1654.999019	T7 promoter phi1.1B	1
1654.999019	T7 promoter phi1.3	1
1654.999019	T7 promoter phi1.5	1
1654.999019	T7 promoter phi1.6	1
1654.999019	T7 promoter phi10	0
1654.999019	T7 promoter phi13	0
1654.999019	T7 promoter phi17	1
1654.999019	T7 promoter phi2.5	1
1654.999019	T7 promoter phi3.8	1
1654.999019	T7 promoter phi4.3	1
1654.999019	T7 promoter phi4.7	1
1654.999019	T7 promoter phi4c	1
1654.999019	T7 promoter phi6.5	0
1654.999019	T7 promoter phi9	0
1654.999019	bound_ecolipol	0
1654.999019	bound_ecolipol_p	1214
1654.999019	bound_ribosome	157
1654.999019	degraded_transcript	82368
1654.999019	ecoli_genome	586
1654.999019	ecoli_transcript	29588
1654.999019	ecolipol	0
1654.999019	ecolipol-2	0
1654.999019	ecolipol-2-p	566
1654.999019	ecolipol-p	19
1654.999019	gene 0.3	1113
1654.999019	gene 1.1	895
1654.999019	gene 1.2	1091
1654.999019	gene 1.3	1625
1654.999019	gene 1.4	884
1654.999019	gene 1.5	824
1654.999019	gene 1.6	1044
1654.999019	gene 1.7	1157
1654.999019	gene 1.8	1073
1654.999019	gene 10A	4998
1654.999019	gene 11	1082
1654.999019	gene 12	769
1654.999019	gene 13	1687
1654.999019	gene 14	1561
1654.999019	gene 15	1143
1654.999019	gene 16	725
1654.999019	gene 17	1424
1654.999019	gene 17.5	1732
1654.999019	gene 18	1734
1654.999019	gene 18.5	1784
1654.999019	gene 18.7	1578
1654.999019	gene 19	1273
1654.999019	gene 19.2	1676
1654.999019	gene 19.3	1591
1654.999019	gene 19.5	1712
1654.999019	gene 2.5	1403
1654.999019	gene 2.8	1368
1654.999019	gene 3	1133
1654.999019	gene 3.8	1528
1654.999019	gene 4.2	1545
1654.999019	gene 4.3	1742
1654.999019	gene 4.5	1948
1654.999019	gene 4.7	1891
1654.999019	gene 4A	971
1654.999019	gene 5	1475
1654.999019	gene 5.3	1822
1654.999019	gene 5.5	1745
1654.999019	gene 5.7	1822
1654.999019	gene 5.9	1737
1654.999019	gene 6	1533
1654.999019	gene 6.3	1758
1654.999019	gene 6.5	2470
1654.999019	gene 6.7	2380
1654.999019	gene 7	2489
1654.999019	gene 7.3	2498
1654.999019	gene 7.7	2387
1654.999019	gene 8	1840
1654.999019	gene 9	3753
1654.999019	gp-2	601
1654.999019	lysozyme-3.5	402
1654.999019	protein_kinase-0.7	947
1654.999019	rbs	48237
1654.999019	ribosome	0
1654.999019	rnapol-1	0
1654.999019	rnapol-3.5	717
1659.999004	E. coli B promoter	1
1659.999004	E. coli C promoter	1
1659.999004	E. coli promoter A1	1
1659.999004	E. coli promoter A2	1
1659.999004	E. coli promoter A3	1
1659.999004	T7 promoter phi1.1A	1
1659.999004	T7 promoter phi1.1B	1
1659.999004	T7 promoter phi1.3	1
1659.999004	T7 promoter phi1.5	1
1659.999004	T7 promoter phi1.6	1
1659.999004	T7 promoter phi10	0
1659.999004	T7 promoter phi13	1
1659.999004	T7 promoter phi17	0
1659.999004	T7 promoter phi2.5	1
1659.999004	T7 promoter phi3.8	1
1659.999004	T7 promoter phi4.3	0
1659.999004	T7 promoter phi4.7	1
1659.999004	T7 promoter phi4c	1
1659.999004	T7 promoter phi6.5	1
1659.999004	T7 promoter phi9	1
1659.999004	bound_ecolipol	0
1659.999004	bound_ecolipol_p	1195
1659.999004	bound_ribosome	154
1659.999004	degraded_transcript	82641
1659.999004	ecoli_genome	605
1659.999004	ecoli_transcript	29583
1659.999004	ecolipol	0
1659.999004	ecolipol-2	0
1659.999004	ecolipol-2-p	589
1659.999004	ecolipol-p	15
1659.999004	gene 0.3	1113
1659.999004	gene 1.1	899
1659.999004	gene 1.2	1091
1659.999004	gene 1.3	1634
1659.999004	gene 1.4	887
1659.999004	gene 1.5	830
1659.999004	gene 1.6	1050
1659.999004	gene 1.7	1160
1659.999004	gene 1.8	1081
1659.999004	gene 10A	5037
1659.999004	gene 11	1087
1659.999004	gene 12	773
1659.999004	gene 13	1696
1659.999004	gene 14	1573
1659.999004	gene 15	1151
1659.999004	gene 16	729
1659.999004	gene 17	1438
1659.999004	gene 17.5	1751
1659.999004	gene 18	1746
1659.999004	gene 18.5	1791
1659.999004	gene 18.7	1588
1659.999004	gene 19	1282
1659.999004	gene 19.2	1682
1659.999004	gene 19.3	1605
1659.999004	gene 19.5	1719
1659.999004	gene 2.5	1406
1659.999004	gene 2.8	1379
1659.999004	gene 3	1136
1659.999004	gene 3.8	1534
1659.999004	gene 4.2	1555
1659.999004	gene 4.3	1749
1659.999004	gene 4.5	1956
1659.999004	gene 4.7	1903
1659.999004	gene 4A	981
1659.999004	gene 5	1485
1659.999004	gene 5.3	1837
1659.999004	gene 5.5	1757
1659.999004	gene 5.7	1835
1659.999004	gene 5.9	1751
