1434.999002	protein_kinase-0.7	49	16	3.062500
1434.999002	rnapol-1	74	16	4.625000
1439.999001	gene 0.3	14	16	0.875000
1439.999001	gene 1.1	44	348	0.126437
1439.999001	gene 1.2	132	188	0.702128
1439.999001	gene 1.3	781	496	1.574597
1439.999001	gene 1.4	117	474	0.246835
1439.999001	gene 1.5	82	471	0.174098
1439.999001	gene 1.6	221	596	0.370805
1439.999001	gene 1.7	620	736	0.842391
1439.999001	gene 1.8	143	734	0.194823
1439.999001	gene 10A	2466	4161	0.592646
1439.999001	gene 11	308	651	0.473118
1439.999001	gene 12	1271	649	1.958398
1439.999001	gene 13	407	1683	0.241830
1439.999001	gene 14	504	1678	0.300358
1439.999001	gene 15	2005	1674	1.197730
1439.999001	gene 16	3592	1650	2.176970
1439.999001	gene 17	1867	2304	0.810330
1439.999001	gene 17.5	237	2280	0.103947
1439.999001	gene 18	303	2277	0.133070
1439.999001	gene 18.5	556	2273	0.244611
1439.999001	gene 18.7	319	2272	0.140405
1439.999001	gene 19	1966	2268	0.866843
1439.999001	gene 19.2	300	2258	0.132861
1439.999001	gene 19.3	229	2252	0.101687
1439.999001	gene 19.5	216	2243	0.096300
1439.999001	gene 2.5	561	842	0.666271
1439.999001	gene 2.8	492	838	0.587112
1439.999001	gene 3	532	833	0.638655
1439.999001	gene 3.8	540	928	0.581897
1439.999001	gene 4.2	499	1043	0.478428
1439.999001	gene 4.3	255	1039	0.245428
1439.999001	gene 4.5	355	1170	0.303419
1439.999001	gene 4.7	510	1168	0.436644
1439.999001	gene 4A	1920	927	2.071197
1439.999001	gene 5	3276	1255	2.610359
1439.999001	gene 5.3	504	1238	0.407108
1439.999001	gene 5.5	481	1236	0.389159
1439.999001	gene 5.7	264	1236	0.213592
1439.999001	gene 5.9	258	1234	0.209076
1439.999001	gene 6	1119	1234	0.906807
1439.999001	gene 6.3	193	1227	0.157294
1439.999001	gene 6.5	641	1693	0.378618
1439.999001	gene 6.7	518	1688	0.306872
1439.999001	gene 7	692	1686	0.410439
1439.999001	gene 7.3	388	1682	0.230678
1439.999001	gene 7.7	806	1679	0.480048
1439.999001	gene 8	2910	1673	1.739390
1439.999001	gene 9	2060	2787	0.739146
1439.999001	gp-2	176	733	0.240109
1439.999001	lysozyme-3.5	425	830	0.512048
1439.999001	protein_kinase-0.7	48	16	3.000000
1439.999001	rnapol-1	74	16	4.625000
1444.999001	gene 0.3	11	16	0.687500
1444.999001	gene 1.1	55	352	0.156250
1444.999001	gene 1.2	121	192	0.630208
1444.999001	gene 1.3	783	502	1.559761
1444.999001	gene 1.4	130	480	0.270833
1444.999001	gene 1.5	74	479	0.154489
1444.999001	gene 1.6	228	604	0.377483
1444.999001	gene 1.7	616	743	0.829071
1444.999001	gene 1.8	145	740	0.195946
1444.999001	gene 10A	2468	4184	0.589866
1444.999001	gene 11	304	653	0.465544
1444.999001	gene 12	1270	652	1.947853
1444.999001	gene 13	406	1690	0.240237
1444.999001	gene 14	523	1688	0.309834
1444.999001	gene 15	2006	1683	1.191919
1444.999001	gene 16	3598	1662	2.164862
1444.999001	gene 17	1864	2320	0.803448
1444.999001	gene 17.5	226	2294	0.098518
1444.999001	gene 18	295	2292	0.128709
1444.999001	gene 18.5	557	2287	0.243551
1444.999001	gene 18.7	333	2286	0.145669
1444.999001	gene 19	1974	2282	0.865031
1444.999001	gene 19.2	315	2274	0.138522
1444.999001	gene 19.3	227	2267	0.100132
1444.999001	gene 19.5	208	2255	0.092239
1444.999001	gene 2.5	559	847	0.659976
1444.999001	gene 2.8	486	844	0.575829
1444.999001	gene 3	519	842	0.616390
1444.999001	gene 3.8	532	937	0.567769
1444.999001	gene 4.2	482	1050	0.459048
1444.999001	gene 4.3	240	1049	0.228789
1444.999001	gene 4.5	343	1180	0.290678
1444.999001	gene 4.7	488	1176	0.414966
1444.999001	gene 4A	1926	933	2.064309
1444.999001	gene 5	3250	1262	2.575277
1444.999001	gene 5.3	529	1249	0.423539
1444.999001	gene 5.5	456	1245	0.366265
1444.999001	gene 5.7	259	1242	0.208535
1444.999001	gene 5.9	234	1239	0.188862
1444.999001	gene 6	1142	1238	0.922456
1444.999001	gene 6.3	179	1236	0.144822
1444.999001	gene 6.5	638	1704	0.374413
1444.999001	gene 6.7	517	1702	0.303760
1444.999001	gene 7	719	1700	0.422941
1444.999001	gene 7.3	413	1695	0.243658
1444.999001	gene 7.7	826	1691	0.488468
1444.999001	gene 8	2922	1686	1.733096
1444.999001	gene 9	2067	2805	0.736898
1444.999001	gp-2	177	737	0.240163
1444.999001	lysozyme-3.5	424	840	0.504762
1444.999001	protein_kinase-0.7	45	16	2.812500
1444.999001	rnapol-1	76	16	4.750000
1449.999001	gene 0.3	10	16	0.625000
1449.999001	gene 1.1	53	355	0.149296
1449.999001	gene 1.2	126	192	0.656250
1449.999001	gene 1.3	782	506	1.545455
1449.999001	gene 1.4	119	485	0.245361
1449.999001	gene 1.5	77	484	0.159091
1449.999001	gene 1.6	216	609	0.354680
1449.999001	gene 1.7	628	750	0.837333
1449.999001	gene 1.8	151	746	0.202413
1449.999001	gene 10A	2476	4206	0.588683
1449.999001	gene 11	308	660	0.466667
1449.999001	gene 12	1270	657	1.933029
1449.999001	gene 13	400	1698	0.235571
1449.999001	gene 14	508	1696	0.299528
1449.999001	gene 15	2015	1690	1.192308
1449.999001	gene 16	3593	1674	2.146356
1449.999001	gene 17	1883	2335	0.806424
1449.999001	gene 17.5	231	2313	0.099870
1449.999001	gene 18	278	2309	0.120398
1449.999001	gene 18.5	572	2303	0.248372
1449.999001	gene 18.7	347	2301	0.150804
1449.999001	gene 19	1971	2296	0.858449
1449.999001	gene 19.2	313	2287	0.136861
1449.999001	gene 19.3	230	2281	0.100833
1449.999001	gene 19.5	208	2270	0.091630
1449.999001	gene 2.5	561	854	0.656909
1449.999001	gene 2.8	502	849	0.591284
1449.999001	gene 3	507	847	0.598583
1449.999001	gene 3.8	531	945	0.561905
1449.999001	gene 4.2	483	1057	0.456954
1449.999001	gene 4.3	250	1054	0.237192
1449.999001	gene 4.5	329	1187	0.277169
1449.999001	gene 4.7	445	1185	0.375527
1449.999001	gene 4A	1956	943	2.074231
1449.999001	gene 5	3273	1273	2.571092
1449.999001	gene 5.3	517	1257	0.411297
1449.999001	gene 5.5	439	1254	0.350080
1449.999001	gene 5.7	258	1251	0.206235
1449.999001	gene 5.9	239	1250	0.191200
1449.999001	gene 6	1145	1249	0.916733
1449.999001	gene 6.3	214	1240	0.172581
1449.999001	gene 6.5	623	1715	0.363265
1449.999001	gene 6.7	510	1712	0.297897
1449.999001	gene 7	724	1709	0.423640
1449.999001	gene 7.3	390	1706	0.228605
1449.999001	gene 7.7	838	1703	0.492073
1449.999001	gene 8	2931	1700	1.724118
1449.999001	gene 9	2052	2822	0.727144
1449.999001	gp-2	186	745	0.249664
1449.999001	lysozyme-3.5	436	845	0.515976
1449.999001	protein_kinase-0.7	47	16	2.937500
1449.999001	rnapol-1	74	16	4.625000
1454.999001	gene 0.3	11	16	0.687500
1454.999001	gene 1.1	47	357	0.131653
1454.999001	gene 1.2	130	192	0.677083
1454.999001	gene 1.3	787	511	1.540117
1454.999001	gene 1.4	120	489	0.245399
1454.999001	gene 1.5	82	489	0.167689
1454.999001	gene 1.6	230	615	0.373984
1454.999001	gene 1.7	628	758	0.828496
1454.999001	gene 1.8	145	753	0.192563
1454.999001	gene 10A	2444	4228	0.578051
1454.999001	gene 11	315	663	0.475113
1454.999001	gene 12	1273	662	1.922961
1454.999001	gene 13	410	1707	0.240187
1454.999001	gene 14	513	1707	0.300527
1454.999001	gene 15	2026	1700	1.191765
1454.999001	gene 16	3594	1684	2.134204
1454.999001	gene 17	1885	2349	0.802469
1454.999001	gene 17.5	243	2328	0.104381
1454.999001	gene 18	287	2324	0.123494
1454.999001	gene 18.5	584	2319	0.251833
1454.999001	gene 18.7	352	2317	0.151921
1454.999001	gene 19	1970	2314	0.851340
1454.999001	gene 19.2	315	2303	0.136778
1454.999001	gene 19.3	232	2295	0.101089
1454.999001	gene 19.5	206	2285	0.090153
1454.999001	gene 2.5	570	862	0.661253
1454.999001	gene 2.8	482	857	0.562427
1454.999001	gene 3	495	853	0.580305
1454.999001	gene 3.8	517	950	0.544211
1454.999001	gene 4.2	468	1068	0.438202
1454.999001	gene 4.3	265	1065	0.248826
1454.999001	gene 4.5	305	1195	0.255230
1454.999001	gene 4.7	457	1191	0.383711
1454.999001	gene 4A	1949	948	2.055907
1454.999001	gene 5	3266	1281	2.549571
1454.999001	gene 5.3	552	1264	0.436709
1454.999001	gene 5.5	439	1261	0.348136
1454.999001	gene 5.7	265	1261	0.210151
1454.999001	gene 5.9	245	1258	0.194754
1454.999001	gene 6	1150	1258	0.914149
1454.999001	gene 6.3	206	1250	0.164800
1454.999001	gene 6.5	624	1728	0.361111
1454.999001	gene 6.7	485	1727	0.280834
1454.999001	gene 7	699	1724	0.405452
1454.999001	gene 7.3	407	1717	0.237041
1454.999001	gene 7.7	839	1713	0.489784
1454.999001	gene 8	2923	1709	1.710357
1454.999001	gene 9	2047	2844	0.719761
1454.999001	gp-2	176	752	0.234043
1454.999001	lysozyme-3.5	455	852	0.534038
1454.999001	protein_kinase-0.7	46	16	2.875000
1454.999001	rnapol-1	75	16	4.687500
1459.999002	gene 0.3	11	16	0.687500
1459.999002	gene 1.1	36	359	0.100279
1459.999002	gene 1.2	134	192	0.697917
1459.999002	gene 1.3	809	513	1.576998
1459.999002	gene 1.4	106	494	0.214575
1459.999002	gene 1.5	83	494	0.168016
1459.999002	gene 1.6	240	621	0.386473
1459.999002	gene 1.7	624	764	0.816754
1459.999002	gene 1.8	148	759	0.194993
1459.999002	gene 10A	2461	4250	0.579059
1459.999002	gene 11	315	667	0.472264
1459.999002	gene 12	1267	664	1.908133
1459.999002	gene 13	386	1716	0.224942
1459.999002	gene 14	540	1712	0.315421
1459.999002	gene 15	2007	1709	1.174371
1459.999002	gene 16	3590	1690	2.124260
1459.999002	gene 17	1904	2364	0.805415
1459.999002	gene 17.5	237	2342	0.101196
1459.999002	gene 18	295	2340	0.126068
1459.999002	gene 18.5	585	2335	0.250535
1459.999002	gene 18.7	357	2334	0.152956
1459.999002	gene 19	1970	2328	0.846220
1459.999002	gene 19.2	304	2319	0.131091
1459.999002	gene 19.3	236	2313	0.102032
1459.999002	gene 19.5	208	2300	0.090435
1459.999002	gene 2.5	569	870	0.654023
1459.999002	gene 2.8	483	865	0.558382
1459.999002	gene 3	502	863	0.581692
1459.999002	gene 3.8	524	959	0.546403
1459.999002	gene 4.2	482	1074	0.448790
1459.999002	gene 4.3	279	1072	0.260261
1459.999002	gene 4.5	280	1203	0.232751
1459.999002	gene 4.7	482	1202	0.400998
1459.999002	gene 4A	1936	956	2.025105
1459.999002	gene 5	3286	1291	2.545314
1459.999002	gene 5.3	564	1275	0.442353
1459.999002	gene 5.5	420	1272	0.330189
1459.999002	gene 5.7	260	1269	0.204886
1459.999002	gene 5.9	233	1267	0.183899
1459.999002	gene 6	1165	1266	0.920221
1459.999002	gene 6.3	201	1260	0.159524
1459.999002	gene 6.5	602	1741	0.345778
1459.999002	gene 6.7	478	1738	0.275029
1459.999002	gene 7	688	1736	0.396313
1459.999002	gene 7.3	406	1732	0.234411
1459.999002	gene 7.7	857	1728	0.495949
1459.999002	gene 8	2947	1725	1.708406
1459.999002	gene 9	2045	2861	0.714785
1459.999002	gp-2	163	759	0.214756
1459.999002	lysozyme-3.5	449	860	0.522093
1459.999002	protein_kinase-0.7	48	16	3.000000
1459.999002	rnapol-1	74	16	4.625000
1464.999000	gene 0.3	12	16	0.750000
1464.999000	gene 1.1	39	362	0.107735
1464.999000	gene 1.2	145	193	0.751295
1464.999000	gene 1.3	809	516	1.567829
1464.999000	gene 1.4	125	496	0.252016
1464.999000	gene 1.5	87	496	0.175403
1464.999000	gene 1.6	251	623	0.402889
1464.999000	gene 1.7	612	766	0.798956
1464.999000	gene 1.8	157	766	0.204961
1464.999000	gene 10A	2480	4270	0.580796
1464.999000	gene 11	304	670	0.453731
1464.999000	gene 12	1268	668	1.898204
1464.999000	gene 13	380	1727	0.220035
1464.999000	gene 14	529	1722	0.307201
1464.999000	gene 15	2013	1718	1.171711
1464.999000	gene 16	3584	1700	2.108235
1464.999000	gene 17	1900	2378	0.798991
1464.999000	gene 17.5	218	2356	0.092530
1464.999000	gene 18	283	2353	0.120272
1464.999000	gene 18.5	592	2349	0.252022
1464.999000	gene 18.7	351	2349	0.149425
1464.999000	gene 19	1982	2343	0.845924
1464.999000	gene 19.2	304	2335	0.130193
1464.999000	gene 19.3	227	2328	0.097509
1464.999000	gene 19.5	209	2316	0.090242
1464.999000	gene 2.5	553	881	0.627696
1464.999000	gene 2.8	494	874	0.565217
1464.999000	gene 3	503	870	0.578161
1464.999000	gene 3.8	527	970	0.543299
1464.999000	gene 4.2	466	1082	0.430684
1464.999000	gene 4.3	282	1078	0.261596
1464.999000	gene 4.5	298	1210	0.246281
1464.999000	gene 4.7	477	1208	0.394868
1464.999000	gene 4A	1942	966	2.010352
1464.999000	gene 5	3273	1297	2.523516
1464.999000	gene 5.3	568	1282	0.443058
1464.999000	gene 5.5	436	1279	0.340891
1464.999000	gene 5.7	259	1278	0.202660
1464.999000	gene 5.9	234	1277	0.183242
1464.999000	gene 6	1168	1276	0.915361
1464.999000	gene 6.3	205	1268	0.161672
1464.999000	gene 6.5	600	1751	0.342661
1464.999000	gene 6.7	450	1748	0.257437
1464.999000	gene 7	706	1746	0.404353
1464.999000	gene 7.3	386	1743	0.221457
1464.999000	gene 7.7	849	1740	0.487931
1464.999000	gene 8	2943	1736	1.695276
1464.999000	gene 9	2043	2878	0.709868
1464.999000	gp-2	173	765	0.226144
1464.999000	lysozyme-3.5	457	867	0.527105
1464.999000	protein_kinase-0.7	46	16	2.875000
1464.999000	rnapol-1	76	16	4.750000
1469.999001	gene 0.3	15	16	0.937500
1469.999001	gene 1.1	46	364	0.126374
1469.999001	gene 1.2	144	195	0.738462
1469.999001	gene 1.3	802	518	1.548263
1469.999001	gene 1.4	120	499	0.240481
1469.999001	gene 1.5	69	498	0.138554
1469.999001	gene 1.6	254	625	0.406400
1469.999001	gene 1.7	623	769	0.810143
1469.999001	gene 1.8	147	768	0.191406
1469.999001	gene 10A	2479	4294	0.577317
1469.999001	gene 11	301	674	0.446588
1469.999001	gene 12	1265	672	1.882440
1469.999001	gene 13	367	1740	0.210920
1469.999001	gene 14	525	1734	0.302768
1469.999001	gene 15	2000	1728	1.157407
1469.999001	gene 16	3571	1709	2.089526
1469.999001	gene 17	1900	2391	0.794647
1469.999001	gene 17.5	212	2371	0.089414
1469.999001	gene 18	294	2368	0.124155
1469.999001	gene 18.5	570	2362	0.241321
1469.999001	gene 18.7	351	2362	0.148603
1469.999001	gene 19	1990	2358	0.843936
1469.999001	gene 19.2	304	2349	0.129417
1469.999001	gene 19.3	228	2343	0.097311
1469.999001	gene 19.5	199	2333	0.085298
1469.999001	gene 2.5	567	882	0.642857
1469.999001	gene 2.8	501	882	0.568027
1469.999001	gene 3	500	881	0.567537
1469.999001	gene 3.8	550	977	0.562948
1469.999001	gene 4.2	474	1093	0.433669
1469.999001	gene 4.3	289	1087	0.265869
1469.999001	gene 4.5	314	1220	0.257377
1469.999001	gene 4.7	490	1217	0.402629
1469.999001	gene 4A	1949	975	1.998974
1469.999001	gene 5	3272	1308	2.501529
1469.999001	gene 5.3	577	1292	0.446594
1469.999001	gene 5.5	450	1288	0.349379
1469.999001	gene 5.7	246	1286	0.191291
1469.999001	gene 5.9	231	1283	0.180047
1469.999001	gene 6	1172	1282	0.914197
1469.999001	gene 6.3	209	1278	0.163537
1469.999001	gene 6.5	586	1765	0.332011
1469.999001	gene 6.7	447	1762	0.253689
1469.999001	gene 7	726	1758	0.412969
1469.999001	gene 7.3	363	1754	0.206956
1469.999001	gene 7.7	856	1750	0.489143
1469.999001	gene 8	2950	1746	1.689576
1469.999001	gene 9	2031	2898	0.700828
1469.999001	gp-2	183	768	0.238281
1469.999001	lysozyme-3.5	457	877	0.521095
1469.999001	protein_kinase-0.7	49	16	3.062500
1469.999001	rnapol-1	75	16	4.687500
1474.999003	gene 0.3	15	16	0.937500
1474.999003	gene 1.1	42	371	0.113208
1474.999003	gene 1.2	139	198	0.702020
1474.999003	gene 1.3	788	525	1.500952
1474.999003	gene 1.4	114	501	0.227545
1474.999003	gene 1.5	75	501	0.149701
1474.999003	gene 1.6	264	629	0.419714
1474.999003	gene 1.7	619	773	0.800776
1474.999003	gene 1.8	150	771	0.194553
1474.999003	gene 10A	2482	4316	0.575070
1474.999003	gene 11	297	678	0.438053
1474.999003	gene 12	1258	676	1.860947
1474.999003	gene 13	377	1753	0.215060
1474.999003	gene 14	521	1748	0.298055
1474.999003	gene 15	2012	1742	1.154994
1474.999003	gene 16	3564	1717	2.075713
1474.999003	gene 17	1920	2406	0.798005
1474.999003	gene 17.5	219	2385	0.091824
1474.999003	gene 18	284	2383	0.119178
1474.999003	gene 18.5	573	2378	0.240959
1474.999003	gene 18.7	338	2377	0.142196
1474.999003	gene 19	1985	2372	0.836847
1474.999003	gene 19.2	296	2362	0.125318
1474.999003	gene 19.3	215	2357	0.091218
1474.999003	gene 19.5	196	2347	0.083511
1474.999003	gene 2.5	566	886	0.638826
1474.999003	gene 2.8	496	885	0.560452
1474.999003	gene 3	516	883	0.584371
1474.999003	gene 3.8	545	989	0.551062
1474.999003	gene 4.2	485	1101	0.440509
1474.999003	gene 4.3	281	1099	0.255687
1474.999003	gene 4.5	334	1231	0.271324
1474.999003	gene 4.7	505	1228	0.411238
1474.999003	gene 4A	1948	986	1.975659
1474.999003	gene 5	3284	1316	2.495441
1474.999003	gene 5.3	559	1298	0.430663
1474.999003	gene 5.5	441	1296	0.340278
1474.999003	gene 5.7	277	1295	0.213900
1474.999003	gene 5.9	232	1294	0.179289
1474.999003	gene 6	1148	1292	0.888545
1474.999003	gene 6.3	205	1283	0.159782
1474.999003	gene 6.5	593	1777	0.333708
1474.999003	gene 6.7	439	1774	0.247463
1474.999003	gene 7	715	1771	0.403727
1474.999003	gene 7.3	370	1767	0.209394
1474.999003	gene 7.7	881	1764	0.499433
1474.999003	gene 8	2940	1758	1.672355
1474.999003	gene 9	2037	2910	0.700000
1474.999003	gp-2	185	771	0.239948
1474.999003	lysozyme-3.5	452	882	0.512472
1474.999003	protein_kinase-0.7	46	16	2.875000
1474.999003	rnapol-1	73	16	4.562500
1479.999002	gene 0.3	14	16	0.875000
1479.999002	gene 1.1	40	372	0.107527
1479.999002	gene 1.2	148	199	0.743719
1479.999002	gene 1.3	766	531	1.442561
1479.999002	gene 1.4	114	507	0.224852
1479.999002	gene 1.5	76	506	0.150198
1479.999002	gene 1.6	256	634	0.403785
1479.999002	gene 1.7	611	779	0.784339
1479.999002	gene 1.8	158	774	0.204134
1479.999002	gene 10A	2485	4338	0.572845
1479.999002	gene 11	286	680	0.420588
1479.999002	gene 12	1260	679	1.855670
1479.999002	gene 13	371	1766	0.210079
1479.999002	gene 14	500	1761	0.283930
1479.999002	gene 15	2015	1754	1.148803
1479.999002	gene 16	3555	1728	2.057292
1479.999002	gene 17	1910	2418	0.789909
1479.999002	gene 17.5	232	2398	0.096747
1479.999002	gene 18	261	2396	0.108932
1479.999002	gene 18.5	562	2391	0.235048
1479.999002	gene 18.7	344	2389	0.143993
1479.999002	gene 19	1997	2386	0.836966
1479.999002	gene 19.2	299	2379	0.125683
1479.999002	gene 19.3	238	2372	0.100337
1479.999002	gene 19.5	201	2360	0.085169
1479.999002	gene 2.5	563	891	0.631874
1479.999002	gene 2.8	492	888	0.554054
1479.999002	gene 3	524	886	0.591422
1479.999002	gene 3.8	567	993	0.570997
1479.999002	gene 4.2	495	1112	0.445144
1479.999002	gene 4.3	265	1108	0.239170
1479.999002	gene 4.5	340	1240	0.274194
1479.999002	gene 4.7	511	1237	0.413096
1479.999002	gene 4A	1945	991	1.962664
1479.999002	gene 5	3261	1329	2.453725
1479.999002	gene 5.3	554	1310	0.422901
1479.999002	gene 5.5	451	1305	0.345594
1479.999002	gene 5.7	280	1302	0.215054
1479.999002	gene 5.9	227	1300	0.174615
1479.999002	gene 6	1152	1300	0.886154
1479.999002	gene 6.3	203	1295	0.156757
1479.999002	gene 6.5	606	1791	0.338358
1479.999002	gene 6.7	463	1788	0.258949
1479.999002	gene 7	696	1783	0.390353
1479.999002	gene 7.3	353	1778	0.198538
1479.999002	gene 7.7	863	1776	0.485923
1479.999002	gene 8	2940	1771	1.660079
1479.999002	gene 9	2092	2927	0.714725
1479.999002	gp-2	193	773	0.249677
1479.999002	lysozyme-3.5	442	886	0.498871
1479.999002	protein_kinase-0.7	45	16	2.812500
1479.999002	rnapol-1	72	16	4.500000
1484.999002	gene 0.3	15	16	0.937500
1484.999002	gene 1.1	50	375	0.133333
1484.999002	gene 1.2	141	201	0.701493
1484.999002	gene 1.3	763	535	1.426168
1484.999002	gene 1.4	131	514	0.254864
1484.999002	gene 1.5	81	513	0.157895
1484.999002	gene 1.6	241	641	0.375975
1484.999002	gene 1.7	602	787	0.764930
1484.999002	gene 1.8	166	782	0.212276
1484.999002	gene 10A	2488	4361	0.570511
1484.999002	gene 11	286	683	0.418741
1484.999002	gene 12	1249	682	1.831378
1484.999002	gene 13	371	1775	0.209014
1484.999002	gene 14	503	1772	0.283860
1484.999002	gene 15	2000	1767	1.131862
1484.999002	gene 16	3543	1741	2.035037
1484.999002	gene 17	1893	2432	0.778372
1484.999002	gene 17.5	230	2410	0.095436
1484.999002	gene 18	258	2409	0.107098
1484.999002	gene 18.5	541	2405	0.224948
1484.999002	gene 18.7	363	2404	0.150998
1484.999002	gene 19	1979	2399	0.824927
1484.999002	gene 19.2	299	2391	0.125052
1484.999002	gene 19.3	252	2385	0.105660
1484.999002	gene 19.5	203	2375	0.085474
1484.999002	gene 2.5	574	899	0.638487
1484.999002	gene 2.8	494	893	0.553191
1484.999002	gene 3	528	891	0.592593
1484.999002	gene 3.8	563	996	0.565261
1484.999002	gene 4.2	508	1119	0.453977
1484.999002	gene 4.3	246	1118	0.220036
1484.999002	gene 4.5	352	1253	0.280926
1484.999002	gene 4.7	503	1249	0.402722
1484.999002	gene 4A	1960	996	1.967871
1484.999002	gene 5	3258	1339	2.433159
1484.999002	gene 5.3	536	1318	0.406677
1484.999002	gene 5.5	459	1314	0.349315
1484.999002	gene 5.7	286	1311	0.218154
1484.999002	gene 5.9	238	1311	0.181541
1484.999002	gene 6	1149	1310	0.877099
1484.999002	gene 6.3	207	1301	0.159108
1484.999002	gene 6.5	598	1802	0.331853
1484.999002	gene 6.7	484	1800	0.268889
1484.999002	gene 7	691	1798	0.384316
1484.999002	gene 7.3	371	1795	0.206685
1484.999002	gene 7.7	867	1790	0.484358
1484.999002	gene 8	2936	1784	1.645740
1484.999002	gene 9	2106	2944	0.715353
1484.999002	gp-2	182	781	0.233035
1484.999002	lysozyme-3.5	431	890	0.484270
1484.999002	protein_kinase-0.7	42	16	2.625000
1484.999002	rnapol-1	74	16	4.625000
1489.999003	gene 0.3	18	16	1.125000
1489.999003	gene 1.1	46	377	0.122016
1489.999003	gene 1.2	127	202	0.628713
1489.999003	gene 1.3	768	538	1.427509
1489.999003	gene 1.4	121	518	0.233591
1489.999003	gene 1.5	100	518	0.193050
1489.999003	gene 1.6	237	648	0.365741
1489.999003	gene 1.7	610	795	0.767296
1489.999003	gene 1.8	167	792	0.210859
1489.999003	gene 10A	2508	4382	0.572341
1489.999003	gene 11	294	683	0.430454
1489.999003	gene 12	1254	683	1.836018
1489.999003	gene 13	385	1785	0.215686
1489.999003	gene 14	496	1781	0.278495
1489.999003	gene 15	2002	1776	1.127252
1489.999003	gene 16	3557	1753	2.029093
1489.999003	gene 17	1880	2443	0.769546
1489.999003	gene 17.5	242	2424	0.099835
1489.999003	gene 18	271	2423	0.111845
1489.999003	gene 18.5	543	2418	0.224566
1489.999003	gene 18.7	343	2416	0.141970
1489.999003	gene 19	1989	2410	0.825311
1489.999003	gene 19.2	292	2406	0.121363
1489.999003	gene 19.3	265	2399	0.110463
1489.999003	gene 19.5	201	2388	0.084171
1489.999003	gene 2.5	556	908	0.612335
1489.999003	gene 2.8	495	902	0.548780
1489.999003	gene 3	545	899	0.606229
1489.999003	gene 3.8	577	1001	0.576424
1489.999003	gene 4.2	491	1125	0.436444
1489.999003	gene 4.3	247	1123	0.219947
1489.999003	gene 4.5	319	1257	0.253779
1489.999003	gene 4.7	498	1256	0.396497
1489.999003	gene 4A	1974	1001	1.972028
1489.999003	gene 5	3273	1350	2.424444
1489.999003	gene 5.3	523	1330	0.393233
1489.999003	gene 5.5	470	1327	0.354182
1489.999003	gene 5.7	267	1324	0.201662
1489.999003	gene 5.9	234	1322	0.177005
1489.999003	gene 6	1154	1319	0.874905
1489.999003	gene 6.3	196	1311	0.149504
1489.999003	gene 6.5	603	1817	0.331866
1489.999003	gene 6.7	492	1814	0.271224
1489.999003	gene 7	709	1810	0.391713
1489.999003	gene 7.3	362	1804	0.200665
1489.999003	gene 7.7	864	1800	0.480000
1489.999003	gene 8	2909	1798	1.617909
1489.999003	gene 9	2092	2963	0.706041
1489.999003	gp-2	186	790	0.235443
1489.999003	lysozyme-3.5	437	897	0.487179
1489.999003	protein_kinase-0.7	41	16	2.562500
1489.999003	rnapol-1	73	16	4.562500
1494.999002	gene 0.3	15	16	0.937500
1494.999002	gene 1.1	46	380	0.121053
1494.999002	gene 1.2	127	203	0.625616
1494.999002	gene 1.3	783	542	1.444649
1494.999002	gene 1.4	128	521	0.245681
1494.999002	gene 1.5	97	521	0.186180
1494.999002	gene 1.6	224	651	0.344086
1494.999002	gene 1.7	604	799	0.755945
1494.999002	gene 1.8	149	797	0.186951
1494.999002	gene 10A	2488	4402	0.565198
1494.999002	gene 11	298	685	0.435036
1494.999002	gene 12	1255	684	1.834795
1494.999002	gene 13	382	1796	0.212695
1494.999002	gene 14	509	1791	0.284199
1494.999002	gene 15	2003	1786	1.121501
1494.999002	gene 16	3558	1767	2.013582
1494.999002	gene 17	1889	2456	0.769137
1494.999002	gene 17.5	236	2436	0.096880
1494.999002	gene 18	254	2435	0.104312
1494.999002	gene 18.5	531	2431	0.218429
1494.999002	gene 18.7	327	2430	0.134568
1494.999002	gene 19	1992	2425	0.821443
1494.999002	gene 19.2	302	2418	0.124897
1494.999002	gene 19.3	265	2410	0.109959
1494.999002	gene 19.5	208	2403	0.086558
1494.999002	gene 2.5	557	917	0.607415
1494.999002	gene 2.8	498	913	0.545455
1494.999002	gene 3	555	908	0.611233
1494.999002	gene 3.8	588	1011	0.581602
1494.999002	gene 4.2	498	1131	0.440318
1494.999002	gene 4.3	253	1129	0.224092
1494.999002	gene 4.5	305	1264	0.241297
1494.999002	gene 4.7	513	1263	0.406176
1494.999002	gene 4A	1975	1009	1.957384
1494.999002	gene 5	3275	1357	2.413412
1494.999002	gene 5.3	507	1341	0.378076
1494.999002	gene 5.5	474	1337	0.354525
1494.999002	gene 5.7	249	1334	0.186657
1494.999002	gene 5.9	246	1332	0.184685
1494.999002	gene 6	1171	1331	0.879790
1494.999002	gene 6.3	173	1323	0.130763
1494.999002	gene 6.5	613	1828	0.335339
1494.999002	gene 6.7	518	1826	0.283680
1494.999002	gene 7	708	1823	0.388371
1494.999002	gene 7.3	393	1819	0.216053
1494.999002	gene 7.7	867	1816	0.477423
1494.999002	gene 8	2908	1810	1.606630
1494.999002	gene 9	2083	2982	0.698524
1494.999002	gp-2	167	797	0.209536
1494.999002	lysozyme-3.5	445	904	0.492257
1494.999002	protein_kinase-0.7	39	16	2.437500
1494.999002	rnapol-1	72	16	4.500000
1499.999000	gene 0.3	14	16	0.875000
