1434.999001	gene 17	406	1691	0.240095
1434.999001	gene 17.5	65	1663	0.039086
1434.999001	gene 18	65	1659	0.039180
1434.999001	gene 18.5	132	1655	0.079758
1434.999001	gene 18.7	77	1655	0.046526
1434.999001	gene 19	427	1652	0.258475
1434.999001	gene 19.2	79	1643	0.048083
1434.999001	gene 19.3	58	1634	0.035496
1434.999001	gene 19.5	43	1625	0.026462
1434.999001	gene 2.5	104	508	0.204724
1434.999001	gene 2.8	91	503	0.180915
1434.999001	gene 3	140	500	0.280000
1434.999001	gene 3.8	137	563	0.243339
1434.999001	gene 4.2	104	618	0.168285
1434.999001	gene 4.3	55	616	0.089286
1434.999001	gene 4.5	64	673	0.095097
1434.999001	gene 4.7	91	672	0.135417
1434.999001	gene 4A	423	561	0.754011
1434.999001	gene 5	654	743	0.880215
1434.999001	gene 5.3	98	736	0.133152
1434.999001	gene 5.5	91	732	0.124317
1434.999001	gene 5.7	56	730	0.076712
1434.999001	gene 5.9	56	728	0.076923
1434.999001	gene 6	268	727	0.368638
1434.999001	gene 6.3	38	723	0.052559
1434.999001	gene 6.5	121	1129	0.107174
1434.999001	gene 6.7	114	1126	0.101243
1434.999001	gene 7	156	1125	0.138667
1434.999001	gene 7.3	84	1120	0.075000
1434.999001	gene 7.7	174	1117	0.155774
1434.999001	gene 8	671	1112	0.603417
1434.999001	gene 9	450	2029	0.221784
1434.999001	gp-2	35	438	0.079909
1434.999001	lysozyme-3.5	86	499	0.172345
1434.999001	protein_kinase-0.7	31	26	1.192308
1434.999001	rnapol-1	56	27	2.074074
1439.999001	gene 0.3	9	26	0.346154
1439.999001	gene 1.1	5	215	0.023256
1439.999001	gene 1.2	23	127	0.181102
1439.999001	gene 1.3	146	307	0.475570
1439.999001	gene 1.4	27	276	0.097826
1439.999001	gene 1.5	15	276	0.054348
1439.999001	gene 1.6	48	363	0.132231
1439.999001	gene 1.7	140	444	0.315315
1439.999001	gene 1.8	37	442	0.083710
1439.999001	gene 10A	1673	3201	0.522649
1439.999001	gene 11	64	494	0.129555
1439.999001	gene 12	279	491	0.568228
1439.999001	gene 13	101	1300	0.077692
1439.999001	gene 14	132	1295	0.101931
1439.999001	gene 15	504	1289	0.391001
1439.999001	gene 16	826	1263	0.653998
1439.999001	gene 17	419	1706	0.245604
1439.999001	gene 17.5	66	1679	0.039309
1439.999001	gene 18	68	1674	0.040621
1439.999001	gene 18.5	133	1670	0.079641
1439.999001	gene 18.7	80	1668	0.047962
1439.999001	gene 19	432	1664	0.259615
1439.999001	gene 19.2	80	1655	0.048338
1439.999001	gene 19.3	56	1652	0.033898
1439.999001	gene 19.5	43	1639	0.026236
1439.999001	gene 2.5	98	513	0.191033
1439.999001	gene 2.8	92	510	0.180392
1439.999001	gene 3	141	508	0.277559
1439.999001	gene 3.8	132	568	0.232394
1439.999001	gene 4.2	101	628	0.160828
1439.999001	gene 4.3	52	626	0.083067
1439.999001	gene 4.5	62	686	0.090379
1439.999001	gene 4.7	82	681	0.120411
1439.999001	gene 4A	425	566	0.750883
1439.999001	gene 5	651	747	0.871486
1439.999001	gene 5.3	94	740	0.127027
1439.999001	gene 5.5	93	738	0.126016
1439.999001	gene 5.7	51	738	0.069106
1439.999001	gene 5.9	56	738	0.075881
1439.999001	gene 6	263	737	0.356852
1439.999001	gene 6.3	44	729	0.060357
1439.999001	gene 6.5	124	1138	0.108963
1439.999001	gene 6.7	107	1134	0.094356
1439.999001	gene 7	159	1132	0.140459
1439.999001	gene 7.3	85	1130	0.075221
1439.999001	gene 7.7	178	1128	0.157801
1439.999001	gene 8	666	1125	0.592000
1439.999001	gene 9	451	2049	0.220107
1439.999001	gp-2	34	442	0.076923
1439.999001	lysozyme-3.5	90	505	0.178218
1439.999001	protein_kinase-0.7	30	26	1.153846
1439.999001	rnapol-1	56	27	2.074074
1444.999008	gene 0.3	9	26	0.346154
1444.999008	gene 1.1	4	217	0.018433
1444.999008	gene 1.2	25	128	0.195312
1444.999008	gene 1.3	146	311	0.469453
1444.999008	gene 1.4	30	279	0.107527
1444.999008	gene 1.5	16	279	0.057348
1444.999008	gene 1.6	45	367	0.122616
1444.999008	gene 1.7	140	450	0.311111
1444.999008	gene 1.8	36	447	0.080537
1444.999008	gene 10A	1670	3223	0.518151
1444.999008	gene 11	69	498	0.138554
1444.999008	gene 12	282	495	0.569697
1444.999008	gene 13	98	1314	0.074581
1444.999008	gene 14	132	1308	0.100917
1444.999008	gene 15	496	1301	0.381245
1444.999008	gene 16	832	1273	0.653574
1444.999008	gene 17	415	1723	0.240859
1444.999008	gene 17.5	66	1697	0.038892
1444.999008	gene 18	76	1696	0.044811
1444.999008	gene 18.5	139	1688	0.082346
1444.999008	gene 18.7	79	1686	0.046856
1444.999008	gene 19	431	1679	0.256700
1444.999008	gene 19.2	85	1670	0.050898
1444.999008	gene 19.3	52	1663	0.031269
1444.999008	gene 19.5	50	1655	0.030211
1444.999008	gene 2.5	96	519	0.184971
1444.999008	gene 2.8	89	514	0.173152
1444.999008	gene 3	134	513	0.261209
1444.999008	gene 3.8	134	576	0.232639
1444.999008	gene 4.2	100	636	0.157233
1444.999008	gene 4.3	53	633	0.083728
1444.999008	gene 4.5	63	694	0.090778
1444.999008	gene 4.7	81	691	0.117221
1444.999008	gene 4A	426	574	0.742160
1444.999008	gene 5	653	759	0.860343
1444.999008	gene 5.3	97	743	0.130552
1444.999008	gene 5.5	97	742	0.130728
1444.999008	gene 5.7	50	741	0.067476
1444.999008	gene 5.9	54	741	0.072874
1444.999008	gene 6	265	740	0.358108
1444.999008	gene 6.3	34	738	0.046070
1444.999008	gene 6.5	125	1148	0.108885
1444.999008	gene 6.7	109	1145	0.095197
1444.999008	gene 7	161	1142	0.140981
1444.999008	gene 7.3	75	1139	0.065847
1444.999008	gene 7.7	180	1136	0.158451
1444.999008	gene 8	668	1132	0.590106
1444.999008	gene 9	455	2065	0.220339
1444.999008	gp-2	32	446	0.071749
1444.999008	lysozyme-3.5	90	513	0.175439
1444.999008	protein_kinase-0.7	29	26	1.115385
1444.999008	rnapol-1	55	27	2.037037
1449.999013	gene 0.3	9	26	0.346154
1449.999013	gene 1.1	10	217	0.046083
1449.999013	gene 1.2	23	128	0.179688
1449.999013	gene 1.3	145	313	0.463259
1449.999013	gene 1.4	23	283	0.081272
1449.999013	gene 1.5	20	283	0.070671
1449.999013	gene 1.6	43	370	0.116216
1449.999013	gene 1.7	143	454	0.314978
1449.999013	gene 1.8	36	451	0.079823
1449.999013	gene 10A	1671	3245	0.514946
1449.999013	gene 11	69	507	0.136095
1449.999013	gene 12	287	502	0.571713
1449.999013	gene 13	95	1324	0.071752
1449.999013	gene 14	131	1320	0.099242
1449.999013	gene 15	492	1315	0.374144
1449.999013	gene 16	829	1289	0.643134
1449.999013	gene 17	416	1738	0.239356
1449.999013	gene 17.5	71	1715	0.041399
1449.999013	gene 18	78	1711	0.045587
1449.999013	gene 18.5	140	1705	0.082111
1449.999013	gene 18.7	81	1703	0.047563
1449.999013	gene 19	428	1699	0.251913
1449.999013	gene 19.2	88	1688	0.052133
1449.999013	gene 19.3	56	1678	0.033373
1449.999013	gene 19.5	46	1667	0.027594
1449.999013	gene 2.5	93	524	0.177481
1449.999013	gene 2.8	95	521	0.182342
1449.999013	gene 3	141	519	0.271676
1449.999013	gene 3.8	128	580	0.220690
1449.999013	gene 4.2	95	642	0.147975
1449.999013	gene 4.3	54	640	0.084375
1449.999013	gene 4.5	66	701	0.094151
1449.999013	gene 4.7	80	700	0.114286
1449.999013	gene 4A	429	579	0.740933
1449.999013	gene 5	652	767	0.850065
1449.999013	gene 5.3	103	749	0.137517
1449.999013	gene 5.5	98	746	0.131367
1449.999013	gene 5.7	52	745	0.069799
1449.999013	gene 5.9	49	744	0.065860
1449.999013	gene 6	265	744	0.356183
1449.999013	gene 6.3	44	741	0.059379
1449.999013	gene 6.5	122	1156	0.105536
1449.999013	gene 6.7	108	1154	0.093588
1449.999013	gene 7	158	1152	0.137153
1449.999013	gene 7.3	71	1150	0.061739
1449.999013	gene 7.7	180	1147	0.156931
1449.999013	gene 8	658	1141	0.576687
1449.999013	gene 9	461	2084	0.221209
1449.999013	gp-2	34	451	0.075388
1449.999013	lysozyme-3.5	81	516	0.156977
1449.999013	protein_kinase-0.7	29	26	1.115385
1449.999013	rnapol-1	55	27	2.037037
1454.999005	gene 0.3	8	26	0.307692
1454.999005	gene 1.1	8	219	0.036530
1454.999005	gene 1.2	22	130	0.169231
1454.999005	gene 1.3	143	317	0.451104
1454.999005	gene 1.4	24	285	0.084211
1454.999005	gene 1.5	16	285	0.056140
1454.999005	gene 1.6	50	374	0.133690
1454.999005	gene 1.7	142	457	0.310722
1454.999005	gene 1.8	35	455	0.076923
1454.999005	gene 10A	1654	3266	0.506430
1454.999005	gene 11	67	511	0.131115
1454.999005	gene 12	289	508	0.568898
1454.999005	gene 13	97	1338	0.072496
1454.999005	gene 14	126	1333	0.094524
1454.999005	gene 15	496	1326	0.374057
1454.999005	gene 16	829	1301	0.637202
1454.999005	gene 17	413	1753	0.235596
1454.999005	gene 17.5	65	1731	0.037551
1454.999005	gene 18	80	1727	0.046323
1454.999005	gene 18.5	144	1721	0.083672
1454.999005	gene 18.7	80	1721	0.046485
1454.999005	gene 19	429	1715	0.250146
1454.999005	gene 19.2	82	1705	0.048094
1454.999005	gene 19.3	59	1698	0.034747
1454.999005	gene 19.5	44	1682	0.026159
1454.999005	gene 2.5	86	528	0.162879
1454.999005	gene 2.8	102	526	0.193916
1454.999005	gene 3	143	524	0.272901
1454.999005	gene 3.8	135	586	0.230375
1454.999005	gene 4.2	100	650	0.153846
1454.999005	gene 4.3	57	647	0.088099
1454.999005	gene 4.5	71	711	0.099859
1454.999005	gene 4.7	81	707	0.114569
1454.999005	gene 4A	425	584	0.727740
1454.999005	gene 5	659	776	0.849227
1454.999005	gene 5.3	99	760	0.130263
1454.999005	gene 5.5	93	758	0.122691
1454.999005	gene 5.7	59	755	0.078146
1454.999005	gene 5.9	51	752	0.067819
1454.999005	gene 6	261	751	0.347537
1454.999005	gene 6.3	38	744	0.051075
1454.999005	gene 6.5	125	1165	0.107296
1454.999005	gene 6.7	104	1162	0.089501
1454.999005	gene 7	158	1160	0.136207
1454.999005	gene 7.3	65	1158	0.056131
1454.999005	gene 7.7	176	1156	0.152249
1454.999005	gene 8	666	1152	0.578125
1454.999005	gene 9	475	2099	0.226298
1454.999005	gp-2	39	455	0.085714
1454.999005	lysozyme-3.5	86	523	0.164436
1454.999005	protein_kinase-0.7	29	26	1.115385
1454.999005	rnapol-1	56	27	2.074074
1459.999008	gene 0.3	6	26	0.230769
1459.999008	gene 1.1	5	223	0.022422
1459.999008	gene 1.2	22	132	0.166667
1459.999008	gene 1.3	139	323	0.430341
1459.999008	gene 1.4	29	289	0.100346
1459.999008	gene 1.5	18	288	0.062500
1459.999008	gene 1.6	55	377	0.145889
1459.999008	gene 1.7	142	460	0.308696
1459.999008	gene 1.8	27	458	0.058952
1459.999008	gene 10A	1644	3288	0.500000
1459.999008	gene 11	68	514	0.132296
1459.999008	gene 12	284	513	0.553606
1459.999008	gene 13	100	1351	0.074019
1459.999008	gene 14	131	1347	0.097253
1459.999008	gene 15	492	1340	0.367164
1459.999008	gene 16	834	1316	0.633739
1459.999008	gene 17	410	1768	0.231900
1459.999008	gene 17.5	56	1745	0.032092
1459.999008	gene 18	72	1743	0.041308
1459.999008	gene 18.5	149	1739	0.085681
1459.999008	gene 18.7	86	1737	0.049511
1459.999008	gene 19	438	1732	0.252887
1459.999008	gene 19.2	82	1721	0.047647
1459.999008	gene 19.3	56	1714	0.032672
1459.999008	gene 19.5	46	1702	0.027027
1459.999008	gene 2.5	91	531	0.171375
1459.999008	gene 2.8	110	529	0.207940
1459.999008	gene 3	143	528	0.270833
1459.999008	gene 3.8	131	592	0.221284
1459.999008	gene 4.2	102	654	0.155963
1459.999008	gene 4.3	65	652	0.099693
1459.999008	gene 4.5	72	718	0.100279
1459.999008	gene 4.7	77	716	0.107542
1459.999008	gene 4A	426	591	0.720812
1459.999008	gene 5	665	785	0.847134
1459.999008	gene 5.3	92	769	0.119636
1459.999008	gene 5.5	91	766	0.118799
1459.999008	gene 5.7	52	766	0.067885
1459.999008	gene 5.9	51	763	0.066841
1459.999008	gene 6	258	762	0.338583
1459.999008	gene 6.3	41	753	0.054449
1459.999008	gene 6.5	126	1174	0.107325
1459.999008	gene 6.7	97	1170	0.082906
1459.999008	gene 7	161	1169	0.137725
1459.999008	gene 7.3	61	1166	0.052316
1459.999008	gene 7.7	172	1164	0.147766
1459.999008	gene 8	664	1161	0.571921
1459.999008	gene 9	481	2115	0.227423
1459.999008	gp-2	42	458	0.091703
1459.999008	lysozyme-3.5	91	527	0.172676
1459.999008	protein_kinase-0.7	28	26	1.076923
1459.999008	rnapol-1	55	27	2.037037
1464.999007	gene 0.3	6	26	0.230769
1464.999007	gene 1.1	6	225	0.026667
1464.999007	gene 1.2	22	134	0.164179
1464.999007	gene 1.3	136	324	0.419753
1464.999007	gene 1.4	26	295	0.088136
1464.999007	gene 1.5	16	292	0.054795
1464.999007	gene 1.6	50	381	0.131234
1464.999007	gene 1.7	145	464	0.312500
1464.999007	gene 1.8	31	463	0.066955
1464.999007	gene 10A	1634	3310	0.493656
1464.999007	gene 11	63	517	0.121857
1464.999007	gene 12	284	515	0.551456
1464.999007	gene 13	106	1364	0.077713
1464.999007	gene 14	133	1360	0.097794
1464.999007	gene 15	497	1351	0.367876
1464.999007	gene 16	839	1326	0.632730
1464.999007	gene 17	412	1781	0.231331
1464.999007	gene 17.5	54	1760	0.030682
1464.999007	gene 18	75	1757	0.042686
1464.999007	gene 18.5	151	1753	0.086138
1464.999007	gene 18.7	88	1751	0.050257
1464.999007	gene 19	435	1746	0.249141
1464.999007	gene 19.2	86	1738	0.049482
1464.999007	gene 19.3	53	1730	0.030636
1464.999007	gene 19.5	40	1718	0.023283
1464.999007	gene 2.5	90	535	0.168224
1464.999007	gene 2.8	108	532	0.203008
1464.999007	gene 3	150	532	0.281955
1464.999007	gene 3.8	135	597	0.226131
1464.999007	gene 4.2	108	662	0.163142
1464.999007	gene 4.3	71	660	0.107576
1464.999007	gene 4.5	74	724	0.102210
1464.999007	gene 4.7	70	722	0.096953
1464.999007	gene 4A	435	596	0.729866
1464.999007	gene 5	671	790	0.849367
1464.999007	gene 5.3	92	776	0.118557
1464.999007	gene 5.5	93	774	0.120155
1464.999007	gene 5.7	51	773	0.065977
1464.999007	gene 5.9	49	772	0.063472
1464.999007	gene 6	254	770	0.329870
1464.999007	gene 6.3	33	765	0.043137
1464.999007	gene 6.5	126	1186	0.106239
1464.999007	gene 6.7	95	1185	0.080169
1464.999007	gene 7	161	1182	0.136210
1464.999007	gene 7.3	63	1176	0.053571
1464.999007	gene 7.7	176	1172	0.150171
1464.999007	gene 8	666	1169	0.569718
1464.999007	gene 9	471	2131	0.221023
1464.999007	gp-2	42	462	0.090909
1464.999007	lysozyme-3.5	92	531	0.173258
1464.999007	protein_kinase-0.7	29	26	1.115385
1464.999007	rnapol-1	55	27	2.037037
1469.999004	gene 0.3	4	26	0.153846
1469.999004	gene 1.1	8	225	0.035556
1469.999004	gene 1.2	22	134	0.164179
1469.999004	gene 1.3	137	325	0.421538
1469.999004	gene 1.4	28	296	0.094595
1469.999004	gene 1.5	16	296	0.054054
1469.999004	gene 1.6	46	387	0.118863
1469.999004	gene 1.7	143	471	0.303609
1469.999004	gene 1.8	33	469	0.070362
1469.999004	gene 10A	1641	3332	0.492497
1469.999004	gene 11	66	522	0.126437
1469.999004	gene 12	289	519	0.556840
1469.999004	gene 13	103	1377	0.074800
1469.999004	gene 14	128	1371	0.093363
1469.999004	gene 15	496	1366	0.363104
1469.999004	gene 16	839	1340	0.626119
1469.999004	gene 17	416	1798	0.231368
1469.999004	gene 17.5	47	1775	0.026479
1469.999004	gene 18	69	1772	0.038939
1469.999004	gene 18.5	147	1767	0.083192
1469.999004	gene 18.7	87	1765	0.049292
1469.999004	gene 19	436	1762	0.247446
1469.999004	gene 19.2	86	1753	0.049059
1469.999004	gene 19.3	55	1747	0.031483
1469.999004	gene 19.5	39	1734	0.022491
1469.999004	gene 2.5	92	539	0.170686
1469.999004	gene 2.8	103	537	0.191806
1469.999004	gene 3	147	535	0.274766
1469.999004	gene 3.8	133	601	0.221298
1469.999004	gene 4.2	112	668	0.167665
1469.999004	gene 4.3	66	666	0.099099
1469.999004	gene 4.5	72	731	0.098495
1469.999004	gene 4.7	75	729	0.102881
1469.999004	gene 4A	435	599	0.726210
1469.999004	gene 5	674	799	0.843554
1469.999004	gene 5.3	95	786	0.120865
1469.999004	gene 5.5	94	784	0.119898
1469.999004	gene 5.7	57	781	0.072983
1469.999004	gene 5.9	45	779	0.057766
1469.999004	gene 6	257	778	0.330334
1469.999004	gene 6.3	31	772	0.040155
1469.999004	gene 6.5	120	1197	0.100251
1469.999004	gene 6.7	88	1194	0.073702
1469.999004	gene 7	159	1191	0.133501
1469.999004	gene 7.3	66	1190	0.055462
1469.999004	gene 7.7	178	1186	0.150084
1469.999004	gene 8	670	1182	0.566836
1469.999004	gene 9	476	2149	0.221498
1469.999004	gp-2	39	467	0.083512
1469.999004	lysozyme-3.5	95	533	0.178236
1469.999004	protein_kinase-0.7	30	26	1.153846
1469.999004	rnapol-1	54	27	2.000000
1474.999001	gene 0.3	4	26	0.153846
1474.999001	gene 1.1	8	226	0.035398
1474.999001	gene 1.2	24	135	0.177778
1474.999001	gene 1.3	141	328	0.429878
1474.999001	gene 1.4	35	297	0.117845
1474.999001	gene 1.5	16	297	0.053872
1474.999001	gene 1.6	45	388	0.115979
1474.999001	gene 1.7	139	474	0.293249
1474.999001	gene 1.8	39	473	0.082452
1474.999001	gene 10A	1642	3355	0.489419
1474.999001	gene 11	63	526	0.119772
1474.999001	gene 12	286	524	0.545802
1474.999001	gene 13	100	1387	0.072098
1474.999001	gene 14	127	1383	0.091829
1474.999001	gene 15	492	1378	0.357039
1474.999001	gene 16	844	1351	0.624722
1474.999001	gene 17	414	1815	0.228099
1474.999001	gene 17.5	38	1789	0.021241
1474.999001	gene 18	66	1786	0.036954
1474.999001	gene 18.5	157	1781	0.088153
1474.999001	gene 18.7	87	1780	0.048876
1474.999001	gene 19	438	1776	0.246622
1474.999001	gene 19.2	81	1767	0.045840
1474.999001	gene 19.3	48	1760	0.027273
1474.999001	gene 19.5	44	1749	0.025157
1474.999001	gene 2.5	93	546	0.170330
1474.999001	gene 2.8	103	544	0.189338
1474.999001	gene 3	143	539	0.265306
1474.999001	gene 3.8	126	606	0.207921
1474.999001	gene 4.2	111	672	0.165179
1474.999001	gene 4.3	60	670	0.089552
1474.999001	gene 4.5	67	737	0.090909
1474.999001	gene 4.7	73	737	0.099050
1474.999001	gene 4A	435	605	0.719008
1474.999001	gene 5	669	807	0.828996
1474.999001	gene 5.3	99	791	0.125158
1474.999001	gene 5.5	89	790	0.112658
1474.999001	gene 5.7	53	789	0.067174
1474.999001	gene 5.9	51	788	0.064721
1474.999001	gene 6	257	787	0.326557
1474.999001	gene 6.3	35	780	0.044872
1474.999001	gene 6.5	117	1209	0.096774
1474.999001	gene 6.7	88	1205	0.073029
1474.999001	gene 7	170	1203	0.141313
1474.999001	gene 7.3	71	1199	0.059216
1474.999001	gene 7.7	174	1196	0.145485
1474.999001	gene 8	671	1192	0.562919
1474.999001	gene 9	485	2165	0.224018
1474.999001	gp-2	42	473	0.088795
1474.999001	lysozyme-3.5	98	537	0.182495
1474.999001	protein_kinase-0.7	30	26	1.153846
1474.999001	rnapol-1	52	27	1.925926
1479.999006	gene 0.3	4	26	0.153846
1479.999006	gene 1.1	7	227	0.030837
1479.999006	gene 1.2	26	136	0.191176
1479.999006	gene 1.3	141	330	0.427273
1479.999006	gene 1.4	33	299	0.110368
1479.999006	gene 1.5	16	299	0.053512
1479.999006	gene 1.6	50	390	0.128205
1479.999006	gene 1.7	141	474	0.297468
1479.999006	gene 1.8	37	474	0.078059
1479.999006	gene 10A	1639	3378	0.485198
1479.999006	gene 11	65	528	0.123106
1479.999006	gene 12	285	526	0.541825
1479.999006	gene 13	100	1400	0.071429
1479.999006	gene 14	124	1396	0.088825
1479.999006	gene 15	488	1387	0.351839
1479.999006	gene 16	847	1365	0.620513
1479.999006	gene 17	411	1828	0.224836
1479.999006	gene 17.5	33	1804	0.018293
1479.999006	gene 18	66	1801	0.036646
1479.999006	gene 18.5	144	1798	0.080089
1479.999006	gene 18.7	90	1796	0.050111
1479.999006	gene 19	440	1790	0.245810
1479.999006	gene 19.2	73	1781	0.040988
1479.999006	gene 19.3	46	1775	0.025915
1479.999006	gene 19.5	43	1764	0.024376
1479.999006	gene 2.5	98	551	0.177858
1479.999006	gene 2.8	102	548	0.186131
1479.999006	gene 3	139	547	0.254113
1479.999006	gene 3.8	129	614	0.210098
1479.999006	gene 4.2	107	677	0.158050
1479.999006	gene 4.3	60	675	0.088889
1479.999006	gene 4.5	60	742	0.080863
1479.999006	gene 4.7	82	740	0.110811
1479.999006	gene 4A	441	612	0.720588
1479.999006	gene 5	673	813	0.827798
1479.999006	gene 5.3	101	800	0.126250
1479.999006	gene 5.5	89	796	0.111809
1479.999006	gene 5.7	52	795	0.065409
1479.999006	gene 5.9	43	794	0.054156
1479.999006	gene 6	257	793	0.324086
1479.999006	gene 6.3	29	788	0.036802
1479.999006	gene 6.5	115	1220	0.094262
1479.999006	gene 6.7	89	1218	0.073071
1479.999006	gene 7	173	1215	0.142387
1479.999006	gene 7.3	80	1211	0.066061
1479.999006	gene 7.7	174	1206	0.144279
1479.999006	gene 8	673	1203	0.559435
1479.999006	gene 9	486	2184	0.222527
1479.999006	gp-2	40	474	0.084388
1479.999006	lysozyme-3.5	101	545	0.185321
1479.999006	protein_kinase-0.7	30	26	1.153846
1479.999006	rnapol-1	54	27	2.000000
1484.999001	gene 0.3	4	26	0.153846
1484.999001	gene 1.1	3	229	0.013100
1484.999001	gene 1.2	27	136	0.198529
1484.999001	gene 1.3	139	335	0.414925
1484.999001	gene 1.4	34	302	0.112583
1484.999001	gene 1.5	18	302	0.059603
1484.999001	gene 1.6	45	394	0.114213
1484.999001	gene 1.7	140	480	0.291667
1484.999001	gene 1.8	39	478	0.081590
1484.999001	gene 10A	1632	3401	0.479859
1484.999001	gene 11	67	531	0.126177
1484.999001	gene 12	287	529	0.542533
1484.999001	gene 13	105	1414	0.074257
1484.999001	gene 14	117	1408	0.083097
1484.999001	gene 15	486	1401	0.346895
1484.999001	gene 16	848	1377	0.615832
1484.999001	gene 17	407	1843	0.220836
1484.999001	gene 17.5	30	1822	0.016465
1484.999001	gene 18	63	1820	0.034615
1484.999001	gene 18.5	144	1814	0.079383
1484.999001	gene 18.7	91	1812	0.050221
1484.999001	gene 19	434	1805	0.240443
1484.999001	gene 19.2	73	1798	0.040601
1484.999001	gene 19.3	46	1789	0.025713
1484.999001	gene 19.5	45	1779	0.025295
1484.999001	gene 2.5	98	552	0.177536
1484.999001	gene 2.8	105	551	0.190563
1484.999001	gene 3	134	551	0.243194
1484.999001	gene 3.8	128	620	0.206452
1484.999001	gene 4.2	116	685	0.169343
1484.999001	gene 4.3	55	684	0.080409
1484.999001	gene 4.5	65	750	0.086667
1484.999001	gene 4.7	81	747	0.108434
1484.999001	gene 4A	442	618	0.715210
1484.999001	gene 5	671	818	0.820293
1484.999001	gene 5.3	102	809	0.126082
1484.999001	gene 5.5	83	806	0.102978
1484.999001	gene 5.7	53	802	0.066085
1484.999001	gene 5.9	44	801	0.054931
1484.999001	gene 6	261	800	0.326250
1484.999001	gene 6.3	33	794	0.041562
1484.999001	gene 6.5	120	1230	0.097561
1484.999001	gene 6.7	89	1226	0.072594
1484.999001	gene 7	174	1226	0.141925
1484.999001	gene 7.3	88	1221	0.072072
1484.999001	gene 7.7	176	1220	0.144262
1484.999001	gene 8	677	1215	0.557202
1484.999001	gene 9	491	2202	0.222979
1484.999001	gp-2	42	477	0.088050
1484.999001	lysozyme-3.5	93	549	0.169399
1484.999001	protein_kinase-0.7	30	26	1.153846
1484.999001	rnapol-1	54	27	2.000000
1489.999010	gene 0.3	4	26	0.153846
1489.999010	gene 1.1	3	230	0.013043
1489.999010	gene 1.2	25	136	0.183824
1489.999010	gene 1.3	141	335	0.420896
1489.999010	gene 1.4	33	307	0.107492
1489.999010	gene 1.5	16	306	0.052288
1489.999010	gene 1.6	39	399	0.097744
1489.999010	gene 1.7	134	486	0.275720
1489.999010	gene 1.8	39	482	0.080913
1489.999010	gene 10A	1631	3423	0.476483
1489.999010	gene 11	63	533	0.118199
1489.999010	gene 12	285	531	0.536723
1489.999010	gene 13	107	1423	0.075193
1489.999010	gene 14	118	1421	0.083040
1489.999010	gene 15	485	1414	0.342999
1489.999010	gene 16	847	1388	0.610231
1489.999010	gene 17	407	1858	0.219053
1489.999010	gene 17.5	28	1835	0.015259
1489.999010	gene 18	59	1832	0.032205
1489.999010	gene 18.5	147	1828	0.080416
1489.999010	gene 18.7	89	1828	0.048687
1489.999010	gene 19	432	1824	0.236842
1489.999010	gene 19.2	74	1814	0.040794
1489.999010	gene 19.3	45	1805	0.024931
1489.999010	gene 19.5	45	1794	0.025084
1489.999010	gene 2.5	97	560	0.173214
1489.999010	gene 2.8	100	556	0.179856
1489.999010	gene 3	129	552	0.233696
1489.999010	gene 3.8	120	624	0.192308
1489.999010	gene 4.2	116	695	0.166906
1489.999010	gene 4.3	51	693	0.073593
1489.999010	gene 4.5	66	758	0.087071
1489.999010	gene 4.7	83	756	0.109788
1489.999010	gene 4A	439	624	0.703526
1489.999010	gene 5	662	827	0.800484
1489.999010	gene 5.3	102	814	0.125307
1489.999010	gene 5.5	98	812	0.120690
1489.999010	gene 5.7	56	811	0.069051
1489.999010	gene 5.9	48	811	0.059186
1489.999010	gene 6	265	810	0.327160
1489.999010	gene 6.3	46	801	0.057428
1489.999010	gene 6.5	122	1241	0.098308
1489.999010	gene 6.7	89	1238	0.071890
1489.999010	gene 7	172	1236	0.139159
1489.999010	gene 7.3	92	1232	0.074675
1489.999010	gene 7.7	176	1229	0.143206
1489.999010	gene 8	673	1226	0.548940
1489.999010	gene 9	502	2218	0.226330
1489.999010	gp-2	44	481	0.091476
1489.999010	lysozyme-3.5	92	551	0.166969
1489.999010	protein_kinase-0.7	31	26	1.192308
1489.999010	rnapol-1	52	27	1.925926
1494.999000	gene 0.3	3	26	0.115385
1494.999000	gene 1.1	10	230	0.043478
1494.999000	gene 1.2	25	136	0.183824
1494.999000	gene 1.3	142	336	0.422619
1494.999000	gene 1.4	28	307	0.091205
1494.999000	gene 1.5	15	307	0.048860
1494.999000	gene 1.6	35	400	0.087500
1494.999000	gene 1.7	136	488	0.278689
1494.999000	gene 1.8	35	488	0.071721
1494.999000	gene 10A	1623	3445	0.471118
1494.999000	gene 11	59	534	0.110487
1494.999000	gene 12	285	533	0.534709
1494.999000	gene 13	107	1437	0.074461
1494.999000	gene 14	112	1432	0.078212
1494.999000	gene 15	483	1425	0.338947
1494.999000	gene 16	847	1401	0.604568
1494.999000	gene 17	406	1871	0.216996
1494.999000	gene 17.5	33	1850	0.017838
1494.999000	gene 18	68	1847	0.036816
1494.999000	gene 18.5	149	1840	0.080978
1494.999000	gene 18.7	87	1839	0.047308
1494.999000	gene 19	436	1836	0.237473
1494.999000	gene 19.2	68	1828	0.037199
1494.999000	gene 19.3	52	1822	0.028540
1494.999000	gene 19.5	42	1810	0.023204
1494.999000	gene 2.5	102	565	0.180531
1494.999000	gene 2.8	97	561	0.172906
1494.999000	gene 3	128	560	0.228571
1494.999000	gene 3.8	122	629	0.193959
1494.999000	gene 4.2	115	699	0.164521
1494.999000	gene 4.3	53	698	0.075931
