1034.999002	T7 promoter phi1.5	1
1034.999002	T7 promoter phi1.6	1
1034.999002	T7 promoter phi10	0
1034.999002	T7 promoter phi13	1
1034.999002	T7 promoter phi17	1
1034.999002	T7 promoter phi2.5	1
1034.999002	T7 promoter phi3.8	1
1034.999002	T7 promoter phi4.3	1
1034.999002	T7 promoter phi4.7	0
1034.999002	T7 promoter phi4c	1
1034.999002	T7 promoter phi6.5	1
1034.999002	T7 promoter phi9	0
1034.999002	bound_ecolipol	0
1034.999002	bound_ecolipol_p	1258
1034.999002	bound_ribosome	5268
1034.999002	degraded_transcript	52401
1034.999002	ecoli_genome	542
1034.999002	ecoli_transcript	49711
1034.999002	ecolipol	0
1034.999002	ecolipol-2	0
1034.999002	ecolipol-2-p	523
1034.999002	ecolipol-p	19
1034.999002	gene 0.3	963
1034.999002	gene 1.1	573
1034.999002	gene 1.2	998
1034.999002	gene 1.3	1241
1034.999002	gene 1.4	752
1034.999002	gene 1.5	732
1034.999002	gene 1.6	999
1034.999002	gene 1.7	799
1034.999002	gene 1.8	763
1034.999002	gene 10A	888
1034.999002	gene 11	1367
1034.999002	gene 12	67
1034.999002	gene 13	1784
1034.999002	gene 14	1253
1034.999002	gene 15	171
1034.999002	gene 17	529
1034.999002	gene 17.5	1876
1034.999002	gene 18	1560
1034.999002	gene 18.5	1436
1034.999002	gene 18.7	703
1034.999002	gene 19	241
1034.999002	gene 19.2	1198
1034.999002	gene 19.3	1344
1034.999002	gene 19.5	1643
1034.999002	gene 2.5	1750
1034.999002	gene 2.8	1112
1034.999002	gene 3	580
1034.999002	gene 3.8	1243
1034.999002	gene 4.2	1097
1034.999002	gene 4.3	1900
1034.999002	gene 4.5	2019
1034.999002	gene 4.7	2091
1034.999002	gene 4A	184
1034.999002	gene 5	276
1034.999002	gene 5.3	1815
1034.999002	gene 5.5	1679
1034.999002	gene 5.7	1199
1034.999002	gene 5.9	1321
1034.999002	gene 6	486
1034.999002	gene 6.3	1610
1034.999002	gene 6.5	2123
1034.999002	gene 6.7	1617
1034.999002	gene 7	2144
1034.999002	gene 7.3	2885
1034.999002	gene 7.7	2217
1034.999002	gene 8	518
1034.999002	gene 9	3224
1034.999002	gp-2	468
1034.999002	lysozyme-3.5	861
1034.999002	protein_kinase-0.7	621
1034.999002	rbs	7521
1034.999002	ribosome	2
1034.999002	rnapol-1	26
1034.999002	rnapol-3.5	368
1039.999007	E. coli B promoter	1
1039.999007	E. coli C promoter	1
1039.999007	E. coli promoter A1	1
1039.999007	E. coli promoter A2	1
1039.999007	E. coli promoter A3	1
1039.999007	T7 promoter phi1.1A	1
1039.999007	T7 promoter phi1.1B	1
1039.999007	T7 promoter phi1.3	1
1039.999007	T7 promoter phi1.5	1
1039.999007	T7 promoter phi1.6	1
1039.999007	T7 promoter phi10	0
1039.999007	T7 promoter phi13	1
1039.999007	T7 promoter phi17	1
1039.999007	T7 promoter phi2.5	1
1039.999007	T7 promoter phi3.8	0
1039.999007	T7 promoter phi4.3	1
1039.999007	T7 promoter phi4.7	1
1039.999007	T7 promoter phi4c	1
1039.999007	T7 promoter phi6.5	1
1039.999007	T7 promoter phi9	1
1039.999007	bound_ecolipol	0
1039.999007	bound_ecolipol_p	1262
1039.999007	bound_ribosome	5114
1039.999007	degraded_transcript	52876
1039.999007	ecoli_genome	538
1039.999007	ecoli_transcript	49640
1039.999007	ecolipol	0
1039.999007	ecolipol-2	0
1039.999007	ecolipol-2-p	520
1039.999007	ecolipol-p	18
1039.999007	gene 0.3	972
1039.999007	gene 1.1	582
1039.999007	gene 1.2	1009
1039.999007	gene 1.3	1266
1039.999007	gene 1.4	765
1039.999007	gene 1.5	744
1039.999007	gene 1.6	1021
1039.999007	gene 1.7	819
1039.999007	gene 1.8	768
1039.999007	gene 10A	952
1039.999007	gene 11	1385
1039.999007	gene 12	77
1039.999007	gene 13	1816
1039.999007	gene 14	1285
1039.999007	gene 15	183
1039.999007	gene 17	564
1039.999007	gene 17.5	1917
1039.999007	gene 18	1589
1039.999007	gene 18.5	1470
1039.999007	gene 18.7	726
1039.999007	gene 19	255
1039.999007	gene 19.2	1224
1039.999007	gene 19.3	1366
1039.999007	gene 19.5	1668
1039.999007	gene 2.5	1784
1039.999007	gene 2.8	1127
1039.999007	gene 3	587
1039.999007	gene 3.8	1269
1039.999007	gene 4.2	1115
1039.999007	gene 4.3	1930
1039.999007	gene 4.5	2052
1039.999007	gene 4.7	2128
1039.999007	gene 4A	185
1039.999007	gene 5	293
1039.999007	gene 5.3	1857
1039.999007	gene 5.5	1712
1039.999007	gene 5.7	1226
1039.999007	gene 5.9	1349
1039.999007	gene 6	497
1039.999007	gene 6.3	1633
1039.999007	gene 6.5	2153
1039.999007	gene 6.7	1652
1039.999007	gene 7	2186
1039.999007	gene 7.3	2927
1039.999007	gene 7.7	2264
1039.999007	gene 8	539
1039.999007	gene 9	3308
1039.999007	gp-2	486
1039.999007	lysozyme-3.5	865
1039.999007	protein_kinase-0.7	626
1039.999007	rbs	7774
1039.999007	ribosome	3
1039.999007	rnapol-1	14
1039.999007	rnapol-3.5	391
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	1
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	1
1044.999001	T7 promoter phi17	1
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	0
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	1
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	1261
1044.999001	bound_ribosome	4969
1044.999001	degraded_transcript	53330
1044.999001	ecoli_genome	539
1044.999001	ecoli_transcript	49566
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	518
1044.999001	ecolipol-p	21
1044.999001	gene 0.3	976
1044.999001	gene 1.1	588
1044.999001	gene 1.2	1021
1044.999001	gene 1.3	1287
1044.999001	gene 1.4	776
1044.999001	gene 1.5	757
1044.999001	gene 1.6	1034
1044.999001	gene 1.7	835
1044.999001	gene 1.8	783
1044.999001	gene 10A	1010
1044.999001	gene 11	1409
1044.999001	gene 12	83
1044.999001	gene 13	1851
1044.999001	gene 14	1301
1044.999001	gene 15	206
1044.999001	gene 17	593
1044.999001	gene 17.5	1944
1044.999001	gene 18	1612
1044.999001	gene 18.5	1505
1044.999001	gene 18.7	748
1044.999001	gene 19	285
1044.999001	gene 19.2	1249
1044.999001	gene 19.3	1389
1044.999001	gene 19.5	1700
1044.999001	gene 2.5	1813
1044.999001	gene 2.8	1144
1044.999001	gene 3	602
1044.999001	gene 3.8	1292
1044.999001	gene 4.2	1130
1044.999001	gene 4.3	1959
1044.999001	gene 4.5	2087
1044.999001	gene 4.7	2163
1044.999001	gene 4A	190
1044.999001	gene 5	306
1044.999001	gene 5.3	1891
1044.999001	gene 5.5	1746
1044.999001	gene 5.7	1246
1044.999001	gene 5.9	1372
1044.999001	gene 6	511
1044.999001	gene 6.3	1656
1044.999001	gene 6.5	2192
1044.999001	gene 6.7	1685
1044.999001	gene 7	2229
1044.999001	gene 7.3	2968
1044.999001	gene 7.7	2308
1044.999001	gene 8	567
1044.999001	gene 9	3398
1044.999001	gp-2	501
1044.999001	lysozyme-3.5	903
1044.999001	protein_kinase-0.7	630
1044.999001	rbs	8003
1044.999001	ribosome	2
1044.999001	rnapol-1	31
1044.999001	rnapol-3.5	383
1049.999000	E. coli B promoter	1
1049.999000	E. coli C promoter	1
1049.999000	E. coli promoter A1	1
1049.999000	E. coli promoter A2	1
1049.999000	E. coli promoter A3	1
1049.999000	T7 promoter phi1.1A	1
1049.999000	T7 promoter phi1.1B	1
1049.999000	T7 promoter phi1.3	1
1049.999000	T7 promoter phi1.5	1
1049.999000	T7 promoter phi1.6	1
1049.999000	T7 promoter phi10	1
1049.999000	T7 promoter phi13	1
1049.999000	T7 promoter phi17	0
1049.999000	T7 promoter phi2.5	1
1049.999000	T7 promoter phi3.8	1
1049.999000	T7 promoter phi4.3	1
1049.999000	T7 promoter phi4.7	1
1049.999000	T7 promoter phi4c	1
1049.999000	T7 promoter phi6.5	0
1049.999000	T7 promoter phi9	1
1049.999000	bound_ecolipol	0
1049.999000	bound_ecolipol_p	1260
1049.999000	bound_ribosome	4840
1049.999000	degraded_transcript	53801
1049.999000	ecoli_genome	540
1049.999000	ecoli_transcript	49474
1049.999000	ecolipol	0
1049.999000	ecolipol-2	0
1049.999000	ecolipol-2-p	522
1049.999000	ecolipol-p	18
1049.999000	gene 0.3	983
1049.999000	gene 1.1	602
1049.999000	gene 1.2	1033
1049.999000	gene 1.3	1310
1049.999000	gene 1.4	785
1049.999000	gene 1.5	767
1049.999000	gene 1.6	1052
1049.999000	gene 1.7	851
1049.999000	gene 1.8	801
1049.999000	gene 10A	1095
1049.999000	gene 11	1433
1049.999000	gene 12	94
1049.999000	gene 13	1869
1049.999000	gene 14	1323
1049.999000	gene 15	217
1049.999000	gene 17	624
1049.999000	gene 17.5	1972
1049.999000	gene 18	1640
1049.999000	gene 18.5	1541
1049.999000	gene 18.7	770
1049.999000	gene 19	310
1049.999000	gene 19.2	1275
1049.999000	gene 19.3	1420
1049.999000	gene 19.5	1731
1049.999000	gene 2.5	1838
1049.999000	gene 2.8	1159
1049.999000	gene 3	610
1049.999000	gene 3.8	1321
1049.999000	gene 4.2	1159
1049.999000	gene 4.3	1990
1049.999000	gene 4.5	2126
1049.999000	gene 4.7	2196
1049.999000	gene 4A	197
1049.999000	gene 5	328
1049.999000	gene 5.3	1922
1049.999000	gene 5.5	1774
1049.999000	gene 5.7	1269
1049.999000	gene 5.9	1402
1049.999000	gene 6	525
1049.999000	gene 6.3	1685
1049.999000	gene 6.5	2226
1049.999000	gene 6.7	1721
1049.999000	gene 7	2274
1049.999000	gene 7.3	3013
1049.999000	gene 7.7	2358
1049.999000	gene 8	603
1049.999000	gene 9	3460
1049.999000	gp-2	515
1049.999000	lysozyme-3.5	914
1049.999000	protein_kinase-0.7	637
1049.999000	rbs	8182
1049.999000	ribosome	0
1049.999000	rnapol-1	24
1049.999000	rnapol-3.5	389
1054.999002	E. coli B promoter	1
1054.999002	E. coli C promoter	1
1054.999002	E. coli promoter A1	1
1054.999002	E. coli promoter A2	1
1054.999002	E. coli promoter A3	1
1054.999002	T7 promoter phi1.1A	1
1054.999002	T7 promoter phi1.1B	1
1054.999002	T7 promoter phi1.3	1
1054.999002	T7 promoter phi1.5	1
1054.999002	T7 promoter phi1.6	1
1054.999002	T7 promoter phi10	1
1054.999002	T7 promoter phi13	1
1054.999002	T7 promoter phi17	0
1054.999002	T7 promoter phi2.5	1
1054.999002	T7 promoter phi3.8	1
1054.999002	T7 promoter phi4.3	1
1054.999002	T7 promoter phi4.7	1
1054.999002	T7 promoter phi4c	0
1054.999002	T7 promoter phi6.5	0
1054.999002	T7 promoter phi9	1
1054.999002	bound_ecolipol	0
1054.999002	bound_ecolipol_p	1262
1054.999002	bound_ribosome	4694
1054.999002	degraded_transcript	54260
1054.999002	ecoli_genome	538
1054.999002	ecoli_transcript	49421
1054.999002	ecolipol	0
1054.999002	ecolipol-2	0
1054.999002	ecolipol-2-p	524
1054.999002	ecolipol-p	14
1054.999002	gene 0.3	990
1054.999002	gene 1.1	611
1054.999002	gene 1.2	1043
1054.999002	gene 1.3	1332
1054.999002	gene 1.4	799
1054.999002	gene 1.5	779
1054.999002	gene 1.6	1062
1054.999002	gene 1.7	870
1054.999002	gene 1.8	811
1054.999002	gene 10A	1158
1054.999002	gene 11	1455
1054.999002	gene 12	104
1054.999002	gene 13	1895
1054.999002	gene 14	1339
1054.999002	gene 15	233
1054.999002	gene 17	656
1054.999002	gene 17.5	2010
1054.999002	gene 18	1666
1054.999002	gene 18.5	1570
1054.999002	gene 18.7	792
1054.999002	gene 19	330
1054.999002	gene 19.2	1293
1054.999002	gene 19.3	1451
1054.999002	gene 19.5	1761
1054.999002	gene 2.5	1857
1054.999002	gene 2.8	1181
1054.999002	gene 3	623
1054.999002	gene 3.8	1348
1054.999002	gene 4.2	1181
1054.999002	gene 4.3	2010
1054.999002	gene 4.5	2156
1054.999002	gene 4.7	2234
1054.999002	gene 4A	202
1054.999002	gene 5	346
1054.999002	gene 5.3	1953
1054.999002	gene 5.5	1806
1054.999002	gene 5.7	1289
1054.999002	gene 5.9	1425
1054.999002	gene 6	544
1054.999002	gene 6.3	1698
1054.999002	gene 6.5	2273
1054.999002	gene 6.7	1747
1054.999002	gene 7	2309
1054.999002	gene 7.3	3059
1054.999002	gene 7.7	2407
1054.999002	gene 8	625
1054.999002	gene 9	3540
1054.999002	gp-2	531
1054.999002	lysozyme-3.5	937
1054.999002	protein_kinase-0.7	640
1054.999002	rbs	8459
1054.999002	ribosome	4
1054.999002	rnapol-1	33
1054.999002	rnapol-3.5	386
1059.999007	E. coli B promoter	1
1059.999007	E. coli C promoter	1
1059.999007	E. coli promoter A1	1
1059.999007	E. coli promoter A2	1
1059.999007	E. coli promoter A3	1
1059.999007	T7 promoter phi1.1A	1
1059.999007	T7 promoter phi1.1B	1
1059.999007	T7 promoter phi1.3	0
1059.999007	T7 promoter phi1.5	1
1059.999007	T7 promoter phi1.6	1
1059.999007	T7 promoter phi10	1
1059.999007	T7 promoter phi13	0
1059.999007	T7 promoter phi17	1
1059.999007	T7 promoter phi2.5	1
1059.999007	T7 promoter phi3.8	1
1059.999007	T7 promoter phi4.3	1
1059.999007	T7 promoter phi4.7	1
1059.999007	T7 promoter phi4c	1
1059.999007	T7 promoter phi6.5	0
1059.999007	T7 promoter phi9	0
1059.999007	bound_ecolipol	0
1059.999007	bound_ecolipol_p	1270
1059.999007	bound_ribosome	4611
1059.999007	degraded_transcript	54749
1059.999007	ecoli_genome	530
1059.999007	ecoli_transcript	49246
1059.999007	ecolipol	0
1059.999007	ecolipol-2	0
1059.999007	ecolipol-2-p	514
1059.999007	ecolipol-p	16
1059.999007	gene 0.3	997
1059.999007	gene 1.1	626
1059.999007	gene 1.2	1053
1059.999007	gene 1.3	1355
1059.999007	gene 1.4	813
1059.999007	gene 1.5	796
1059.999007	gene 1.6	1075
1059.999007	gene 1.7	889
1059.999007	gene 1.8	826
1059.999007	gene 10A	1235
1059.999007	gene 11	1480
1059.999007	gene 12	108
1059.999007	gene 13	1924
1059.999007	gene 14	1360
1059.999007	gene 15	251
1059.999007	gene 17	701
1059.999007	gene 17.5	2044
1059.999007	gene 18	1700
1059.999007	gene 18.5	1600
1059.999007	gene 18.7	813
1059.999007	gene 19	359
1059.999007	gene 19.2	1312
1059.999007	gene 19.3	1468
1059.999007	gene 19.5	1784
1059.999007	gene 2.5	1882
1059.999007	gene 2.8	1199
1059.999007	gene 3	630
1059.999007	gene 3.8	1373
1059.999007	gene 4.2	1203
1059.999007	gene 4.3	2040
1059.999007	gene 4.5	2191
1059.999007	gene 4.7	2272
1059.999007	gene 4A	212
1059.999007	gene 5	366
1059.999007	gene 5.3	1991
1059.999007	gene 5.5	1836
1059.999007	gene 5.7	1321
1059.999007	gene 5.9	1442
1059.999007	gene 6	556
1059.999007	gene 6.3	1731
1059.999007	gene 6.5	2307
1059.999007	gene 6.7	1774
1059.999007	gene 7	2347
1059.999007	gene 7.3	3094
1059.999007	gene 7.7	2448
1059.999007	gene 8	648
1059.999007	gene 9	3622
1059.999007	gp-2	564
1059.999007	lysozyme-3.5	935
1059.999007	protein_kinase-0.7	647
1059.999007	rbs	8653
1059.999007	ribosome	1
1059.999007	rnapol-1	19
1059.999007	rnapol-3.5	406
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	0
1064.999001	T7 promoter phi17	1
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	0
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	1
1064.999001	T7 promoter phi6.5	0
1064.999001	T7 promoter phi9	0
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	1258
1064.999001	bound_ribosome	4507
1064.999001	degraded_transcript	55187
1064.999001	ecoli_genome	542
1064.999001	ecoli_transcript	49157
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	526
1064.999001	ecolipol-p	16
1064.999001	gene 0.3	1003
1064.999001	gene 1.1	634
1064.999001	gene 1.2	1062
1064.999001	gene 1.3	1377
1064.999001	gene 1.4	824
1064.999001	gene 1.5	811
1064.999001	gene 1.6	1092
1064.999001	gene 1.7	908
1064.999001	gene 1.8	839
1064.999001	gene 10A	1309
1064.999001	gene 11	1502
1064.999001	gene 12	124
1064.999001	gene 13	1965
1064.999001	gene 14	1383
1064.999001	gene 15	268
1064.999001	gene 17	738
1064.999001	gene 17.5	2073
1064.999001	gene 18	1730
1064.999001	gene 18.5	1629
1064.999001	gene 18.7	845
1064.999001	gene 19	384
1064.999001	gene 19.2	1340
1064.999001	gene 19.3	1490
1064.999001	gene 19.5	1822
1064.999001	gene 2.5	1912
1064.999001	gene 2.8	1215
1064.999001	gene 3	645
1064.999001	gene 3.8	1395
1064.999001	gene 4.2	1227
1064.999001	gene 4.3	2068
1064.999001	gene 4.5	2229
1064.999001	gene 4.7	2306
1064.999001	gene 4A	218
1064.999001	gene 5	384
1064.999001	gene 5.3	2031
1064.999001	gene 5.5	1873
1064.999001	gene 5.7	1342
1064.999001	gene 5.9	1473
1064.999001	gene 6	573
1064.999001	gene 6.3	1753
1064.999001	gene 6.5	2349
1064.999001	gene 6.7	1797
1064.999001	gene 7	2388
1064.999001	gene 7.3	3131
1064.999001	gene 7.7	2501
1064.999001	gene 8	676
1064.999001	gene 9	3700
1064.999001	gp-2	574
1064.999001	lysozyme-3.5	957
1064.999001	protein_kinase-0.7	653
1064.999001	rbs	8871
1064.999001	ribosome	2
1064.999001	rnapol-1	23
1064.999001	rnapol-3.5	415
1069.999000	E. coli B promoter	1
1069.999000	E. coli C promoter	1
1069.999000	E. coli promoter A1	1
1069.999000	E. coli promoter A2	1
1069.999000	E. coli promoter A3	1
1069.999000	T7 promoter phi1.1A	1
1069.999000	T7 promoter phi1.1B	1
1069.999000	T7 promoter phi1.3	1
1069.999000	T7 promoter phi1.5	1
1069.999000	T7 promoter phi1.6	1
1069.999000	T7 promoter phi10	1
1069.999000	T7 promoter phi13	1
1069.999000	T7 promoter phi17	1
1069.999000	T7 promoter phi2.5	0
1069.999000	T7 promoter phi3.8	1
1069.999000	T7 promoter phi4.3	1
1069.999000	T7 promoter phi4.7	1
1069.999000	T7 promoter phi4c	1
1069.999000	T7 promoter phi6.5	1
1069.999000	T7 promoter phi9	1
1069.999000	bound_ecolipol	0
1069.999000	bound_ecolipol_p	1221
1069.999000	bound_ribosome	4395
1069.999000	degraded_transcript	55638
1069.999000	ecoli_genome	579
1069.999000	ecoli_transcript	49081
1069.999000	ecolipol	0
1069.999000	ecolipol-2	0
1069.999000	ecolipol-2-p	557
1069.999000	ecolipol-p	22
1069.999000	gene 0.3	1006
1069.999000	gene 1.1	644
1069.999000	gene 1.2	1076
1069.999000	gene 1.3	1399
1069.999000	gene 1.4	838
1069.999000	gene 1.5	824
1069.999000	gene 1.6	1111
1069.999000	gene 1.7	929
1069.999000	gene 1.8	859
1069.999000	gene 10A	1375
1069.999000	gene 11	1526
1069.999000	gene 12	132
1069.999000	gene 13	1988
1069.999000	gene 14	1408
1069.999000	gene 15	285
1069.999000	gene 17	777
1069.999000	gene 17.5	2108
1069.999000	gene 18	1757
1069.999000	gene 18.5	1658
1069.999000	gene 18.7	868
1069.999000	gene 19	414
1069.999000	gene 19.2	1357
1069.999000	gene 19.3	1516
1069.999000	gene 19.5	1847
1069.999000	gene 2.5	1940
1069.999000	gene 2.8	1233
1069.999000	gene 3	656
1069.999000	gene 3.8	1423
1069.999000	gene 4.2	1251
1069.999000	gene 4.3	2111
1069.999000	gene 4.5	2270
1069.999000	gene 4.7	2341
1069.999000	gene 4A	225
1069.999000	gene 5	406
1069.999000	gene 5.3	2062
1069.999000	gene 5.5	1910
1069.999000	gene 5.7	1358
1069.999000	gene 5.9	1500
1069.999000	gene 6	588
1069.999000	gene 6.3	1792
1069.999000	gene 6.5	2390
1069.999000	gene 6.7	1833
1069.999000	gene 7	2428
1069.999000	gene 7.3	3166
1069.999000	gene 7.7	2550
1069.999000	gene 8	701
1069.999000	gene 9	3775
1069.999000	gp-2	562
1069.999000	lysozyme-3.5	966
1069.999000	protein_kinase-0.7	657
1069.999000	rbs	9036
1069.999000	ribosome	1
1069.999000	rnapol-1	24
1069.999000	rnapol-3.5	421
1074.999000	E. coli B promoter	1
1074.999000	E. coli C promoter	1
1074.999000	E. coli promoter A1	1
1074.999000	E. coli promoter A2	1
1074.999000	E. coli promoter A3	1
1074.999000	T7 promoter phi1.1A	1
1074.999000	T7 promoter phi1.1B	1
1074.999000	T7 promoter phi1.3	1
1074.999000	T7 promoter phi1.5	1
1074.999000	T7 promoter phi1.6	1
1074.999000	T7 promoter phi10	0
1074.999000	T7 promoter phi13	1
1074.999000	T7 promoter phi17	1
1074.999000	T7 promoter phi2.5	1
1074.999000	T7 promoter phi3.8	1
1074.999000	T7 promoter phi4.3	1
1074.999000	T7 promoter phi4.7	1
1074.999000	T7 promoter phi4c	1
1074.999000	T7 promoter phi6.5	1
1074.999000	T7 promoter phi9	1
1074.999000	bound_ecolipol	0
1074.999000	bound_ecolipol_p	1234
1074.999000	bound_ribosome	4328
1074.999000	degraded_transcript	56113
1074.999000	ecoli_genome	566
1074.999000	ecoli_transcript	48921
1074.999000	ecolipol	0
1074.999000	ecolipol-2	0
1074.999000	ecolipol-2-p	547
1074.999000	ecolipol-p	19
1074.999000	gene 0.3	1013
1074.999000	gene 1.1	659
1074.999000	gene 1.2	1089
1074.999000	gene 1.3	1424
1074.999000	gene 1.4	852
1074.999000	gene 1.5	837
1074.999000	gene 1.6	1128
1074.999000	gene 1.7	945
1074.999000	gene 1.8	871
1074.999000	gene 10A	1477
1074.999000	gene 11	1546
1074.999000	gene 12	151
1074.999000	gene 13	2024
1074.999000	gene 14	1433
1074.999000	gene 15	298
1074.999000	gene 17	811
1074.999000	gene 17.5	2133
1074.999000	gene 18	1796
1074.999000	gene 18.5	1688
1074.999000	gene 18.7	896
1074.999000	gene 19	442
1074.999000	gene 19.2	1383
1074.999000	gene 19.3	1531
1074.999000	gene 19.5	1875
1074.999000	gene 2.5	1969
1074.999000	gene 2.8	1252
1074.999000	gene 3	671
1074.999000	gene 3.8	1454
1074.999000	gene 4.2	1267
1074.999000	gene 4.3	2146
1074.999000	gene 4.5	2305
1074.999000	gene 4.7	2373
1074.999000	gene 4A	229
1074.999000	gene 5	427
1074.999000	gene 5.3	2099
1074.999000	gene 5.5	1937
1074.999000	gene 5.7	1390
1074.999000	gene 5.9	1526
1074.999000	gene 6	609
1074.999000	gene 6.3	1818
1074.999000	gene 6.5	2423
1074.999000	gene 6.7	1853
1074.999000	gene 7	2471
1074.999000	gene 7.3	3201
1074.999000	gene 7.7	2594
1074.999000	gene 8	732
1074.999000	gene 9	3845
1074.999000	gp-2	589
1074.999000	lysozyme-3.5	984
1074.999000	protein_kinase-0.7	665
1074.999000	rbs	9233
1074.999000	ribosome	2
1074.999000	rnapol-1	31
1074.999000	rnapol-3.5	426
1079.999000	E. coli B promoter	1
1079.999000	E. coli C promoter	1
1079.999000	E. coli promoter A1	1
1079.999000	E. coli promoter A2	1
1079.999000	E. coli promoter A3	1
1079.999000	T7 promoter phi1.1A	1
1079.999000	T7 promoter phi1.1B	1
1079.999000	T7 promoter phi1.3	1
1079.999000	T7 promoter phi1.5	1
1079.999000	T7 promoter phi1.6	1
1079.999000	T7 promoter phi10	0
1079.999000	T7 promoter phi13	1
1079.999000	T7 promoter phi17	1
1079.999000	T7 promoter phi2.5	1
1079.999000	T7 promoter phi3.8	1
1079.999000	T7 promoter phi4.3	1
1079.999000	T7 promoter phi4.7	0
1079.999000	T7 promoter phi4c	1
1079.999000	T7 promoter phi6.5	1
1079.999000	T7 promoter phi9	0
1079.999000	bound_ecolipol	0
1079.999000	bound_ecolipol_p	1215
1079.999000	bound_ribosome	4199
1079.999000	degraded_transcript	56553
1079.999000	ecoli_genome	585
1079.999000	ecoli_transcript	48871
1079.999000	ecolipol	0
1079.999000	ecolipol-2	0
1079.999000	ecolipol-2-p	568
1079.999000	ecolipol-p	17
1079.999000	gene 0.3	1019
1079.999000	gene 1.1	670
1079.999000	gene 1.2	1096
1079.999000	gene 1.3	1445
1079.999000	gene 1.4	868
1079.999000	gene 1.5	850
1079.999000	gene 1.6	1140
1079.999000	gene 1.7	961
1079.999000	gene 1.8	883
1079.999000	gene 10A	1552
1079.999000	gene 11	1569
1079.999000	gene 12	159
1079.999000	gene 13	2061
1079.999000	gene 14	1459
1079.999000	gene 15	322
1079.999000	gene 17	854
1079.999000	gene 17.5	2166
1079.999000	gene 18	1827
1079.999000	gene 18.5	1712
1079.999000	gene 18.7	911
1079.999000	gene 19	472
1079.999000	gene 19.2	1404
1079.999000	gene 19.3	1547
1079.999000	gene 19.5	1908
1079.999000	gene 2.5	1997
1079.999000	gene 2.8	1274
1079.999000	gene 3	683
1079.999000	gene 3.8	1482
1079.999000	gene 4.2	1292
1079.999000	gene 4.3	2176
1079.999000	gene 4.5	2335
1079.999000	gene 4.7	2412
1079.999000	gene 4A	233
1079.999000	gene 5	443
1079.999000	gene 5.3	2129
1079.999000	gene 5.5	1970
1079.999000	gene 5.7	1417
1079.999000	gene 5.9	1546
1079.999000	gene 6	626
1079.999000	gene 6.3	1847
1079.999000	gene 6.5	2465
1079.999000	gene 6.7	1883
1079.999000	gene 7	2518
1079.999000	gene 7.3	3234
1079.999000	gene 7.7	2651
1079.999000	gene 8	763
1079.999000	gene 9	3920
1079.999000	gp-2	592
1079.999000	lysozyme-3.5	1007
1079.999000	protein_kinase-0.7	669
1079.999000	rbs	9402
1079.999000	ribosome	4
1079.999000	rnapol-1	32
1079.999000	rnapol-3.5	435
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
1084.999004	T7 promoter phi13	1
1084.999004	T7 promoter phi17	1
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	1
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	1
1084.999004	T7 promoter phi9	1
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1217
1084.999004	bound_ribosome	4109
1084.999004	degraded_transcript	57041
1084.999004	ecoli_genome	583
1084.999004	ecoli_transcript	48711
1084.999004	ecolipol	0
