1349.999013	ecolipol-p	10
1349.999013	gene 0.3	1448
1349.999013	gene 1.1	2544
1349.999013	gene 1.2	2260
1349.999013	gene 1.3	4407
1349.999013	gene 1.4	3267
1349.999013	gene 1.5	3123
1349.999013	gene 1.6	4104
1349.999013	gene 1.7	3914
1349.999013	gene 1.8	3548
1349.999013	gene 10A	30195
1349.999013	gene 11	4791
1349.999013	gene 12	3152
1349.999013	gene 13	7253
1349.999013	gene 14	6041
1349.999013	gene 15	4606
1349.999013	gene 16	3295
1349.999013	gene 17	6455
1349.999013	gene 17.5	7520
1349.999013	gene 18	7003
1349.999013	gene 18.5	7047
1349.999013	gene 18.7	5247
1349.999013	gene 19	5440
1349.999013	gene 19.2	5990
1349.999013	gene 19.3	6059
1349.999013	gene 19.5	7050
1349.999013	gene 2.5	6302
1349.999013	gene 2.8	4737
1349.999013	gene 3	3669
1349.999013	gene 3.8	6018
1349.999013	gene 4.2	5197
1349.999013	gene 4.3	7184
1349.999013	gene 4.5	7647
1349.999013	gene 4.7	7607
1349.999013	gene 4A	2148
1349.999013	gene 5	5958
1349.999013	gene 5.3	7729
1349.999013	gene 5.5	7425
1349.999013	gene 5.7	6090
1349.999013	gene 5.9	6333
1349.999013	gene 6	4468
1349.999013	gene 6.3	6782
1349.999013	gene 6.5	8742
1349.999013	gene 6.7	7588
1349.999013	gene 7	8501
1349.999013	gene 7.3	9637
1349.999013	gene 7.7	9318
1349.999013	gene 8	5430
1349.999013	gene 9	14535
1349.999013	gp-2	3228
1349.999013	lysozyme-3.5	3922
1349.999013	protein_kinase-0.7	1313
1349.999013	rbs	32101
1349.999013	ribosome	3
1349.999013	rnapol-1	17
1349.999013	rnapol-3.5	1049
1354.999001	E. coli B promoter	1
1354.999001	E. coli C promoter	1
1354.999001	E. coli promoter A1	1
1354.999001	E. coli promoter A2	1
1354.999001	E. coli promoter A3	1
1354.999001	T7 promoter phi1.1A	1
1354.999001	T7 promoter phi1.1B	1
1354.999001	T7 promoter phi1.3	1
1354.999001	T7 promoter phi1.5	0
1354.999001	T7 promoter phi1.6	1
1354.999001	T7 promoter phi10	0
1354.999001	T7 promoter phi13	1
1354.999001	T7 promoter phi17	1
1354.999001	T7 promoter phi2.5	0
1354.999001	T7 promoter phi3.8	1
1354.999001	T7 promoter phi4.3	1
1354.999001	T7 promoter phi4.7	1
1354.999001	T7 promoter phi4c	0
1354.999001	T7 promoter phi6.5	1
1354.999001	T7 promoter phi9	0
1354.999001	bound_ecolipol	0
1354.999001	bound_ecolipol_p	747
1354.999001	bound_ribosome	1507
1354.999001	degraded_transcript	78989
1354.999001	ecoli_genome	1053
1354.999001	ecoli_transcript	34197
1354.999001	ecolipol	0
1354.999001	ecolipol-2	0
1354.999001	ecolipol-2-p	1047
1354.999001	ecolipol-p	6
1354.999001	gene 0.3	1448
1354.999001	gene 1.1	2566
1354.999001	gene 1.2	2268
1354.999001	gene 1.3	4436
1354.999001	gene 1.4	3293
1354.999001	gene 1.5	3142
1354.999001	gene 1.6	4136
1354.999001	gene 1.7	3963
1354.999001	gene 1.8	3585
1354.999001	gene 10A	30393
1354.999001	gene 11	4822
1354.999001	gene 12	3191
1354.999001	gene 13	7297
1354.999001	gene 14	6085
1354.999001	gene 15	4648
1354.999001	gene 16	3361
1354.999001	gene 17	6520
1354.999001	gene 17.5	7586
1354.999001	gene 18	7066
1354.999001	gene 18.5	7109
1354.999001	gene 18.7	5286
1354.999001	gene 19	5496
1354.999001	gene 19.2	6044
1354.999001	gene 19.3	6114
1354.999001	gene 19.5	7108
1354.999001	gene 2.5	6355
1354.999001	gene 2.8	4783
1354.999001	gene 3	3703
1354.999001	gene 3.8	6077
1354.999001	gene 4.2	5239
1354.999001	gene 4.3	7255
1354.999001	gene 4.5	7726
1354.999001	gene 4.7	7692
1354.999001	gene 4A	2185
1354.999001	gene 5	6022
1354.999001	gene 5.3	7793
1354.999001	gene 5.5	7499
1354.999001	gene 5.7	6149
1354.999001	gene 5.9	6393
1354.999001	gene 6	4527
1354.999001	gene 6.3	6851
1354.999001	gene 6.5	8825
1354.999001	gene 6.7	7661
1354.999001	gene 7	8576
1354.999001	gene 7.3	9718
1354.999001	gene 7.7	9401
1354.999001	gene 8	5498
1354.999001	gene 9	14638
1354.999001	gp-2	3218
1354.999001	lysozyme-3.5	3965
1354.999001	protein_kinase-0.7	1316
1354.999001	rbs	32395
1354.999001	ribosome	1
1354.999001	rnapol-1	18
1354.999001	rnapol-3.5	1051
1359.999004	E. coli B promoter	1
1359.999004	E. coli C promoter	1
1359.999004	E. coli promoter A1	1
1359.999004	E. coli promoter A2	1
1359.999004	E. coli promoter A3	1
1359.999004	T7 promoter phi1.1A	1
1359.999004	T7 promoter phi1.1B	1
1359.999004	T7 promoter phi1.3	1
1359.999004	T7 promoter phi1.5	1
1359.999004	T7 promoter phi1.6	0
1359.999004	T7 promoter phi10	0
1359.999004	T7 promoter phi13	1
1359.999004	T7 promoter phi17	0
1359.999004	T7 promoter phi2.5	0
1359.999004	T7 promoter phi3.8	1
1359.999004	T7 promoter phi4.3	1
1359.999004	T7 promoter phi4.7	1
1359.999004	T7 promoter phi4c	1
1359.999004	T7 promoter phi6.5	0
1359.999004	T7 promoter phi9	1
1359.999004	bound_ecolipol	0
1359.999004	bound_ecolipol_p	738
1359.999004	bound_ribosome	1499
1359.999004	degraded_transcript	79290
1359.999004	ecoli_genome	1062
1359.999004	ecoli_transcript	34059
1359.999004	ecolipol	0
1359.999004	ecolipol-2	0
1359.999004	ecolipol-2-p	1058
1359.999004	ecolipol-p	4
1359.999004	gene 0.3	1450
1359.999004	gene 1.1	2587
1359.999004	gene 1.2	2281
1359.999004	gene 1.3	4465
1359.999004	gene 1.4	3318
1359.999004	gene 1.5	3164
1359.999004	gene 1.6	4161
1359.999004	gene 1.7	4003
1359.999004	gene 1.8	3617
1359.999004	gene 10A	30584
1359.999004	gene 11	4846
1359.999004	gene 12	3223
1359.999004	gene 13	7338
1359.999004	gene 14	6138
1359.999004	gene 15	4697
1359.999004	gene 16	3400
1359.999004	gene 17	6595
1359.999004	gene 17.5	7636
1359.999004	gene 18	7141
1359.999004	gene 18.5	7170
1359.999004	gene 18.7	5341
1359.999004	gene 19	5560
1359.999004	gene 19.2	6102
1359.999004	gene 19.3	6152
1359.999004	gene 19.5	7171
1359.999004	gene 2.5	6400
1359.999004	gene 2.8	4819
1359.999004	gene 3	3739
1359.999004	gene 3.8	6137
1359.999004	gene 4.2	5284
1359.999004	gene 4.3	7320
1359.999004	gene 4.5	7799
1359.999004	gene 4.7	7759
1359.999004	gene 4A	2231
1359.999004	gene 5	6093
1359.999004	gene 5.3	7861
1359.999004	gene 5.5	7568
1359.999004	gene 5.7	6219
1359.999004	gene 5.9	6467
1359.999004	gene 6	4576
1359.999004	gene 6.3	6912
1359.999004	gene 6.5	8903
1359.999004	gene 6.7	7732
1359.999004	gene 7	8665
1359.999004	gene 7.3	9776
1359.999004	gene 7.7	9489
1359.999004	gene 8	5561
1359.999004	gene 9	14757
1359.999004	gp-2	3245
1359.999004	lysozyme-3.5	3999
1359.999004	protein_kinase-0.7	1318
1359.999004	rbs	32730
1359.999004	ribosome	0
1359.999004	rnapol-1	17
1359.999004	rnapol-3.5	1050
1364.999001	E. coli B promoter	1
1364.999001	E. coli C promoter	1
1364.999001	E. coli promoter A1	1
1364.999001	E. coli promoter A2	1
1364.999001	E. coli promoter A3	1
1364.999001	T7 promoter phi1.1A	1
1364.999001	T7 promoter phi1.1B	1
1364.999001	T7 promoter phi1.3	1
1364.999001	T7 promoter phi1.5	1
1364.999001	T7 promoter phi1.6	1
1364.999001	T7 promoter phi10	0
1364.999001	T7 promoter phi13	1
1364.999001	T7 promoter phi17	0
1364.999001	T7 promoter phi2.5	1
1364.999001	T7 promoter phi3.8	1
1364.999001	T7 promoter phi4.3	1
1364.999001	T7 promoter phi4.7	0
1364.999001	T7 promoter phi4c	1
1364.999001	T7 promoter phi6.5	1
1364.999001	T7 promoter phi9	0
1364.999001	bound_ecolipol	0
1364.999001	bound_ecolipol_p	714
1364.999001	bound_ribosome	1500
1364.999001	degraded_transcript	79610
1364.999001	ecoli_genome	1086
1364.999001	ecoli_transcript	33910
1364.999001	ecolipol	0
1364.999001	ecolipol-2	0
1364.999001	ecolipol-2-p	1077
1364.999001	ecolipol-p	9
1364.999001	gene 0.3	1451
1364.999001	gene 1.1	2599
1364.999001	gene 1.2	2292
1364.999001	gene 1.3	4506
1364.999001	gene 1.4	3344
1364.999001	gene 1.5	3193
1364.999001	gene 1.6	4193
1364.999001	gene 1.7	4044
1364.999001	gene 1.8	3667
1364.999001	gene 10A	30791
1364.999001	gene 11	4876
1364.999001	gene 12	3264
1364.999001	gene 13	7386
1364.999001	gene 14	6188
1364.999001	gene 15	4739
1364.999001	gene 16	3453
1364.999001	gene 17	6654
1364.999001	gene 17.5	7685
1364.999001	gene 18	7198
1364.999001	gene 18.5	7230
1364.999001	gene 18.7	5399
1364.999001	gene 19	5615
1364.999001	gene 19.2	6155
1364.999001	gene 19.3	6207
1364.999001	gene 19.5	7237
1364.999001	gene 2.5	6462
1364.999001	gene 2.8	4858
1364.999001	gene 3	3786
1364.999001	gene 3.8	6201
1364.999001	gene 4.2	5335
1364.999001	gene 4.3	7386
1364.999001	gene 4.5	7874
1364.999001	gene 4.7	7815
1364.999001	gene 4A	2261
1364.999001	gene 5	6153
1364.999001	gene 5.3	7927
1364.999001	gene 5.5	7634
1364.999001	gene 5.7	6274
1364.999001	gene 5.9	6534
1364.999001	gene 6	4628
1364.999001	gene 6.3	6981
1364.999001	gene 6.5	8986
1364.999001	gene 6.7	7801
1364.999001	gene 7	8728
1364.999001	gene 7.3	9849
1364.999001	gene 7.7	9575
1364.999001	gene 8	5632
1364.999001	gene 9	14877
1364.999001	gp-2	3261
1364.999001	lysozyme-3.5	4039
1364.999001	protein_kinase-0.7	1318
1364.999001	rbs	33053
1364.999001	ribosome	5
1364.999001	rnapol-1	16
1364.999001	rnapol-3.5	1062
1369.999000	E. coli B promoter	1
1369.999000	E. coli C promoter	1
1369.999000	E. coli promoter A1	1
1369.999000	E. coli promoter A2	1
1369.999000	E. coli promoter A3	1
1369.999000	T7 promoter phi1.1A	1
1369.999000	T7 promoter phi1.1B	1
1369.999000	T7 promoter phi1.3	1
1369.999000	T7 promoter phi1.5	1
1369.999000	T7 promoter phi1.6	1
1369.999000	T7 promoter phi10	0
1369.999000	T7 promoter phi13	0
1369.999000	T7 promoter phi17	1
1369.999000	T7 promoter phi2.5	1
1369.999000	T7 promoter phi3.8	0
1369.999000	T7 promoter phi4.3	0
1369.999000	T7 promoter phi4.7	1
1369.999000	T7 promoter phi4c	0
1369.999000	T7 promoter phi6.5	0
1369.999000	T7 promoter phi9	1
1369.999000	bound_ecolipol	0
1369.999000	bound_ecolipol_p	757
1369.999000	bound_ribosome	1469
1369.999000	degraded_transcript	79928
1369.999000	ecoli_genome	1043
1369.999000	ecoli_transcript	33731
1369.999000	ecolipol	0
1369.999000	ecolipol-2	0
1369.999000	ecolipol-2-p	1035
1369.999000	ecolipol-p	8
1369.999000	gene 0.3	1454
1369.999000	gene 1.1	2614
1369.999000	gene 1.2	2309
1369.999000	gene 1.3	4528
1369.999000	gene 1.4	3367
1369.999000	gene 1.5	3229
1369.999000	gene 1.6	4232
1369.999000	gene 1.7	4079
1369.999000	gene 1.8	3692
1369.999000	gene 10A	30971
1369.999000	gene 11	4913
1369.999000	gene 12	3303
1369.999000	gene 13	7438
1369.999000	gene 14	6243
1369.999000	gene 15	4791
1369.999000	gene 16	3500
1369.999000	gene 17	6713
1369.999000	gene 17.5	7734
1369.999000	gene 18	7262
1369.999000	gene 18.5	7271
1369.999000	gene 18.7	5439
1369.999000	gene 19	5666
1369.999000	gene 19.2	6196
1369.999000	gene 19.3	6258
1369.999000	gene 19.5	7292
1369.999000	gene 2.5	6511
1369.999000	gene 2.8	4906
1369.999000	gene 3	3821
1369.999000	gene 3.8	6249
1369.999000	gene 4.2	5390
1369.999000	gene 4.3	7454
1369.999000	gene 4.5	7940
1369.999000	gene 4.7	7871
1369.999000	gene 4A	2294
1369.999000	gene 5	6217
1369.999000	gene 5.3	8002
1369.999000	gene 5.5	7701
1369.999000	gene 5.7	6330
1369.999000	gene 5.9	6617
1369.999000	gene 6	4688
1369.999000	gene 6.3	7053
1369.999000	gene 6.5	9064
1369.999000	gene 6.7	7873
1369.999000	gene 7	8795
1369.999000	gene 7.3	9942
1369.999000	gene 7.7	9661
1369.999000	gene 8	5700
1369.999000	gene 9	15000
1369.999000	gp-2	3328
1369.999000	lysozyme-3.5	4094
1369.999000	protein_kinase-0.7	1319
1369.999000	rbs	33416
1369.999000	ribosome	0
1369.999000	rnapol-1	21
1369.999000	rnapol-3.5	1046
1374.999001	E. coli B promoter	1
1374.999001	E. coli C promoter	1
1374.999001	E. coli promoter A1	1
1374.999001	E. coli promoter A2	1
1374.999001	E. coli promoter A3	1
1374.999001	T7 promoter phi1.1A	1
1374.999001	T7 promoter phi1.1B	1
1374.999001	T7 promoter phi1.3	1
1374.999001	T7 promoter phi1.5	0
1374.999001	T7 promoter phi1.6	1
1374.999001	T7 promoter phi10	1
1374.999001	T7 promoter phi13	1
1374.999001	T7 promoter phi17	1
1374.999001	T7 promoter phi2.5	1
1374.999001	T7 promoter phi3.8	1
1374.999001	T7 promoter phi4.3	1
1374.999001	T7 promoter phi4.7	0
1374.999001	T7 promoter phi4c	1
1374.999001	T7 promoter phi6.5	1
1374.999001	T7 promoter phi9	0
1374.999001	bound_ecolipol	0
1374.999001	bound_ecolipol_p	752
1374.999001	bound_ribosome	1469
1374.999001	degraded_transcript	80264
1374.999001	ecoli_genome	1048
1374.999001	ecoli_transcript	33542
1374.999001	ecolipol	0
1374.999001	ecolipol-2	0
1374.999001	ecolipol-2-p	1041
1374.999001	ecolipol-p	7
1374.999001	gene 0.3	1458
1374.999001	gene 1.1	2639
1374.999001	gene 1.2	2321
1374.999001	gene 1.3	4563
1374.999001	gene 1.4	3393
1374.999001	gene 1.5	3261
1374.999001	gene 1.6	4257
1374.999001	gene 1.7	4106
1374.999001	gene 1.8	3724
1374.999001	gene 10A	31158
1374.999001	gene 11	4947
1374.999001	gene 12	3337
1374.999001	gene 13	7486
1374.999001	gene 14	6291
1374.999001	gene 15	4848
1374.999001	gene 16	3551
1374.999001	gene 17	6786
1374.999001	gene 17.5	7791
1374.999001	gene 18	7336
1374.999001	gene 18.5	7321
1374.999001	gene 18.7	5490
1374.999001	gene 19	5732
1374.999001	gene 19.2	6246
1374.999001	gene 19.3	6313
1374.999001	gene 19.5	7346
1374.999001	gene 2.5	6549
1374.999001	gene 2.8	4950
1374.999001	gene 3	3855
1374.999001	gene 3.8	6310
1374.999001	gene 4.2	5437
1374.999001	gene 4.3	7525
1374.999001	gene 4.5	8009
1374.999001	gene 4.7	7945
1374.999001	gene 4A	2335
1374.999001	gene 5	6282
1374.999001	gene 5.3	8071
1374.999001	gene 5.5	7763
1374.999001	gene 5.7	6385
1374.999001	gene 5.9	6677
1374.999001	gene 6	4738
1374.999001	gene 6.3	7123
1374.999001	gene 6.5	9142
1374.999001	gene 6.7	7949
1374.999001	gene 7	8860
1374.999001	gene 7.3	10026
1374.999001	gene 7.7	9764
1374.999001	gene 8	5774
1374.999001	gene 9	15091
1374.999001	gp-2	3353
1374.999001	lysozyme-3.5	4120
1374.999001	protein_kinase-0.7	1320
1374.999001	rbs	33701
1374.999001	ribosome	0
1374.999001	rnapol-1	10
1374.999001	rnapol-3.5	1056
1379.999002	E. coli B promoter	1
1379.999002	E. coli C promoter	1
1379.999002	E. coli promoter A1	1
1379.999002	E. coli promoter A2	1
1379.999002	E. coli promoter A3	1
1379.999002	T7 promoter phi1.1A	1
1379.999002	T7 promoter phi1.1B	1
1379.999002	T7 promoter phi1.3	1
1379.999002	T7 promoter phi1.5	1
1379.999002	T7 promoter phi1.6	1
1379.999002	T7 promoter phi10	0
1379.999002	T7 promoter phi13	0
1379.999002	T7 promoter phi17	0
1379.999002	T7 promoter phi2.5	1
1379.999002	T7 promoter phi3.8	1
1379.999002	T7 promoter phi4.3	0
1379.999002	T7 promoter phi4.7	1
1379.999002	T7 promoter phi4c	0
1379.999002	T7 promoter phi6.5	0
1379.999002	T7 promoter phi9	1
1379.999002	bound_ecolipol	0
1379.999002	bound_ecolipol_p	733
1379.999002	bound_ribosome	1438
1379.999002	degraded_transcript	80592
1379.999002	ecoli_genome	1067
1379.999002	ecoli_transcript	33394
1379.999002	ecolipol	0
1379.999002	ecolipol-2	0
1379.999002	ecolipol-2-p	1061
1379.999002	ecolipol-p	6
1379.999002	gene 0.3	1462
1379.999002	gene 1.1	2655
1379.999002	gene 1.2	2330
1379.999002	gene 1.3	4602
1379.999002	gene 1.4	3422
1379.999002	gene 1.5	3289
1379.999002	gene 1.6	4295
1379.999002	gene 1.7	4136
1379.999002	gene 1.8	3760
1379.999002	gene 10A	31367
1379.999002	gene 11	4979
1379.999002	gene 12	3371
1379.999002	gene 13	7538
1379.999002	gene 14	6342
1379.999002	gene 15	4886
1379.999002	gene 16	3601
1379.999002	gene 17	6835
1379.999002	gene 17.5	7825
1379.999002	gene 18	7394
1379.999002	gene 18.5	7376
1379.999002	gene 18.7	5546
1379.999002	gene 19	5793
1379.999002	gene 19.2	6307
1379.999002	gene 19.3	6374
1379.999002	gene 19.5	7403
1379.999002	gene 2.5	6604
1379.999002	gene 2.8	4988
1379.999002	gene 3	3895
1379.999002	gene 3.8	6369
1379.999002	gene 4.2	5479
1379.999002	gene 4.3	7585
1379.999002	gene 4.5	8077
1379.999002	gene 4.7	8014
1379.999002	gene 4A	2367
1379.999002	gene 5	6343
1379.999002	gene 5.3	8139
1379.999002	gene 5.5	7814
1379.999002	gene 5.7	6448
1379.999002	gene 5.9	6751
1379.999002	gene 6	4796
1379.999002	gene 6.3	7183
1379.999002	gene 6.5	9216
1379.999002	gene 6.7	8030
1379.999002	gene 7	8944
1379.999002	gene 7.3	10105
1379.999002	gene 7.7	9846
1379.999002	gene 8	5841
1379.999002	gene 9	15208
1379.999002	gp-2	3371
1379.999002	lysozyme-3.5	4165
1379.999002	protein_kinase-0.7	1325
1379.999002	rbs	34099
1379.999002	ribosome	0
1379.999002	rnapol-1	9
1379.999002	rnapol-3.5	1055
1384.999002	E. coli B promoter	1
1384.999002	E. coli C promoter	1
1384.999002	E. coli promoter A1	1
1384.999002	E. coli promoter A2	1
1384.999002	E. coli promoter A3	1
1384.999002	T7 promoter phi1.1A	1
1384.999002	T7 promoter phi1.1B	1
1384.999002	T7 promoter phi1.3	1
1384.999002	T7 promoter phi1.5	0
1384.999002	T7 promoter phi1.6	1
1384.999002	T7 promoter phi10	0
1384.999002	T7 promoter phi13	1
1384.999002	T7 promoter phi17	0
1384.999002	T7 promoter phi2.5	1
1384.999002	T7 promoter phi3.8	1
1384.999002	T7 promoter phi4.3	0
1384.999002	T7 promoter phi4.7	0
1384.999002	T7 promoter phi4c	1
1384.999002	T7 promoter phi6.5	1
1384.999002	T7 promoter phi9	0
1384.999002	bound_ecolipol	0
1384.999002	bound_ecolipol_p	755
1384.999002	bound_ribosome	1410
1384.999002	degraded_transcript	80898
1384.999002	ecoli_genome	1045
1384.999002	ecoli_transcript	33247
1384.999002	ecolipol	0
1384.999002	ecolipol-2	0
1384.999002	ecolipol-2-p	1034
1384.999002	ecolipol-p	11
1384.999002	gene 0.3	1464
1384.999002	gene 1.1	2684
1384.999002	gene 1.2	2339
1384.999002	gene 1.3	4634
1384.999002	gene 1.4	3447
1384.999002	gene 1.5	3312
1384.999002	gene 1.6	4329
1384.999002	gene 1.7	4166
1384.999002	gene 1.8	3792
1384.999002	gene 10A	31539
1384.999002	gene 11	5021
1384.999002	gene 12	3410
1384.999002	gene 13	7588
1384.999002	gene 14	6383
1384.999002	gene 15	4938
1384.999002	gene 16	3650
1384.999002	gene 17	6894
1384.999002	gene 17.5	7889
1384.999002	gene 18	7457
1384.999002	gene 18.5	7435
1384.999002	gene 18.7	5596
1384.999002	gene 19	5854
1384.999002	gene 19.2	6360
1384.999002	gene 19.3	6426
1384.999002	gene 19.5	7472
1384.999002	gene 2.5	6645
1384.999002	gene 2.8	5026
1384.999002	gene 3	3934
1384.999002	gene 3.8	6427
1384.999002	gene 4.2	5537
1384.999002	gene 4.3	7648
1384.999002	gene 4.5	8132
1384.999002	gene 4.7	8081
1384.999002	gene 4A	2391
1384.999002	gene 5	6400
1384.999002	gene 5.3	8199
1384.999002	gene 5.5	7881
1384.999002	gene 5.7	6490
1384.999002	gene 5.9	6803
1384.999002	gene 6	4848
1384.999002	gene 6.3	7240
1384.999002	gene 6.5	9294
1384.999002	gene 6.7	8117
1384.999002	gene 7	9022
1384.999002	gene 7.3	10191
1384.999002	gene 7.7	9923
1384.999002	gene 8	5904
1384.999002	gene 9	15333
1384.999002	gp-2	3444
1384.999002	lysozyme-3.5	4214
1384.999002	protein_kinase-0.7	1327
1384.999002	rbs	34451
1384.999002	ribosome	0
1384.999002	rnapol-1	20
1384.999002	rnapol-3.5	1037
1389.999003	E. coli B promoter	1
1389.999003	E. coli C promoter	1
1389.999003	E. coli promoter A1	1
1389.999003	E. coli promoter A2	1
1389.999003	E. coli promoter A3	1
1389.999003	T7 promoter phi1.1A	1
1389.999003	T7 promoter phi1.1B	0
1389.999003	T7 promoter phi1.3	1
1389.999003	T7 promoter phi1.5	1
1389.999003	T7 promoter phi1.6	1
1389.999003	T7 promoter phi10	0
1389.999003	T7 promoter phi13	1
1389.999003	T7 promoter phi17	0
1389.999003	T7 promoter phi2.5	0
1389.999003	T7 promoter phi3.8	0
1389.999003	T7 promoter phi4.3	0
1389.999003	T7 promoter phi4.7	1
1389.999003	T7 promoter phi4c	1
1389.999003	T7 promoter phi6.5	1
1389.999003	T7 promoter phi9	1
1389.999003	bound_ecolipol	0
1389.999003	bound_ecolipol_p	766
1389.999003	bound_ribosome	1372
1389.999003	degraded_transcript	81199
1389.999003	ecoli_genome	1034
1389.999003	ecoli_transcript	33121
1389.999003	ecolipol	0
1389.999003	ecolipol-2	0
1389.999003	ecolipol-2-p	1028
1389.999003	ecolipol-p	6
1389.999003	gene 0.3	1465
1389.999003	gene 1.1	2700
1389.999003	gene 1.2	2349
1389.999003	gene 1.3	4657
1389.999003	gene 1.4	3473
1389.999003	gene 1.5	3338
1389.999003	gene 1.6	4366
1389.999003	gene 1.7	4219
1389.999003	gene 1.8	3832
1389.999003	gene 10A	31737
1389.999003	gene 11	5052
1389.999003	gene 12	3441
1389.999003	gene 13	7650
1389.999003	gene 14	6426
1389.999003	gene 15	4984
1389.999003	gene 16	3698
1389.999003	gene 17	6947
1389.999003	gene 17.5	7945
1389.999003	gene 18	7516
1389.999003	gene 18.5	7488
1389.999003	gene 18.7	5652
1389.999003	gene 19	5899
1389.999003	gene 19.2	6422
1389.999003	gene 19.3	6479
1389.999003	gene 19.5	7531
1389.999003	gene 2.5	6696
1389.999003	gene 2.8	5070
1389.999003	gene 3	3979
1389.999003	gene 3.8	6467
1389.999003	gene 4.2	5581
1389.999003	gene 4.3	7690
1389.999003	gene 4.5	8184
1389.999003	gene 4.7	8138
1389.999003	gene 4A	2429
1389.999003	gene 5	6463
1389.999003	gene 5.3	8261
1389.999003	gene 5.5	7945
1389.999003	gene 5.7	6555
1389.999003	gene 5.9	6865
1389.999003	gene 6	4893
1389.999003	gene 6.3	7301
1389.999003	gene 6.5	9379
1389.999003	gene 6.7	8183
1389.999003	gene 7	9090
1389.999003	gene 7.3	10271
1389.999003	gene 7.7	9996
1389.999003	gene 8	5983
1389.999003	gene 9	15458
1389.999003	gp-2	3489
1389.999003	lysozyme-3.5	4261
1389.999003	protein_kinase-0.7	1329
1389.999003	rbs	34810
1389.999003	ribosome	2
1389.999003	rnapol-1	23
1389.999003	rnapol-3.5	1040
1394.999000	E. coli B promoter	1
1394.999000	E. coli C promoter	1
1394.999000	E. coli promoter A1	1
1394.999000	E. coli promoter A2	1
1394.999000	E. coli promoter A3	1
1394.999000	T7 promoter phi1.1A	1
1394.999000	T7 promoter phi1.1B	1
1394.999000	T7 promoter phi1.3	1
1394.999000	T7 promoter phi1.5	1
1394.999000	T7 promoter phi1.6	1
1394.999000	T7 promoter phi10	0
1394.999000	T7 promoter phi13	0
1394.999000	T7 promoter phi17	1
1394.999000	T7 promoter phi2.5	1
1394.999000	T7 promoter phi3.8	1
1394.999000	T7 promoter phi4.3	1
1394.999000	T7 promoter phi4.7	1
1394.999000	T7 promoter phi4c	1
1394.999000	T7 promoter phi6.5	0
1394.999000	T7 promoter phi9	0
1394.999000	bound_ecolipol	0
1394.999000	bound_ecolipol_p	731
1394.999000	bound_ribosome	1367
1394.999000	degraded_transcript	81531
1394.999000	ecoli_genome	1069
1394.999000	ecoli_transcript	32961
1394.999000	ecolipol	0
1394.999000	ecolipol-2	0
1394.999000	ecolipol-2-p	1066
1394.999000	ecolipol-p	3
1394.999000	gene 0.3	1466
1394.999000	gene 1.1	2716
1394.999000	gene 1.2	2365
1394.999000	gene 1.3	4685
1394.999000	gene 1.4	3491
1394.999000	gene 1.5	3369
1394.999000	gene 1.6	4401
1394.999000	gene 1.7	4261
1394.999000	gene 1.8	3872
1394.999000	gene 10A	31948
1394.999000	gene 11	5087
1394.999000	gene 12	3473
1394.999000	gene 13	7695
1394.999000	gene 14	6463
1394.999000	gene 15	5026
1394.999000	gene 16	3745
1394.999000	gene 17	7010
1394.999000	gene 17.5	8000
1394.999000	gene 18	7585
1394.999000	gene 18.5	7537
1394.999000	gene 18.7	5710
1394.999000	gene 19	5966
1394.999000	gene 19.2	6486
1394.999000	gene 19.3	6538
1394.999000	gene 19.5	7602
1394.999000	gene 2.5	6740
1394.999000	gene 2.8	5123
1394.999000	gene 3	4017
1394.999000	gene 3.8	6515
1394.999000	gene 4.2	5645
1394.999000	gene 4.3	7741
1394.999000	gene 4.5	8233
1394.999000	gene 4.7	8190
1394.999000	gene 4A	2473
1394.999000	gene 5	6534
1394.999000	gene 5.3	8323
1394.999000	gene 5.5	8002
1394.999000	gene 5.7	6632
1394.999000	gene 5.9	6925
1394.999000	gene 6	4950
1394.999000	gene 6.3	7368
1394.999000	gene 6.5	9463
1394.999000	gene 6.7	8259
1394.999000	gene 7	9177
1394.999000	gene 7.3	10342
1394.999000	gene 7.7	10072
1394.999000	gene 8	6046
1394.999000	gene 9	15580
1394.999000	gp-2	3488
1394.999000	lysozyme-3.5	4294
1394.999000	protein_kinase-0.7	1330
1394.999000	rbs	35117
1394.999000	ribosome	0
1394.999000	rnapol-1	15
1394.999000	rnapol-3.5	1044
1399.999000	E. coli B promoter	1
1399.999000	E. coli C promoter	1
1399.999000	E. coli promoter A1	1
1399.999000	E. coli promoter A2	1
1399.999000	E. coli promoter A3	1
1399.999000	T7 promoter phi1.1A	1
1399.999000	T7 promoter phi1.1B	1
1399.999000	T7 promoter phi1.3	1
1399.999000	T7 promoter phi1.5	0
1399.999000	T7 promoter phi1.6	1
1399.999000	T7 promoter phi10	0
1399.999000	T7 promoter phi13	0
1399.999000	T7 promoter phi17	1
1399.999000	T7 promoter phi2.5	1
1399.999000	T7 promoter phi3.8	1
1399.999000	T7 promoter phi4.3	1
1399.999000	T7 promoter phi4.7	1
1399.999000	T7 promoter phi4c	1
1399.999000	T7 promoter phi6.5	0
1399.999000	T7 promoter phi9	0
1399.999000	bound_ecolipol	0
1399.999000	bound_ecolipol_p	729
1399.999000	bound_ribosome	1349
1399.999000	degraded_transcript	81861
1399.999000	ecoli_genome	1071
1399.999000	ecoli_transcript	32784
1399.999000	ecolipol	0
1399.999000	ecolipol-2	0
1399.999000	ecolipol-2-p	1062
