1004.999008	ecolipol	0
1004.999008	ecolipol-2	0
1004.999008	ecolipol-2-p	237
1004.999008	ecolipol-p	44
1004.999008	gene 0.3	793
1004.999008	gene 1.1	383
1004.999008	gene 1.2	757
1004.999008	gene 1.3	828
1004.999008	gene 1.4	242
1004.999008	gene 1.5	251
1004.999008	gene 1.6	352
1004.999008	gene 1.7	271
1004.999008	gene 1.8	307
1004.999008	gene 10A	85
1004.999008	gene 11	269
1004.999008	gene 13	349
1004.999008	gene 14	292
1004.999008	gene 15	8
1004.999008	gene 17	51
1004.999008	gene 17.5	306
1004.999008	gene 18	282
1004.999008	gene 18.5	241
1004.999008	gene 18.7	194
1004.999008	gene 19	11
1004.999008	gene 19.2	252
1004.999008	gene 19.3	257
1004.999008	gene 19.5	280
1004.999008	gene 2.5	514
1004.999008	gene 2.8	353
1004.999008	gene 3	307
1004.999008	gene 3.8	452
1004.999008	gene 4.2	418
1004.999008	gene 4.3	536
1004.999008	gene 4.5	577
1004.999008	gene 4.7	485
1004.999008	gene 4A	61
1004.999008	gene 5	80
1004.999008	gene 5.3	525
1004.999008	gene 5.5	496
1004.999008	gene 5.7	426
1004.999008	gene 5.9	422
1004.999008	gene 6	250
1004.999008	gene 6.3	475
1004.999008	gene 6.5	512
1004.999008	gene 6.7	460
1004.999008	gene 7	458
1004.999008	gene 7.3	607
1004.999008	gene 7.7	499
1004.999008	gene 8	103
1004.999008	gene 9	608
1004.999008	gp-2	90
1004.999008	lysozyme-3.5	107
1004.999008	protein_kinase-0.7	556
1004.999008	rbs	7290
1004.999008	ribosome	0
1004.999008	rnapol-1	135
1004.999008	rnapol-3.5	198
1009.999002	E. coli B promoter	1
1009.999002	E. coli C promoter	1
1009.999002	E. coli promoter A1	1
1009.999002	E. coli promoter A2	1
1009.999002	E. coli promoter A3	1
1009.999002	T7 promoter phi1.1A	1
1009.999002	T7 promoter phi1.1B	1
1009.999002	T7 promoter phi1.3	1
1009.999002	T7 promoter phi1.5	1
1009.999002	T7 promoter phi1.6	1
1009.999002	T7 promoter phi10	0
1009.999002	T7 promoter phi13	1
1009.999002	T7 promoter phi17	1
1009.999002	T7 promoter phi2.5	1
1009.999002	T7 promoter phi3.8	1
1009.999002	T7 promoter phi4.3	1
1009.999002	T7 promoter phi4.7	1
1009.999002	T7 promoter phi4c	0
1009.999002	T7 promoter phi6.5	1
1009.999002	T7 promoter phi9	1
1009.999002	bound_ecolipol	0
1009.999002	bound_ecolipol_p	1501
1009.999002	bound_ribosome	1052
1009.999002	degraded_transcript	41673
1009.999002	ecoli_genome	299
1009.999002	ecoli_transcript	34837
1009.999002	ecolipol	0
1009.999002	ecolipol-2	0
1009.999002	ecolipol-2-p	249
1009.999002	ecolipol-p	48
1009.999002	gene 0.3	798
1009.999002	gene 1.1	389
1009.999002	gene 1.2	759
1009.999002	gene 1.3	841
1009.999002	gene 1.4	245
1009.999002	gene 1.5	253
1009.999002	gene 1.6	358
1009.999002	gene 1.7	277
1009.999002	gene 1.8	310
1009.999002	gene 10A	95
1009.999002	gene 11	272
1009.999002	gene 13	356
1009.999002	gene 14	297
1009.999002	gene 15	11
1009.999002	gene 17	57
1009.999002	gene 17.5	311
1009.999002	gene 18	284
1009.999002	gene 18.5	246
1009.999002	gene 18.7	200
1009.999002	gene 19	16
1009.999002	gene 19.2	261
1009.999002	gene 19.3	262
1009.999002	gene 19.5	287
1009.999002	gene 2.5	523
1009.999002	gene 2.8	357
1009.999002	gene 3	313
1009.999002	gene 3.8	460
1009.999002	gene 4.2	422
1009.999002	gene 4.3	541
1009.999002	gene 4.5	585
1009.999002	gene 4.7	494
1009.999002	gene 4A	64
1009.999002	gene 5	89
1009.999002	gene 5.3	535
1009.999002	gene 5.5	502
1009.999002	gene 5.7	433
1009.999002	gene 5.9	427
1009.999002	gene 6	258
1009.999002	gene 6.3	480
1009.999002	gene 6.5	516
1009.999002	gene 6.7	465
1009.999002	gene 7	473
1009.999002	gene 7.3	622
1009.999002	gene 7.7	509
1009.999002	gene 8	107
1009.999002	gene 9	625
1009.999002	gp-2	83
1009.999002	lysozyme-3.5	93
1009.999002	protein_kinase-0.7	560
1009.999002	rbs	7484
1009.999002	ribosome	0
1009.999002	rnapol-1	131
1009.999002	rnapol-3.5	221
1014.999002	E. coli B promoter	1
1014.999002	E. coli C promoter	1
1014.999002	E. coli promoter A1	1
1014.999002	E. coli promoter A2	1
1014.999002	E. coli promoter A3	1
1014.999002	T7 promoter phi1.1A	1
1014.999002	T7 promoter phi1.1B	1
1014.999002	T7 promoter phi1.3	1
1014.999002	T7 promoter phi1.5	1
1014.999002	T7 promoter phi1.6	1
1014.999002	T7 promoter phi10	0
1014.999002	T7 promoter phi13	1
1014.999002	T7 promoter phi17	0
1014.999002	T7 promoter phi2.5	0
1014.999002	T7 promoter phi3.8	1
1014.999002	T7 promoter phi4.3	1
1014.999002	T7 promoter phi4.7	1
1014.999002	T7 promoter phi4c	1
1014.999002	T7 promoter phi6.5	1
1014.999002	T7 promoter phi9	0
1014.999002	bound_ecolipol	0
1014.999002	bound_ecolipol_p	1505
1014.999002	bound_ribosome	995
1014.999002	degraded_transcript	42010
1014.999002	ecoli_genome	295
1014.999002	ecoli_transcript	34842
1014.999002	ecolipol	0
1014.999002	ecolipol-2	0
1014.999002	ecolipol-2-p	241
1014.999002	ecolipol-p	52
1014.999002	gene 0.3	798
1014.999002	gene 1.1	393
1014.999002	gene 1.2	767
1014.999002	gene 1.3	847
1014.999002	gene 1.4	248
1014.999002	gene 1.5	258
1014.999002	gene 1.6	364
1014.999002	gene 1.7	283
1014.999002	gene 1.8	313
1014.999002	gene 10A	113
1014.999002	gene 11	277
1014.999002	gene 12	1
1014.999002	gene 13	365
1014.999002	gene 14	302
1014.999002	gene 15	13
1014.999002	gene 17	66
1014.999002	gene 17.5	315
1014.999002	gene 18	294
1014.999002	gene 18.5	251
1014.999002	gene 18.7	204
1014.999002	gene 19	19
1014.999002	gene 19.2	263
1014.999002	gene 19.3	269
1014.999002	gene 19.5	292
1014.999002	gene 2.5	529
1014.999002	gene 2.8	360
1014.999002	gene 3	320
1014.999002	gene 3.8	466
1014.999002	gene 4.2	429
1014.999002	gene 4.3	548
1014.999002	gene 4.5	589
1014.999002	gene 4.7	504
1014.999002	gene 4A	66
1014.999002	gene 5	98
1014.999002	gene 5.3	544
1014.999002	gene 5.5	516
1014.999002	gene 5.7	444
1014.999002	gene 5.9	433
1014.999002	gene 6	267
1014.999002	gene 6.3	487
1014.999002	gene 6.5	525
1014.999002	gene 6.7	475
1014.999002	gene 7	479
1014.999002	gene 7.3	634
1014.999002	gene 7.7	519
1014.999002	gene 8	116
1014.999002	gene 9	638
1014.999002	gp-2	95
1014.999002	lysozyme-3.5	106
1014.999002	protein_kinase-0.7	569
1014.999002	rbs	7642
1014.999002	ribosome	1
1014.999002	rnapol-1	141
1014.999002	rnapol-3.5	216
1019.999012	E. coli B promoter	1
1019.999012	E. coli C promoter	1
1019.999012	E. coli promoter A1	1
1019.999012	E. coli promoter A2	1
1019.999012	E. coli promoter A3	1
1019.999012	T7 promoter phi1.1A	1
1019.999012	T7 promoter phi1.1B	1
1019.999012	T7 promoter phi1.3	1
1019.999012	T7 promoter phi1.5	1
1019.999012	T7 promoter phi1.6	1
1019.999012	T7 promoter phi10	0
1019.999012	T7 promoter phi13	0
1019.999012	T7 promoter phi17	1
1019.999012	T7 promoter phi2.5	1
1019.999012	T7 promoter phi3.8	1
1019.999012	T7 promoter phi4.3	1
1019.999012	T7 promoter phi4.7	1
1019.999012	T7 promoter phi4c	1
1019.999012	T7 promoter phi6.5	0
1019.999012	T7 promoter phi9	1
1019.999012	bound_ecolipol	0
1019.999012	bound_ecolipol_p	1515
1019.999012	bound_ribosome	952
1019.999012	degraded_transcript	42321
1019.999012	ecoli_genome	285
1019.999012	ecoli_transcript	34881
1019.999012	ecolipol	0
1019.999012	ecolipol-2	0
1019.999012	ecolipol-2-p	238
1019.999012	ecolipol-p	45
1019.999012	gene 0.3	799
1019.999012	gene 1.1	395
1019.999012	gene 1.2	768
1019.999012	gene 1.3	856
1019.999012	gene 1.4	257
1019.999012	gene 1.5	263
1019.999012	gene 1.6	370
1019.999012	gene 1.7	291
1019.999012	gene 1.8	320
1019.999012	gene 10A	131
1019.999012	gene 11	283
1019.999012	gene 12	3
1019.999012	gene 13	376
1019.999012	gene 14	305
1019.999012	gene 15	19
1019.999012	gene 17	68
1019.999012	gene 17.5	320
1019.999012	gene 18	300
1019.999012	gene 18.5	266
1019.999012	gene 18.7	210
1019.999012	gene 19	23
1019.999012	gene 19.2	273
1019.999012	gene 19.3	279
1019.999012	gene 19.5	294
1019.999012	gene 2.5	540
1019.999012	gene 2.8	366
1019.999012	gene 3	326
1019.999012	gene 3.8	470
1019.999012	gene 4.2	439
1019.999012	gene 4.3	559
1019.999012	gene 4.5	594
1019.999012	gene 4.7	511
1019.999012	gene 4A	66
1019.999012	gene 5	105
1019.999012	gene 5.3	550
1019.999012	gene 5.5	529
1019.999012	gene 5.7	458
1019.999012	gene 5.9	439
1019.999012	gene 6	272
1019.999012	gene 6.3	494
1019.999012	gene 6.5	533
1019.999012	gene 6.7	486
1019.999012	gene 7	492
1019.999012	gene 7.3	648
1019.999012	gene 7.7	529
1019.999012	gene 8	123
1019.999012	gene 9	653
1019.999012	gp-2	105
1019.999012	lysozyme-3.5	94
1019.999012	protein_kinase-0.7	577
1019.999012	rbs	7813
1019.999012	ribosome	0
1019.999012	rnapol-1	138
1019.999012	rnapol-3.5	231
1024.999009	E. coli B promoter	1
1024.999009	E. coli C promoter	1
1024.999009	E. coli promoter A1	1
1024.999009	E. coli promoter A2	1
1024.999009	E. coli promoter A3	1
1024.999009	T7 promoter phi1.1A	1
1024.999009	T7 promoter phi1.1B	1
1024.999009	T7 promoter phi1.3	1
1024.999009	T7 promoter phi1.5	1
1024.999009	T7 promoter phi1.6	1
1024.999009	T7 promoter phi10	0
1024.999009	T7 promoter phi13	1
1024.999009	T7 promoter phi17	0
1024.999009	T7 promoter phi2.5	1
1024.999009	T7 promoter phi3.8	1
1024.999009	T7 promoter phi4.3	1
1024.999009	T7 promoter phi4.7	1
1024.999009	T7 promoter phi4c	1
1024.999009	T7 promoter phi6.5	0
1024.999009	T7 promoter phi9	1
1024.999009	bound_ecolipol	0
1024.999009	bound_ecolipol_p	1501
1024.999009	bound_ribosome	911
1024.999009	degraded_transcript	42658
1024.999009	ecoli_genome	299
1024.999009	ecoli_transcript	34903
1024.999009	ecolipol	0
1024.999009	ecolipol-2	0
1024.999009	ecolipol-2-p	247
1024.999009	ecolipol-p	50
1024.999009	gene 0.3	803
1024.999009	gene 1.1	397
1024.999009	gene 1.2	769
1024.999009	gene 1.3	866
1024.999009	gene 1.4	260
1024.999009	gene 1.5	265
1024.999009	gene 1.6	370
1024.999009	gene 1.7	298
1024.999009	gene 1.8	326
1024.999009	gene 10A	149
1024.999009	gene 11	289
1024.999009	gene 12	4
1024.999009	gene 13	384
1024.999009	gene 14	314
1024.999009	gene 15	20
1024.999009	gene 17	75
1024.999009	gene 17.5	332
1024.999009	gene 18	305
1024.999009	gene 18.5	270
1024.999009	gene 18.7	217
1024.999009	gene 19	28
1024.999009	gene 19.2	278
1024.999009	gene 19.3	286
1024.999009	gene 19.5	301
1024.999009	gene 2.5	545
1024.999009	gene 2.8	373
1024.999009	gene 3	330
1024.999009	gene 3.8	477
1024.999009	gene 4.2	448
1024.999009	gene 4.3	567
1024.999009	gene 4.5	600
1024.999009	gene 4.7	521
1024.999009	gene 4A	70
1024.999009	gene 5	118
1024.999009	gene 5.3	561
1024.999009	gene 5.5	536
1024.999009	gene 5.7	465
1024.999009	gene 5.9	447
1024.999009	gene 6	279
1024.999009	gene 6.3	508
1024.999009	gene 6.5	542
1024.999009	gene 6.7	494
1024.999009	gene 7	504
1024.999009	gene 7.3	657
1024.999009	gene 7.7	539
1024.999009	gene 8	128
1024.999009	gene 9	668
1024.999009	gp-2	101
1024.999009	lysozyme-3.5	105
1024.999009	protein_kinase-0.7	583
1024.999009	rbs	7956
1024.999009	ribosome	0
1024.999009	rnapol-1	153
1024.999009	rnapol-3.5	224
1029.999005	E. coli B promoter	1
1029.999005	E. coli C promoter	1
1029.999005	E. coli promoter A1	1
1029.999005	E. coli promoter A2	1
1029.999005	E. coli promoter A3	1
1029.999005	T7 promoter phi1.1A	1
1029.999005	T7 promoter phi1.1B	1
1029.999005	T7 promoter phi1.3	1
1029.999005	T7 promoter phi1.5	1
1029.999005	T7 promoter phi1.6	1
1029.999005	T7 promoter phi10	0
1029.999005	T7 promoter phi13	1
1029.999005	T7 promoter phi17	1
1029.999005	T7 promoter phi2.5	1
1029.999005	T7 promoter phi3.8	1
1029.999005	T7 promoter phi4.3	1
1029.999005	T7 promoter phi4.7	1
1029.999005	T7 promoter phi4c	1
1029.999005	T7 promoter phi6.5	1
1029.999005	T7 promoter phi9	0
1029.999005	bound_ecolipol	0
1029.999005	bound_ecolipol_p	1506
1029.999005	bound_ribosome	912
1029.999005	degraded_transcript	42967
1029.999005	ecoli_genome	294
1029.999005	ecoli_transcript	34899
1029.999005	ecolipol	0
1029.999005	ecolipol-2	0
1029.999005	ecolipol-2-p	242
1029.999005	ecolipol-p	50
1029.999005	gene 0.3	803
1029.999005	gene 1.1	402
1029.999005	gene 1.2	774
1029.999005	gene 1.3	876
1029.999005	gene 1.4	264
1029.999005	gene 1.5	270
1029.999005	gene 1.6	373
1029.999005	gene 1.7	304
1029.999005	gene 1.8	329
1029.999005	gene 10A	175
1029.999005	gene 11	297
1029.999005	gene 12	4
1029.999005	gene 13	393
1029.999005	gene 14	325
1029.999005	gene 15	22
1029.999005	gene 17	80
1029.999005	gene 17.5	344
1029.999005	gene 18	313
1029.999005	gene 18.5	280
1029.999005	gene 18.7	228
1029.999005	gene 19	29
1029.999005	gene 19.2	289
1029.999005	gene 19.3	291
1029.999005	gene 19.5	305
1029.999005	gene 2.5	550
1029.999005	gene 2.8	380
1029.999005	gene 3	337
1029.999005	gene 3.8	484
1029.999005	gene 4.2	455
1029.999005	gene 4.3	576
1029.999005	gene 4.5	610
1029.999005	gene 4.7	532
1029.999005	gene 4A	77
1029.999005	gene 5	123
1029.999005	gene 5.3	570
1029.999005	gene 5.5	542
1029.999005	gene 5.7	476
1029.999005	gene 5.9	459
1029.999005	gene 6	287
1029.999005	gene 6.3	518
1029.999005	gene 6.5	551
1029.999005	gene 6.7	500
1029.999005	gene 7	512
1029.999005	gene 7.3	669
1029.999005	gene 7.7	552
1029.999005	gene 8	133
1029.999005	gene 9	687
1029.999005	gp-2	114
1029.999005	lysozyme-3.5	103
1029.999005	protein_kinase-0.7	589
1029.999005	rbs	8152
1029.999005	ribosome	0
1029.999005	rnapol-1	155
1029.999005	rnapol-3.5	229
1034.999014	E. coli B promoter	1
1034.999014	E. coli C promoter	1
1034.999014	E. coli promoter A1	1
1034.999014	E. coli promoter A2	1
1034.999014	E. coli promoter A3	1
1034.999014	T7 promoter phi1.1A	1
1034.999014	T7 promoter phi1.1B	1
1034.999014	T7 promoter phi1.3	1
1034.999014	T7 promoter phi1.5	0
1034.999014	T7 promoter phi1.6	1
1034.999014	T7 promoter phi10	1
1034.999014	T7 promoter phi13	1
1034.999014	T7 promoter phi17	1
1034.999014	T7 promoter phi2.5	1
1034.999014	T7 promoter phi3.8	1
1034.999014	T7 promoter phi4.3	1
1034.999014	T7 promoter phi4.7	1
1034.999014	T7 promoter phi4c	1
1034.999014	T7 promoter phi6.5	0
1034.999014	T7 promoter phi9	1
1034.999014	bound_ecolipol	0
1034.999014	bound_ecolipol_p	1511
1034.999014	bound_ribosome	897
1034.999014	degraded_transcript	43317
1034.999014	ecoli_genome	289
1034.999014	ecoli_transcript	34855
1034.999014	ecolipol	0
1034.999014	ecolipol-2	0
1034.999014	ecolipol-2-p	241
1034.999014	ecolipol-p	46
1034.999014	gene 0.3	804
1034.999014	gene 1.1	408
1034.999014	gene 1.2	779
1034.999014	gene 1.3	888
1034.999014	gene 1.4	269
1034.999014	gene 1.5	272
1034.999014	gene 1.6	380
1034.999014	gene 1.7	309
1034.999014	gene 1.8	332
1034.999014	gene 10A	196
1034.999014	gene 11	301
1034.999014	gene 12	5
1034.999014	gene 13	401
1034.999014	gene 14	331
1034.999014	gene 15	28
1034.999014	gene 17	87
1034.999014	gene 17.5	353
1034.999014	gene 18	320
1034.999014	gene 18.5	284
1034.999014	gene 18.7	237
1034.999014	gene 19	36
1034.999014	gene 19.2	296
1034.999014	gene 19.3	296
1034.999014	gene 19.5	312
1034.999014	gene 2.5	557
1034.999014	gene 2.8	388
1034.999014	gene 3	342
1034.999014	gene 3.8	490
1034.999014	gene 4.2	461
1034.999014	gene 4.3	585
1034.999014	gene 4.5	613
1034.999014	gene 4.7	552
1034.999014	gene 4A	80
1034.999014	gene 5	133
1034.999014	gene 5.3	579
1034.999014	gene 5.5	556
1034.999014	gene 5.7	482
1034.999014	gene 5.9	465
1034.999014	gene 6	291
1034.999014	gene 6.3	523
1034.999014	gene 6.5	560
1034.999014	gene 6.7	508
1034.999014	gene 7	522
1034.999014	gene 7.3	674
1034.999014	gene 7.7	565
1034.999014	gene 8	142
1034.999014	gene 9	705
1034.999014	gp-2	123
1034.999014	lysozyme-3.5	94
1034.999014	protein_kinase-0.7	597
1034.999014	rbs	8326
1034.999014	ribosome	1
1034.999014	rnapol-1	147
1034.999014	rnapol-3.5	251
1039.999006	E. coli B promoter	1
1039.999006	E. coli C promoter	1
1039.999006	E. coli promoter A1	1
1039.999006	E. coli promoter A2	1
1039.999006	E. coli promoter A3	1
1039.999006	T7 promoter phi1.1A	1
1039.999006	T7 promoter phi1.1B	1
1039.999006	T7 promoter phi1.3	0
1039.999006	T7 promoter phi1.5	1
1039.999006	T7 promoter phi1.6	1
1039.999006	T7 promoter phi10	0
1039.999006	T7 promoter phi13	1
1039.999006	T7 promoter phi17	1
1039.999006	T7 promoter phi2.5	1
1039.999006	T7 promoter phi3.8	1
1039.999006	T7 promoter phi4.3	1
1039.999006	T7 promoter phi4.7	1
1039.999006	T7 promoter phi4c	1
1039.999006	T7 promoter phi6.5	1
1039.999006	T7 promoter phi9	1
1039.999006	bound_ecolipol	0
1039.999006	bound_ecolipol_p	1502
1039.999006	bound_ribosome	856
1039.999006	degraded_transcript	43640
1039.999006	ecoli_genome	298
1039.999006	ecoli_transcript	34872
1039.999006	ecolipol	0
1039.999006	ecolipol-2	0
1039.999006	ecolipol-2-p	256
1039.999006	ecolipol-p	40
1039.999006	gene 0.3	808
1039.999006	gene 1.1	410
1039.999006	gene 1.2	781
1039.999006	gene 1.3	896
1039.999006	gene 1.4	273
1039.999006	gene 1.5	276
1039.999006	gene 1.6	384
1039.999006	gene 1.7	316
1039.999006	gene 1.8	333
1039.999006	gene 10A	221
1039.999006	gene 11	305
1039.999006	gene 12	5
1039.999006	gene 13	407
1039.999006	gene 14	335
1039.999006	gene 15	32
1039.999006	gene 17	93
1039.999006	gene 17.5	363
1039.999006	gene 18	329
1039.999006	gene 18.5	291
1039.999006	gene 18.7	248
1039.999006	gene 19	43
1039.999006	gene 19.2	303
1039.999006	gene 19.3	302
1039.999006	gene 19.5	319
1039.999006	gene 2.5	572
1039.999006	gene 2.8	392
1039.999006	gene 3	343
1039.999006	gene 3.8	500
1039.999006	gene 4.2	465
1039.999006	gene 4.3	593
1039.999006	gene 4.5	620
1039.999006	gene 4.7	563
1039.999006	gene 4A	83
1039.999006	gene 5	138
1039.999006	gene 5.3	592
1039.999006	gene 5.5	569
1039.999006	gene 5.7	489
1039.999006	gene 5.9	471
1039.999006	gene 6	297
1039.999006	gene 6.3	532
1039.999006	gene 6.5	566
1039.999006	gene 6.7	516
1039.999006	gene 7	533
1039.999006	gene 7.3	684
1039.999006	gene 7.7	577
1039.999006	gene 8	148
1039.999006	gene 9	726
1039.999006	gp-2	111
1039.999006	lysozyme-3.5	103
1039.999006	protein_kinase-0.7	606
1039.999006	rbs	8446
1039.999006	ribosome	1
1039.999006	rnapol-1	153
1039.999006	rnapol-3.5	246
1044.999012	E. coli B promoter	1
1044.999012	E. coli C promoter	1
1044.999012	E. coli promoter A1	1
1044.999012	E. coli promoter A2	1
1044.999012	E. coli promoter A3	1
1044.999012	T7 promoter phi1.1A	1
1044.999012	T7 promoter phi1.1B	1
1044.999012	T7 promoter phi1.3	1
1044.999012	T7 promoter phi1.5	1
1044.999012	T7 promoter phi1.6	1
1044.999012	T7 promoter phi10	1
1044.999012	T7 promoter phi13	1
1044.999012	T7 promoter phi17	0
1044.999012	T7 promoter phi2.5	1
1044.999012	T7 promoter phi3.8	1
1044.999012	T7 promoter phi4.3	1
1044.999012	T7 promoter phi4.7	0
1044.999012	T7 promoter phi4c	1
1044.999012	T7 promoter phi6.5	1
1044.999012	T7 promoter phi9	1
1044.999012	bound_ecolipol	0
1044.999012	bound_ecolipol_p	1503
1044.999012	bound_ribosome	850
1044.999012	degraded_transcript	43972
1044.999012	ecoli_genome	297
1044.999012	ecoli_transcript	34865
1044.999012	ecolipol	0
1044.999012	ecolipol-2	0
1044.999012	ecolipol-2-p	247
1044.999012	ecolipol-p	48
1044.999012	gene 0.3	809
1044.999012	gene 1.1	414
1044.999012	gene 1.2	782
1044.999012	gene 1.3	901
1044.999012	gene 1.4	281
1044.999012	gene 1.5	279
1044.999012	gene 1.6	389
1044.999012	gene 1.7	321
1044.999012	gene 1.8	337
1044.999012	gene 10A	241
1044.999012	gene 11	313
1044.999012	gene 12	10
1044.999012	gene 13	413
1044.999012	gene 14	344
1044.999012	gene 15	37
1044.999012	gene 17	97
1044.999012	gene 17.5	372
1044.999012	gene 18	336
1044.999012	gene 18.5	303
1044.999012	gene 18.7	260
1044.999012	gene 19	46
1044.999012	gene 19.2	313
1044.999012	gene 19.3	305
1044.999012	gene 19.5	327
1044.999012	gene 2.5	582
1044.999012	gene 2.8	400
1044.999012	gene 3	354
1044.999012	gene 3.8	504
1044.999012	gene 4.2	476
1044.999012	gene 4.3	599
1044.999012	gene 4.5	631
1044.999012	gene 4.7	572
1044.999012	gene 4A	85
1044.999012	gene 5	152
1044.999012	gene 5.3	597
1044.999012	gene 5.5	579
1044.999012	gene 5.7	495
1044.999012	gene 5.9	478
1044.999012	gene 6	308
1044.999012	gene 6.3	542
1044.999012	gene 6.5	575
1044.999012	gene 6.7	522
1044.999012	gene 7	543
1044.999012	gene 7.3	693
1044.999012	gene 7.7	587
1044.999012	gene 8	157
1044.999012	gene 9	751
1044.999012	gp-2	123
1044.999012	lysozyme-3.5	109
1044.999012	protein_kinase-0.7	611
1044.999012	rbs	8604
1044.999012	ribosome	1
1044.999012	rnapol-1	156
1044.999012	rnapol-3.5	253
1049.999000	E. coli B promoter	1
1049.999000	E. coli C promoter	1
1049.999000	E. coli promoter A1	1
1049.999000	E. coli promoter A2	1
1049.999000	E. coli promoter A3	1
1049.999000	T7 promoter phi1.1A	1
1049.999000	T7 promoter phi1.1B	1
1049.999000	T7 promoter phi1.3	1
1049.999000	T7 promoter phi1.5	1
1049.999000	T7 promoter phi1.6	1
1049.999000	T7 promoter phi10	0
1049.999000	T7 promoter phi13	0
1049.999000	T7 promoter phi17	0
1049.999000	T7 promoter phi2.5	1
1049.999000	T7 promoter phi3.8	0
1049.999000	T7 promoter phi4.3	1
1049.999000	T7 promoter phi4.7	1
1049.999000	T7 promoter phi4c	1
1049.999000	T7 promoter phi6.5	1
1049.999000	T7 promoter phi9	0
1049.999000	bound_ecolipol	0
1049.999000	bound_ecolipol_p	1492
1049.999000	bound_ribosome	832
1049.999000	degraded_transcript	44307
1049.999000	ecoli_genome	308
1049.999000	ecoli_transcript	34857
1049.999000	ecolipol	0
1049.999000	ecolipol-2	0
1049.999000	ecolipol-2-p	266
1049.999000	ecolipol-p	40
1049.999000	gene 0.3	812
1049.999000	gene 1.1	418
1049.999000	gene 1.2	784
1049.999000	gene 1.3	905
1049.999000	gene 1.4	284
1049.999000	gene 1.5	286
1049.999000	gene 1.6	398
1049.999000	gene 1.7	327
1049.999000	gene 1.8	343
1049.999000	gene 10A	267
1049.999000	gene 11	317
1049.999000	gene 12	10
1049.999000	gene 13	425
1049.999000	gene 14	349
1049.999000	gene 15	41
1049.999000	gene 17	108
1049.999000	gene 17.5	378
1049.999000	gene 18	341
1049.999000	gene 18.5	309
1049.999000	gene 18.7	265
1049.999000	gene 19	49
1049.999000	gene 19.2	318
1049.999000	gene 19.3	311
1049.999000	gene 19.5	333
1049.999000	gene 2.5	591
1049.999000	gene 2.8	404
1049.999000	gene 3	360
1049.999000	gene 3.8	515
1049.999000	gene 4.2	486
1049.999000	gene 4.3	612
1049.999000	gene 4.5	642
1049.999000	gene 4.7	580
1049.999000	gene 4A	90
1049.999000	gene 5	158
1049.999000	gene 5.3	612
1049.999000	gene 5.5	588
1049.999000	gene 5.7	505
1049.999000	gene 5.9	489
1049.999000	gene 6	316
1049.999000	gene 6.3	550
1049.999000	gene 6.5	582
1049.999000	gene 6.7	529
1049.999000	gene 7	550
1049.999000	gene 7.3	707
1049.999000	gene 7.7	599
1049.999000	gene 8	163
1049.999000	gene 9	761
1049.999000	gp-2	109
1049.999000	lysozyme-3.5	100
1049.999000	protein_kinase-0.7	619
1049.999000	rbs	8844
1049.999000	ribosome	1
1049.999000	rnapol-1	149
1049.999000	rnapol-3.5	259
1054.999003	E. coli B promoter	1
1054.999003	E. coli C promoter	1
1054.999003	E. coli promoter A1	1
1054.999003	E. coli promoter A2	1
1054.999003	E. coli promoter A3	1
1054.999003	T7 promoter phi1.1A	0
1054.999003	T7 promoter phi1.1B	1
1054.999003	T7 promoter phi1.3	1
1054.999003	T7 promoter phi1.5	1
1054.999003	T7 promoter phi1.6	1
1054.999003	T7 promoter phi10	0
1054.999003	T7 promoter phi13	1
1054.999003	T7 promoter phi17	1
1054.999003	T7 promoter phi2.5	1
1054.999003	T7 promoter phi3.8	1
1054.999003	T7 promoter phi4.3	1
1054.999003	T7 promoter phi4.7	0
1054.999003	T7 promoter phi4c	0
1054.999003	T7 promoter phi6.5	0
1054.999003	T7 promoter phi9	1
1054.999003	bound_ecolipol	0
1054.999003	bound_ecolipol_p	1481
1054.999003	bound_ribosome	825
1054.999003	degraded_transcript	44634
1054.999003	ecoli_genome	319
1054.999003	ecoli_transcript	34850
1054.999003	ecolipol	0
1054.999003	ecolipol-2	0
1054.999003	ecolipol-2-p	277
1054.999003	ecolipol-p	40
1054.999003	gene 0.3	815
1054.999003	gene 1.1	421
1054.999003	gene 1.2	784
1054.999003	gene 1.3	913
1054.999003	gene 1.4	287
1054.999003	gene 1.5	288
1054.999003	gene 1.6	399
1054.999003	gene 1.7	335
1054.999003	gene 1.8	349
1054.999003	gene 10A	285
1054.999003	gene 11	323
1054.999003	gene 12	11
1054.999003	gene 13	436
1054.999003	gene 14	351
1054.999003	gene 15	43
1054.999003	gene 17	113
1054.999003	gene 17.5	385
1054.999003	gene 18	350
1054.999003	gene 18.5	310
1054.999003	gene 18.7	271
1054.999003	gene 19	55
1054.999003	gene 19.2	323
1054.999003	gene 19.3	318
1054.999003	gene 19.5	341
1054.999003	gene 2.5	603
1054.999003	gene 2.8	411
1054.999003	gene 3	367
1054.999003	gene 3.8	528
1054.999003	gene 4.2	496
1054.999003	gene 4.3	622
1054.999003	gene 4.5	649
1054.999003	gene 4.7	587
1054.999003	gene 4A	98
1054.999003	gene 5	163
1054.999003	gene 5.3	619
1054.999003	gene 5.5	598
1054.999003	gene 5.7	513
1054.999003	gene 5.9	495
1054.999003	gene 6	325
1054.999003	gene 6.3	560
1054.999003	gene 6.5	588
1054.999003	gene 6.7	534
1054.999003	gene 7	565
1054.999003	gene 7.3	715
