1454.999001	E. coli promoter A1	1
1454.999001	E. coli promoter A2	1
1454.999001	E. coli promoter A3	1
1454.999001	T7 promoter phi1.1A	1
1454.999001	T7 promoter phi1.1B	1
1454.999001	T7 promoter phi1.3	1
1454.999001	T7 promoter phi1.5	1
1454.999001	T7 promoter phi1.6	1
1454.999001	T7 promoter phi10	0
1454.999001	T7 promoter phi13	1
1454.999001	T7 promoter phi17	1
1454.999001	T7 promoter phi2.5	0
1454.999001	T7 promoter phi3.8	1
1454.999001	T7 promoter phi4.3	1
1454.999001	T7 promoter phi4.7	1
1454.999001	T7 promoter phi4c	1
1454.999001	T7 promoter phi6.5	1
1454.999001	T7 promoter phi9	0
1454.999001	bound_ecolipol	0
1454.999001	bound_ecolipol_p	711
1454.999001	bound_ribosome	1015
1454.999001	degraded_transcript	85528
1454.999001	ecoli_genome	1089
1454.999001	ecoli_transcript	31081
1454.999001	ecolipol	0
1454.999001	ecolipol-2	0
1454.999001	ecolipol-2-p	1086
1454.999001	ecolipol-p	3
1454.999001	gene 0.3	1388
1454.999001	gene 1.1	2525
1454.999001	gene 1.2	2366
1454.999001	gene 1.3	4948
1454.999001	gene 1.4	3583
1454.999001	gene 1.5	3611
1454.999001	gene 1.6	4830
1454.999001	gene 1.7	4647
1454.999001	gene 1.8	4268
1454.999001	gene 10A	21702
1454.999001	gene 11	5016
1454.999001	gene 12	3574
1454.999001	gene 13	6969
1454.999001	gene 14	5892
1454.999001	gene 15	4767
1454.999001	gene 16	3792
1454.999001	gene 17	6548
1454.999001	gene 17.5	7402
1454.999001	gene 18	6974
1454.999001	gene 18.5	6951
1454.999001	gene 18.7	5587
1454.999001	gene 19	5641
1454.999001	gene 19.2	6028
1454.999001	gene 19.3	6183
1454.999001	gene 19.5	7018
1454.999001	gene 2.5	6837
1454.999001	gene 2.8	5410
1454.999001	gene 3	4430
1454.999001	gene 3.8	6737
1454.999001	gene 4.2	5823
1454.999001	gene 4.3	7778
1454.999001	gene 4.5	8463
1454.999001	gene 4.7	8434
1454.999001	gene 4A	2832
1454.999001	gene 5	6724
1454.999001	gene 5.3	8218
1454.999001	gene 5.5	8060
1454.999001	gene 5.7	6859
1454.999001	gene 5.9	7066
1454.999001	gene 6	5229
1454.999001	gene 6.3	7444
1454.999001	gene 6.5	10167
1454.999001	gene 6.7	9023
1454.999001	gene 7	9796
1454.999001	gene 7.3	10912
1454.999001	gene 7.7	10534
1454.999001	gene 8	6764
1454.999001	gene 9	16097
1454.999001	gp-2	3763
1454.999001	lysozyme-3.5	4591
1454.999001	protein_kinase-0.7	1258
1454.999001	rbs	39547
1454.999001	ribosome	2
1454.999001	rnapol-1	12
1454.999001	rnapol-3.5	1031
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	1
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	1
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	1
1459.999001	T7 promoter phi1.6	1
1459.999001	T7 promoter phi10	0
1459.999001	T7 promoter phi13	0
1459.999001	T7 promoter phi17	1
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	1
1459.999001	T7 promoter phi6.5	0
1459.999001	T7 promoter phi9	0
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	699
1459.999001	bound_ribosome	1016
1459.999001	degraded_transcript	85827
1459.999001	ecoli_genome	1101
1459.999001	ecoli_transcript	30922
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	1099
1459.999001	ecolipol-p	2
1459.999001	gene 0.3	1388
1459.999001	gene 1.1	2546
1459.999001	gene 1.2	2379
1459.999001	gene 1.3	4990
1459.999001	gene 1.4	3608
1459.999001	gene 1.5	3630
1459.999001	gene 1.6	4864
1459.999001	gene 1.7	4682
1459.999001	gene 1.8	4306
1459.999001	gene 10A	21855
1459.999001	gene 11	5039
1459.999001	gene 12	3596
1459.999001	gene 13	7004
1459.999001	gene 14	5934
1459.999001	gene 15	4808
1459.999001	gene 16	3840
1459.999001	gene 17	6602
1459.999001	gene 17.5	7449
1459.999001	gene 18	7021
1459.999001	gene 18.5	7002
1459.999001	gene 18.7	5629
1459.999001	gene 19	5680
1459.999001	gene 19.2	6076
1459.999001	gene 19.3	6226
1459.999001	gene 19.5	7060
1459.999001	gene 2.5	6888
1459.999001	gene 2.8	5452
1459.999001	gene 3	4472
1459.999001	gene 3.8	6782
1459.999001	gene 4.2	5876
1459.999001	gene 4.3	7824
1459.999001	gene 4.5	8545
1459.999001	gene 4.7	8487
1459.999001	gene 4A	2854
1459.999001	gene 5	6790
1459.999001	gene 5.3	8285
1459.999001	gene 5.5	8128
1459.999001	gene 5.7	6931
1459.999001	gene 5.9	7116
1459.999001	gene 6	5284
1459.999001	gene 6.3	7505
1459.999001	gene 6.5	10242
1459.999001	gene 6.7	9079
1459.999001	gene 7	9852
1459.999001	gene 7.3	10989
1459.999001	gene 7.7	10617
1459.999001	gene 8	6826
1459.999001	gene 9	16220
1459.999001	gp-2	3784
1459.999001	lysozyme-3.5	4633
1459.999001	protein_kinase-0.7	1260
1459.999001	rbs	39773
1459.999001	ribosome	1
1459.999001	rnapol-1	9
1459.999001	rnapol-3.5	1037
1464.999002	E. coli B promoter	1
1464.999002	E. coli C promoter	1
1464.999002	E. coli promoter A1	1
1464.999002	E. coli promoter A2	1
1464.999002	E. coli promoter A3	1
1464.999002	T7 promoter phi1.1A	1
1464.999002	T7 promoter phi1.1B	1
1464.999002	T7 promoter phi1.3	1
1464.999002	T7 promoter phi1.5	1
1464.999002	T7 promoter phi1.6	1
1464.999002	T7 promoter phi10	0
1464.999002	T7 promoter phi13	0
1464.999002	T7 promoter phi17	1
1464.999002	T7 promoter phi2.5	0
1464.999002	T7 promoter phi3.8	1
1464.999002	T7 promoter phi4.3	1
1464.999002	T7 promoter phi4.7	0
1464.999002	T7 promoter phi4c	0
1464.999002	T7 promoter phi6.5	0
1464.999002	T7 promoter phi9	0
1464.999002	bound_ecolipol	0
1464.999002	bound_ecolipol_p	698
1464.999002	bound_ribosome	979
1464.999002	degraded_transcript	86106
1464.999002	ecoli_genome	1102
1464.999002	ecoli_transcript	30812
1464.999002	ecolipol	0
1464.999002	ecolipol-2	0
1464.999002	ecolipol-2-p	1099
1464.999002	ecolipol-p	3
1464.999002	gene 0.3	1390
1464.999002	gene 1.1	2574
1464.999002	gene 1.2	2390
1464.999002	gene 1.3	5018
1464.999002	gene 1.4	3638
1464.999002	gene 1.5	3650
1464.999002	gene 1.6	4894
1464.999002	gene 1.7	4713
1464.999002	gene 1.8	4349
1464.999002	gene 10A	22019
1464.999002	gene 11	5068
1464.999002	gene 12	3627
1464.999002	gene 13	7046
1464.999002	gene 14	5969
1464.999002	gene 15	4848
1464.999002	gene 16	3880
1464.999002	gene 17	6642
1464.999002	gene 17.5	7501
1464.999002	gene 18	7070
1464.999002	gene 18.5	7044
1464.999002	gene 18.7	5675
1464.999002	gene 19	5735
1464.999002	gene 19.2	6113
1464.999002	gene 19.3	6270
1464.999002	gene 19.5	7110
1464.999002	gene 2.5	6945
1464.999002	gene 2.8	5497
1464.999002	gene 3	4505
1464.999002	gene 3.8	6841
1464.999002	gene 4.2	5913
1464.999002	gene 4.3	7872
1464.999002	gene 4.5	8601
1464.999002	gene 4.7	8560
1464.999002	gene 4A	2887
1464.999002	gene 5	6843
1464.999002	gene 5.3	8361
1464.999002	gene 5.5	8182
1464.999002	gene 5.7	6997
1464.999002	gene 5.9	7175
1464.999002	gene 6	5333
1464.999002	gene 6.3	7558
1464.999002	gene 6.5	10305
1464.999002	gene 6.7	9141
1464.999002	gene 7	9926
1464.999002	gene 7.3	11061
1464.999002	gene 7.7	10697
1464.999002	gene 8	6889
1464.999002	gene 9	16340
1464.999002	gp-2	3827
1464.999002	lysozyme-3.5	4670
1464.999002	protein_kinase-0.7	1263
1464.999002	rbs	40112
1464.999002	ribosome	0
1464.999002	rnapol-1	12
1464.999002	rnapol-3.5	1024
1469.999001	E. coli B promoter	1
1469.999001	E. coli C promoter	1
1469.999001	E. coli promoter A1	1
1469.999001	E. coli promoter A2	1
1469.999001	E. coli promoter A3	1
1469.999001	T7 promoter phi1.1A	1
1469.999001	T7 promoter phi1.1B	1
1469.999001	T7 promoter phi1.3	0
1469.999001	T7 promoter phi1.5	1
1469.999001	T7 promoter phi1.6	1
1469.999001	T7 promoter phi10	1
1469.999001	T7 promoter phi13	0
1469.999001	T7 promoter phi17	1
1469.999001	T7 promoter phi2.5	1
1469.999001	T7 promoter phi3.8	0
1469.999001	T7 promoter phi4.3	1
1469.999001	T7 promoter phi4.7	0
1469.999001	T7 promoter phi4c	1
1469.999001	T7 promoter phi6.5	0
1469.999001	T7 promoter phi9	0
1469.999001	bound_ecolipol	0
1469.999001	bound_ecolipol_p	694
1469.999001	bound_ribosome	998
1469.999001	degraded_transcript	86409
1469.999001	ecoli_genome	1106
1469.999001	ecoli_transcript	30627
1469.999001	ecolipol	0
1469.999001	ecolipol-2	0
1469.999001	ecolipol-2-p	1101
1469.999001	ecolipol-p	5
1469.999001	gene 0.3	1393
1469.999001	gene 1.1	2597
1469.999001	gene 1.2	2399
1469.999001	gene 1.3	5039
1469.999001	gene 1.4	3671
1469.999001	gene 1.5	3679
1469.999001	gene 1.6	4931
1469.999001	gene 1.7	4755
1469.999001	gene 1.8	4382
1469.999001	gene 10A	22179
1469.999001	gene 11	5097
1469.999001	gene 12	3660
1469.999001	gene 13	7087
1469.999001	gene 14	6000
1469.999001	gene 15	4900
1469.999001	gene 16	3933
1469.999001	gene 17	6688
1469.999001	gene 17.5	7542
1469.999001	gene 18	7106
1469.999001	gene 18.5	7089
1469.999001	gene 18.7	5716
1469.999001	gene 19	5787
1469.999001	gene 19.2	6160
1469.999001	gene 19.3	6317
1469.999001	gene 19.5	7157
1469.999001	gene 2.5	6991
1469.999001	gene 2.8	5542
1469.999001	gene 3	4553
1469.999001	gene 3.8	6884
1469.999001	gene 4.2	5964
1469.999001	gene 4.3	7922
1469.999001	gene 4.5	8669
1469.999001	gene 4.7	8617
1469.999001	gene 4A	2925
1469.999001	gene 5	6917
1469.999001	gene 5.3	8420
1469.999001	gene 5.5	8251
1469.999001	gene 5.7	7061
1469.999001	gene 5.9	7231
1469.999001	gene 6	5376
1469.999001	gene 6.3	7610
1469.999001	gene 6.5	10367
1469.999001	gene 6.7	9214
1469.999001	gene 7	9992
1469.999001	gene 7.3	11144
1469.999001	gene 7.7	10771
1469.999001	gene 8	6962
1469.999001	gene 9	16452
1469.999001	gp-2	3859
1469.999001	lysozyme-3.5	4731
1469.999001	protein_kinase-0.7	1265
1469.999001	rbs	40340
1469.999001	ribosome	2
1469.999001	rnapol-1	25
1469.999001	rnapol-3.5	1010
1474.999001	E. coli B promoter	1
1474.999001	E. coli C promoter	1
1474.999001	E. coli promoter A1	1
1474.999001	E. coli promoter A2	1
1474.999001	E. coli promoter A3	1
1474.999001	T7 promoter phi1.1A	1
1474.999001	T7 promoter phi1.1B	1
1474.999001	T7 promoter phi1.3	1
1474.999001	T7 promoter phi1.5	1
1474.999001	T7 promoter phi1.6	0
1474.999001	T7 promoter phi10	0
1474.999001	T7 promoter phi13	1
1474.999001	T7 promoter phi17	0
1474.999001	T7 promoter phi2.5	1
1474.999001	T7 promoter phi3.8	1
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	1
1474.999001	T7 promoter phi4c	1
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	0
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	698
1474.999001	bound_ribosome	1015
1474.999001	degraded_transcript	86671
1474.999001	ecoli_genome	1102
1474.999001	ecoli_transcript	30494
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	1098
1474.999001	ecolipol-p	4
1474.999001	gene 0.3	1393
1474.999001	gene 1.1	2613
1474.999001	gene 1.2	2404
1474.999001	gene 1.3	5062
1474.999001	gene 1.4	3707
1474.999001	gene 1.5	3702
1474.999001	gene 1.6	4968
1474.999001	gene 1.7	4800
1474.999001	gene 1.8	4418
1474.999001	gene 10A	22329
1474.999001	gene 11	5130
1474.999001	gene 12	3685
1474.999001	gene 13	7132
1474.999001	gene 14	6040
1474.999001	gene 15	4950
1474.999001	gene 16	3974
1474.999001	gene 17	6737
1474.999001	gene 17.5	7595
1474.999001	gene 18	7162
1474.999001	gene 18.5	7150
1474.999001	gene 18.7	5767
1474.999001	gene 19	5831
1474.999001	gene 19.2	6197
1474.999001	gene 19.3	6363
1474.999001	gene 19.5	7199
1474.999001	gene 2.5	7032
1474.999001	gene 2.8	5582
1474.999001	gene 3	4591
1474.999001	gene 3.8	6937
1474.999001	gene 4.2	6014
1474.999001	gene 4.3	7992
1474.999001	gene 4.5	8723
1474.999001	gene 4.7	8697
1474.999001	gene 4A	2960
1474.999001	gene 5	6971
1474.999001	gene 5.3	8481
1474.999001	gene 5.5	8315
1474.999001	gene 5.7	7137
1474.999001	gene 5.9	7289
1474.999001	gene 6	5432
1474.999001	gene 6.3	7672
1474.999001	gene 6.5	10443
1474.999001	gene 6.7	9272
1474.999001	gene 7	10070
1474.999001	gene 7.3	11214
1474.999001	gene 7.7	10842
1474.999001	gene 8	7051
1474.999001	gene 9	16574
1474.999001	gp-2	3903
1474.999001	lysozyme-3.5	4756
1474.999001	protein_kinase-0.7	1267
1474.999001	rbs	40750
1474.999001	ribosome	0
1474.999001	rnapol-1	11
1474.999001	rnapol-3.5	1032
1479.999005	E. coli B promoter	1
1479.999005	E. coli C promoter	1
1479.999005	E. coli promoter A1	1
1479.999005	E. coli promoter A2	1
1479.999005	E. coli promoter A3	1
1479.999005	T7 promoter phi1.1A	1
1479.999005	T7 promoter phi1.1B	1
1479.999005	T7 promoter phi1.3	1
1479.999005	T7 promoter phi1.5	1
1479.999005	T7 promoter phi1.6	0
1479.999005	T7 promoter phi10	0
1479.999005	T7 promoter phi13	1
1479.999005	T7 promoter phi17	0
1479.999005	T7 promoter phi2.5	1
1479.999005	T7 promoter phi3.8	1
1479.999005	T7 promoter phi4.3	1
1479.999005	T7 promoter phi4.7	0
1479.999005	T7 promoter phi4c	1
1479.999005	T7 promoter phi6.5	0
1479.999005	T7 promoter phi9	1
1479.999005	bound_ecolipol	0
1479.999005	bound_ecolipol_p	678
1479.999005	bound_ribosome	1027
1479.999005	degraded_transcript	86971
1479.999005	ecoli_genome	1122
1479.999005	ecoli_transcript	30344
1479.999005	ecolipol	0
1479.999005	ecolipol-2	0
1479.999005	ecolipol-2-p	1116
1479.999005	ecolipol-p	6
1479.999005	gene 0.3	1396
1479.999005	gene 1.1	2634
1479.999005	gene 1.2	2424
1479.999005	gene 1.3	5092
1479.999005	gene 1.4	3733
1479.999005	gene 1.5	3726
1479.999005	gene 1.6	5007
1479.999005	gene 1.7	4842
1479.999005	gene 1.8	4448
1479.999005	gene 10A	22517
1479.999005	gene 11	5147
1479.999005	gene 12	3711
1479.999005	gene 13	7169
1479.999005	gene 14	6072
1479.999005	gene 15	4989
1479.999005	gene 16	4017
1479.999005	gene 17	6794
1479.999005	gene 17.5	7641
1479.999005	gene 18	7208
1479.999005	gene 18.5	7204
1479.999005	gene 18.7	5808
1479.999005	gene 19	5869
1479.999005	gene 19.2	6235
1479.999005	gene 19.3	6396
1479.999005	gene 19.5	7247
1479.999005	gene 2.5	7087
1479.999005	gene 2.8	5624
1479.999005	gene 3	4626
1479.999005	gene 3.8	6982
1479.999005	gene 4.2	6059
1479.999005	gene 4.3	8050
1479.999005	gene 4.5	8795
1479.999005	gene 4.7	8752
1479.999005	gene 4A	3001
1479.999005	gene 5	7042
1479.999005	gene 5.3	8542
1479.999005	gene 5.5	8364
1479.999005	gene 5.7	7193
1479.999005	gene 5.9	7351
1479.999005	gene 6	5482
1479.999005	gene 6.3	7731
1479.999005	gene 6.5	10529
1479.999005	gene 6.7	9351
1479.999005	gene 7	10142
1479.999005	gene 7.3	11293
1479.999005	gene 7.7	10913
1479.999005	gene 8	7126
1479.999005	gene 9	16673
1479.999005	gp-2	3925
1479.999005	lysozyme-3.5	4788
1479.999005	protein_kinase-0.7	1268
1479.999005	rbs	41110
1479.999005	ribosome	0
1479.999005	rnapol-1	12
1479.999005	rnapol-3.5	1029
1484.999000	E. coli B promoter	1
1484.999000	E. coli C promoter	1
1484.999000	E. coli promoter A1	1
1484.999000	E. coli promoter A2	1
1484.999000	E. coli promoter A3	1
1484.999000	T7 promoter phi1.1A	1
1484.999000	T7 promoter phi1.1B	1
1484.999000	T7 promoter phi1.3	1
1484.999000	T7 promoter phi1.5	0
1484.999000	T7 promoter phi1.6	1
1484.999000	T7 promoter phi10	0
1484.999000	T7 promoter phi13	0
1484.999000	T7 promoter phi17	0
1484.999000	T7 promoter phi2.5	0
1484.999000	T7 promoter phi3.8	0
1484.999000	T7 promoter phi4.3	1
1484.999000	T7 promoter phi4.7	0
1484.999000	T7 promoter phi4c	1
1484.999000	T7 promoter phi6.5	1
1484.999000	T7 promoter phi9	1
1484.999000	bound_ecolipol	0
1484.999000	bound_ecolipol_p	697
1484.999000	bound_ribosome	1029
1484.999000	degraded_transcript	87267
1484.999000	ecoli_genome	1103
1484.999000	ecoli_transcript	30166
1484.999000	ecolipol	0
1484.999000	ecolipol-2	0
1484.999000	ecolipol-2-p	1095
1484.999000	ecolipol-p	8
1484.999000	gene 0.3	1397
1484.999000	gene 1.1	2656
1484.999000	gene 1.2	2434
1484.999000	gene 1.3	5115
1484.999000	gene 1.4	3763
1484.999000	gene 1.5	3758
1484.999000	gene 1.6	5034
1484.999000	gene 1.7	4876
1484.999000	gene 1.8	4487
1484.999000	gene 10A	22667
1484.999000	gene 11	5170
1484.999000	gene 12	3731
1484.999000	gene 13	7202
1484.999000	gene 14	6117
1484.999000	gene 15	5031
1484.999000	gene 16	4071
1484.999000	gene 17	6842
1484.999000	gene 17.5	7692
1484.999000	gene 18	7256
1484.999000	gene 18.5	7259
1484.999000	gene 18.7	5853
1484.999000	gene 19	5918
1484.999000	gene 19.2	6272
1484.999000	gene 19.3	6433
1484.999000	gene 19.5	7299
1484.999000	gene 2.5	7133
1484.999000	gene 2.8	5669
1484.999000	gene 3	4658
1484.999000	gene 3.8	7035
1484.999000	gene 4.2	6098
1484.999000	gene 4.3	8107
1484.999000	gene 4.5	8860
1484.999000	gene 4.7	8813
1484.999000	gene 4A	3044
1484.999000	gene 5	7102
1484.999000	gene 5.3	8608
1484.999000	gene 5.5	8422
1484.999000	gene 5.7	7253
1484.999000	gene 5.9	7411
1484.999000	gene 6	5554
1484.999000	gene 6.3	7787
1484.999000	gene 6.5	10601
1484.999000	gene 6.7	9424
1484.999000	gene 7	10199
1484.999000	gene 7.3	11357
1484.999000	gene 7.7	11000
1484.999000	gene 8	7191
1484.999000	gene 9	16790
1484.999000	gp-2	3974
1484.999000	lysozyme-3.5	4827
1484.999000	protein_kinase-0.7	1270
1484.999000	rbs	41437
1484.999000	ribosome	1
1484.999000	rnapol-1	13
1484.999000	rnapol-3.5	1029
1489.999001	E. coli B promoter	1
1489.999001	E. coli C promoter	1
1489.999001	E. coli promoter A1	1
1489.999001	E. coli promoter A2	1
1489.999001	E. coli promoter A3	1
1489.999001	T7 promoter phi1.1A	1
1489.999001	T7 promoter phi1.1B	1
1489.999001	T7 promoter phi1.3	1
1489.999001	T7 promoter phi1.5	1
1489.999001	T7 promoter phi1.6	0
1489.999001	T7 promoter phi10	0
1489.999001	T7 promoter phi13	1
1489.999001	T7 promoter phi17	0
1489.999001	T7 promoter phi2.5	1
1489.999001	T7 promoter phi3.8	1
1489.999001	T7 promoter phi4.3	0
1489.999001	T7 promoter phi4.7	0
1489.999001	T7 promoter phi4c	1
1489.999001	T7 promoter phi6.5	0
1489.999001	T7 promoter phi9	0
1489.999001	bound_ecolipol	0
1489.999001	bound_ecolipol_p	695
1489.999001	bound_ribosome	999
1489.999001	degraded_transcript	87556
1489.999001	ecoli_genome	1105
1489.999001	ecoli_transcript	30059
1489.999001	ecolipol	0
1489.999001	ecolipol-2	0
1489.999001	ecolipol-2-p	1100
1489.999001	ecolipol-p	5
1489.999001	gene 0.3	1399
1489.999001	gene 1.1	2673
1489.999001	gene 1.2	2451
1489.999001	gene 1.3	5138
1489.999001	gene 1.4	3784
1489.999001	gene 1.5	3783
1489.999001	gene 1.6	5054
1489.999001	gene 1.7	4924
1489.999001	gene 1.8	4530
1489.999001	gene 10A	22826
1489.999001	gene 11	5188
1489.999001	gene 12	3764
1489.999001	gene 13	7243
1489.999001	gene 14	6167
1489.999001	gene 15	5079
1489.999001	gene 16	4125
1489.999001	gene 17	6895
1489.999001	gene 17.5	7748
1489.999001	gene 18	7299
1489.999001	gene 18.5	7310
1489.999001	gene 18.7	5905
1489.999001	gene 19	5967
1489.999001	gene 19.2	6309
1489.999001	gene 19.3	6473
1489.999001	gene 19.5	7349
1489.999001	gene 2.5	7178
1489.999001	gene 2.8	5719
1489.999001	gene 3	4700
1489.999001	gene 3.8	7080
1489.999001	gene 4.2	6148
1489.999001	gene 4.3	8161
1489.999001	gene 4.5	8917
1489.999001	gene 4.7	8873
1489.999001	gene 4A	3089
1489.999001	gene 5	7162
1489.999001	gene 5.3	8667
1489.999001	gene 5.5	8474
1489.999001	gene 5.7	7306
1489.999001	gene 5.9	7468
1489.999001	gene 6	5597
1489.999001	gene 6.3	7850
1489.999001	gene 6.5	10676
1489.999001	gene 6.7	9499
1489.999001	gene 7	10273
1489.999001	gene 7.3	11439
1489.999001	gene 7.7	11086
1489.999001	gene 8	7252
1489.999001	gene 9	16881
1489.999001	gp-2	4008
1489.999001	lysozyme-3.5	4889
1489.999001	protein_kinase-0.7	1275
1489.999001	rbs	41688
1489.999001	ribosome	2
1489.999001	rnapol-1	18
1489.999001	rnapol-3.5	1027
1494.999001	E. coli B promoter	1
1494.999001	E. coli C promoter	1
1494.999001	E. coli promoter A1	1
1494.999001	E. coli promoter A2	1
1494.999001	E. coli promoter A3	1
1494.999001	T7 promoter phi1.1A	1
1494.999001	T7 promoter phi1.1B	1
1494.999001	T7 promoter phi1.3	1
1494.999001	T7 promoter phi1.5	1
1494.999001	T7 promoter phi1.6	0
1494.999001	T7 promoter phi10	0
1494.999001	T7 promoter phi13	1
1494.999001	T7 promoter phi17	1
1494.999001	T7 promoter phi2.5	1
1494.999001	T7 promoter phi3.8	1
1494.999001	T7 promoter phi4.3	0
1494.999001	T7 promoter phi4.7	0
1494.999001	T7 promoter phi4c	1
1494.999001	T7 promoter phi6.5	1
1494.999001	T7 promoter phi9	0
1494.999001	bound_ecolipol	0
1494.999001	bound_ecolipol_p	690
1494.999001	bound_ribosome	977
1494.999001	degraded_transcript	87842
1494.999001	ecoli_genome	1110
1494.999001	ecoli_transcript	29918
1494.999001	ecolipol	0
1494.999001	ecolipol-2	0
1494.999001	ecolipol-2-p	1107
1494.999001	ecolipol-p	3
1494.999001	gene 0.3	1400
1494.999001	gene 1.1	2685
1494.999001	gene 1.2	2463
1494.999001	gene 1.3	5171
1494.999001	gene 1.4	3813
1494.999001	gene 1.5	3814
1494.999001	gene 1.6	5091
1494.999001	gene 1.7	4960
1494.999001	gene 1.8	4567
1494.999001	gene 10A	22953
1494.999001	gene 11	5219
1494.999001	gene 12	3802
1494.999001	gene 13	7292
1494.999001	gene 14	6213
1494.999001	gene 15	5112
1494.999001	gene 16	4154
1494.999001	gene 17	6948
1494.999001	gene 17.5	7788
1494.999001	gene 18	7352
1494.999001	gene 18.5	7358
1494.999001	gene 18.7	5943
1494.999001	gene 19	6009
1494.999001	gene 19.2	6355
1494.999001	gene 19.3	6520
1494.999001	gene 19.5	7391
1494.999001	gene 2.5	7224
1494.999001	gene 2.8	5772
1494.999001	gene 3	4736
1494.999001	gene 3.8	7131
1494.999001	gene 4.2	6201
1494.999001	gene 4.3	8215
1494.999001	gene 4.5	8970
1494.999001	gene 4.7	8936
1494.999001	gene 4A	3126
1494.999001	gene 5	7217
1494.999001	gene 5.3	8722
1494.999001	gene 5.5	8537
1494.999001	gene 5.7	7369
1494.999001	gene 5.9	7530
1494.999001	gene 6	5663
1494.999001	gene 6.3	7899
1494.999001	gene 6.5	10747
1494.999001	gene 6.7	9576
1494.999001	gene 7	10339
1494.999001	gene 7.3	11497
1494.999001	gene 7.7	11174
1494.999001	gene 8	7317
1494.999001	gene 9	16999
1494.999001	gp-2	4038
1494.999001	lysozyme-3.5	4914
1494.999001	protein_kinase-0.7	1276
1494.999001	rbs	42104
1494.999001	ribosome	1
1494.999001	rnapol-1	11
1494.999001	rnapol-3.5	1040
1499.999003	E. coli B promoter	1
1499.999003	E. coli C promoter	1
1499.999003	E. coli promoter A1	1
1499.999003	E. coli promoter A2	1
1499.999003	E. coli promoter A3	1
1499.999003	T7 promoter phi1.1A	1
1499.999003	T7 promoter phi1.1B	1
1499.999003	T7 promoter phi1.3	1
1499.999003	T7 promoter phi1.5	1
1499.999003	T7 promoter phi1.6	1
1499.999003	T7 promoter phi10	0
1499.999003	T7 promoter phi13	0
1499.999003	T7 promoter phi17	1
1499.999003	T7 promoter phi2.5	0
1499.999003	T7 promoter phi3.8	0
1499.999003	T7 promoter phi4.3	0
1499.999003	T7 promoter phi4.7	0
1499.999003	T7 promoter phi4c	1
1499.999003	T7 promoter phi6.5	0
1499.999003	T7 promoter phi9	1
1499.999003	bound_ecolipol	0
1499.999003	bound_ecolipol_p	699
1499.999003	bound_ribosome	960
1499.999003	degraded_transcript	88128
1499.999003	ecoli_genome	1101
1499.999003	ecoli_transcript	29783
1499.999003	ecolipol	0
1499.999003	ecolipol-2	0
1499.999003	ecolipol-2-p	1092
1499.999003	ecolipol-p	9
1499.999003	gene 0.3	1401
1499.999003	gene 1.1	2711
1499.999003	gene 1.2	2474
1499.999003	gene 1.3	5204
1499.999003	gene 1.4	3834
1499.999003	gene 1.5	3841
1499.999003	gene 1.6	5118
1499.999003	gene 1.7	4999
1499.999003	gene 1.8	4601
1499.999003	gene 10A	23099
1499.999003	gene 11	5240
1499.999003	gene 12	3829
1499.999003	gene 13	7327
1499.999003	gene 14	6251
1499.999003	gene 15	5143
1499.999003	gene 16	4203
1499.999003	gene 17	6993
1499.999003	gene 17.5	7845
1499.999003	gene 18	7402
1499.999003	gene 18.5	7406
1499.999003	gene 18.7	5990
1499.999003	gene 19	6054
1499.999003	gene 19.2	6403
1499.999003	gene 19.3	6571
1499.999003	gene 19.5	7424
1499.999003	gene 2.5	7276
1499.999003	gene 2.8	5816
1499.999003	gene 3	4781
1499.999003	gene 3.8	7176
1499.999003	gene 4.2	6255
1499.999003	gene 4.3	8277
1499.999003	gene 4.5	9024
1499.999003	gene 4.7	8993
1499.999003	gene 4A	3167
1499.999003	gene 5	7276
1499.999003	gene 5.3	8783
1499.999003	gene 5.5	8604
1499.999003	gene 5.7	7420
1499.999003	gene 5.9	7576
1499.999003	gene 6	5723
1499.999003	gene 6.3	7961
1499.999003	gene 6.5	10819
1499.999003	gene 6.7	9655
1499.999003	gene 7	10427
1499.999003	gene 7.3	11578
1499.999003	gene 7.7	11241
1499.999003	gene 8	7392
1499.999003	gene 9	17096
1499.999003	gp-2	4089
1499.999003	lysozyme-3.5	4964
1499.999003	protein_kinase-0.7	1279
1499.999003	rbs	42321
1499.999003	ribosome	1
1499.999003	rnapol-1	13
1499.999003	rnapol-3.5	1042
1504.999000	E. coli B promoter	1
1504.999000	E. coli C promoter	1
