1374.999012	gene 19.5	901
1374.999012	gene 2.5	1235
1374.999012	gene 2.8	1047
1374.999012	gene 3	890
1374.999012	gene 3.8	1140
1374.999012	gene 4.2	1122
1374.999012	gene 4.3	1368
1374.999012	gene 4.5	1544
1374.999012	gene 4.7	1432
1374.999012	gene 4A	611
1374.999012	gene 5	1031
1374.999012	gene 5.3	1430
1374.999012	gene 5.5	1444
1374.999012	gene 5.7	1371
1374.999012	gene 5.9	1319
1374.999012	gene 6	1004
1374.999012	gene 6.3	1415
1374.999012	gene 6.5	1620
1374.999012	gene 6.7	1662
1374.999012	gene 7	1593
1374.999012	gene 7.3	1779
1374.999012	gene 7.7	1640
1374.999012	gene 8	999
1374.999012	gene 9	2217
1374.999012	gp-2	393
1374.999012	lysozyme-3.5	313
1374.999012	protein_kinase-0.7	897
1374.999012	rbs	29120
1374.999012	ribosome	0
1374.999012	rnapol-1	137
1374.999012	rnapol-3.5	592
1379.999003	E. coli B promoter	1
1379.999003	E. coli C promoter	1
1379.999003	E. coli promoter A1	1
1379.999003	E. coli promoter A2	1
1379.999003	E. coli promoter A3	1
1379.999003	T7 promoter phi1.1A	1
1379.999003	T7 promoter phi1.1B	1
1379.999003	T7 promoter phi1.3	1
1379.999003	T7 promoter phi1.5	1
1379.999003	T7 promoter phi1.6	1
1379.999003	T7 promoter phi10	0
1379.999003	T7 promoter phi13	1
1379.999003	T7 promoter phi17	1
1379.999003	T7 promoter phi2.5	1
1379.999003	T7 promoter phi3.8	1
1379.999003	T7 promoter phi4.3	0
1379.999003	T7 promoter phi4.7	1
1379.999003	T7 promoter phi4c	1
1379.999003	T7 promoter phi6.5	0
1379.999003	T7 promoter phi9	1
1379.999003	bound_ecolipol	0
1379.999003	bound_ecolipol_p	1295
1379.999003	bound_ribosome	320
1379.999003	degraded_transcript	65809
1379.999003	ecoli_genome	505
1379.999003	ecoli_transcript	32321
1379.999003	ecolipol	0
1379.999003	ecolipol-2	0
1379.999003	ecolipol-2-p	482
1379.999003	ecolipol-p	23
1379.999003	gene 0.3	1104
1379.999003	gene 1.1	836
1379.999003	gene 1.2	1087
1379.999003	gene 1.3	1454
1379.999003	gene 1.4	712
1379.999003	gene 1.5	641
1379.999003	gene 1.6	865
1379.999003	gene 1.7	832
1379.999003	gene 1.8	835
1379.999003	gene 10A	2992
1379.999003	gene 11	660
1379.999003	gene 12	404
1379.999003	gene 13	945
1379.999003	gene 14	891
1379.999003	gene 15	568
1379.999003	gene 16	226
1379.999003	gene 17	733
1379.999003	gene 17.5	1020
1379.999003	gene 18	1017
1379.999003	gene 18.5	934
1379.999003	gene 18.7	875
1379.999003	gene 19	615
1379.999003	gene 19.2	879
1379.999003	gene 19.3	930
1379.999003	gene 19.5	911
1379.999003	gene 2.5	1247
1379.999003	gene 2.8	1052
1379.999003	gene 3	902
1379.999003	gene 3.8	1148
1379.999003	gene 4.2	1132
1379.999003	gene 4.3	1381
1379.999003	gene 4.5	1558
1379.999003	gene 4.7	1441
1379.999003	gene 4A	621
1379.999003	gene 5	1043
1379.999003	gene 5.3	1443
1379.999003	gene 5.5	1460
1379.999003	gene 5.7	1378
1379.999003	gene 5.9	1336
1379.999003	gene 6	1016
1379.999003	gene 6.3	1423
1379.999003	gene 6.5	1636
1379.999003	gene 6.7	1676
1379.999003	gene 7	1604
1379.999003	gene 7.3	1797
1379.999003	gene 7.7	1655
1379.999003	gene 8	1015
1379.999003	gene 9	2248
1379.999003	gp-2	383
1379.999003	lysozyme-3.5	316
1379.999003	protein_kinase-0.7	898
1379.999003	rbs	29434
1379.999003	ribosome	0
1379.999003	rnapol-1	140
1379.999003	rnapol-3.5	590
1384.999005	E. coli B promoter	1
1384.999005	E. coli C promoter	1
1384.999005	E. coli promoter A1	1
1384.999005	E. coli promoter A2	1
1384.999005	E. coli promoter A3	1
1384.999005	T7 promoter phi1.1A	1
1384.999005	T7 promoter phi1.1B	1
1384.999005	T7 promoter phi1.3	0
1384.999005	T7 promoter phi1.5	1
1384.999005	T7 promoter phi1.6	0
1384.999005	T7 promoter phi10	0
1384.999005	T7 promoter phi13	1
1384.999005	T7 promoter phi17	0
1384.999005	T7 promoter phi2.5	1
1384.999005	T7 promoter phi3.8	0
1384.999005	T7 promoter phi4.3	1
1384.999005	T7 promoter phi4.7	1
1384.999005	T7 promoter phi4c	1
1384.999005	T7 promoter phi6.5	1
1384.999005	T7 promoter phi9	1
1384.999005	bound_ecolipol	0
1384.999005	bound_ecolipol_p	1309
1384.999005	bound_ribosome	309
1384.999005	degraded_transcript	66109
1384.999005	ecoli_genome	491
1384.999005	ecoli_transcript	32278
1384.999005	ecolipol	0
1384.999005	ecolipol-2	0
1384.999005	ecolipol-2-p	478
1384.999005	ecolipol-p	13
1384.999005	gene 0.3	1104
1384.999005	gene 1.1	840
1384.999005	gene 1.2	1089
1384.999005	gene 1.3	1464
1384.999005	gene 1.4	723
1384.999005	gene 1.5	647
1384.999005	gene 1.6	870
1384.999005	gene 1.7	845
1384.999005	gene 1.8	843
1384.999005	gene 10A	3031
1384.999005	gene 11	664
1384.999005	gene 12	411
1384.999005	gene 13	952
1384.999005	gene 14	898
1384.999005	gene 15	577
1384.999005	gene 16	230
1384.999005	gene 17	739
1384.999005	gene 17.5	1032
1384.999005	gene 18	1024
1384.999005	gene 18.5	942
1384.999005	gene 18.7	881
1384.999005	gene 19	620
1384.999005	gene 19.2	888
1384.999005	gene 19.3	941
1384.999005	gene 19.5	920
1384.999005	gene 2.5	1252
1384.999005	gene 2.8	1066
1384.999005	gene 3	913
1384.999005	gene 3.8	1157
1384.999005	gene 4.2	1139
1384.999005	gene 4.3	1398
1384.999005	gene 4.5	1572
1384.999005	gene 4.7	1452
1384.999005	gene 4A	628
1384.999005	gene 5	1053
1384.999005	gene 5.3	1460
1384.999005	gene 5.5	1467
1384.999005	gene 5.7	1390
1384.999005	gene 5.9	1347
1384.999005	gene 6	1022
1384.999005	gene 6.3	1428
1384.999005	gene 6.5	1654
1384.999005	gene 6.7	1690
1384.999005	gene 7	1633
1384.999005	gene 7.3	1810
1384.999005	gene 7.7	1672
1384.999005	gene 8	1026
1384.999005	gene 9	2272
1384.999005	gp-2	397
1384.999005	lysozyme-3.5	302
1384.999005	protein_kinase-0.7	899
1384.999005	rbs	29730
1384.999005	ribosome	0
1384.999005	rnapol-1	121
1384.999005	rnapol-3.5	613
1389.999000	E. coli B promoter	1
1389.999000	E. coli C promoter	1
1389.999000	E. coli promoter A1	1
1389.999000	E. coli promoter A2	1
1389.999000	E. coli promoter A3	1
1389.999000	T7 promoter phi1.1A	1
1389.999000	T7 promoter phi1.1B	1
1389.999000	T7 promoter phi1.3	1
1389.999000	T7 promoter phi1.5	1
1389.999000	T7 promoter phi1.6	1
1389.999000	T7 promoter phi10	0
1389.999000	T7 promoter phi13	1
1389.999000	T7 promoter phi17	0
1389.999000	T7 promoter phi2.5	1
1389.999000	T7 promoter phi3.8	1
1389.999000	T7 promoter phi4.3	1
1389.999000	T7 promoter phi4.7	1
1389.999000	T7 promoter phi4c	1
1389.999000	T7 promoter phi6.5	1
1389.999000	T7 promoter phi9	1
1389.999000	bound_ecolipol	0
1389.999000	bound_ecolipol_p	1303
1389.999000	bound_ribosome	309
1389.999000	degraded_transcript	66417
1389.999000	ecoli_genome	497
1389.999000	ecoli_transcript	32245
1389.999000	ecolipol	0
1389.999000	ecolipol-2	0
1389.999000	ecolipol-2-p	480
1389.999000	ecolipol-p	17
1389.999000	gene 0.3	1104
1389.999000	gene 1.1	843
1389.999000	gene 1.2	1092
1389.999000	gene 1.3	1471
1389.999000	gene 1.4	725
1389.999000	gene 1.5	652
1389.999000	gene 1.6	879
1389.999000	gene 1.7	849
1389.999000	gene 1.8	854
1389.999000	gene 10A	3063
1389.999000	gene 11	671
1389.999000	gene 12	416
1389.999000	gene 13	958
1389.999000	gene 14	908
1389.999000	gene 15	585
1389.999000	gene 16	236
1389.999000	gene 17	747
1389.999000	gene 17.5	1036
1389.999000	gene 18	1028
1389.999000	gene 18.5	955
1389.999000	gene 18.7	886
1389.999000	gene 19	629
1389.999000	gene 19.2	900
1389.999000	gene 19.3	944
1389.999000	gene 19.5	932
1389.999000	gene 2.5	1259
1389.999000	gene 2.8	1073
1389.999000	gene 3	917
1389.999000	gene 3.8	1175
1389.999000	gene 4.2	1147
1389.999000	gene 4.3	1407
1389.999000	gene 4.5	1585
1389.999000	gene 4.7	1463
1389.999000	gene 4A	638
1389.999000	gene 5	1063
1389.999000	gene 5.3	1468
1389.999000	gene 5.5	1477
1389.999000	gene 5.7	1401
1389.999000	gene 5.9	1357
1389.999000	gene 6	1033
1389.999000	gene 6.3	1446
1389.999000	gene 6.5	1671
1389.999000	gene 6.7	1704
1389.999000	gene 7	1647
1389.999000	gene 7.3	1826
1389.999000	gene 7.7	1684
1389.999000	gene 8	1039
1389.999000	gene 9	2291
1389.999000	gp-2	400
1389.999000	lysozyme-3.5	303
1389.999000	protein_kinase-0.7	901
1389.999000	rbs	29984
1389.999000	ribosome	0
1389.999000	rnapol-1	117
1389.999000	rnapol-3.5	620
1394.999000	E. coli B promoter	1
1394.999000	E. coli C promoter	1
1394.999000	E. coli promoter A1	1
1394.999000	E. coli promoter A2	1
1394.999000	E. coli promoter A3	1
1394.999000	T7 promoter phi1.1A	1
1394.999000	T7 promoter phi1.1B	1
1394.999000	T7 promoter phi1.3	1
1394.999000	T7 promoter phi1.5	1
1394.999000	T7 promoter phi1.6	1
1394.999000	T7 promoter phi10	0
1394.999000	T7 promoter phi13	1
1394.999000	T7 promoter phi17	0
1394.999000	T7 promoter phi2.5	1
1394.999000	T7 promoter phi3.8	1
1394.999000	T7 promoter phi4.3	0
1394.999000	T7 promoter phi4.7	1
1394.999000	T7 promoter phi4c	1
1394.999000	T7 promoter phi6.5	1
1394.999000	T7 promoter phi9	1
1394.999000	bound_ecolipol	0
1394.999000	bound_ecolipol_p	1299
1394.999000	bound_ribosome	295
1394.999000	degraded_transcript	66738
1394.999000	ecoli_genome	501
1394.999000	ecoli_transcript	32212
1394.999000	ecolipol	0
1394.999000	ecolipol-2	0
1394.999000	ecolipol-2-p	472
1394.999000	ecolipol-p	29
1394.999000	gene 0.3	1105
1394.999000	gene 1.1	845
1394.999000	gene 1.2	1096
1394.999000	gene 1.3	1479
1394.999000	gene 1.4	729
1394.999000	gene 1.5	661
1394.999000	gene 1.6	881
1394.999000	gene 1.7	857
1394.999000	gene 1.8	861
1394.999000	gene 10A	3098
1394.999000	gene 11	679
1394.999000	gene 12	419
1394.999000	gene 13	968
1394.999000	gene 14	918
1394.999000	gene 15	593
1394.999000	gene 16	244
1394.999000	gene 17	754
1394.999000	gene 17.5	1044
1394.999000	gene 18	1034
1394.999000	gene 18.5	966
1394.999000	gene 18.7	894
1394.999000	gene 19	639
1394.999000	gene 19.2	910
1394.999000	gene 19.3	952
1394.999000	gene 19.5	943
1394.999000	gene 2.5	1269
1394.999000	gene 2.8	1082
1394.999000	gene 3	928
1394.999000	gene 3.8	1188
1394.999000	gene 4.2	1152
1394.999000	gene 4.3	1422
1394.999000	gene 4.5	1592
1394.999000	gene 4.7	1479
1394.999000	gene 4A	644
1394.999000	gene 5	1079
1394.999000	gene 5.3	1487
1394.999000	gene 5.5	1491
1394.999000	gene 5.7	1415
1394.999000	gene 5.9	1368
1394.999000	gene 6	1049
1394.999000	gene 6.3	1459
1394.999000	gene 6.5	1690
1394.999000	gene 6.7	1718
1394.999000	gene 7	1667
1394.999000	gene 7.3	1845
1394.999000	gene 7.7	1705
1394.999000	gene 8	1052
1394.999000	gene 9	2316
1394.999000	gp-2	421
1394.999000	lysozyme-3.5	305
1394.999000	protein_kinase-0.7	902
1394.999000	rbs	30275
1394.999000	ribosome	0
1394.999000	rnapol-1	114
1394.999000	rnapol-3.5	625
1399.999004	E. coli B promoter	1
1399.999004	E. coli C promoter	1
1399.999004	E. coli promoter A1	1
1399.999004	E. coli promoter A2	1
1399.999004	E. coli promoter A3	1
1399.999004	T7 promoter phi1.1A	1
1399.999004	T7 promoter phi1.1B	1
1399.999004	T7 promoter phi1.3	1
1399.999004	T7 promoter phi1.5	1
1399.999004	T7 promoter phi1.6	1
1399.999004	T7 promoter phi10	0
1399.999004	T7 promoter phi13	0
1399.999004	T7 promoter phi17	1
1399.999004	T7 promoter phi2.5	1
1399.999004	T7 promoter phi3.8	1
1399.999004	T7 promoter phi4.3	1
1399.999004	T7 promoter phi4.7	1
1399.999004	T7 promoter phi4c	1
1399.999004	T7 promoter phi6.5	0
1399.999004	T7 promoter phi9	1
1399.999004	bound_ecolipol	0
1399.999004	bound_ecolipol_p	1310
1399.999004	bound_ribosome	282
1399.999004	degraded_transcript	67047
1399.999004	ecoli_genome	490
1399.999004	ecoli_transcript	32193
1399.999004	ecolipol	0
1399.999004	ecolipol-2	0
1399.999004	ecolipol-2-p	466
1399.999004	ecolipol-p	24
1399.999004	gene 0.3	1106
1399.999004	gene 1.1	847
1399.999004	gene 1.2	1096
1399.999004	gene 1.3	1486
1399.999004	gene 1.4	737
1399.999004	gene 1.5	664
1399.999004	gene 1.6	884
1399.999004	gene 1.7	866
1399.999004	gene 1.8	867
1399.999004	gene 10A	3133
1399.999004	gene 11	681
1399.999004	gene 12	424
1399.999004	gene 13	978
1399.999004	gene 14	924
1399.999004	gene 15	603
1399.999004	gene 16	249
1399.999004	gene 17	763
1399.999004	gene 17.5	1049
1399.999004	gene 18	1042
1399.999004	gene 18.5	973
1399.999004	gene 18.7	897
1399.999004	gene 19	646
1399.999004	gene 19.2	915
1399.999004	gene 19.3	958
1399.999004	gene 19.5	949
1399.999004	gene 2.5	1272
1399.999004	gene 2.8	1099
1399.999004	gene 3	934
1399.999004	gene 3.8	1198
1399.999004	gene 4.2	1161
1399.999004	gene 4.3	1431
1399.999004	gene 4.5	1602
1399.999004	gene 4.7	1490
1399.999004	gene 4A	655
1399.999004	gene 5	1087
1399.999004	gene 5.3	1504
1399.999004	gene 5.5	1501
1399.999004	gene 5.7	1427
1399.999004	gene 5.9	1385
1399.999004	gene 6	1060
1399.999004	gene 6.3	1472
1399.999004	gene 6.5	1707
1399.999004	gene 6.7	1728
1399.999004	gene 7	1685
1399.999004	gene 7.3	1862
1399.999004	gene 7.7	1717
1399.999004	gene 8	1065
1399.999004	gene 9	2333
1399.999004	gp-2	431
1399.999004	lysozyme-3.5	314
1399.999004	protein_kinase-0.7	903
1399.999004	rbs	30669
1399.999004	ribosome	0
1399.999004	rnapol-1	127
1399.999004	rnapol-3.5	608
1404.999009	E. coli B promoter	1
1404.999009	E. coli C promoter	1
1404.999009	E. coli promoter A1	1
1404.999009	E. coli promoter A2	1
1404.999009	E. coli promoter A3	1
1404.999009	T7 promoter phi1.1A	1
1404.999009	T7 promoter phi1.1B	1
1404.999009	T7 promoter phi1.3	1
1404.999009	T7 promoter phi1.5	1
1404.999009	T7 promoter phi1.6	1
1404.999009	T7 promoter phi10	0
1404.999009	T7 promoter phi13	1
1404.999009	T7 promoter phi17	0
1404.999009	T7 promoter phi2.5	1
1404.999009	T7 promoter phi3.8	0
1404.999009	T7 promoter phi4.3	1
1404.999009	T7 promoter phi4.7	1
1404.999009	T7 promoter phi4c	1
1404.999009	T7 promoter phi6.5	0
1404.999009	T7 promoter phi9	0
1404.999009	bound_ecolipol	0
1404.999009	bound_ecolipol_p	1280
1404.999009	bound_ribosome	274
1404.999009	degraded_transcript	67337
1404.999009	ecoli_genome	520
1404.999009	ecoli_transcript	32172
1404.999009	ecolipol	0
1404.999009	ecolipol-2	0
1404.999009	ecolipol-2-p	500
1404.999009	ecolipol-p	20
1404.999009	gene 0.3	1107
1404.999009	gene 1.1	850
1404.999009	gene 1.2	1097
1404.999009	gene 1.3	1489
1404.999009	gene 1.4	738
1404.999009	gene 1.5	673
1404.999009	gene 1.6	888
1404.999009	gene 1.7	872
1404.999009	gene 1.8	873
1404.999009	gene 10A	3175
1404.999009	gene 11	684
1404.999009	gene 12	431
1404.999009	gene 13	989
1404.999009	gene 14	935
1404.999009	gene 15	612
1404.999009	gene 16	254
1404.999009	gene 17	779
1404.999009	gene 17.5	1060
1404.999009	gene 18	1056
1404.999009	gene 18.5	978
1404.999009	gene 18.7	905
1404.999009	gene 19	652
1404.999009	gene 19.2	931
1404.999009	gene 19.3	966
1404.999009	gene 19.5	956
1404.999009	gene 2.5	1282
1404.999009	gene 2.8	1108
1404.999009	gene 3	940
1404.999009	gene 3.8	1210
1404.999009	gene 4.2	1167
1404.999009	gene 4.3	1443
1404.999009	gene 4.5	1609
1404.999009	gene 4.7	1502
1404.999009	gene 4A	662
1404.999009	gene 5	1091
1404.999009	gene 5.3	1512
1404.999009	gene 5.5	1512
1404.999009	gene 5.7	1440
1404.999009	gene 5.9	1392
1404.999009	gene 6	1069
1404.999009	gene 6.3	1485
1404.999009	gene 6.5	1717
1404.999009	gene 6.7	1741
1404.999009	gene 7	1707
1404.999009	gene 7.3	1874
1404.999009	gene 7.7	1734
1404.999009	gene 8	1079
1404.999009	gene 9	2355
1404.999009	gp-2	403
1404.999009	lysozyme-3.5	319
1404.999009	protein_kinase-0.7	906
1404.999009	rbs	30981
1404.999009	ribosome	0
1404.999009	rnapol-1	122
1404.999009	rnapol-3.5	618
1409.999001	E. coli B promoter	1
1409.999001	E. coli C promoter	1
1409.999001	E. coli promoter A1	1
1409.999001	E. coli promoter A2	1
1409.999001	E. coli promoter A3	1
1409.999001	T7 promoter phi1.1A	1
1409.999001	T7 promoter phi1.1B	1
1409.999001	T7 promoter phi1.3	1
1409.999001	T7 promoter phi1.5	1
1409.999001	T7 promoter phi1.6	1
1409.999001	T7 promoter phi10	0
1409.999001	T7 promoter phi13	0
1409.999001	T7 promoter phi17	0
1409.999001	T7 promoter phi2.5	1
1409.999001	T7 promoter phi3.8	1
1409.999001	T7 promoter phi4.3	1
1409.999001	T7 promoter phi4.7	1
1409.999001	T7 promoter phi4c	1
1409.999001	T7 promoter phi6.5	0
1409.999001	T7 promoter phi9	0
1409.999001	bound_ecolipol	0
1409.999001	bound_ecolipol_p	1273
1409.999001	bound_ribosome	262
1409.999001	degraded_transcript	67666
1409.999001	ecoli_genome	527
1409.999001	ecoli_transcript	32104
1409.999001	ecolipol	0
1409.999001	ecolipol-2	0
1409.999001	ecolipol-2-p	493
1409.999001	ecolipol-p	34
1409.999001	gene 0.3	1107
1409.999001	gene 1.1	855
1409.999001	gene 1.2	1101
1409.999001	gene 1.3	1496
1409.999001	gene 1.4	745
1409.999001	gene 1.5	678
1409.999001	gene 1.6	893
1409.999001	gene 1.7	881
1409.999001	gene 1.8	876
1409.999001	gene 10A	3202
1409.999001	gene 11	687
1409.999001	gene 12	435
1409.999001	gene 13	995
1409.999001	gene 14	938
1409.999001	gene 15	622
1409.999001	gene 16	257
1409.999001	gene 17	796
1409.999001	gene 17.5	1063
1409.999001	gene 18	1068
1409.999001	gene 18.5	989
1409.999001	gene 18.7	918
1409.999001	gene 19	658
1409.999001	gene 19.2	943
1409.999001	gene 19.3	976
1409.999001	gene 19.5	963
1409.999001	gene 2.5	1290
1409.999001	gene 2.8	1112
1409.999001	gene 3	950
1409.999001	gene 3.8	1212
1409.999001	gene 4.2	1177
1409.999001	gene 4.3	1455
1409.999001	gene 4.5	1619
1409.999001	gene 4.7	1516
1409.999001	gene 4A	673
1409.999001	gene 5	1108
1409.999001	gene 5.3	1522
1409.999001	gene 5.5	1524
1409.999001	gene 5.7	1453
1409.999001	gene 5.9	1399
1409.999001	gene 6	1076
1409.999001	gene 6.3	1494
1409.999001	gene 6.5	1740
1409.999001	gene 6.7	1756
1409.999001	gene 7	1722
1409.999001	gene 7.3	1887
1409.999001	gene 7.7	1747
1409.999001	gene 8	1094
1409.999001	gene 9	2377
1409.999001	gp-2	423
1409.999001	lysozyme-3.5	327
1409.999001	protein_kinase-0.7	908
1409.999001	rbs	31200
1409.999001	ribosome	0
1409.999001	rnapol-1	125
1409.999001	rnapol-3.5	616
1414.999008	E. coli B promoter	1
1414.999008	E. coli C promoter	1
1414.999008	E. coli promoter A1	1
1414.999008	E. coli promoter A2	1
1414.999008	E. coli promoter A3	1
1414.999008	T7 promoter phi1.1A	1
1414.999008	T7 promoter phi1.1B	1
1414.999008	T7 promoter phi1.3	1
1414.999008	T7 promoter phi1.5	1
1414.999008	T7 promoter phi1.6	0
1414.999008	T7 promoter phi10	0
1414.999008	T7 promoter phi13	1
1414.999008	T7 promoter phi17	1
1414.999008	T7 promoter phi2.5	1
1414.999008	T7 promoter phi3.8	1
1414.999008	T7 promoter phi4.3	1
1414.999008	T7 promoter phi4.7	1
1414.999008	T7 promoter phi4c	1
1414.999008	T7 promoter phi6.5	1
1414.999008	T7 promoter phi9	0
1414.999008	bound_ecolipol	0
1414.999008	bound_ecolipol_p	1302
1414.999008	bound_ribosome	270
1414.999008	degraded_transcript	67938
1414.999008	ecoli_genome	498
1414.999008	ecoli_transcript	32066
1414.999008	ecolipol	0
1414.999008	ecolipol-2	0
1414.999008	ecolipol-2-p	470
1414.999008	ecolipol-p	28
1414.999008	gene 0.3	1107
1414.999008	gene 1.1	858
1414.999008	gene 1.2	1106
1414.999008	gene 1.3	1502
1414.999008	gene 1.4	748
1414.999008	gene 1.5	688
1414.999008	gene 1.6	902
1414.999008	gene 1.7	888
1414.999008	gene 1.8	885
1414.999008	gene 10A	3237
1414.999008	gene 11	693
1414.999008	gene 12	446
1414.999008	gene 13	998
1414.999008	gene 14	943
1414.999008	gene 15	634
1414.999008	gene 16	261
1414.999008	gene 17	803
1414.999008	gene 17.5	1075
1414.999008	gene 18	1078
1414.999008	gene 18.5	997
1414.999008	gene 18.7	927
1414.999008	gene 19	668
1414.999008	gene 19.2	955
1414.999008	gene 19.3	984
1414.999008	gene 19.5	973
1414.999008	gene 2.5	1299
1414.999008	gene 2.8	1118
1414.999008	gene 3	957
1414.999008	gene 3.8	1222
1414.999008	gene 4.2	1188
1414.999008	gene 4.3	1472
1414.999008	gene 4.5	1634
1414.999008	gene 4.7	1527
1414.999008	gene 4A	683
1414.999008	gene 5	1117
1414.999008	gene 5.3	1529
1414.999008	gene 5.5	1533
1414.999008	gene 5.7	1469
1414.999008	gene 5.9	1416
1414.999008	gene 6	1084
1414.999008	gene 6.3	1512
1414.999008	gene 6.5	1753
1414.999008	gene 6.7	1767
1414.999008	gene 7	1740
1414.999008	gene 7.3	1900
1414.999008	gene 7.7	1762
1414.999008	gene 8	1101
1414.999008	gene 9	2405
1414.999008	gp-2	455
1414.999008	lysozyme-3.5	322
1414.999008	protein_kinase-0.7	910
1414.999008	rbs	31472
1414.999008	ribosome	0
1414.999008	rnapol-1	120
1414.999008	rnapol-3.5	622
1419.999008	E. coli B promoter	1
1419.999008	E. coli C promoter	1
1419.999008	E. coli promoter A1	1
1419.999008	E. coli promoter A2	1
1419.999008	E. coli promoter A3	1
1419.999008	T7 promoter phi1.1A	1
1419.999008	T7 promoter phi1.1B	1
1419.999008	T7 promoter phi1.3	1
1419.999008	T7 promoter phi1.5	1
1419.999008	T7 promoter phi1.6	1
1419.999008	T7 promoter phi10	0
1419.999008	T7 promoter phi13	1
1419.999008	T7 promoter phi17	1
1419.999008	T7 promoter phi2.5	1
1419.999008	T7 promoter phi3.8	0
1419.999008	T7 promoter phi4.3	1
1419.999008	T7 promoter phi4.7	1
1419.999008	T7 promoter phi4c	1
1419.999008	T7 promoter phi6.5	1
1419.999008	T7 promoter phi9	1
1419.999008	bound_ecolipol	0
1419.999008	bound_ecolipol_p	1298
1419.999008	bound_ribosome	262
1419.999008	degraded_transcript	68269
1419.999008	ecoli_genome	502
1419.999008	ecoli_transcript	31993
1419.999008	ecolipol	0
1419.999008	ecolipol-2	0
1419.999008	ecolipol-2-p	482
1419.999008	ecolipol-p	20
1419.999008	gene 0.3	1107
1419.999008	gene 1.1	863
1419.999008	gene 1.2	1107
1419.999008	gene 1.3	1507
1419.999008	gene 1.4	752
1419.999008	gene 1.5	690
1419.999008	gene 1.6	913
1419.999008	gene 1.7	893
1419.999008	gene 1.8	895
1419.999008	gene 10A	3273
1419.999008	gene 11	694
1419.999008	gene 12	449
1419.999008	gene 13	1008
1419.999008	gene 14	947
1419.999008	gene 15	638
1419.999008	gene 16	272
1419.999008	gene 17	809
1419.999008	gene 17.5	1084
1419.999008	gene 18	1085
1419.999008	gene 18.5	1004
1419.999008	gene 18.7	936
1419.999008	gene 19	680
1419.999008	gene 19.2	963
1419.999008	gene 19.3	990
1419.999008	gene 19.5	982
1419.999008	gene 2.5	1305
1419.999008	gene 2.8	1123
1419.999008	gene 3	970
1419.999008	gene 3.8	1241
1419.999008	gene 4.2	1198
1419.999008	gene 4.3	1486
1419.999008	gene 4.5	1641
1419.999008	gene 4.7	1537
1419.999008	gene 4A	697
1419.999008	gene 5	1131
1419.999008	gene 5.3	1549
1419.999008	gene 5.5	1547
1419.999008	gene 5.7	1482
1419.999008	gene 5.9	1427
1419.999008	gene 6	1099
1419.999008	gene 6.3	1525
1419.999008	gene 6.5	1764
1419.999008	gene 6.7	1781
1419.999008	gene 7	1752
1419.999008	gene 7.3	1918
1419.999008	gene 7.7	1784
1419.999008	gene 8	1115
1419.999008	gene 9	2435
1419.999008	gp-2	457
1419.999008	lysozyme-3.5	328
1419.999008	protein_kinase-0.7	910
1419.999008	rbs	31760
1419.999008	ribosome	0
1419.999008	rnapol-1	113
1419.999008	rnapol-3.5	626
1424.999021	E. coli B promoter	1
1424.999021	E. coli C promoter	1
1424.999021	E. coli promoter A1	1
1424.999021	E. coli promoter A2	1
1424.999021	E. coli promoter A3	1
1424.999021	T7 promoter phi1.1A	1
1424.999021	T7 promoter phi1.1B	1
1424.999021	T7 promoter phi1.3	1
1424.999021	T7 promoter phi1.5	1
1424.999021	T7 promoter phi1.6	1
1424.999021	T7 promoter phi10	1
1424.999021	T7 promoter phi13	0
1424.999021	T7 promoter phi17	0
1424.999021	T7 promoter phi2.5	1
1424.999021	T7 promoter phi3.8	1
1424.999021	T7 promoter phi4.3	1
1424.999021	T7 promoter phi4.7	0
1424.999021	T7 promoter phi4c	1
1424.999021	T7 promoter phi6.5	1
1424.999021	T7 promoter phi9	0
1424.999021	bound_ecolipol	0
1424.999021	bound_ecolipol_p	1266
1424.999021	bound_ribosome	266
1424.999021	degraded_transcript	68606
1424.999021	ecoli_genome	534
1424.999021	ecoli_transcript	31941
1424.999021	ecolipol	0
1424.999021	ecolipol-2	0
1424.999021	ecolipol-2-p	506
1424.999021	ecolipol-p	28
1424.999021	gene 0.3	1107
1424.999021	gene 1.1	869
1424.999021	gene 1.2	1108
1424.999021	gene 1.3	1512
1424.999021	gene 1.4	758
1424.999021	gene 1.5	694
1424.999021	gene 1.6	917
1424.999021	gene 1.7	901
1424.999021	gene 1.8	900
1424.999021	gene 10A	3306
1424.999021	gene 11	699
1424.999021	gene 12	455
1424.999021	gene 13	1018
1424.999021	gene 14	955
1424.999021	gene 15	648
1424.999021	gene 16	286
1424.999021	gene 17	818
1424.999021	gene 17.5	1092
1424.999021	gene 18	1091
1424.999021	gene 18.5	1008
1424.999021	gene 18.7	944
1424.999021	gene 19	687
1424.999021	gene 19.2	971
1424.999021	gene 19.3	996
1424.999021	gene 19.5	990
1424.999021	gene 2.5	1316
1424.999021	gene 2.8	1133
1424.999021	gene 3	977
1424.999021	gene 3.8	1259
1424.999021	gene 4.2	1210
1424.999021	gene 4.3	1505
1424.999021	gene 4.5	1651
1424.999021	gene 4.7	1548
1424.999021	gene 4A	702
1424.999021	gene 5	1144
1424.999021	gene 5.3	1564
1424.999021	gene 5.5	1564
1424.999021	gene 5.7	1492
1424.999021	gene 5.9	1442
1424.999021	gene 6	1112
1424.999021	gene 6.3	1532
