1509.999000	rbs	48544
1509.999000	ribosome	1
1509.999000	rnapol-1	10
1509.999000	rnapol-3.5	586
1514.999016	E. coli B promoter	1
1514.999016	E. coli C promoter	1
1514.999016	E. coli promoter A1	1
1514.999016	E. coli promoter A2	1
1514.999016	E. coli promoter A3	1
1514.999016	T7 promoter phi1.1A	1
1514.999016	T7 promoter phi1.1B	1
1514.999016	T7 promoter phi1.3	1
1514.999016	T7 promoter phi1.5	1
1514.999016	T7 promoter phi1.6	1
1514.999016	T7 promoter phi10	0
1514.999016	T7 promoter phi13	1
1514.999016	T7 promoter phi17	0
1514.999016	T7 promoter phi2.5	0
1514.999016	T7 promoter phi3.8	0
1514.999016	T7 promoter phi4.3	1
1514.999016	T7 promoter phi4.7	0
1514.999016	T7 promoter phi4c	1
1514.999016	T7 promoter phi6.5	1
1514.999016	T7 promoter phi9	0
1514.999016	bound_ecolipol	0
1514.999016	bound_ecolipol_p	783
1514.999016	bound_ribosome	363
1514.999016	degraded_transcript	65790
1514.999016	ecoli_genome	1017
1514.999016	ecoli_transcript	22735
1514.999016	ecolipol	0
1514.999016	ecolipol-2	0
1514.999016	ecolipol-2-p	1010
1514.999016	ecolipol-p	7
1514.999016	gene 0.3	983
1514.999016	gene 1.1	2588
1514.999016	gene 1.2	1432
1514.999016	gene 1.3	3139
1514.999016	gene 1.4	2451
1514.999016	gene 1.5	2489
1514.999016	gene 1.6	3175
1514.999016	gene 1.7	3888
1514.999016	gene 1.8	3812
1514.999016	gene 10A	22741
1514.999016	gene 11	3463
1514.999016	gene 12	3144
1514.999016	gene 13	5627
1514.999016	gene 14	5295
1514.999016	gene 15	4818
1514.999016	gene 16	4362
1514.999016	gene 17	5927
1514.999016	gene 17.5	6074
1514.999016	gene 18	6017
1514.999016	gene 18.5	6005
1514.999016	gene 18.7	5738
1514.999016	gene 19	5608
1514.999016	gene 19.2	5736
1514.999016	gene 19.3	5799
1514.999016	gene 19.5	5860
1514.999016	gene 2.5	4608
1514.999016	gene 2.8	4415
1514.999016	gene 3	4202
1514.999016	gene 3.8	5056
1514.999016	gene 4.2	4725
1514.999016	gene 4.3	5273
1514.999016	gene 4.5	5667
1514.999016	gene 4.7	5581
1514.999016	gene 4A	4031
1514.999016	gene 5	5527
1514.999016	gene 5.3	5774
1514.999016	gene 5.5	5823
1514.999016	gene 5.7	5650
1514.999016	gene 5.9	5652
1514.999016	gene 6	5195
1514.999016	gene 6.3	5677
1514.999016	gene 6.5	8041
1514.999016	gene 6.7	7725
1514.999016	gene 7	7823
1514.999016	gene 7.3	7873
1514.999016	gene 7.7	7880
1514.999016	gene 8	7048
1514.999016	gene 9	12813
1514.999016	gp-2	2880
1514.999016	lysozyme-3.5	3653
1514.999016	protein_kinase-0.7	827
1514.999016	rbs	48859
1514.999016	ribosome	0
1514.999016	rnapol-1	8
1514.999016	rnapol-3.5	585
1519.999008	E. coli B promoter	1
1519.999008	E. coli C promoter	1
1519.999008	E. coli promoter A1	1
1519.999008	E. coli promoter A2	1
1519.999008	E. coli promoter A3	1
1519.999008	T7 promoter phi1.1A	1
1519.999008	T7 promoter phi1.1B	1
1519.999008	T7 promoter phi1.3	1
1519.999008	T7 promoter phi1.5	1
1519.999008	T7 promoter phi1.6	1
1519.999008	T7 promoter phi10	0
1519.999008	T7 promoter phi13	1
1519.999008	T7 promoter phi17	1
1519.999008	T7 promoter phi2.5	1
1519.999008	T7 promoter phi3.8	1
1519.999008	T7 promoter phi4.3	1
1519.999008	T7 promoter phi4.7	1
1519.999008	T7 promoter phi4c	1
1519.999008	T7 promoter phi6.5	0
1519.999008	T7 promoter phi9	0
1519.999008	bound_ecolipol	0
1519.999008	bound_ecolipol_p	778
1519.999008	bound_ribosome	365
1519.999008	degraded_transcript	66014
1519.999008	ecoli_genome	1022
1519.999008	ecoli_transcript	22661
1519.999008	ecolipol	0
1519.999008	ecolipol-2	0
1519.999008	ecolipol-2-p	1015
1519.999008	ecolipol-p	7
1519.999008	gene 0.3	984
1519.999008	gene 1.1	2596
1519.999008	gene 1.2	1434
1519.999008	gene 1.3	3151
1519.999008	gene 1.4	2463
1519.999008	gene 1.5	2502
1519.999008	gene 1.6	3189
1519.999008	gene 1.7	3904
1519.999008	gene 1.8	3837
1519.999008	gene 10A	22859
1519.999008	gene 11	3480
1519.999008	gene 12	3156
1519.999008	gene 13	5662
1519.999008	gene 14	5326
1519.999008	gene 15	4851
1519.999008	gene 16	4391
1519.999008	gene 17	5960
1519.999008	gene 17.5	6110
1519.999008	gene 18	6054
1519.999008	gene 18.5	6042
1519.999008	gene 18.7	5776
1519.999008	gene 19	5650
1519.999008	gene 19.2	5764
1519.999008	gene 19.3	5847
1519.999008	gene 19.5	5900
1519.999008	gene 2.5	4632
1519.999008	gene 2.8	4436
1519.999008	gene 3	4216
1519.999008	gene 3.8	5084
1519.999008	gene 4.2	4745
1519.999008	gene 4.3	5307
1519.999008	gene 4.5	5711
1519.999008	gene 4.7	5606
1519.999008	gene 4A	4054
1519.999008	gene 5	5552
1519.999008	gene 5.3	5808
1519.999008	gene 5.5	5858
1519.999008	gene 5.7	5678
1519.999008	gene 5.9	5685
1519.999008	gene 6	5220
1519.999008	gene 6.3	5707
1519.999008	gene 6.5	8093
1519.999008	gene 6.7	7762
1519.999008	gene 7	7878
1519.999008	gene 7.3	7920
1519.999008	gene 7.7	7933
1519.999008	gene 8	7086
1519.999008	gene 9	12881
1519.999008	gp-2	2900
1519.999008	lysozyme-3.5	3683
1519.999008	protein_kinase-0.7	828
1519.999008	rbs	49156
1519.999008	ribosome	0
1519.999008	rnapol-1	11
1519.999008	rnapol-3.5	587
1524.999001	E. coli B promoter	1
1524.999001	E. coli C promoter	1
1524.999001	E. coli promoter A1	1
1524.999001	E. coli promoter A2	1
1524.999001	E. coli promoter A3	1
1524.999001	T7 promoter phi1.1A	1
1524.999001	T7 promoter phi1.1B	1
1524.999001	T7 promoter phi1.3	1
1524.999001	T7 promoter phi1.5	1
1524.999001	T7 promoter phi1.6	1
1524.999001	T7 promoter phi10	0
1524.999001	T7 promoter phi13	1
1524.999001	T7 promoter phi17	0
1524.999001	T7 promoter phi2.5	1
1524.999001	T7 promoter phi3.8	0
1524.999001	T7 promoter phi4.3	1
1524.999001	T7 promoter phi4.7	1
1524.999001	T7 promoter phi4c	1
1524.999001	T7 promoter phi6.5	1
1524.999001	T7 promoter phi9	0
1524.999001	bound_ecolipol	0
1524.999001	bound_ecolipol_p	786
1524.999001	bound_ribosome	371
1524.999001	degraded_transcript	66229
1524.999001	ecoli_genome	1014
1524.999001	ecoli_transcript	22583
1524.999001	ecolipol	0
1524.999001	ecolipol-2	0
1524.999001	ecolipol-2-p	1009
1524.999001	ecolipol-p	5
1524.999001	gene 0.3	984
1524.999001	gene 1.1	2605
1524.999001	gene 1.2	1437
1524.999001	gene 1.3	3170
1524.999001	gene 1.4	2481
1524.999001	gene 1.5	2517
1524.999001	gene 1.6	3203
1524.999001	gene 1.7	3934
1524.999001	gene 1.8	3854
1524.999001	gene 10A	22981
1524.999001	gene 11	3493
1524.999001	gene 12	3177
1524.999001	gene 13	5695
1524.999001	gene 14	5358
1524.999001	gene 15	4884
1524.999001	gene 16	4436
1524.999001	gene 17	5989
1524.999001	gene 17.5	6153
1524.999001	gene 18	6089
1524.999001	gene 18.5	6068
1524.999001	gene 18.7	5815
1524.999001	gene 19	5684
1524.999001	gene 19.2	5804
1524.999001	gene 19.3	5886
1524.999001	gene 19.5	5937
1524.999001	gene 2.5	4652
1524.999001	gene 2.8	4462
1524.999001	gene 3	4247
1524.999001	gene 3.8	5115
1524.999001	gene 4.2	4787
1524.999001	gene 4.3	5332
1524.999001	gene 4.5	5737
1524.999001	gene 4.7	5642
1524.999001	gene 4A	4076
1524.999001	gene 5	5586
1524.999001	gene 5.3	5835
1524.999001	gene 5.5	5884
1524.999001	gene 5.7	5706
1524.999001	gene 5.9	5725
1524.999001	gene 6	5250
1524.999001	gene 6.3	5740
1524.999001	gene 6.5	8143
1524.999001	gene 6.7	7799
1524.999001	gene 7	7922
1524.999001	gene 7.3	7961
1524.999001	gene 7.7	7984
1524.999001	gene 8	7128
1524.999001	gene 9	12959
1524.999001	gp-2	2922
1524.999001	lysozyme-3.5	3709
1524.999001	protein_kinase-0.7	829
1524.999001	rbs	49440
1524.999001	ribosome	0
1524.999001	rnapol-1	10
1524.999001	rnapol-3.5	592
1529.999004	E. coli B promoter	1
1529.999004	E. coli C promoter	1
1529.999004	E. coli promoter A1	1
1529.999004	E. coli promoter A2	1
1529.999004	E. coli promoter A3	1
1529.999004	T7 promoter phi1.1A	1
1529.999004	T7 promoter phi1.1B	1
1529.999004	T7 promoter phi1.3	1
1529.999004	T7 promoter phi1.5	1
1529.999004	T7 promoter phi1.6	1
1529.999004	T7 promoter phi10	0
1529.999004	T7 promoter phi13	0
1529.999004	T7 promoter phi17	0
1529.999004	T7 promoter phi2.5	1
1529.999004	T7 promoter phi3.8	1
1529.999004	T7 promoter phi4.3	1
1529.999004	T7 promoter phi4.7	1
1529.999004	T7 promoter phi4c	1
1529.999004	T7 promoter phi6.5	0
1529.999004	T7 promoter phi9	1
1529.999004	bound_ecolipol	0
1529.999004	bound_ecolipol_p	792
1529.999004	bound_ribosome	376
1529.999004	degraded_transcript	66450
1529.999004	ecoli_genome	1008
1529.999004	ecoli_transcript	22520
1529.999004	ecolipol	0
1529.999004	ecolipol-2	0
1529.999004	ecolipol-2-p	1003
1529.999004	ecolipol-p	5
1529.999004	gene 0.3	986
1529.999004	gene 1.1	2612
1529.999004	gene 1.2	1445
1529.999004	gene 1.3	3186
1529.999004	gene 1.4	2494
1529.999004	gene 1.5	2532
1529.999004	gene 1.6	3224
1529.999004	gene 1.7	3956
1529.999004	gene 1.8	3873
1529.999004	gene 10A	23092
1529.999004	gene 11	3507
1529.999004	gene 12	3196
1529.999004	gene 13	5730
1529.999004	gene 14	5383
1529.999004	gene 15	4919
1529.999004	gene 16	4468
1529.999004	gene 17	6023
1529.999004	gene 17.5	6185
1529.999004	gene 18	6121
1529.999004	gene 18.5	6104
1529.999004	gene 18.7	5849
1529.999004	gene 19	5725
1529.999004	gene 19.2	5836
1529.999004	gene 19.3	5929
1529.999004	gene 19.5	5974
1529.999004	gene 2.5	4666
1529.999004	gene 2.8	4479
1529.999004	gene 3	4261
1529.999004	gene 3.8	5141
1529.999004	gene 4.2	4806
1529.999004	gene 4.3	5359
1529.999004	gene 4.5	5762
1529.999004	gene 4.7	5680
1529.999004	gene 4A	4102
1529.999004	gene 5	5629
1529.999004	gene 5.3	5881
1529.999004	gene 5.5	5924
1529.999004	gene 5.7	5742
1529.999004	gene 5.9	5753
1529.999004	gene 6	5291
1529.999004	gene 6.3	5775
1529.999004	gene 6.5	8173
1529.999004	gene 6.7	7837
1529.999004	gene 7	7973
1529.999004	gene 7.3	8003
1529.999004	gene 7.7	8032
1529.999004	gene 8	7172
1529.999004	gene 9	13030
1529.999004	gp-2	2947
1529.999004	lysozyme-3.5	3738
1529.999004	protein_kinase-0.7	829
1529.999004	rbs	49710
1529.999004	ribosome	1
1529.999004	rnapol-1	9
1529.999004	rnapol-3.5	597
1534.999001	E. coli B promoter	1
1534.999001	E. coli C promoter	1
1534.999001	E. coli promoter A1	1
1534.999001	E. coli promoter A2	1
1534.999001	E. coli promoter A3	1
1534.999001	T7 promoter phi1.1A	1
1534.999001	T7 promoter phi1.1B	1
1534.999001	T7 promoter phi1.3	1
1534.999001	T7 promoter phi1.5	1
1534.999001	T7 promoter phi1.6	1
1534.999001	T7 promoter phi10	0
1534.999001	T7 promoter phi13	1
1534.999001	T7 promoter phi17	1
1534.999001	T7 promoter phi2.5	1
1534.999001	T7 promoter phi3.8	1
1534.999001	T7 promoter phi4.3	1
1534.999001	T7 promoter phi4.7	1
1534.999001	T7 promoter phi4c	1
1534.999001	T7 promoter phi6.5	0
1534.999001	T7 promoter phi9	1
1534.999001	bound_ecolipol	0
1534.999001	bound_ecolipol_p	772
1534.999001	bound_ribosome	368
1534.999001	degraded_transcript	66678
1534.999001	ecoli_genome	1028
1534.999001	ecoli_transcript	22459
1534.999001	ecolipol	0
1534.999001	ecolipol-2	0
1534.999001	ecolipol-2-p	1021
1534.999001	ecolipol-p	7
1534.999001	gene 0.3	986
1534.999001	gene 1.1	2627
1534.999001	gene 1.2	1452
1534.999001	gene 1.3	3201
1534.999001	gene 1.4	2501
1534.999001	gene 1.5	2545
1534.999001	gene 1.6	3247
1534.999001	gene 1.7	3970
1534.999001	gene 1.8	3896
1534.999001	gene 10A	23206
1534.999001	gene 11	3517
1534.999001	gene 12	3216
1534.999001	gene 13	5762
1534.999001	gene 14	5408
1534.999001	gene 15	4942
1534.999001	gene 16	4497
1534.999001	gene 17	6057
1534.999001	gene 17.5	6226
1534.999001	gene 18	6158
1534.999001	gene 18.5	6136
1534.999001	gene 18.7	5873
1534.999001	gene 19	5753
1534.999001	gene 19.2	5864
1534.999001	gene 19.3	5961
1534.999001	gene 19.5	6013
1534.999001	gene 2.5	4681
1534.999001	gene 2.8	4500
1534.999001	gene 3	4279
1534.999001	gene 3.8	5167
1534.999001	gene 4.2	4842
1534.999001	gene 4.3	5387
1534.999001	gene 4.5	5793
1534.999001	gene 4.7	5717
1534.999001	gene 4A	4129
1534.999001	gene 5	5656
1534.999001	gene 5.3	5905
1534.999001	gene 5.5	5952
1534.999001	gene 5.7	5785
1534.999001	gene 5.9	5797
1534.999001	gene 6	5322
1534.999001	gene 6.3	5798
1534.999001	gene 6.5	8228
1534.999001	gene 6.7	7887
1534.999001	gene 7	8018
1534.999001	gene 7.3	8045
1534.999001	gene 7.7	8074
1534.999001	gene 8	7205
1534.999001	gene 9	13095
1534.999001	gp-2	2944
1534.999001	lysozyme-3.5	3756
1534.999001	protein_kinase-0.7	829
1534.999001	rbs	50073
1534.999001	ribosome	1
1534.999001	rnapol-1	7
1534.999001	rnapol-3.5	598
1539.999005	E. coli B promoter	1
1539.999005	E. coli C promoter	1
1539.999005	E. coli promoter A1	1
1539.999005	E. coli promoter A2	1
1539.999005	E. coli promoter A3	1
1539.999005	T7 promoter phi1.1A	1
1539.999005	T7 promoter phi1.1B	1
1539.999005	T7 promoter phi1.3	0
1539.999005	T7 promoter phi1.5	1
1539.999005	T7 promoter phi1.6	1
1539.999005	T7 promoter phi10	0
1539.999005	T7 promoter phi13	0
1539.999005	T7 promoter phi17	0
1539.999005	T7 promoter phi2.5	1
1539.999005	T7 promoter phi3.8	1
1539.999005	T7 promoter phi4.3	1
1539.999005	T7 promoter phi4.7	1
1539.999005	T7 promoter phi4c	1
1539.999005	T7 promoter phi6.5	1
1539.999005	T7 promoter phi9	1
1539.999005	bound_ecolipol	0
1539.999005	bound_ecolipol_p	756
1539.999005	bound_ribosome	370
1539.999005	degraded_transcript	66902
1539.999005	ecoli_genome	1044
1539.999005	ecoli_transcript	22399
1539.999005	ecolipol	0
1539.999005	ecolipol-2	0
1539.999005	ecolipol-2-p	1033
1539.999005	ecolipol-p	11
1539.999005	gene 0.3	986
1539.999005	gene 1.1	2632
1539.999005	gene 1.2	1455
1539.999005	gene 1.3	3212
1539.999005	gene 1.4	2516
1539.999005	gene 1.5	2556
1539.999005	gene 1.6	3259
1539.999005	gene 1.7	3984
1539.999005	gene 1.8	3917
1539.999005	gene 10A	23315
1539.999005	gene 11	3535
1539.999005	gene 12	3235
1539.999005	gene 13	5791
1539.999005	gene 14	5447
1539.999005	gene 15	4976
1539.999005	gene 16	4528
1539.999005	gene 17	6096
1539.999005	gene 17.5	6265
1539.999005	gene 18	6186
1539.999005	gene 18.5	6176
1539.999005	gene 18.7	5918
1539.999005	gene 19	5790
1539.999005	gene 19.2	5913
1539.999005	gene 19.3	5998
1539.999005	gene 19.5	6057
1539.999005	gene 2.5	4705
1539.999005	gene 2.8	4523
1539.999005	gene 3	4311
1539.999005	gene 3.8	5198
1539.999005	gene 4.2	4870
1539.999005	gene 4.3	5407
1539.999005	gene 4.5	5823
1539.999005	gene 4.7	5746
1539.999005	gene 4A	4153
1539.999005	gene 5	5690
1539.999005	gene 5.3	5936
1539.999005	gene 5.5	5983
1539.999005	gene 5.7	5816
1539.999005	gene 5.9	5826
1539.999005	gene 6	5359
1539.999005	gene 6.3	5832
1539.999005	gene 6.5	8282
1539.999005	gene 6.7	7932
1539.999005	gene 7	8052
1539.999005	gene 7.3	8082
1539.999005	gene 7.7	8114
1539.999005	gene 8	7250
1539.999005	gene 9	13178
1539.999005	gp-2	2948
1539.999005	lysozyme-3.5	3781
1539.999005	protein_kinase-0.7	830
1539.999005	rbs	50312
1539.999005	ribosome	1
1539.999005	rnapol-1	9
1539.999005	rnapol-3.5	599
1544.999001	E. coli B promoter	1
1544.999001	E. coli C promoter	1
1544.999001	E. coli promoter A1	1
1544.999001	E. coli promoter A2	1
1544.999001	E. coli promoter A3	1
1544.999001	T7 promoter phi1.1A	1
1544.999001	T7 promoter phi1.1B	1
1544.999001	T7 promoter phi1.3	1
1544.999001	T7 promoter phi1.5	1
1544.999001	T7 promoter phi1.6	1
1544.999001	T7 promoter phi10	0
1544.999001	T7 promoter phi13	1
1544.999001	T7 promoter phi17	1
1544.999001	T7 promoter phi2.5	1
1544.999001	T7 promoter phi3.8	1
1544.999001	T7 promoter phi4.3	1
1544.999001	T7 promoter phi4.7	1
1544.999001	T7 promoter phi4c	1
1544.999001	T7 promoter phi6.5	1
1544.999001	T7 promoter phi9	1
1544.999001	bound_ecolipol	0
1544.999001	bound_ecolipol_p	779
1544.999001	bound_ribosome	369
1544.999001	degraded_transcript	67126
1544.999001	ecoli_genome	1021
1544.999001	ecoli_transcript	22321
1544.999001	ecolipol	0
1544.999001	ecolipol-2	0
1544.999001	ecolipol-2-p	1012
1544.999001	ecolipol-p	9
1544.999001	gene 0.3	988
1544.999001	gene 1.1	2638
1544.999001	gene 1.2	1461
1544.999001	gene 1.3	3231
1544.999001	gene 1.4	2526
1544.999001	gene 1.5	2569
1544.999001	gene 1.6	3270
1544.999001	gene 1.7	4009
1544.999001	gene 1.8	3931
1544.999001	gene 10A	23441
1544.999001	gene 11	3548
1544.999001	gene 12	3251
1544.999001	gene 13	5820
1544.999001	gene 14	5468
1544.999001	gene 15	5009
1544.999001	gene 16	4553
1544.999001	gene 17	6130
1544.999001	gene 17.5	6306
1544.999001	gene 18	6227
1544.999001	gene 18.5	6224
1544.999001	gene 18.7	5947
1544.999001	gene 19	5819
1544.999001	gene 19.2	5957
1544.999001	gene 19.3	6021
1544.999001	gene 19.5	6088
1544.999001	gene 2.5	4734
1544.999001	gene 2.8	4554
1544.999001	gene 3	4331
1544.999001	gene 3.8	5215
1544.999001	gene 4.2	4899
1544.999001	gene 4.3	5444
1544.999001	gene 4.5	5853
1544.999001	gene 4.7	5782
1544.999001	gene 4A	4183
1544.999001	gene 5	5723
1544.999001	gene 5.3	5973
1544.999001	gene 5.5	6013
1544.999001	gene 5.7	5845
1544.999001	gene 5.9	5853
1544.999001	gene 6	5386
1544.999001	gene 6.3	5871
1544.999001	gene 6.5	8335
1544.999001	gene 6.7	7980
1544.999001	gene 7	8100
1544.999001	gene 7.3	8132
1544.999001	gene 7.7	8152
1544.999001	gene 8	7310
1544.999001	gene 9	13259
1544.999001	gp-2	2984
1544.999001	lysozyme-3.5	3802
1544.999001	protein_kinase-0.7	830
1544.999001	rbs	50565
1544.999001	ribosome	2
1544.999001	rnapol-1	8
1544.999001	rnapol-3.5	603
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	0
1549.999001	T7 promoter phi17	1
1549.999001	T7 promoter phi2.5	1
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	1
1549.999001	T7 promoter phi4.7	1
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	1
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	783
1549.999001	bound_ribosome	365
1549.999001	degraded_transcript	67346
1549.999001	ecoli_genome	1017
1549.999001	ecoli_transcript	22251
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	1012
1549.999001	ecolipol-p	5
1549.999001	gene 0.3	988
1549.999001	gene 1.1	2649
1549.999001	gene 1.2	1462
1549.999001	gene 1.3	3243
1549.999001	gene 1.4	2540
1549.999001	gene 1.5	2583
1549.999001	gene 1.6	3282
1549.999001	gene 1.7	4026
1549.999001	gene 1.8	3951
1549.999001	gene 10A	23552
1549.999001	gene 11	3562
1549.999001	gene 12	3272
1549.999001	gene 13	5854
1549.999001	gene 14	5498
1549.999001	gene 15	5043
1549.999001	gene 16	4576
1549.999001	gene 17	6167
1549.999001	gene 17.5	6334
1549.999001	gene 18	6269
1549.999001	gene 18.5	6271
1549.999001	gene 18.7	5991
1549.999001	gene 19	5853
1549.999001	gene 19.2	5995
1549.999001	gene 19.3	6057
1549.999001	gene 19.5	6123
1549.999001	gene 2.5	4755
1549.999001	gene 2.8	4574
1549.999001	gene 3	4358
1549.999001	gene 3.8	5236
1549.999001	gene 4.2	4927
1549.999001	gene 4.3	5460
1549.999001	gene 4.5	5892
1549.999001	gene 4.7	5808
1549.999001	gene 4A	4208
1549.999001	gene 5	5758
1549.999001	gene 5.3	5999
1549.999001	gene 5.5	6047
1549.999001	gene 5.7	5883
1549.999001	gene 5.9	5882
1549.999001	gene 6	5424
1549.999001	gene 6.3	5910
1549.999001	gene 6.5	8381
1549.999001	gene 6.7	8021
1549.999001	gene 7	8147
1549.999001	gene 7.3	8186
1549.999001	gene 7.7	8190
1549.999001	gene 8	7353
1549.999001	gene 9	13331
1549.999001	gp-2	3002
1549.999001	lysozyme-3.5	3833
1549.999001	protein_kinase-0.7	832
1549.999001	rbs	50789
1549.999001	ribosome	0
1549.999001	rnapol-1	19
1549.999001	rnapol-3.5	591
1554.999001	E. coli B promoter	1
1554.999001	E. coli C promoter	1
1554.999001	E. coli promoter A1	1
1554.999001	E. coli promoter A2	1
1554.999001	E. coli promoter A3	1
1554.999001	T7 promoter phi1.1A	1
1554.999001	T7 promoter phi1.1B	1
1554.999001	T7 promoter phi1.3	1
1554.999001	T7 promoter phi1.5	1
1554.999001	T7 promoter phi1.6	1
1554.999001	T7 promoter phi10	0
1554.999001	T7 promoter phi13	0
1554.999001	T7 promoter phi17	1
1554.999001	T7 promoter phi2.5	1
1554.999001	T7 promoter phi3.8	1
1554.999001	T7 promoter phi4.3	1
1554.999001	T7 promoter phi4.7	0
1554.999001	T7 promoter phi4c	1
1554.999001	T7 promoter phi6.5	0
1554.999001	T7 promoter phi9	1
1554.999001	bound_ecolipol	0
1554.999001	bound_ecolipol_p	789
1554.999001	bound_ribosome	352
1554.999001	degraded_transcript	67562
1554.999001	ecoli_genome	1011
1554.999001	ecoli_transcript	22198
1554.999001	ecolipol	0
1554.999001	ecolipol-2	0
1554.999001	ecolipol-2-p	1001
1554.999001	ecolipol-p	10
1554.999001	gene 0.3	988
1554.999001	gene 1.1	2661
1554.999001	gene 1.2	1471
1554.999001	gene 1.3	3257
1554.999001	gene 1.4	2549
1554.999001	gene 1.5	2600
1554.999001	gene 1.6	3291
1554.999001	gene 1.7	4041
1554.999001	gene 1.8	3973
1554.999001	gene 10A	23667
1554.999001	gene 11	3583
1554.999001	gene 12	3293
1554.999001	gene 13	5878
1554.999001	gene 14	5534
1554.999001	gene 15	5070
1554.999001	gene 16	4594
1554.999001	gene 17	6199
1554.999001	gene 17.5	6367
1554.999001	gene 18	6314
1554.999001	gene 18.5	6308
1554.999001	gene 18.7	6027
1554.999001	gene 19	5895
1554.999001	gene 19.2	6033
1554.999001	gene 19.3	6097
1554.999001	gene 19.5	6161
1554.999001	gene 2.5	4780
1554.999001	gene 2.8	4588
1554.999001	gene 3	4379
1554.999001	gene 3.8	5266
1554.999001	gene 4.2	4950
1554.999001	gene 4.3	5488
1554.999001	gene 4.5	5924
1554.999001	gene 4.7	5836
1554.999001	gene 4A	4236
1554.999001	gene 5	5793
1554.999001	gene 5.3	6025
1554.999001	gene 5.5	6082
1554.999001	gene 5.7	5910
1554.999001	gene 5.9	5909
1554.999001	gene 6	5460
1554.999001	gene 6.3	5939
1554.999001	gene 6.5	8429
1554.999001	gene 6.7	8071
1554.999001	gene 7	8189
1554.999001	gene 7.3	8232
1554.999001	gene 7.7	8242
1554.999001	gene 8	7391
1554.999001	gene 9	13406
1554.999001	gp-2	3033
1554.999001	lysozyme-3.5	3842
1554.999001	protein_kinase-0.7	833
1554.999001	rbs	51092
1554.999001	ribosome	0
1554.999001	rnapol-1	8
1554.999001	rnapol-3.5	598
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	0
1559.999001	T7 promoter phi17	0
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	1
1559.999001	T7 promoter phi4.7	1
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	1
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	796
1559.999001	bound_ribosome	342
1559.999001	degraded_transcript	67788
1559.999001	ecoli_genome	1004
1559.999001	ecoli_transcript	22133
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	999
1559.999001	ecolipol-p	5
1559.999001	gene 0.3	989
1559.999001	gene 1.1	2667
1559.999001	gene 1.2	1477
1559.999001	gene 1.3	3271
1559.999001	gene 1.4	2563
1559.999001	gene 1.5	2615
1559.999001	gene 1.6	3308
1559.999001	gene 1.7	4054
1559.999001	gene 1.8	3990
1559.999001	gene 10A	23789
1559.999001	gene 11	3605
1559.999001	gene 12	3302
1559.999001	gene 13	5918
1559.999001	gene 14	5569
1559.999001	gene 15	5108
1559.999001	gene 16	4624
1559.999001	gene 17	6243
1559.999001	gene 17.5	6397
1559.999001	gene 18	6346
1559.999001	gene 18.5	6344
1559.999001	gene 18.7	6066
1559.999001	gene 19	5939
1559.999001	gene 19.2	6067
1559.999001	gene 19.3	6133
1559.999001	gene 19.5	6200
1559.999001	gene 2.5	4802
1559.999001	gene 2.8	4610
1559.999001	gene 3	4409
1559.999001	gene 3.8	5296
1559.999001	gene 4.2	4976
1559.999001	gene 4.3	5518
1559.999001	gene 4.5	5958
1559.999001	gene 4.7	5865
1559.999001	gene 4A	4265
1559.999001	gene 5	5825
1559.999001	gene 5.3	6052
1559.999001	gene 5.5	6123
1559.999001	gene 5.7	5941
1559.999001	gene 5.9	5931
1559.999001	gene 6	5497
1559.999001	gene 6.3	5979
1559.999001	gene 6.5	8472
1559.999001	gene 6.7	8115
1559.999001	gene 7	8243
1559.999001	gene 7.3	8277
1559.999001	gene 7.7	8282
1559.999001	gene 8	7429
1559.999001	gene 9	13479
1559.999001	gp-2	3058
1559.999001	lysozyme-3.5	3870
1559.999001	protein_kinase-0.7	833
1559.999001	rbs	51347
1559.999001	ribosome	0
1559.999001	rnapol-1	14
