1404.999017	gene 10A	67
1404.999017	gene 11	5
1404.999017	gene 12	5
1404.999017	gene 13	11
1404.999017	gene 14	7
1404.999017	gene 15	12
1404.999017	gene 16	6
1404.999017	gene 17	6
1404.999017	gene 17.5	6
1404.999017	gene 18	7
1404.999017	gene 18.5	4
1404.999017	gene 18.7	2
1404.999017	gene 19	6
1404.999017	gene 19.2	11
1404.999017	gene 19.3	11
1404.999017	gene 19.5	10
1404.999017	gene 2.5	8
1404.999017	gene 2.8	7
1404.999017	gene 3	7
1404.999017	gene 3.8	7
1404.999017	gene 4.2	12
1404.999017	gene 4.3	11
1404.999017	gene 4.5	18
1404.999017	gene 4.7	13
1404.999017	gene 4A	7
1404.999017	gene 5	11
1404.999017	gene 5.3	23
1404.999017	gene 5.5	25
1404.999017	gene 5.7	17
1404.999017	gene 5.9	24
1404.999017	gene 6	11
1404.999017	gene 6.3	20
1404.999017	gene 6.5	18
1404.999017	gene 6.7	16
1404.999017	gene 7	21
1404.999017	gene 7.3	20
1404.999017	gene 7.7	17
1404.999017	gene 8	11
1404.999017	gene 9	31
1404.999017	gp-2	0
1404.999017	lysozyme-3.5	1
1404.999017	protein_kinase-0.7	306
1404.999017	rbs	440
1404.999017	ribosome	0
1404.999017	rnapol-1	253
1404.999017	rnapol-3.5	11
1409.999087	E. coli B promoter	1
1409.999087	E. coli C promoter	1
1409.999087	E. coli promoter A1	1
1409.999087	E. coli promoter A2	1
1409.999087	E. coli promoter A3	1
1409.999087	T7 promoter phi1.1A	1
1409.999087	T7 promoter phi1.1B	1
1409.999087	T7 promoter phi1.3	1
1409.999087	T7 promoter phi1.5	1
1409.999087	T7 promoter phi1.6	1
1409.999087	T7 promoter phi10	1
1409.999087	T7 promoter phi13	1
1409.999087	T7 promoter phi17	1
1409.999087	T7 promoter phi2.5	1
1409.999087	T7 promoter phi3.8	1
1409.999087	T7 promoter phi4.3	1
1409.999087	T7 promoter phi4.7	1
1409.999087	T7 promoter phi4c	1
1409.999087	T7 promoter phi6.5	1
1409.999087	T7 promoter phi9	1
1409.999087	bound_ecolipol	0
1409.999087	bound_ecolipol_p	1674
1409.999087	bound_ribosome	9634
1409.999087	degraded_transcript	62932
1409.999087	ecoli_genome	126
1409.999087	ecoli_transcript	32802
1409.999087	ecolipol	0
1409.999087	ecolipol-2	0
1409.999087	ecolipol-2-p	12
1409.999087	ecolipol-p	112
1409.999087	gene 0.3	337
1409.999087	gene 1.1	289
1409.999087	gene 1.2	282
1409.999087	gene 1.3	7
1409.999087	gene 1.4	9
1409.999087	gene 1.5	11
1409.999087	gene 1.6	10
1409.999087	gene 1.7	9
1409.999087	gene 1.8	10
1409.999087	gene 10A	68
1409.999087	gene 11	5
1409.999087	gene 12	5
1409.999087	gene 13	11
1409.999087	gene 14	7
1409.999087	gene 15	13
1409.999087	gene 16	6
1409.999087	gene 17	7
1409.999087	gene 17.5	6
1409.999087	gene 18	7
1409.999087	gene 18.5	4
1409.999087	gene 18.7	2
1409.999087	gene 19	6
1409.999087	gene 19.2	11
1409.999087	gene 19.3	12
1409.999087	gene 19.5	11
1409.999087	gene 2.5	9
1409.999087	gene 2.8	8
1409.999087	gene 3	7
1409.999087	gene 3.8	8
1409.999087	gene 4.2	12
1409.999087	gene 4.3	11
1409.999087	gene 4.5	18
1409.999087	gene 4.7	13
1409.999087	gene 4A	7
1409.999087	gene 5	11
1409.999087	gene 5.3	23
1409.999087	gene 5.5	25
1409.999087	gene 5.7	18
1409.999087	gene 5.9	24
1409.999087	gene 6	11
1409.999087	gene 6.3	20
1409.999087	gene 6.5	18
1409.999087	gene 6.7	17
1409.999087	gene 7	21
1409.999087	gene 7.3	20
1409.999087	gene 7.7	17
1409.999087	gene 8	11
1409.999087	gene 9	34
1409.999087	gp-2	0
1409.999087	lysozyme-3.5	3
1409.999087	protein_kinase-0.7	307
1409.999087	rbs	439
1409.999087	ribosome	0
1409.999087	rnapol-1	257
1409.999087	rnapol-3.5	9
1414.999030	E. coli B promoter	1
1414.999030	E. coli C promoter	1
1414.999030	E. coli promoter A1	1
1414.999030	E. coli promoter A2	1
1414.999030	E. coli promoter A3	1
1414.999030	T7 promoter phi1.1A	1
1414.999030	T7 promoter phi1.1B	1
1414.999030	T7 promoter phi1.3	1
1414.999030	T7 promoter phi1.5	1
1414.999030	T7 promoter phi1.6	1
1414.999030	T7 promoter phi10	1
1414.999030	T7 promoter phi13	1
1414.999030	T7 promoter phi17	1
1414.999030	T7 promoter phi2.5	1
1414.999030	T7 promoter phi3.8	1
1414.999030	T7 promoter phi4.3	1
1414.999030	T7 promoter phi4.7	1
1414.999030	T7 promoter phi4c	1
1414.999030	T7 promoter phi6.5	1
1414.999030	T7 promoter phi9	1
1414.999030	bound_ecolipol	0
1414.999030	bound_ecolipol_p	1667
1414.999030	bound_ribosome	9636
1414.999030	degraded_transcript	63237
1414.999030	ecoli_genome	133
1414.999030	ecoli_transcript	32861
1414.999030	ecolipol	0
1414.999030	ecolipol-2	0
1414.999030	ecolipol-2-p	10
1414.999030	ecolipol-p	120
1414.999030	gene 0.3	340
1414.999030	gene 1.1	289
1414.999030	gene 1.2	284
1414.999030	gene 1.3	7
1414.999030	gene 1.4	9
1414.999030	gene 1.5	11
1414.999030	gene 1.6	10
1414.999030	gene 1.7	9
1414.999030	gene 1.8	11
1414.999030	gene 10A	69
1414.999030	gene 11	6
1414.999030	gene 12	5
1414.999030	gene 13	11
1414.999030	gene 14	7
1414.999030	gene 15	14
1414.999030	gene 16	7
1414.999030	gene 17	8
1414.999030	gene 17.5	6
1414.999030	gene 18	7
1414.999030	gene 18.5	4
1414.999030	gene 18.7	2
1414.999030	gene 19	7
1414.999030	gene 19.2	11
1414.999030	gene 19.3	12
1414.999030	gene 19.5	13
1414.999030	gene 2.5	9
1414.999030	gene 2.8	8
1414.999030	gene 3	7
1414.999030	gene 3.8	9
1414.999030	gene 4.2	12
1414.999030	gene 4.3	11
1414.999030	gene 4.5	18
1414.999030	gene 4.7	14
1414.999030	gene 4A	7
1414.999030	gene 5	12
1414.999030	gene 5.3	23
1414.999030	gene 5.5	25
1414.999030	gene 5.7	18
1414.999030	gene 5.9	25
1414.999030	gene 6	11
1414.999030	gene 6.3	20
1414.999030	gene 6.5	18
1414.999030	gene 6.7	17
1414.999030	gene 7	21
1414.999030	gene 7.3	21
1414.999030	gene 7.7	17
1414.999030	gene 8	11
1414.999030	gene 9	34
1414.999030	gp-2	2
1414.999030	lysozyme-3.5	4
1414.999030	protein_kinase-0.7	310
1414.999030	rbs	440
1414.999030	ribosome	0
1414.999030	rnapol-1	259
1414.999030	rnapol-3.5	8
1419.999058	E. coli B promoter	1
1419.999058	E. coli C promoter	1
1419.999058	E. coli promoter A1	1
1419.999058	E. coli promoter A2	1
1419.999058	E. coli promoter A3	1
1419.999058	T7 promoter phi1.1A	1
1419.999058	T7 promoter phi1.1B	1
1419.999058	T7 promoter phi1.3	1
1419.999058	T7 promoter phi1.5	1
1419.999058	T7 promoter phi1.6	1
1419.999058	T7 promoter phi10	1
1419.999058	T7 promoter phi13	1
1419.999058	T7 promoter phi17	1
1419.999058	T7 promoter phi2.5	1
1419.999058	T7 promoter phi3.8	1
1419.999058	T7 promoter phi4.3	1
1419.999058	T7 promoter phi4.7	1
1419.999058	T7 promoter phi4c	1
1419.999058	T7 promoter phi6.5	1
1419.999058	T7 promoter phi9	1
1419.999058	bound_ecolipol	0
1419.999058	bound_ecolipol_p	1665
1419.999058	bound_ribosome	9640
1419.999058	degraded_transcript	63559
1419.999058	ecoli_genome	135
1419.999058	ecoli_transcript	32879
1419.999058	ecolipol	0
1419.999058	ecolipol-2	0
1419.999058	ecolipol-2-p	11
1419.999058	ecolipol-p	121
1419.999058	gene 0.3	340
1419.999058	gene 1.1	291
1419.999058	gene 1.2	287
1419.999058	gene 1.3	7
1419.999058	gene 1.4	9
1419.999058	gene 1.5	11
1419.999058	gene 1.6	10
1419.999058	gene 1.7	10
1419.999058	gene 1.8	11
1419.999058	gene 10A	72
1419.999058	gene 11	7
1419.999058	gene 12	5
1419.999058	gene 13	11
1419.999058	gene 14	7
1419.999058	gene 15	14
1419.999058	gene 16	7
1419.999058	gene 17	8
1419.999058	gene 17.5	6
1419.999058	gene 18	7
1419.999058	gene 18.5	4
1419.999058	gene 18.7	3
1419.999058	gene 19	7
1419.999058	gene 19.2	11
1419.999058	gene 19.3	12
1419.999058	gene 19.5	13
1419.999058	gene 2.5	9
1419.999058	gene 2.8	9
1419.999058	gene 3	7
1419.999058	gene 3.8	9
1419.999058	gene 4.2	12
1419.999058	gene 4.3	11
1419.999058	gene 4.5	18
1419.999058	gene 4.7	15
1419.999058	gene 4A	7
1419.999058	gene 5	12
1419.999058	gene 5.3	24
1419.999058	gene 5.5	28
1419.999058	gene 5.7	18
1419.999058	gene 5.9	25
1419.999058	gene 6	11
1419.999058	gene 6.3	20
1419.999058	gene 6.5	19
1419.999058	gene 6.7	17
1419.999058	gene 7	21
1419.999058	gene 7.3	21
1419.999058	gene 7.7	17
1419.999058	gene 8	11
1419.999058	gene 9	34
1419.999058	gp-2	1
1419.999058	lysozyme-3.5	2
1419.999058	protein_kinase-0.7	311
1419.999058	rbs	443
1419.999058	ribosome	0
1419.999058	rnapol-1	258
1419.999058	rnapol-3.5	10
1424.999318	E. coli B promoter	1
1424.999318	E. coli C promoter	1
1424.999318	E. coli promoter A1	1
1424.999318	E. coli promoter A2	1
1424.999318	E. coli promoter A3	1
1424.999318	T7 promoter phi1.1A	1
1424.999318	T7 promoter phi1.1B	1
1424.999318	T7 promoter phi1.3	1
1424.999318	T7 promoter phi1.5	1
1424.999318	T7 promoter phi1.6	1
1424.999318	T7 promoter phi10	1
1424.999318	T7 promoter phi13	1
1424.999318	T7 promoter phi17	1
1424.999318	T7 promoter phi2.5	1
1424.999318	T7 promoter phi3.8	1
1424.999318	T7 promoter phi4.3	1
1424.999318	T7 promoter phi4.7	1
1424.999318	T7 promoter phi4c	1
1424.999318	T7 promoter phi6.5	1
1424.999318	T7 promoter phi9	1
1424.999318	bound_ecolipol	0
1424.999318	bound_ecolipol_p	1663
1424.999318	bound_ribosome	9632
1424.999318	degraded_transcript	63856
1424.999318	ecoli_genome	137
1424.999318	ecoli_transcript	32941
1424.999318	ecolipol	0
1424.999318	ecolipol-2	0
1424.999318	ecolipol-2-p	9
1424.999318	ecolipol-p	125
1424.999318	gene 0.3	343
1424.999318	gene 1.1	292
1424.999318	gene 1.2	289
1424.999318	gene 1.3	7
1424.999318	gene 1.4	10
1424.999318	gene 1.5	11
1424.999318	gene 1.6	10
1424.999318	gene 1.7	10
1424.999318	gene 1.8	12
1424.999318	gene 10A	74
1424.999318	gene 11	7
1424.999318	gene 12	5
1424.999318	gene 13	11
1424.999318	gene 14	7
1424.999318	gene 15	15
1424.999318	gene 16	7
1424.999318	gene 17	9
1424.999318	gene 17.5	6
1424.999318	gene 18	7
1424.999318	gene 18.5	4
1424.999318	gene 18.7	3
1424.999318	gene 19	7
1424.999318	gene 19.2	11
1424.999318	gene 19.3	12
1424.999318	gene 19.5	13
1424.999318	gene 2.5	10
1424.999318	gene 2.8	9
1424.999318	gene 3	7
1424.999318	gene 3.8	9
1424.999318	gene 4.2	12
1424.999318	gene 4.3	11
1424.999318	gene 4.5	18
1424.999318	gene 4.7	15
1424.999318	gene 4A	8
1424.999318	gene 5	12
1424.999318	gene 5.3	24
1424.999318	gene 5.5	28
1424.999318	gene 5.7	20
1424.999318	gene 5.9	26
1424.999318	gene 6	12
1424.999318	gene 6.3	20
1424.999318	gene 6.5	19
1424.999318	gene 6.7	17
1424.999318	gene 7	21
1424.999318	gene 7.3	21
1424.999318	gene 7.7	17
1424.999318	gene 8	11
1424.999318	gene 9	36
1424.999318	gp-2	3
1424.999318	lysozyme-3.5	4
1424.999318	protein_kinase-0.7	312
1424.999318	rbs	438
1424.999318	ribosome	0
1424.999318	rnapol-1	262
1424.999318	rnapol-3.5	8
1429.999289	E. coli B promoter	1
1429.999289	E. coli C promoter	1
1429.999289	E. coli promoter A1	1
1429.999289	E. coli promoter A2	1
1429.999289	E. coli promoter A3	1
1429.999289	T7 promoter phi1.1A	1
1429.999289	T7 promoter phi1.1B	1
1429.999289	T7 promoter phi1.3	1
1429.999289	T7 promoter phi1.5	1
1429.999289	T7 promoter phi1.6	1
1429.999289	T7 promoter phi10	1
1429.999289	T7 promoter phi13	1
1429.999289	T7 promoter phi17	1
1429.999289	T7 promoter phi2.5	1
1429.999289	T7 promoter phi3.8	1
1429.999289	T7 promoter phi4.3	1
1429.999289	T7 promoter phi4.7	1
1429.999289	T7 promoter phi4c	1
1429.999289	T7 promoter phi6.5	1
1429.999289	T7 promoter phi9	1
1429.999289	bound_ecolipol	0
1429.999289	bound_ecolipol_p	1665
1429.999289	bound_ribosome	9637
1429.999289	degraded_transcript	64167
1429.999289	ecoli_genome	135
1429.999289	ecoli_transcript	32953
1429.999289	ecolipol	0
1429.999289	ecolipol-2	0
1429.999289	ecolipol-2-p	13
1429.999289	ecolipol-p	119
1429.999289	gene 0.3	344
1429.999289	gene 1.1	294
1429.999289	gene 1.2	292
1429.999289	gene 1.3	7
1429.999289	gene 1.4	10
1429.999289	gene 1.5	11
1429.999289	gene 1.6	11
1429.999289	gene 1.7	10
1429.999289	gene 1.8	13
1429.999289	gene 10A	76
1429.999289	gene 11	7
1429.999289	gene 12	6
1429.999289	gene 13	12
1429.999289	gene 14	8
1429.999289	gene 15	15
1429.999289	gene 16	7
1429.999289	gene 17	9
1429.999289	gene 17.5	6
1429.999289	gene 18	8
1429.999289	gene 18.5	4
1429.999289	gene 18.7	3
1429.999289	gene 19	7
1429.999289	gene 19.2	11
1429.999289	gene 19.3	12
1429.999289	gene 19.5	13
1429.999289	gene 2.5	10
1429.999289	gene 2.8	9
1429.999289	gene 3	7
1429.999289	gene 3.8	9
1429.999289	gene 4.2	12
1429.999289	gene 4.3	11
1429.999289	gene 4.5	19
1429.999289	gene 4.7	15
1429.999289	gene 4A	8
1429.999289	gene 5	12
1429.999289	gene 5.3	24
1429.999289	gene 5.5	29
1429.999289	gene 5.7	21
1429.999289	gene 5.9	26
1429.999289	gene 6	12
1429.999289	gene 6.3	21
1429.999289	gene 6.5	19
1429.999289	gene 6.7	18
1429.999289	gene 7	21
1429.999289	gene 7.3	21
1429.999289	gene 7.7	17
1429.999289	gene 8	12
1429.999289	gene 9	36
1429.999289	gp-2	0
1429.999289	lysozyme-3.5	3
1429.999289	protein_kinase-0.7	312
1429.999289	rbs	448
1429.999289	ribosome	0
1429.999289	rnapol-1	263
1429.999289	rnapol-3.5	10
1434.999022	E. coli B promoter	1
1434.999022	E. coli C promoter	1
1434.999022	E. coli promoter A1	1
1434.999022	E. coli promoter A2	1
1434.999022	E. coli promoter A3	1
1434.999022	T7 promoter phi1.1A	1
1434.999022	T7 promoter phi1.1B	1
1434.999022	T7 promoter phi1.3	1
1434.999022	T7 promoter phi1.5	1
1434.999022	T7 promoter phi1.6	1
1434.999022	T7 promoter phi10	1
1434.999022	T7 promoter phi13	1
1434.999022	T7 promoter phi17	1
1434.999022	T7 promoter phi2.5	1
1434.999022	T7 promoter phi3.8	1
1434.999022	T7 promoter phi4.3	1
1434.999022	T7 promoter phi4.7	1
1434.999022	T7 promoter phi4c	1
1434.999022	T7 promoter phi6.5	1
1434.999022	T7 promoter phi9	1
1434.999022	bound_ecolipol	0
1434.999022	bound_ecolipol_p	1655
1434.999022	bound_ribosome	9628
1434.999022	degraded_transcript	64497
1434.999022	ecoli_genome	145
1434.999022	ecoli_transcript	32963
1434.999022	ecolipol	0
1434.999022	ecolipol-2	0
1434.999022	ecolipol-2-p	13
1434.999022	ecolipol-p	129
1434.999022	gene 0.3	345
1434.999022	gene 1.1	297
1434.999022	gene 1.2	292
1434.999022	gene 1.3	8
1434.999022	gene 1.4	10
1434.999022	gene 1.5	11
1434.999022	gene 1.6	11
1434.999022	gene 1.7	10
1434.999022	gene 1.8	14
1434.999022	gene 10A	76
1434.999022	gene 11	7
1434.999022	gene 12	6
1434.999022	gene 13	12
1434.999022	gene 14	8
1434.999022	gene 15	16
1434.999022	gene 16	7
1434.999022	gene 17	9
1434.999022	gene 17.5	6
1434.999022	gene 18	8
1434.999022	gene 18.5	4
1434.999022	gene 18.7	3
1434.999022	gene 19	8
1434.999022	gene 19.2	12
1434.999022	gene 19.3	12
1434.999022	gene 19.5	13
1434.999022	gene 2.5	11
1434.999022	gene 2.8	9
1434.999022	gene 3	7
1434.999022	gene 3.8	9
1434.999022	gene 4.2	13
1434.999022	gene 4.3	11
1434.999022	gene 4.5	19
1434.999022	gene 4.7	15
1434.999022	gene 4A	8
1434.999022	gene 5	13
1434.999022	gene 5.3	25
1434.999022	gene 5.5	29
1434.999022	gene 5.7	21
1434.999022	gene 5.9	27
1434.999022	gene 6	12
1434.999022	gene 6.3	21
1434.999022	gene 6.5	20
1434.999022	gene 6.7	18
1434.999022	gene 7	21
1434.999022	gene 7.3	22
1434.999022	gene 7.7	17
1434.999022	gene 8	12
1434.999022	gene 9	36
1434.999022	gp-2	0
1434.999022	lysozyme-3.5	4
1434.999022	protein_kinase-0.7	316
1434.999022	rbs	450
1434.999022	ribosome	0
1434.999022	rnapol-1	265
1434.999022	rnapol-3.5	9
1439.999053	E. coli B promoter	1
1439.999053	E. coli C promoter	1
1439.999053	E. coli promoter A1	1
1439.999053	E. coli promoter A2	1
1439.999053	E. coli promoter A3	1
1439.999053	T7 promoter phi1.1A	1
1439.999053	T7 promoter phi1.1B	1
1439.999053	T7 promoter phi1.3	1
1439.999053	T7 promoter phi1.5	1
1439.999053	T7 promoter phi1.6	1
1439.999053	T7 promoter phi10	1
1439.999053	T7 promoter phi13	1
1439.999053	T7 promoter phi17	1
1439.999053	T7 promoter phi2.5	1
1439.999053	T7 promoter phi3.8	1
1439.999053	T7 promoter phi4.3	1
1439.999053	T7 promoter phi4.7	1
1439.999053	T7 promoter phi4c	1
1439.999053	T7 promoter phi6.5	1
1439.999053	T7 promoter phi9	1
1439.999053	bound_ecolipol	0
1439.999053	bound_ecolipol_p	1675
1439.999053	bound_ribosome	9624
1439.999053	degraded_transcript	64840
1439.999053	ecoli_genome	125
1439.999053	ecoli_transcript	32963
1439.999053	ecolipol	0
1439.999053	ecolipol-2	0
1439.999053	ecolipol-2-p	11
1439.999053	ecolipol-p	111
1439.999053	gene 0.3	347
1439.999053	gene 1.1	299
1439.999053	gene 1.2	293
1439.999053	gene 1.3	8
1439.999053	gene 1.4	11
1439.999053	gene 1.5	12
1439.999053	gene 1.6	11
1439.999053	gene 1.7	10
1439.999053	gene 1.8	14
1439.999053	gene 10A	77
1439.999053	gene 11	7
1439.999053	gene 12	6
1439.999053	gene 13	12
1439.999053	gene 14	8
1439.999053	gene 15	17
1439.999053	gene 16	7
1439.999053	gene 17	9
1439.999053	gene 17.5	7
1439.999053	gene 18	8
1439.999053	gene 18.5	4
1439.999053	gene 18.7	3
1439.999053	gene 19	8
1439.999053	gene 19.2	12
1439.999053	gene 19.3	12
1439.999053	gene 19.5	13
1439.999053	gene 2.5	11
1439.999053	gene 2.8	9
1439.999053	gene 3	7
1439.999053	gene 3.8	9
1439.999053	gene 4.2	13
1439.999053	gene 4.3	11
1439.999053	gene 4.5	20
1439.999053	gene 4.7	15
1439.999053	gene 4A	9
1439.999053	gene 5	14
1439.999053	gene 5.3	26
1439.999053	gene 5.5	31
1439.999053	gene 5.7	21
1439.999053	gene 5.9	27
1439.999053	gene 6	12
1439.999053	gene 6.3	21
1439.999053	gene 6.5	21
1439.999053	gene 6.7	19
1439.999053	gene 7	21
1439.999053	gene 7.3	22
1439.999053	gene 7.7	17
1439.999053	gene 8	12
1439.999053	gene 9	38
1439.999053	gp-2	2
1439.999053	lysozyme-3.5	2
1439.999053	protein_kinase-0.7	317
1439.999053	rbs	452
1439.999053	ribosome	2
1439.999053	rnapol-1	263
1439.999053	rnapol-3.5	11
1444.999004	E. coli B promoter	1
1444.999004	E. coli C promoter	1
1444.999004	E. coli promoter A1	1
1444.999004	E. coli promoter A2	1
1444.999004	E. coli promoter A3	1
1444.999004	T7 promoter phi1.1A	1
1444.999004	T7 promoter phi1.1B	1
1444.999004	T7 promoter phi1.3	1
1444.999004	T7 promoter phi1.5	1
1444.999004	T7 promoter phi1.6	1
1444.999004	T7 promoter phi10	1
1444.999004	T7 promoter phi13	1
1444.999004	T7 promoter phi17	1
1444.999004	T7 promoter phi2.5	1
1444.999004	T7 promoter phi3.8	1
1444.999004	T7 promoter phi4.3	1
1444.999004	T7 promoter phi4.7	1
1444.999004	T7 promoter phi4c	1
1444.999004	T7 promoter phi6.5	1
1444.999004	T7 promoter phi9	1
1444.999004	bound_ecolipol	0
1444.999004	bound_ecolipol_p	1677
1444.999004	bound_ribosome	9617
1444.999004	degraded_transcript	65167
1444.999004	ecoli_genome	123
1444.999004	ecoli_transcript	32985
1444.999004	ecolipol	0
1444.999004	ecolipol-2	0
1444.999004	ecolipol-2-p	12
1444.999004	ecolipol-p	108
1444.999004	gene 0.3	348
1444.999004	gene 1.1	299
1444.999004	gene 1.2	293
1444.999004	gene 1.3	9
1444.999004	gene 1.4	11
1444.999004	gene 1.5	12
1444.999004	gene 1.6	11
1444.999004	gene 1.7	10
1444.999004	gene 1.8	15
1444.999004	gene 10A	80
1444.999004	gene 11	8
1444.999004	gene 12	6
1444.999004	gene 13	12
1444.999004	gene 14	8
1444.999004	gene 15	17
1444.999004	gene 16	7
1444.999004	gene 17	9
1444.999004	gene 17.5	7
1444.999004	gene 18	8
1444.999004	gene 18.5	4
1444.999004	gene 18.7	3
1444.999004	gene 19	8
1444.999004	gene 19.2	12
1444.999004	gene 19.3	12
1444.999004	gene 19.5	13
1444.999004	gene 2.5	11
1444.999004	gene 2.8	9
1444.999004	gene 3	7
1444.999004	gene 3.8	9
1444.999004	gene 4.2	13
1444.999004	gene 4.3	12
1444.999004	gene 4.5	20
1444.999004	gene 4.7	16
1444.999004	gene 4A	9
1444.999004	gene 5	14
1444.999004	gene 5.3	26
1444.999004	gene 5.5	31
1444.999004	gene 5.7	21
1444.999004	gene 5.9	28
1444.999004	gene 6	12
1444.999004	gene 6.3	21
1444.999004	gene 6.5	21
1444.999004	gene 6.7	20
1444.999004	gene 7	23
1444.999004	gene 7.3	22
1444.999004	gene 7.7	19
1444.999004	gene 8	12
1444.999004	gene 9	38
1444.999004	gp-2	1
1444.999004	lysozyme-3.5	1
1444.999004	protein_kinase-0.7	319
1444.999004	rbs	449
1444.999004	ribosome	2
1444.999004	rnapol-1	263
1444.999004	rnapol-3.5	12
1449.999011	E. coli B promoter	1
1449.999011	E. coli C promoter	1
1449.999011	E. coli promoter A1	1
1449.999011	E. coli promoter A2	1
1449.999011	E. coli promoter A3	1
1449.999011	T7 promoter phi1.1A	1
1449.999011	T7 promoter phi1.1B	1
1449.999011	T7 promoter phi1.3	1
1449.999011	T7 promoter phi1.5	1
1449.999011	T7 promoter phi1.6	1
1449.999011	T7 promoter phi10	1
1449.999011	T7 promoter phi13	1
1449.999011	T7 promoter phi17	1
1449.999011	T7 promoter phi2.5	1
1449.999011	T7 promoter phi3.8	1
1449.999011	T7 promoter phi4.3	1
1449.999011	T7 promoter phi4.7	1
1449.999011	T7 promoter phi4c	1
1449.999011	T7 promoter phi6.5	1
1449.999011	T7 promoter phi9	1
1449.999011	bound_ecolipol	0
1449.999011	bound_ecolipol_p	1678
1449.999011	bound_ribosome	9613
1449.999011	degraded_transcript	65479
1449.999011	ecoli_genome	122
1449.999011	ecoli_transcript	32981
1449.999011	ecolipol	0
1449.999011	ecolipol-2	0
1449.999011	ecolipol-2-p	12
1449.999011	ecolipol-p	107
1449.999011	gene 0.3	351
1449.999011	gene 1.1	300
1449.999011	gene 1.2	294
1449.999011	gene 1.3	9
1449.999011	gene 1.4	12
1449.999011	gene 1.5	12
1449.999011	gene 1.6	11
1449.999011	gene 1.7	10
1449.999011	gene 1.8	16
1449.999011	gene 10A	82
1449.999011	gene 11	8
1449.999011	gene 12	6
1449.999011	gene 13	13
1449.999011	gene 14	9
1449.999011	gene 15	17
1449.999011	gene 16	7
1449.999011	gene 17	9
1449.999011	gene 17.5	7
1449.999011	gene 18	9
1449.999011	gene 18.5	4
1449.999011	gene 18.7	3
1449.999011	gene 19	8
1449.999011	gene 19.2	12
1449.999011	gene 19.3	12
1449.999011	gene 19.5	13
1449.999011	gene 2.5	11
1449.999011	gene 2.8	10
1449.999011	gene 3	7
1449.999011	gene 3.8	9
1449.999011	gene 4.2	13
1449.999011	gene 4.3	13
1449.999011	gene 4.5	20
1449.999011	gene 4.7	16
1449.999011	gene 4A	9
1449.999011	gene 5	14
1449.999011	gene 5.3	26
1449.999011	gene 5.5	32
1449.999011	gene 5.7	21
1449.999011	gene 5.9	29
1449.999011	gene 6	12
1449.999011	gene 6.3	21
1449.999011	gene 6.5	21
1449.999011	gene 6.7	20
1449.999011	gene 7	23
1449.999011	gene 7.3	23
1449.999011	gene 7.7	20
1449.999011	gene 8	12
1449.999011	gene 9	40
1449.999011	gp-2	1
1449.999011	lysozyme-3.5	1
1449.999011	protein_kinase-0.7	320
1449.999011	rbs	459
1449.999011	ribosome	0
1449.999011	rnapol-1	263
1449.999011	rnapol-3.5	12
1454.999115	E. coli B promoter	1
1454.999115	E. coli C promoter	1
1454.999115	E. coli promoter A1	1
1454.999115	E. coli promoter A2	1
1454.999115	E. coli promoter A3	1
1454.999115	T7 promoter phi1.1A	1
1454.999115	T7 promoter phi1.1B	1
1454.999115	T7 promoter phi1.3	1
1454.999115	T7 promoter phi1.5	1
1454.999115	T7 promoter phi1.6	1
1454.999115	T7 promoter phi10	1
1454.999115	T7 promoter phi13	1
1454.999115	T7 promoter phi17	1
1454.999115	T7 promoter phi2.5	1
1454.999115	T7 promoter phi3.8	1
1454.999115	T7 promoter phi4.3	1
1454.999115	T7 promoter phi4.7	1
1454.999115	T7 promoter phi4c	1
1454.999115	T7 promoter phi6.5	1
1454.999115	T7 promoter phi9	1
1454.999115	bound_ecolipol	0
1454.999115	bound_ecolipol_p	1678
1454.999115	bound_ribosome	9609
1454.999115	degraded_transcript	65797
1454.999115	ecoli_genome	122
1454.999115	ecoli_transcript	32979
1454.999115	ecolipol	0
1454.999115	ecolipol-2	0
1454.999115	ecolipol-2-p	11
1454.999115	ecolipol-p	108
1454.999115	gene 0.3	355
1454.999115	gene 1.1	301
1454.999115	gene 1.2	298
1454.999115	gene 1.3	10
1454.999115	gene 1.4	12
1454.999115	gene 1.5	12
1454.999115	gene 1.6	11
1454.999115	gene 1.7	10
1454.999115	gene 1.8	16
1454.999115	gene 10A	82
1454.999115	gene 11	8
1454.999115	gene 12	7
1454.999115	gene 13	13
1454.999115	gene 14	9
1454.999115	gene 15	17
1454.999115	gene 16	7
1454.999115	gene 17	11
1454.999115	gene 17.5	7
1454.999115	gene 18	9
1454.999115	gene 18.5	4
1454.999115	gene 18.7	3
1454.999115	gene 19	8
1454.999115	gene 19.2	13
1454.999115	gene 19.3	13
1454.999115	gene 19.5	14
1454.999115	gene 2.5	11
1454.999115	gene 2.8	10
1454.999115	gene 3	7
1454.999115	gene 3.8	9
1454.999115	gene 4.2	13
1454.999115	gene 4.3	13
1454.999115	gene 4.5	20
1454.999115	gene 4.7	16
1454.999115	gene 4A	9
1454.999115	gene 5	14
1454.999115	gene 5.3	27
1454.999115	gene 5.5	32
1454.999115	gene 5.7	21
1454.999115	gene 5.9	29
1454.999115	gene 6	12
1454.999115	gene 6.3	21
1454.999115	gene 6.5	22
1454.999115	gene 6.7	21
1454.999115	gene 7	24
1454.999115	gene 7.3	23
1454.999115	gene 7.7	20
1454.999115	gene 8	12
