1534.999005	gene 4.2	91	676	0.134615
1534.999005	gene 4.3	48	674	0.071217
1534.999005	gene 4.5	74	760	0.097368
1534.999005	gene 4.7	101	757	0.133421
1534.999005	gene 4A	441	609	0.724138
1534.999005	gene 5	699	829	0.843185
1534.999005	gene 5.3	132	817	0.161567
1534.999005	gene 5.5	104	815	0.127607
1534.999005	gene 5.7	55	815	0.067485
1534.999005	gene 5.9	49	814	0.060197
1534.999005	gene 6	263	813	0.323493
1534.999005	gene 6.3	45	811	0.055487
1534.999005	gene 6.5	143	1130	0.126549
1534.999005	gene 6.7	93	1128	0.082447
1534.999005	gene 7	162	1128	0.143617
1534.999005	gene 7.3	90	1126	0.079929
1534.999005	gene 7.7	173	1123	0.154052
1534.999005	gene 8	644	1119	0.575514
1534.999005	gene 9	447	2067	0.216255
1534.999005	gp-2	38	457	0.083151
1534.999005	lysozyme-3.5	105	536	0.195896
1534.999005	protein_kinase-0.7	26	23	1.130435
1534.999005	rnapol-1	29	23	1.260870
1539.999006	gene 0.3	7	23	0.304348
1539.999006	gene 1.1	10	244	0.040984
1539.999006	gene 1.2	32	128	0.250000
1539.999006	gene 1.3	125	326	0.383436
1539.999006	gene 1.4	26	299	0.086957
1539.999006	gene 1.5	18	299	0.060201
1539.999006	gene 1.6	43	376	0.114362
1539.999006	gene 1.7	132	462	0.285714
1539.999006	gene 1.8	37	460	0.080435
1539.999006	gene 10A	1777	3525	0.504113
1539.999006	gene 11	52	514	0.101167
1539.999006	gene 12	275	510	0.539216
1539.999006	gene 13	95	1241	0.076551
1539.999006	gene 14	112	1240	0.090323
1539.999006	gene 15	457	1239	0.368846
1539.999006	gene 16	780	1225	0.636735
1539.999006	gene 17	412	1717	0.239953
1539.999006	gene 17.5	38	1693	0.022445
1539.999006	gene 18	66	1691	0.039030
1539.999006	gene 18.5	114	1688	0.067536
1539.999006	gene 18.7	93	1688	0.055095
1539.999006	gene 19	438	1682	0.260404
1539.999006	gene 19.2	77	1679	0.045861
1539.999006	gene 19.3	54	1674	0.032258
1539.999006	gene 19.5	44	1669	0.026363
1539.999006	gene 2.5	114	542	0.210332
1539.999006	gene 2.8	95	541	0.175601
1539.999006	gene 3	132	540	0.244444
1539.999006	gene 3.8	122	611	0.199673
1539.999006	gene 4.2	94	683	0.137628
1539.999006	gene 4.3	52	681	0.076358
1539.999006	gene 4.5	73	768	0.095052
1539.999006	gene 4.7	97	765	0.126797
1539.999006	gene 4A	438	610	0.718033
1539.999006	gene 5	703	840	0.836905
1539.999006	gene 5.3	129	822	0.156934
1539.999006	gene 5.5	95	821	0.115713
1539.999006	gene 5.7	55	820	0.067073
1539.999006	gene 5.9	55	818	0.067237
1539.999006	gene 6	266	818	0.325183
1539.999006	gene 6.3	47	815	0.057669
1539.999006	gene 6.5	145	1137	0.127529
1539.999006	gene 6.7	95	1135	0.083700
1539.999006	gene 7	162	1134	0.142857
1539.999006	gene 7.3	88	1132	0.077739
1539.999006	gene 7.7	177	1129	0.156776
1539.999006	gene 8	649	1128	0.575355
1539.999006	gene 9	445	2081	0.213840
1539.999006	gp-2	34	459	0.074074
1539.999006	lysozyme-3.5	102	538	0.189591
1539.999006	protein_kinase-0.7	26	23	1.130435
1539.999006	rnapol-1	28	23	1.217391
1544.999011	gene 0.3	6	23	0.260870
1544.999011	gene 1.1	7	248	0.028226
1544.999011	gene 1.2	30	130	0.230769
1544.999011	gene 1.3	123	329	0.373860
1544.999011	gene 1.4	23	302	0.076159
1544.999011	gene 1.5	14	302	0.046358
1544.999011	gene 1.6	48	380	0.126316
1544.999011	gene 1.7	125	468	0.267094
1544.999011	gene 1.8	38	465	0.081720
1544.999011	gene 10A	1775	3549	0.500141
1544.999011	gene 11	49	516	0.094961
1544.999011	gene 12	271	514	0.527237
1544.999011	gene 13	90	1249	0.072058
1544.999011	gene 14	109	1246	0.087480
1544.999011	gene 15	462	1242	0.371981
1544.999011	gene 16	786	1229	0.639544
1544.999011	gene 17	412	1727	0.238564
1544.999011	gene 17.5	42	1709	0.024576
1544.999011	gene 18	62	1706	0.036342
1544.999011	gene 18.5	110	1702	0.064630
1544.999011	gene 18.7	96	1700	0.056471
1544.999011	gene 19	439	1694	0.259150
1544.999011	gene 19.2	79	1688	0.046801
1544.999011	gene 19.3	58	1682	0.034483
1544.999011	gene 19.5	50	1678	0.029797
1544.999011	gene 2.5	110	547	0.201097
1544.999011	gene 2.8	101	544	0.185662
1544.999011	gene 3	135	542	0.249077
1544.999011	gene 3.8	116	615	0.188618
1544.999011	gene 4.2	102	686	0.148688
1544.999011	gene 4.3	52	684	0.076023
1544.999011	gene 4.5	77	774	0.099483
1544.999011	gene 4.7	87	772	0.112694
1544.999011	gene 4A	433	613	0.706362
1544.999011	gene 5	707	847	0.834711
1544.999011	gene 5.3	131	830	0.157831
1544.999011	gene 5.5	94	827	0.113664
1544.999011	gene 5.7	54	825	0.065455
1544.999011	gene 5.9	56	824	0.067961
1544.999011	gene 6	271	823	0.329283
1544.999011	gene 6.3	48	819	0.058608
1544.999011	gene 6.5	143	1147	0.124673
1544.999011	gene 6.7	99	1145	0.086463
1544.999011	gene 7	156	1142	0.136602
1544.999011	gene 7.3	77	1138	0.067663
1544.999011	gene 7.7	182	1136	0.160211
1544.999011	gene 8	656	1134	0.578483
1544.999011	gene 9	450	2099	0.214388
1544.999011	gp-2	36	465	0.077419
1544.999011	lysozyme-3.5	98	541	0.181146
1544.999011	protein_kinase-0.7	25	23	1.086957
1544.999011	rnapol-1	29	23	1.260870
1549.999008	gene 0.3	7	23	0.304348
1549.999008	gene 1.1	11	252	0.043651
1549.999008	gene 1.2	28	132	0.212121
1549.999008	gene 1.3	124	337	0.367953
1549.999008	gene 1.4	27	305	0.088525
1549.999008	gene 1.5	9	305	0.029508
1549.999008	gene 1.6	43	383	0.112272
1549.999008	gene 1.7	127	470	0.270213
1549.999008	gene 1.8	40	468	0.085470
1549.999008	gene 10A	1784	3570	0.499720
1549.999008	gene 11	54	518	0.104247
1549.999008	gene 12	271	517	0.524178
1549.999008	gene 13	89	1261	0.070579
1549.999008	gene 14	108	1257	0.085919
1549.999008	gene 15	472	1250	0.377600
1549.999008	gene 16	782	1239	0.631154
1549.999008	gene 17	415	1738	0.238780
1549.999008	gene 17.5	47	1721	0.027310
1549.999008	gene 18	58	1721	0.033701
1549.999008	gene 18.5	112	1717	0.065230
1549.999008	gene 18.7	97	1715	0.056560
1549.999008	gene 19	440	1710	0.257310
1549.999008	gene 19.2	71	1702	0.041716
1549.999008	gene 19.3	54	1694	0.031877
1549.999008	gene 19.5	45	1686	0.026690
1549.999008	gene 2.5	110	553	0.198915
1549.999008	gene 2.8	107	549	0.194900
1549.999008	gene 3	139	548	0.253650
1549.999008	gene 3.8	115	617	0.186386
1549.999008	gene 4.2	105	689	0.152395
1549.999008	gene 4.3	57	688	0.082849
1549.999008	gene 4.5	73	778	0.093830
1549.999008	gene 4.7	82	776	0.105670
1549.999008	gene 4A	435	616	0.706169
1549.999008	gene 5	709	853	0.831184
1549.999008	gene 5.3	141	841	0.167658
1549.999008	gene 5.5	83	839	0.098927
1549.999008	gene 5.7	51	835	0.061078
1549.999008	gene 5.9	59	833	0.070828
1549.999008	gene 6	266	831	0.320096
1549.999008	gene 6.3	48	824	0.058252
1549.999008	gene 6.5	149	1152	0.129340
1549.999008	gene 6.7	101	1150	0.087826
1549.999008	gene 7	162	1150	0.140870
1549.999008	gene 7.3	70	1147	0.061029
1549.999008	gene 7.7	177	1147	0.154316
1549.999008	gene 8	657	1142	0.575306
1549.999008	gene 9	430	2111	0.203695
1549.999008	gp-2	47	468	0.100427
1549.999008	lysozyme-3.5	93	545	0.170642
1549.999008	protein_kinase-0.7	25	23	1.086957
1549.999008	rnapol-1	29	23	1.260870
1554.999007	gene 0.3	5	23	0.217391
1554.999007	gene 1.1	14	254	0.055118
1554.999007	gene 1.2	28	133	0.210526
1554.999007	gene 1.3	122	338	0.360947
1554.999007	gene 1.4	29	313	0.092652
1554.999007	gene 1.5	8	312	0.025641
1554.999007	gene 1.6	42	389	0.107969
1554.999007	gene 1.7	122	475	0.256842
1554.999007	gene 1.8	37	472	0.078390
1554.999007	gene 10A	1797	3592	0.500278
1554.999007	gene 11	56	522	0.107280
1554.999007	gene 12	267	519	0.514451
1554.999007	gene 13	89	1268	0.070189
1554.999007	gene 14	111	1264	0.087816
1554.999007	gene 15	465	1261	0.368755
1554.999007	gene 16	780	1243	0.627514
1554.999007	gene 17	418	1750	0.238857
1554.999007	gene 17.5	52	1733	0.030006
1554.999007	gene 18	58	1731	0.033507
1554.999007	gene 18.5	122	1726	0.070684
1554.999007	gene 18.7	100	1725	0.057971
1554.999007	gene 19	443	1722	0.257259
1554.999007	gene 19.2	72	1718	0.041909
1554.999007	gene 19.3	59	1710	0.034503
1554.999007	gene 19.5	41	1698	0.024146
1554.999007	gene 2.5	107	558	0.191756
1554.999007	gene 2.8	120	554	0.216606
1554.999007	gene 3	137	553	0.247740
1554.999007	gene 3.8	120	624	0.192308
1554.999007	gene 4.2	110	692	0.158960
1554.999007	gene 4.3	65	692	0.093931
1554.999007	gene 4.5	68	782	0.086957
1554.999007	gene 4.7	82	780	0.105128
1554.999007	gene 4A	430	621	0.692432
1554.999007	gene 5	703	855	0.822222
1554.999007	gene 5.3	144	848	0.169811
1554.999007	gene 5.5	77	845	0.091124
1554.999007	gene 5.7	55	844	0.065166
1554.999007	gene 5.9	56	842	0.066508
1554.999007	gene 6	263	841	0.312723
1554.999007	gene 6.3	40	833	0.048019
1554.999007	gene 6.5	148	1163	0.127257
1554.999007	gene 6.7	93	1159	0.080242
1554.999007	gene 7	167	1157	0.144339
1554.999007	gene 7.3	76	1153	0.065915
1554.999007	gene 7.7	177	1152	0.153646
1554.999007	gene 8	655	1150	0.569565
1554.999007	gene 9	433	2125	0.203765
1554.999007	gp-2	47	472	0.099576
1554.999007	lysozyme-3.5	89	551	0.161525
1554.999007	protein_kinase-0.7	24	23	1.043478
1554.999007	rnapol-1	28	23	1.217391
1559.999008	gene 0.3	5	23	0.217391
1559.999008	gene 1.1	10	254	0.039370
1559.999008	gene 1.2	27	133	0.203008
1559.999008	gene 1.3	124	341	0.363636
1559.999008	gene 1.4	26	314	0.082803
1559.999008	gene 1.5	10	314	0.031847
1559.999008	gene 1.6	41	393	0.104326
1559.999008	gene 1.7	131	482	0.271784
1559.999008	gene 1.8	35	481	0.072765
1559.999008	gene 10A	1809	3612	0.500831
1559.999008	gene 11	56	526	0.106464
1559.999008	gene 12	268	524	0.511450
1559.999008	gene 13	85	1275	0.066667
1559.999008	gene 14	110	1270	0.086614
1559.999008	gene 15	463	1269	0.364854
1559.999008	gene 16	781	1250	0.624800
1559.999008	gene 17	419	1758	0.238339
1559.999008	gene 17.5	50	1741	0.028719
1559.999008	gene 18	57	1740	0.032759
1559.999008	gene 18.5	121	1738	0.069620
1559.999008	gene 18.7	101	1738	0.058113
1559.999008	gene 19	443	1735	0.255331
1559.999008	gene 19.2	78	1727	0.045165
1559.999008	gene 19.3	54	1722	0.031359
1559.999008	gene 19.5	41	1713	0.023935
1559.999008	gene 2.5	115	565	0.203540
1559.999008	gene 2.8	112	560	0.200000
1559.999008	gene 3	137	558	0.245520
1559.999008	gene 3.8	117	628	0.186306
1559.999008	gene 4.2	120	697	0.172166
1559.999008	gene 4.3	68	694	0.097983
1559.999008	gene 4.5	55	784	0.070153
1559.999008	gene 4.7	77	783	0.098340
1559.999008	gene 4A	427	628	0.679936
1559.999008	gene 5	694	859	0.807916
1559.999008	gene 5.3	139	853	0.162954
1559.999008	gene 5.5	68	851	0.079906
1559.999008	gene 5.7	56	851	0.065805
1559.999008	gene 5.9	58	849	0.068316
1559.999008	gene 6	266	849	0.313310
1559.999008	gene 6.3	47	843	0.055753
1559.999008	gene 6.5	149	1174	0.126917
1559.999008	gene 6.7	99	1173	0.084399
1559.999008	gene 7	166	1171	0.141759
1559.999008	gene 7.3	77	1165	0.066094
1559.999008	gene 7.7	185	1161	0.159345
1559.999008	gene 8	657	1158	0.567358
1559.999008	gene 9	433	2140	0.202336
1559.999008	gp-2	43	480	0.089583
1559.999008	lysozyme-3.5	90	555	0.162162
1559.999008	protein_kinase-0.7	24	23	1.043478
1559.999008	rnapol-1	27	23	1.173913
1564.999007	gene 0.3	4	23	0.173913
1564.999007	gene 1.1	8	256	0.031250
1564.999007	gene 1.2	27	133	0.203008
1564.999007	gene 1.3	120	341	0.351906
1564.999007	gene 1.4	37	317	0.116719
1564.999007	gene 1.5	13	317	0.041009
1564.999007	gene 1.6	43	397	0.108312
1564.999007	gene 1.7	133	485	0.274227
1564.999007	gene 1.8	33	482	0.068465
1564.999007	gene 10A	1810	3633	0.498211
1564.999007	gene 11	59	528	0.111742
1564.999007	gene 12	266	527	0.504744
1564.999007	gene 13	84	1281	0.065574
1564.999007	gene 14	105	1279	0.082095
1564.999007	gene 15	465	1277	0.364135
1564.999007	gene 16	782	1261	0.620143
1564.999007	gene 17	421	1768	0.238122
1564.999007	gene 17.5	56	1753	0.031945
1564.999007	gene 18	60	1752	0.034247
1564.999007	gene 18.5	127	1750	0.072571
1564.999007	gene 18.7	103	1750	0.058857
1564.999007	gene 19	440	1743	0.252438
1564.999007	gene 19.2	71	1739	0.040828
1564.999007	gene 19.3	56	1734	0.032295
1564.999007	gene 19.5	44	1724	0.025522
1564.999007	gene 2.5	110	571	0.192644
1564.999007	gene 2.8	112	569	0.196837
1564.999007	gene 3	137	565	0.242478
1564.999007	gene 3.8	124	634	0.195584
1564.999007	gene 4.2	115	703	0.163585
1564.999007	gene 4.3	65	701	0.092725
1564.999007	gene 4.5	57	790	0.072152
1564.999007	gene 4.7	74	788	0.093909
1564.999007	gene 4A	425	632	0.672468
1564.999007	gene 5	690	864	0.798611
1564.999007	gene 5.3	135	856	0.157710
1564.999007	gene 5.5	69	855	0.080702
1564.999007	gene 5.7	63	854	0.073770
1564.999007	gene 5.9	60	853	0.070340
1564.999007	gene 6	264	853	0.309496
1564.999007	gene 6.3	42	850	0.049412
1564.999007	gene 6.5	144	1184	0.121622
1564.999007	gene 6.7	96	1183	0.081150
1564.999007	gene 7	172	1180	0.145763
1564.999007	gene 7.3	67	1176	0.056973
1564.999007	gene 7.7	181	1174	0.154174
1564.999007	gene 8	663	1172	0.565700
1564.999007	gene 9	439	2151	0.204091
1564.999007	gp-2	41	482	0.085062
1564.999007	lysozyme-3.5	89	562	0.158363
1564.999007	protein_kinase-0.7	23	23	1.000000
1564.999007	rnapol-1	27	23	1.173913
1569.999004	gene 0.3	4	23	0.173913
1569.999004	gene 1.1	8	258	0.031008
1569.999004	gene 1.2	25	135	0.185185
1569.999004	gene 1.3	125	345	0.362319
1569.999004	gene 1.4	28	317	0.088328
1569.999004	gene 1.5	15	317	0.047319
1569.999004	gene 1.6	49	399	0.122807
1569.999004	gene 1.7	133	489	0.271984
1569.999004	gene 1.8	37	487	0.075975
1569.999004	gene 10A	1803	3654	0.493432
1569.999004	gene 11	60	530	0.113208
1569.999004	gene 12	266	528	0.503788
1569.999004	gene 13	87	1292	0.067337
1569.999004	gene 14	109	1288	0.084627
1569.999004	gene 15	462	1282	0.360374
1569.999004	gene 16	781	1270	0.614961
1569.999004	gene 17	417	1782	0.234007
1569.999004	gene 17.5	56	1764	0.031746
1569.999004	gene 18	61	1762	0.034620
1569.999004	gene 18.5	129	1758	0.073379
1569.999004	gene 18.7	102	1758	0.058020
1569.999004	gene 19	434	1755	0.247293
1569.999004	gene 19.2	70	1750	0.040000
1569.999004	gene 19.3	60	1742	0.034443
1569.999004	gene 19.5	44	1738	0.025316
1569.999004	gene 2.5	113	578	0.195502
1569.999004	gene 2.8	106	571	0.185639
1569.999004	gene 3	139	571	0.243433
1569.999004	gene 3.8	124	642	0.193146
1569.999004	gene 4.2	119	709	0.167842
1569.999004	gene 4.3	70	707	0.099010
1569.999004	gene 4.5	51	797	0.063990
1569.999004	gene 4.7	73	795	0.091824
1569.999004	gene 4A	430	638	0.673981
1569.999004	gene 5	684	871	0.785304
1569.999004	gene 5.3	128	860	0.148837
1569.999004	gene 5.5	75	859	0.087311
1569.999004	gene 5.7	61	858	0.071096
1569.999004	gene 5.9	51	857	0.059510
1569.999004	gene 6	264	857	0.308051
1569.999004	gene 6.3	45	853	0.052755
1569.999004	gene 6.5	135	1189	0.113541
1569.999004	gene 6.7	92	1189	0.077376
1569.999004	gene 7	179	1187	0.150800
1569.999004	gene 7.3	72	1185	0.060759
1569.999004	gene 7.7	185	1184	0.156250
1569.999004	gene 8	659	1180	0.558475
1569.999004	gene 9	436	2165	0.201386
1569.999004	gp-2	43	487	0.088296
1569.999004	lysozyme-3.5	91	569	0.159930
1569.999004	protein_kinase-0.7	24	23	1.043478
1569.999004	rnapol-1	26	23	1.130435
1574.999021	gene 0.3	5	23	0.217391
1574.999021	gene 1.1	8	259	0.030888
1574.999021	gene 1.2	26	135	0.192593
1574.999021	gene 1.3	123	346	0.355491
1574.999021	gene 1.4	21	321	0.065421
1574.999021	gene 1.5	16	321	0.049844
1574.999021	gene 1.6	47	403	0.116625
1574.999021	gene 1.7	128	491	0.260692
1574.999021	gene 1.8	40	489	0.081800
1574.999021	gene 10A	1818	3675	0.494694
1574.999021	gene 11	60	532	0.112782
1574.999021	gene 12	263	531	0.495292
1574.999021	gene 13	89	1300	0.068462
1574.999021	gene 14	109	1296	0.084105
1574.999021	gene 15	457	1293	0.353442
1574.999021	gene 16	781	1276	0.612069
1574.999021	gene 17	411	1794	0.229097
1574.999021	gene 17.5	47	1776	0.026464
1574.999021	gene 18	61	1772	0.034424
1574.999021	gene 18.5	131	1767	0.074137
1574.999021	gene 18.7	102	1766	0.057758
1574.999021	gene 19	431	1764	0.244331
1574.999021	gene 19.2	76	1758	0.043231
1574.999021	gene 19.3	65	1754	0.037058
1574.999021	gene 19.5	46	1747	0.026331
1574.999021	gene 2.5	117	581	0.201377
1574.999021	gene 2.8	118	579	0.203800
1574.999021	gene 3	134	578	0.231834
1574.999021	gene 3.8	126	646	0.195046
1574.999021	gene 4.2	119	715	0.166434
1574.999021	gene 4.3	67	713	0.093969
1574.999021	gene 4.5	49	804	0.060945
1574.999021	gene 4.7	76	802	0.094763
1574.999021	gene 4A	433	646	0.670279
1574.999021	gene 5	687	879	0.781570
1574.999021	gene 5.3	124	865	0.143353
1574.999021	gene 5.5	72	862	0.083527
1574.999021	gene 5.7	66	862	0.076566
1574.999021	gene 5.9	47	861	0.054588
1574.999021	gene 6	258	860	0.300000
1574.999021	gene 6.3	43	857	0.050175
1574.999021	gene 6.5	139	1197	0.116124
1574.999021	gene 6.7	95	1194	0.079564
1574.999021	gene 7	178	1193	0.149204
1574.999021	gene 7.3	78	1190	0.065546
1574.999021	gene 7.7	188	1189	0.158116
1574.999021	gene 8	655	1187	0.551811
1574.999021	gene 9	437	2183	0.200183
1574.999021	gp-2	37	489	0.075665
1574.999021	lysozyme-3.5	86	575	0.149565
1574.999021	protein_kinase-0.7	24	23	1.043478
1574.999021	rnapol-1	25	23	1.086957
1579.999015	gene 0.3	5	23	0.217391
1579.999015	gene 1.1	8	259	0.030888
1579.999015	gene 1.2	30	135	0.222222
1579.999015	gene 1.3	122	346	0.352601
1579.999015	gene 1.4	21	322	0.065217
1579.999015	gene 1.5	19	322	0.059006
1579.999015	gene 1.6	44	406	0.108374
1579.999015	gene 1.7	133	495	0.268687
1579.999015	gene 1.8	42	493	0.085193
1579.999015	gene 10A	1834	3698	0.495944
1579.999015	gene 11	62	535	0.115888
1579.999015	gene 12	263	534	0.492509
1579.999015	gene 13	97	1307	0.074216
1579.999015	gene 14	115	1304	0.088190
1579.999015	gene 15	451	1301	0.346656
1579.999015	gene 16	778	1282	0.606864
1579.999015	gene 17	402	1803	0.222962
1579.999015	gene 17.5	46	1789	0.025713
1579.999015	gene 18	60	1787	0.033576
1579.999015	gene 18.5	128	1783	0.071789
1579.999015	gene 18.7	100	1781	0.056148
1579.999015	gene 19	427	1777	0.240293
1579.999015	gene 19.2	76	1768	0.042986
1579.999015	gene 19.3	70	1764	0.039683
1579.999015	gene 19.5	44	1757	0.025043
1579.999015	gene 2.5	112	586	0.191126
1579.999015	gene 2.8	116	582	0.199313
1579.999015	gene 3	139	581	0.239243
1579.999015	gene 3.8	129	654	0.197248
1579.999015	gene 4.2	111	722	0.153740
1579.999015	gene 4.3	57	722	0.078947
1579.999015	gene 4.5	50	810	0.061728
1579.999015	gene 4.7	81	808	0.100248
1579.999015	gene 4A	432	652	0.662577
1579.999015	gene 5	699	885	0.789831
1579.999015	gene 5.3	130	871	0.149254
1579.999015	gene 5.5	73	869	0.084005
1579.999015	gene 5.7	59	866	0.068129
1579.999015	gene 5.9	52	866	0.060046
1579.999015	gene 6	247	866	0.285219
1579.999015	gene 6.3	45	861	0.052265
1579.999015	gene 6.5	135	1204	0.112126
1579.999015	gene 6.7	92	1201	0.076603
1579.999015	gene 7	176	1200	0.146667
1579.999015	gene 7.3	81	1198	0.067613
1579.999015	gene 7.7	189	1195	0.158159
1579.999015	gene 8	648	1193	0.543168
1579.999015	gene 9	448	2198	0.203822
1579.999015	gp-2	35	493	0.070994
1579.999015	lysozyme-3.5	84	580	0.144828
1579.999015	protein_kinase-0.7	23	23	1.000000
1579.999015	rnapol-1	24	23	1.043478
1584.999004	gene 0.3	5	23	0.217391
1584.999004	gene 1.1	8	259	0.030888
1584.999004	gene 1.2	30	135	0.222222
1584.999004	gene 1.3	128	347	0.368876
1584.999004	gene 1.4	12	322	0.037267
1584.999004	gene 1.5	21	322	0.065217
1584.999004	gene 1.6	44	407	0.108108
1584.999004	gene 1.7	133	497	0.267606
1584.999004	gene 1.8	43	496	0.086694
1584.999004	gene 10A	1833	3718	0.493007
1584.999004	gene 11	59	537	0.109870
1584.999004	gene 12	262	536	0.488806
1584.999004	gene 13	97	1314	0.073820
1584.999004	gene 14	113	1311	0.086194
1584.999004	gene 15	450	1308	0.344037
1584.999004	gene 16	777	1293	0.600928
1584.999004	gene 17	403	1816	0.221916
1584.999004	gene 17.5	46	1798	0.025584
1584.999004	gene 18	59	1797	0.032832
1584.999004	gene 18.5	133	1794	0.074136
1584.999004	gene 18.7	106	1793	0.059119
1584.999004	gene 19	425	1790	0.237430
1584.999004	gene 19.2	76	1782	0.042649
1584.999004	gene 19.3	73	1776	0.041104
1584.999004	gene 19.5	49	1766	0.027746
1584.999004	gene 2.5	113	593	0.190556
1584.999004	gene 2.8	120	588	0.204082
1584.999004	gene 3	140	586	0.238908
1584.999004	gene 3.8	129	658	0.196049
1584.999004	gene 4.2	116	728	0.159341
1584.999004	gene 4.3	54	724	0.074586
1584.999004	gene 4.5	51	816	0.062500
1584.999004	gene 4.7	83	816	0.101716
1584.999004	gene 4A	429	655	0.654962
1584.999004	gene 5	698	894	0.780761
1584.999004	gene 5.3	128	880	0.145455
1584.999004	gene 5.5	71	876	0.081050
1584.999004	gene 5.7	53	875	0.060571
1584.999004	gene 5.9	55	873	0.063001
1584.999004	gene 6	255	873	0.292096
1584.999004	gene 6.3	40	866	0.046189
1584.999004	gene 6.5	134	1211	0.110652
1584.999004	gene 6.7	93	1209	0.076923
1584.999004	gene 7	177	1207	0.146645
1584.999004	gene 7.3	86	1205	0.071369
1584.999004	gene 7.7	185	1202	0.153910
1584.999004	gene 8	638	1200	0.531667
1584.999004	gene 9	449	2210	0.203167
1584.999004	gp-2	37	496	0.074597
1584.999004	lysozyme-3.5	80	583	0.137221
1584.999004	protein_kinase-0.7	24	23	1.043478
1584.999004	rnapol-1	23	23	1.000000
1589.999005	gene 0.3	4	23	0.173913
1589.999005	gene 1.1	5	260	0.019231
1589.999005	gene 1.2	29	135	0.214815
1589.999005	gene 1.3	132	348	0.379310
1589.999005	gene 1.4	15	323	0.046440
1589.999005	gene 1.5	20	323	0.061920
1589.999005	gene 1.6	44	407	0.108108
1589.999005	gene 1.7	130	497	0.261569
1589.999005	gene 1.8	40	497	0.080483
1589.999005	gene 10A	1824	3738	0.487961
1589.999005	gene 11	62	542	0.114391
1589.999005	gene 12	264	540	0.488889
1589.999005	gene 13	99	1320	0.075000
1589.999005	gene 14	112	1317	0.085042
1589.999005	gene 15	451	1315	0.342966
1589.999005	gene 16	777	1301	0.597233
1589.999005	gene 17	406	1827	0.222222
1589.999005	gene 17.5	41	1810	0.022652
1589.999005	gene 18	57	1807	0.031544
1589.999005	gene 18.5	127	1802	0.070477
1589.999005	gene 18.7	105	1802	0.058269
1589.999005	gene 19	426	1798	0.236930
1589.999005	gene 19.2	72	1794	0.040134
1589.999005	gene 19.3	77	1789	0.043041
1589.999005	gene 19.5	43	1781	0.024144
1589.999005	gene 2.5	115	594	0.193603
1589.999005	gene 2.8	119	593	0.200675
1589.999005	gene 3	137	593	0.231029
1589.999005	gene 3.8	119	663	0.179487
1589.999005	gene 4.2	122	733	0.166439
1589.999005	gene 4.3	49	732	0.066940
1589.999005	gene 4.5	50	823	0.060753
1589.999005	gene 4.7	85	822	0.103406
1589.999005	gene 4A	426	660	0.645455
1589.999005	gene 5	698	897	0.778149
1589.999005	gene 5.3	132	885	0.149153
1589.999005	gene 5.5	80	883	0.090600
1589.999005	gene 5.7	54	881	0.061294
1589.999005	gene 5.9	55	881	0.062429
1589.999005	gene 6	259	880	0.294318
1589.999005	gene 6.3	47	874	0.053776
1589.999005	gene 6.5	133	1219	0.109106
1589.999005	gene 6.7	101	1217	0.082991
1589.999005	gene 7	175	1214	0.144152
1589.999005	gene 7.3	91	1211	0.075145
1589.999005	gene 7.7	183	1210	0.151240
1589.999005	gene 8	642	1207	0.531897
1589.999005	gene 9	454	2224	0.204137
1589.999005	gp-2	36	497	0.072435
1589.999005	lysozyme-3.5	78	589	0.132428
1589.999005	protein_kinase-0.7	24	23	1.043478
1589.999005	rnapol-1	23	23	1.000000
1594.999002	gene 0.3	3	23	0.130435
1594.999002	gene 1.1	3	262	0.011450
1594.999002	gene 1.2	30	136	0.220588
1594.999002	gene 1.3	133	349	0.381089
1594.999002	gene 1.4	19	324	0.058642
1594.999002	gene 1.5	19	324	0.058642
1594.999002	gene 1.6	44	410	0.107317
1594.999002	gene 1.7	130	500	0.260000
1594.999002	gene 1.8	38	499	0.076152
1594.999002	gene 10A	1823	3760	0.484840
1594.999002	gene 11	60	544	0.110294
1594.999002	gene 12	265	543	0.488029
1594.999002	gene 13	101	1328	0.076054
1594.999002	gene 14	110	1325	0.083019
1594.999002	gene 15	449	1320	0.340152
1594.999002	gene 16	779	1308	0.595566
1594.999002	gene 17	405	1837	0.220468
1594.999002	gene 17.5	43	1822	0.023600
1594.999002	gene 18	56	1820	0.030769
1594.999002	gene 18.5	126	1817	0.069345
1594.999002	gene 18.7	107	1816	0.058921
1594.999002	gene 19	422	1812	0.232892
1594.999002	gene 19.2	70	1803	0.038824
1594.999002	gene 19.3	76	1798	0.042269
1594.999002	gene 19.5	40	1793	0.022309
1594.999002	gene 2.5	122	594	0.205387
1594.999002	gene 2.8	119	594	0.200337
1594.999002	gene 3	137	594	0.230640
1594.999002	gene 3.8	120	670	0.179104
1594.999002	gene 4.2	127	737	0.172320
1594.999002	gene 4.3	41	737	0.055631
1594.999002	gene 4.5	60	828	0.072464
1594.999002	gene 4.7	89	825	0.107879
1594.999002	gene 4A	421	668	0.630240
1594.999002	gene 5	699	905	0.772376
1594.999002	gene 5.3	127	895	0.141899
1594.999002	gene 5.5	84	890	0.094382
1594.999002	gene 5.7	54	888	0.060811
1594.999002	gene 5.9	55	887	0.062007
1594.999002	gene 6	255	887	0.287486
1594.999002	gene 6.3	47	881	0.053348
1594.999002	gene 6.5	138	1227	0.112469
1594.999002	gene 6.7	104	1225	0.084898
1594.999002	gene 7	175	1222	0.143208
