1619.999002	T7 promoter phi1.5	1
1619.999002	T7 promoter phi1.6	1
1619.999002	T7 promoter phi10	0
1619.999002	T7 promoter phi13	1
1619.999002	T7 promoter phi17	0
1619.999002	T7 promoter phi2.5	1
1619.999002	T7 promoter phi3.8	1
1619.999002	T7 promoter phi4.3	1
1619.999002	T7 promoter phi4.7	1
1619.999002	T7 promoter phi4c	1
1619.999002	T7 promoter phi6.5	1
1619.999002	T7 promoter phi9	1
1619.999002	bound_ecolipol	0
1619.999002	bound_ecolipol_p	706
1619.999002	bound_ribosome	398
1619.999002	degraded_transcript	71484
1619.999002	ecoli_genome	1094
1619.999002	ecoli_transcript	22200
1619.999002	ecolipol	0
1619.999002	ecolipol-2	0
1619.999002	ecolipol-2-p	1085
1619.999002	ecolipol-p	9
1619.999002	gene 0.3	1235
1619.999002	gene 1.1	2978
1619.999002	gene 1.2	2169
1619.999002	gene 1.3	3738
1619.999002	gene 1.4	2964
1619.999002	gene 1.5	2984
1619.999002	gene 1.6	3891
1619.999002	gene 1.7	4606
1619.999002	gene 1.8	4542
1619.999002	gene 10A	29081
1619.999002	gene 11	4149
1619.999002	gene 12	3821
1619.999002	gene 13	7581
1619.999002	gene 14	7545
1619.999002	gene 15	7000
1619.999002	gene 16	6256
1619.999002	gene 17	8294
1619.999002	gene 17.5	8350
1619.999002	gene 18	8284
1619.999002	gene 18.5	8126
1619.999002	gene 18.7	8067
1619.999002	gene 19	7768
1619.999002	gene 19.2	7909
1619.999002	gene 19.3	7872
1619.999002	gene 19.5	7906
1619.999002	gene 2.5	5758
1619.999002	gene 2.8	5497
1619.999002	gene 3	5359
1619.999002	gene 3.8	6207
1619.999002	gene 4.2	6420
1619.999002	gene 4.3	6820
1619.999002	gene 4.5	7398
1619.999002	gene 4.7	7255
1619.999002	gene 4A	5390
1619.999002	gene 5	7114
1619.999002	gene 5.3	7480
1619.999002	gene 5.5	7376
1619.999002	gene 5.7	7233
1619.999002	gene 5.9	7352
1619.999002	gene 6	6974
1619.999002	gene 6.3	7236
1619.999002	gene 6.5	11041
1619.999002	gene 6.7	10668
1619.999002	gene 7	10533
1619.999002	gene 7.3	10716
1619.999002	gene 7.7	10463
1619.999002	gene 8	9829
1619.999002	gene 9	17378
1619.999002	gp-2	3491
1619.999002	lysozyme-3.5	4365
1619.999002	protein_kinase-0.7	1159
1619.999002	rbs	56946
1619.999002	ribosome	0
1619.999002	rnapol-1	7
1619.999002	rnapol-3.5	789
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	0
1624.999001	T7 promoter phi1.6	0
1624.999001	T7 promoter phi10	0
1624.999001	T7 promoter phi13	0
1624.999001	T7 promoter phi17	0
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	1
1624.999001	T7 promoter phi4.3	0
1624.999001	T7 promoter phi4.7	0
1624.999001	T7 promoter phi4c	0
1624.999001	T7 promoter phi6.5	1
1624.999001	T7 promoter phi9	1
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	711
1624.999001	bound_ribosome	380
1624.999001	degraded_transcript	71700
1624.999001	ecoli_genome	1089
1624.999001	ecoli_transcript	22148
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	1074
1624.999001	ecolipol-p	15
1624.999001	gene 0.3	1238
1624.999001	gene 1.1	2989
1624.999001	gene 1.2	2174
1624.999001	gene 1.3	3756
1624.999001	gene 1.4	2978
1624.999001	gene 1.5	2999
1624.999001	gene 1.6	3916
1624.999001	gene 1.7	4632
1624.999001	gene 1.8	4564
1624.999001	gene 10A	29222
1624.999001	gene 11	4168
1624.999001	gene 12	3841
1624.999001	gene 13	7625
1624.999001	gene 14	7586
1624.999001	gene 15	7034
1624.999001	gene 16	6298
1624.999001	gene 17	8344
1624.999001	gene 17.5	8392
1624.999001	gene 18	8340
1624.999001	gene 18.5	8178
1624.999001	gene 18.7	8114
1624.999001	gene 19	7812
1624.999001	gene 19.2	7955
1624.999001	gene 19.3	7921
1624.999001	gene 19.5	7946
1624.999001	gene 2.5	5788
1624.999001	gene 2.8	5537
1624.999001	gene 3	5382
1624.999001	gene 3.8	6243
1624.999001	gene 4.2	6457
1624.999001	gene 4.3	6856
1624.999001	gene 4.5	7445
1624.999001	gene 4.7	7295
1624.999001	gene 4A	5418
1624.999001	gene 5	7160
1624.999001	gene 5.3	7524
1624.999001	gene 5.5	7424
1624.999001	gene 5.7	7273
1624.999001	gene 5.9	7385
1624.999001	gene 6	7014
1624.999001	gene 6.3	7281
1624.999001	gene 6.5	11089
1624.999001	gene 6.7	10725
1624.999001	gene 7	10583
1624.999001	gene 7.3	10772
1624.999001	gene 7.7	10530
1624.999001	gene 8	9887
1624.999001	gene 9	17473
1624.999001	gp-2	3524
1624.999001	lysozyme-3.5	4401
1624.999001	protein_kinase-0.7	1161
1624.999001	rbs	57216
1624.999001	ribosome	1
1624.999001	rnapol-1	11
1624.999001	rnapol-3.5	786
1629.999003	E. coli B promoter	1
1629.999003	E. coli C promoter	1
1629.999003	E. coli promoter A1	1
1629.999003	E. coli promoter A2	1
1629.999003	E. coli promoter A3	1
1629.999003	T7 promoter phi1.1A	1
1629.999003	T7 promoter phi1.1B	1
1629.999003	T7 promoter phi1.3	1
1629.999003	T7 promoter phi1.5	1
1629.999003	T7 promoter phi1.6	1
1629.999003	T7 promoter phi10	1
1629.999003	T7 promoter phi13	1
1629.999003	T7 promoter phi17	0
1629.999003	T7 promoter phi2.5	0
1629.999003	T7 promoter phi3.8	1
1629.999003	T7 promoter phi4.3	1
1629.999003	T7 promoter phi4.7	1
1629.999003	T7 promoter phi4c	1
1629.999003	T7 promoter phi6.5	1
1629.999003	T7 promoter phi9	0
1629.999003	bound_ecolipol	0
1629.999003	bound_ecolipol_p	714
1629.999003	bound_ribosome	378
1629.999003	degraded_transcript	71912
1629.999003	ecoli_genome	1086
1629.999003	ecoli_transcript	22086
1629.999003	ecolipol	0
1629.999003	ecolipol-2	0
1629.999003	ecolipol-2-p	1077
1629.999003	ecolipol-p	9
1629.999003	gene 0.3	1239
1629.999003	gene 1.1	2993
1629.999003	gene 1.2	2179
1629.999003	gene 1.3	3767
1629.999003	gene 1.4	2992
1629.999003	gene 1.5	3017
1629.999003	gene 1.6	3939
1629.999003	gene 1.7	4658
1629.999003	gene 1.8	4582
1629.999003	gene 10A	29355
1629.999003	gene 11	4191
1629.999003	gene 12	3860
1629.999003	gene 13	7665
1629.999003	gene 14	7628
1629.999003	gene 15	7075
1629.999003	gene 16	6341
1629.999003	gene 17	8402
1629.999003	gene 17.5	8436
1629.999003	gene 18	8396
1629.999003	gene 18.5	8220
1629.999003	gene 18.7	8159
1629.999003	gene 19	7853
1629.999003	gene 19.2	7999
1629.999003	gene 19.3	7968
1629.999003	gene 19.5	7988
1629.999003	gene 2.5	5823
1629.999003	gene 2.8	5562
1629.999003	gene 3	5412
1629.999003	gene 3.8	6278
1629.999003	gene 4.2	6485
1629.999003	gene 4.3	6881
1629.999003	gene 4.5	7484
1629.999003	gene 4.7	7338
1629.999003	gene 4A	5458
1629.999003	gene 5	7219
1629.999003	gene 5.3	7568
1629.999003	gene 5.5	7464
1629.999003	gene 5.7	7325
1629.999003	gene 5.9	7426
1629.999003	gene 6	7050
1629.999003	gene 6.3	7319
1629.999003	gene 6.5	11151
1629.999003	gene 6.7	10787
1629.999003	gene 7	10645
1629.999003	gene 7.3	10841
1629.999003	gene 7.7	10591
1629.999003	gene 8	9939
1629.999003	gene 9	17557
1629.999003	gp-2	3541
1629.999003	lysozyme-3.5	4426
1629.999003	protein_kinase-0.7	1163
1629.999003	rbs	57510
1629.999003	ribosome	0
1629.999003	rnapol-1	9
1629.999003	rnapol-3.5	787
1634.999004	E. coli B promoter	1
1634.999004	E. coli C promoter	1
1634.999004	E. coli promoter A1	1
1634.999004	E. coli promoter A2	1
1634.999004	E. coli promoter A3	1
1634.999004	T7 promoter phi1.1A	1
1634.999004	T7 promoter phi1.1B	1
1634.999004	T7 promoter phi1.3	1
1634.999004	T7 promoter phi1.5	0
1634.999004	T7 promoter phi1.6	1
1634.999004	T7 promoter phi10	0
1634.999004	T7 promoter phi13	1
1634.999004	T7 promoter phi17	1
1634.999004	T7 promoter phi2.5	1
1634.999004	T7 promoter phi3.8	1
1634.999004	T7 promoter phi4.3	1
1634.999004	T7 promoter phi4.7	1
1634.999004	T7 promoter phi4c	1
1634.999004	T7 promoter phi6.5	0
1634.999004	T7 promoter phi9	1
1634.999004	bound_ecolipol	0
1634.999004	bound_ecolipol_p	719
1634.999004	bound_ribosome	376
1634.999004	degraded_transcript	72110
1634.999004	ecoli_genome	1081
1634.999004	ecoli_transcript	22028
1634.999004	ecolipol	0
1634.999004	ecolipol-2	0
1634.999004	ecolipol-2-p	1074
1634.999004	ecolipol-p	7
1634.999004	gene 0.3	1240
1634.999004	gene 1.1	3003
1634.999004	gene 1.2	2191
1634.999004	gene 1.3	3789
1634.999004	gene 1.4	3012
1634.999004	gene 1.5	3028
1634.999004	gene 1.6	3958
1634.999004	gene 1.7	4689
1634.999004	gene 1.8	4601
1634.999004	gene 10A	29493
1634.999004	gene 11	4215
1634.999004	gene 12	3898
1634.999004	gene 13	7699
1634.999004	gene 14	7673
1634.999004	gene 15	7111
1634.999004	gene 16	6391
1634.999004	gene 17	8443
1634.999004	gene 17.5	8478
1634.999004	gene 18	8440
1634.999004	gene 18.5	8273
1634.999004	gene 18.7	8217
1634.999004	gene 19	7903
1634.999004	gene 19.2	8044
1634.999004	gene 19.3	8009
1634.999004	gene 19.5	8035
1634.999004	gene 2.5	5866
1634.999004	gene 2.8	5602
1634.999004	gene 3	5452
1634.999004	gene 3.8	6315
1634.999004	gene 4.2	6513
1634.999004	gene 4.3	6912
1634.999004	gene 4.5	7531
1634.999004	gene 4.7	7377
1634.999004	gene 4A	5498
1634.999004	gene 5	7270
1634.999004	gene 5.3	7616
1634.999004	gene 5.5	7507
1634.999004	gene 5.7	7379
1634.999004	gene 5.9	7461
1634.999004	gene 6	7094
1634.999004	gene 6.3	7364
1634.999004	gene 6.5	11211
1634.999004	gene 6.7	10846
1634.999004	gene 7	10699
1634.999004	gene 7.3	10897
1634.999004	gene 7.7	10636
1634.999004	gene 8	9990
1634.999004	gene 9	17654
1634.999004	gp-2	3559
1634.999004	lysozyme-3.5	4450
1634.999004	protein_kinase-0.7	1163
1634.999004	rbs	57888
1634.999004	ribosome	1
1634.999004	rnapol-1	9
1634.999004	rnapol-3.5	781
1639.999001	E. coli B promoter	1
1639.999001	E. coli C promoter	1
1639.999001	E. coli promoter A1	1
1639.999001	E. coli promoter A2	1
1639.999001	E. coli promoter A3	1
1639.999001	T7 promoter phi1.1A	1
1639.999001	T7 promoter phi1.1B	1
1639.999001	T7 promoter phi1.3	1
1639.999001	T7 promoter phi1.5	1
1639.999001	T7 promoter phi1.6	1
1639.999001	T7 promoter phi10	0
1639.999001	T7 promoter phi13	0
1639.999001	T7 promoter phi17	1
1639.999001	T7 promoter phi2.5	1
1639.999001	T7 promoter phi3.8	1
1639.999001	T7 promoter phi4.3	0
1639.999001	T7 promoter phi4.7	1
1639.999001	T7 promoter phi4c	1
1639.999001	T7 promoter phi6.5	1
1639.999001	T7 promoter phi9	0
1639.999001	bound_ecolipol	0
1639.999001	bound_ecolipol_p	732
1639.999001	bound_ribosome	370
1639.999001	degraded_transcript	72333
1639.999001	ecoli_genome	1068
1639.999001	ecoli_transcript	21929
1639.999001	ecolipol	0
1639.999001	ecolipol-2	0
1639.999001	ecolipol-2-p	1063
1639.999001	ecolipol-p	5
1639.999001	gene 0.3	1244
1639.999001	gene 1.1	3018
1639.999001	gene 1.2	2201
1639.999001	gene 1.3	3809
1639.999001	gene 1.4	3028
1639.999001	gene 1.5	3051
1639.999001	gene 1.6	3984
1639.999001	gene 1.7	4718
1639.999001	gene 1.8	4617
1639.999001	gene 10A	29634
1639.999001	gene 11	4229
1639.999001	gene 12	3914
1639.999001	gene 13	7744
1639.999001	gene 14	7715
1639.999001	gene 15	7169
1639.999001	gene 16	6428
1639.999001	gene 17	8499
1639.999001	gene 17.5	8527
1639.999001	gene 18	8474
1639.999001	gene 18.5	8316
1639.999001	gene 18.7	8264
1639.999001	gene 19	7966
1639.999001	gene 19.2	8096
1639.999001	gene 19.3	8065
1639.999001	gene 19.5	8081
1639.999001	gene 2.5	5907
1639.999001	gene 2.8	5636
1639.999001	gene 3	5482
1639.999001	gene 3.8	6344
1639.999001	gene 4.2	6556
1639.999001	gene 4.3	6963
1639.999001	gene 4.5	7581
1639.999001	gene 4.7	7415
1639.999001	gene 4A	5523
1639.999001	gene 5	7321
1639.999001	gene 5.3	7652
1639.999001	gene 5.5	7550
1639.999001	gene 5.7	7424
1639.999001	gene 5.9	7507
1639.999001	gene 6	7136
1639.999001	gene 6.3	7413
1639.999001	gene 6.5	11266
1639.999001	gene 6.7	10900
1639.999001	gene 7	10753
1639.999001	gene 7.3	10945
1639.999001	gene 7.7	10701
1639.999001	gene 8	10041
1639.999001	gene 9	17742
1639.999001	gp-2	3593
1639.999001	lysozyme-3.5	4484
1639.999001	protein_kinase-0.7	1164
1639.999001	rbs	58205
1639.999001	ribosome	0
1639.999001	rnapol-1	11
1639.999001	rnapol-3.5	784
1644.999002	E. coli B promoter	1
1644.999002	E. coli C promoter	1
1644.999002	E. coli promoter A1	1
1644.999002	E. coli promoter A2	1
1644.999002	E. coli promoter A3	1
1644.999002	T7 promoter phi1.1A	1
1644.999002	T7 promoter phi1.1B	1
1644.999002	T7 promoter phi1.3	1
1644.999002	T7 promoter phi1.5	1
1644.999002	T7 promoter phi1.6	1
1644.999002	T7 promoter phi10	0
1644.999002	T7 promoter phi13	1
1644.999002	T7 promoter phi17	0
1644.999002	T7 promoter phi2.5	1
1644.999002	T7 promoter phi3.8	1
1644.999002	T7 promoter phi4.3	0
1644.999002	T7 promoter phi4.7	1
1644.999002	T7 promoter phi4c	1
1644.999002	T7 promoter phi6.5	0
1644.999002	T7 promoter phi9	1
1644.999002	bound_ecolipol	0
1644.999002	bound_ecolipol_p	721
1644.999002	bound_ribosome	365
1644.999002	degraded_transcript	72521
1644.999002	ecoli_genome	1079
1644.999002	ecoli_transcript	21892
1644.999002	ecolipol	0
1644.999002	ecolipol-2	0
1644.999002	ecolipol-2-p	1074
1644.999002	ecolipol-p	5
1644.999002	gene 0.3	1245
1644.999002	gene 1.1	3035
1644.999002	gene 1.2	2205
1644.999002	gene 1.3	3828
1644.999002	gene 1.4	3049
1644.999002	gene 1.5	3071
1644.999002	gene 1.6	4005
1644.999002	gene 1.7	4742
1644.999002	gene 1.8	4641
1644.999002	gene 10A	29783
1644.999002	gene 11	4246
1644.999002	gene 12	3933
1644.999002	gene 13	7782
1644.999002	gene 14	7761
1644.999002	gene 15	7217
1644.999002	gene 16	6465
1644.999002	gene 17	8557
1644.999002	gene 17.5	8587
1644.999002	gene 18	8515
1644.999002	gene 18.5	8367
1644.999002	gene 18.7	8310
1644.999002	gene 19	8015
1644.999002	gene 19.2	8149
1644.999002	gene 19.3	8108
1644.999002	gene 19.5	8122
1644.999002	gene 2.5	5937
1644.999002	gene 2.8	5666
1644.999002	gene 3	5509
1644.999002	gene 3.8	6381
1644.999002	gene 4.2	6598
1644.999002	gene 4.3	6994
1644.999002	gene 4.5	7610
1644.999002	gene 4.7	7458
1644.999002	gene 4A	5560
1644.999002	gene 5	7364
1644.999002	gene 5.3	7695
1644.999002	gene 5.5	7594
1644.999002	gene 5.7	7457
1644.999002	gene 5.9	7552
1644.999002	gene 6	7172
1644.999002	gene 6.3	7450
1644.999002	gene 6.5	11331
1644.999002	gene 6.7	10968
1644.999002	gene 7	10808
1644.999002	gene 7.3	11007
1644.999002	gene 7.7	10768
1644.999002	gene 8	10105
1644.999002	gene 9	17851
1644.999002	gp-2	3614
1644.999002	lysozyme-3.5	4519
1644.999002	protein_kinase-0.7	1166
1644.999002	rbs	58577
1644.999002	ribosome	2
1644.999002	rnapol-1	13
1644.999002	rnapol-3.5	779
1649.999019	E. coli B promoter	1
1649.999019	E. coli C promoter	1
1649.999019	E. coli promoter A1	1
1649.999019	E. coli promoter A2	1
1649.999019	E. coli promoter A3	1
1649.999019	T7 promoter phi1.1A	1
1649.999019	T7 promoter phi1.1B	1
1649.999019	T7 promoter phi1.3	0
1649.999019	T7 promoter phi1.5	1
1649.999019	T7 promoter phi1.6	1
1649.999019	T7 promoter phi10	0
1649.999019	T7 promoter phi13	1
1649.999019	T7 promoter phi17	0
1649.999019	T7 promoter phi2.5	1
1649.999019	T7 promoter phi3.8	0
1649.999019	T7 promoter phi4.3	0
1649.999019	T7 promoter phi4.7	1
1649.999019	T7 promoter phi4c	0
1649.999019	T7 promoter phi6.5	0
1649.999019	T7 promoter phi9	0
1649.999019	bound_ecolipol	0
1649.999019	bound_ecolipol_p	739
1649.999019	bound_ribosome	376
1649.999019	degraded_transcript	72740
1649.999019	ecoli_genome	1061
1649.999019	ecoli_transcript	21795
1649.999019	ecolipol	0
1649.999019	ecolipol-2	0
1649.999019	ecolipol-2-p	1056
1649.999019	ecolipol-p	5
1649.999019	gene 0.3	1246
1649.999019	gene 1.1	3044
1649.999019	gene 1.2	2211
1649.999019	gene 1.3	3846
1649.999019	gene 1.4	3071
1649.999019	gene 1.5	3097
1649.999019	gene 1.6	4028
1649.999019	gene 1.7	4765
1649.999019	gene 1.8	4671
1649.999019	gene 10A	29927
1649.999019	gene 11	4264
1649.999019	gene 12	3946
1649.999019	gene 13	7829
1649.999019	gene 14	7793
1649.999019	gene 15	7257
1649.999019	gene 16	6500
1649.999019	gene 17	8603
1649.999019	gene 17.5	8638
1649.999019	gene 18	8557
1649.999019	gene 18.5	8412
1649.999019	gene 18.7	8358
1649.999019	gene 19	8067
1649.999019	gene 19.2	8201
1649.999019	gene 19.3	8144
1649.999019	gene 19.5	8175
1649.999019	gene 2.5	5972
1649.999019	gene 2.8	5694
1649.999019	gene 3	5532
1649.999019	gene 3.8	6413
1649.999019	gene 4.2	6634
1649.999019	gene 4.3	7038
1649.999019	gene 4.5	7643
1649.999019	gene 4.7	7500
1649.999019	gene 4A	5596
1649.999019	gene 5	7398
1649.999019	gene 5.3	7739
1649.999019	gene 5.5	7632
1649.999019	gene 5.7	7496
1649.999019	gene 5.9	7588
1649.999019	gene 6	7223
1649.999019	gene 6.3	7496
1649.999019	gene 6.5	11393
1649.999019	gene 6.7	11027
1649.999019	gene 7	10877
1649.999019	gene 7.3	11078
1649.999019	gene 7.7	10834
1649.999019	gene 8	10162
1649.999019	gene 9	17963
1649.999019	gp-2	3660
1649.999019	lysozyme-3.5	4546
1649.999019	protein_kinase-0.7	1168
1649.999019	rbs	58922
1649.999019	ribosome	0
1649.999019	rnapol-1	10
1649.999019	rnapol-3.5	772
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	0
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	0
1654.999001	T7 promoter phi2.5	1
1654.999001	T7 promoter phi3.8	0
1654.999001	T7 promoter phi4.3	1
1654.999001	T7 promoter phi4.7	0
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	0
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	723
1654.999001	bound_ribosome	364
1654.999001	degraded_transcript	72950
1654.999001	ecoli_genome	1077
1654.999001	ecoli_transcript	21737
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	1069
1654.999001	ecolipol-p	8
1654.999001	gene 0.3	1247
1654.999001	gene 1.1	3063
1654.999001	gene 1.2	2215
1654.999001	gene 1.3	3861
1654.999001	gene 1.4	3088
1654.999001	gene 1.5	3114
1654.999001	gene 1.6	4052
1654.999001	gene 1.7	4801
1654.999001	gene 1.8	4695
1654.999001	gene 10A	30097
1654.999001	gene 11	4278
1654.999001	gene 12	3956
1654.999001	gene 13	7875
1654.999001	gene 14	7828
1654.999001	gene 15	7292
1654.999001	gene 16	6540
1654.999001	gene 17	8637
1654.999001	gene 17.5	8685
1654.999001	gene 18	8613
1654.999001	gene 18.5	8456
1654.999001	gene 18.7	8397
1654.999001	gene 19	8110
1654.999001	gene 19.2	8250
1654.999001	gene 19.3	8198
1654.999001	gene 19.5	8216
1654.999001	gene 2.5	5999
1654.999001	gene 2.8	5725
1654.999001	gene 3	5564
1654.999001	gene 3.8	6446
1654.999001	gene 4.2	6667
1654.999001	gene 4.3	7077
1654.999001	gene 4.5	7678
1654.999001	gene 4.7	7543
1654.999001	gene 4A	5628
1654.999001	gene 5	7439
1654.999001	gene 5.3	7775
1654.999001	gene 5.5	7672
1654.999001	gene 5.7	7535
1654.999001	gene 5.9	7636
1654.999001	gene 6	7255
1654.999001	gene 6.3	7532
1654.999001	gene 6.5	11462
1654.999001	gene 6.7	11092
1654.999001	gene 7	10944
1654.999001	gene 7.3	11130
1654.999001	gene 7.7	10898
1654.999001	gene 8	10234
1654.999001	gene 9	18058
1654.999001	gp-2	3672
1654.999001	lysozyme-3.5	4585
1654.999001	protein_kinase-0.7	1169
1654.999001	rbs	59320
1654.999001	ribosome	0
1654.999001	rnapol-1	15
1654.999001	rnapol-3.5	768
1659.999000	E. coli B promoter	1
1659.999000	E. coli C promoter	1
1659.999000	E. coli promoter A1	1
1659.999000	E. coli promoter A2	1
1659.999000	E. coli promoter A3	1
1659.999000	T7 promoter phi1.1A	1
1659.999000	T7 promoter phi1.1B	1
1659.999000	T7 promoter phi1.3	1
1659.999000	T7 promoter phi1.5	1
1659.999000	T7 promoter phi1.6	0
1659.999000	T7 promoter phi10	0
1659.999000	T7 promoter phi13	0
1659.999000	T7 promoter phi17	0
1659.999000	T7 promoter phi2.5	0
1659.999000	T7 promoter phi3.8	1
1659.999000	T7 promoter phi4.3	0
1659.999000	T7 promoter phi4.7	0
1659.999000	T7 promoter phi4c	1
1659.999000	T7 promoter phi6.5	1
1659.999000	T7 promoter phi9	0
1659.999000	bound_ecolipol	0
1659.999000	bound_ecolipol_p	709
1659.999000	bound_ribosome	374
1659.999000	degraded_transcript	73159
1659.999000	ecoli_genome	1091
1659.999000	ecoli_transcript	21673
1659.999000	ecolipol	0
1659.999000	ecolipol-2	0
1659.999000	ecolipol-2-p	1084
1659.999000	ecolipol-p	7
1659.999000	gene 0.3	1247
1659.999000	gene 1.1	3077
1659.999000	gene 1.2	2221
1659.999000	gene 1.3	3870
1659.999000	gene 1.4	3101
1659.999000	gene 1.5	3123
1659.999000	gene 1.6	4071
1659.999000	gene 1.7	4821
1659.999000	gene 1.8	4724
1659.999000	gene 10A	30246
1659.999000	gene 11	4302
1659.999000	gene 12	3974
1659.999000	gene 13	7923
1659.999000	gene 14	7881
1659.999000	gene 15	7324
1659.999000	gene 16	6584
1659.999000	gene 17	8682
1659.999000	gene 17.5	8746
1659.999000	gene 18	8659
1659.999000	gene 18.5	8495
1659.999000	gene 18.7	8438
1659.999000	gene 19	8155
1659.999000	gene 19.2	8300
1659.999000	gene 19.3	8245
1659.999000	gene 19.5	8264
1659.999000	gene 2.5	6025
1659.999000	gene 2.8	5747
1659.999000	gene 3	5600
1659.999000	gene 3.8	6478
1659.999000	gene 4.2	6705
1659.999000	gene 4.3	7125
1659.999000	gene 4.5	7717
1659.999000	gene 4.7	7580
1659.999000	gene 4A	5659
1659.999000	gene 5	7490
1659.999000	gene 5.3	7806
1659.999000	gene 5.5	7714
1659.999000	gene 5.7	7571
1659.999000	gene 5.9	7676
1659.999000	gene 6	7290
1659.999000	gene 6.3	7565
1659.999000	gene 6.5	11536
1659.999000	gene 6.7	11147
1659.999000	gene 7	10995
1659.999000	gene 7.3	11192
1659.999000	gene 7.7	10963
1659.999000	gene 8	10285
1659.999000	gene 9	18144
1659.999000	gp-2	3688
1659.999000	lysozyme-3.5	4614
1659.999000	protein_kinase-0.7	1170
1659.999000	rbs	59649
1659.999000	ribosome	0
1659.999000	rnapol-1	15
1659.999000	rnapol-3.5	762
1664.999004	E. coli B promoter	1
1664.999004	E. coli C promoter	1
1664.999004	E. coli promoter A1	1
1664.999004	E. coli promoter A2	1
1664.999004	E. coli promoter A3	1
1664.999004	T7 promoter phi1.1A	1
1664.999004	T7 promoter phi1.1B	1
1664.999004	T7 promoter phi1.3	1
1664.999004	T7 promoter phi1.5	1
1664.999004	T7 promoter phi1.6	1
1664.999004	T7 promoter phi10	0
1664.999004	T7 promoter phi13	1
1664.999004	T7 promoter phi17	0
1664.999004	T7 promoter phi2.5	1
1664.999004	T7 promoter phi3.8	1
1664.999004	T7 promoter phi4.3	1
1664.999004	T7 promoter phi4.7	1
1664.999004	T7 promoter phi4c	1
1664.999004	T7 promoter phi6.5	0
1664.999004	T7 promoter phi9	0
1664.999004	bound_ecolipol	0
1664.999004	bound_ecolipol_p	705
1664.999004	bound_ribosome	373
1664.999004	degraded_transcript	73367
1664.999004	ecoli_genome	1095
1664.999004	ecoli_transcript	21602
1664.999004	ecolipol	0
1664.999004	ecolipol-2	0
1664.999004	ecolipol-2-p	1089
1664.999004	ecolipol-p	6
1664.999004	gene 0.3	1248
1664.999004	gene 1.1	3084
1664.999004	gene 1.2	2231
1664.999004	gene 1.3	3884
1664.999004	gene 1.4	3123
1664.999004	gene 1.5	3140
1664.999004	gene 1.6	4088
1664.999004	gene 1.7	4860
1664.999004	gene 1.8	4748
1664.999004	gene 10A	30394
1664.999004	gene 11	4323
1664.999004	gene 12	3993
1664.999004	gene 13	7960
1664.999004	gene 14	7911
1664.999004	gene 15	7367
1664.999004	gene 16	6625
1664.999004	gene 17	8725
1664.999004	gene 17.5	8804
1664.999004	gene 18	8694
1664.999004	gene 18.5	8553
1664.999004	gene 18.7	8478
1664.999004	gene 19	8205
1664.999004	gene 19.2	8341
1664.999004	gene 19.3	8292
1664.999004	gene 19.5	8309
1664.999004	gene 2.5	6061
1664.999004	gene 2.8	5774
1664.999004	gene 3	5632
1664.999004	gene 3.8	6516
1664.999004	gene 4.2	6727
1664.999004	gene 4.3	7153
1664.999004	gene 4.5	7756
1664.999004	gene 4.7	7621
1664.999004	gene 4A	5695
1664.999004	gene 5	7529
1664.999004	gene 5.3	7852
1664.999004	gene 5.5	7755
1664.999004	gene 5.7	7608
1664.999004	gene 5.9	7716
1664.999004	gene 6	7328
1664.999004	gene 6.3	7608
1664.999004	gene 6.5	11592
1664.999004	gene 6.7	11207
1664.999004	gene 7	11052
1664.999004	gene 7.3	11245
1664.999004	gene 7.7	11032
1664.999004	gene 8	10344
1664.999004	gene 9	18242
1664.999004	gp-2	3705
1664.999004	lysozyme-3.5	4634
1664.999004	protein_kinase-0.7	1172
1664.999004	rbs	59991
1664.999004	ribosome	0
1664.999004	rnapol-1	8
1664.999004	rnapol-3.5	774
1669.999002	E. coli B promoter	1
1669.999002	E. coli C promoter	1
1669.999002	E. coli promoter A1	1
1669.999002	E. coli promoter A2	1
1669.999002	E. coli promoter A3	1
1669.999002	T7 promoter phi1.1A	1
1669.999002	T7 promoter phi1.1B	1
1669.999002	T7 promoter phi1.3	1
1669.999002	T7 promoter phi1.5	1
