1259.999000	gene 14	479	1580	0.303165
1259.999000	gene 15	1877	1576	1.190990
1259.999000	gene 16	3257	1557	2.091843
1259.999000	gene 17	1650	2123	0.777202
1259.999000	gene 17.5	202	2101	0.096145
1259.999000	gene 18	254	2099	0.121010
1259.999000	gene 18.5	458	2094	0.218720
1259.999000	gene 18.7	259	2092	0.123805
1259.999000	gene 19	1789	2087	0.857211
1259.999000	gene 19.2	239	2080	0.114904
1259.999000	gene 19.3	193	2074	0.093057
1259.999000	gene 19.5	150	2062	0.072745
1259.999000	gene 2.5	645	759	0.849802
1259.999000	gene 2.8	426	756	0.563492
1259.999000	gene 3	505	753	0.670651
1259.999000	gene 3.8	473	868	0.544931
1259.999000	gene 4.2	420	978	0.429448
1259.999000	gene 4.3	222	976	0.227459
1259.999000	gene 4.5	357	1072	0.333022
1259.999000	gene 4.7	530	1069	0.495790
1259.999000	gene 4A	1917	867	2.211073
1259.999000	gene 5	3128	1171	2.671221
1259.999000	gene 5.3	545	1159	0.470233
1259.999000	gene 5.5	445	1157	0.384615
1259.999000	gene 5.7	266	1156	0.230104
1259.999000	gene 5.9	215	1155	0.186147
1259.999000	gene 6	1200	1155	1.038961
1259.999000	gene 6.3	169	1147	0.147341
1259.999000	gene 6.5	487	1567	0.310785
1259.999000	gene 6.7	477	1565	0.304792
1259.999000	gene 7	676	1562	0.432778
1259.999000	gene 7.3	481	1557	0.308927
1259.999000	gene 7.7	719	1555	0.462379
1259.999000	gene 8	2776	1552	1.788660
1259.999000	gene 9	2076	2648	0.783988
1259.999000	gp-2	163	648	0.251543
1259.999000	lysozyme-3.5	422	749	0.563418
1259.999000	protein_kinase-0.7	25	10	2.500000
1259.999000	rnapol-1	50	12	4.166667
1264.999002	gene 0.3	14	10	1.400000
1264.999002	gene 1.1	51	315	0.161905
1264.999002	gene 1.2	129	171	0.754386
1264.999002	gene 1.3	751	446	1.683857
1264.999002	gene 1.4	92	431	0.213457
1264.999002	gene 1.5	64	431	0.148492
1264.999002	gene 1.6	211	536	0.393657
1264.999002	gene 1.7	524	656	0.798780
1264.999002	gene 1.8	130	652	0.199387
1264.999002	gene 10A	4181	3893	1.073979
1264.999002	gene 11	298	608	0.490132
1264.999002	gene 12	1103	608	1.814145
1264.999002	gene 13	364	1595	0.228213
1264.999002	gene 14	473	1592	0.297111
1264.999002	gene 15	1873	1586	1.180958
1264.999002	gene 16	3252	1566	2.076628
1264.999002	gene 17	1662	2140	0.776636
1264.999002	gene 17.5	204	2114	0.096500
1264.999002	gene 18	270	2112	0.127841
1264.999002	gene 18.5	460	2110	0.218009
1264.999002	gene 18.7	254	2108	0.120493
1264.999002	gene 19	1780	2103	0.846410
1264.999002	gene 19.2	252	2093	0.120401
1264.999002	gene 19.3	198	2087	0.094873
1264.999002	gene 19.5	158	2077	0.076071
1264.999002	gene 2.5	663	764	0.867801
1264.999002	gene 2.8	436	759	0.574440
1264.999002	gene 3	476	759	0.627141
1264.999002	gene 3.8	459	878	0.522779
1264.999002	gene 4.2	389	986	0.394523
1264.999002	gene 4.3	251	984	0.255081
1264.999002	gene 4.5	354	1082	0.327172
1264.999002	gene 4.7	531	1080	0.491667
1264.999002	gene 4A	1912	873	2.190149
1264.999002	gene 5	3127	1181	2.647756
1264.999002	gene 5.3	522	1167	0.447301
1264.999002	gene 5.5	445	1165	0.381974
1264.999002	gene 5.7	285	1163	0.245056
1264.999002	gene 5.9	236	1161	0.203273
1264.999002	gene 6	1190	1160	1.025862
1264.999002	gene 6.3	149	1156	0.128893
1264.999002	gene 6.5	480	1581	0.303605
1264.999002	gene 6.7	461	1578	0.292142
1264.999002	gene 7	690	1577	0.437540
1264.999002	gene 7.3	499	1570	0.317834
1264.999002	gene 7.7	717	1566	0.457854
1264.999002	gene 8	2771	1562	1.774008
1264.999002	gene 9	2079	2664	0.780405
1264.999002	gp-2	184	651	0.282642
1264.999002	lysozyme-3.5	418	759	0.550725
1264.999002	protein_kinase-0.7	23	10	2.300000
1264.999002	rnapol-1	44	12	3.666667
1269.999002	gene 0.3	11	10	1.100000
1269.999002	gene 1.1	51	320	0.159375
1269.999002	gene 1.2	138	174	0.793103
1269.999002	gene 1.3	746	453	1.646799
1269.999002	gene 1.4	92	434	0.211982
1269.999002	gene 1.5	56	434	0.129032
1269.999002	gene 1.6	225	539	0.417440
1269.999002	gene 1.7	523	660	0.792424
1269.999002	gene 1.8	121	658	0.183891
1269.999002	gene 10A	4208	3916	1.074566
1269.999002	gene 11	310	611	0.507365
1269.999002	gene 12	1121	609	1.840722
1269.999002	gene 13	366	1603	0.228322
1269.999002	gene 14	465	1600	0.290625
1269.999002	gene 15	1881	1596	1.178571
1269.999002	gene 16	3271	1576	2.075508
1269.999002	gene 17	1692	2153	0.785880
1269.999002	gene 17.5	185	2131	0.086814
1269.999002	gene 18	260	2128	0.122180
1269.999002	gene 18.5	488	2122	0.229972
1269.999002	gene 18.7	281	2121	0.132485
1269.999002	gene 19	1799	2115	0.850591
1269.999002	gene 19.2	242	2109	0.114746
1269.999002	gene 19.3	202	2101	0.096145
1269.999002	gene 19.5	160	2090	0.076555
1269.999002	gene 2.5	682	771	0.884565
1269.999002	gene 2.8	420	768	0.546875
1269.999002	gene 3	458	764	0.599476
1269.999002	gene 3.8	430	882	0.487528
1269.999002	gene 4.2	404	993	0.406848
1269.999002	gene 4.3	264	989	0.266936
1269.999002	gene 4.5	345	1087	0.317387
1269.999002	gene 4.7	525	1086	0.483425
1269.999002	gene 4A	1913	882	2.168934
1269.999002	gene 5	3141	1191	2.637280
1269.999002	gene 5.3	471	1173	0.401535
1269.999002	gene 5.5	439	1170	0.375214
1269.999002	gene 5.7	255	1168	0.218322
1269.999002	gene 5.9	215	1167	0.184233
1269.999002	gene 6	1177	1167	1.008569
1269.999002	gene 6.3	170	1162	0.146299
1269.999002	gene 6.5	474	1592	0.297739
1269.999002	gene 6.7	440	1589	0.276904
1269.999002	gene 7	661	1585	0.417035
1269.999002	gene 7.3	487	1583	0.307644
1269.999002	gene 7.7	725	1580	0.458861
1269.999002	gene 8	2779	1576	1.763325
1269.999002	gene 9	2120	2681	0.790750
1269.999002	gp-2	187	657	0.284627
1269.999002	lysozyme-3.5	421	760	0.553947
1269.999002	protein_kinase-0.7	23	10	2.300000
1269.999002	rnapol-1	42	12	3.500000
1274.999002	gene 0.3	12	10	1.200000
1274.999002	gene 1.1	65	320	0.203125
1274.999002	gene 1.2	152	174	0.873563
1274.999002	gene 1.3	712	457	1.557987
1274.999002	gene 1.4	99	441	0.224490
1274.999002	gene 1.5	50	439	0.113895
1274.999002	gene 1.6	214	547	0.391225
1274.999002	gene 1.7	518	666	0.777778
1274.999002	gene 1.8	125	661	0.189107
1274.999002	gene 10A	4208	3937	1.068834
1274.999002	gene 11	297	613	0.484502
1274.999002	gene 12	1153	611	1.887070
1274.999002	gene 13	365	1617	0.225727
1274.999002	gene 14	462	1611	0.286778
1274.999002	gene 15	1878	1605	1.170093
1274.999002	gene 16	3252	1586	2.050441
1274.999002	gene 17	1717	2168	0.791974
1274.999002	gene 17.5	193	2144	0.090019
1274.999002	gene 18	260	2142	0.121382
1274.999002	gene 18.5	492	2138	0.230122
1274.999002	gene 18.7	279	2136	0.130618
1274.999002	gene 19	1788	2133	0.838256
1274.999002	gene 19.2	257	2122	0.121112
1274.999002	gene 19.3	180	2115	0.085106
1274.999002	gene 19.5	156	2106	0.074074
1274.999002	gene 2.5	711	775	0.917419
1274.999002	gene 2.8	404	774	0.521964
1274.999002	gene 3	448	771	0.581064
1274.999002	gene 3.8	443	890	0.497753
1274.999002	gene 4.2	406	1004	0.404382
1274.999002	gene 4.3	261	1001	0.260739
1274.999002	gene 4.5	353	1098	0.321494
1274.999002	gene 4.7	514	1093	0.470265
1274.999002	gene 4A	1900	887	2.142052
1274.999002	gene 5	3158	1197	2.638262
1274.999002	gene 5.3	484	1182	0.409475
1274.999002	gene 5.5	450	1180	0.381356
1274.999002	gene 5.7	271	1174	0.230835
1274.999002	gene 5.9	215	1173	0.183291
1274.999002	gene 6	1180	1173	1.005968
1274.999002	gene 6.3	156	1168	0.133562
1274.999002	gene 6.5	479	1601	0.299188
1274.999002	gene 6.7	449	1600	0.280625
1274.999002	gene 7	673	1598	0.421151
1274.999002	gene 7.3	475	1594	0.297992
1274.999002	gene 7.7	705	1590	0.443396
1274.999002	gene 8	2782	1585	1.755205
1274.999002	gene 9	2108	2699	0.781030
1274.999002	gp-2	170	661	0.257186
1274.999002	lysozyme-3.5	425	770	0.551948
1274.999002	protein_kinase-0.7	19	10	1.900000
1274.999002	rnapol-1	40	12	3.333333
1279.999001	gene 0.3	10	10	1.000000
1279.999001	gene 1.1	56	325	0.172308
1279.999001	gene 1.2	150	174	0.862069
1279.999001	gene 1.3	692	461	1.501085
1279.999001	gene 1.4	102	445	0.229213
1279.999001	gene 1.5	60	445	0.134831
1279.999001	gene 1.6	181	554	0.326715
1279.999001	gene 1.7	513	675	0.760000
1279.999001	gene 1.8	141	670	0.210448
1279.999001	gene 10A	4165	3958	1.052299
1279.999001	gene 11	289	615	0.469919
1279.999001	gene 12	1175	614	1.913681
1279.999001	gene 13	361	1630	0.221472
1279.999001	gene 14	465	1625	0.286154
1279.999001	gene 15	1889	1618	1.167491
1279.999001	gene 16	3254	1596	2.038847
1279.999001	gene 17	1699	2181	0.779000
1279.999001	gene 17.5	197	2160	0.091204
1279.999001	gene 18	292	2156	0.135436
1279.999001	gene 18.5	451	2151	0.209670
1279.999001	gene 18.7	271	2149	0.126105
1279.999001	gene 19	1784	2145	0.831702
1279.999001	gene 19.2	261	2139	0.122020
1279.999001	gene 19.3	174	2131	0.081652
1279.999001	gene 19.5	142	2119	0.067013
1279.999001	gene 2.5	734	783	0.937420
1279.999001	gene 2.8	417	777	0.536680
1279.999001	gene 3	450	775	0.580645
1279.999001	gene 3.8	470	896	0.524554
1279.999001	gene 4.2	392	1006	0.389662
1279.999001	gene 4.3	248	1004	0.247012
1279.999001	gene 4.5	329	1104	0.298007
1279.999001	gene 4.7	527	1104	0.477355
1279.999001	gene 4A	1905	895	2.128492
1279.999001	gene 5	3136	1209	2.593879
1279.999001	gene 5.3	515	1192	0.432047
1279.999001	gene 5.5	446	1190	0.374790
1279.999001	gene 5.7	283	1188	0.238215
1279.999001	gene 5.9	208	1186	0.175379
1279.999001	gene 6	1222	1183	1.032967
1279.999001	gene 6.3	174	1174	0.148211
1279.999001	gene 6.5	482	1610	0.299379
1279.999001	gene 6.7	458	1609	0.284649
1279.999001	gene 7	701	1606	0.436488
1279.999001	gene 7.3	477	1602	0.297753
1279.999001	gene 7.7	713	1600	0.445625
1279.999001	gene 8	2782	1598	1.740926
1279.999001	gene 9	2091	2718	0.769316
1279.999001	gp-2	164	669	0.245142
1279.999001	lysozyme-3.5	427	774	0.551680
1279.999001	protein_kinase-0.7	15	10	1.500000
1279.999001	rnapol-1	41	12	3.416667
1284.999000	gene 0.3	6	10	0.600000
1284.999000	gene 1.1	45	326	0.138037
1284.999000	gene 1.2	148	174	0.850575
1284.999000	gene 1.3	721	463	1.557235
1284.999000	gene 1.4	102	449	0.227171
1284.999000	gene 1.5	55	448	0.122768
1284.999000	gene 1.6	175	558	0.313620
1284.999000	gene 1.7	498	679	0.733432
1284.999000	gene 1.8	156	678	0.230088
1284.999000	gene 10A	4165	3981	1.046220
1284.999000	gene 11	263	617	0.426256
1284.999000	gene 12	1154	616	1.873377
1284.999000	gene 13	364	1639	0.222087
1284.999000	gene 14	497	1636	0.303790
1284.999000	gene 15	1891	1632	1.158701
1284.999000	gene 16	3268	1605	2.036137
1284.999000	gene 17	1707	2195	0.777677
1284.999000	gene 17.5	229	2175	0.105287
1284.999000	gene 18	282	2173	0.129775
1284.999000	gene 18.5	431	2168	0.198801
1284.999000	gene 18.7	276	2167	0.127365
1284.999000	gene 19	1779	2161	0.823230
1284.999000	gene 19.2	226	2151	0.105067
1284.999000	gene 19.3	178	2145	0.082984
1284.999000	gene 19.5	156	2135	0.073068
1284.999000	gene 2.5	705	792	0.890152
1284.999000	gene 2.8	445	786	0.566158
1284.999000	gene 3	456	784	0.581633
1284.999000	gene 3.8	482	900	0.535556
1284.999000	gene 4.2	409	1016	0.402559
1284.999000	gene 4.3	257	1014	0.253452
1284.999000	gene 4.5	334	1112	0.300360
1284.999000	gene 4.7	529	1109	0.477006
1284.999000	gene 4A	1899	899	2.112347
1284.999000	gene 5	3121	1213	2.572960
1284.999000	gene 5.3	523	1200	0.435833
1284.999000	gene 5.5	455	1196	0.380435
1284.999000	gene 5.7	290	1193	0.243085
1284.999000	gene 5.9	220	1193	0.184409
1284.999000	gene 6	1230	1193	1.031014
1284.999000	gene 6.3	169	1187	0.142376
1284.999000	gene 6.5	475	1622	0.292848
1284.999000	gene 6.7	461	1620	0.284568
1284.999000	gene 7	706	1618	0.436341
1284.999000	gene 7.3	462	1612	0.286600
1284.999000	gene 7.7	695	1609	0.431945
1284.999000	gene 8	2793	1606	1.739103
1284.999000	gene 9	2060	2735	0.753199
1284.999000	gp-2	157	677	0.231905
1284.999000	lysozyme-3.5	436	779	0.559692
1284.999000	protein_kinase-0.7	16	10	1.600000
1284.999000	rnapol-1	41	12	3.416667
1289.999000	gene 0.3	6	10	0.600000
1289.999000	gene 1.1	55	326	0.168712
1289.999000	gene 1.2	131	174	0.752874
1289.999000	gene 1.3	727	464	1.566810
1289.999000	gene 1.4	106	451	0.235033
1289.999000	gene 1.5	51	451	0.113082
1289.999000	gene 1.6	212	562	0.377224
1289.999000	gene 1.7	508	684	0.742690
1289.999000	gene 1.8	118	684	0.172515
1289.999000	gene 10A	4193	4004	1.047203
1289.999000	gene 11	259	621	0.417069
1289.999000	gene 12	1147	617	1.858995
1289.999000	gene 13	347	1650	0.210303
1289.999000	gene 14	515	1648	0.312500
1289.999000	gene 15	1892	1641	1.152956
1289.999000	gene 16	3276	1618	2.024722
1289.999000	gene 17	1709	2208	0.774004
1289.999000	gene 17.5	219	2188	0.100091
1289.999000	gene 18	240	2186	0.109790
1289.999000	gene 18.5	429	2180	0.196789
1289.999000	gene 18.7	273	2179	0.125287
1289.999000	gene 19	1769	2176	0.812960
1289.999000	gene 19.2	224	2168	0.103321
1289.999000	gene 19.3	202	2159	0.093562
1289.999000	gene 19.5	152	2149	0.070731
1289.999000	gene 2.5	680	797	0.853199
1289.999000	gene 2.8	455	796	0.571608
1289.999000	gene 3	464	792	0.585859
1289.999000	gene 3.8	469	909	0.515952
1289.999000	gene 4.2	423	1021	0.414300
1289.999000	gene 4.3	230	1019	0.225711
1289.999000	gene 4.5	341	1118	0.305009
1289.999000	gene 4.7	528	1117	0.472695
1289.999000	gene 4A	1871	905	2.067403
1289.999000	gene 5	3111	1225	2.539592
1289.999000	gene 5.3	545	1210	0.450413
1289.999000	gene 5.5	473	1207	0.391881
1289.999000	gene 5.7	297	1204	0.246678
1289.999000	gene 5.9	242	1201	0.201499
1289.999000	gene 6	1229	1200	1.024167
1289.999000	gene 6.3	191	1193	0.160101
1289.999000	gene 6.5	502	1635	0.307034
1289.999000	gene 6.7	452	1633	0.276791
1289.999000	gene 7	697	1631	0.427345
1289.999000	gene 7.3	462	1626	0.284133
1289.999000	gene 7.7	661	1621	0.407773
1289.999000	gene 8	2806	1618	1.734240
1289.999000	gene 9	2086	2751	0.758270
1289.999000	gp-2	178	682	0.260997
1289.999000	lysozyme-3.5	417	790	0.527848
1289.999000	protein_kinase-0.7	16	10	1.600000
1289.999000	rnapol-1	38	12	3.166667
1294.999001	gene 0.3	4	10	0.400000
1294.999001	gene 1.1	47	331	0.141994
1294.999001	gene 1.2	128	175	0.731429
1294.999001	gene 1.3	726	468	1.551282
1294.999001	gene 1.4	103	452	0.227876
1294.999001	gene 1.5	65	452	0.143805
1294.999001	gene 1.6	219	564	0.388298
1294.999001	gene 1.7	524	688	0.761628
1294.999001	gene 1.8	124	685	0.181022
1294.999001	gene 10A	4184	4025	1.039503
1294.999001	gene 11	269	625	0.430400
1294.999001	gene 12	1149	623	1.844302
1294.999001	gene 13	360	1656	0.217391
1294.999001	gene 14	504	1654	0.304716
1294.999001	gene 15	1892	1651	1.145972
1294.999001	gene 16	3313	1631	2.031269
1294.999001	gene 17	1698	2224	0.763489
1294.999001	gene 17.5	218	2202	0.099001
1294.999001	gene 18	274	2200	0.124545
1294.999001	gene 18.5	443	2193	0.202006
1294.999001	gene 18.7	298	2192	0.135949
1294.999001	gene 19	1784	2188	0.815356
1294.999001	gene 19.2	231	2180	0.105963
1294.999001	gene 19.3	175	2175	0.080460
1294.999001	gene 19.5	156	2163	0.072122
1294.999001	gene 2.5	636	803	0.792030
1294.999001	gene 2.8	443	801	0.553059
1294.999001	gene 3	459	798	0.575188
1294.999001	gene 3.8	471	919	0.512514
1294.999001	gene 4.2	426	1027	0.414800
1294.999001	gene 4.3	271	1024	0.264648
1294.999001	gene 4.5	323	1125	0.287111
1294.999001	gene 4.7	531	1124	0.472420
1294.999001	gene 4A	1865	915	2.038251
1294.999001	gene 5	3135	1234	2.540519
1294.999001	gene 5.3	555	1214	0.457166
1294.999001	gene 5.5	441	1212	0.363861
1294.999001	gene 5.7	292	1212	0.240924
1294.999001	gene 5.9	216	1212	0.178218
1294.999001	gene 6	1240	1212	1.023102
1294.999001	gene 6.3	181	1203	0.150457
1294.999001	gene 6.5	499	1649	0.302608
1294.999001	gene 6.7	451	1645	0.274164
1294.999001	gene 7	648	1640	0.395122
1294.999001	gene 7.3	474	1637	0.289554
1294.999001	gene 7.7	667	1634	0.408201
1294.999001	gene 8	2794	1632	1.712010
1294.999001	gene 9	2040	2767	0.737261
1294.999001	gp-2	184	685	0.268613
1294.999001	lysozyme-3.5	454	796	0.570352
1294.999001	protein_kinase-0.7	14	10	1.400000
1294.999001	rnapol-1	37	12	3.083333
1299.999000	gene 0.3	6	10	0.600000
1299.999000	gene 1.1	43	334	0.128743
1299.999000	gene 1.2	124	177	0.700565
1299.999000	gene 1.3	733	471	1.556263
1299.999000	gene 1.4	96	456	0.210526
1299.999000	gene 1.5	50	455	0.109890
1299.999000	gene 1.6	234	568	0.411972
1299.999000	gene 1.7	525	689	0.761974
1299.999000	gene 1.8	143	688	0.207849
1299.999000	gene 10A	4207	4047	1.039535
1299.999000	gene 11	272	630	0.431746
1299.999000	gene 12	1140	626	1.821086
1299.999000	gene 13	336	1668	0.201439
1299.999000	gene 14	508	1663	0.305472
1299.999000	gene 15	1896	1658	1.143546
1299.999000	gene 16	3310	1641	2.017063
1299.999000	gene 17	1692	2240	0.755357
1299.999000	gene 17.5	217	2216	0.097924
1299.999000	gene 18	292	2213	0.131948
1299.999000	gene 18.5	455	2208	0.206069
1299.999000	gene 18.7	285	2206	0.129193
1299.999000	gene 19	1784	2204	0.809437
1299.999000	gene 19.2	231	2194	0.105287
1299.999000	gene 19.3	182	2188	0.083181
1299.999000	gene 19.5	146	2177	0.067065
1299.999000	gene 2.5	653	806	0.810174
1299.999000	gene 2.8	419	803	0.521793
1299.999000	gene 3	505	803	0.628892
1299.999000	gene 3.8	474	924	0.512987
1299.999000	gene 4.2	432	1039	0.415784
1299.999000	gene 4.3	291	1036	0.280888
1299.999000	gene 4.5	316	1137	0.277924
1299.999000	gene 4.7	536	1132	0.473498
1299.999000	gene 4A	1854	921	2.013029
1299.999000	gene 5	3133	1241	2.524577
1299.999000	gene 5.3	576	1226	0.469821
1299.999000	gene 5.5	434	1223	0.354865
1299.999000	gene 5.7	266	1219	0.218212
1299.999000	gene 5.9	201	1217	0.165160
1299.999000	gene 6	1245	1216	1.023849
1299.999000	gene 6.3	176	1212	0.145215
1299.999000	gene 6.5	487	1662	0.293020
1299.999000	gene 6.7	460	1658	0.277443
1299.999000	gene 7	638	1655	0.385498
1299.999000	gene 7.3	478	1650	0.289697
1299.999000	gene 7.7	676	1648	0.410194
1299.999000	gene 8	2778	1640	1.693902
1299.999000	gene 9	2041	2783	0.733381
1299.999000	gp-2	170	688	0.247093
1299.999000	lysozyme-3.5	463	801	0.578027
1299.999000	protein_kinase-0.7	17	10	1.700000
1299.999000	rnapol-1	37	12	3.083333
1304.999002	gene 0.3	6	10	0.600000
1304.999002	gene 1.1	60	337	0.178042
1304.999002	gene 1.2	133	178	0.747191
1304.999002	gene 1.3	723	475	1.522105
1304.999002	gene 1.4	101	459	0.220044
1304.999002	gene 1.5	59	458	0.128821
1304.999002	gene 1.6	223	571	0.390543
1304.999002	gene 1.7	534	694	0.769452
1304.999002	gene 1.8	154	693	0.222222
1304.999002	gene 10A	4196	4070	1.030958
1304.999002	gene 11	268	632	0.424051
1304.999002	gene 12	1141	631	1.808241
1304.999002	gene 13	368	1681	0.218917
1304.999002	gene 14	475	1676	0.283413
1304.999002	gene 15	1922	1669	1.151588
1304.999002	gene 16	3307	1650	2.004242
1304.999002	gene 17	1685	2258	0.746236
1304.999002	gene 17.5	220	2231	0.098610
1304.999002	gene 18	272	2229	0.122028
1304.999002	gene 18.5	446	2224	0.200540
1304.999002	gene 18.7	263	2223	0.118309
1304.999002	gene 19	1742	2217	0.785747
1304.999002	gene 19.2	250	2209	0.113173
1304.999002	gene 19.3	195	2203	0.088516
1304.999002	gene 19.5	131	2191	0.059790
1304.999002	gene 2.5	651	809	0.804697
1304.999002	gene 2.8	430	806	0.533499
1304.999002	gene 3	505	806	0.626551
1304.999002	gene 3.8	488	930	0.524731
1304.999002	gene 4.2	423	1047	0.404011
1304.999002	gene 4.3	289	1046	0.276291
1304.999002	gene 4.5	331	1147	0.288579
1304.999002	gene 4.7	511	1143	0.447069
1304.999002	gene 4A	1836	929	1.976319
1304.999002	gene 5	3107	1254	2.477671
1304.999002	gene 5.3	543	1234	0.440032
1304.999002	gene 5.5	456	1231	0.370431
1304.999002	gene 5.7	291	1229	0.236778
1304.999002	gene 5.9	223	1227	0.181744
1304.999002	gene 6	1237	1227	1.008150
1304.999002	gene 6.3	183	1218	0.150246
1304.999002	gene 6.5	489	1666	0.293517
1304.999002	gene 6.7	492	1663	0.295851
1304.999002	gene 7	655	1662	0.394103
1304.999002	gene 7.3	474	1662	0.285199
1304.999002	gene 7.7	694	1660	0.418072
1304.999002	gene 8	2771	1656	1.673309
1304.999002	gene 9	2007	2803	0.716019
1304.999002	gp-2	173	692	0.250000
1304.999002	lysozyme-3.5	470	804	0.584577
1304.999002	protein_kinase-0.7	17	10	1.700000
1304.999002	rnapol-1	36	12	3.000000
1309.999000	gene 0.3	6	10	0.600000
1309.999000	gene 1.1	67	341	0.196481
1309.999000	gene 1.2	143	178	0.803371
1309.999000	gene 1.3	718	481	1.492723
1309.999000	gene 1.4	102	463	0.220302
1309.999000	gene 1.5	65	462	0.140693
1309.999000	gene 1.6	218	575	0.379130
1309.999000	gene 1.7	536	701	0.764622
1309.999000	gene 1.8	139	697	0.199426
1309.999000	gene 10A	4201	4092	1.026637
1309.999000	gene 11	287	634	0.452681
1309.999000	gene 12	1146	633	1.810427
1309.999000	gene 13	370	1690	0.218935
1309.999000	gene 14	454	1687	0.269117
1309.999000	gene 15	1904	1682	1.131986
1309.999000	gene 16	3299	1657	1.990947
1309.999000	gene 17	1662	2272	0.731514
1309.999000	gene 17.5	201	2250	0.089333
1309.999000	gene 18	304	2246	0.135352
1309.999000	gene 18.5	432	2238	0.193029
1309.999000	gene 18.7	267	2237	0.119356
1309.999000	gene 19	1745	2232	0.781810
1309.999000	gene 19.2	270	2225	0.121348
1309.999000	gene 19.3	197	2216	0.088899
1309.999000	gene 19.5	150	2205	0.068027
1309.999000	gene 2.5	642	814	0.788698
1309.999000	gene 2.8	432	811	0.532676
1309.999000	gene 3	475	809	0.587145
1309.999000	gene 3.8	486	934	0.520343
1309.999000	gene 4.2	446	1055	0.422749
1309.999000	gene 4.3	251	1052	0.238593
1309.999000	gene 4.5	371	1154	0.321490
1309.999000	gene 4.7	504	1152	0.437500
1309.999000	gene 4A	1835	933	1.966774
1309.999000	gene 5	3102	1266	2.450237
1309.999000	gene 5.3	526	1242	0.423510
1309.999000	gene 5.5	468	1240	0.377419
1309.999000	gene 5.7	286	1237	0.231205
1309.999000	gene 5.9	211	1237	0.170574
1309.999000	gene 6	1258	1235	1.018623
1309.999000	gene 6.3	188	1229	0.152970
1309.999000	gene 6.5	499	1678	0.297378
1309.999000	gene 6.7	476	1675	0.284179
1309.999000	gene 7	682	1674	0.407407
1309.999000	gene 7.3	480	1667	0.287942
1309.999000	gene 7.7	689	1664	0.414062
1309.999000	gene 8	2730	1662	1.642599
1309.999000	gene 9	2040	2822	0.722892
1309.999000	gp-2	183	696	0.262931
1309.999000	lysozyme-3.5	468	806	0.580645
1309.999000	protein_kinase-0.7	17	10	1.700000
1309.999000	rnapol-1	36	12	3.000000
1314.999000	gene 0.3	7	10	0.700000
1314.999000	gene 1.1	52	342	0.152047
1314.999000	gene 1.2	151	178	0.848315
1314.999000	gene 1.3	730	483	1.511387
1314.999000	gene 1.4	84	469	0.179104
1314.999000	gene 1.5	52	469	0.110874
1314.999000	gene 1.6	233	583	0.399657
1314.999000	gene 1.7	522	706	0.739377
1314.999000	gene 1.8	151	701	0.215407
1314.999000	gene 10A	4184	4113	1.017262
1314.999000	gene 11	298	635	0.469291
1314.999000	gene 12	1141	635	1.796850
1314.999000	gene 13	374	1702	0.219741
1314.999000	gene 14	479	1698	0.282097
1314.999000	gene 15	1909	1691	1.128918
1314.999000	gene 16	3325	1669	1.992211
1314.999000	gene 17	1676	2289	0.732197
1314.999000	gene 17.5	195	2265	0.086093
1314.999000	gene 18	293	2262	0.129531
1314.999000	gene 18.5	433	2257	0.191848
1314.999000	gene 18.7	258	2255	0.114412
1314.999000	gene 19	1758	2251	0.780986
1314.999000	gene 19.2	258	2239	0.115230
1314.999000	gene 19.3	188	2232	0.084229
1314.999000	gene 19.5	150	2221	0.067537
1314.999000	gene 2.5	656	822	0.798054
1314.999000	gene 2.8	448	817	0.548348
1314.999000	gene 3	466	815	0.571779
1314.999000	gene 3.8	479	940	0.509574
1314.999000	gene 4.2	440	1059	0.415486
1314.999000	gene 4.3	246	1058	0.232514
1314.999000	gene 4.5	356	1163	0.306105
1314.999000	gene 4.7	546	1162	0.469880
1314.999000	gene 4A	1828	937	1.950907
1314.999000	gene 5	3122	1274	2.450549
1314.999000	gene 5.3	505	1257	0.401750
1314.999000	gene 5.5	452	1253	0.360734
1314.999000	gene 5.7	277	1248	0.221955
1314.999000	gene 5.9	225	1246	0.180578
1314.999000	gene 6	1257	1245	1.009639
1314.999000	gene 6.3	163	1237	0.131770
1314.999000	gene 6.5	503	1690	0.297633
1314.999000	gene 6.7	447	1688	0.264810
1314.999000	gene 7	700	1685	0.415430
1314.999000	gene 7.3	488	1680	0.290476
1314.999000	gene 7.7	683	1677	0.407275
1314.999000	gene 8	2753	1674	1.644564
1314.999000	gene 9	2020	2840	0.711268
1314.999000	gp-2	193	701	0.275321
1314.999000	lysozyme-3.5	442	811	0.545006
1314.999000	protein_kinase-0.7	16	10	1.600000
1314.999000	rnapol-1	39	12	3.250000
1319.999000	gene 0.3	6	10	0.600000
1319.999000	gene 1.1	53	346	0.153179
1319.999000	gene 1.2	152	180	0.844444
1319.999000	gene 1.3	732	488	1.500000
1319.999000	gene 1.4	111	471	0.235669
1319.999000	gene 1.5	63	471	0.133758
1319.999000	gene 1.6	224	585	0.382906
1319.999000	gene 1.7	526	712	0.738764
1319.999000	gene 1.8	163	709	0.229901
1319.999000	gene 10A	4207	4136	1.017166
1319.999000	gene 11	303	638	0.474922
1319.999000	gene 12	1139	636	1.790881
1319.999000	gene 13	350	1710	0.204678
1319.999000	gene 14	490	1707	0.287053
1319.999000	gene 15	1918	1702	1.126910
1319.999000	gene 16	3317	1683	1.970885
