1434.999017	gene 19.5	39	860	0.045349
1434.999017	gene 2.5	103	260	0.396154
1434.999017	gene 2.8	102	259	0.393822
1434.999017	gene 3	103	258	0.399225
1434.999017	gene 3.8	99	290	0.341379
1434.999017	gene 4.2	90	314	0.286624
1434.999017	gene 4.3	51	314	0.162420
1434.999017	gene 4.5	62	342	0.181287
1434.999017	gene 4.7	90	341	0.263930
1434.999017	gene 4A	349	289	1.207612
1434.999017	gene 5	576	366	1.573770
1434.999017	gene 5.3	112	361	0.310249
1434.999017	gene 5.5	70	358	0.195531
1434.999017	gene 5.7	51	357	0.142857
1434.999017	gene 5.9	42	357	0.117647
1434.999017	gene 6	196	357	0.549020
1434.999017	gene 6.3	23	351	0.065527
1434.999017	gene 6.5	116	504	0.230159
1434.999017	gene 6.7	77	503	0.153082
1434.999017	gene 7	142	502	0.282869
1434.999017	gene 7.3	65	501	0.129741
1434.999017	gene 7.7	147	497	0.295775
1434.999017	gene 8	535	496	1.078629
1434.999017	gene 9	444	1031	0.430650
1434.999017	gp-2	42	219	0.191781
1434.999017	lysozyme-3.5	86	258	0.333333
1434.999017	protein_kinase-0.7	25	12	2.083333
1434.999017	rnapol-1	40	12	3.333333
1439.999000	gene 0.3	7	12	0.583333
1439.999000	gene 1.1	7	119	0.058824
1439.999000	gene 1.2	28	65	0.430769
1439.999000	gene 1.3	143	159	0.899371
1439.999000	gene 1.4	17	143	0.118881
1439.999000	gene 1.5	17	143	0.118881
1439.999000	gene 1.6	59	176	0.335227
1439.999000	gene 1.7	120	219	0.547945
1439.999000	gene 1.8	24	219	0.109589
1439.999000	gene 10A	2053	2464	0.833198
1439.999000	gene 11	71	357	0.198880
1439.999000	gene 12	352	356	0.988764
1439.999000	gene 13	103	675	0.152593
1439.999000	gene 14	124	674	0.183976
1439.999000	gene 15	449	670	0.670149
1439.999000	gene 16	800	655	1.221374
1439.999000	gene 17	408	897	0.454849
1439.999000	gene 17.5	56	887	0.063134
1439.999000	gene 18	71	886	0.080135
1439.999000	gene 18.5	145	884	0.164027
1439.999000	gene 18.7	92	884	0.104072
1439.999000	gene 19	427	882	0.484127
1439.999000	gene 19.2	97	877	0.110604
1439.999000	gene 19.3	69	874	0.078947
1439.999000	gene 19.5	39	869	0.044879
1439.999000	gene 2.5	104	260	0.400000
1439.999000	gene 2.8	104	260	0.400000
1439.999000	gene 3	104	260	0.400000
1439.999000	gene 3.8	92	292	0.315068
1439.999000	gene 4.2	90	319	0.282132
1439.999000	gene 4.3	40	316	0.126582
1439.999000	gene 4.5	68	344	0.197674
1439.999000	gene 4.7	78	343	0.227405
1439.999000	gene 4A	347	291	1.192440
1439.999000	gene 5	571	368	1.551630
1439.999000	gene 5.3	105	364	0.288462
1439.999000	gene 5.5	71	362	0.196133
1439.999000	gene 5.7	54	362	0.149171
1439.999000	gene 5.9	42	361	0.116343
1439.999000	gene 6	196	361	0.542936
1439.999000	gene 6.3	26	357	0.072829
1439.999000	gene 6.5	111	512	0.216797
1439.999000	gene 6.7	73	511	0.142857
1439.999000	gene 7	140	509	0.275049
1439.999000	gene 7.3	66	504	0.130952
1439.999000	gene 7.7	144	503	0.286282
1439.999000	gene 8	537	502	1.069721
1439.999000	gene 9	442	1039	0.425409
1439.999000	gp-2	44	219	0.200913
1439.999000	lysozyme-3.5	90	259	0.347490
1439.999000	protein_kinase-0.7	25	12	2.083333
1439.999000	rnapol-1	40	12	3.333333
1444.999001	gene 0.3	8	12	0.666667
1444.999001	gene 1.1	9	120	0.075000
1444.999001	gene 1.2	29	65	0.446154
1444.999001	gene 1.3	140	159	0.880503
1444.999001	gene 1.4	12	145	0.082759
1444.999001	gene 1.5	16	145	0.110345
1444.999001	gene 1.6	60	178	0.337079
1444.999001	gene 1.7	121	220	0.550000
1444.999001	gene 1.8	29	219	0.132420
1444.999001	gene 10A	2057	2483	0.828433
1444.999001	gene 11	72	358	0.201117
1444.999001	gene 12	346	358	0.966480
1444.999001	gene 13	101	681	0.148311
1444.999001	gene 14	118	678	0.174041
1444.999001	gene 15	452	676	0.668639
1444.999001	gene 16	806	662	1.217523
1444.999001	gene 17	420	907	0.463065
1444.999001	gene 17.5	52	894	0.058166
1444.999001	gene 18	65	892	0.072870
1444.999001	gene 18.5	147	890	0.165169
1444.999001	gene 18.7	90	889	0.101237
1444.999001	gene 19	425	888	0.478604
1444.999001	gene 19.2	91	884	0.102941
1444.999001	gene 19.3	62	881	0.070375
1444.999001	gene 19.5	37	875	0.042286
1444.999001	gene 2.5	100	260	0.384615
1444.999001	gene 2.8	101	260	0.388462
1444.999001	gene 3	98	260	0.376923
1444.999001	gene 3.8	93	293	0.317406
1444.999001	gene 4.2	82	322	0.254658
1444.999001	gene 4.3	41	321	0.127726
1444.999001	gene 4.5	55	349	0.157593
1444.999001	gene 4.7	72	347	0.207493
1444.999001	gene 4A	354	292	1.212329
1444.999001	gene 5	573	371	1.544474
1444.999001	gene 5.3	110	366	0.300546
1444.999001	gene 5.5	72	366	0.196721
1444.999001	gene 5.7	54	364	0.148352
1444.999001	gene 5.9	45	364	0.123626
1444.999001	gene 6	198	364	0.543956
1444.999001	gene 6.3	31	361	0.085873
1444.999001	gene 6.5	107	517	0.206963
1444.999001	gene 6.7	78	515	0.151456
1444.999001	gene 7	144	513	0.280702
1444.999001	gene 7.3	70	512	0.136719
1444.999001	gene 7.7	144	511	0.281800
1444.999001	gene 8	540	509	1.060904
1444.999001	gene 9	437	1047	0.417383
1444.999001	gp-2	39	219	0.178082
1444.999001	lysozyme-3.5	96	260	0.369231
1444.999001	protein_kinase-0.7	25	12	2.083333
1444.999001	rnapol-1	40	12	3.333333
1449.999011	gene 0.3	8	12	0.666667
1449.999011	gene 1.1	10	121	0.082645
1449.999011	gene 1.2	24	65	0.369231
1449.999011	gene 1.3	140	162	0.864198
1449.999011	gene 1.4	14	145	0.096552
1449.999011	gene 1.5	16	145	0.110345
1449.999011	gene 1.6	51	178	0.286517
1449.999011	gene 1.7	120	221	0.542986
1449.999011	gene 1.8	38	221	0.171946
1449.999011	gene 10A	2064	2500	0.825600
1449.999011	gene 11	78	359	0.217270
1449.999011	gene 12	342	359	0.952646
1449.999011	gene 13	104	688	0.151163
1449.999011	gene 14	119	685	0.173723
1449.999011	gene 15	458	681	0.672540
1449.999011	gene 16	805	670	1.201493
1449.999011	gene 17	423	915	0.462295
1449.999011	gene 17.5	48	902	0.053215
1449.999011	gene 18	71	900	0.078889
1449.999011	gene 18.5	149	897	0.166109
1449.999011	gene 18.7	89	897	0.099220
1449.999011	gene 19	435	895	0.486034
1449.999011	gene 19.2	92	890	0.103371
1449.999011	gene 19.3	69	888	0.077703
1449.999011	gene 19.5	41	884	0.046380
1449.999011	gene 2.5	102	262	0.389313
1449.999011	gene 2.8	101	260	0.388462
1449.999011	gene 3	99	260	0.380769
1449.999011	gene 3.8	88	293	0.300341
1449.999011	gene 4.2	87	325	0.267692
1449.999011	gene 4.3	42	325	0.129231
1449.999011	gene 4.5	55	351	0.156695
1449.999011	gene 4.7	70	350	0.200000
1449.999011	gene 4A	349	293	1.191126
1449.999011	gene 5	575	375	1.533333
1449.999011	gene 5.3	103	368	0.279891
1449.999011	gene 5.5	70	368	0.190217
1449.999011	gene 5.7	45	366	0.122951
1449.999011	gene 5.9	45	366	0.122951
1449.999011	gene 6	199	366	0.543716
1449.999011	gene 6.3	44	364	0.120879
1449.999011	gene 6.5	104	520	0.200000
1449.999011	gene 6.7	92	519	0.177264
1449.999011	gene 7	129	518	0.249035
1449.999011	gene 7.3	76	517	0.147002
1449.999011	gene 7.7	136	516	0.263566
1449.999011	gene 8	541	513	1.054581
1449.999011	gene 9	441	1055	0.418009
1449.999011	gp-2	31	221	0.140271
1449.999011	lysozyme-3.5	97	260	0.373077
1449.999011	protein_kinase-0.7	25	12	2.083333
1449.999011	rnapol-1	39	12	3.250000
1454.999006	gene 0.3	8	12	0.666667
1454.999006	gene 1.1	15	121	0.123967
1454.999006	gene 1.2	21	65	0.323077
1454.999006	gene 1.3	135	162	0.833333
1454.999006	gene 1.4	20	148	0.135135
1454.999006	gene 1.5	15	147	0.102041
1454.999006	gene 1.6	42	180	0.233333
1454.999006	gene 1.7	124	223	0.556054
1454.999006	gene 1.8	35	221	0.158371
1454.999006	gene 10A	2048	2519	0.813021
1454.999006	gene 11	77	362	0.212707
1454.999006	gene 12	347	361	0.961219
1454.999006	gene 13	108	696	0.155172
1454.999006	gene 14	115	694	0.165706
1454.999006	gene 15	452	690	0.655072
1454.999006	gene 16	799	676	1.181953
1454.999006	gene 17	428	925	0.462703
1454.999006	gene 17.5	51	911	0.055982
1454.999006	gene 18	66	910	0.072527
1454.999006	gene 18.5	143	907	0.157663
1454.999006	gene 18.7	84	906	0.092715
1454.999006	gene 19	434	903	0.480620
1454.999006	gene 19.2	87	897	0.096990
1454.999006	gene 19.3	66	895	0.073743
1454.999006	gene 19.5	45	889	0.050619
1454.999006	gene 2.5	102	263	0.387833
1454.999006	gene 2.8	99	262	0.377863
1454.999006	gene 3	99	262	0.377863
1454.999006	gene 3.8	92	294	0.312925
1454.999006	gene 4.2	89	328	0.271341
1454.999006	gene 4.3	43	327	0.131498
1454.999006	gene 4.5	65	355	0.183099
1454.999006	gene 4.7	80	353	0.226629
1454.999006	gene 4A	351	294	1.193878
1454.999006	gene 5	576	380	1.515789
1454.999006	gene 5.3	101	371	0.272237
1454.999006	gene 5.5	81	370	0.218919
1454.999006	gene 5.7	49	369	0.132791
1454.999006	gene 5.9	47	369	0.127371
1454.999006	gene 6	198	368	0.538043
1454.999006	gene 6.3	50	366	0.136612
1454.999006	gene 6.5	98	522	0.187739
1454.999006	gene 6.7	97	522	0.185824
1454.999006	gene 7	135	522	0.258621
1454.999006	gene 7.3	73	520	0.140385
1454.999006	gene 7.7	141	520	0.271154
1454.999006	gene 8	537	518	1.036680
1454.999006	gene 9	440	1067	0.412371
1454.999006	gp-2	33	221	0.149321
1454.999006	lysozyme-3.5	87	260	0.334615
1454.999006	protein_kinase-0.7	24	12	2.000000
1454.999006	rnapol-1	40	12	3.333333
1459.999000	gene 0.3	7	12	0.583333
1459.999000	gene 1.1	9	121	0.074380
1459.999000	gene 1.2	23	65	0.353846
1459.999000	gene 1.3	138	162	0.851852
1459.999000	gene 1.4	21	148	0.141892
1459.999000	gene 1.5	15	148	0.101351
1459.999000	gene 1.6	40	181	0.220994
1459.999000	gene 1.7	128	224	0.571429
1459.999000	gene 1.8	31	224	0.138393
1459.999000	gene 10A	2023	2536	0.797713
1459.999000	gene 11	75	365	0.205479
1459.999000	gene 12	344	363	0.947658
1459.999000	gene 13	102	703	0.145092
1459.999000	gene 14	116	701	0.165478
1459.999000	gene 15	448	697	0.642755
1459.999000	gene 16	803	682	1.177419
1459.999000	gene 17	438	936	0.467949
1459.999000	gene 17.5	53	921	0.057546
1459.999000	gene 18	66	919	0.071817
1459.999000	gene 18.5	133	915	0.145355
1459.999000	gene 18.7	88	915	0.096175
1459.999000	gene 19	429	912	0.470395
1459.999000	gene 19.2	89	907	0.098126
1459.999000	gene 19.3	66	903	0.073090
1459.999000	gene 19.5	47	897	0.052397
1459.999000	gene 2.5	98	265	0.369811
1459.999000	gene 2.8	101	263	0.384030
1459.999000	gene 3	98	263	0.372624
1459.999000	gene 3.8	86	296	0.290541
1459.999000	gene 4.2	97	329	0.294833
1459.999000	gene 4.3	42	329	0.127660
1459.999000	gene 4.5	63	356	0.176966
1459.999000	gene 4.7	83	356	0.233146
1459.999000	gene 4A	354	295	1.200000
1459.999000	gene 5	585	382	1.531414
1459.999000	gene 5.3	94	376	0.250000
1459.999000	gene 5.5	90	375	0.240000
1459.999000	gene 5.7	52	375	0.138667
1459.999000	gene 5.9	52	373	0.139410
1459.999000	gene 6	203	373	0.544236
1459.999000	gene 6.3	51	369	0.138211
1459.999000	gene 6.5	105	524	0.200382
1459.999000	gene 6.7	95	524	0.181298
1459.999000	gene 7	137	524	0.261450
1459.999000	gene 7.3	74	522	0.141762
1459.999000	gene 7.7	141	522	0.270115
1459.999000	gene 8	546	522	1.045977
1459.999000	gene 9	436	1076	0.405204
1459.999000	gp-2	28	223	0.125561
1459.999000	lysozyme-3.5	88	262	0.335878
1459.999000	protein_kinase-0.7	23	12	1.916667
1459.999000	rnapol-1	38	12	3.166667
1464.999002	gene 0.3	4	12	0.333333
1464.999002	gene 1.1	10	122	0.081967
1464.999002	gene 1.2	26	66	0.393939
1464.999002	gene 1.3	136	162	0.839506
1464.999002	gene 1.4	27	148	0.182432
1464.999002	gene 1.5	16	148	0.108108
1464.999002	gene 1.6	42	182	0.230769
1464.999002	gene 1.7	118	224	0.526786
1464.999002	gene 1.8	34	224	0.151786
1464.999002	gene 10A	2016	2551	0.790278
1464.999002	gene 11	73	367	0.198910
1464.999002	gene 12	339	366	0.926230
1464.999002	gene 13	96	708	0.135593
1464.999002	gene 14	125	706	0.177054
1464.999002	gene 15	450	704	0.639205
1464.999002	gene 16	801	690	1.160870
1464.999002	gene 17	435	947	0.459345
1464.999002	gene 17.5	53	931	0.056928
1464.999002	gene 18	71	929	0.076426
1464.999002	gene 18.5	126	925	0.136216
1464.999002	gene 18.7	74	925	0.080000
1464.999002	gene 19	435	922	0.471800
1464.999002	gene 19.2	89	916	0.097162
1464.999002	gene 19.3	66	911	0.072448
1464.999002	gene 19.5	50	906	0.055188
1464.999002	gene 2.5	103	267	0.385768
1464.999002	gene 2.8	94	266	0.353383
1464.999002	gene 3	100	265	0.377358
1464.999002	gene 3.8	83	297	0.279461
1464.999002	gene 4.2	101	329	0.306991
1464.999002	gene 4.3	45	329	0.136778
1464.999002	gene 4.5	63	357	0.176471
1464.999002	gene 4.7	75	357	0.210084
1464.999002	gene 4A	358	297	1.205387
1464.999002	gene 5	585	384	1.523438
1464.999002	gene 5.3	96	380	0.252632
1464.999002	gene 5.5	90	379	0.237467
1464.999002	gene 5.7	48	377	0.127321
1464.999002	gene 5.9	48	376	0.127660
1464.999002	gene 6	213	376	0.566489
1464.999002	gene 6.3	45	374	0.120321
1464.999002	gene 6.5	108	531	0.203390
1464.999002	gene 6.7	106	529	0.200378
1464.999002	gene 7	133	528	0.251894
1464.999002	gene 7.3	80	525	0.152381
1464.999002	gene 7.7	143	524	0.272901
1464.999002	gene 8	546	524	1.041985
1464.999002	gene 9	432	1081	0.399630
1464.999002	gp-2	32	224	0.142857
1464.999002	lysozyme-3.5	92	264	0.348485
1464.999002	protein_kinase-0.7	20	12	1.666667
1464.999002	rnapol-1	38	12	3.166667
1469.999004	gene 0.3	4	12	0.333333
1469.999004	gene 1.1	5	123	0.040650
1469.999004	gene 1.2	26	66	0.393939
1469.999004	gene 1.3	133	165	0.806061
1469.999004	gene 1.4	25	148	0.168919
1469.999004	gene 1.5	16	148	0.108108
1469.999004	gene 1.6	39	182	0.214286
1469.999004	gene 1.7	112	225	0.497778
1469.999004	gene 1.8	29	225	0.128889
1469.999004	gene 10A	2015	2571	0.783742
1469.999004	gene 11	74	370	0.200000
1469.999004	gene 12	341	368	0.926630
1469.999004	gene 13	98	713	0.137447
1469.999004	gene 14	122	711	0.171589
1469.999004	gene 15	446	708	0.629944
1469.999004	gene 16	802	697	1.150646
1469.999004	gene 17	435	956	0.455021
1469.999004	gene 17.5	59	941	0.062699
1469.999004	gene 18	71	938	0.075693
1469.999004	gene 18.5	119	936	0.127137
1469.999004	gene 18.7	76	935	0.081283
1469.999004	gene 19	448	932	0.480687
1469.999004	gene 19.2	79	925	0.085405
1469.999004	gene 19.3	66	922	0.071584
1469.999004	gene 19.5	44	914	0.048140
1469.999004	gene 2.5	103	268	0.384328
1469.999004	gene 2.8	89	267	0.333333
1469.999004	gene 3	104	267	0.389513
1469.999004	gene 3.8	82	301	0.272425
1469.999004	gene 4.2	106	332	0.319277
1469.999004	gene 4.3	52	331	0.157100
1469.999004	gene 4.5	64	359	0.178273
1469.999004	gene 4.7	85	358	0.237430
1469.999004	gene 4A	357	300	1.190000
1469.999004	gene 5	590	385	1.532468
1469.999004	gene 5.3	101	383	0.263708
1469.999004	gene 5.5	94	382	0.246073
1469.999004	gene 5.7	47	381	0.123360
1469.999004	gene 5.9	47	380	0.123684
1469.999004	gene 6	213	380	0.560526
1469.999004	gene 6.3	43	376	0.114362
1469.999004	gene 6.5	103	536	0.192164
1469.999004	gene 6.7	100	536	0.186567
1469.999004	gene 7	147	534	0.275281
1469.999004	gene 7.3	88	532	0.165414
1469.999004	gene 7.7	149	531	0.280603
1469.999004	gene 8	555	528	1.051136
1469.999004	gene 9	437	1090	0.400917
1469.999004	gp-2	36	225	0.160000
1469.999004	lysozyme-3.5	91	266	0.342105
1469.999004	protein_kinase-0.7	20	12	1.666667
1469.999004	rnapol-1	33	12	2.750000
1474.999013	gene 0.3	4	12	0.333333
1474.999013	gene 1.1	7	124	0.056452
1474.999013	gene 1.2	26	67	0.388060
1474.999013	gene 1.3	127	166	0.765060
1474.999013	gene 1.4	19	151	0.125828
1474.999013	gene 1.5	19	151	0.125828
1474.999013	gene 1.6	50	185	0.270270
1474.999013	gene 1.7	110	227	0.484581
1474.999013	gene 1.8	25	225	0.111111
1474.999013	gene 10A	2024	2588	0.782071
1474.999013	gene 11	70	374	0.187166
1474.999013	gene 12	339	373	0.908847
1474.999013	gene 13	92	717	0.128312
1474.999013	gene 14	121	717	0.168759
1474.999013	gene 15	449	714	0.628852
1474.999013	gene 16	812	704	1.153409
1474.999013	gene 17	429	962	0.445946
1474.999013	gene 17.5	50	949	0.052687
1474.999013	gene 18	77	949	0.081138
1474.999013	gene 18.5	120	947	0.126716
1474.999013	gene 18.7	76	947	0.080253
1474.999013	gene 19	448	942	0.475584
1474.999013	gene 19.2	85	937	0.090715
1474.999013	gene 19.3	70	931	0.075188
1474.999013	gene 19.5	43	924	0.046537
1474.999013	gene 2.5	97	268	0.361940
1474.999013	gene 2.8	96	268	0.358209
1474.999013	gene 3	100	268	0.373134
1474.999013	gene 3.8	77	302	0.254967
1474.999013	gene 4.2	109	334	0.326347
1474.999013	gene 4.3	50	332	0.150602
1474.999013	gene 4.5	64	361	0.177285
1474.999013	gene 4.7	84	360	0.233333
1474.999013	gene 4A	356	302	1.178808
1474.999013	gene 5	594	387	1.534884
1474.999013	gene 5.3	103	385	0.267532
1474.999013	gene 5.5	96	384	0.250000
1474.999013	gene 5.7	47	383	0.122715
1474.999013	gene 5.9	43	383	0.112272
1474.999013	gene 6	219	383	0.571802
1474.999013	gene 6.3	45	380	0.118421
1474.999013	gene 6.5	107	540	0.198148
1474.999013	gene 6.7	93	540	0.172222
1474.999013	gene 7	142	539	0.263451
1474.999013	gene 7.3	87	536	0.162313
1474.999013	gene 7.7	158	536	0.294776
1474.999013	gene 8	554	534	1.037453
1474.999013	gene 9	448	1098	0.408015
1474.999013	gp-2	37	225	0.164444
1474.999013	lysozyme-3.5	87	267	0.325843
1474.999013	protein_kinase-0.7	20	12	1.666667
1474.999013	rnapol-1	33	12	2.750000
1479.999024	gene 0.3	3	12	0.250000
1479.999024	gene 1.1	10	124	0.080645
1479.999024	gene 1.2	28	67	0.417910
1479.999024	gene 1.3	126	167	0.754491
1479.999024	gene 1.4	20	152	0.131579
1479.999024	gene 1.5	19	152	0.125000
1479.999024	gene 1.6	54	186	0.290323
1479.999024	gene 1.7	107	229	0.467249
1479.999024	gene 1.8	19	228	0.083333
1479.999024	gene 10A	2027	2606	0.777820
1479.999024	gene 11	69	377	0.183024
1479.999024	gene 12	341	375	0.909333
1479.999024	gene 13	106	721	0.147018
1479.999024	gene 14	117	720	0.162500
1479.999024	gene 15	447	718	0.622563
1479.999024	gene 16	810	709	1.142454
1479.999024	gene 17	422	970	0.435052
1479.999024	gene 17.5	44	958	0.045929
1479.999024	gene 18	72	958	0.075157
1479.999024	gene 18.5	126	957	0.131661
1479.999024	gene 18.7	81	955	0.084817
1479.999024	gene 19	446	952	0.468487
1479.999024	gene 19.2	82	947	0.086589
1479.999024	gene 19.3	68	942	0.072187
1479.999024	gene 19.5	45	935	0.048128
1479.999024	gene 2.5	94	270	0.348148
1479.999024	gene 2.8	92	268	0.343284
1479.999024	gene 3	99	268	0.369403
1479.999024	gene 3.8	78	304	0.256579
1479.999024	gene 4.2	116	336	0.345238
1479.999024	gene 4.3	58	336	0.172619
1479.999024	gene 4.5	69	365	0.189041
1479.999024	gene 4.7	83	365	0.227397
1479.999024	gene 4A	362	303	1.194719
1479.999024	gene 5	593	391	1.516624
1479.999024	gene 5.3	99	385	0.257143
1479.999024	gene 5.5	98	385	0.254545
1479.999024	gene 5.7	49	385	0.127273
1479.999024	gene 5.9	41	385	0.106494
1479.999024	gene 6	211	385	0.548052
1479.999024	gene 6.3	46	383	0.120104
1479.999024	gene 6.5	105	543	0.193370
1479.999024	gene 6.7	98	543	0.180479
1479.999024	gene 7	140	542	0.258303
1479.999024	gene 7.3	89	541	0.164510
1479.999024	gene 7.7	152	540	0.281481
1479.999024	gene 8	559	539	1.037106
1479.999024	gene 9	437	1110	0.393694
1479.999024	gp-2	48	228	0.210526
1479.999024	lysozyme-3.5	88	268	0.328358
1479.999024	protein_kinase-0.7	20	12	1.666667
1479.999024	rnapol-1	33	12	2.750000
1484.999023	gene 0.3	2	12	0.166667
1484.999023	gene 1.1	1	127	0.007874
1484.999023	gene 1.2	30	69	0.434783
1484.999023	gene 1.3	130	169	0.769231
1484.999023	gene 1.4	19	153	0.124183
1484.999023	gene 1.5	18	153	0.117647
1484.999023	gene 1.6	58	188	0.308511
1484.999023	gene 1.7	105	231	0.454545
1484.999023	gene 1.8	23	229	0.100437
1484.999023	gene 10A	2036	2623	0.776210
1484.999023	gene 11	67	383	0.174935
1484.999023	gene 12	338	380	0.889474
1484.999023	gene 13	98	725	0.135172
1484.999023	gene 14	118	722	0.163435
1484.999023	gene 15	446	721	0.618585
1484.999023	gene 16	815	714	1.141457
1484.999023	gene 17	421	980	0.429592
1484.999023	gene 17.5	48	966	0.049689
1484.999023	gene 18	80	964	0.082988
1484.999023	gene 18.5	125	962	0.129938
1484.999023	gene 18.7	91	961	0.094693
1484.999023	gene 19	444	960	0.462500
1484.999023	gene 19.2	77	957	0.080460
1484.999023	gene 19.3	57	950	0.060000
1484.999023	gene 19.5	47	944	0.049788
1484.999023	gene 2.5	93	272	0.341912
1484.999023	gene 2.8	89	271	0.328413
1484.999023	gene 3	100	270	0.370370
1484.999023	gene 3.8	86	305	0.281967
1484.999023	gene 4.2	118	337	0.350148
1484.999023	gene 4.3	56	337	0.166172
1484.999023	gene 4.5	78	368	0.211957
1484.999023	gene 4.7	85	368	0.230978
1484.999023	gene 4A	356	305	1.167213
1484.999023	gene 5	584	394	1.482234
1484.999023	gene 5.3	100	388	0.257732
1484.999023	gene 5.5	98	387	0.253230
1484.999023	gene 5.7	40	387	0.103359
1484.999023	gene 5.9	40	386	0.103627
1484.999023	gene 6	204	386	0.528497
1484.999023	gene 6.3	35	385	0.090909
1484.999023	gene 6.5	114	547	0.208410
1484.999023	gene 6.7	98	545	0.179817
1484.999023	gene 7	142	544	0.261029
1484.999023	gene 7.3	89	543	0.163904
1484.999023	gene 7.7	157	543	0.289134
1484.999023	gene 8	556	542	1.025830
1484.999023	gene 9	435	1120	0.388393
1484.999023	gp-2	53	229	0.231441
1484.999023	lysozyme-3.5	85	269	0.315985
1484.999023	protein_kinase-0.7	20	12	1.666667
1484.999023	rnapol-1	32	12	2.666667
1489.999001	gene 0.3	2	12	0.166667
1489.999001	gene 1.1	3	128	0.023438
1489.999001	gene 1.2	29	70	0.414286
1489.999001	gene 1.3	130	171	0.760234
1489.999001	gene 1.4	29	155	0.187097
1489.999001	gene 1.5	15	154	0.097403
1489.999001	gene 1.6	57	189	0.301587
1489.999001	gene 1.7	100	231	0.432900
1489.999001	gene 1.8	21	231	0.090909
1489.999001	gene 10A	2036	2641	0.770920
1489.999001	gene 11	70	385	0.181818
1489.999001	gene 12	339	385	0.880519
1489.999001	gene 13	98	729	0.134431
1489.999001	gene 14	116	728	0.159341
1489.999001	gene 15	452	727	0.621733
1489.999001	gene 16	819	718	1.140669
1489.999001	gene 17	427	989	0.431749
1489.999001	gene 17.5	51	976	0.052254
1489.999001	gene 18	77	973	0.079137
1489.999001	gene 18.5	128	970	0.131959
1489.999001	gene 18.7	99	970	0.102062
1489.999001	gene 19	448	967	0.463289
1489.999001	gene 19.2	82	962	0.085239
1489.999001	gene 19.3	61	959	0.063608
1489.999001	gene 19.5	54	955	0.056545
1489.999001	gene 2.5	87	274	0.317518
1489.999001	gene 2.8	87	273	0.318681
1489.999001	gene 3	99	272	0.363971
1489.999001	gene 3.8	91	308	0.295455
1489.999001	gene 4.2	107	340	0.314706
1489.999001	gene 4.3	58	339	0.171091
1489.999001	gene 4.5	73	370	0.197297
1489.999001	gene 4.7	84	369	0.227642
1489.999001	gene 4A	357	307	1.162866
1489.999001	gene 5	579	396	1.462121
1489.999001	gene 5.3	105	392	0.267857
1489.999001	gene 5.5	97	390	0.248718
1489.999001	gene 5.7	42	388	0.108247
1489.999001	gene 5.9	40	388	0.103093
1489.999001	gene 6	207	388	0.533505
1489.999001	gene 6.3	37	386	0.095855
1489.999001	gene 6.5	111	551	0.201452
1489.999001	gene 6.7	95	550	0.172727
1489.999001	gene 7	150	549	0.273224
1489.999001	gene 7.3	82	548	0.149635
1489.999001	gene 7.7	166	546	0.304029
1489.999001	gene 8	549	545	1.007339
1489.999001	gene 9	439	1131	0.388152
1489.999001	gp-2	49	231	0.212121
1489.999001	lysozyme-3.5	82	272	0.301471
1489.999001	protein_kinase-0.7	17	12	1.416667
1489.999001	rnapol-1	31	12	2.583333
1494.999003	gene 0.3	2	12	0.166667
1494.999003	gene 1.1	5	128	0.039062
1494.999003	gene 1.2	30	70	0.428571
1494.999003	gene 1.3	132	171	0.771930
1494.999003	gene 1.4	26	157	0.165605
1494.999003	gene 1.5	17	157	0.108280
1494.999003	gene 1.6	57	192	0.296875
1494.999003	gene 1.7	102	236	0.432203
1494.999003	gene 1.8	26	234	0.111111
1494.999003	gene 10A	2032	2658	0.764485
1494.999003	gene 11	66	388	0.170103
1494.999003	gene 12	341	387	0.881137
1494.999003	gene 13	97	735	0.131973
1494.999003	gene 14	120	732	0.163934
1494.999003	gene 15	457	730	0.626027
1494.999003	gene 16	821	721	1.138696
1494.999003	gene 17	421	997	0.422267
1494.999003	gene 17.5	52	985	0.052792
1494.999003	gene 18	70	983	0.071211
1494.999003	gene 18.5	121	980	0.123469
1494.999003	gene 18.7	97	979	0.099081
1494.999003	gene 19	442	977	0.452405
1494.999003	gene 19.2	80	970	0.082474
1494.999003	gene 19.3	57	966	0.059006
1494.999003	gene 19.5	53	961	0.055151
1494.999003	gene 2.5	88	275	0.320000
1494.999003	gene 2.8	85	274	0.310219
1494.999003	gene 3	97	274	0.354015
1494.999003	gene 3.8	92	309	0.297735
1494.999003	gene 4.2	108	341	0.316716
1494.999003	gene 4.3	56	340	0.164706
1494.999003	gene 4.5	74	371	0.199461
1494.999003	gene 4.7	82	371	0.221024
1494.999003	gene 4A	356	309	1.152104
1494.999003	gene 5	585	398	1.469849
1494.999003	gene 5.3	106	395	0.268354
1494.999003	gene 5.5	102	394	0.258883
1494.999003	gene 5.7	46	393	0.117048
1494.999003	gene 5.9	46	393	0.117048
1494.999003	gene 6	209	392	0.533163
1494.999003	gene 6.3	38	388	0.097938
1494.999003	gene 6.5	119	553	0.215190
1494.999003	gene 6.7	96	552	0.173913
1494.999003	gene 7	143	552	0.259058
1494.999003	gene 7.3	76	551	0.137931
1494.999003	gene 7.7	165	551	0.299456
1494.999003	gene 8	545	549	0.992714
1494.999003	gene 9	441	1138	0.387522
1494.999003	gp-2	45	233	0.193133
