819.999004	gene 6.5	5434
819.999004	gene 6.7	4369
819.999004	gene 7	4984
819.999004	gene 7.3	5535
819.999004	gene 7.7	5831
819.999004	gene 8	2993
819.999004	gene 9	8794
819.999004	gp-2	1487
819.999004	lysozyme-3.5	1955
819.999004	protein_kinase-0.7	981
819.999004	rbs	11752
819.999004	ribosome	2
819.999004	rnapol-1	21
819.999004	rnapol-3.5	727
824.999000	E. coli B promoter	1
824.999000	E. coli C promoter	1
824.999000	E. coli promoter A1	1
824.999000	E. coli promoter A2	1
824.999000	E. coli promoter A3	1
824.999000	T7 promoter phi1.1A	1
824.999000	T7 promoter phi1.1B	1
824.999000	T7 promoter phi1.3	1
824.999000	T7 promoter phi1.5	1
824.999000	T7 promoter phi1.6	0
824.999000	T7 promoter phi10	0
824.999000	T7 promoter phi13	1
824.999000	T7 promoter phi17	0
824.999000	T7 promoter phi2.5	1
824.999000	T7 promoter phi3.8	1
824.999000	T7 promoter phi4.3	1
824.999000	T7 promoter phi4.7	1
824.999000	T7 promoter phi4c	1
824.999000	T7 promoter phi6.5	1
824.999000	T7 promoter phi9	1
824.999000	bound_ecolipol	0
824.999000	bound_ecolipol_p	987
824.999000	bound_ribosome	7317
824.999000	degraded_transcript	39707
824.999000	ecoli_genome	813
824.999000	ecoli_transcript	43242
824.999000	ecolipol	0
824.999000	ecolipol-2	0
824.999000	ecolipol-2-p	803
824.999000	ecolipol-p	10
824.999000	gene 0.3	1212
824.999000	gene 1.1	1603
824.999000	gene 1.2	1357
824.999000	gene 1.3	2748
824.999000	gene 1.4	1902
824.999000	gene 1.5	1799
824.999000	gene 1.6	2464
824.999000	gene 1.7	2035
824.999000	gene 1.8	1941
824.999000	gene 10A	13846
824.999000	gene 11	3293
824.999000	gene 12	1920
824.999000	gene 13	4509
824.999000	gene 14	3536
824.999000	gene 15	2500
824.999000	gene 16	1441
824.999000	gene 17	3658
824.999000	gene 17.5	4683
824.999000	gene 18	4124
824.999000	gene 18.5	4173
824.999000	gene 18.7	3082
824.999000	gene 19	2891
824.999000	gene 19.2	3365
824.999000	gene 19.3	3445
824.999000	gene 19.5	4225
824.999000	gene 2.5	3610
824.999000	gene 2.8	2627
824.999000	gene 3	2056
824.999000	gene 3.8	3612
824.999000	gene 4.2	3133
824.999000	gene 4.3	4470
824.999000	gene 4.5	4951
824.999000	gene 4.7	4866
824.999000	gene 4A	934
824.999000	gene 5	3377
824.999000	gene 5.3	4499
824.999000	gene 5.5	4335
824.999000	gene 5.7	3506
824.999000	gene 5.9	3684
824.999000	gene 6	2334
824.999000	gene 6.3	3803
824.999000	gene 6.5	5539
824.999000	gene 6.7	4470
824.999000	gene 7	5080
824.999000	gene 7.3	5626
824.999000	gene 7.7	5930
824.999000	gene 8	3063
824.999000	gene 9	8960
824.999000	gp-2	1534
824.999000	lysozyme-3.5	1990
824.999000	protein_kinase-0.7	984
824.999000	rbs	11960
824.999000	ribosome	3
824.999000	rnapol-1	21
824.999000	rnapol-3.5	724
829.999009	E. coli B promoter	1
829.999009	E. coli C promoter	1
829.999009	E. coli promoter A1	1
829.999009	E. coli promoter A2	1
829.999009	E. coli promoter A3	1
829.999009	T7 promoter phi1.1A	1
829.999009	T7 promoter phi1.1B	1
829.999009	T7 promoter phi1.3	1
829.999009	T7 promoter phi1.5	1
829.999009	T7 promoter phi1.6	1
829.999009	T7 promoter phi10	0
829.999009	T7 promoter phi13	1
829.999009	T7 promoter phi17	1
829.999009	T7 promoter phi2.5	1
829.999009	T7 promoter phi3.8	1
829.999009	T7 promoter phi4.3	0
829.999009	T7 promoter phi4.7	0
829.999009	T7 promoter phi4c	0
829.999009	T7 promoter phi6.5	1
829.999009	T7 promoter phi9	1
829.999009	bound_ecolipol	0
829.999009	bound_ecolipol_p	979
829.999009	bound_ribosome	7127
829.999009	degraded_transcript	40110
829.999009	ecoli_genome	821
829.999009	ecoli_transcript	43234
829.999009	ecolipol	0
829.999009	ecolipol-2	0
829.999009	ecolipol-2-p	810
829.999009	ecolipol-p	11
829.999009	gene 0.3	1215
829.999009	gene 1.1	1634
829.999009	gene 1.2	1367
829.999009	gene 1.3	2798
829.999009	gene 1.4	1934
829.999009	gene 1.5	1824
829.999009	gene 1.6	2502
829.999009	gene 1.7	2077
829.999009	gene 1.8	1991
829.999009	gene 10A	14142
829.999009	gene 11	3343
829.999009	gene 12	1955
829.999009	gene 13	4587
829.999009	gene 14	3596
829.999009	gene 15	2560
829.999009	gene 16	1497
829.999009	gene 17	3724
829.999009	gene 17.5	4774
829.999009	gene 18	4198
829.999009	gene 18.5	4265
829.999009	gene 18.7	3150
829.999009	gene 19	2974
829.999009	gene 19.2	3442
829.999009	gene 19.3	3505
829.999009	gene 19.5	4297
829.999009	gene 2.5	3673
829.999009	gene 2.8	2677
829.999009	gene 3	2107
829.999009	gene 3.8	3673
829.999009	gene 4.2	3190
829.999009	gene 4.3	4554
829.999009	gene 4.5	5040
829.999009	gene 4.7	4948
829.999009	gene 4A	962
829.999009	gene 5	3453
829.999009	gene 5.3	4579
829.999009	gene 5.5	4410
829.999009	gene 5.7	3566
829.999009	gene 5.9	3750
829.999009	gene 6	2393
829.999009	gene 6.3	3874
829.999009	gene 6.5	5638
829.999009	gene 6.7	4564
829.999009	gene 7	5167
829.999009	gene 7.3	5715
829.999009	gene 7.7	6053
829.999009	gene 8	3138
829.999009	gene 9	9124
829.999009	gp-2	1566
829.999009	lysozyme-3.5	2029
829.999009	protein_kinase-0.7	990
829.999009	rbs	12194
829.999009	ribosome	2
829.999009	rnapol-1	17
829.999009	rnapol-3.5	726
834.999003	E. coli B promoter	1
834.999003	E. coli C promoter	1
834.999003	E. coli promoter A1	1
834.999003	E. coli promoter A2	1
834.999003	E. coli promoter A3	1
834.999003	T7 promoter phi1.1A	1
834.999003	T7 promoter phi1.1B	1
834.999003	T7 promoter phi1.3	1
834.999003	T7 promoter phi1.5	0
834.999003	T7 promoter phi1.6	1
834.999003	T7 promoter phi10	0
834.999003	T7 promoter phi13	1
834.999003	T7 promoter phi17	0
834.999003	T7 promoter phi2.5	0
834.999003	T7 promoter phi3.8	1
834.999003	T7 promoter phi4.3	1
834.999003	T7 promoter phi4.7	0
834.999003	T7 promoter phi4c	1
834.999003	T7 promoter phi6.5	1
834.999003	T7 promoter phi9	1
834.999003	bound_ecolipol	0
834.999003	bound_ecolipol_p	970
834.999003	bound_ribosome	6972
834.999003	degraded_transcript	40566
834.999003	ecoli_genome	830
834.999003	ecoli_transcript	43144
834.999003	ecolipol	0
834.999003	ecolipol-2	0
834.999003	ecolipol-2-p	815
834.999003	ecolipol-p	15
834.999003	gene 0.3	1218
834.999003	gene 1.1	1658
834.999003	gene 1.2	1381
834.999003	gene 1.3	2839
834.999003	gene 1.4	1962
834.999003	gene 1.5	1860
834.999003	gene 1.6	2538
834.999003	gene 1.7	2115
834.999003	gene 1.8	2036
834.999003	gene 10A	14422
834.999003	gene 11	3404
834.999003	gene 12	1992
834.999003	gene 13	4662
834.999003	gene 14	3661
834.999003	gene 15	2632
834.999003	gene 16	1555
834.999003	gene 17	3821
834.999003	gene 17.5	4848
834.999003	gene 18	4285
834.999003	gene 18.5	4340
834.999003	gene 18.7	3231
834.999003	gene 19	3047
834.999003	gene 19.2	3501
834.999003	gene 19.3	3604
834.999003	gene 19.5	4390
834.999003	gene 2.5	3723
834.999003	gene 2.8	2723
834.999003	gene 3	2141
834.999003	gene 3.8	3742
834.999003	gene 4.2	3257
834.999003	gene 4.3	4631
834.999003	gene 4.5	5130
834.999003	gene 4.7	5032
834.999003	gene 4A	991
834.999003	gene 5	3531
834.999003	gene 5.3	4662
834.999003	gene 5.5	4485
834.999003	gene 5.7	3639
834.999003	gene 5.9	3829
834.999003	gene 6	2444
834.999003	gene 6.3	3951
834.999003	gene 6.5	5742
834.999003	gene 6.7	4654
834.999003	gene 7	5284
834.999003	gene 7.3	5817
834.999003	gene 7.7	6158
834.999003	gene 8	3212
834.999003	gene 9	9289
834.999003	gp-2	1601
834.999003	lysozyme-3.5	2075
834.999003	protein_kinase-0.7	997
834.999003	rbs	12421
834.999003	ribosome	6
834.999003	rnapol-1	26
834.999003	rnapol-3.5	727
839.999001	E. coli B promoter	1
839.999001	E. coli C promoter	1
839.999001	E. coli promoter A1	1
839.999001	E. coli promoter A2	1
839.999001	E. coli promoter A3	1
839.999001	T7 promoter phi1.1A	1
839.999001	T7 promoter phi1.1B	1
839.999001	T7 promoter phi1.3	1
839.999001	T7 promoter phi1.5	1
839.999001	T7 promoter phi1.6	1
839.999001	T7 promoter phi10	1
839.999001	T7 promoter phi13	0
839.999001	T7 promoter phi17	0
839.999001	T7 promoter phi2.5	1
839.999001	T7 promoter phi3.8	0
839.999001	T7 promoter phi4.3	1
839.999001	T7 promoter phi4.7	1
839.999001	T7 promoter phi4c	1
839.999001	T7 promoter phi6.5	1
839.999001	T7 promoter phi9	0
839.999001	bound_ecolipol	0
839.999001	bound_ecolipol_p	967
839.999001	bound_ribosome	6837
839.999001	degraded_transcript	40974
839.999001	ecoli_genome	833
839.999001	ecoli_transcript	43067
839.999001	ecolipol	0
839.999001	ecolipol-2	0
839.999001	ecolipol-2-p	824
839.999001	ecolipol-p	9
839.999001	gene 0.3	1221
839.999001	gene 1.1	1693
839.999001	gene 1.2	1398
839.999001	gene 1.3	2880
839.999001	gene 1.4	1996
839.999001	gene 1.5	1892
839.999001	gene 1.6	2577
839.999001	gene 1.7	2157
839.999001	gene 1.8	2081
839.999001	gene 10A	14694
839.999001	gene 11	3457
839.999001	gene 12	2034
839.999001	gene 13	4724
839.999001	gene 14	3724
839.999001	gene 15	2694
839.999001	gene 16	1614
839.999001	gene 17	3904
839.999001	gene 17.5	4937
839.999001	gene 18	4368
839.999001	gene 18.5	4449
839.999001	gene 18.7	3286
839.999001	gene 19	3126
839.999001	gene 19.2	3577
839.999001	gene 19.3	3674
839.999001	gene 19.5	4475
839.999001	gene 2.5	3773
839.999001	gene 2.8	2775
839.999001	gene 3	2177
839.999001	gene 3.8	3803
839.999001	gene 4.2	3312
839.999001	gene 4.3	4698
839.999001	gene 4.5	5215
839.999001	gene 4.7	5114
839.999001	gene 4A	1022
839.999001	gene 5	3612
839.999001	gene 5.3	4744
839.999001	gene 5.5	4560
839.999001	gene 5.7	3721
839.999001	gene 5.9	3892
839.999001	gene 6	2504
839.999001	gene 6.3	4030
839.999001	gene 6.5	5843
839.999001	gene 6.7	4748
839.999001	gene 7	5378
839.999001	gene 7.3	5917
839.999001	gene 7.7	6279
839.999001	gene 8	3284
839.999001	gene 9	9444
839.999001	gp-2	1653
839.999001	lysozyme-3.5	2110
839.999001	protein_kinase-0.7	1000
839.999001	rbs	12662
839.999001	ribosome	5
839.999001	rnapol-1	19
839.999001	rnapol-3.5	727
844.999002	E. coli B promoter	1
844.999002	E. coli C promoter	1
844.999002	E. coli promoter A1	1
844.999002	E. coli promoter A2	1
844.999002	E. coli promoter A3	1
844.999002	T7 promoter phi1.1A	1
844.999002	T7 promoter phi1.1B	1
844.999002	T7 promoter phi1.3	1
844.999002	T7 promoter phi1.5	0
844.999002	T7 promoter phi1.6	1
844.999002	T7 promoter phi10	0
844.999002	T7 promoter phi13	0
844.999002	T7 promoter phi17	0
844.999002	T7 promoter phi2.5	1
844.999002	T7 promoter phi3.8	1
844.999002	T7 promoter phi4.3	0
844.999002	T7 promoter phi4.7	0
844.999002	T7 promoter phi4c	1
844.999002	T7 promoter phi6.5	1
844.999002	T7 promoter phi9	0
844.999002	bound_ecolipol	0
844.999002	bound_ecolipol_p	970
844.999002	bound_ribosome	6711
844.999002	degraded_transcript	41421
844.999002	ecoli_genome	830
844.999002	ecoli_transcript	42948
844.999002	ecolipol	0
844.999002	ecolipol-2	0
844.999002	ecolipol-2-p	823
844.999002	ecolipol-p	7
844.999002	gene 0.3	1224
844.999002	gene 1.1	1723
844.999002	gene 1.2	1417
844.999002	gene 1.3	2912
844.999002	gene 1.4	2029
844.999002	gene 1.5	1925
844.999002	gene 1.6	2617
844.999002	gene 1.7	2196
844.999002	gene 1.8	2133
844.999002	gene 10A	14987
844.999002	gene 11	3517
844.999002	gene 12	2068
844.999002	gene 13	4807
844.999002	gene 14	3799
844.999002	gene 15	2747
844.999002	gene 16	1672
844.999002	gene 17	3990
844.999002	gene 17.5	5018
844.999002	gene 18	4460
844.999002	gene 18.5	4527
844.999002	gene 18.7	3369
844.999002	gene 19	3210
844.999002	gene 19.2	3642
844.999002	gene 19.3	3739
844.999002	gene 19.5	4557
844.999002	gene 2.5	3845
844.999002	gene 2.8	2826
844.999002	gene 3	2215
844.999002	gene 3.8	3877
844.999002	gene 4.2	3386
844.999002	gene 4.3	4768
844.999002	gene 4.5	5297
844.999002	gene 4.7	5203
844.999002	gene 4A	1051
844.999002	gene 5	3703
844.999002	gene 5.3	4823
844.999002	gene 5.5	4642
844.999002	gene 5.7	3805
844.999002	gene 5.9	3974
844.999002	gene 6	2564
844.999002	gene 6.3	4100
844.999002	gene 6.5	5946
844.999002	gene 6.7	4835
844.999002	gene 7	5475
844.999002	gene 7.3	6024
844.999002	gene 7.7	6390
844.999002	gene 8	3365
844.999002	gene 9	9604
844.999002	gp-2	1700
844.999002	lysozyme-3.5	2151
844.999002	protein_kinase-0.7	1007
844.999002	rbs	12898
844.999002	ribosome	4
844.999002	rnapol-1	17
844.999002	rnapol-3.5	724
849.999002	E. coli B promoter	1
849.999002	E. coli C promoter	1
849.999002	E. coli promoter A1	1
849.999002	E. coli promoter A2	1
849.999002	E. coli promoter A3	1
849.999002	T7 promoter phi1.1A	1
849.999002	T7 promoter phi1.1B	1
849.999002	T7 promoter phi1.3	1
849.999002	T7 promoter phi1.5	1
849.999002	T7 promoter phi1.6	1
849.999002	T7 promoter phi10	0
849.999002	T7 promoter phi13	1
849.999002	T7 promoter phi17	1
849.999002	T7 promoter phi2.5	1
849.999002	T7 promoter phi3.8	1
849.999002	T7 promoter phi4.3	0
849.999002	T7 promoter phi4.7	1
849.999002	T7 promoter phi4c	0
849.999002	T7 promoter phi6.5	1
849.999002	T7 promoter phi9	1
849.999002	bound_ecolipol	0
849.999002	bound_ecolipol_p	961
849.999002	bound_ribosome	6647
849.999002	degraded_transcript	41825
849.999002	ecoli_genome	839
849.999002	ecoli_transcript	42806
849.999002	ecolipol	0
849.999002	ecolipol-2	0
849.999002	ecolipol-2-p	832
849.999002	ecolipol-p	7
849.999002	gene 0.3	1228
849.999002	gene 1.1	1757
849.999002	gene 1.2	1439
849.999002	gene 1.3	2953
849.999002	gene 1.4	2065
849.999002	gene 1.5	1965
849.999002	gene 1.6	2657
849.999002	gene 1.7	2237
849.999002	gene 1.8	2167
849.999002	gene 10A	15336
849.999002	gene 11	3555
849.999002	gene 12	2118
849.999002	gene 13	4879
849.999002	gene 14	3872
849.999002	gene 15	2812
849.999002	gene 16	1745
849.999002	gene 17	4090
849.999002	gene 17.5	5096
849.999002	gene 18	4525
849.999002	gene 18.5	4614
849.999002	gene 18.7	3443
849.999002	gene 19	3299
849.999002	gene 19.2	3711
849.999002	gene 19.3	3806
849.999002	gene 19.5	4630
849.999002	gene 2.5	3906
849.999002	gene 2.8	2880
849.999002	gene 3	2252
849.999002	gene 3.8	3951
849.999002	gene 4.2	3442
849.999002	gene 4.3	4849
849.999002	gene 4.5	5375
849.999002	gene 4.7	5288
849.999002	gene 4A	1082
849.999002	gene 5	3784
849.999002	gene 5.3	4909
849.999002	gene 5.5	4719
849.999002	gene 5.7	3866
849.999002	gene 5.9	4036
849.999002	gene 6	2630
849.999002	gene 6.3	4159
849.999002	gene 6.5	6074
849.999002	gene 6.7	4938
849.999002	gene 7	5563
849.999002	gene 7.3	6123
849.999002	gene 7.7	6521
849.999002	gene 8	3441
849.999002	gene 9	9793
849.999002	gp-2	1735
849.999002	lysozyme-3.5	2198
849.999002	protein_kinase-0.7	1012
849.999002	rbs	13208
849.999002	ribosome	2
849.999002	rnapol-1	16
849.999002	rnapol-3.5	734
854.999000	E. coli B promoter	1
854.999000	E. coli C promoter	1
854.999000	E. coli promoter A1	1
854.999000	E. coli promoter A2	1
854.999000	E. coli promoter A3	1
854.999000	T7 promoter phi1.1A	1
854.999000	T7 promoter phi1.1B	1
854.999000	T7 promoter phi1.3	1
854.999000	T7 promoter phi1.5	1
854.999000	T7 promoter phi1.6	1
854.999000	T7 promoter phi10	1
854.999000	T7 promoter phi13	1
854.999000	T7 promoter phi17	0
854.999000	T7 promoter phi2.5	1
854.999000	T7 promoter phi3.8	1
854.999000	T7 promoter phi4.3	1
854.999000	T7 promoter phi4.7	1
854.999000	T7 promoter phi4c	1
854.999000	T7 promoter phi6.5	1
854.999000	T7 promoter phi9	1
854.999000	bound_ecolipol	0
854.999000	bound_ecolipol_p	936
854.999000	bound_ribosome	6491
854.999000	degraded_transcript	42207
854.999000	ecoli_genome	864
854.999000	ecoli_transcript	42781
854.999000	ecolipol	0
854.999000	ecolipol-2	0
854.999000	ecolipol-2-p	859
854.999000	ecolipol-p	5
854.999000	gene 0.3	1234
854.999000	gene 1.1	1782
854.999000	gene 1.2	1457
854.999000	gene 1.3	2982
854.999000	gene 1.4	2101
854.999000	gene 1.5	2005
854.999000	gene 1.6	2706
854.999000	gene 1.7	2288
854.999000	gene 1.8	2213
854.999000	gene 10A	15625
854.999000	gene 11	3603
854.999000	gene 12	2161
854.999000	gene 13	4948
854.999000	gene 14	3930
854.999000	gene 15	2874
854.999000	gene 16	1813
854.999000	gene 17	4175
854.999000	gene 17.5	5185
854.999000	gene 18	4612
854.999000	gene 18.5	4706
854.999000	gene 18.7	3521
854.999000	gene 19	3361
854.999000	gene 19.2	3778
854.999000	gene 19.3	3873
854.999000	gene 19.5	4706
854.999000	gene 2.5	3966
854.999000	gene 2.8	2931
854.999000	gene 3	2300
854.999000	gene 3.8	4004
854.999000	gene 4.2	3509
854.999000	gene 4.3	4939
854.999000	gene 4.5	5469
854.999000	gene 4.7	5374
854.999000	gene 4A	1104
854.999000	gene 5	3874
854.999000	gene 5.3	4993
854.999000	gene 5.5	4800
854.999000	gene 5.7	3926
854.999000	gene 5.9	4115
854.999000	gene 6	2688
854.999000	gene 6.3	4231
854.999000	gene 6.5	6166
854.999000	gene 6.7	5034
854.999000	gene 7	5664
854.999000	gene 7.3	6248
854.999000	gene 7.7	6623
854.999000	gene 8	3517
854.999000	gene 9	9959
854.999000	gp-2	1746
854.999000	lysozyme-3.5	2247
854.999000	protein_kinase-0.7	1022
854.999000	rbs	13432
854.999000	ribosome	3
854.999000	rnapol-1	21
854.999000	rnapol-3.5	735
859.999000	E. coli B promoter	1
859.999000	E. coli C promoter	1
859.999000	E. coli promoter A1	1
859.999000	E. coli promoter A2	1
859.999000	E. coli promoter A3	1
859.999000	T7 promoter phi1.1A	1
859.999000	T7 promoter phi1.1B	1
859.999000	T7 promoter phi1.3	1
859.999000	T7 promoter phi1.5	1
859.999000	T7 promoter phi1.6	1
859.999000	T7 promoter phi10	0
859.999000	T7 promoter phi13	1
859.999000	T7 promoter phi17	1
859.999000	T7 promoter phi2.5	1
859.999000	T7 promoter phi3.8	0
859.999000	T7 promoter phi4.3	0
859.999000	T7 promoter phi4.7	1
859.999000	T7 promoter phi4c	1
859.999000	T7 promoter phi6.5	0
859.999000	T7 promoter phi9	0
859.999000	bound_ecolipol	0
859.999000	bound_ecolipol_p	932
859.999000	bound_ribosome	6396
859.999000	degraded_transcript	42603
859.999000	ecoli_genome	868
859.999000	ecoli_transcript	42660
859.999000	ecolipol	0
859.999000	ecolipol-2	0
859.999000	ecolipol-2-p	862
859.999000	ecolipol-p	6
859.999000	gene 0.3	1238
859.999000	gene 1.1	1802
859.999000	gene 1.2	1470
859.999000	gene 1.3	3017
859.999000	gene 1.4	2131
859.999000	gene 1.5	2029
859.999000	gene 1.6	2762
859.999000	gene 1.7	2325
859.999000	gene 1.8	2254
859.999000	gene 10A	15919
859.999000	gene 11	3642
859.999000	gene 12	2201
859.999000	gene 13	5038
859.999000	gene 14	3986
859.999000	gene 15	2949
859.999000	gene 16	1871
859.999000	gene 17	4268
859.999000	gene 17.5	5280
859.999000	gene 18	4701
859.999000	gene 18.5	4794
859.999000	gene 18.7	3597
859.999000	gene 19	3451
859.999000	gene 19.2	3858
859.999000	gene 19.3	3948
859.999000	gene 19.5	4800
859.999000	gene 2.5	4048
859.999000	gene 2.8	2994
859.999000	gene 3	2349
859.999000	gene 3.8	4068
859.999000	gene 4.2	3574
859.999000	gene 4.3	5016
859.999000	gene 4.5	5558
859.999000	gene 4.7	5460
859.999000	gene 4A	1132
859.999000	gene 5	3968
859.999000	gene 5.3	5071
859.999000	gene 5.5	4887
859.999000	gene 5.7	3997
859.999000	gene 5.9	4192
859.999000	gene 6	2747
859.999000	gene 6.3	4307
859.999000	gene 6.5	6272
859.999000	gene 6.7	5121
859.999000	gene 7	5768
859.999000	gene 7.3	6342
859.999000	gene 7.7	6723
859.999000	gene 8	3597
859.999000	gene 9	10139
859.999000	gp-2	1789
859.999000	lysozyme-3.5	2310
859.999000	protein_kinase-0.7	1026
859.999000	rbs	13758
859.999000	ribosome	2
859.999000	rnapol-1	23
859.999000	rnapol-3.5	745
864.999001	E. coli B promoter	1
864.999001	E. coli C promoter	1
864.999001	E. coli promoter A1	1
864.999001	E. coli promoter A2	1
864.999001	E. coli promoter A3	1
864.999001	T7 promoter phi1.1A	1
864.999001	T7 promoter phi1.1B	1
864.999001	T7 promoter phi1.3	1
864.999001	T7 promoter phi1.5	1
864.999001	T7 promoter phi1.6	1
864.999001	T7 promoter phi10	0
864.999001	T7 promoter phi13	1
864.999001	T7 promoter phi17	1
864.999001	T7 promoter phi2.5	1
864.999001	T7 promoter phi3.8	0
864.999001	T7 promoter phi4.3	0
864.999001	T7 promoter phi4.7	1
864.999001	T7 promoter phi4c	1
864.999001	T7 promoter phi6.5	0
864.999001	T7 promoter phi9	0
864.999001	bound_ecolipol	0
864.999001	bound_ecolipol_p	898
864.999001	bound_ribosome	6301
864.999001	degraded_transcript	43006
864.999001	ecoli_genome	902
864.999001	ecoli_transcript	42548
864.999001	ecolipol	0
864.999001	ecolipol-2	0
864.999001	ecolipol-2-p	888
864.999001	ecolipol-p	14
864.999001	gene 0.3	1243
864.999001	gene 1.1	1830
864.999001	gene 1.2	1483
864.999001	gene 1.3	3058
864.999001	gene 1.4	2167
864.999001	gene 1.5	2067
864.999001	gene 1.6	2820
864.999001	gene 1.7	2370
864.999001	gene 1.8	2294
864.999001	gene 10A	16212
864.999001	gene 11	3676
864.999001	gene 12	2245
864.999001	gene 13	5110
864.999001	gene 14	4043
864.999001	gene 15	3025
864.999001	gene 16	1950
864.999001	gene 17	4361
864.999001	gene 17.5	5364
864.999001	gene 18	4792
864.999001	gene 18.5	4865
864.999001	gene 18.7	3675
864.999001	gene 19	3532
864.999001	gene 19.2	3931
864.999001	gene 19.3	4033
864.999001	gene 19.5	4871
864.999001	gene 2.5	4113
864.999001	gene 2.8	3053
864.999001	gene 3	2390
864.999001	gene 3.8	4143
864.999001	gene 4.2	3643
864.999001	gene 4.3	5093
864.999001	gene 4.5	5640
864.999001	gene 4.7	5545
864.999001	gene 4A	1168
864.999001	gene 5	4043
864.999001	gene 5.3	5159
864.999001	gene 5.5	4969
864.999001	gene 5.7	4075
864.999001	gene 5.9	4273
864.999001	gene 6	2814
864.999001	gene 6.3	4379
864.999001	gene 6.5	6384
864.999001	gene 6.7	5212
864.999001	gene 7	5863
864.999001	gene 7.3	6447
864.999001	gene 7.7	6831
864.999001	gene 8	3671
864.999001	gene 9	10293
864.999001	gp-2	1815
864.999001	lysozyme-3.5	2352
864.999001	protein_kinase-0.7	1030
864.999001	rbs	14036
864.999001	ribosome	5
864.999001	rnapol-1	16
864.999001	rnapol-3.5	761
869.999006	E. coli B promoter	1
869.999006	E. coli C promoter	1
869.999006	E. coli promoter A1	1
869.999006	E. coli promoter A2	1
869.999006	E. coli promoter A3	1
869.999006	T7 promoter phi1.1A	1
869.999006	T7 promoter phi1.1B	1
869.999006	T7 promoter phi1.3	1
869.999006	T7 promoter phi1.5	1
869.999006	T7 promoter phi1.6	1
869.999006	T7 promoter phi10	0
869.999006	T7 promoter phi13	1
869.999006	T7 promoter phi17	0
869.999006	T7 promoter phi2.5	1
869.999006	T7 promoter phi3.8	1
869.999006	T7 promoter phi4.3	1
869.999006	T7 promoter phi4.7	1
869.999006	T7 promoter phi4c	0
869.999006	T7 promoter phi6.5	1
869.999006	T7 promoter phi9	1
869.999006	bound_ecolipol	0
869.999006	bound_ecolipol_p	896
869.999006	bound_ribosome	6154
869.999006	degraded_transcript	43422
869.999006	ecoli_genome	904
869.999006	ecoli_transcript	42467
869.999006	ecolipol	0
869.999006	ecolipol-2	0
869.999006	ecolipol-2-p	896
869.999006	ecolipol-p	8
869.999006	gene 0.3	1245
869.999006	gene 1.1	1863
869.999006	gene 1.2	1492
869.999006	gene 1.3	3094
869.999006	gene 1.4	2192
869.999006	gene 1.5	2101
869.999006	gene 1.6	2860
869.999006	gene 1.7	2416
869.999006	gene 1.8	2336
869.999006	gene 10A	16497
869.999006	gene 11	3727
869.999006	gene 12	2295
869.999006	gene 13	5206
869.999006	gene 14	4118
869.999006	gene 15	3080
869.999006	gene 16	2024
869.999006	gene 17	4453
869.999006	gene 17.5	5454
869.999006	gene 18	4862
869.999006	gene 18.5	4963
869.999006	gene 18.7	3740
869.999006	gene 19	3596
869.999006	gene 19.2	4010
869.999006	gene 19.3	4109
869.999006	gene 19.5	4935
869.999006	gene 2.5	4175
869.999006	gene 2.8	3105
869.999006	gene 3	2439
869.999006	gene 3.8	4212
869.999006	gene 4.2	3717
869.999006	gene 4.3	5172
869.999006	gene 4.5	5723
869.999006	gene 4.7	5619
869.999006	gene 4A	1205
869.999006	gene 5	4115
869.999006	gene 5.3	5234
869.999006	gene 5.5	5047
869.999006	gene 5.7	4155
869.999006	gene 5.9	4342
869.999006	gene 6	2897
869.999006	gene 6.3	4452
869.999006	gene 6.5	6478
869.999006	gene 6.7	5291
869.999006	gene 7	5954
869.999006	gene 7.3	6547
869.999006	gene 7.7	6913
869.999006	gene 8	3745
869.999006	gene 9	10452
869.999006	gp-2	1860
869.999006	lysozyme-3.5	2399
869.999006	protein_kinase-0.7	1034
869.999006	rbs	14307
869.999006	ribosome	3
869.999006	rnapol-1	16
869.999006	rnapol-3.5	770
874.999000	E. coli B promoter	1
874.999000	E. coli C promoter	1
874.999000	E. coli promoter A1	1
874.999000	E. coli promoter A2	1
874.999000	E. coli promoter A3	1
874.999000	T7 promoter phi1.1A	1
874.999000	T7 promoter phi1.1B	1
874.999000	T7 promoter phi1.3	1
874.999000	T7 promoter phi1.5	0
874.999000	T7 promoter phi1.6	1
874.999000	T7 promoter phi10	0
874.999000	T7 promoter phi13	1
874.999000	T7 promoter phi17	1
874.999000	T7 promoter phi2.5	1
874.999000	T7 promoter phi3.8	1
874.999000	T7 promoter phi4.3	1
874.999000	T7 promoter phi4.7	1
874.999000	T7 promoter phi4c	0
874.999000	T7 promoter phi6.5	1
874.999000	T7 promoter phi9	0
874.999000	bound_ecolipol	0
874.999000	bound_ecolipol_p	902
874.999000	bound_ribosome	6067
874.999000	degraded_transcript	43810
874.999000	ecoli_genome	898
874.999000	ecoli_transcript	42349
874.999000	ecolipol	0
874.999000	ecolipol-2	0
874.999000	ecolipol-2-p	886
874.999000	ecolipol-p	12
874.999000	gene 0.3	1248
874.999000	gene 1.1	1888
874.999000	gene 1.2	1508
874.999000	gene 1.3	3139
874.999000	gene 1.4	2232
874.999000	gene 1.5	2130
874.999000	gene 1.6	2896
874.999000	gene 1.7	2475
874.999000	gene 1.8	2389
874.999000	gene 10A	16796
874.999000	gene 11	3769
874.999000	gene 12	2341
