1449.999016	gene 4.3	3633
1449.999016	gene 4.5	4187
1449.999016	gene 4.7	3947
1449.999016	gene 4A	2671
1449.999016	gene 5	3752
1449.999016	gene 5.3	4080
1449.999016	gene 5.5	3905
1449.999016	gene 5.7	3824
1449.999016	gene 5.9	3881
1449.999016	gene 6	3417
1449.999016	gene 6.3	3761
1449.999016	gene 6.5	5756
1449.999016	gene 6.7	5569
1449.999016	gene 7	5464
1449.999016	gene 7.3	5693
1449.999016	gene 7.7	5673
1449.999016	gene 8	4808
1449.999016	gene 9	9469
1449.999016	gp-2	1711
1449.999016	lysozyme-3.5	2165
1449.999016	protein_kinase-0.7	908
1449.999016	rbs	46785
1449.999016	ribosome	0
1449.999016	rnapol-1	0
1449.999016	rnapol-3.5	677
1454.999000	E. coli B promoter	1
1454.999000	E. coli C promoter	1
1454.999000	E. coli promoter A1	1
1454.999000	E. coli promoter A2	1
1454.999000	E. coli promoter A3	1
1454.999000	T7 promoter phi1.1A	1
1454.999000	T7 promoter phi1.1B	1
1454.999000	T7 promoter phi1.3	1
1454.999000	T7 promoter phi1.5	1
1454.999000	T7 promoter phi1.6	1
1454.999000	T7 promoter phi10	0
1454.999000	T7 promoter phi13	0
1454.999000	T7 promoter phi17	1
1454.999000	T7 promoter phi2.5	1
1454.999000	T7 promoter phi3.8	1
1454.999000	T7 promoter phi4.3	1
1454.999000	T7 promoter phi4.7	1
1454.999000	T7 promoter phi4c	0
1454.999000	T7 promoter phi6.5	0
1454.999000	T7 promoter phi9	0
1454.999000	bound_ecolipol	0
1454.999000	bound_ecolipol_p	936
1454.999000	bound_ribosome	373
1454.999000	degraded_transcript	65429
1454.999000	ecoli_genome	864
1454.999000	ecoli_transcript	25388
1454.999000	ecolipol	0
1454.999000	ecolipol-2	0
1454.999000	ecolipol-2-p	856
1454.999000	ecolipol-p	8
1454.999000	gene 0.3	1114
1454.999000	gene 1.1	1820
1454.999000	gene 1.2	1451
1454.999000	gene 1.3	2574
1454.999000	gene 1.4	1884
1454.999000	gene 1.5	1799
1454.999000	gene 1.6	2198
1454.999000	gene 1.7	2590
1454.999000	gene 1.8	2412
1454.999000	gene 10A	16713
1454.999000	gene 11	2192
1454.999000	gene 12	1847
1454.999000	gene 13	4274
1454.999000	gene 14	3978
1454.999000	gene 15	3464
1454.999000	gene 16	2886
1454.999000	gene 17	4298
1454.999000	gene 17.5	4705
1454.999000	gene 18	4424
1454.999000	gene 18.5	4466
1454.999000	gene 18.7	4338
1454.999000	gene 19	3835
1454.999000	gene 19.2	4215
1454.999000	gene 19.3	4244
1454.999000	gene 19.5	4433
1454.999000	gene 2.5	3334
1454.999000	gene 2.8	3066
1454.999000	gene 3	2928
1454.999000	gene 3.8	3508
1454.999000	gene 4.2	3303
1454.999000	gene 4.3	3651
1454.999000	gene 4.5	4207
1454.999000	gene 4.7	3970
1454.999000	gene 4A	2694
1454.999000	gene 5	3784
1454.999000	gene 5.3	4102
1454.999000	gene 5.5	3934
1454.999000	gene 5.7	3854
1454.999000	gene 5.9	3909
1454.999000	gene 6	3439
1454.999000	gene 6.3	3786
1454.999000	gene 6.5	5786
1454.999000	gene 6.7	5597
1454.999000	gene 7	5505
1454.999000	gene 7.3	5729
1454.999000	gene 7.7	5709
1454.999000	gene 8	4843
1454.999000	gene 9	9533
1454.999000	gp-2	1716
1454.999000	lysozyme-3.5	2181
1454.999000	protein_kinase-0.7	908
1454.999000	rbs	47039
1454.999000	ribosome	0
1454.999000	rnapol-1	0
1454.999000	rnapol-3.5	675
1459.999002	E. coli B promoter	1
1459.999002	E. coli C promoter	1
1459.999002	E. coli promoter A1	1
1459.999002	E. coli promoter A2	1
1459.999002	E. coli promoter A3	1
1459.999002	T7 promoter phi1.1A	1
1459.999002	T7 promoter phi1.1B	1
1459.999002	T7 promoter phi1.3	1
1459.999002	T7 promoter phi1.5	1
1459.999002	T7 promoter phi1.6	0
1459.999002	T7 promoter phi10	1
1459.999002	T7 promoter phi13	0
1459.999002	T7 promoter phi17	1
1459.999002	T7 promoter phi2.5	1
1459.999002	T7 promoter phi3.8	1
1459.999002	T7 promoter phi4.3	1
1459.999002	T7 promoter phi4.7	1
1459.999002	T7 promoter phi4c	1
1459.999002	T7 promoter phi6.5	1
1459.999002	T7 promoter phi9	0
1459.999002	bound_ecolipol	0
1459.999002	bound_ecolipol_p	939
1459.999002	bound_ribosome	369
1459.999002	degraded_transcript	65663
1459.999002	ecoli_genome	861
1459.999002	ecoli_transcript	25346
1459.999002	ecolipol	0
1459.999002	ecolipol-2	0
1459.999002	ecolipol-2-p	853
1459.999002	ecolipol-p	8
1459.999002	gene 0.3	1115
1459.999002	gene 1.1	1830
1459.999002	gene 1.2	1457
1459.999002	gene 1.3	2582
1459.999002	gene 1.4	1892
1459.999002	gene 1.5	1811
1459.999002	gene 1.6	2214
1459.999002	gene 1.7	2607
1459.999002	gene 1.8	2432
1459.999002	gene 10A	16817
1459.999002	gene 11	2201
1459.999002	gene 12	1858
1459.999002	gene 13	4293
1459.999002	gene 14	4004
1459.999002	gene 15	3487
1459.999002	gene 16	2911
1459.999002	gene 17	4334
1459.999002	gene 17.5	4738
1459.999002	gene 18	4451
1459.999002	gene 18.5	4499
1459.999002	gene 18.7	4370
1459.999002	gene 19	3862
1459.999002	gene 19.2	4236
1459.999002	gene 19.3	4273
1459.999002	gene 19.5	4462
1459.999002	gene 2.5	3350
1459.999002	gene 2.8	3087
1459.999002	gene 3	2953
1459.999002	gene 3.8	3525
1459.999002	gene 4.2	3319
1459.999002	gene 4.3	3666
1459.999002	gene 4.5	4239
1459.999002	gene 4.7	3993
1459.999002	gene 4A	2713
1459.999002	gene 5	3807
1459.999002	gene 5.3	4133
1459.999002	gene 5.5	3955
1459.999002	gene 5.7	3880
1459.999002	gene 5.9	3929
1459.999002	gene 6	3462
1459.999002	gene 6.3	3815
1459.999002	gene 6.5	5816
1459.999002	gene 6.7	5635
1459.999002	gene 7	5545
1459.999002	gene 7.3	5763
1459.999002	gene 7.7	5745
1459.999002	gene 8	4885
1459.999002	gene 9	9597
1459.999002	gp-2	1739
1459.999002	lysozyme-3.5	2202
1459.999002	protein_kinase-0.7	909
1459.999002	rbs	47337
1459.999002	ribosome	0
1459.999002	rnapol-1	0
1459.999002	rnapol-3.5	671
1464.999011	E. coli B promoter	1
1464.999011	E. coli C promoter	1
1464.999011	E. coli promoter A1	1
1464.999011	E. coli promoter A2	1
1464.999011	E. coli promoter A3	1
1464.999011	T7 promoter phi1.1A	1
1464.999011	T7 promoter phi1.1B	1
1464.999011	T7 promoter phi1.3	1
1464.999011	T7 promoter phi1.5	1
1464.999011	T7 promoter phi1.6	1
1464.999011	T7 promoter phi10	0
1464.999011	T7 promoter phi13	1
1464.999011	T7 promoter phi17	0
1464.999011	T7 promoter phi2.5	0
1464.999011	T7 promoter phi3.8	1
1464.999011	T7 promoter phi4.3	1
1464.999011	T7 promoter phi4.7	1
1464.999011	T7 promoter phi4c	1
1464.999011	T7 promoter phi6.5	1
1464.999011	T7 promoter phi9	0
1464.999011	bound_ecolipol	0
1464.999011	bound_ecolipol_p	937
1464.999011	bound_ribosome	356
1464.999011	degraded_transcript	65919
1464.999011	ecoli_genome	863
1464.999011	ecoli_transcript	25301
1464.999011	ecolipol	0
1464.999011	ecolipol-2	0
1464.999011	ecolipol-2-p	856
1464.999011	ecolipol-p	7
1464.999011	gene 0.3	1118
1464.999011	gene 1.1	1835
1464.999011	gene 1.2	1463
1464.999011	gene 1.3	2589
1464.999011	gene 1.4	1907
1464.999011	gene 1.5	1818
1464.999011	gene 1.6	2226
1464.999011	gene 1.7	2619
1464.999011	gene 1.8	2459
1464.999011	gene 10A	16908
1464.999011	gene 11	2216
1464.999011	gene 12	1868
1464.999011	gene 13	4317
1464.999011	gene 14	4031
1464.999011	gene 15	3517
1464.999011	gene 16	2938
1464.999011	gene 17	4366
1464.999011	gene 17.5	4763
1464.999011	gene 18	4476
1464.999011	gene 18.5	4523
1464.999011	gene 18.7	4393
1464.999011	gene 19	3885
1464.999011	gene 19.2	4260
1464.999011	gene 19.3	4300
1464.999011	gene 19.5	4484
1464.999011	gene 2.5	3373
1464.999011	gene 2.8	3104
1464.999011	gene 3	2972
1464.999011	gene 3.8	3541
1464.999011	gene 4.2	3336
1464.999011	gene 4.3	3687
1464.999011	gene 4.5	4272
1464.999011	gene 4.7	4003
1464.999011	gene 4A	2733
1464.999011	gene 5	3828
1464.999011	gene 5.3	4152
1464.999011	gene 5.5	3986
1464.999011	gene 5.7	3898
1464.999011	gene 5.9	3959
1464.999011	gene 6	3491
1464.999011	gene 6.3	3846
1464.999011	gene 6.5	5852
1464.999011	gene 6.7	5660
1464.999011	gene 7	5577
1464.999011	gene 7.3	5798
1464.999011	gene 7.7	5774
1464.999011	gene 8	4909
1464.999011	gene 9	9657
1464.999011	gp-2	1747
1464.999011	lysozyme-3.5	2225
1464.999011	protein_kinase-0.7	911
1464.999011	rbs	47658
1464.999011	ribosome	0
1464.999011	rnapol-1	0
1464.999011	rnapol-3.5	672
1469.999012	E. coli B promoter	1
1469.999012	E. coli C promoter	1
1469.999012	E. coli promoter A1	1
1469.999012	E. coli promoter A2	1
1469.999012	E. coli promoter A3	1
1469.999012	T7 promoter phi1.1A	1
1469.999012	T7 promoter phi1.1B	0
1469.999012	T7 promoter phi1.3	1
1469.999012	T7 promoter phi1.5	1
1469.999012	T7 promoter phi1.6	1
1469.999012	T7 promoter phi10	0
1469.999012	T7 promoter phi13	1
1469.999012	T7 promoter phi17	0
1469.999012	T7 promoter phi2.5	1
1469.999012	T7 promoter phi3.8	1
1469.999012	T7 promoter phi4.3	1
1469.999012	T7 promoter phi4.7	1
1469.999012	T7 promoter phi4c	1
1469.999012	T7 promoter phi6.5	1
1469.999012	T7 promoter phi9	0
1469.999012	bound_ecolipol	0
1469.999012	bound_ecolipol_p	931
1469.999012	bound_ribosome	345
1469.999012	degraded_transcript	66147
1469.999012	ecoli_genome	869
1469.999012	ecoli_transcript	25254
1469.999012	ecolipol	0
1469.999012	ecolipol-2	0
1469.999012	ecolipol-2-p	856
1469.999012	ecolipol-p	13
1469.999012	gene 0.3	1121
1469.999012	gene 1.1	1843
1469.999012	gene 1.2	1470
1469.999012	gene 1.3	2601
1469.999012	gene 1.4	1919
1469.999012	gene 1.5	1828
1469.999012	gene 1.6	2237
1469.999012	gene 1.7	2635
1469.999012	gene 1.8	2480
1469.999012	gene 10A	16995
1469.999012	gene 11	2236
1469.999012	gene 12	1881
1469.999012	gene 13	4342
1469.999012	gene 14	4053
1469.999012	gene 15	3535
1469.999012	gene 16	2959
1469.999012	gene 17	4393
1469.999012	gene 17.5	4796
1469.999012	gene 18	4511
1469.999012	gene 18.5	4552
1469.999012	gene 18.7	4419
1469.999012	gene 19	3904
1469.999012	gene 19.2	4292
1469.999012	gene 19.3	4335
1469.999012	gene 19.5	4504
1469.999012	gene 2.5	3395
1469.999012	gene 2.8	3125
1469.999012	gene 3	2994
1469.999012	gene 3.8	3559
1469.999012	gene 4.2	3350
1469.999012	gene 4.3	3703
1469.999012	gene 4.5	4297
1469.999012	gene 4.7	4023
1469.999012	gene 4A	2758
1469.999012	gene 5	3847
1469.999012	gene 5.3	4172
1469.999012	gene 5.5	4011
1469.999012	gene 5.7	3918
1469.999012	gene 5.9	3987
1469.999012	gene 6	3515
1469.999012	gene 6.3	3865
1469.999012	gene 6.5	5896
1469.999012	gene 6.7	5692
1469.999012	gene 7	5615
1469.999012	gene 7.3	5834
1469.999012	gene 7.7	5808
1469.999012	gene 8	4937
1469.999012	gene 9	9712
1469.999012	gp-2	1758
1469.999012	lysozyme-3.5	2241
1469.999012	protein_kinase-0.7	914
1469.999012	rbs	47943
1469.999012	ribosome	0
1469.999012	rnapol-1	0
1469.999012	rnapol-3.5	678
1474.999000	E. coli B promoter	1
1474.999000	E. coli C promoter	1
1474.999000	E. coli promoter A1	1
1474.999000	E. coli promoter A2	1
1474.999000	E. coli promoter A3	1
1474.999000	T7 promoter phi1.1A	1
1474.999000	T7 promoter phi1.1B	1
1474.999000	T7 promoter phi1.3	1
1474.999000	T7 promoter phi1.5	1
1474.999000	T7 promoter phi1.6	1
1474.999000	T7 promoter phi10	0
1474.999000	T7 promoter phi13	1
1474.999000	T7 promoter phi17	1
1474.999000	T7 promoter phi2.5	1
1474.999000	T7 promoter phi3.8	1
1474.999000	T7 promoter phi4.3	0
1474.999000	T7 promoter phi4.7	1
1474.999000	T7 promoter phi4c	1
1474.999000	T7 promoter phi6.5	0
1474.999000	T7 promoter phi9	0
1474.999000	bound_ecolipol	0
1474.999000	bound_ecolipol_p	974
1474.999000	bound_ribosome	340
1474.999000	degraded_transcript	66394
1474.999000	ecoli_genome	826
1474.999000	ecoli_transcript	25163
1474.999000	ecolipol	0
1474.999000	ecolipol-2	0
1474.999000	ecolipol-2-p	817
1474.999000	ecolipol-p	9
1474.999000	gene 0.3	1123
1474.999000	gene 1.1	1852
1474.999000	gene 1.2	1473
1474.999000	gene 1.3	2607
1474.999000	gene 1.4	1925
1474.999000	gene 1.5	1832
1474.999000	gene 1.6	2250
1474.999000	gene 1.7	2647
1474.999000	gene 1.8	2491
1474.999000	gene 10A	17079
1474.999000	gene 11	2250
1474.999000	gene 12	1900
1474.999000	gene 13	4370
1474.999000	gene 14	4075
1474.999000	gene 15	3561
1474.999000	gene 16	2981
1474.999000	gene 17	4414
1474.999000	gene 17.5	4826
1474.999000	gene 18	4546
1474.999000	gene 18.5	4580
1474.999000	gene 18.7	4436
1474.999000	gene 19	3928
1474.999000	gene 19.2	4332
1474.999000	gene 19.3	4367
1474.999000	gene 19.5	4528
1474.999000	gene 2.5	3410
1474.999000	gene 2.8	3147
1474.999000	gene 3	3014
1474.999000	gene 3.8	3572
1474.999000	gene 4.2	3369
1474.999000	gene 4.3	3730
1474.999000	gene 4.5	4327
1474.999000	gene 4.7	4046
1474.999000	gene 4A	2773
1474.999000	gene 5	3871
1474.999000	gene 5.3	4190
1474.999000	gene 5.5	4038
1474.999000	gene 5.7	3946
1474.999000	gene 5.9	4004
1474.999000	gene 6	3534
1474.999000	gene 6.3	3893
1474.999000	gene 6.5	5943
1474.999000	gene 6.7	5726
1474.999000	gene 7	5652
1474.999000	gene 7.3	5874
1474.999000	gene 7.7	5857
1474.999000	gene 8	4962
1474.999000	gene 9	9754
1474.999000	gp-2	1810
1474.999000	lysozyme-3.5	2252
1474.999000	protein_kinase-0.7	914
1474.999000	rbs	48210
1474.999000	ribosome	0
1474.999000	rnapol-1	0
1474.999000	rnapol-3.5	674
1479.999002	E. coli B promoter	1
1479.999002	E. coli C promoter	1
1479.999002	E. coli promoter A1	1
1479.999002	E. coli promoter A2	1
1479.999002	E. coli promoter A3	1
1479.999002	T7 promoter phi1.1A	1
1479.999002	T7 promoter phi1.1B	1
1479.999002	T7 promoter phi1.3	1
1479.999002	T7 promoter phi1.5	1
1479.999002	T7 promoter phi1.6	1
1479.999002	T7 promoter phi10	0
1479.999002	T7 promoter phi13	1
1479.999002	T7 promoter phi17	1
1479.999002	T7 promoter phi2.5	1
1479.999002	T7 promoter phi3.8	1
1479.999002	T7 promoter phi4.3	1
1479.999002	T7 promoter phi4.7	1
1479.999002	T7 promoter phi4c	0
1479.999002	T7 promoter phi6.5	1
1479.999002	T7 promoter phi9	0
1479.999002	bound_ecolipol	0
1479.999002	bound_ecolipol_p	948
1479.999002	bound_ribosome	334
1479.999002	degraded_transcript	66633
1479.999002	ecoli_genome	852
1479.999002	ecoli_transcript	25136
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	841
1479.999002	ecolipol-p	11
1479.999002	gene 0.3	1125
1479.999002	gene 1.1	1862
1479.999002	gene 1.2	1479
1479.999002	gene 1.3	2623
1479.999002	gene 1.4	1931
1479.999002	gene 1.5	1846
1479.999002	gene 1.6	2267
1479.999002	gene 1.7	2663
1479.999002	gene 1.8	2507
1479.999002	gene 10A	17153
1479.999002	gene 11	2261
1479.999002	gene 12	1913
1479.999002	gene 13	4397
1479.999002	gene 14	4104
1479.999002	gene 15	3587
1479.999002	gene 16	2999
1479.999002	gene 17	4440
1479.999002	gene 17.5	4856
1479.999002	gene 18	4573
1479.999002	gene 18.5	4602
1479.999002	gene 18.7	4465
1479.999002	gene 19	3961
1479.999002	gene 19.2	4359
1479.999002	gene 19.3	4397
1479.999002	gene 19.5	4551
1479.999002	gene 2.5	3423
1479.999002	gene 2.8	3159
1479.999002	gene 3	3033
1479.999002	gene 3.8	3594
1479.999002	gene 4.2	3388
1479.999002	gene 4.3	3757
1479.999002	gene 4.5	4349
1479.999002	gene 4.7	4070
1479.999002	gene 4A	2791
1479.999002	gene 5	3894
1479.999002	gene 5.3	4222
1479.999002	gene 5.5	4066
1479.999002	gene 5.7	3975
1479.999002	gene 5.9	4029
1479.999002	gene 6	3555
1479.999002	gene 6.3	3915
1479.999002	gene 6.5	5977
1479.999002	gene 6.7	5754
1479.999002	gene 7	5697
1479.999002	gene 7.3	5915
1479.999002	gene 7.7	5895
1479.999002	gene 8	4999
1479.999002	gene 9	9809
1479.999002	gp-2	1795
1479.999002	lysozyme-3.5	2266
1479.999002	protein_kinase-0.7	915
1479.999002	rbs	48534
1479.999002	ribosome	2
1479.999002	rnapol-1	0
1479.999002	rnapol-3.5	673
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	1
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	1
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	1
1484.999001	T7 promoter phi4.3	1
1484.999001	T7 promoter phi4.7	1
1484.999001	T7 promoter phi4c	0
1484.999001	T7 promoter phi6.5	1
1484.999001	T7 promoter phi9	1
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	950
1484.999001	bound_ribosome	337
1484.999001	degraded_transcript	66898
1484.999001	ecoli_genome	850
1484.999001	ecoli_transcript	25044
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	842
1484.999001	ecolipol-p	8
1484.999001	gene 0.3	1126
1484.999001	gene 1.1	1870
1484.999001	gene 1.2	1485
1484.999001	gene 1.3	2636
1484.999001	gene 1.4	1938
1484.999001	gene 1.5	1853
1484.999001	gene 1.6	2284
1484.999001	gene 1.7	2675
1484.999001	gene 1.8	2519
1484.999001	gene 10A	17237
1484.999001	gene 11	2278
1484.999001	gene 12	1928
1484.999001	gene 13	4416
1484.999001	gene 14	4130
1484.999001	gene 15	3618
1484.999001	gene 16	3018
1484.999001	gene 17	4465
1484.999001	gene 17.5	4880
1484.999001	gene 18	4595
1484.999001	gene 18.5	4640
1484.999001	gene 18.7	4495
1484.999001	gene 19	3990
1484.999001	gene 19.2	4387
1484.999001	gene 19.3	4425
1484.999001	gene 19.5	4589
1484.999001	gene 2.5	3444
1484.999001	gene 2.8	3181
1484.999001	gene 3	3059
1484.999001	gene 3.8	3615
1484.999001	gene 4.2	3407
1484.999001	gene 4.3	3784
1484.999001	gene 4.5	4373
1484.999001	gene 4.7	4090
1484.999001	gene 4A	2801
1484.999001	gene 5	3912
1484.999001	gene 5.3	4249
1484.999001	gene 5.5	4087
1484.999001	gene 5.7	4006
1484.999001	gene 5.9	4048
1484.999001	gene 6	3587
1484.999001	gene 6.3	3936
1484.999001	gene 6.5	6015
1484.999001	gene 6.7	5791
1484.999001	gene 7	5730
1484.999001	gene 7.3	5952
1484.999001	gene 7.7	5930
1484.999001	gene 8	5038
1484.999001	gene 9	9853
1484.999001	gp-2	1806
1484.999001	lysozyme-3.5	2281
1484.999001	protein_kinase-0.7	917
1484.999001	rbs	48836
1484.999001	ribosome	0
1484.999001	rnapol-1	0
1484.999001	rnapol-3.5	670
1489.999004	E. coli B promoter	1
1489.999004	E. coli C promoter	1
1489.999004	E. coli promoter A1	1
1489.999004	E. coli promoter A2	1
1489.999004	E. coli promoter A3	1
1489.999004	T7 promoter phi1.1A	1
1489.999004	T7 promoter phi1.1B	1
1489.999004	T7 promoter phi1.3	1
1489.999004	T7 promoter phi1.5	1
1489.999004	T7 promoter phi1.6	1
1489.999004	T7 promoter phi10	0
1489.999004	T7 promoter phi13	1
1489.999004	T7 promoter phi17	1
1489.999004	T7 promoter phi2.5	1
1489.999004	T7 promoter phi3.8	1
1489.999004	T7 promoter phi4.3	0
1489.999004	T7 promoter phi4.7	1
1489.999004	T7 promoter phi4c	1
1489.999004	T7 promoter phi6.5	1
1489.999004	T7 promoter phi9	1
1489.999004	bound_ecolipol	0
1489.999004	bound_ecolipol_p	934
1489.999004	bound_ribosome	338
1489.999004	degraded_transcript	67172
1489.999004	ecoli_genome	866
1489.999004	ecoli_transcript	24956
1489.999004	ecolipol	0
1489.999004	ecolipol-2	0
1489.999004	ecolipol-2-p	857
1489.999004	ecolipol-p	9
1489.999004	gene 0.3	1127
1489.999004	gene 1.1	1873
1489.999004	gene 1.2	1490
1489.999004	gene 1.3	2647
1489.999004	gene 1.4	1949
1489.999004	gene 1.5	1866
1489.999004	gene 1.6	2297
1489.999004	gene 1.7	2687
1489.999004	gene 1.8	2539
1489.999004	gene 10A	17323
1489.999004	gene 11	2297
1489.999004	gene 12	1938
1489.999004	gene 13	4442
1489.999004	gene 14	4163
1489.999004	gene 15	3643
1489.999004	gene 16	3041
1489.999004	gene 17	4500
1489.999004	gene 17.5	4913
1489.999004	gene 18	4614
1489.999004	gene 18.5	4674
1489.999004	gene 18.7	4518
1489.999004	gene 19	4016
1489.999004	gene 19.2	4418
1489.999004	gene 19.3	4454
1489.999004	gene 19.5	4615
1489.999004	gene 2.5	3466
1489.999004	gene 2.8	3199
1489.999004	gene 3	3078
1489.999004	gene 3.8	3641
1489.999004	gene 4.2	3428
1489.999004	gene 4.3	3800
1489.999004	gene 4.5	4401
1489.999004	gene 4.7	4115
1489.999004	gene 4A	2813
1489.999004	gene 5	3944
1489.999004	gene 5.3	4266
1489.999004	gene 5.5	4116
1489.999004	gene 5.7	4030
1489.999004	gene 5.9	4076
1489.999004	gene 6	3615
1489.999004	gene 6.3	3955
1489.999004	gene 6.5	6051
1489.999004	gene 6.7	5821
1489.999004	gene 7	5766
1489.999004	gene 7.3	5989
1489.999004	gene 7.7	5967
1489.999004	gene 8	5076
1489.999004	gene 9	9908
1489.999004	gp-2	1808
1489.999004	lysozyme-3.5	2306
1489.999004	protein_kinase-0.7	917
1489.999004	rbs	49115
1489.999004	ribosome	0
1489.999004	rnapol-1	0
1489.999004	rnapol-3.5	662
1494.999006	E. coli B promoter	1
1494.999006	E. coli C promoter	1
1494.999006	E. coli promoter A1	1
1494.999006	E. coli promoter A2	1
1494.999006	E. coli promoter A3	1
1494.999006	T7 promoter phi1.1A	1
1494.999006	T7 promoter phi1.1B	1
1494.999006	T7 promoter phi1.3	1
1494.999006	T7 promoter phi1.5	0
1494.999006	T7 promoter phi1.6	1
1494.999006	T7 promoter phi10	0
1494.999006	T7 promoter phi13	0
1494.999006	T7 promoter phi17	0
1494.999006	T7 promoter phi2.5	1
1494.999006	T7 promoter phi3.8	1
1494.999006	T7 promoter phi4.3	1
1494.999006	T7 promoter phi4.7	0
1494.999006	T7 promoter phi4c	1
1494.999006	T7 promoter phi6.5	0
1494.999006	T7 promoter phi9	0
1494.999006	bound_ecolipol	0
1494.999006	bound_ecolipol_p	918
1494.999006	bound_ribosome	319
1494.999006	degraded_transcript	67402
1494.999006	ecoli_genome	882
1494.999006	ecoli_transcript	24939
1494.999006	ecolipol	0
1494.999006	ecolipol-2	0
1494.999006	ecolipol-2-p	871
1494.999006	ecolipol-p	11
1494.999006	gene 0.3	1127
1494.999006	gene 1.1	1883
1494.999006	gene 1.2	1495
1494.999006	gene 1.3	2660
1494.999006	gene 1.4	1958
1494.999006	gene 1.5	1875
1494.999006	gene 1.6	2304
1494.999006	gene 1.7	2701
1494.999006	gene 1.8	2555
1494.999006	gene 10A	17417
1494.999006	gene 11	2307
1494.999006	gene 12	1947
1494.999006	gene 13	4470
1494.999006	gene 14	4188
1494.999006	gene 15	3661
1494.999006	gene 16	3066
1494.999006	gene 17	4522
1494.999006	gene 17.5	4940
1494.999006	gene 18	4642
1494.999006	gene 18.5	4693
1494.999006	gene 18.7	4544
1494.999006	gene 19	4051
1494.999006	gene 19.2	4445
1494.999006	gene 19.3	4480
1494.999006	gene 19.5	4654
1494.999006	gene 2.5	3486
1494.999006	gene 2.8	3217
1494.999006	gene 3	3090
1494.999006	gene 3.8	3667
1494.999006	gene 4.2	3450
1494.999006	gene 4.3	3823
1494.999006	gene 4.5	4425
1494.999006	gene 4.7	4133
1494.999006	gene 4A	2832
1494.999006	gene 5	3967
1494.999006	gene 5.3	4286
1494.999006	gene 5.5	4144
1494.999006	gene 5.7	4055
1494.999006	gene 5.9	4106
1494.999006	gene 6	3634
1494.999006	gene 6.3	3978
1494.999006	gene 6.5	6086
1494.999006	gene 6.7	5853
1494.999006	gene 7	5797
1494.999006	gene 7.3	6019
1494.999006	gene 7.7	6004
1494.999006	gene 8	5112
1494.999006	gene 9	9969
1494.999006	gp-2	1808
1494.999006	lysozyme-3.5	2329
1494.999006	protein_kinase-0.7	917
1494.999006	rbs	49415
1494.999006	ribosome	0
1494.999006	rnapol-1	0
1494.999006	rnapol-3.5	667
1499.999004	E. coli B promoter	1
1499.999004	E. coli C promoter	1
1499.999004	E. coli promoter A1	1
1499.999004	E. coli promoter A2	1
1499.999004	E. coli promoter A3	1
1499.999004	T7 promoter phi1.1A	1
1499.999004	T7 promoter phi1.1B	1
1499.999004	T7 promoter phi1.3	1
1499.999004	T7 promoter phi1.5	1
1499.999004	T7 promoter phi1.6	1
1499.999004	T7 promoter phi10	0
1499.999004	T7 promoter phi13	1
1499.999004	T7 promoter phi17	1
1499.999004	T7 promoter phi2.5	1
1499.999004	T7 promoter phi3.8	1
1499.999004	T7 promoter phi4.3	1
1499.999004	T7 promoter phi4.7	1
1499.999004	T7 promoter phi4c	1
1499.999004	T7 promoter phi6.5	0
1499.999004	T7 promoter phi9	0
1499.999004	bound_ecolipol	0
1499.999004	bound_ecolipol_p	926
1499.999004	bound_ribosome	309
1499.999004	degraded_transcript	67648
1499.999004	ecoli_genome	874
1499.999004	ecoli_transcript	24878
1499.999004	ecolipol	0
1499.999004	ecolipol-2	0
1499.999004	ecolipol-2-p	866
1499.999004	ecolipol-p	8
1499.999004	gene 0.3	1127
1499.999004	gene 1.1	1890
1499.999004	gene 1.2	1499
1499.999004	gene 1.3	2674
1499.999004	gene 1.4	1963
1499.999004	gene 1.5	1889
1499.999004	gene 1.6	2321
1499.999004	gene 1.7	2716
1499.999004	gene 1.8	2572
1499.999004	gene 10A	17492
1499.999004	gene 11	2314
1499.999004	gene 12	1958
1499.999004	gene 13	4493
1499.999004	gene 14	4208
1499.999004	gene 15	3682
1499.999004	gene 16	3093
1499.999004	gene 17	4554
1499.999004	gene 17.5	4970
1499.999004	gene 18	4666
1499.999004	gene 18.5	4721
1499.999004	gene 18.7	4570
1499.999004	gene 19	4074
1499.999004	gene 19.2	4466
1499.999004	gene 19.3	4520
1499.999004	gene 19.5	4688
1499.999004	gene 2.5	3502
1499.999004	gene 2.8	3231
1499.999004	gene 3	3108
1499.999004	gene 3.8	3681
1499.999004	gene 4.2	3469
1499.999004	gene 4.3	3844
1499.999004	gene 4.5	4453
1499.999004	gene 4.7	4162
