1499.999000	ecolipol-2	0
1499.999000	ecolipol-2-p	1113
1499.999000	ecolipol-p	1
1499.999000	gene 0.3	1709
1499.999000	gene 1.1	3056
1499.999000	gene 1.2	2819
1499.999000	gene 1.3	4907
1499.999000	gene 1.4	3578
1499.999000	gene 1.5	3481
1499.999000	gene 1.6	4679
1499.999000	gene 1.7	4895
1499.999000	gene 1.8	4279
1499.999000	gene 10A	32974
1499.999000	gene 11	5155
1499.999000	gene 12	3711
1499.999000	gene 13	7998
1499.999000	gene 14	6579
1499.999000	gene 15	5439
1499.999000	gene 16	4243
1499.999000	gene 17	7488
1499.999000	gene 17.5	8502
1499.999000	gene 18	7831
1499.999000	gene 18.5	8053
1499.999000	gene 18.7	6010
1499.999000	gene 19	6385
1499.999000	gene 19.2	6782
1499.999000	gene 19.3	6886
1499.999000	gene 19.5	8139
1499.999000	gene 2.5	7572
1499.999000	gene 2.8	5883
1499.999000	gene 3	4925
1499.999000	gene 3.8	7485
1499.999000	gene 4.2	6336
1499.999000	gene 4.3	8655
1499.999000	gene 4.5	9344
1499.999000	gene 4.7	9277
1499.999000	gene 4A	3060
1499.999000	gene 5	7127
1499.999000	gene 5.3	9148
1499.999000	gene 5.5	8689
1499.999000	gene 5.7	7508
1499.999000	gene 5.9	7716
1499.999000	gene 6	5637
1499.999000	gene 6.3	8163
1499.999000	gene 6.5	10679
1499.999000	gene 6.7	9434
1499.999000	gene 7	10488
1499.999000	gene 7.3	11566
1499.999000	gene 7.7	11407
1499.999000	gene 8	6984
1499.999000	gene 9	16164
1499.999000	gp-2	3852
1499.999000	lysozyme-3.5	4981
1499.999000	protein_kinase-0.7	1494
1499.999000	rbs	44149
1499.999000	ribosome	1
1499.999000	rnapol-1	22
1499.999000	rnapol-3.5	1224
1504.999002	E. coli B promoter	1
1504.999002	E. coli C promoter	1
1504.999002	E. coli promoter A1	1
1504.999002	E. coli promoter A2	1
1504.999002	E. coli promoter A3	1
1504.999002	T7 promoter phi1.1A	1
1504.999002	T7 promoter phi1.1B	1
1504.999002	T7 promoter phi1.3	0
1504.999002	T7 promoter phi1.5	1
1504.999002	T7 promoter phi1.6	1
1504.999002	T7 promoter phi10	0
1504.999002	T7 promoter phi13	0
1504.999002	T7 promoter phi17	1
1504.999002	T7 promoter phi2.5	1
1504.999002	T7 promoter phi3.8	1
1504.999002	T7 promoter phi4.3	1
1504.999002	T7 promoter phi4.7	1
1504.999002	T7 promoter phi4c	0
1504.999002	T7 promoter phi6.5	1
1504.999002	T7 promoter phi9	0
1504.999002	bound_ecolipol	0
1504.999002	bound_ecolipol_p	689
1504.999002	bound_ribosome	1030
1504.999002	degraded_transcript	89634
1504.999002	ecoli_genome	1111
1504.999002	ecoli_transcript	30733
1504.999002	ecolipol	0
1504.999002	ecolipol-2	0
1504.999002	ecolipol-2-p	1101
1504.999002	ecolipol-p	10
1504.999002	gene 0.3	1711
1504.999002	gene 1.1	3078
1504.999002	gene 1.2	2833
1504.999002	gene 1.3	4944
1504.999002	gene 1.4	3604
1504.999002	gene 1.5	3504
1504.999002	gene 1.6	4704
1504.999002	gene 1.7	4938
1504.999002	gene 1.8	4315
1504.999002	gene 10A	33163
1504.999002	gene 11	5184
1504.999002	gene 12	3735
1504.999002	gene 13	8043
1504.999002	gene 14	6624
1504.999002	gene 15	5472
1504.999002	gene 16	4281
1504.999002	gene 17	7523
1504.999002	gene 17.5	8549
1504.999002	gene 18	7871
1504.999002	gene 18.5	8106
1504.999002	gene 18.7	6054
1504.999002	gene 19	6443
1504.999002	gene 19.2	6824
1504.999002	gene 19.3	6935
1504.999002	gene 19.5	8204
1504.999002	gene 2.5	7627
1504.999002	gene 2.8	5936
1504.999002	gene 3	4963
1504.999002	gene 3.8	7538
1504.999002	gene 4.2	6390
1504.999002	gene 4.3	8715
1504.999002	gene 4.5	9406
1504.999002	gene 4.7	9354
1504.999002	gene 4A	3110
1504.999002	gene 5	7200
1504.999002	gene 5.3	9224
1504.999002	gene 5.5	8759
1504.999002	gene 5.7	7567
1504.999002	gene 5.9	7771
1504.999002	gene 6	5697
1504.999002	gene 6.3	8221
1504.999002	gene 6.5	10771
1504.999002	gene 6.7	9491
1504.999002	gene 7	10575
1504.999002	gene 7.3	11639
1504.999002	gene 7.7	11501
1504.999002	gene 8	7044
1504.999002	gene 9	16286
1504.999002	gp-2	3913
1504.999002	lysozyme-3.5	5013
1504.999002	protein_kinase-0.7	1495
1504.999002	rbs	44610
1504.999002	ribosome	2
1504.999002	rnapol-1	20
1504.999002	rnapol-3.5	1221
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	0
1509.999001	T7 promoter phi17	0
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	0
1509.999001	T7 promoter phi4.7	0
1509.999001	T7 promoter phi4c	0
1509.999001	T7 promoter phi6.5	1
1509.999001	T7 promoter phi9	0
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	670
1509.999001	bound_ribosome	1030
1509.999001	degraded_transcript	89939
1509.999001	ecoli_genome	1130
1509.999001	ecoli_transcript	30570
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	1128
1509.999001	ecolipol-p	2
1509.999001	gene 0.3	1714
1509.999001	gene 1.1	3100
1509.999001	gene 1.2	2841
1509.999001	gene 1.3	4966
1509.999001	gene 1.4	3634
1509.999001	gene 1.5	3534
1509.999001	gene 1.6	4744
1509.999001	gene 1.7	4966
1509.999001	gene 1.8	4353
1509.999001	gene 10A	33341
1509.999001	gene 11	5219
1509.999001	gene 12	3757
1509.999001	gene 13	8105
1509.999001	gene 14	6664
1509.999001	gene 15	5512
1509.999001	gene 16	4327
1509.999001	gene 17	7579
1509.999001	gene 17.5	8608
1509.999001	gene 18	7924
1509.999001	gene 18.5	8156
1509.999001	gene 18.7	6102
1509.999001	gene 19	6506
1509.999001	gene 19.2	6868
1509.999001	gene 19.3	6986
1509.999001	gene 19.5	8249
1509.999001	gene 2.5	7696
1509.999001	gene 2.8	5977
1509.999001	gene 3	5004
1509.999001	gene 3.8	7599
1509.999001	gene 4.2	6452
1509.999001	gene 4.3	8762
1509.999001	gene 4.5	9464
1509.999001	gene 4.7	9420
1509.999001	gene 4A	3148
1509.999001	gene 5	7280
1509.999001	gene 5.3	9289
1509.999001	gene 5.5	8826
1509.999001	gene 5.7	7643
1509.999001	gene 5.9	7824
1509.999001	gene 6	5757
1509.999001	gene 6.3	8290
1509.999001	gene 6.5	10848
1509.999001	gene 6.7	9574
1509.999001	gene 7	10648
1509.999001	gene 7.3	11718
1509.999001	gene 7.7	11583
1509.999001	gene 8	7118
1509.999001	gene 9	16397
1509.999001	gp-2	3918
1509.999001	lysozyme-3.5	5041
1509.999001	protein_kinase-0.7	1496
1509.999001	rbs	44976
1509.999001	ribosome	1
1509.999001	rnapol-1	11
1509.999001	rnapol-3.5	1231
1514.999000	E. coli B promoter	1
1514.999000	E. coli C promoter	1
1514.999000	E. coli promoter A1	1
1514.999000	E. coli promoter A2	1
1514.999000	E. coli promoter A3	1
1514.999000	T7 promoter phi1.1A	1
1514.999000	T7 promoter phi1.1B	1
1514.999000	T7 promoter phi1.3	1
1514.999000	T7 promoter phi1.5	0
1514.999000	T7 promoter phi1.6	0
1514.999000	T7 promoter phi10	0
1514.999000	T7 promoter phi13	0
1514.999000	T7 promoter phi17	0
1514.999000	T7 promoter phi2.5	1
1514.999000	T7 promoter phi3.8	1
1514.999000	T7 promoter phi4.3	0
1514.999000	T7 promoter phi4.7	0
1514.999000	T7 promoter phi4c	0
1514.999000	T7 promoter phi6.5	0
1514.999000	T7 promoter phi9	0
1514.999000	bound_ecolipol	0
1514.999000	bound_ecolipol_p	680
1514.999000	bound_ribosome	1009
1514.999000	degraded_transcript	90243
1514.999000	ecoli_genome	1120
1514.999000	ecoli_transcript	30420
1514.999000	ecolipol	0
1514.999000	ecolipol-2	0
1514.999000	ecolipol-2-p	1116
1514.999000	ecolipol-p	4
1514.999000	gene 0.3	1715
1514.999000	gene 1.1	3126
1514.999000	gene 1.2	2856
1514.999000	gene 1.3	5012
1514.999000	gene 1.4	3667
1514.999000	gene 1.5	3560
1514.999000	gene 1.6	4775
1514.999000	gene 1.7	5010
1514.999000	gene 1.8	4387
1514.999000	gene 10A	33510
1514.999000	gene 11	5242
1514.999000	gene 12	3781
1514.999000	gene 13	8138
1514.999000	gene 14	6693
1514.999000	gene 15	5556
1514.999000	gene 16	4367
1514.999000	gene 17	7630
1514.999000	gene 17.5	8661
1514.999000	gene 18	7964
1514.999000	gene 18.5	8192
1514.999000	gene 18.7	6154
1514.999000	gene 19	6547
1514.999000	gene 19.2	6915
1514.999000	gene 19.3	7025
1514.999000	gene 19.5	8308
1514.999000	gene 2.5	7744
1514.999000	gene 2.8	6019
1514.999000	gene 3	5044
1514.999000	gene 3.8	7653
1514.999000	gene 4.2	6504
1514.999000	gene 4.3	8829
1514.999000	gene 4.5	9527
1514.999000	gene 4.7	9490
1514.999000	gene 4A	3185
1514.999000	gene 5	7347
1514.999000	gene 5.3	9347
1514.999000	gene 5.5	8884
1514.999000	gene 5.7	7718
1514.999000	gene 5.9	7899
1514.999000	gene 6	5810
1514.999000	gene 6.3	8361
1514.999000	gene 6.5	10929
1514.999000	gene 6.7	9654
1514.999000	gene 7	10709
1514.999000	gene 7.3	11797
1514.999000	gene 7.7	11656
1514.999000	gene 8	7184
1514.999000	gene 9	16501
1514.999000	gp-2	3977
1514.999000	lysozyme-3.5	5081
1514.999000	protein_kinase-0.7	1498
1514.999000	rbs	45403
1514.999000	ribosome	1
1514.999000	rnapol-1	17
1514.999000	rnapol-3.5	1236
1519.999005	E. coli B promoter	1
1519.999005	E. coli C promoter	1
1519.999005	E. coli promoter A1	1
1519.999005	E. coli promoter A2	1
1519.999005	E. coli promoter A3	1
1519.999005	T7 promoter phi1.1A	1
1519.999005	T7 promoter phi1.1B	1
1519.999005	T7 promoter phi1.3	1
1519.999005	T7 promoter phi1.5	1
1519.999005	T7 promoter phi1.6	1
1519.999005	T7 promoter phi10	0
1519.999005	T7 promoter phi13	1
1519.999005	T7 promoter phi17	0
1519.999005	T7 promoter phi2.5	1
1519.999005	T7 promoter phi3.8	1
1519.999005	T7 promoter phi4.3	1
1519.999005	T7 promoter phi4.7	0
1519.999005	T7 promoter phi4c	0
1519.999005	T7 promoter phi6.5	1
1519.999005	T7 promoter phi9	0
1519.999005	bound_ecolipol	0
1519.999005	bound_ecolipol_p	694
1519.999005	bound_ribosome	990
1519.999005	degraded_transcript	90525
1519.999005	ecoli_genome	1106
1519.999005	ecoli_transcript	30304
1519.999005	ecolipol	0
1519.999005	ecolipol-2	0
1519.999005	ecolipol-2-p	1098
1519.999005	ecolipol-p	8
1519.999005	gene 0.3	1718
1519.999005	gene 1.1	3145
1519.999005	gene 1.2	2871
1519.999005	gene 1.3	5043
1519.999005	gene 1.4	3699
1519.999005	gene 1.5	3580
1519.999005	gene 1.6	4820
1519.999005	gene 1.7	5047
1519.999005	gene 1.8	4422
1519.999005	gene 10A	33679
1519.999005	gene 11	5273
1519.999005	gene 12	3811
1519.999005	gene 13	8183
1519.999005	gene 14	6738
1519.999005	gene 15	5602
1519.999005	gene 16	4417
1519.999005	gene 17	7677
1519.999005	gene 17.5	8715
1519.999005	gene 18	8013
1519.999005	gene 18.5	8231
1519.999005	gene 18.7	6212
1519.999005	gene 19	6603
1519.999005	gene 19.2	6958
1519.999005	gene 19.3	7072
1519.999005	gene 19.5	8353
1519.999005	gene 2.5	7797
1519.999005	gene 2.8	6075
1519.999005	gene 3	5079
1519.999005	gene 3.8	7707
1519.999005	gene 4.2	6552
1519.999005	gene 4.3	8877
1519.999005	gene 4.5	9609
1519.999005	gene 4.7	9555
1519.999005	gene 4A	3219
1519.999005	gene 5	7417
1519.999005	gene 5.3	9407
1519.999005	gene 5.5	8962
1519.999005	gene 5.7	7785
1519.999005	gene 5.9	7956
1519.999005	gene 6	5866
1519.999005	gene 6.3	8420
1519.999005	gene 6.5	11001
1519.999005	gene 6.7	9723
1519.999005	gene 7	10793
1519.999005	gene 7.3	11874
1519.999005	gene 7.7	11744
1519.999005	gene 8	7259
1519.999005	gene 9	16625
1519.999005	gp-2	4043
1519.999005	lysozyme-3.5	5114
1519.999005	protein_kinase-0.7	1499
1519.999005	rbs	45678
1519.999005	ribosome	1
1519.999005	rnapol-1	6
1519.999005	rnapol-3.5	1250
1524.999004	E. coli B promoter	1
1524.999004	E. coli C promoter	1
1524.999004	E. coli promoter A1	1
1524.999004	E. coli promoter A2	1
1524.999004	E. coli promoter A3	1
1524.999004	T7 promoter phi1.1A	1
1524.999004	T7 promoter phi1.1B	1
1524.999004	T7 promoter phi1.3	1
1524.999004	T7 promoter phi1.5	1
1524.999004	T7 promoter phi1.6	1
1524.999004	T7 promoter phi10	0
1524.999004	T7 promoter phi13	1
1524.999004	T7 promoter phi17	1
1524.999004	T7 promoter phi2.5	1
1524.999004	T7 promoter phi3.8	1
1524.999004	T7 promoter phi4.3	0
1524.999004	T7 promoter phi4.7	0
1524.999004	T7 promoter phi4c	1
1524.999004	T7 promoter phi6.5	0
1524.999004	T7 promoter phi9	1
1524.999004	bound_ecolipol	0
1524.999004	bound_ecolipol_p	675
1524.999004	bound_ribosome	966
1524.999004	degraded_transcript	90774
1524.999004	ecoli_genome	1125
1524.999004	ecoli_transcript	30211
1524.999004	ecolipol	0
1524.999004	ecolipol-2	0
1524.999004	ecolipol-2-p	1121
1524.999004	ecolipol-p	4
1524.999004	gene 0.3	1719
1524.999004	gene 1.1	3160
1524.999004	gene 1.2	2883
1524.999004	gene 1.3	5067
1524.999004	gene 1.4	3720
1524.999004	gene 1.5	3610
1524.999004	gene 1.6	4859
1524.999004	gene 1.7	5091
1524.999004	gene 1.8	4460
1524.999004	gene 10A	33842
1524.999004	gene 11	5296
1524.999004	gene 12	3834
1524.999004	gene 13	8226
1524.999004	gene 14	6768
1524.999004	gene 15	5642
1524.999004	gene 16	4466
1524.999004	gene 17	7731
1524.999004	gene 17.5	8766
1524.999004	gene 18	8061
1524.999004	gene 18.5	8288
1524.999004	gene 18.7	6260
1524.999004	gene 19	6645
1524.999004	gene 19.2	7004
1524.999004	gene 19.3	7123
1524.999004	gene 19.5	8406
1524.999004	gene 2.5	7846
1524.999004	gene 2.8	6141
1524.999004	gene 3	5126
1524.999004	gene 3.8	7759
1524.999004	gene 4.2	6606
1524.999004	gene 4.3	8928
1524.999004	gene 4.5	9681
1524.999004	gene 4.7	9626
1524.999004	gene 4A	3260
1524.999004	gene 5	7478
1524.999004	gene 5.3	9474
1524.999004	gene 5.5	9027
1524.999004	gene 5.7	7840
1524.999004	gene 5.9	8024
1524.999004	gene 6	5917
1524.999004	gene 6.3	8488
1524.999004	gene 6.5	11094
1524.999004	gene 6.7	9803
1524.999004	gene 7	10860
1524.999004	gene 7.3	11946
1524.999004	gene 7.7	11833
1524.999004	gene 8	7319
1524.999004	gene 9	16750
1524.999004	gp-2	4061
1524.999004	lysozyme-3.5	5169
1524.999004	protein_kinase-0.7	1502
1524.999004	rbs	46074
1524.999004	ribosome	0
1524.999004	rnapol-1	18
1524.999004	rnapol-3.5	1255
1529.999001	E. coli B promoter	1
1529.999001	E. coli C promoter	1
1529.999001	E. coli promoter A1	1
1529.999001	E. coli promoter A2	1
1529.999001	E. coli promoter A3	1
1529.999001	T7 promoter phi1.1A	1
1529.999001	T7 promoter phi1.1B	1
1529.999001	T7 promoter phi1.3	1
1529.999001	T7 promoter phi1.5	1
1529.999001	T7 promoter phi1.6	0
1529.999001	T7 promoter phi10	0
1529.999001	T7 promoter phi13	1
1529.999001	T7 promoter phi17	1
1529.999001	T7 promoter phi2.5	1
1529.999001	T7 promoter phi3.8	0
1529.999001	T7 promoter phi4.3	1
1529.999001	T7 promoter phi4.7	1
1529.999001	T7 promoter phi4c	0
1529.999001	T7 promoter phi6.5	0
1529.999001	T7 promoter phi9	0
1529.999001	bound_ecolipol	0
1529.999001	bound_ecolipol_p	681
1529.999001	bound_ribosome	939
1529.999001	degraded_transcript	91077
1529.999001	ecoli_genome	1119
1529.999001	ecoli_transcript	30052
1529.999001	ecolipol	0
1529.999001	ecolipol-2	0
1529.999001	ecolipol-2-p	1115
1529.999001	ecolipol-p	4
1529.999001	gene 0.3	1721
1529.999001	gene 1.1	3178
1529.999001	gene 1.2	2902
1529.999001	gene 1.3	5093
1529.999001	gene 1.4	3741
1529.999001	gene 1.5	3633
1529.999001	gene 1.6	4897
1529.999001	gene 1.7	5128
1529.999001	gene 1.8	4496
1529.999001	gene 10A	34018
1529.999001	gene 11	5320
1529.999001	gene 12	3857
1529.999001	gene 13	8269
1529.999001	gene 14	6803
1529.999001	gene 15	5686
1529.999001	gene 16	4512
1529.999001	gene 17	7783
1529.999001	gene 17.5	8816
1529.999001	gene 18	8101
1529.999001	gene 18.5	8333
1529.999001	gene 18.7	6305
1529.999001	gene 19	6687
1529.999001	gene 19.2	7050
1529.999001	gene 19.3	7165
1529.999001	gene 19.5	8458
1529.999001	gene 2.5	7894
1529.999001	gene 2.8	6188
1529.999001	gene 3	5171
1529.999001	gene 3.8	7809
1529.999001	gene 4.2	6663
1529.999001	gene 4.3	8993
1529.999001	gene 4.5	9745
1529.999001	gene 4.7	9696
1529.999001	gene 4A	3295
1529.999001	gene 5	7533
1529.999001	gene 5.3	9530
1529.999001	gene 5.5	9089
1529.999001	gene 5.7	7909
1529.999001	gene 5.9	8094
1529.999001	gene 6	5975
1529.999001	gene 6.3	8547
1529.999001	gene 6.5	11167
1529.999001	gene 6.7	9873
1529.999001	gene 7	10937
1529.999001	gene 7.3	12024
1529.999001	gene 7.7	11916
1529.999001	gene 8	7386
1529.999001	gene 9	16862
1529.999001	gp-2	4099
1529.999001	lysozyme-3.5	5204
1529.999001	protein_kinase-0.7	1503
1529.999001	rbs	46495
1529.999001	ribosome	0
1529.999001	rnapol-1	12
1529.999001	rnapol-3.5	1268
1534.999003	E. coli B promoter	1
1534.999003	E. coli C promoter	1
1534.999003	E. coli promoter A1	1
1534.999003	E. coli promoter A2	1
1534.999003	E. coli promoter A3	1
1534.999003	T7 promoter phi1.1A	1
1534.999003	T7 promoter phi1.1B	1
1534.999003	T7 promoter phi1.3	1
1534.999003	T7 promoter phi1.5	1
1534.999003	T7 promoter phi1.6	0
1534.999003	T7 promoter phi10	0
1534.999003	T7 promoter phi13	0
1534.999003	T7 promoter phi17	1
1534.999003	T7 promoter phi2.5	1
1534.999003	T7 promoter phi3.8	1
1534.999003	T7 promoter phi4.3	0
1534.999003	T7 promoter phi4.7	1
1534.999003	T7 promoter phi4c	0
1534.999003	T7 promoter phi6.5	1
1534.999003	T7 promoter phi9	0
1534.999003	bound_ecolipol	0
1534.999003	bound_ecolipol_p	664
1534.999003	bound_ribosome	940
1534.999003	degraded_transcript	91383
1534.999003	ecoli_genome	1136
1534.999003	ecoli_transcript	29882
1534.999003	ecolipol	0
1534.999003	ecolipol-2	0
1534.999003	ecolipol-2-p	1131
1534.999003	ecolipol-p	5
1534.999003	gene 0.3	1723
1534.999003	gene 1.1	3204
1534.999003	gene 1.2	2918
1534.999003	gene 1.3	5133
1534.999003	gene 1.4	3764
1534.999003	gene 1.5	3661
1534.999003	gene 1.6	4950
1534.999003	gene 1.7	5171
1534.999003	gene 1.8	4528
1534.999003	gene 10A	34198
1534.999003	gene 11	5342
1534.999003	gene 12	3885
1534.999003	gene 13	8303
1534.999003	gene 14	6838
1534.999003	gene 15	5715
1534.999003	gene 16	4557
1534.999003	gene 17	7835
1534.999003	gene 17.5	8870
1534.999003	gene 18	8161
1534.999003	gene 18.5	8378
1534.999003	gene 18.7	6358
1534.999003	gene 19	6730
1534.999003	gene 19.2	7099
1534.999003	gene 19.3	7225
1534.999003	gene 19.5	8508
1534.999003	gene 2.5	7951
1534.999003	gene 2.8	6236
1534.999003	gene 3	5214
1534.999003	gene 3.8	7869
1534.999003	gene 4.2	6719
1534.999003	gene 4.3	9045
1534.999003	gene 4.5	9821
1534.999003	gene 4.7	9755
1534.999003	gene 4A	3329
1534.999003	gene 5	7594
1534.999003	gene 5.3	9595
1534.999003	gene 5.5	9156
1534.999003	gene 5.7	7962
1534.999003	gene 5.9	8154
1534.999003	gene 6	6025
1534.999003	gene 6.3	8628
1534.999003	gene 6.5	11257
1534.999003	gene 6.7	9949
1534.999003	gene 7	11022
1534.999003	gene 7.3	12107
1534.999003	gene 7.7	11994
1534.999003	gene 8	7456
1534.999003	gene 9	16977
1534.999003	gp-2	4121
1534.999003	lysozyme-3.5	5250
1534.999003	protein_kinase-0.7	1504
1534.999003	rbs	46758
1534.999003	ribosome	2
1534.999003	rnapol-1	11
1534.999003	rnapol-3.5	1267
1539.999000	E. coli B promoter	1
1539.999000	E. coli C promoter	1
1539.999000	E. coli promoter A1	1
1539.999000	E. coli promoter A2	1
1539.999000	E. coli promoter A3	1
1539.999000	T7 promoter phi1.1A	1
1539.999000	T7 promoter phi1.1B	1
1539.999000	T7 promoter phi1.3	1
1539.999000	T7 promoter phi1.5	1
1539.999000	T7 promoter phi1.6	1
1539.999000	T7 promoter phi10	1
1539.999000	T7 promoter phi13	1
1539.999000	T7 promoter phi17	1
1539.999000	T7 promoter phi2.5	1
1539.999000	T7 promoter phi3.8	1
1539.999000	T7 promoter phi4.3	1
1539.999000	T7 promoter phi4.7	1
1539.999000	T7 promoter phi4c	0
1539.999000	T7 promoter phi6.5	1
1539.999000	T7 promoter phi9	0
1539.999000	bound_ecolipol	0
1539.999000	bound_ecolipol_p	662
1539.999000	bound_ribosome	928
1539.999000	degraded_transcript	91655
1539.999000	ecoli_genome	1138
1539.999000	ecoli_transcript	29760
1539.999000	ecolipol	0
1539.999000	ecolipol-2	0
1539.999000	ecolipol-2-p	1134
1539.999000	ecolipol-p	4
1539.999000	gene 0.3	1724
1539.999000	gene 1.1	3228
1539.999000	gene 1.2	2929
1539.999000	gene 1.3	5164
1539.999000	gene 1.4	3794
1539.999000	gene 1.5	3696
1539.999000	gene 1.6	4983
1539.999000	gene 1.7	5215
1539.999000	gene 1.8	4564
1539.999000	gene 10A	34372
1539.999000	gene 11	5364
1539.999000	gene 12	3906
1539.999000	gene 13	8350
1539.999000	gene 14	6883
1539.999000	gene 15	5755
1539.999000	gene 16	4597
1539.999000	gene 17	7889
1539.999000	gene 17.5	8920
1539.999000	gene 18	8203
1539.999000	gene 18.5	8434
1539.999000	gene 18.7	6405
1539.999000	gene 19	6785
1539.999000	gene 19.2	7148
1539.999000	gene 19.3	7265
1539.999000	gene 19.5	8556
1539.999000	gene 2.5	8012
1539.999000	gene 2.8	6280
1539.999000	gene 3	5263
1539.999000	gene 3.8	7920
1539.999000	gene 4.2	6781
1539.999000	gene 4.3	9098
1539.999000	gene 4.5	9898
1539.999000	gene 4.7	9822
1539.999000	gene 4A	3375
1539.999000	gene 5	7659
1539.999000	gene 5.3	9666
1539.999000	gene 5.5	9225
1539.999000	gene 5.7	8047
1539.999000	gene 5.9	8225
1539.999000	gene 6	6093
1539.999000	gene 6.3	8696
1539.999000	gene 6.5	11344
1539.999000	gene 6.7	10035
1539.999000	gene 7	11091
1539.999000	gene 7.3	12184
1539.999000	gene 7.7	12075
1539.999000	gene 8	7537
1539.999000	gene 9	17105
1539.999000	gp-2	4163
1539.999000	lysozyme-3.5	5286
1539.999000	protein_kinase-0.7	1506
1539.999000	rbs	47047
1539.999000	ribosome	2
1539.999000	rnapol-1	13
1539.999000	rnapol-3.5	1272
1544.999001	E. coli B promoter	1
1544.999001	E. coli C promoter	1
1544.999001	E. coli promoter A1	1
1544.999001	E. coli promoter A2	1
1544.999001	E. coli promoter A3	1
1544.999001	T7 promoter phi1.1A	1
1544.999001	T7 promoter phi1.1B	1
1544.999001	T7 promoter phi1.3	1
1544.999001	T7 promoter phi1.5	1
1544.999001	T7 promoter phi1.6	1
1544.999001	T7 promoter phi10	0
1544.999001	T7 promoter phi13	0
1544.999001	T7 promoter phi17	0
1544.999001	T7 promoter phi2.5	1
1544.999001	T7 promoter phi3.8	1
1544.999001	T7 promoter phi4.3	1
1544.999001	T7 promoter phi4.7	1
1544.999001	T7 promoter phi4c	1
1544.999001	T7 promoter phi6.5	0
1544.999001	T7 promoter phi9	0
1544.999001	bound_ecolipol	0
1544.999001	bound_ecolipol_p	673
1544.999001	bound_ribosome	911
1544.999001	degraded_transcript	91983
1544.999001	ecoli_genome	1127
1544.999001	ecoli_transcript	29581
1544.999001	ecolipol	0
1544.999001	ecolipol-2	0
1544.999001	ecolipol-2-p	1121
1544.999001	ecolipol-p	6
1544.999001	gene 0.3	1727
1544.999001	gene 1.1	3249
1544.999001	gene 1.2	2939
1544.999001	gene 1.3	5196
1544.999001	gene 1.4	3821
1544.999001	gene 1.5	3718
1544.999001	gene 1.6	5028
1544.999001	gene 1.7	5251
1544.999001	gene 1.8	4599
1544.999001	gene 10A	34538
1544.999001	gene 11	5387
1544.999001	gene 12	3927
1544.999001	gene 13	8412
1544.999001	gene 14	6919
1544.999001	gene 15	5811
1544.999001	gene 16	4637
1544.999001	gene 17	7933
1544.999001	gene 17.5	8969
1544.999001	gene 18	8259
1544.999001	gene 18.5	8487
1544.999001	gene 18.7	6456
1544.999001	gene 19	6830
1544.999001	gene 19.2	7209
1544.999001	gene 19.3	7304
1544.999001	gene 19.5	8616
1544.999001	gene 2.5	8065
1544.999001	gene 2.8	6327
1544.999001	gene 3	5295
1544.999001	gene 3.8	7983
1544.999001	gene 4.2	6826
1544.999001	gene 4.3	9160
1544.999001	gene 4.5	9963
1544.999001	gene 4.7	9892
1544.999001	gene 4A	3417
1544.999001	gene 5	7726
1544.999001	gene 5.3	9734
1544.999001	gene 5.5	9281
1544.999001	gene 5.7	8114
1544.999001	gene 5.9	8287
1544.999001	gene 6	6151
1544.999001	gene 6.3	8762
1544.999001	gene 6.5	11433
1544.999001	gene 6.7	10107
1544.999001	gene 7	11161
1544.999001	gene 7.3	12253
1544.999001	gene 7.7	12158
1544.999001	gene 8	7617
1544.999001	gene 9	17208
1544.999001	gp-2	4236
1544.999001	lysozyme-3.5	5333
1544.999001	protein_kinase-0.7	1508
1544.999001	rbs	47420
1544.999001	ribosome	2
1544.999001	rnapol-1	11
1544.999001	rnapol-3.5	1279
1549.999000	E. coli B promoter	1
1549.999000	E. coli C promoter	1
1549.999000	E. coli promoter A1	1
1549.999000	E. coli promoter A2	1
1549.999000	E. coli promoter A3	1
1549.999000	T7 promoter phi1.1A	1
1549.999000	T7 promoter phi1.1B	1
1549.999000	T7 promoter phi1.3	1
1549.999000	T7 promoter phi1.5	1
1549.999000	T7 promoter phi1.6	1
1549.999000	T7 promoter phi10	0
1549.999000	T7 promoter phi13	1
1549.999000	T7 promoter phi17	0
1549.999000	T7 promoter phi2.5	1
1549.999000	T7 promoter phi3.8	1
1549.999000	T7 promoter phi4.3	0
1549.999000	T7 promoter phi4.7	1
1549.999000	T7 promoter phi4c	1
1549.999000	T7 promoter phi6.5	1
1549.999000	T7 promoter phi9	1
1549.999000	bound_ecolipol	0
1549.999000	bound_ecolipol_p	662
1549.999000	bound_ribosome	928
1549.999000	degraded_transcript	92252
1549.999000	ecoli_genome	1138
1549.999000	ecoli_transcript	29435
1549.999000	ecolipol	0
1549.999000	ecolipol-2	0
