1404.999001	protein_kinase-0.7	1027
1404.999001	rbs	40850
1404.999001	ribosome	0
1404.999001	rnapol-1	54
1404.999001	rnapol-3.5	720
1409.999000	E. coli B promoter	1
1409.999000	E. coli C promoter	1
1409.999000	E. coli promoter A1	1
1409.999000	E. coli promoter A2	1
1409.999000	E. coli promoter A3	1
1409.999000	T7 promoter phi1.1A	1
1409.999000	T7 promoter phi1.1B	0
1409.999000	T7 promoter phi1.3	1
1409.999000	T7 promoter phi1.5	1
1409.999000	T7 promoter phi1.6	1
1409.999000	T7 promoter phi10	0
1409.999000	T7 promoter phi13	1
1409.999000	T7 promoter phi17	1
1409.999000	T7 promoter phi2.5	1
1409.999000	T7 promoter phi3.8	1
1409.999000	T7 promoter phi4.3	1
1409.999000	T7 promoter phi4.7	0
1409.999000	T7 promoter phi4c	1
1409.999000	T7 promoter phi6.5	1
1409.999000	T7 promoter phi9	1
1409.999000	bound_ecolipol	0
1409.999000	bound_ecolipol_p	1132
1409.999000	bound_ribosome	284
1409.999000	degraded_transcript	66418
1409.999000	ecoli_genome	668
1409.999000	ecoli_transcript	28853
1409.999000	ecolipol	0
1409.999000	ecolipol-2	0
1409.999000	ecolipol-2-p	651
1409.999000	ecolipol-p	17
1409.999000	gene 0.3	1256
1409.999000	gene 1.1	1544
1409.999000	gene 1.2	1252
1409.999000	gene 1.3	1927
1409.999000	gene 1.4	1165
1409.999000	gene 1.5	1129
1409.999000	gene 1.6	1309
1409.999000	gene 1.7	1519
1409.999000	gene 1.8	1384
1409.999000	gene 10A	6504
1409.999000	gene 11	1248
1409.999000	gene 12	971
1409.999000	gene 13	2036
1409.999000	gene 14	1880
1409.999000	gene 15	1478
1409.999000	gene 16	1094
1409.999000	gene 17	1695
1409.999000	gene 17.5	2023
1409.999000	gene 18	2044
1409.999000	gene 18.5	1870
1409.999000	gene 18.7	1919
1409.999000	gene 19	1517
1409.999000	gene 19.2	1840
1409.999000	gene 19.3	1894
1409.999000	gene 19.5	1885
1409.999000	gene 2.5	1950
1409.999000	gene 2.8	1811
1409.999000	gene 3	1725
1409.999000	gene 3.8	2239
1409.999000	gene 4.2	2131
1409.999000	gene 4.3	2403
1409.999000	gene 4.5	2594
1409.999000	gene 4.7	2507
1409.999000	gene 4A	1535
1409.999000	gene 5	2198
1409.999000	gene 5.3	2567
1409.999000	gene 5.5	2464
1409.999000	gene 5.7	2466
1409.999000	gene 5.9	2455
1409.999000	gene 6	2062
1409.999000	gene 6.3	2422
1409.999000	gene 6.5	3036
1409.999000	gene 6.7	3128
1409.999000	gene 7	3073
1409.999000	gene 7.3	3261
1409.999000	gene 7.7	3088
1409.999000	gene 8	2365
1409.999000	gene 9	4407
1409.999000	gp-2	856
1409.999000	lysozyme-3.5	988
1409.999000	protein_kinase-0.7	1028
1409.999000	rbs	41106
1409.999000	ribosome	0
1409.999000	rnapol-1	42
1409.999000	rnapol-3.5	725
1414.999002	E. coli B promoter	1
1414.999002	E. coli C promoter	1
1414.999002	E. coli promoter A1	1
1414.999002	E. coli promoter A2	1
1414.999002	E. coli promoter A3	1
1414.999002	T7 promoter phi1.1A	1
1414.999002	T7 promoter phi1.1B	1
1414.999002	T7 promoter phi1.3	1
1414.999002	T7 promoter phi1.5	1
1414.999002	T7 promoter phi1.6	1
1414.999002	T7 promoter phi10	0
1414.999002	T7 promoter phi13	0
1414.999002	T7 promoter phi17	1
1414.999002	T7 promoter phi2.5	1
1414.999002	T7 promoter phi3.8	1
1414.999002	T7 promoter phi4.3	0
1414.999002	T7 promoter phi4.7	0
1414.999002	T7 promoter phi4c	1
1414.999002	T7 promoter phi6.5	1
1414.999002	T7 promoter phi9	0
1414.999002	bound_ecolipol	0
1414.999002	bound_ecolipol_p	1125
1414.999002	bound_ribosome	266
1414.999002	degraded_transcript	66708
1414.999002	ecoli_genome	675
1414.999002	ecoli_transcript	28800
1414.999002	ecolipol	0
1414.999002	ecolipol-2	0
1414.999002	ecolipol-2-p	668
1414.999002	ecolipol-p	7
1414.999002	gene 0.3	1257
1414.999002	gene 1.1	1549
1414.999002	gene 1.2	1256
1414.999002	gene 1.3	1931
1414.999002	gene 1.4	1169
1414.999002	gene 1.5	1137
1414.999002	gene 1.6	1315
1414.999002	gene 1.7	1533
1414.999002	gene 1.8	1392
1414.999002	gene 10A	6542
1414.999002	gene 11	1256
1414.999002	gene 12	978
1414.999002	gene 13	2052
1414.999002	gene 14	1901
1414.999002	gene 15	1496
1414.999002	gene 16	1107
1414.999002	gene 17	1707
1414.999002	gene 17.5	2035
1414.999002	gene 18	2056
1414.999002	gene 18.5	1889
1414.999002	gene 18.7	1930
1414.999002	gene 19	1530
1414.999002	gene 19.2	1855
1414.999002	gene 19.3	1910
1414.999002	gene 19.5	1898
1414.999002	gene 2.5	1964
1414.999002	gene 2.8	1819
1414.999002	gene 3	1735
1414.999002	gene 3.8	2254
1414.999002	gene 4.2	2145
1414.999002	gene 4.3	2416
1414.999002	gene 4.5	2616
1414.999002	gene 4.7	2521
1414.999002	gene 4A	1545
1414.999002	gene 5	2215
1414.999002	gene 5.3	2588
1414.999002	gene 5.5	2480
1414.999002	gene 5.7	2489
1414.999002	gene 5.9	2472
1414.999002	gene 6	2076
1414.999002	gene 6.3	2449
1414.999002	gene 6.5	3059
1414.999002	gene 6.7	3147
1414.999002	gene 7	3095
1414.999002	gene 7.3	3280
1414.999002	gene 7.7	3107
1414.999002	gene 8	2392
1414.999002	gene 9	4440
1414.999002	gp-2	848
1414.999002	lysozyme-3.5	1006
1414.999002	protein_kinase-0.7	1028
1414.999002	rbs	41394
1414.999002	ribosome	0
1414.999002	rnapol-1	43
1414.999002	rnapol-3.5	728
1419.999002	E. coli B promoter	1
1419.999002	E. coli C promoter	1
1419.999002	E. coli promoter A1	1
1419.999002	E. coli promoter A2	1
1419.999002	E. coli promoter A3	1
1419.999002	T7 promoter phi1.1A	1
1419.999002	T7 promoter phi1.1B	0
1419.999002	T7 promoter phi1.3	1
1419.999002	T7 promoter phi1.5	1
1419.999002	T7 promoter phi1.6	1
1419.999002	T7 promoter phi10	0
1419.999002	T7 promoter phi13	1
1419.999002	T7 promoter phi17	0
1419.999002	T7 promoter phi2.5	1
1419.999002	T7 promoter phi3.8	1
1419.999002	T7 promoter phi4.3	1
1419.999002	T7 promoter phi4.7	1
1419.999002	T7 promoter phi4c	1
1419.999002	T7 promoter phi6.5	1
1419.999002	T7 promoter phi9	1
1419.999002	bound_ecolipol	0
1419.999002	bound_ecolipol_p	1121
1419.999002	bound_ribosome	285
1419.999002	degraded_transcript	66986
1419.999002	ecoli_genome	679
1419.999002	ecoli_transcript	28720
1419.999002	ecolipol	0
1419.999002	ecolipol-2	0
1419.999002	ecolipol-2-p	657
1419.999002	ecolipol-p	22
1419.999002	gene 0.3	1260
1419.999002	gene 1.1	1555
1419.999002	gene 1.2	1260
1419.999002	gene 1.3	1944
1419.999002	gene 1.4	1180
1419.999002	gene 1.5	1143
1419.999002	gene 1.6	1329
1419.999002	gene 1.7	1546
1419.999002	gene 1.8	1405
1419.999002	gene 10A	6600
1419.999002	gene 11	1262
1419.999002	gene 12	989
1419.999002	gene 13	2064
1419.999002	gene 14	1915
1419.999002	gene 15	1504
1419.999002	gene 16	1117
1419.999002	gene 17	1720
1419.999002	gene 17.5	2056
1419.999002	gene 18	2071
1419.999002	gene 18.5	1901
1419.999002	gene 18.7	1945
1419.999002	gene 19	1544
1419.999002	gene 19.2	1866
1419.999002	gene 19.3	1919
1419.999002	gene 19.5	1917
1419.999002	gene 2.5	1975
1419.999002	gene 2.8	1831
1419.999002	gene 3	1743
1419.999002	gene 3.8	2265
1419.999002	gene 4.2	2166
1419.999002	gene 4.3	2432
1419.999002	gene 4.5	2640
1419.999002	gene 4.7	2536
1419.999002	gene 4A	1554
1419.999002	gene 5	2228
1419.999002	gene 5.3	2604
1419.999002	gene 5.5	2495
1419.999002	gene 5.7	2510
1419.999002	gene 5.9	2491
1419.999002	gene 6	2092
1419.999002	gene 6.3	2463
1419.999002	gene 6.5	3075
1419.999002	gene 6.7	3172
1419.999002	gene 7	3122
1419.999002	gene 7.3	3304
1419.999002	gene 7.7	3128
1419.999002	gene 8	2412
1419.999002	gene 9	4467
1419.999002	gp-2	865
1419.999002	lysozyme-3.5	1020
1419.999002	protein_kinase-0.7	1030
1419.999002	rbs	41658
1419.999002	ribosome	1
1419.999002	rnapol-1	46
1419.999002	rnapol-3.5	726
1424.999003	E. coli B promoter	1
1424.999003	E. coli C promoter	1
1424.999003	E. coli promoter A1	1
1424.999003	E. coli promoter A2	1
1424.999003	E. coli promoter A3	1
1424.999003	T7 promoter phi1.1A	1
1424.999003	T7 promoter phi1.1B	1
1424.999003	T7 promoter phi1.3	1
1424.999003	T7 promoter phi1.5	0
1424.999003	T7 promoter phi1.6	1
1424.999003	T7 promoter phi10	0
1424.999003	T7 promoter phi13	0
1424.999003	T7 promoter phi17	0
1424.999003	T7 promoter phi2.5	1
1424.999003	T7 promoter phi3.8	0
1424.999003	T7 promoter phi4.3	1
1424.999003	T7 promoter phi4.7	1
1424.999003	T7 promoter phi4c	1
1424.999003	T7 promoter phi6.5	1
1424.999003	T7 promoter phi9	0
1424.999003	bound_ecolipol	0
1424.999003	bound_ecolipol_p	1123
1424.999003	bound_ribosome	284
1424.999003	degraded_transcript	67258
1424.999003	ecoli_genome	677
1424.999003	ecoli_transcript	28672
1424.999003	ecolipol	0
1424.999003	ecolipol-2	0
1424.999003	ecolipol-2-p	665
1424.999003	ecolipol-p	12
1424.999003	gene 0.3	1261
1424.999003	gene 1.1	1565
1424.999003	gene 1.2	1263
1424.999003	gene 1.3	1949
1424.999003	gene 1.4	1185
1424.999003	gene 1.5	1149
1424.999003	gene 1.6	1339
1424.999003	gene 1.7	1557
1424.999003	gene 1.8	1414
1424.999003	gene 10A	6650
1424.999003	gene 11	1268
1424.999003	gene 12	996
1424.999003	gene 13	2081
1424.999003	gene 14	1929
1424.999003	gene 15	1513
1424.999003	gene 16	1129
1424.999003	gene 17	1734
1424.999003	gene 17.5	2069
1424.999003	gene 18	2087
1424.999003	gene 18.5	1916
1424.999003	gene 18.7	1960
1424.999003	gene 19	1558
1424.999003	gene 19.2	1876
1424.999003	gene 19.3	1932
1424.999003	gene 19.5	1929
1424.999003	gene 2.5	1986
1424.999003	gene 2.8	1846
1424.999003	gene 3	1756
1424.999003	gene 3.8	2278
1424.999003	gene 4.2	2185
1424.999003	gene 4.3	2451
1424.999003	gene 4.5	2654
1424.999003	gene 4.7	2559
1424.999003	gene 4A	1568
1424.999003	gene 5	2249
1424.999003	gene 5.3	2624
1424.999003	gene 5.5	2511
1424.999003	gene 5.7	2534
1424.999003	gene 5.9	2504
1424.999003	gene 6	2112
1424.999003	gene 6.3	2480
1424.999003	gene 6.5	3097
1424.999003	gene 6.7	3190
1424.999003	gene 7	3144
1424.999003	gene 7.3	3323
1424.999003	gene 7.7	3152
1424.999003	gene 8	2429
1424.999003	gene 9	4492
1424.999003	gp-2	869
1424.999003	lysozyme-3.5	1029
1424.999003	protein_kinase-0.7	1030
1424.999003	rbs	41986
1424.999003	ribosome	0
1424.999003	rnapol-1	46
1424.999003	rnapol-3.5	727
1429.999002	E. coli B promoter	1
1429.999002	E. coli C promoter	1
1429.999002	E. coli promoter A1	1
1429.999002	E. coli promoter A2	1
1429.999002	E. coli promoter A3	1
1429.999002	T7 promoter phi1.1A	1
1429.999002	T7 promoter phi1.1B	1
1429.999002	T7 promoter phi1.3	1
1429.999002	T7 promoter phi1.5	1
1429.999002	T7 promoter phi1.6	1
1429.999002	T7 promoter phi10	0
1429.999002	T7 promoter phi13	1
1429.999002	T7 promoter phi17	1
1429.999002	T7 promoter phi2.5	1
1429.999002	T7 promoter phi3.8	1
1429.999002	T7 promoter phi4.3	1
1429.999002	T7 promoter phi4.7	0
1429.999002	T7 promoter phi4c	1
1429.999002	T7 promoter phi6.5	1
1429.999002	T7 promoter phi9	0
1429.999002	bound_ecolipol	0
1429.999002	bound_ecolipol_p	1130
1429.999002	bound_ribosome	278
1429.999002	degraded_transcript	67551
1429.999002	ecoli_genome	670
1429.999002	ecoli_transcript	28617
1429.999002	ecolipol	0
1429.999002	ecolipol-2	0
1429.999002	ecolipol-2-p	658
1429.999002	ecolipol-p	12
1429.999002	gene 0.3	1262
1429.999002	gene 1.1	1574
1429.999002	gene 1.2	1266
1429.999002	gene 1.3	1959
1429.999002	gene 1.4	1193
1429.999002	gene 1.5	1158
1429.999002	gene 1.6	1350
1429.999002	gene 1.7	1565
1429.999002	gene 1.8	1424
1429.999002	gene 10A	6687
1429.999002	gene 11	1278
1429.999002	gene 12	1001
1429.999002	gene 13	2092
1429.999002	gene 14	1939
1429.999002	gene 15	1526
1429.999002	gene 16	1139
1429.999002	gene 17	1751
1429.999002	gene 17.5	2089
1429.999002	gene 18	2104
1429.999002	gene 18.5	1924
1429.999002	gene 18.7	1969
1429.999002	gene 19	1572
1429.999002	gene 19.2	1890
1429.999002	gene 19.3	1945
1429.999002	gene 19.5	1945
1429.999002	gene 2.5	1997
1429.999002	gene 2.8	1853
1429.999002	gene 3	1770
1429.999002	gene 3.8	2288
1429.999002	gene 4.2	2197
1429.999002	gene 4.3	2469
1429.999002	gene 4.5	2668
1429.999002	gene 4.7	2568
1429.999002	gene 4A	1580
1429.999002	gene 5	2266
1429.999002	gene 5.3	2637
1429.999002	gene 5.5	2522
1429.999002	gene 5.7	2551
1429.999002	gene 5.9	2516
1429.999002	gene 6	2128
1429.999002	gene 6.3	2499
1429.999002	gene 6.5	3118
1429.999002	gene 6.7	3210
1429.999002	gene 7	3158
1429.999002	gene 7.3	3344
1429.999002	gene 7.7	3170
1429.999002	gene 8	2447
1429.999002	gene 9	4528
1429.999002	gp-2	889
1429.999002	lysozyme-3.5	1038
1429.999002	protein_kinase-0.7	1031
1429.999002	rbs	42268
1429.999002	ribosome	0
1429.999002	rnapol-1	46
1429.999002	rnapol-3.5	727
1434.999022	E. coli B promoter	1
1434.999022	E. coli C promoter	1
1434.999022	E. coli promoter A1	1
1434.999022	E. coli promoter A2	1
1434.999022	E. coli promoter A3	1
1434.999022	T7 promoter phi1.1A	1
1434.999022	T7 promoter phi1.1B	1
1434.999022	T7 promoter phi1.3	1
1434.999022	T7 promoter phi1.5	1
1434.999022	T7 promoter phi1.6	1
1434.999022	T7 promoter phi10	1
1434.999022	T7 promoter phi13	1
1434.999022	T7 promoter phi17	0
1434.999022	T7 promoter phi2.5	1
1434.999022	T7 promoter phi3.8	0
1434.999022	T7 promoter phi4.3	1
1434.999022	T7 promoter phi4.7	1
1434.999022	T7 promoter phi4c	1
1434.999022	T7 promoter phi6.5	1
1434.999022	T7 promoter phi9	1
1434.999022	bound_ecolipol	0
1434.999022	bound_ecolipol_p	1127
1434.999022	bound_ribosome	288
1434.999022	degraded_transcript	67809
1434.999022	ecoli_genome	673
1434.999022	ecoli_transcript	28569
1434.999022	ecolipol	0
1434.999022	ecolipol-2	0
1434.999022	ecolipol-2-p	662
1434.999022	ecolipol-p	11
1434.999022	gene 0.3	1262
1434.999022	gene 1.1	1579
1434.999022	gene 1.2	1273
1434.999022	gene 1.3	1971
1434.999022	gene 1.4	1201
1434.999022	gene 1.5	1163
1434.999022	gene 1.6	1353
1434.999022	gene 1.7	1578
1434.999022	gene 1.8	1432
1434.999022	gene 10A	6731
1434.999022	gene 11	1283
1434.999022	gene 12	1006
1434.999022	gene 13	2104
1434.999022	gene 14	1956
1434.999022	gene 15	1542
1434.999022	gene 16	1151
1434.999022	gene 17	1767
1434.999022	gene 17.5	2102
1434.999022	gene 18	2118
1434.999022	gene 18.5	1937
1434.999022	gene 18.7	1981
1434.999022	gene 19	1584
1434.999022	gene 19.2	1900
1434.999022	gene 19.3	1956
1434.999022	gene 19.5	1961
1434.999022	gene 2.5	2010
1434.999022	gene 2.8	1861
1434.999022	gene 3	1785
1434.999022	gene 3.8	2303
1434.999022	gene 4.2	2205
1434.999022	gene 4.3	2486
1434.999022	gene 4.5	2684
1434.999022	gene 4.7	2585
1434.999022	gene 4A	1609
1434.999022	gene 5	2286
1434.999022	gene 5.3	2659
1434.999022	gene 5.5	2538
1434.999022	gene 5.7	2575
1434.999022	gene 5.9	2533
1434.999022	gene 6	2141
1434.999022	gene 6.3	2513
1434.999022	gene 6.5	3137
1434.999022	gene 6.7	3236
1434.999022	gene 7	3177
1434.999022	gene 7.3	3371
1434.999022	gene 7.7	3188
1434.999022	gene 8	2468
1434.999022	gene 9	4559
1434.999022	gp-2	894
1434.999022	lysozyme-3.5	1047
1434.999022	protein_kinase-0.7	1032
1434.999022	rbs	42445
1434.999022	ribosome	1
1434.999022	rnapol-1	37
1434.999022	rnapol-3.5	742
1439.999001	E. coli B promoter	1
1439.999001	E. coli C promoter	1
1439.999001	E. coli promoter A1	1
1439.999001	E. coli promoter A2	1
1439.999001	E. coli promoter A3	1
1439.999001	T7 promoter phi1.1A	1
1439.999001	T7 promoter phi1.1B	1
1439.999001	T7 promoter phi1.3	1
1439.999001	T7 promoter phi1.5	1
1439.999001	T7 promoter phi1.6	1
1439.999001	T7 promoter phi10	1
1439.999001	T7 promoter phi13	1
1439.999001	T7 promoter phi17	0
1439.999001	T7 promoter phi2.5	1
1439.999001	T7 promoter phi3.8	0
1439.999001	T7 promoter phi4.3	0
1439.999001	T7 promoter phi4.7	1
1439.999001	T7 promoter phi4c	1
1439.999001	T7 promoter phi6.5	1
1439.999001	T7 promoter phi9	1
1439.999001	bound_ecolipol	0
1439.999001	bound_ecolipol_p	1132
1439.999001	bound_ribosome	275
1439.999001	degraded_transcript	68102
1439.999001	ecoli_genome	668
1439.999001	ecoli_transcript	28497
1439.999001	ecolipol	0
1439.999001	ecolipol-2	0
1439.999001	ecolipol-2-p	655
1439.999001	ecolipol-p	13
1439.999001	gene 0.3	1262
1439.999001	gene 1.1	1581
1439.999001	gene 1.2	1275
1439.999001	gene 1.3	1976
1439.999001	gene 1.4	1206
1439.999001	gene 1.5	1165
1439.999001	gene 1.6	1362
1439.999001	gene 1.7	1591
1439.999001	gene 1.8	1441
1439.999001	gene 10A	6787
1439.999001	gene 11	1293
1439.999001	gene 12	1015
1439.999001	gene 13	2120
1439.999001	gene 14	1966
1439.999001	gene 15	1561
1439.999001	gene 16	1161
1439.999001	gene 17	1781
1439.999001	gene 17.5	2117
1439.999001	gene 18	2129
1439.999001	gene 18.5	1955
1439.999001	gene 18.7	2002
1439.999001	gene 19	1598
1439.999001	gene 19.2	1919
1439.999001	gene 19.3	1966
1439.999001	gene 19.5	1976
1439.999001	gene 2.5	2021
1439.999001	gene 2.8	1879
1439.999001	gene 3	1799
1439.999001	gene 3.8	2319
1439.999001	gene 4.2	2217
1439.999001	gene 4.3	2503
1439.999001	gene 4.5	2705
1439.999001	gene 4.7	2606
1439.999001	gene 4A	1621
1439.999001	gene 5	2306
1439.999001	gene 5.3	2672
1439.999001	gene 5.5	2555
1439.999001	gene 5.7	2596
1439.999001	gene 5.9	2566
1439.999001	gene 6	2163
1439.999001	gene 6.3	2528
1439.999001	gene 6.5	3165
1439.999001	gene 6.7	3258
1439.999001	gene 7	3201
1439.999001	gene 7.3	3397
1439.999001	gene 7.7	3207
1439.999001	gene 8	2486
1439.999001	gene 9	4583
1439.999001	gp-2	908
1439.999001	lysozyme-3.5	1069
1439.999001	protein_kinase-0.7	1034
1439.999001	rbs	42679
1439.999001	ribosome	0
1439.999001	rnapol-1	47
1439.999001	rnapol-3.5	738
1444.999017	E. coli B promoter	1
1444.999017	E. coli C promoter	1
1444.999017	E. coli promoter A1	1
1444.999017	E. coli promoter A2	1
1444.999017	E. coli promoter A3	1
1444.999017	T7 promoter phi1.1A	1
1444.999017	T7 promoter phi1.1B	1
1444.999017	T7 promoter phi1.3	0
1444.999017	T7 promoter phi1.5	1
1444.999017	T7 promoter phi1.6	1
1444.999017	T7 promoter phi10	0
1444.999017	T7 promoter phi13	1
1444.999017	T7 promoter phi17	0
1444.999017	T7 promoter phi2.5	1
1444.999017	T7 promoter phi3.8	1
1444.999017	T7 promoter phi4.3	0
1444.999017	T7 promoter phi4.7	1
1444.999017	T7 promoter phi4c	1
1444.999017	T7 promoter phi6.5	0
1444.999017	T7 promoter phi9	0
1444.999017	bound_ecolipol	0
1444.999017	bound_ecolipol_p	1142
1444.999017	bound_ribosome	265
1444.999017	degraded_transcript	68387
1444.999017	ecoli_genome	658
1444.999017	ecoli_transcript	28436
1444.999017	ecolipol	0
1444.999017	ecolipol-2	0
1444.999017	ecolipol-2-p	646
1444.999017	ecolipol-p	12
1444.999017	gene 0.3	1262
1444.999017	gene 1.1	1586
1444.999017	gene 1.2	1276
1444.999017	gene 1.3	1984
1444.999017	gene 1.4	1218
1444.999017	gene 1.5	1171
1444.999017	gene 1.6	1374
1444.999017	gene 1.7	1605
1444.999017	gene 1.8	1457
1444.999017	gene 10A	6833
1444.999017	gene 11	1306
1444.999017	gene 12	1026
1444.999017	gene 13	2125
1444.999017	gene 14	1976
1444.999017	gene 15	1571
1444.999017	gene 16	1177
1444.999017	gene 17	1796
1444.999017	gene 17.5	2127
1444.999017	gene 18	2141
1444.999017	gene 18.5	1968
1444.999017	gene 18.7	2015
1444.999017	gene 19	1612
1444.999017	gene 19.2	1930
1444.999017	gene 19.3	1981
1444.999017	gene 19.5	1984
1444.999017	gene 2.5	2038
1444.999017	gene 2.8	1894
1444.999017	gene 3	1807
1444.999017	gene 3.8	2335
1444.999017	gene 4.2	2234
1444.999017	gene 4.3	2522
1444.999017	gene 4.5	2721
1444.999017	gene 4.7	2619
1444.999017	gene 4A	1635
1444.999017	gene 5	2316
1444.999017	gene 5.3	2688
1444.999017	gene 5.5	2575
1444.999017	gene 5.7	2614
1444.999017	gene 5.9	2584
1444.999017	gene 6	2179
1444.999017	gene 6.3	2548
1444.999017	gene 6.5	3191
1444.999017	gene 6.7	3281
1444.999017	gene 7	3223
1444.999017	gene 7.3	3414
1444.999017	gene 7.7	3228
1444.999017	gene 8	2518
1444.999017	gene 9	4607
1444.999017	gp-2	927
1444.999017	lysozyme-3.5	1083
1444.999017	protein_kinase-0.7	1034
1444.999017	rbs	42991
1444.999017	ribosome	0
1444.999017	rnapol-1	55
1444.999017	rnapol-3.5	726
1449.999019	E. coli B promoter	1
1449.999019	E. coli C promoter	1
1449.999019	E. coli promoter A1	1
1449.999019	E. coli promoter A2	1
1449.999019	E. coli promoter A3	1
1449.999019	T7 promoter phi1.1A	1
1449.999019	T7 promoter phi1.1B	1
1449.999019	T7 promoter phi1.3	1
1449.999019	T7 promoter phi1.5	1
1449.999019	T7 promoter phi1.6	1
1449.999019	T7 promoter phi10	0
1449.999019	T7 promoter phi13	0
1449.999019	T7 promoter phi17	0
1449.999019	T7 promoter phi2.5	1
1449.999019	T7 promoter phi3.8	1
1449.999019	T7 promoter phi4.3	1
1449.999019	T7 promoter phi4.7	1
1449.999019	T7 promoter phi4c	0
1449.999019	T7 promoter phi6.5	0
1449.999019	T7 promoter phi9	0
1449.999019	bound_ecolipol	0
1449.999019	bound_ecolipol_p	1129
1449.999019	bound_ribosome	261
1449.999019	degraded_transcript	68665
1449.999019	ecoli_genome	671
1449.999019	ecoli_transcript	28393
1449.999019	ecolipol	0
1449.999019	ecolipol-2	0
1449.999019	ecolipol-2-p	664
1449.999019	ecolipol-p	7
1449.999019	gene 0.3	1263
1449.999019	gene 1.1	1592
1449.999019	gene 1.2	1280
1449.999019	gene 1.3	1991
1449.999019	gene 1.4	1228
1449.999019	gene 1.5	1178
1449.999019	gene 1.6	1382
1449.999019	gene 1.7	1614
1449.999019	gene 1.8	1473
1449.999019	gene 10A	6864
1449.999019	gene 11	1313
1449.999019	gene 12	1032
1449.999019	gene 13	2140
1449.999019	gene 14	1993
1449.999019	gene 15	1595
1449.999019	gene 16	1188
1449.999019	gene 17	1810
1449.999019	gene 17.5	2140
1449.999019	gene 18	2157
1449.999019	gene 18.5	1980
1449.999019	gene 18.7	2035
1449.999019	gene 19	1625
1449.999019	gene 19.2	1949
1449.999019	gene 19.3	1998
1449.999019	gene 19.5	2000
1449.999019	gene 2.5	2050
1449.999019	gene 2.8	1910
1449.999019	gene 3	1823
1449.999019	gene 3.8	2350
1449.999019	gene 4.2	2252
1449.999019	gene 4.3	2536
1449.999019	gene 4.5	2741
1449.999019	gene 4.7	2633
1449.999019	gene 4A	1648
1449.999019	gene 5	2327
1449.999019	gene 5.3	2705
1449.999019	gene 5.5	2599
1449.999019	gene 5.7	2624
1449.999019	gene 5.9	2597
1449.999019	gene 6	2194
1449.999019	gene 6.3	2562
1449.999019	gene 6.5	3215
1449.999019	gene 6.7	3301
1449.999019	gene 7	3240
1449.999019	gene 7.3	3436
1449.999019	gene 7.7	3241
1449.999019	gene 8	2544
1449.999019	gene 9	4641
1449.999019	gp-2	922
1449.999019	lysozyme-3.5	1090
1449.999019	protein_kinase-0.7	1035
1449.999019	rbs	43258
1449.999019	ribosome	0
1449.999019	rnapol-1	53
1449.999019	rnapol-3.5	710
1454.999011	E. coli B promoter	1
1454.999011	E. coli C promoter	1
1454.999011	E. coli promoter A1	1
1454.999011	E. coli promoter A2	1
1454.999011	E. coli promoter A3	1
1454.999011	T7 promoter phi1.1A	1
1454.999011	T7 promoter phi1.1B	1
1454.999011	T7 promoter phi1.3	1
1454.999011	T7 promoter phi1.5	1
1454.999011	T7 promoter phi1.6	1
1454.999011	T7 promoter phi10	0
1454.999011	T7 promoter phi13	1
1454.999011	T7 promoter phi17	1
1454.999011	T7 promoter phi2.5	0
1454.999011	T7 promoter phi3.8	0
1454.999011	T7 promoter phi4.3	1
1454.999011	T7 promoter phi4.7	0
1454.999011	T7 promoter phi4c	1
1454.999011	T7 promoter phi6.5	1
1454.999011	T7 promoter phi9	0
1454.999011	bound_ecolipol	0
1454.999011	bound_ecolipol_p	1095
1454.999011	bound_ribosome	255
1454.999011	degraded_transcript	68954
1454.999011	ecoli_genome	705
1454.999011	ecoli_transcript	28352
1454.999011	ecolipol	0
1454.999011	ecolipol-2	0
1454.999011	ecolipol-2-p	688
1454.999011	ecolipol-p	17
1454.999011	gene 0.3	1263
1454.999011	gene 1.1	1595
1454.999011	gene 1.2	1281
1454.999011	gene 1.3	1997
1454.999011	gene 1.4	1236
1454.999011	gene 1.5	1184
1454.999011	gene 1.6	1389
1454.999011	gene 1.7	1621
1454.999011	gene 1.8	1488
1454.999011	gene 10A	6904
1454.999011	gene 11	1319
1454.999011	gene 12	1036
1454.999011	gene 13	2152
1454.999011	gene 14	2004
1454.999011	gene 15	1604
1454.999011	gene 16	1199
1454.999011	gene 17	1830
1454.999011	gene 17.5	2155
1454.999011	gene 18	2174
1454.999011	gene 18.5	1999
1454.999011	gene 18.7	2039
1454.999011	gene 19	1635
1454.999011	gene 19.2	1966
1454.999011	gene 19.3	2015
1454.999011	gene 19.5	2014
1454.999011	gene 2.5	2068
1454.999011	gene 2.8	1926
1454.999011	gene 3	1834
1454.999011	gene 3.8	2365
1454.999011	gene 4.2	2258
1454.999011	gene 4.3	2552
1454.999011	gene 4.5	2757
1454.999011	gene 4.7	2648
1454.999011	gene 4A	1658
1454.999011	gene 5	2354
1454.999011	gene 5.3	2713
1454.999011	gene 5.5	2615
1454.999011	gene 5.7	2643
1454.999011	gene 5.9	2612
1454.999011	gene 6	2206
1454.999011	gene 6.3	2584
1454.999011	gene 6.5	3236
1454.999011	gene 6.7	3319
1454.999011	gene 7	3263
1454.999011	gene 7.3	3461
1454.999011	gene 7.7	3267
1454.999011	gene 8	2564
1454.999011	gene 9	4663
1454.999011	gp-2	906
1454.999011	lysozyme-3.5	1081
1454.999011	protein_kinase-0.7	1035
1454.999011	rbs	43580
1454.999011	ribosome	0
