1539.999001	gene 6.7	4982
1539.999001	gene 7	5500
1539.999001	gene 7.3	6531
1539.999001	gene 7.7	5943
1539.999001	gene 8	2852
1539.999001	gene 9	9113
1539.999001	gp-2	1768
1539.999001	lysozyme-3.5	1681
1539.999001	protein_kinase-0.7	1671
1539.999001	rbs	36547
1539.999001	ribosome	0
1539.999001	rnapol-1	55
1539.999001	rnapol-3.5	1376
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	1
1544.999002	T7 promoter phi1.3	1
1544.999002	T7 promoter phi1.5	1
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	0
1544.999002	T7 promoter phi17	0
1544.999002	T7 promoter phi2.5	0
1544.999002	T7 promoter phi3.8	1
1544.999002	T7 promoter phi4.3	1
1544.999002	T7 promoter phi4.7	1
1544.999002	T7 promoter phi4c	0
1544.999002	T7 promoter phi6.5	1
1544.999002	T7 promoter phi9	0
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	913
1544.999002	bound_ribosome	965
1544.999002	degraded_transcript	94437
1544.999002	ecoli_genome	887
1544.999002	ecoli_transcript	36589
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	880
1544.999002	ecolipol-p	7
1544.999002	gene 0.3	1941
1544.999002	gene 1.1	1615
1544.999002	gene 1.2	2321
1544.999002	gene 1.3	3589
1544.999002	gene 1.4	2010
1544.999002	gene 1.5	1900
1544.999002	gene 1.6	2441
1544.999002	gene 1.7	2434
1544.999002	gene 1.8	2335
1544.999002	gene 10A	20967
1544.999002	gene 11	3298
1544.999002	gene 12	1700
1544.999002	gene 13	4990
1544.999002	gene 14	3971
1544.999002	gene 15	2611
1544.999002	gene 16	935
1544.999002	gene 17	4170
1544.999002	gene 17.5	5429
1544.999002	gene 18	4805
1544.999002	gene 18.5	4958
1544.999002	gene 18.7	3196
1544.999002	gene 19	3328
1544.999002	gene 19.2	4104
1544.999002	gene 19.3	4371
1544.999002	gene 19.5	5042
1544.999002	gene 2.5	3907
1544.999002	gene 2.8	2961
1544.999002	gene 3	2311
1544.999002	gene 3.8	3770
1544.999002	gene 4.2	3182
1544.999002	gene 4.3	4529
1544.999002	gene 4.5	4962
1544.999002	gene 4.7	4845
1544.999002	gene 4A	978
1544.999002	gene 5	2856
1544.999002	gene 5.3	4878
1544.999002	gene 5.5	4639
1544.999002	gene 5.7	3837
1544.999002	gene 5.9	4020
1544.999002	gene 6	2572
1544.999002	gene 6.3	4323
1544.999002	gene 6.5	5711
1544.999002	gene 6.7	5029
1544.999002	gene 7	5549
1544.999002	gene 7.3	6587
1544.999002	gene 7.7	5992
1544.999002	gene 8	2896
1544.999002	gene 9	9184
1544.999002	gp-2	1778
1544.999002	lysozyme-3.5	1699
1544.999002	protein_kinase-0.7	1675
1544.999002	rbs	36952
1544.999002	ribosome	0
1544.999002	rnapol-1	43
1544.999002	rnapol-3.5	1386
1549.999000	E. coli B promoter	1
1549.999000	E. coli C promoter	1
1549.999000	E. coli promoter A1	1
1549.999000	E. coli promoter A2	1
1549.999000	E. coli promoter A3	1
1549.999000	T7 promoter phi1.1A	1
1549.999000	T7 promoter phi1.1B	1
1549.999000	T7 promoter phi1.3	1
1549.999000	T7 promoter phi1.5	0
1549.999000	T7 promoter phi1.6	0
1549.999000	T7 promoter phi10	0
1549.999000	T7 promoter phi13	1
1549.999000	T7 promoter phi17	0
1549.999000	T7 promoter phi2.5	1
1549.999000	T7 promoter phi3.8	1
1549.999000	T7 promoter phi4.3	1
1549.999000	T7 promoter phi4.7	1
1549.999000	T7 promoter phi4c	0
1549.999000	T7 promoter phi6.5	1
1549.999000	T7 promoter phi9	0
1549.999000	bound_ecolipol	0
1549.999000	bound_ecolipol_p	924
1549.999000	bound_ribosome	951
1549.999000	degraded_transcript	94806
1549.999000	ecoli_genome	876
1549.999000	ecoli_transcript	36418
1549.999000	ecolipol	0
1549.999000	ecolipol-2	0
1549.999000	ecolipol-2-p	869
1549.999000	ecolipol-p	7
1549.999000	gene 0.3	1943
1549.999000	gene 1.1	1629
1549.999000	gene 1.2	2327
1549.999000	gene 1.3	3622
1549.999000	gene 1.4	2035
1549.999000	gene 1.5	1918
1549.999000	gene 1.6	2474
1549.999000	gene 1.7	2465
1549.999000	gene 1.8	2362
1549.999000	gene 10A	21096
1549.999000	gene 11	3310
1549.999000	gene 12	1725
1549.999000	gene 13	5021
1549.999000	gene 14	4010
1549.999000	gene 15	2638
1549.999000	gene 16	977
1549.999000	gene 17	4213
1549.999000	gene 17.5	5468
1549.999000	gene 18	4840
1549.999000	gene 18.5	4984
1549.999000	gene 18.7	3230
1549.999000	gene 19	3360
1549.999000	gene 19.2	4138
1549.999000	gene 19.3	4399
1549.999000	gene 19.5	5073
1549.999000	gene 2.5	3935
1549.999000	gene 2.8	2989
1549.999000	gene 3	2331
1549.999000	gene 3.8	3799
1549.999000	gene 4.2	3214
1549.999000	gene 4.3	4576
1549.999000	gene 4.5	5004
1549.999000	gene 4.7	4888
1549.999000	gene 4A	998
1549.999000	gene 5	2902
1549.999000	gene 5.3	4925
1549.999000	gene 5.5	4673
1549.999000	gene 5.7	3883
1549.999000	gene 5.9	4061
1549.999000	gene 6	2615
1549.999000	gene 6.3	4371
1549.999000	gene 6.5	5751
1549.999000	gene 6.7	5084
1549.999000	gene 7	5598
1549.999000	gene 7.3	6628
1549.999000	gene 7.7	6054
1549.999000	gene 8	2942
1549.999000	gene 9	9256
1549.999000	gp-2	1807
1549.999000	lysozyme-3.5	1714
1549.999000	protein_kinase-0.7	1681
1549.999000	rbs	37325
1549.999000	ribosome	1
1549.999000	rnapol-1	47
1549.999000	rnapol-3.5	1398
1554.999004	E. coli B promoter	1
1554.999004	E. coli C promoter	1
1554.999004	E. coli promoter A1	1
1554.999004	E. coli promoter A2	1
1554.999004	E. coli promoter A3	1
1554.999004	T7 promoter phi1.1A	1
1554.999004	T7 promoter phi1.1B	1
1554.999004	T7 promoter phi1.3	1
1554.999004	T7 promoter phi1.5	1
1554.999004	T7 promoter phi1.6	1
1554.999004	T7 promoter phi10	0
1554.999004	T7 promoter phi13	1
1554.999004	T7 promoter phi17	0
1554.999004	T7 promoter phi2.5	0
1554.999004	T7 promoter phi3.8	1
1554.999004	T7 promoter phi4.3	0
1554.999004	T7 promoter phi4.7	1
1554.999004	T7 promoter phi4c	0
1554.999004	T7 promoter phi6.5	0
1554.999004	T7 promoter phi9	1
1554.999004	bound_ecolipol	0
1554.999004	bound_ecolipol_p	934
1554.999004	bound_ribosome	919
1554.999004	degraded_transcript	95163
1554.999004	ecoli_genome	866
1554.999004	ecoli_transcript	36263
1554.999004	ecolipol	0
1554.999004	ecolipol-2	0
1554.999004	ecolipol-2-p	855
1554.999004	ecolipol-p	11
1554.999004	gene 0.3	1946
1554.999004	gene 1.1	1650
1554.999004	gene 1.2	2336
1554.999004	gene 1.3	3644
1554.999004	gene 1.4	2063
1554.999004	gene 1.5	1943
1554.999004	gene 1.6	2494
1554.999004	gene 1.7	2495
1554.999004	gene 1.8	2387
1554.999004	gene 10A	21205
1554.999004	gene 11	3325
1554.999004	gene 12	1749
1554.999004	gene 13	5049
1554.999004	gene 14	4045
1554.999004	gene 15	2665
1554.999004	gene 16	1019
1554.999004	gene 17	4252
1554.999004	gene 17.5	5518
1554.999004	gene 18	4871
1554.999004	gene 18.5	5036
1554.999004	gene 18.7	3264
1554.999004	gene 19	3391
1554.999004	gene 19.2	4167
1554.999004	gene 19.3	4435
1554.999004	gene 19.5	5108
1554.999004	gene 2.5	3974
1554.999004	gene 2.8	3018
1554.999004	gene 3	2365
1554.999004	gene 3.8	3836
1554.999004	gene 4.2	3251
1554.999004	gene 4.3	4609
1554.999004	gene 4.5	5050
1554.999004	gene 4.7	4930
1554.999004	gene 4A	1025
1554.999004	gene 5	2940
1554.999004	gene 5.3	4965
1554.999004	gene 5.5	4716
1554.999004	gene 5.7	3914
1554.999004	gene 5.9	4101
1554.999004	gene 6	2652
1554.999004	gene 6.3	4402
1554.999004	gene 6.5	5815
1554.999004	gene 6.7	5135
1554.999004	gene 7	5645
1554.999004	gene 7.3	6672
1554.999004	gene 7.7	6101
1554.999004	gene 8	2969
1554.999004	gene 9	9323
1554.999004	gp-2	1851
1554.999004	lysozyme-3.5	1730
1554.999004	protein_kinase-0.7	1682
1554.999004	rbs	37691
1554.999004	ribosome	0
1554.999004	rnapol-1	45
1554.999004	rnapol-3.5	1416
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	0
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	1
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	0
1559.999003	T7 promoter phi17	0
1559.999003	T7 promoter phi2.5	0
1559.999003	T7 promoter phi3.8	1
1559.999003	T7 promoter phi4.3	1
1559.999003	T7 promoter phi4.7	0
1559.999003	T7 promoter phi4c	0
1559.999003	T7 promoter phi6.5	1
1559.999003	T7 promoter phi9	0
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	960
1559.999003	bound_ribosome	915
1559.999003	degraded_transcript	95482
1559.999003	ecoli_genome	840
1559.999003	ecoli_transcript	36110
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	832
1559.999003	ecolipol-p	8
1559.999003	gene 0.3	1947
1559.999003	gene 1.1	1664
1559.999003	gene 1.2	2348
1559.999003	gene 1.3	3660
1559.999003	gene 1.4	2083
1559.999003	gene 1.5	1957
1559.999003	gene 1.6	2519
1559.999003	gene 1.7	2519
1559.999003	gene 1.8	2419
1559.999003	gene 10A	21340
1559.999003	gene 11	3338
1559.999003	gene 12	1767
1559.999003	gene 13	5083
1559.999003	gene 14	4071
1559.999003	gene 15	2698
1559.999003	gene 16	1068
1559.999003	gene 17	4298
1559.999003	gene 17.5	5554
1559.999003	gene 18	4897
1559.999003	gene 18.5	5063
1559.999003	gene 18.7	3292
1559.999003	gene 19	3429
1559.999003	gene 19.2	4208
1559.999003	gene 19.3	4468
1559.999003	gene 19.5	5147
1559.999003	gene 2.5	4001
1559.999003	gene 2.8	3048
1559.999003	gene 3	2379
1559.999003	gene 3.8	3872
1559.999003	gene 4.2	3286
1559.999003	gene 4.3	4649
1559.999003	gene 4.5	5087
1559.999003	gene 4.7	4969
1559.999003	gene 4A	1048
1559.999003	gene 5	2972
1559.999003	gene 5.3	4999
1559.999003	gene 5.5	4763
1559.999003	gene 5.7	3962
1559.999003	gene 5.9	4147
1559.999003	gene 6	2699
1559.999003	gene 6.3	4447
1559.999003	gene 6.5	5857
1559.999003	gene 6.7	5180
1559.999003	gene 7	5689
1559.999003	gene 7.3	6729
1559.999003	gene 7.7	6161
1559.999003	gene 8	3003
1559.999003	gene 9	9394
1559.999003	gp-2	1898
1559.999003	lysozyme-3.5	1749
1559.999003	protein_kinase-0.7	1687
1559.999003	rbs	38141
1559.999003	ribosome	0
1559.999003	rnapol-1	39
1559.999003	rnapol-3.5	1422
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	0
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	0
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	0
1564.999003	T7 promoter phi4.7	0
1564.999003	T7 promoter phi4c	0
1564.999003	T7 promoter phi6.5	1
1564.999003	T7 promoter phi9	1
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	947
1564.999003	bound_ribosome	893
1564.999003	degraded_transcript	95840
1564.999003	ecoli_genome	853
1564.999003	ecoli_transcript	35964
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	849
1564.999003	ecolipol-p	4
1564.999003	gene 0.3	1951
1564.999003	gene 1.1	1675
1564.999003	gene 1.2	2366
1564.999003	gene 1.3	3674
1564.999003	gene 1.4	2098
1564.999003	gene 1.5	1970
1564.999003	gene 1.6	2544
1564.999003	gene 1.7	2547
1564.999003	gene 1.8	2444
1564.999003	gene 10A	21453
1564.999003	gene 11	3351
1564.999003	gene 12	1785
1564.999003	gene 13	5107
1564.999003	gene 14	4096
1564.999003	gene 15	2728
1564.999003	gene 16	1102
1564.999003	gene 17	4337
1564.999003	gene 17.5	5598
1564.999003	gene 18	4932
1564.999003	gene 18.5	5101
1564.999003	gene 18.7	3322
1564.999003	gene 19	3471
1564.999003	gene 19.2	4242
1564.999003	gene 19.3	4500
1564.999003	gene 19.5	5180
1564.999003	gene 2.5	4039
1564.999003	gene 2.8	3080
1564.999003	gene 3	2406
1564.999003	gene 3.8	3911
1564.999003	gene 4.2	3322
1564.999003	gene 4.3	4691
1564.999003	gene 4.5	5127
1564.999003	gene 4.7	5014
1564.999003	gene 4A	1067
1564.999003	gene 5	3019
1564.999003	gene 5.3	5038
1564.999003	gene 5.5	4796
1564.999003	gene 5.7	3991
1564.999003	gene 5.9	4177
1564.999003	gene 6	2726
1564.999003	gene 6.3	4481
1564.999003	gene 6.5	5908
1564.999003	gene 6.7	5238
1564.999003	gene 7	5728
1564.999003	gene 7.3	6768
1564.999003	gene 7.7	6214
1564.999003	gene 8	3046
1564.999003	gene 9	9471
1564.999003	gp-2	1906
1564.999003	lysozyme-3.5	1794
1564.999003	protein_kinase-0.7	1692
1564.999003	rbs	38534
1564.999003	ribosome	1
1564.999003	rnapol-1	61
1564.999003	rnapol-3.5	1407
1569.999004	E. coli B promoter	1
1569.999004	E. coli C promoter	1
1569.999004	E. coli promoter A1	1
1569.999004	E. coli promoter A2	1
1569.999004	E. coli promoter A3	1
1569.999004	T7 promoter phi1.1A	1
1569.999004	T7 promoter phi1.1B	1
1569.999004	T7 promoter phi1.3	0
1569.999004	T7 promoter phi1.5	1
1569.999004	T7 promoter phi1.6	1
1569.999004	T7 promoter phi10	0
1569.999004	T7 promoter phi13	0
1569.999004	T7 promoter phi17	1
1569.999004	T7 promoter phi2.5	1
1569.999004	T7 promoter phi3.8	1
1569.999004	T7 promoter phi4.3	0
1569.999004	T7 promoter phi4.7	0
1569.999004	T7 promoter phi4c	1
1569.999004	T7 promoter phi6.5	1
1569.999004	T7 promoter phi9	0
1569.999004	bound_ecolipol	0
1569.999004	bound_ecolipol_p	932
1569.999004	bound_ribosome	896
1569.999004	degraded_transcript	96165
1569.999004	ecoli_genome	868
1569.999004	ecoli_transcript	35809
1569.999004	ecolipol	0
1569.999004	ecolipol-2	0
1569.999004	ecolipol-2-p	860
1569.999004	ecolipol-p	8
1569.999004	gene 0.3	1953
1569.999004	gene 1.1	1686
1569.999004	gene 1.2	2378
1569.999004	gene 1.3	3695
1569.999004	gene 1.4	2114
1569.999004	gene 1.5	1990
1569.999004	gene 1.6	2564
1569.999004	gene 1.7	2576
1569.999004	gene 1.8	2471
1569.999004	gene 10A	21566
1569.999004	gene 11	3366
1569.999004	gene 12	1808
1569.999004	gene 13	5130
1569.999004	gene 14	4139
1569.999004	gene 15	2751
1569.999004	gene 16	1148
1569.999004	gene 17	4377
1569.999004	gene 17.5	5635
1569.999004	gene 18	4964
1569.999004	gene 18.5	5143
1569.999004	gene 18.7	3360
1569.999004	gene 19	3506
1569.999004	gene 19.2	4282
1569.999004	gene 19.3	4534
1569.999004	gene 19.5	5202
1569.999004	gene 2.5	4082
1569.999004	gene 2.8	3116
1569.999004	gene 3	2441
1569.999004	gene 3.8	3946
1569.999004	gene 4.2	3351
1569.999004	gene 4.3	4723
1569.999004	gene 4.5	5170
1569.999004	gene 4.7	5046
1569.999004	gene 4A	1083
1569.999004	gene 5	3054
1569.999004	gene 5.3	5078
1569.999004	gene 5.5	4828
1569.999004	gene 5.7	4032
1569.999004	gene 5.9	4215
1569.999004	gene 6	2766
1569.999004	gene 6.3	4524
1569.999004	gene 6.5	5950
1569.999004	gene 6.7	5290
1569.999004	gene 7	5787
1569.999004	gene 7.3	6827
1569.999004	gene 7.7	6263
1569.999004	gene 8	3074
1569.999004	gene 9	9562
1569.999004	gp-2	1920
1569.999004	lysozyme-3.5	1814
1569.999004	protein_kinase-0.7	1697
1569.999004	rbs	38949
1569.999004	ribosome	2
1569.999004	rnapol-1	56
1569.999004	rnapol-3.5	1418
1574.999006	E. coli B promoter	1
1574.999006	E. coli C promoter	1
1574.999006	E. coli promoter A1	1
1574.999006	E. coli promoter A2	1
1574.999006	E. coli promoter A3	1
1574.999006	T7 promoter phi1.1A	1
1574.999006	T7 promoter phi1.1B	1
1574.999006	T7 promoter phi1.3	1
1574.999006	T7 promoter phi1.5	0
1574.999006	T7 promoter phi1.6	1
1574.999006	T7 promoter phi10	0
1574.999006	T7 promoter phi13	1
1574.999006	T7 promoter phi17	1
1574.999006	T7 promoter phi2.5	1
1574.999006	T7 promoter phi3.8	1
1574.999006	T7 promoter phi4.3	1
1574.999006	T7 promoter phi4.7	1
1574.999006	T7 promoter phi4c	1
1574.999006	T7 promoter phi6.5	1
1574.999006	T7 promoter phi9	0
1574.999006	bound_ecolipol	0
1574.999006	bound_ecolipol_p	899
1574.999006	bound_ribosome	895
1574.999006	degraded_transcript	96495
1574.999006	ecoli_genome	901
1574.999006	ecoli_transcript	35660
1574.999006	ecolipol	0
1574.999006	ecolipol-2	0
1574.999006	ecolipol-2-p	894
1574.999006	ecolipol-p	7
1574.999006	gene 0.3	1956
1574.999006	gene 1.1	1700
1574.999006	gene 1.2	2384
1574.999006	gene 1.3	3714
1574.999006	gene 1.4	2139
1574.999006	gene 1.5	2004
1574.999006	gene 1.6	2581
1574.999006	gene 1.7	2603
1574.999006	gene 1.8	2496
1574.999006	gene 10A	21681
1574.999006	gene 11	3379
1574.999006	gene 12	1830
1574.999006	gene 13	5150
1574.999006	gene 14	4165
1574.999006	gene 15	2782
1574.999006	gene 16	1177
1574.999006	gene 17	4402
1574.999006	gene 17.5	5676
1574.999006	gene 18	4998
1574.999006	gene 18.5	5173
1574.999006	gene 18.7	3402
1574.999006	gene 19	3548
1574.999006	gene 19.2	4313
1574.999006	gene 19.3	4563
1574.999006	gene 19.5	5238
1574.999006	gene 2.5	4113
1574.999006	gene 2.8	3144
1574.999006	gene 3	2458
1574.999006	gene 3.8	3985
1574.999006	gene 4.2	3383
1574.999006	gene 4.3	4758
1574.999006	gene 4.5	5216
1574.999006	gene 4.7	5083
1574.999006	gene 4A	1102
1574.999006	gene 5	3098
1574.999006	gene 5.3	5119
1574.999006	gene 5.5	4878
1574.999006	gene 5.7	4068
1574.999006	gene 5.9	4249
1574.999006	gene 6	2815
1574.999006	gene 6.3	4571
1574.999006	gene 6.5	6004
1574.999006	gene 6.7	5342
1574.999006	gene 7	5832
1574.999006	gene 7.3	6871
1574.999006	gene 7.7	6322
1574.999006	gene 8	3113
1574.999006	gene 9	9633
1574.999006	gp-2	1917
1574.999006	lysozyme-3.5	1826
1574.999006	protein_kinase-0.7	1703
1574.999006	rbs	39304
1574.999006	ribosome	1
1574.999006	rnapol-1	55
1574.999006	rnapol-3.5	1437
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	1
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	0
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	1
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	1
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	1
1579.999001	T7 promoter phi4c	1
1579.999001	T7 promoter phi6.5	1
1579.999001	T7 promoter phi9	0
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	887
1579.999001	bound_ribosome	872
1579.999001	degraded_transcript	96841
1579.999001	ecoli_genome	913
1579.999001	ecoli_transcript	35533
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	910
1579.999001	ecolipol-p	3
1579.999001	gene 0.3	1960
1579.999001	gene 1.1	1719
1579.999001	gene 1.2	2389
1579.999001	gene 1.3	3734
1579.999001	gene 1.4	2161
1579.999001	gene 1.5	2024
1579.999001	gene 1.6	2604
1579.999001	gene 1.7	2632
1579.999001	gene 1.8	2519
1579.999001	gene 10A	21788
1579.999001	gene 11	3395
1579.999001	gene 12	1849
1579.999001	gene 13	5179
1579.999001	gene 14	4188
1579.999001	gene 15	2821
1579.999001	gene 16	1220
1579.999001	gene 17	4437
1579.999001	gene 17.5	5709
1579.999001	gene 18	5039
1579.999001	gene 18.5	5205
1579.999001	gene 18.7	3433
1579.999001	gene 19	3587
1579.999001	gene 19.2	4345
1579.999001	gene 19.3	4597
1579.999001	gene 19.5	5271
1579.999001	gene 2.5	4146
1579.999001	gene 2.8	3169
1579.999001	gene 3	2495
1579.999001	gene 3.8	4017
1579.999001	gene 4.2	3416
1579.999001	gene 4.3	4795
1579.999001	gene 4.5	5271
1579.999001	gene 4.7	5131
1579.999001	gene 4A	1124
1579.999001	gene 5	3141
1579.999001	gene 5.3	5161
1579.999001	gene 5.5	4914
1579.999001	gene 5.7	4105
1579.999001	gene 5.9	4295
1579.999001	gene 6	2843
1579.999001	gene 6.3	4618
1579.999001	gene 6.5	6056
1579.999001	gene 6.7	5397
1579.999001	gene 7	5882
1579.999001	gene 7.3	6929
1579.999001	gene 7.7	6369
1579.999001	gene 8	3148
1579.999001	gene 9	9700
1579.999001	gp-2	1937
1579.999001	lysozyme-3.5	1848
1579.999001	protein_kinase-0.7	1707
1579.999001	rbs	39687
1579.999001	ribosome	0
1579.999001	rnapol-1	56
1579.999001	rnapol-3.5	1443
1584.999001	E. coli B promoter	1
1584.999001	E. coli C promoter	1
1584.999001	E. coli promoter A1	1
1584.999001	E. coli promoter A2	1
1584.999001	E. coli promoter A3	1
1584.999001	T7 promoter phi1.1A	1
1584.999001	T7 promoter phi1.1B	1
1584.999001	T7 promoter phi1.3	1
1584.999001	T7 promoter phi1.5	1
1584.999001	T7 promoter phi1.6	1
1584.999001	T7 promoter phi10	0
1584.999001	T7 promoter phi13	1
1584.999001	T7 promoter phi17	0
1584.999001	T7 promoter phi2.5	1
1584.999001	T7 promoter phi3.8	0
1584.999001	T7 promoter phi4.3	1
1584.999001	T7 promoter phi4.7	1
1584.999001	T7 promoter phi4c	1
1584.999001	T7 promoter phi6.5	0
1584.999001	T7 promoter phi9	0
1584.999001	bound_ecolipol	0
1584.999001	bound_ecolipol_p	884
1584.999001	bound_ribosome	860
1584.999001	degraded_transcript	97187
1584.999001	ecoli_genome	916
1584.999001	ecoli_transcript	35368
1584.999001	ecolipol	0
1584.999001	ecolipol-2	0
1584.999001	ecolipol-2-p	910
1584.999001	ecolipol-p	6
1584.999001	gene 0.3	1963
1584.999001	gene 1.1	1734
1584.999001	gene 1.2	2395
1584.999001	gene 1.3	3755
1584.999001	gene 1.4	2180
1584.999001	gene 1.5	2037
1584.999001	gene 1.6	2625
1584.999001	gene 1.7	2662
1584.999001	gene 1.8	2543
1584.999001	gene 10A	21899
1584.999001	gene 11	3411
1584.999001	gene 12	1866
1584.999001	gene 13	5208
1584.999001	gene 14	4218
1584.999001	gene 15	2853
1584.999001	gene 16	1262
1584.999001	gene 17	4464
1584.999001	gene 17.5	5747
1584.999001	gene 18	5078
1584.999001	gene 18.5	5241
1584.999001	gene 18.7	3459
1584.999001	gene 19	3630
1584.999001	gene 19.2	4379
1584.999001	gene 19.3	4627
1584.999001	gene 19.5	5307
1584.999001	gene 2.5	4190
1584.999001	gene 2.8	3200
1584.999001	gene 3	2527
1584.999001	gene 3.8	4058
1584.999001	gene 4.2	3447
1584.999001	gene 4.3	4829
1584.999001	gene 4.5	5312
1584.999001	gene 4.7	5183
1584.999001	gene 4A	1143
1584.999001	gene 5	3177
1584.999001	gene 5.3	5198
1584.999001	gene 5.5	4960
1584.999001	gene 5.7	4143
1584.999001	gene 5.9	4341
1584.999001	gene 6	2872
1584.999001	gene 6.3	4654
1584.999001	gene 6.5	6103
1584.999001	gene 6.7	5453
1584.999001	gene 7	5932
1584.999001	gene 7.3	6979
1584.999001	gene 7.7	6411
1584.999001	gene 8	3187
1584.999001	gene 9	9784
1584.999001	gp-2	1964
1584.999001	lysozyme-3.5	1863
1584.999001	protein_kinase-0.7	1711
1584.999001	rbs	40108
1584.999001	ribosome	1
1584.999001	rnapol-1	46
1584.999001	rnapol-3.5	1456
1589.999000	E. coli B promoter	1
1589.999000	E. coli C promoter	1
1589.999000	E. coli promoter A1	1
1589.999000	E. coli promoter A2	1
1589.999000	E. coli promoter A3	1
1589.999000	T7 promoter phi1.1A	1
1589.999000	T7 promoter phi1.1B	1
1589.999000	T7 promoter phi1.3	1
1589.999000	T7 promoter phi1.5	0
1589.999000	T7 promoter phi1.6	1
1589.999000	T7 promoter phi10	0
1589.999000	T7 promoter phi13	1
1589.999000	T7 promoter phi17	0
1589.999000	T7 promoter phi2.5	0
1589.999000	T7 promoter phi3.8	1
1589.999000	T7 promoter phi4.3	1
1589.999000	T7 promoter phi4.7	0
1589.999000	T7 promoter phi4c	0
1589.999000	T7 promoter phi6.5	0
1589.999000	T7 promoter phi9	0
1589.999000	bound_ecolipol	0
1589.999000	bound_ecolipol_p	871
1589.999000	bound_ribosome	829
1589.999000	degraded_transcript	97549
1589.999000	ecoli_genome	929
1589.999000	ecoli_transcript	35215
1589.999000	ecolipol	0
1589.999000	ecolipol-2	0
1589.999000	ecolipol-2-p	923
1589.999000	ecolipol-p	6
1589.999000	gene 0.3	1965
1589.999000	gene 1.1	1752
1589.999000	gene 1.2	2398
1589.999000	gene 1.3	3771
1589.999000	gene 1.4	2191
1589.999000	gene 1.5	2051
1589.999000	gene 1.6	2651
1589.999000	gene 1.7	2681
1589.999000	gene 1.8	2568
1589.999000	gene 10A	22030
1589.999000	gene 11	3428
1589.999000	gene 12	1898
1589.999000	gene 13	5237
1589.999000	gene 14	4242
1589.999000	gene 15	2889
1589.999000	gene 16	1301
1589.999000	gene 17	4500
1589.999000	gene 17.5	5778
1589.999000	gene 18	5111
1589.999000	gene 18.5	5278
1589.999000	gene 18.7	3486
1589.999000	gene 19	3669
1589.999000	gene 19.2	4412
1589.999000	gene 19.3	4661
1589.999000	gene 19.5	5347
1589.999000	gene 2.5	4220
1589.999000	gene 2.8	3224
1589.999000	gene 3	2552
1589.999000	gene 3.8	4098
1589.999000	gene 4.2	3479
1589.999000	gene 4.3	4867
1589.999000	gene 4.5	5367
1589.999000	gene 4.7	5236
1589.999000	gene 4A	1159
1589.999000	gene 5	3217
1589.999000	gene 5.3	5245
1589.999000	gene 5.5	4993
1589.999000	gene 5.7	4193
1589.999000	gene 5.9	4382
1589.999000	gene 6	2900
1589.999000	gene 6.3	4693
1589.999000	gene 6.5	6158
1589.999000	gene 6.7	5486
1589.999000	gene 7	5985
