1659.999006	gene 17	5488
1659.999006	gene 17.5	5692
1659.999006	gene 18	5642
1659.999006	gene 18.5	5546
1659.999006	gene 18.7	5490
1659.999006	gene 19	5187
1659.999006	gene 19.2	5399
1659.999006	gene 19.3	5614
1659.999006	gene 19.5	5512
1659.999006	gene 2.5	4829
1659.999006	gene 2.8	4498
1659.999006	gene 3	4278
1659.999006	gene 3.8	5360
1659.999006	gene 4.2	5284
1659.999006	gene 4.3	5807
1659.999006	gene 4.5	6122
1659.999006	gene 4.7	6201
1659.999006	gene 4A	4455
1659.999006	gene 5	5955
1659.999006	gene 5.3	6287
1659.999006	gene 5.5	6149
1659.999006	gene 5.7	5995
1659.999006	gene 5.9	5899
1659.999006	gene 6	5605
1659.999006	gene 6.3	5845
1659.999006	gene 6.5	8352
1659.999006	gene 6.7	7973
1659.999006	gene 7	8007
1659.999006	gene 7.3	8263
1659.999006	gene 7.7	8216
1659.999006	gene 8	7435
1659.999006	gene 9	12331
1659.999006	gp-2	3079
1659.999006	lysozyme-3.5	3720
1659.999006	protein_kinase-0.7	907
1659.999006	rbs	58691
1659.999006	ribosome	0
1659.999006	rnapol-1	9
1659.999006	rnapol-3.5	662
1664.999011	E. coli B promoter	1
1664.999011	E. coli C promoter	1
1664.999011	E. coli promoter A1	1
1664.999011	E. coli promoter A2	1
1664.999011	E. coli promoter A3	1
1664.999011	T7 promoter phi1.1A	1
1664.999011	T7 promoter phi1.1B	1
1664.999011	T7 promoter phi1.3	1
1664.999011	T7 promoter phi1.5	1
1664.999011	T7 promoter phi1.6	1
1664.999011	T7 promoter phi10	0
1664.999011	T7 promoter phi13	1
1664.999011	T7 promoter phi17	0
1664.999011	T7 promoter phi2.5	1
1664.999011	T7 promoter phi3.8	1
1664.999011	T7 promoter phi4.3	0
1664.999011	T7 promoter phi4.7	1
1664.999011	T7 promoter phi4c	0
1664.999011	T7 promoter phi6.5	1
1664.999011	T7 promoter phi9	1
1664.999011	bound_ecolipol	0
1664.999011	bound_ecolipol_p	753
1664.999011	bound_ribosome	253
1664.999011	degraded_transcript	73216
1664.999011	ecoli_genome	1047
1664.999011	ecoli_transcript	21749
1664.999011	ecolipol	0
1664.999011	ecolipol-2	0
1664.999011	ecolipol-2-p	1040
1664.999011	ecolipol-p	7
1664.999011	gene 0.3	1038
1664.999011	gene 1.1	2367
1664.999011	gene 1.2	1791
1664.999011	gene 1.3	3262
1664.999011	gene 1.4	2559
1664.999011	gene 1.5	2598
1664.999011	gene 1.6	3396
1664.999011	gene 1.7	4014
1664.999011	gene 1.8	3953
1664.999011	gene 10A	20107
1664.999011	gene 11	2993
1664.999011	gene 12	2637
1664.999011	gene 13	5100
1664.999011	gene 14	4925
1664.999011	gene 15	4567
1664.999011	gene 16	4061
1664.999011	gene 17	5529
1664.999011	gene 17.5	5726
1664.999011	gene 18	5671
1664.999011	gene 18.5	5577
1664.999011	gene 18.7	5515
1664.999011	gene 19	5217
1664.999011	gene 19.2	5433
1664.999011	gene 19.3	5645
1664.999011	gene 19.5	5538
1664.999011	gene 2.5	4847
1664.999011	gene 2.8	4515
1664.999011	gene 3	4299
1664.999011	gene 3.8	5381
1664.999011	gene 4.2	5309
1664.999011	gene 4.3	5829
1664.999011	gene 4.5	6154
1664.999011	gene 4.7	6225
1664.999011	gene 4A	4481
1664.999011	gene 5	5987
1664.999011	gene 5.3	6316
1664.999011	gene 5.5	6176
1664.999011	gene 5.7	6030
1664.999011	gene 5.9	5935
1664.999011	gene 6	5633
1664.999011	gene 6.3	5878
1664.999011	gene 6.5	8397
1664.999011	gene 6.7	8001
1664.999011	gene 7	8054
1664.999011	gene 7.3	8300
1664.999011	gene 7.7	8257
1664.999011	gene 8	7485
1664.999011	gene 9	12404
1664.999011	gp-2	3079
1664.999011	lysozyme-3.5	3745
1664.999011	protein_kinase-0.7	907
1664.999011	rbs	58953
1664.999011	ribosome	1
1664.999011	rnapol-1	11
1664.999011	rnapol-3.5	670
1669.999005	E. coli B promoter	1
1669.999005	E. coli C promoter	1
1669.999005	E. coli promoter A1	1
1669.999005	E. coli promoter A2	1
1669.999005	E. coli promoter A3	1
1669.999005	T7 promoter phi1.1A	1
1669.999005	T7 promoter phi1.1B	1
1669.999005	T7 promoter phi1.3	1
1669.999005	T7 promoter phi1.5	1
1669.999005	T7 promoter phi1.6	0
1669.999005	T7 promoter phi10	0
1669.999005	T7 promoter phi13	1
1669.999005	T7 promoter phi17	0
1669.999005	T7 promoter phi2.5	1
1669.999005	T7 promoter phi3.8	1
1669.999005	T7 promoter phi4.3	1
1669.999005	T7 promoter phi4.7	1
1669.999005	T7 promoter phi4c	1
1669.999005	T7 promoter phi6.5	1
1669.999005	T7 promoter phi9	0
1669.999005	bound_ecolipol	0
1669.999005	bound_ecolipol_p	776
1669.999005	bound_ribosome	238
1669.999005	degraded_transcript	73445
1669.999005	ecoli_genome	1024
1669.999005	ecoli_transcript	21671
1669.999005	ecolipol	0
1669.999005	ecolipol-2	0
1669.999005	ecolipol-2-p	1019
1669.999005	ecolipol-p	5
1669.999005	gene 0.3	1038
1669.999005	gene 1.1	2378
1669.999005	gene 1.2	1799
1669.999005	gene 1.3	3276
1669.999005	gene 1.4	2573
1669.999005	gene 1.5	2611
1669.999005	gene 1.6	3408
1669.999005	gene 1.7	4036
1669.999005	gene 1.8	3967
1669.999005	gene 10A	20207
1669.999005	gene 11	3006
1669.999005	gene 12	2648
1669.999005	gene 13	5121
1669.999005	gene 14	4956
1669.999005	gene 15	4599
1669.999005	gene 16	4083
1669.999005	gene 17	5554
1669.999005	gene 17.5	5759
1669.999005	gene 18	5702
1669.999005	gene 18.5	5611
1669.999005	gene 18.7	5543
1669.999005	gene 19	5248
1669.999005	gene 19.2	5465
1669.999005	gene 19.3	5685
1669.999005	gene 19.5	5567
1669.999005	gene 2.5	4868
1669.999005	gene 2.8	4531
1669.999005	gene 3	4324
1669.999005	gene 3.8	5405
1669.999005	gene 4.2	5332
1669.999005	gene 4.3	5850
1669.999005	gene 4.5	6185
1669.999005	gene 4.7	6260
1669.999005	gene 4A	4498
1669.999005	gene 5	6015
1669.999005	gene 5.3	6354
1669.999005	gene 5.5	6203
1669.999005	gene 5.7	6064
1669.999005	gene 5.9	5966
1669.999005	gene 6	5665
1669.999005	gene 6.3	5907
1669.999005	gene 6.5	8441
1669.999005	gene 6.7	8048
1669.999005	gene 7	8103
1669.999005	gene 7.3	8339
1669.999005	gene 7.7	8298
1669.999005	gene 8	7529
1669.999005	gene 9	12462
1669.999005	gp-2	3118
1669.999005	lysozyme-3.5	3768
1669.999005	protein_kinase-0.7	907
1669.999005	rbs	59266
1669.999005	ribosome	0
1669.999005	rnapol-1	13
1669.999005	rnapol-3.5	661
1674.999025	E. coli B promoter	1
1674.999025	E. coli C promoter	1
1674.999025	E. coli promoter A1	1
1674.999025	E. coli promoter A2	1
1674.999025	E. coli promoter A3	1
1674.999025	T7 promoter phi1.1A	1
1674.999025	T7 promoter phi1.1B	1
1674.999025	T7 promoter phi1.3	1
1674.999025	T7 promoter phi1.5	1
1674.999025	T7 promoter phi1.6	1
1674.999025	T7 promoter phi10	0
1674.999025	T7 promoter phi13	0
1674.999025	T7 promoter phi17	1
1674.999025	T7 promoter phi2.5	1
1674.999025	T7 promoter phi3.8	1
1674.999025	T7 promoter phi4.3	1
1674.999025	T7 promoter phi4.7	1
1674.999025	T7 promoter phi4c	0
1674.999025	T7 promoter phi6.5	1
1674.999025	T7 promoter phi9	0
1674.999025	bound_ecolipol	0
1674.999025	bound_ecolipol_p	767
1674.999025	bound_ribosome	253
1674.999025	degraded_transcript	73677
1674.999025	ecoli_genome	1033
1674.999025	ecoli_transcript	21574
1674.999025	ecolipol	0
1674.999025	ecolipol-2	0
1674.999025	ecolipol-2-p	1027
1674.999025	ecolipol-p	6
1674.999025	gene 0.3	1039
1674.999025	gene 1.1	2389
1674.999025	gene 1.2	1804
1674.999025	gene 1.3	3294
1674.999025	gene 1.4	2584
1674.999025	gene 1.5	2627
1674.999025	gene 1.6	3429
1674.999025	gene 1.7	4049
1674.999025	gene 1.8	3981
1674.999025	gene 10A	20311
1674.999025	gene 11	3018
1674.999025	gene 12	2668
1674.999025	gene 13	5151
1674.999025	gene 14	4975
1674.999025	gene 15	4623
1674.999025	gene 16	4103
1674.999025	gene 17	5580
1674.999025	gene 17.5	5794
1674.999025	gene 18	5734
1674.999025	gene 18.5	5640
1674.999025	gene 18.7	5566
1674.999025	gene 19	5275
1674.999025	gene 19.2	5486
1674.999025	gene 19.3	5709
1674.999025	gene 19.5	5600
1674.999025	gene 2.5	4887
1674.999025	gene 2.8	4558
1674.999025	gene 3	4347
1674.999025	gene 3.8	5432
1674.999025	gene 4.2	5352
1674.999025	gene 4.3	5880
1674.999025	gene 4.5	6212
1674.999025	gene 4.7	6294
1674.999025	gene 4A	4517
1674.999025	gene 5	6041
1674.999025	gene 5.3	6379
1674.999025	gene 5.5	6230
1674.999025	gene 5.7	6088
1674.999025	gene 5.9	5995
1674.999025	gene 6	5691
1674.999025	gene 6.3	5942
1674.999025	gene 6.5	8486
1674.999025	gene 6.7	8082
1674.999025	gene 7	8145
1674.999025	gene 7.3	8385
1674.999025	gene 7.7	8347
1674.999025	gene 8	7557
1674.999025	gene 9	12531
1674.999025	gp-2	3130
1674.999025	lysozyme-3.5	3790
1674.999025	protein_kinase-0.7	908
1674.999025	rbs	59575
1674.999025	ribosome	0
1674.999025	rnapol-1	8
1674.999025	rnapol-3.5	663
1679.999002	E. coli B promoter	1
1679.999002	E. coli C promoter	1
1679.999002	E. coli promoter A1	1
1679.999002	E. coli promoter A2	1
1679.999002	E. coli promoter A3	1
1679.999002	T7 promoter phi1.1A	1
1679.999002	T7 promoter phi1.1B	1
1679.999002	T7 promoter phi1.3	1
1679.999002	T7 promoter phi1.5	1
1679.999002	T7 promoter phi1.6	0
1679.999002	T7 promoter phi10	0
1679.999002	T7 promoter phi13	1
1679.999002	T7 promoter phi17	1
1679.999002	T7 promoter phi2.5	1
1679.999002	T7 promoter phi3.8	1
1679.999002	T7 promoter phi4.3	1
1679.999002	T7 promoter phi4.7	0
1679.999002	T7 promoter phi4c	0
1679.999002	T7 promoter phi6.5	0
1679.999002	T7 promoter phi9	1
1679.999002	bound_ecolipol	0
1679.999002	bound_ecolipol_p	768
1679.999002	bound_ribosome	253
1679.999002	degraded_transcript	73899
1679.999002	ecoli_genome	1032
1679.999002	ecoli_transcript	21505
1679.999002	ecolipol	0
1679.999002	ecolipol-2	0
1679.999002	ecolipol-2-p	1025
1679.999002	ecolipol-p	7
1679.999002	gene 0.3	1042
1679.999002	gene 1.1	2402
1679.999002	gene 1.2	1806
1679.999002	gene 1.3	3304
1679.999002	gene 1.4	2595
1679.999002	gene 1.5	2638
1679.999002	gene 1.6	3448
1679.999002	gene 1.7	4062
1679.999002	gene 1.8	4003
1679.999002	gene 10A	20399
1679.999002	gene 11	3031
1679.999002	gene 12	2675
1679.999002	gene 13	5180
1679.999002	gene 14	4997
1679.999002	gene 15	4647
1679.999002	gene 16	4130
1679.999002	gene 17	5603
1679.999002	gene 17.5	5834
1679.999002	gene 18	5768
1679.999002	gene 18.5	5683
1679.999002	gene 18.7	5588
1679.999002	gene 19	5313
1679.999002	gene 19.2	5519
1679.999002	gene 19.3	5742
1679.999002	gene 19.5	5628
1679.999002	gene 2.5	4906
1679.999002	gene 2.8	4574
1679.999002	gene 3	4369
1679.999002	gene 3.8	5460
1679.999002	gene 4.2	5375
1679.999002	gene 4.3	5898
1679.999002	gene 4.5	6240
1679.999002	gene 4.7	6314
1679.999002	gene 4A	4548
1679.999002	gene 5	6073
1679.999002	gene 5.3	6405
1679.999002	gene 5.5	6262
1679.999002	gene 5.7	6118
1679.999002	gene 5.9	6016
1679.999002	gene 6	5724
1679.999002	gene 6.3	5969
1679.999002	gene 6.5	8519
1679.999002	gene 6.7	8124
1679.999002	gene 7	8191
1679.999002	gene 7.3	8424
1679.999002	gene 7.7	8385
1679.999002	gene 8	7601
1679.999002	gene 9	12587
1679.999002	gp-2	3156
1679.999002	lysozyme-3.5	3809
1679.999002	protein_kinase-0.7	910
1679.999002	rbs	59905
1679.999002	ribosome	0
1679.999002	rnapol-1	6
1679.999002	rnapol-3.5	655
1684.999001	E. coli B promoter	1
1684.999001	E. coli C promoter	1
1684.999001	E. coli promoter A1	1
1684.999001	E. coli promoter A2	1
1684.999001	E. coli promoter A3	1
1684.999001	T7 promoter phi1.1A	1
1684.999001	T7 promoter phi1.1B	1
1684.999001	T7 promoter phi1.3	1
1684.999001	T7 promoter phi1.5	1
1684.999001	T7 promoter phi1.6	1
1684.999001	T7 promoter phi10	0
1684.999001	T7 promoter phi13	1
1684.999001	T7 promoter phi17	0
1684.999001	T7 promoter phi2.5	0
1684.999001	T7 promoter phi3.8	1
1684.999001	T7 promoter phi4.3	1
1684.999001	T7 promoter phi4.7	1
1684.999001	T7 promoter phi4c	0
1684.999001	T7 promoter phi6.5	1
1684.999001	T7 promoter phi9	0
1684.999001	bound_ecolipol	0
1684.999001	bound_ecolipol_p	765
1684.999001	bound_ribosome	248
1684.999001	degraded_transcript	74102
1684.999001	ecoli_genome	1035
1684.999001	ecoli_transcript	21449
1684.999001	ecolipol	0
1684.999001	ecolipol-2	0
1684.999001	ecolipol-2-p	1029
1684.999001	ecolipol-p	6
1684.999001	gene 0.3	1042
1684.999001	gene 1.1	2406
1684.999001	gene 1.2	1810
1684.999001	gene 1.3	3310
1684.999001	gene 1.4	2604
1684.999001	gene 1.5	2651
1684.999001	gene 1.6	3467
1684.999001	gene 1.7	4083
1684.999001	gene 1.8	4017
1684.999001	gene 10A	20489
1684.999001	gene 11	3045
1684.999001	gene 12	2692
1684.999001	gene 13	5203
1684.999001	gene 14	5021
1684.999001	gene 15	4670
1684.999001	gene 16	4149
1684.999001	gene 17	5639
1684.999001	gene 17.5	5858
1684.999001	gene 18	5809
1684.999001	gene 18.5	5706
1684.999001	gene 18.7	5620
1684.999001	gene 19	5349
1684.999001	gene 19.2	5536
1684.999001	gene 19.3	5765
1684.999001	gene 19.5	5646
1684.999001	gene 2.5	4924
1684.999001	gene 2.8	4595
1684.999001	gene 3	4391
1684.999001	gene 3.8	5484
1684.999001	gene 4.2	5404
1684.999001	gene 4.3	5924
1684.999001	gene 4.5	6270
1684.999001	gene 4.7	6335
1684.999001	gene 4A	4571
1684.999001	gene 5	6106
1684.999001	gene 5.3	6439
1684.999001	gene 5.5	6296
1684.999001	gene 5.7	6145
1684.999001	gene 5.9	6044
1684.999001	gene 6	5749
1684.999001	gene 6.3	5998
1684.999001	gene 6.5	8569
1684.999001	gene 6.7	8162
1684.999001	gene 7	8238
1684.999001	gene 7.3	8461
1684.999001	gene 7.7	8425
1684.999001	gene 8	7652
1684.999001	gene 9	12650
1684.999001	gp-2	3171
1684.999001	lysozyme-3.5	3838
1684.999001	protein_kinase-0.7	910
1684.999001	rbs	60195
1684.999001	ribosome	1
1684.999001	rnapol-1	16
1684.999001	rnapol-3.5	641
1689.999005	E. coli B promoter	1
1689.999005	E. coli C promoter	1
1689.999005	E. coli promoter A1	1
1689.999005	E. coli promoter A2	1
1689.999005	E. coli promoter A3	1
1689.999005	T7 promoter phi1.1A	1
1689.999005	T7 promoter phi1.1B	1
1689.999005	T7 promoter phi1.3	0
1689.999005	T7 promoter phi1.5	1
1689.999005	T7 promoter phi1.6	0
1689.999005	T7 promoter phi10	0
1689.999005	T7 promoter phi13	0
1689.999005	T7 promoter phi17	1
1689.999005	T7 promoter phi2.5	1
1689.999005	T7 promoter phi3.8	1
1689.999005	T7 promoter phi4.3	1
1689.999005	T7 promoter phi4.7	1
1689.999005	T7 promoter phi4c	1
1689.999005	T7 promoter phi6.5	1
1689.999005	T7 promoter phi9	1
1689.999005	bound_ecolipol	0
1689.999005	bound_ecolipol_p	762
1689.999005	bound_ribosome	242
1689.999005	degraded_transcript	74318
1689.999005	ecoli_genome	1038
1689.999005	ecoli_transcript	21388
1689.999005	ecolipol	0
1689.999005	ecolipol-2	0
1689.999005	ecolipol-2-p	1032
1689.999005	ecolipol-p	6
1689.999005	gene 0.3	1042
1689.999005	gene 1.1	2414
1689.999005	gene 1.2	1813
1689.999005	gene 1.3	3324
1689.999005	gene 1.4	2622
1689.999005	gene 1.5	2661
1689.999005	gene 1.6	3487
1689.999005	gene 1.7	4099
1689.999005	gene 1.8	4030
1689.999005	gene 10A	20585
1689.999005	gene 11	3063
1689.999005	gene 12	2704
1689.999005	gene 13	5224
1689.999005	gene 14	5050
1689.999005	gene 15	4695
1689.999005	gene 16	4172
1689.999005	gene 17	5663
1689.999005	gene 17.5	5883
1689.999005	gene 18	5836
1689.999005	gene 18.5	5739
1689.999005	gene 18.7	5649
1689.999005	gene 19	5385
1689.999005	gene 19.2	5567
1689.999005	gene 19.3	5802
1689.999005	gene 19.5	5670
1689.999005	gene 2.5	4954
1689.999005	gene 2.8	4615
1689.999005	gene 3	4415
1689.999005	gene 3.8	5509
1689.999005	gene 4.2	5430
1689.999005	gene 4.3	5950
1689.999005	gene 4.5	6308
1689.999005	gene 4.7	6363
1689.999005	gene 4A	4600
1689.999005	gene 5	6135
1689.999005	gene 5.3	6474
1689.999005	gene 5.5	6321
1689.999005	gene 5.7	6172
1689.999005	gene 5.9	6069
1689.999005	gene 6	5781
1689.999005	gene 6.3	6027
1689.999005	gene 6.5	8613
1689.999005	gene 6.7	8197
1689.999005	gene 7	8273
1689.999005	gene 7.3	8511
1689.999005	gene 7.7	8468
1689.999005	gene 8	7697
1689.999005	gene 9	12714
1689.999005	gp-2	3185
1689.999005	lysozyme-3.5	3852
1689.999005	protein_kinase-0.7	914
1689.999005	rbs	60520
1689.999005	ribosome	0
1689.999005	rnapol-1	11
1689.999005	rnapol-3.5	654
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	0
1694.999003	T7 promoter phi17	1
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	1
1694.999003	T7 promoter phi4.3	1
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	0
1694.999003	T7 promoter phi9	0
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	756
1694.999003	bound_ribosome	248
1694.999003	degraded_transcript	74516
1694.999003	ecoli_genome	1044
1694.999003	ecoli_transcript	21332
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	1039
1694.999003	ecolipol-p	5
1694.999003	gene 0.3	1044
1694.999003	gene 1.1	2419
1694.999003	gene 1.2	1820
1694.999003	gene 1.3	3336
1694.999003	gene 1.4	2631
1694.999003	gene 1.5	2669
1694.999003	gene 1.6	3498
1694.999003	gene 1.7	4118
1694.999003	gene 1.8	4045
1694.999003	gene 10A	20672
1694.999003	gene 11	3071
1694.999003	gene 12	2716
1694.999003	gene 13	5249
1694.999003	gene 14	5084
1694.999003	gene 15	4719
1694.999003	gene 16	4206
1694.999003	gene 17	5703
1694.999003	gene 17.5	5925
1694.999003	gene 18	5869
1694.999003	gene 18.5	5773
1694.999003	gene 18.7	5688
1694.999003	gene 19	5416
1694.999003	gene 19.2	5592
1694.999003	gene 19.3	5823
1694.999003	gene 19.5	5699
1694.999003	gene 2.5	4979
1694.999003	gene 2.8	4639
1694.999003	gene 3	4443
1694.999003	gene 3.8	5529
1694.999003	gene 4.2	5454
1694.999003	gene 4.3	5977
1694.999003	gene 4.5	6339
1694.999003	gene 4.7	6395
1694.999003	gene 4A	4620
1694.999003	gene 5	6172
1694.999003	gene 5.3	6498
1694.999003	gene 5.5	6356
1694.999003	gene 5.7	6198
1694.999003	gene 5.9	6098
1694.999003	gene 6	5809
1694.999003	gene 6.3	6048
1694.999003	gene 6.5	8654
1694.999003	gene 6.7	8243
1694.999003	gene 7	8320
1694.999003	gene 7.3	8554
1694.999003	gene 7.7	8512
1694.999003	gene 8	7744
1694.999003	gene 9	12783
1694.999003	gp-2	3191
1694.999003	lysozyme-3.5	3868
1694.999003	protein_kinase-0.7	915
1694.999003	rbs	60831
1694.999003	ribosome	0
1694.999003	rnapol-1	13
1694.999003	rnapol-3.5	652
1699.999001	E. coli B promoter	1
1699.999001	E. coli C promoter	1
1699.999001	E. coli promoter A1	1
1699.999001	E. coli promoter A2	1
1699.999001	E. coli promoter A3	1
1699.999001	T7 promoter phi1.1A	1
1699.999001	T7 promoter phi1.1B	1
1699.999001	T7 promoter phi1.3	1
1699.999001	T7 promoter phi1.5	1
1699.999001	T7 promoter phi1.6	0
1699.999001	T7 promoter phi10	0
1699.999001	T7 promoter phi13	1
1699.999001	T7 promoter phi17	1
1699.999001	T7 promoter phi2.5	1
1699.999001	T7 promoter phi3.8	1
1699.999001	T7 promoter phi4.3	0
1699.999001	T7 promoter phi4.7	0
1699.999001	T7 promoter phi4c	1
1699.999001	T7 promoter phi6.5	1
1699.999001	T7 promoter phi9	1
1699.999001	bound_ecolipol	0
1699.999001	bound_ecolipol_p	766
1699.999001	bound_ribosome	255
1699.999001	degraded_transcript	74707
1699.999001	ecoli_genome	1034
1699.999001	ecoli_transcript	21277
1699.999001	ecolipol	0
1699.999001	ecolipol-2	0
1699.999001	ecolipol-2-p	1028
1699.999001	ecolipol-p	6
1699.999001	gene 0.3	1046
1699.999001	gene 1.1	2428
1699.999001	gene 1.2	1826
1699.999001	gene 1.3	3350
1699.999001	gene 1.4	2639
1699.999001	gene 1.5	2680
1699.999001	gene 1.6	3509
1699.999001	gene 1.7	4135
1699.999001	gene 1.8	4059
1699.999001	gene 10A	20759
1699.999001	gene 11	3084
1699.999001	gene 12	2731
1699.999001	gene 13	5273
1699.999001	gene 14	5100
1699.999001	gene 15	4746
1699.999001	gene 16	4228
1699.999001	gene 17	5730
1699.999001	gene 17.5	5959
1699.999001	gene 18	5902
1699.999001	gene 18.5	5797
1699.999001	gene 18.7	5720
1699.999001	gene 19	5444
1699.999001	gene 19.2	5633
1699.999001	gene 19.3	5852
1699.999001	gene 19.5	5734
1699.999001	gene 2.5	5000
1699.999001	gene 2.8	4658
1699.999001	gene 3	4465
1699.999001	gene 3.8	5553
1699.999001	gene 4.2	5482
1699.999001	gene 4.3	6006
1699.999001	gene 4.5	6358
1699.999001	gene 4.7	6414
1699.999001	gene 4A	4645
1699.999001	gene 5	6207
1699.999001	gene 5.3	6524
1699.999001	gene 5.5	6381
1699.999001	gene 5.7	6233
1699.999001	gene 5.9	6128
1699.999001	gene 6	5840
1699.999001	gene 6.3	6088
1699.999001	gene 6.5	8695
1699.999001	gene 6.7	8283
1699.999001	gene 7	8356
1699.999001	gene 7.3	8598
1699.999001	gene 7.7	8551
1699.999001	gene 8	7792
1699.999001	gene 9	12834
1699.999001	gp-2	3220
1699.999001	lysozyme-3.5	3887
1699.999001	protein_kinase-0.7	916
1699.999001	rbs	61166
1699.999001	ribosome	0
1699.999001	rnapol-1	16
1699.999001	rnapol-3.5	659
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	1
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	0
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	1
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	1
1704.999001	T7 promoter phi2.5	1
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	1
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	0
1704.999001	T7 promoter phi9	0
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	771
1704.999001	bound_ribosome	243
1704.999001	degraded_transcript	74893
1704.999001	ecoli_genome	1029
1704.999001	ecoli_transcript	21253
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	1024
1704.999001	ecolipol-p	5
1704.999001	gene 0.3	1048
1704.999001	gene 1.1	2443
1704.999001	gene 1.2	1829
1704.999001	gene 1.3	3363
1704.999001	gene 1.4	2651
1704.999001	gene 1.5	2693
1704.999001	gene 1.6	3520
1704.999001	gene 1.7	4155
1704.999001	gene 1.8	4081
1704.999001	gene 10A	20859
1704.999001	gene 11	3098
1704.999001	gene 12	2739
1704.999001	gene 13	5297
1704.999001	gene 14	5121
1704.999001	gene 15	4776
1704.999001	gene 16	4242
1704.999001	gene 17	5757
1704.999001	gene 17.5	5981
1704.999001	gene 18	5930
1704.999001	gene 18.5	5828
1704.999001	gene 18.7	5748
1704.999001	gene 19	5480
1704.999001	gene 19.2	5660
1704.999001	gene 19.3	5895
1704.999001	gene 19.5	5765
1704.999001	gene 2.5	5018
1704.999001	gene 2.8	4674
1704.999001	gene 3	4489
1704.999001	gene 3.8	5587
1704.999001	gene 4.2	5507
1704.999001	gene 4.3	6034
1704.999001	gene 4.5	6389
1704.999001	gene 4.7	6436
1704.999001	gene 4A	4663
1704.999001	gene 5	6235
1704.999001	gene 5.3	6555
1704.999001	gene 5.5	6405
1704.999001	gene 5.7	6268
1704.999001	gene 5.9	6157
1704.999001	gene 6	5872
1704.999001	gene 6.3	6113
1704.999001	gene 6.5	8735
1704.999001	gene 6.7	8318
1704.999001	gene 7	8396
1704.999001	gene 7.3	8642
1704.999001	gene 7.7	8594
1704.999001	gene 8	7828
1704.999001	gene 9	12896
1704.999001	gp-2	3236
1704.999001	lysozyme-3.5	3900
1704.999001	protein_kinase-0.7	916
1704.999001	rbs	61386
1704.999001	ribosome	0
1704.999001	rnapol-1	13
1704.999001	rnapol-3.5	662
1709.999010	E. coli B promoter	1
1709.999010	E. coli C promoter	1
1709.999010	E. coli promoter A1	1
1709.999010	E. coli promoter A2	1
1709.999010	E. coli promoter A3	1
1709.999010	T7 promoter phi1.1A	1
1709.999010	T7 promoter phi1.1B	1
1709.999010	T7 promoter phi1.3	1
1709.999010	T7 promoter phi1.5	0
1709.999010	T7 promoter phi1.6	1
1709.999010	T7 promoter phi10	0
1709.999010	T7 promoter phi13	1
1709.999010	T7 promoter phi17	0
1709.999010	T7 promoter phi2.5	1
1709.999010	T7 promoter phi3.8	1
1709.999010	T7 promoter phi4.3	1
1709.999010	T7 promoter phi4.7	0
1709.999010	T7 promoter phi4c	0
1709.999010	T7 promoter phi6.5	1
1709.999010	T7 promoter phi9	0
1709.999010	bound_ecolipol	0
1709.999010	bound_ecolipol_p	754
1709.999010	bound_ribosome	251
1709.999010	degraded_transcript	75092
1709.999010	ecoli_genome	1046
1709.999010	ecoli_transcript	21193
1709.999010	ecolipol	0
1709.999010	ecolipol-2	0
1709.999010	ecolipol-2-p	1040
1709.999010	ecolipol-p	6
1709.999010	gene 0.3	1049
1709.999010	gene 1.1	2453
1709.999010	gene 1.2	1834
1709.999010	gene 1.3	3373
1709.999010	gene 1.4	2664
1709.999010	gene 1.5	2708
1709.999010	gene 1.6	3535
1709.999010	gene 1.7	4170
1709.999010	gene 1.8	4104
1709.999010	gene 10A	20960
1709.999010	gene 11	3112
1709.999010	gene 12	2748
1709.999010	gene 13	5320
1709.999010	gene 14	5150
1709.999010	gene 15	4795
1709.999010	gene 16	4283
1709.999010	gene 17	5793
1709.999010	gene 17.5	6021
