1604.999004	gene 4.5	102	728	0.140110
1604.999004	gene 4.7	130	727	0.178817
1604.999004	gene 4A	435	597	0.728643
1604.999004	gene 5	754	798	0.944862
1604.999004	gene 5.3	107	787	0.135959
1604.999004	gene 5.5	119	787	0.151207
1604.999004	gene 5.7	60	785	0.076433
1604.999004	gene 5.9	41	785	0.052229
1604.999004	gene 6	242	785	0.308280
1604.999004	gene 6.3	37	781	0.047375
1604.999004	gene 6.5	117	1090	0.107339
1604.999004	gene 6.7	103	1087	0.094756
1604.999004	gene 7	174	1084	0.160517
1604.999004	gene 7.3	131	1081	0.121184
1604.999004	gene 7.7	160	1081	0.148011
1604.999004	gene 8	679	1076	0.631041
1604.999004	gene 9	525	2065	0.254237
1604.999004	gp-2	31	460	0.067391
1604.999004	lysozyme-3.5	107	530	0.201887
1604.999004	protein_kinase-0.7	19	16	1.187500
1604.999004	rnapol-1	27	16	1.687500
1609.999001	gene 0.3	4	16	0.250000
1609.999001	gene 1.1	9	197	0.045685
1609.999001	gene 1.2	32	106	0.301887
1609.999001	gene 1.3	159	296	0.537162
1609.999001	gene 1.4	18	280	0.064286
1609.999001	gene 1.5	9	280	0.032143
1609.999001	gene 1.6	37	378	0.097884
1609.999001	gene 1.7	117	464	0.252155
1609.999001	gene 1.8	38	462	0.082251
1609.999001	gene 10A	975	4121	0.236593
1609.999001	gene 11	70	621	0.112721
1609.999001	gene 12	328	620	0.529032
1609.999001	gene 13	106	1303	0.081351
1609.999001	gene 14	164	1300	0.126154
1609.999001	gene 15	535	1296	0.412809
1609.999001	gene 16	910	1285	0.708171
1609.999001	gene 17	441	1786	0.246920
1609.999001	gene 17.5	51	1765	0.028895
1609.999001	gene 18	69	1764	0.039116
1609.999001	gene 18.5	124	1762	0.070375
1609.999001	gene 18.7	65	1762	0.036890
1609.999001	gene 19	475	1759	0.270040
1609.999001	gene 19.2	75	1756	0.042711
1609.999001	gene 19.3	34	1751	0.019417
1609.999001	gene 19.5	46	1744	0.026376
1609.999001	gene 2.5	178	536	0.332090
1609.999001	gene 2.8	94	535	0.175701
1609.999001	gene 3	100	534	0.187266
1609.999001	gene 3.8	97	604	0.160596
1609.999001	gene 4.2	100	664	0.150602
1609.999001	gene 4.3	60	663	0.090498
1609.999001	gene 4.5	83	733	0.113233
1609.999001	gene 4.7	138	733	0.188267
1609.999001	gene 4A	435	602	0.722591
1609.999001	gene 5	763	803	0.950187
1609.999001	gene 5.3	93	793	0.117276
1609.999001	gene 5.5	105	790	0.132911
1609.999001	gene 5.7	60	789	0.076046
1609.999001	gene 5.9	59	789	0.074778
1609.999001	gene 6	251	787	0.318933
1609.999001	gene 6.3	40	785	0.050955
1609.999001	gene 6.5	104	1095	0.094977
1609.999001	gene 6.7	99	1095	0.090411
1609.999001	gene 7	176	1093	0.161025
1609.999001	gene 7.3	109	1091	0.099908
1609.999001	gene 7.7	154	1089	0.141414
1609.999001	gene 8	649	1084	0.598708
1609.999001	gene 9	530	2076	0.255299
1609.999001	gp-2	38	461	0.082430
1609.999001	lysozyme-3.5	114	534	0.213483
1609.999001	protein_kinase-0.7	19	16	1.187500
1609.999001	rnapol-1	28	16	1.750000
1614.999002	gene 0.3	7	16	0.437500
1614.999002	gene 1.1	8	198	0.040404
1614.999002	gene 1.2	32	107	0.299065
1614.999002	gene 1.3	158	296	0.533784
1614.999002	gene 1.4	22	280	0.078571
1614.999002	gene 1.5	2	280	0.007143
1614.999002	gene 1.6	47	378	0.124339
1614.999002	gene 1.7	112	466	0.240343
1614.999002	gene 1.8	34	465	0.073118
1614.999002	gene 10A	984	4141	0.237624
1614.999002	gene 11	76	628	0.121019
1614.999002	gene 12	331	625	0.529600
1614.999002	gene 13	93	1308	0.071101
1614.999002	gene 14	167	1306	0.127871
1614.999002	gene 15	542	1304	0.415644
1614.999002	gene 16	913	1290	0.707752
1614.999002	gene 17	425	1796	0.236637
1614.999002	gene 17.5	47	1778	0.026434
1614.999002	gene 18	69	1775	0.038873
1614.999002	gene 18.5	133	1771	0.075099
1614.999002	gene 18.7	58	1770	0.032768
1614.999002	gene 19	465	1767	0.263158
1614.999002	gene 19.2	77	1762	0.043700
1614.999002	gene 19.3	46	1759	0.026151
1614.999002	gene 19.5	43	1752	0.024543
1614.999002	gene 2.5	177	540	0.327778
1614.999002	gene 2.8	100	537	0.186220
1614.999002	gene 3	102	536	0.190299
1614.999002	gene 3.8	95	606	0.156766
1614.999002	gene 4.2	88	670	0.131343
1614.999002	gene 4.3	63	669	0.094170
1614.999002	gene 4.5	68	738	0.092141
1614.999002	gene 4.7	147	736	0.199728
1614.999002	gene 4A	444	605	0.733884
1614.999002	gene 5	770	807	0.954151
1614.999002	gene 5.3	85	799	0.106383
1614.999002	gene 5.5	98	798	0.122807
1614.999002	gene 5.7	65	796	0.081658
1614.999002	gene 5.9	46	794	0.057935
1614.999002	gene 6	263	793	0.331652
1614.999002	gene 6.3	38	789	0.048162
1614.999002	gene 6.5	108	1099	0.098271
1614.999002	gene 6.7	105	1098	0.095628
1614.999002	gene 7	163	1098	0.148452
1614.999002	gene 7.3	119	1096	0.108577
1614.999002	gene 7.7	143	1095	0.130594
1614.999002	gene 8	651	1094	0.595064
1614.999002	gene 9	525	2089	0.251316
1614.999002	gp-2	46	465	0.098925
1614.999002	lysozyme-3.5	116	535	0.216822
1614.999002	protein_kinase-0.7	18	16	1.125000
1614.999002	rnapol-1	27	16	1.687500
1619.999001	gene 0.3	6	16	0.375000
1619.999001	gene 1.1	11	199	0.055276
1619.999001	gene 1.2	31	107	0.289720
1619.999001	gene 1.3	154	298	0.516779
1619.999001	gene 1.4	17	280	0.060714
1619.999001	gene 1.5	16	280	0.057143
1619.999001	gene 1.6	50	378	0.132275
1619.999001	gene 1.7	111	466	0.238197
1619.999001	gene 1.8	25	466	0.053648
1619.999001	gene 10A	953	4162	0.228976
1619.999001	gene 11	88	630	0.139683
1619.999001	gene 12	332	629	0.527822
1619.999001	gene 13	102	1314	0.077626
1619.999001	gene 14	166	1311	0.126621
1619.999001	gene 15	533	1308	0.407492
1619.999001	gene 16	917	1296	0.707562
1619.999001	gene 17	415	1805	0.229917
1619.999001	gene 17.5	82	1791	0.045784
1619.999001	gene 18	73	1790	0.040782
1619.999001	gene 18.5	125	1786	0.069989
1619.999001	gene 18.7	62	1785	0.034734
1619.999001	gene 19	481	1779	0.270377
1619.999001	gene 19.2	59	1771	0.033315
1619.999001	gene 19.3	35	1766	0.019819
1619.999001	gene 19.5	38	1761	0.021579
1619.999001	gene 2.5	154	542	0.284133
1619.999001	gene 2.8	103	542	0.190037
1619.999001	gene 3	106	541	0.195933
1619.999001	gene 3.8	102	608	0.167763
1619.999001	gene 4.2	79	674	0.117211
1619.999001	gene 4.3	61	673	0.090639
1619.999001	gene 4.5	72	745	0.096644
1619.999001	gene 4.7	146	743	0.196501
1619.999001	gene 4A	450	607	0.741351
1619.999001	gene 5	769	815	0.943558
1619.999001	gene 5.3	100	804	0.124378
1619.999001	gene 5.5	118	801	0.147316
1619.999001	gene 5.7	76	799	0.095119
1619.999001	gene 5.9	52	799	0.065081
1619.999001	gene 6	279	799	0.349186
1619.999001	gene 6.3	34	795	0.042767
1619.999001	gene 6.5	97	1106	0.087703
1619.999001	gene 6.7	109	1103	0.098821
1619.999001	gene 7	161	1101	0.146231
1619.999001	gene 7.3	115	1100	0.104545
1619.999001	gene 7.7	160	1098	0.145719
1619.999001	gene 8	647	1098	0.589253
1619.999001	gene 9	526	2100	0.250476
1619.999001	gp-2	45	466	0.096567
1619.999001	lysozyme-3.5	98	539	0.181818
1619.999001	protein_kinase-0.7	18	16	1.125000
1619.999001	rnapol-1	29	16	1.812500
1624.999003	gene 0.3	6	16	0.375000
1624.999003	gene 1.1	10	199	0.050251
1624.999003	gene 1.2	27	107	0.252336
1624.999003	gene 1.3	157	299	0.525084
1624.999003	gene 1.4	23	282	0.081560
1624.999003	gene 1.5	14	282	0.049645
1624.999003	gene 1.6	44	380	0.115789
1624.999003	gene 1.7	117	468	0.250000
1624.999003	gene 1.8	29	467	0.062099
1624.999003	gene 10A	968	4180	0.231579
1624.999003	gene 11	81	633	0.127962
1624.999003	gene 12	322	631	0.510301
1624.999003	gene 13	97	1321	0.073429
1624.999003	gene 14	150	1315	0.114068
1624.999003	gene 15	538	1315	0.409125
1624.999003	gene 16	907	1304	0.695552
1624.999003	gene 17	418	1817	0.230050
1624.999003	gene 17.5	55	1800	0.030556
1624.999003	gene 18	66	1797	0.036728
1624.999003	gene 18.5	122	1796	0.067929
1624.999003	gene 18.7	64	1796	0.035635
1624.999003	gene 19	474	1792	0.264509
1624.999003	gene 19.2	65	1786	0.036394
1624.999003	gene 19.3	42	1779	0.023609
1624.999003	gene 19.5	36	1769	0.020350
1624.999003	gene 2.5	152	544	0.279412
1624.999003	gene 2.8	106	542	0.195572
1624.999003	gene 3	104	542	0.191882
1624.999003	gene 3.8	106	614	0.172638
1624.999003	gene 4.2	89	675	0.131852
1624.999003	gene 4.3	58	675	0.085926
1624.999003	gene 4.5	74	747	0.099063
1624.999003	gene 4.7	129	746	0.172922
1624.999003	gene 4A	452	613	0.737357
1624.999003	gene 5	760	821	0.925700
1624.999003	gene 5.3	115	807	0.142503
1624.999003	gene 5.5	140	807	0.173482
1624.999003	gene 5.7	62	807	0.076828
1624.999003	gene 5.9	59	806	0.073201
1624.999003	gene 6	284	806	0.352357
1624.999003	gene 6.3	40	799	0.050063
1624.999003	gene 6.5	102	1112	0.091727
1624.999003	gene 6.7	103	1112	0.092626
1624.999003	gene 7	158	1110	0.142342
1624.999003	gene 7.3	121	1107	0.109304
1624.999003	gene 7.7	179	1105	0.161991
1624.999003	gene 8	644	1102	0.584392
1624.999003	gene 9	535	2109	0.253675
1624.999003	gp-2	40	467	0.085653
1624.999003	lysozyme-3.5	99	542	0.182657
1624.999003	protein_kinase-0.7	20	16	1.250000
1624.999003	rnapol-1	28	16	1.750000
1629.999003	gene 0.3	7	16	0.437500
1629.999003	gene 1.1	15	199	0.075377
1629.999003	gene 1.2	17	107	0.158879
1629.999003	gene 1.3	151	299	0.505017
1629.999003	gene 1.4	28	283	0.098940
1629.999003	gene 1.5	6	282	0.021277
1629.999003	gene 1.6	44	380	0.115789
1629.999003	gene 1.7	119	469	0.253731
1629.999003	gene 1.8	27	469	0.057569
1629.999003	gene 10A	973	4203	0.231501
1629.999003	gene 11	82	639	0.128326
1629.999003	gene 12	316	636	0.496855
1629.999003	gene 13	101	1327	0.076112
1629.999003	gene 14	131	1325	0.098868
1629.999003	gene 15	544	1322	0.411498
1629.999003	gene 16	917	1309	0.700535
1629.999003	gene 17	406	1826	0.222344
1629.999003	gene 17.5	50	1813	0.027579
1629.999003	gene 18	63	1811	0.034787
1629.999003	gene 18.5	112	1804	0.062084
1629.999003	gene 18.7	69	1804	0.038248
1629.999003	gene 19	468	1800	0.260000
1629.999003	gene 19.2	69	1796	0.038419
1629.999003	gene 19.3	50	1791	0.027917
1629.999003	gene 19.5	46	1782	0.025814
1629.999003	gene 2.5	139	548	0.253650
1629.999003	gene 2.8	121	546	0.221612
1629.999003	gene 3	114	544	0.209559
1629.999003	gene 3.8	118	616	0.191558
1629.999003	gene 4.2	96	682	0.140762
1629.999003	gene 4.3	59	678	0.087021
1629.999003	gene 4.5	92	750	0.122667
1629.999003	gene 4.7	137	749	0.182911
1629.999003	gene 4A	453	615	0.736585
1629.999003	gene 5	744	825	0.901818
1629.999003	gene 5.3	113	815	0.138650
1629.999003	gene 5.5	127	813	0.156212
1629.999003	gene 5.7	57	811	0.070284
1629.999003	gene 5.9	47	810	0.058025
1629.999003	gene 6	292	809	0.360939
1629.999003	gene 6.3	51	806	0.063275
1629.999003	gene 6.5	111	1119	0.099196
1629.999003	gene 6.7	101	1115	0.090583
1629.999003	gene 7	140	1114	0.125673
1629.999003	gene 7.3	122	1112	0.109712
1629.999003	gene 7.7	180	1112	0.161871
1629.999003	gene 8	631	1110	0.568468
1629.999003	gene 9	531	2115	0.251064
1629.999003	gp-2	43	469	0.091684
1629.999003	lysozyme-3.5	102	542	0.188192
1629.999003	protein_kinase-0.7	19	16	1.187500
1629.999003	rnapol-1	27	16	1.687500
1634.999011	gene 0.3	2	16	0.125000
1634.999011	gene 1.1	12	199	0.060302
1634.999011	gene 1.2	21	107	0.196262
1634.999011	gene 1.3	149	299	0.498328
1634.999011	gene 1.4	18	283	0.063604
1634.999011	gene 1.5	19	283	0.067138
1634.999011	gene 1.6	48	381	0.125984
1634.999011	gene 1.7	125	470	0.265957
1634.999011	gene 1.8	30	470	0.063830
1634.999011	gene 10A	954	4222	0.225959
1634.999011	gene 11	89	642	0.138629
1634.999011	gene 12	322	640	0.503125
1634.999011	gene 13	89	1336	0.066617
1634.999011	gene 14	123	1333	0.092273
1634.999011	gene 15	541	1328	0.407380
1634.999011	gene 16	910	1315	0.692015
1634.999011	gene 17	396	1835	0.215804
1634.999011	gene 17.5	50	1822	0.027442
1634.999011	gene 18	73	1821	0.040088
1634.999011	gene 18.5	122	1816	0.067181
1634.999011	gene 18.7	73	1815	0.040220
1634.999011	gene 19	465	1814	0.256340
1634.999011	gene 19.2	82	1805	0.045429
1634.999011	gene 19.3	53	1800	0.029444
1634.999011	gene 19.5	46	1795	0.025627
1634.999011	gene 2.5	153	548	0.279197
1634.999011	gene 2.8	121	548	0.220803
1634.999011	gene 3	113	548	0.206204
1634.999011	gene 3.8	111	619	0.179321
1634.999011	gene 4.2	85	685	0.124088
1634.999011	gene 4.3	55	685	0.080292
1634.999011	gene 4.5	95	757	0.125495
1634.999011	gene 4.7	128	756	0.169312
1634.999011	gene 4A	459	618	0.742718
1634.999011	gene 5	744	831	0.895307
1634.999011	gene 5.3	114	822	0.138686
1634.999011	gene 5.5	94	820	0.114634
1634.999011	gene 5.7	69	818	0.084352
1634.999011	gene 5.9	44	816	0.053922
1634.999011	gene 6	312	816	0.382353
1634.999011	gene 6.3	39	810	0.048148
1634.999011	gene 6.5	121	1126	0.107460
1634.999011	gene 6.7	117	1122	0.104278
1634.999011	gene 7	142	1122	0.126560
1634.999011	gene 7.3	114	1119	0.101877
1634.999011	gene 7.7	176	1117	0.157565
1634.999011	gene 8	634	1114	0.569120
1634.999011	gene 9	536	2128	0.251880
1634.999011	gp-2	45	469	0.095949
1634.999011	lysozyme-3.5	110	546	0.201465
1634.999011	protein_kinase-0.7	20	16	1.250000
1634.999011	rnapol-1	29	16	1.812500
1639.999000	gene 0.3	3	16	0.187500
1639.999000	gene 1.1	11	201	0.054726
1639.999000	gene 1.2	21	107	0.196262
1639.999000	gene 1.3	162	301	0.538206
1639.999000	gene 1.4	21	283	0.074205
1639.999000	gene 1.5	9	283	0.031802
1639.999000	gene 1.6	49	381	0.128609
1639.999000	gene 1.7	127	470	0.270213
1639.999000	gene 1.8	30	470	0.063830
1639.999000	gene 10A	949	4238	0.223926
1639.999000	gene 11	75	644	0.116460
1639.999000	gene 12	320	642	0.498442
1639.999000	gene 13	89	1342	0.066319
1639.999000	gene 14	134	1338	0.100149
1639.999000	gene 15	525	1336	0.392964
1639.999000	gene 16	921	1322	0.696672
1639.999000	gene 17	408	1844	0.221258
1639.999000	gene 17.5	40	1830	0.021858
1639.999000	gene 18	78	1828	0.042670
1639.999000	gene 18.5	104	1825	0.056986
1639.999000	gene 18.7	79	1824	0.043311
1639.999000	gene 19	455	1823	0.249589
1639.999000	gene 19.2	87	1817	0.047881
1639.999000	gene 19.3	61	1813	0.033646
1639.999000	gene 19.5	38	1802	0.021088
1639.999000	gene 2.5	148	549	0.269581
1639.999000	gene 2.8	125	549	0.227687
1639.999000	gene 3	115	548	0.209854
1639.999000	gene 3.8	106	622	0.170418
1639.999000	gene 4.2	87	686	0.126822
1639.999000	gene 4.3	76	686	0.110787
1639.999000	gene 4.5	84	762	0.110236
1639.999000	gene 4.7	142	760	0.186842
1639.999000	gene 4A	472	622	0.758842
1639.999000	gene 5	734	837	0.876941
1639.999000	gene 5.3	120	825	0.145455
1639.999000	gene 5.5	90	824	0.109223
1639.999000	gene 5.7	84	823	0.102066
1639.999000	gene 5.9	67	823	0.081409
1639.999000	gene 6	309	823	0.375456
1639.999000	gene 6.3	38	817	0.046512
1639.999000	gene 6.5	120	1137	0.105541
1639.999000	gene 6.7	118	1134	0.104056
1639.999000	gene 7	142	1132	0.125442
1639.999000	gene 7.3	112	1127	0.099379
1639.999000	gene 7.7	157	1125	0.139556
1639.999000	gene 8	636	1122	0.566845
1639.999000	gene 9	529	2142	0.246965
1639.999000	gp-2	37	470	0.078723
1639.999000	lysozyme-3.5	112	548	0.204380
1639.999000	protein_kinase-0.7	20	16	1.250000
1639.999000	rnapol-1	29	16	1.812500
1644.999003	gene 0.3	4	16	0.250000
1644.999003	gene 1.1	12	203	0.059113
1644.999003	gene 1.2	24	108	0.222222
1644.999003	gene 1.3	167	302	0.552980
1644.999003	gene 1.4	27	285	0.094737
1644.999003	gene 1.5	14	285	0.049123
1644.999003	gene 1.6	44	384	0.114583
1644.999003	gene 1.7	119	471	0.252654
1644.999003	gene 1.8	34	470	0.072340
1644.999003	gene 10A	966	4257	0.226920
1644.999003	gene 11	80	650	0.123077
1644.999003	gene 12	316	648	0.487654
1644.999003	gene 13	85	1351	0.062916
1644.999003	gene 14	142	1348	0.105341
1644.999003	gene 15	536	1343	0.399106
1644.999003	gene 16	921	1328	0.693524
1644.999003	gene 17	408	1853	0.220183
1644.999003	gene 17.5	58	1839	0.031539
1644.999003	gene 18	86	1838	0.046790
1644.999003	gene 18.5	104	1835	0.056676
1644.999003	gene 18.7	72	1833	0.039280
1644.999003	gene 19	446	1831	0.243583
1644.999003	gene 19.2	71	1826	0.038883
1644.999003	gene 19.3	39	1822	0.021405
1644.999003	gene 19.5	43	1815	0.023691
1644.999003	gene 2.5	154	549	0.280510
1644.999003	gene 2.8	119	549	0.216758
1644.999003	gene 3	113	549	0.205829
1644.999003	gene 3.8	93	622	0.149518
1644.999003	gene 4.2	85	691	0.123010
1644.999003	gene 4.3	64	691	0.092619
1644.999003	gene 4.5	85	767	0.110821
1644.999003	gene 4.7	136	765	0.177778
1644.999003	gene 4A	480	622	0.771704
1644.999003	gene 5	726	840	0.864286
1644.999003	gene 5.3	132	832	0.158654
1644.999003	gene 5.5	105	830	0.126506
1644.999003	gene 5.7	72	827	0.087062
1644.999003	gene 5.9	64	825	0.077576
1644.999003	gene 6	309	825	0.374545
1644.999003	gene 6.3	33	823	0.040097
1644.999003	gene 6.5	93	1146	0.081152
1644.999003	gene 6.7	118	1144	0.103147
1644.999003	gene 7	150	1141	0.131464
1644.999003	gene 7.3	105	1139	0.092186
1644.999003	gene 7.7	157	1136	0.138204
1644.999003	gene 8	650	1133	0.573698
1644.999003	gene 9	531	2156	0.246289
1644.999003	gp-2	37	470	0.078723
1644.999003	lysozyme-3.5	130	549	0.236794
1644.999003	protein_kinase-0.7	21	16	1.312500
1644.999003	rnapol-1	27	16	1.687500
1649.999001	gene 0.3	5	16	0.312500
1649.999001	gene 1.1	18	205	0.087805
1649.999001	gene 1.2	28	108	0.259259
1649.999001	gene 1.3	168	306	0.549020
1649.999001	gene 1.4	14	286	0.048951
1649.999001	gene 1.5	11	285	0.038596
1649.999001	gene 1.6	54	386	0.139896
1649.999001	gene 1.7	111	475	0.233684
1649.999001	gene 1.8	31	473	0.065539
1649.999001	gene 10A	976	4277	0.228197
1649.999001	gene 11	70	652	0.107362
1649.999001	gene 12	311	651	0.477727
1649.999001	gene 13	86	1354	0.063516
1649.999001	gene 14	143	1353	0.105691
1649.999001	gene 15	521	1351	0.385640
1649.999001	gene 16	917	1337	0.685864
1649.999001	gene 17	400	1859	0.215169
1649.999001	gene 17.5	78	1849	0.042185
1649.999001	gene 18	92	1847	0.049811
1649.999001	gene 18.5	104	1844	0.056399
1649.999001	gene 18.7	80	1843	0.043407
1649.999001	gene 19	425	1839	0.231104
1649.999001	gene 19.2	59	1835	0.032153
1649.999001	gene 19.3	45	1831	0.024577
1649.999001	gene 19.5	36	1824	0.019737
1649.999001	gene 2.5	153	552	0.277174
1649.999001	gene 2.8	112	550	0.203636
1649.999001	gene 3	112	549	0.204007
1649.999001	gene 3.8	74	624	0.118590
1649.999001	gene 4.2	90	693	0.129870
1649.999001	gene 4.3	61	693	0.088023
1649.999001	gene 4.5	84	770	0.109091
1649.999001	gene 4.7	127	770	0.164935
1649.999001	gene 4A	471	624	0.754808
1649.999001	gene 5	728	846	0.860520
1649.999001	gene 5.3	140	837	0.167264
1649.999001	gene 5.5	115	836	0.137560
1649.999001	gene 5.7	78	834	0.093525
1649.999001	gene 5.9	48	834	0.057554
1649.999001	gene 6	304	833	0.364946
1649.999001	gene 6.3	33	825	0.040000
1649.999001	gene 6.5	106	1149	0.092254
1649.999001	gene 6.7	116	1149	0.100957
1649.999001	gene 7	177	1148	0.154181
1649.999001	gene 7.3	119	1147	0.103749
1649.999001	gene 7.7	165	1145	0.144105
1649.999001	gene 8	639	1141	0.560035
1649.999001	gene 9	542	2170	0.249770
1649.999001	gp-2	43	473	0.090909
1649.999001	lysozyme-3.5	129	549	0.234973
1649.999001	protein_kinase-0.7	20	16	1.250000
1649.999001	rnapol-1	31	16	1.937500
1654.999003	gene 0.3	5	16	0.312500
1654.999003	gene 1.1	22	205	0.107317
1654.999003	gene 1.2	24	108	0.222222
1654.999003	gene 1.3	173	308	0.561688
1654.999003	gene 1.4	22	290	0.075862
1654.999003	gene 1.5	16	290	0.055172
1654.999003	gene 1.6	41	392	0.104592
1654.999003	gene 1.7	113	482	0.234440
1654.999003	gene 1.8	36	477	0.075472
1654.999003	gene 10A	972	4297	0.226204
1654.999003	gene 11	66	653	0.101072
1654.999003	gene 12	319	653	0.488515
1654.999003	gene 13	81	1362	0.059471
1654.999003	gene 14	146	1358	0.107511
1654.999003	gene 15	520	1355	0.383764
1654.999003	gene 16	921	1343	0.685778
1654.999003	gene 17	394	1866	0.211147
1654.999003	gene 17.5	67	1857	0.036080
1654.999003	gene 18	70	1855	0.037736
1654.999003	gene 18.5	114	1853	0.061522
1654.999003	gene 18.7	82	1852	0.044276
1654.999003	gene 19	444	1849	0.240130
1654.999003	gene 19.2	61	1845	0.033062
1654.999003	gene 19.3	46	1839	0.025014
1654.999003	gene 19.5	47	1833	0.025641
1654.999003	gene 2.5	169	556	0.303957
1654.999003	gene 2.8	106	554	0.191336
1654.999003	gene 3	109	553	0.197107
1654.999003	gene 3.8	82	625	0.131200
1654.999003	gene 4.2	102	697	0.146341
1654.999003	gene 4.3	74	696	0.106322
1654.999003	gene 4.5	87	773	0.112549
1654.999003	gene 4.7	128	772	0.165803
1654.999003	gene 4A	463	624	0.741987
1654.999003	gene 5	723	850	0.850588
1654.999003	gene 5.3	120	841	0.142687
1654.999003	gene 5.5	109	840	0.129762
1654.999003	gene 5.7	76	838	0.090692
1654.999003	gene 5.9	64	838	0.076372
1654.999003	gene 6	318	837	0.379928
1654.999003	gene 6.3	28	834	0.033573
1654.999003	gene 6.5	98	1157	0.084702
1654.999003	gene 6.7	102	1155	0.088312
1654.999003	gene 7	176	1153	0.152645
1654.999003	gene 7.3	113	1149	0.098346
1654.999003	gene 7.7	169	1149	0.147084
1654.999003	gene 8	629	1149	0.547433
1654.999003	gene 9	533	2185	0.243936
1654.999003	gp-2	30	477	0.062893
1654.999003	lysozyme-3.5	115	551	0.208711
1654.999003	protein_kinase-0.7	19	16	1.187500
1654.999003	rnapol-1	32	16	2.000000
1659.999002	gene 0.3	3	16	0.187500
1659.999002	gene 1.1	13	206	0.063107
1659.999002	gene 1.2	24	108	0.222222
1659.999002	gene 1.3	180	310	0.580645
1659.999002	gene 1.4	21	292	0.071918
1659.999002	gene 1.5	16	292	0.054795
1659.999002	gene 1.6	36	394	0.091371
1659.999002	gene 1.7	119	483	0.246377
1659.999002	gene 1.8	37	482	0.076763
1659.999002	gene 10A	972	4319	0.225052
1659.999002	gene 11	76	656	0.115854
1659.999002	gene 12	323	653	0.494640
1659.999002	gene 13	85	1368	0.062135
1659.999002	gene 14	139	1366	0.101757
1659.999002	gene 15	518	1363	0.380044
1659.999002	gene 16	930	1351	0.688379
1659.999002	gene 17	390	1875	0.208000
1659.999002	gene 17.5	71	1864	0.038090
1659.999002	gene 18	64	1863	0.034353
1659.999002	gene 18.5	114	1859	0.061323
1659.999002	gene 18.7	83	1859	0.044648
1659.999002	gene 19	454	1859	0.244217
1659.999002	gene 19.2	64	1853	0.034539
1659.999002	gene 19.3	50	1849	0.027042
1659.999002	gene 19.5	41	1842	0.022258
1659.999002	gene 2.5	172	564	0.304965
1659.999002	gene 2.8	97	559	0.173524
1659.999002	gene 3	123	556	0.221223
1659.999002	gene 3.8	87	629	0.138315
1659.999002	gene 4.2	104	698	0.148997
1659.999002	gene 4.3	61	698	0.087393
1659.999002	gene 4.5	93	776	0.119845
1659.999002	gene 4.7	144	775	0.185806
1659.999002	gene 4A	458	627	0.730463
1659.999002	gene 5	715	855	0.836257
1659.999002	gene 5.3	120	846	0.141844
1659.999002	gene 5.5	95	846	0.112293
1659.999002	gene 5.7	64	843	0.075919
1659.999002	gene 5.9	54	843	0.064057
1659.999002	gene 6	315	841	0.374554
1659.999002	gene 6.3	47	838	0.056086
1659.999002	gene 6.5	98	1163	0.084265
1659.999002	gene 6.7	97	1162	0.083477
1659.999002	gene 7	151	1160	0.130172
1659.999002	gene 7.3	121	1158	0.104491
1659.999002	gene 7.7	173	1157	0.149525
1659.999002	gene 8	630	1154	0.545927
1659.999002	gene 9	535	2197	0.243514
1659.999002	gp-2	48	482	0.099585
1659.999002	lysozyme-3.5	106	555	0.190991
1659.999002	protein_kinase-0.7	19	16	1.187500
1659.999002	rnapol-1	32	16	2.000000
1664.999002	gene 0.3	4	16	0.250000
1664.999002	gene 1.1	17	207	0.082126
1664.999002	gene 1.2	24	108	0.222222
1664.999002	gene 1.3	179	311	0.575563
1664.999002	gene 1.4	18	294	0.061224
1664.999002	gene 1.5	10	294	0.034014
1664.999002	gene 1.6	54	396	0.136364
1664.999002	gene 1.7	134	484	0.276860
1664.999002	gene 1.8	32	484	0.066116
1664.999002	gene 10A	976	4339	0.224937
1664.999002	gene 11	77	656	0.117378
1664.999002	gene 12	322	656	0.490854
1664.999002	gene 13	79	1375	0.057455
1664.999002	gene 14	140	1373	0.101966
1664.999002	gene 15	520	1369	0.379839
1664.999002	gene 16	931	1355	0.687085
1664.999002	gene 17	398	1888	0.210805
1664.999002	gene 17.5	55	1872	0.029380
1664.999002	gene 18	70	1870	0.037433
1664.999002	gene 18.5	109	1866	0.058414
1664.999002	gene 18.7	77	1865	0.041287
1664.999002	gene 19	456	1864	0.244635
1664.999002	gene 19.2	68	1860	0.036559
1664.999002	gene 19.3	49	1858	0.026372
1664.999002	gene 19.5	39	1851	0.021070
1664.999002	gene 2.5	174	565	0.307965
1664.999002	gene 2.8	91	564	0.161348
1664.999002	gene 3	111	564	0.196809
1664.999002	gene 3.8	89	634	0.140379
1664.999002	gene 4.2	102	702	0.145299
1664.999002	gene 4.3	58	700	0.082857
1664.999002	gene 4.5	78	777	0.100386
1664.999002	gene 4.7	137	777	0.176319
1664.999002	gene 4A	454	631	0.719493
1664.999002	gene 5	732	856	0.855140
1664.999002	gene 5.3	137	850	0.161176
1664.999002	gene 5.5	94	850	0.110588
1664.999002	gene 5.7	67	849	0.078916
1664.999002	gene 5.9	64	848	0.075472
1664.999002	gene 6	332	847	0.391972
1664.999002	gene 6.3	28	843	0.033215
1664.999002	gene 6.5	85	1169	0.072712
1664.999002	gene 6.7	114	1166	0.097770
1664.999002	gene 7	151	1166	0.129503
1664.999002	gene 7.3	120	1164	0.103093
1664.999002	gene 7.7	167	1163	0.143594
