1574.999003	bound_ecolipol_p	1032
1574.999003	bound_ribosome	211
1574.999003	degraded_transcript	75057
1574.999003	ecoli_genome	768
1574.999003	ecoli_transcript	26419
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	751
1574.999003	ecolipol-p	17
1574.999003	gene 0.3	1306
1574.999003	gene 1.1	1797
1574.999003	gene 1.2	1507
1574.999003	gene 1.3	2230
1574.999003	gene 1.4	1493
1574.999003	gene 1.5	1405
1574.999003	gene 1.6	1785
1574.999003	gene 1.7	2221
1574.999003	gene 1.8	1990
1574.999003	gene 10A	11021
1574.999003	gene 11	1743
1574.999003	gene 12	1535
1574.999003	gene 13	2741
1574.999003	gene 14	2637
1574.999003	gene 15	2199
1574.999003	gene 16	1783
1574.999003	gene 17	2524
1574.999003	gene 17.5	2854
1574.999003	gene 18	2864
1574.999003	gene 18.5	2757
1574.999003	gene 18.7	2633
1574.999003	gene 19	2391
1574.999003	gene 19.2	2669
1574.999003	gene 19.3	2684
1574.999003	gene 19.5	2737
1574.999003	gene 2.5	2628
1574.999003	gene 2.8	2497
1574.999003	gene 3	2299
1574.999003	gene 3.8	2820
1574.999003	gene 4.2	2714
1574.999003	gene 4.3	3130
1574.999003	gene 4.5	3461
1574.999003	gene 4.7	3372
1574.999003	gene 4A	2089
1574.999003	gene 5	2958
1574.999003	gene 5.3	3368
1574.999003	gene 5.5	3385
1574.999003	gene 5.7	3308
1574.999003	gene 5.9	3203
1574.999003	gene 6	2888
1574.999003	gene 6.3	3234
1574.999003	gene 6.5	4308
1574.999003	gene 6.7	4119
1574.999003	gene 7	4143
1574.999003	gene 7.3	4233
1574.999003	gene 7.7	4302
1574.999003	gene 8	3358
1574.999003	gene 9	6260
1574.999003	gp-2	1396
1574.999003	lysozyme-3.5	1446
1574.999003	protein_kinase-0.7	1147
1574.999003	rbs	51845
1574.999003	ribosome	0
1574.999003	rnapol-1	30
1574.999003	rnapol-3.5	794
1579.999006	E. coli B promoter	1
1579.999006	E. coli C promoter	1
1579.999006	E. coli promoter A1	1
1579.999006	E. coli promoter A2	1
1579.999006	E. coli promoter A3	1
1579.999006	T7 promoter phi1.1A	1
1579.999006	T7 promoter phi1.1B	1
1579.999006	T7 promoter phi1.3	1
1579.999006	T7 promoter phi1.5	1
1579.999006	T7 promoter phi1.6	1
1579.999006	T7 promoter phi10	0
1579.999006	T7 promoter phi13	1
1579.999006	T7 promoter phi17	1
1579.999006	T7 promoter phi2.5	1
1579.999006	T7 promoter phi3.8	1
1579.999006	T7 promoter phi4.3	0
1579.999006	T7 promoter phi4.7	1
1579.999006	T7 promoter phi4c	1
1579.999006	T7 promoter phi6.5	0
1579.999006	T7 promoter phi9	1
1579.999006	bound_ecolipol	0
1579.999006	bound_ecolipol_p	1014
1579.999006	bound_ribosome	202
1579.999006	degraded_transcript	75331
1579.999006	ecoli_genome	786
1579.999006	ecoli_transcript	26370
1579.999006	ecolipol	0
1579.999006	ecolipol-2	0
1579.999006	ecolipol-2-p	775
1579.999006	ecolipol-p	11
1579.999006	gene 0.3	1308
1579.999006	gene 1.1	1801
1579.999006	gene 1.2	1511
1579.999006	gene 1.3	2240
1579.999006	gene 1.4	1500
1579.999006	gene 1.5	1411
1579.999006	gene 1.6	1795
1579.999006	gene 1.7	2228
1579.999006	gene 1.8	2000
1579.999006	gene 10A	11091
1579.999006	gene 11	1757
1579.999006	gene 12	1549
1579.999006	gene 13	2767
1579.999006	gene 14	2648
1579.999006	gene 15	2208
1579.999006	gene 16	1798
1579.999006	gene 17	2546
1579.999006	gene 17.5	2866
1579.999006	gene 18	2883
1579.999006	gene 18.5	2776
1579.999006	gene 18.7	2651
1579.999006	gene 19	2405
1579.999006	gene 19.2	2685
1579.999006	gene 19.3	2694
1579.999006	gene 19.5	2759
1579.999006	gene 2.5	2637
1579.999006	gene 2.8	2520
1579.999006	gene 3	2313
1579.999006	gene 3.8	2839
1579.999006	gene 4.2	2727
1579.999006	gene 4.3	3148
1579.999006	gene 4.5	3478
1579.999006	gene 4.7	3383
1579.999006	gene 4A	2107
1579.999006	gene 5	2985
1579.999006	gene 5.3	3382
1579.999006	gene 5.5	3408
1579.999006	gene 5.7	3332
1579.999006	gene 5.9	3224
1579.999006	gene 6	2909
1579.999006	gene 6.3	3253
1579.999006	gene 6.5	4335
1579.999006	gene 6.7	4146
1579.999006	gene 7	4172
1579.999006	gene 7.3	4253
1579.999006	gene 7.7	4327
1579.999006	gene 8	3384
1579.999006	gene 9	6296
1579.999006	gp-2	1387
1579.999006	lysozyme-3.5	1466
1579.999006	protein_kinase-0.7	1148
1579.999006	rbs	52105
1579.999006	ribosome	0
1579.999006	rnapol-1	37
1579.999006	rnapol-3.5	798
1584.999010	E. coli B promoter	1
1584.999010	E. coli C promoter	1
1584.999010	E. coli promoter A1	1
1584.999010	E. coli promoter A2	1
1584.999010	E. coli promoter A3	1
1584.999010	T7 promoter phi1.1A	1
1584.999010	T7 promoter phi1.1B	1
1584.999010	T7 promoter phi1.3	0
1584.999010	T7 promoter phi1.5	1
1584.999010	T7 promoter phi1.6	1
1584.999010	T7 promoter phi10	0
1584.999010	T7 promoter phi13	1
1584.999010	T7 promoter phi17	0
1584.999010	T7 promoter phi2.5	1
1584.999010	T7 promoter phi3.8	1
1584.999010	T7 promoter phi4.3	1
1584.999010	T7 promoter phi4.7	1
1584.999010	T7 promoter phi4c	1
1584.999010	T7 promoter phi6.5	1
1584.999010	T7 promoter phi9	1
1584.999010	bound_ecolipol	0
1584.999010	bound_ecolipol_p	982
1584.999010	bound_ribosome	197
1584.999010	degraded_transcript	75582
1584.999010	ecoli_genome	818
1584.999010	ecoli_transcript	26352
1584.999010	ecolipol	0
1584.999010	ecolipol-2	0
1584.999010	ecolipol-2-p	808
1584.999010	ecolipol-p	10
1584.999010	gene 0.3	1309
1584.999010	gene 1.1	1809
1584.999010	gene 1.2	1514
1584.999010	gene 1.3	2247
1584.999010	gene 1.4	1505
1584.999010	gene 1.5	1420
1584.999010	gene 1.6	1801
1584.999010	gene 1.7	2234
1584.999010	gene 1.8	2011
1584.999010	gene 10A	11145
1584.999010	gene 11	1766
1584.999010	gene 12	1555
1584.999010	gene 13	2780
1584.999010	gene 14	2664
1584.999010	gene 15	2225
1584.999010	gene 16	1812
1584.999010	gene 17	2570
1584.999010	gene 17.5	2882
1584.999010	gene 18	2899
1584.999010	gene 18.5	2798
1584.999010	gene 18.7	2668
1584.999010	gene 19	2421
1584.999010	gene 19.2	2699
1584.999010	gene 19.3	2703
1584.999010	gene 19.5	2776
1584.999010	gene 2.5	2652
1584.999010	gene 2.8	2535
1584.999010	gene 3	2328
1584.999010	gene 3.8	2857
1584.999010	gene 4.2	2741
1584.999010	gene 4.3	3166
1584.999010	gene 4.5	3498
1584.999010	gene 4.7	3410
1584.999010	gene 4A	2117
1584.999010	gene 5	3004
1584.999010	gene 5.3	3405
1584.999010	gene 5.5	3429
1584.999010	gene 5.7	3349
1584.999010	gene 5.9	3241
1584.999010	gene 6	2935
1584.999010	gene 6.3	3273
1584.999010	gene 6.5	4371
1584.999010	gene 6.7	4164
1584.999010	gene 7	4205
1584.999010	gene 7.3	4277
1584.999010	gene 7.7	4356
1584.999010	gene 8	3407
1584.999010	gene 9	6327
1584.999010	gp-2	1366
1584.999010	lysozyme-3.5	1491
1584.999010	protein_kinase-0.7	1149
1584.999010	rbs	52431
1584.999010	ribosome	0
1584.999010	rnapol-1	39
1584.999010	rnapol-3.5	798
1589.999002	E. coli B promoter	1
1589.999002	E. coli C promoter	1
1589.999002	E. coli promoter A1	1
1589.999002	E. coli promoter A2	1
1589.999002	E. coli promoter A3	1
1589.999002	T7 promoter phi1.1A	1
1589.999002	T7 promoter phi1.1B	1
1589.999002	T7 promoter phi1.3	1
1589.999002	T7 promoter phi1.5	1
1589.999002	T7 promoter phi1.6	1
1589.999002	T7 promoter phi10	0
1589.999002	T7 promoter phi13	1
1589.999002	T7 promoter phi17	0
1589.999002	T7 promoter phi2.5	1
1589.999002	T7 promoter phi3.8	1
1589.999002	T7 promoter phi4.3	0
1589.999002	T7 promoter phi4.7	1
1589.999002	T7 promoter phi4c	1
1589.999002	T7 promoter phi6.5	0
1589.999002	T7 promoter phi9	1
1589.999002	bound_ecolipol	0
1589.999002	bound_ecolipol_p	987
1589.999002	bound_ribosome	191
1589.999002	degraded_transcript	75846
1589.999002	ecoli_genome	813
1589.999002	ecoli_transcript	26294
1589.999002	ecolipol	0
1589.999002	ecolipol-2	0
1589.999002	ecolipol-2-p	803
1589.999002	ecolipol-p	10
1589.999002	gene 0.3	1309
1589.999002	gene 1.1	1818
1589.999002	gene 1.2	1518
1589.999002	gene 1.3	2261
1589.999002	gene 1.4	1515
1589.999002	gene 1.5	1428
1589.999002	gene 1.6	1817
1589.999002	gene 1.7	2239
1589.999002	gene 1.8	2022
1589.999002	gene 10A	11205
1589.999002	gene 11	1778
1589.999002	gene 12	1558
1589.999002	gene 13	2788
1589.999002	gene 14	2678
1589.999002	gene 15	2245
1589.999002	gene 16	1823
1589.999002	gene 17	2590
1589.999002	gene 17.5	2902
1589.999002	gene 18	2916
1589.999002	gene 18.5	2812
1589.999002	gene 18.7	2682
1589.999002	gene 19	2446
1589.999002	gene 19.2	2710
1589.999002	gene 19.3	2716
1589.999002	gene 19.5	2788
1589.999002	gene 2.5	2663
1589.999002	gene 2.8	2553
1589.999002	gene 3	2346
1589.999002	gene 3.8	2872
1589.999002	gene 4.2	2764
1589.999002	gene 4.3	3194
1589.999002	gene 4.5	3514
1589.999002	gene 4.7	3434
1589.999002	gene 4A	2134
1589.999002	gene 5	3023
1589.999002	gene 5.3	3424
1589.999002	gene 5.5	3452
1589.999002	gene 5.7	3365
1589.999002	gene 5.9	3260
1589.999002	gene 6	2954
1589.999002	gene 6.3	3299
1589.999002	gene 6.5	4398
1589.999002	gene 6.7	4196
1589.999002	gene 7	4236
1589.999002	gene 7.3	4303
1589.999002	gene 7.7	4380
1589.999002	gene 8	3429
1589.999002	gene 9	6374
1589.999002	gp-2	1384
1589.999002	lysozyme-3.5	1494
1589.999002	protein_kinase-0.7	1151
1589.999002	rbs	52700
1589.999002	ribosome	0
1589.999002	rnapol-1	29
1589.999002	rnapol-3.5	814
1594.999003	E. coli B promoter	1
1594.999003	E. coli C promoter	1
1594.999003	E. coli promoter A1	1
1594.999003	E. coli promoter A2	1
1594.999003	E. coli promoter A3	1
1594.999003	T7 promoter phi1.1A	1
1594.999003	T7 promoter phi1.1B	1
1594.999003	T7 promoter phi1.3	1
1594.999003	T7 promoter phi1.5	1
1594.999003	T7 promoter phi1.6	1
1594.999003	T7 promoter phi10	0
1594.999003	T7 promoter phi13	1
1594.999003	T7 promoter phi17	1
1594.999003	T7 promoter phi2.5	1
1594.999003	T7 promoter phi3.8	1
1594.999003	T7 promoter phi4.3	1
1594.999003	T7 promoter phi4.7	0
1594.999003	T7 promoter phi4c	1
1594.999003	T7 promoter phi6.5	0
1594.999003	T7 promoter phi9	0
1594.999003	bound_ecolipol	0
1594.999003	bound_ecolipol_p	1002
1594.999003	bound_ribosome	197
1594.999003	degraded_transcript	76112
1594.999003	ecoli_genome	798
1594.999003	ecoli_transcript	26218
1594.999003	ecolipol	0
1594.999003	ecolipol-2	0
1594.999003	ecolipol-2-p	787
1594.999003	ecolipol-p	11
1594.999003	gene 0.3	1309
1594.999003	gene 1.1	1821
1594.999003	gene 1.2	1522
1594.999003	gene 1.3	2268
1594.999003	gene 1.4	1522
1594.999003	gene 1.5	1434
1594.999003	gene 1.6	1830
1594.999003	gene 1.7	2252
1594.999003	gene 1.8	2039
1594.999003	gene 10A	11266
1594.999003	gene 11	1783
1594.999003	gene 12	1568
1594.999003	gene 13	2798
1594.999003	gene 14	2690
1594.999003	gene 15	2261
1594.999003	gene 16	1832
1594.999003	gene 17	2604
1594.999003	gene 17.5	2916
1594.999003	gene 18	2933
1594.999003	gene 18.5	2846
1594.999003	gene 18.7	2702
1594.999003	gene 19	2459
1594.999003	gene 19.2	2724
1594.999003	gene 19.3	2734
1594.999003	gene 19.5	2800
1594.999003	gene 2.5	2675
1594.999003	gene 2.8	2568
1594.999003	gene 3	2362
1594.999003	gene 3.8	2882
1594.999003	gene 4.2	2779
1594.999003	gene 4.3	3211
1594.999003	gene 4.5	3540
1594.999003	gene 4.7	3444
1594.999003	gene 4A	2143
1594.999003	gene 5	3036
1594.999003	gene 5.3	3440
1594.999003	gene 5.5	3476
1594.999003	gene 5.7	3385
1594.999003	gene 5.9	3284
1594.999003	gene 6	2975
1594.999003	gene 6.3	3328
1594.999003	gene 6.5	4428
1594.999003	gene 6.7	4219
1594.999003	gene 7	4265
1594.999003	gene 7.3	4327
1594.999003	gene 7.7	4404
1594.999003	gene 8	3459
1594.999003	gene 9	6408
1594.999003	gp-2	1417
1594.999003	lysozyme-3.5	1506
1594.999003	protein_kinase-0.7	1152
1594.999003	rbs	52983
1594.999003	ribosome	0
1594.999003	rnapol-1	32
1594.999003	rnapol-3.5	810
1599.999000	E. coli B promoter	1
1599.999000	E. coli C promoter	1
1599.999000	E. coli promoter A1	1
1599.999000	E. coli promoter A2	1
1599.999000	E. coli promoter A3	1
1599.999000	T7 promoter phi1.1A	1
1599.999000	T7 promoter phi1.1B	1
1599.999000	T7 promoter phi1.3	1
1599.999000	T7 promoter phi1.5	0
1599.999000	T7 promoter phi1.6	0
1599.999000	T7 promoter phi10	0
1599.999000	T7 promoter phi13	1
1599.999000	T7 promoter phi17	0
1599.999000	T7 promoter phi2.5	0
1599.999000	T7 promoter phi3.8	1
1599.999000	T7 promoter phi4.3	1
1599.999000	T7 promoter phi4.7	1
1599.999000	T7 promoter phi4c	1
1599.999000	T7 promoter phi6.5	1
1599.999000	T7 promoter phi9	1
1599.999000	bound_ecolipol	0
1599.999000	bound_ecolipol_p	997
1599.999000	bound_ribosome	211
1599.999000	degraded_transcript	76371
1599.999000	ecoli_genome	803
1599.999000	ecoli_transcript	26156
1599.999000	ecolipol	0
1599.999000	ecolipol-2	0
1599.999000	ecolipol-2-p	794
1599.999000	ecolipol-p	9
1599.999000	gene 0.3	1310
1599.999000	gene 1.1	1832
1599.999000	gene 1.2	1522
1599.999000	gene 1.3	2270
1599.999000	gene 1.4	1535
1599.999000	gene 1.5	1448
1599.999000	gene 1.6	1839
1599.999000	gene 1.7	2262
1599.999000	gene 1.8	2048
1599.999000	gene 10A	11331
1599.999000	gene 11	1793
1599.999000	gene 12	1584
1599.999000	gene 13	2815
1599.999000	gene 14	2703
1599.999000	gene 15	2275
1599.999000	gene 16	1853
1599.999000	gene 17	2625
1599.999000	gene 17.5	2931
1599.999000	gene 18	2953
1599.999000	gene 18.5	2870
1599.999000	gene 18.7	2715
1599.999000	gene 19	2475
1599.999000	gene 19.2	2742
1599.999000	gene 19.3	2745
1599.999000	gene 19.5	2812
1599.999000	gene 2.5	2687
1599.999000	gene 2.8	2583
1599.999000	gene 3	2381
1599.999000	gene 3.8	2902
1599.999000	gene 4.2	2788
1599.999000	gene 4.3	3224
1599.999000	gene 4.5	3553
1599.999000	gene 4.7	3454
1599.999000	gene 4A	2161
1599.999000	gene 5	3051
1599.999000	gene 5.3	3462
1599.999000	gene 5.5	3499
1599.999000	gene 5.7	3406
1599.999000	gene 5.9	3303
1599.999000	gene 6	2996
1599.999000	gene 6.3	3348
1599.999000	gene 6.5	4463
1599.999000	gene 6.7	4253
1599.999000	gene 7	4289
1599.999000	gene 7.3	4352
1599.999000	gene 7.7	4431
1599.999000	gene 8	3486
1599.999000	gene 9	6443
1599.999000	gp-2	1427
1599.999000	lysozyme-3.5	1517
1599.999000	protein_kinase-0.7	1153
1599.999000	rbs	53278
1599.999000	ribosome	0
1599.999000	rnapol-1	32
1599.999000	rnapol-3.5	816
1604.999005	E. coli B promoter	1
1604.999005	E. coli C promoter	1
1604.999005	E. coli promoter A1	1
1604.999005	E. coli promoter A2	1
1604.999005	E. coli promoter A3	1
1604.999005	T7 promoter phi1.1A	1
1604.999005	T7 promoter phi1.1B	1
1604.999005	T7 promoter phi1.3	1
1604.999005	T7 promoter phi1.5	1
1604.999005	T7 promoter phi1.6	1
1604.999005	T7 promoter phi10	0
1604.999005	T7 promoter phi13	1
1604.999005	T7 promoter phi17	1
1604.999005	T7 promoter phi2.5	0
1604.999005	T7 promoter phi3.8	1
1604.999005	T7 promoter phi4.3	1
1604.999005	T7 promoter phi4.7	1
1604.999005	T7 promoter phi4c	1
1604.999005	T7 promoter phi6.5	1
1604.999005	T7 promoter phi9	1
1604.999005	bound_ecolipol	0
1604.999005	bound_ecolipol_p	999
1604.999005	bound_ribosome	211
1604.999005	degraded_transcript	76634
1604.999005	ecoli_genome	801
1604.999005	ecoli_transcript	26099
1604.999005	ecolipol	0
1604.999005	ecolipol-2	0
1604.999005	ecolipol-2-p	789
1604.999005	ecolipol-p	12
1604.999005	gene 0.3	1311
1604.999005	gene 1.1	1838
1604.999005	gene 1.2	1524
1604.999005	gene 1.3	2280
1604.999005	gene 1.4	1543
1604.999005	gene 1.5	1460
1604.999005	gene 1.6	1849
1604.999005	gene 1.7	2269
1604.999005	gene 1.8	2059
1604.999005	gene 10A	11390
1604.999005	gene 11	1804
1604.999005	gene 12	1592
1604.999005	gene 13	2829
1604.999005	gene 14	2723
1604.999005	gene 15	2293
1604.999005	gene 16	1865
1604.999005	gene 17	2640
1604.999005	gene 17.5	2948
1604.999005	gene 18	2969
1604.999005	gene 18.5	2886
1604.999005	gene 18.7	2732
1604.999005	gene 19	2496
1604.999005	gene 19.2	2754
1604.999005	gene 19.3	2756
1604.999005	gene 19.5	2820
1604.999005	gene 2.5	2701
1604.999005	gene 2.8	2598
1604.999005	gene 3	2392
1604.999005	gene 3.8	2910
1604.999005	gene 4.2	2803
1604.999005	gene 4.3	3242
1604.999005	gene 4.5	3570
1604.999005	gene 4.7	3473
1604.999005	gene 4A	2174
1604.999005	gene 5	3065
1604.999005	gene 5.3	3482
1604.999005	gene 5.5	3522
1604.999005	gene 5.7	3424
1604.999005	gene 5.9	3320
1604.999005	gene 6	3019
1604.999005	gene 6.3	3368
1604.999005	gene 6.5	4483
1604.999005	gene 6.7	4280
1604.999005	gene 7	4311
1604.999005	gene 7.3	4380
1604.999005	gene 7.7	4452
1604.999005	gene 8	3518
1604.999005	gene 9	6477
1604.999005	gp-2	1445
1604.999005	lysozyme-3.5	1530
1604.999005	protein_kinase-0.7	1153
1604.999005	rbs	53629
1604.999005	ribosome	0
1604.999005	rnapol-1	30
1604.999005	rnapol-3.5	814
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	0
1609.999001	T7 promoter phi17	1
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	1
1609.999001	T7 promoter phi4.3	1
1609.999001	T7 promoter phi4.7	1
1609.999001	T7 promoter phi4c	1
1609.999001	T7 promoter phi6.5	1
1609.999001	T7 promoter phi9	1
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	978
1609.999001	bound_ribosome	207
1609.999001	degraded_transcript	76893
1609.999001	ecoli_genome	822
1609.999001	ecoli_transcript	26047
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	812
1609.999001	ecolipol-p	10
1609.999001	gene 0.3	1313
1609.999001	gene 1.1	1844
1609.999001	gene 1.2	1526
1609.999001	gene 1.3	2287
1609.999001	gene 1.4	1555
1609.999001	gene 1.5	1474
1609.999001	gene 1.6	1860
1609.999001	gene 1.7	2274
1609.999001	gene 1.8	2076
1609.999001	gene 10A	11435
1609.999001	gene 11	1817
1609.999001	gene 12	1600
1609.999001	gene 13	2837
1609.999001	gene 14	2741
1609.999001	gene 15	2304
1609.999001	gene 16	1880
1609.999001	gene 17	2659
1609.999001	gene 17.5	2963
1609.999001	gene 18	2981
1609.999001	gene 18.5	2904
1609.999001	gene 18.7	2748
1609.999001	gene 19	2509
1609.999001	gene 19.2	2773
1609.999001	gene 19.3	2772
1609.999001	gene 19.5	2837
1609.999001	gene 2.5	2717
1609.999001	gene 2.8	2603
1609.999001	gene 3	2404
1609.999001	gene 3.8	2924
1609.999001	gene 4.2	2822
1609.999001	gene 4.3	3263
1609.999001	gene 4.5	3594
1609.999001	gene 4.7	3488
1609.999001	gene 4A	2192
1609.999001	gene 5	3092
1609.999001	gene 5.3	3502
1609.999001	gene 5.5	3539
1609.999001	gene 5.7	3439
1609.999001	gene 5.9	3335
1609.999001	gene 6	3040
1609.999001	gene 6.3	3391
1609.999001	gene 6.5	4510
1609.999001	gene 6.7	4301
1609.999001	gene 7	4337
1609.999001	gene 7.3	4408
1609.999001	gene 7.7	4482
1609.999001	gene 8	3548
1609.999001	gene 9	6519
1609.999001	gp-2	1437
1609.999001	lysozyme-3.5	1546
1609.999001	protein_kinase-0.7	1153
1609.999001	rbs	53878
1609.999001	ribosome	0
1609.999001	rnapol-1	35
1609.999001	rnapol-3.5	807
1614.999003	E. coli B promoter	1
1614.999003	E. coli C promoter	1
1614.999003	E. coli promoter A1	1
1614.999003	E. coli promoter A2	1
1614.999003	E. coli promoter A3	1
1614.999003	T7 promoter phi1.1A	1
1614.999003	T7 promoter phi1.1B	1
1614.999003	T7 promoter phi1.3	1
1614.999003	T7 promoter phi1.5	1
1614.999003	T7 promoter phi1.6	1
1614.999003	T7 promoter phi10	0
1614.999003	T7 promoter phi13	1
1614.999003	T7 promoter phi17	1
1614.999003	T7 promoter phi2.5	1
1614.999003	T7 promoter phi3.8	1
1614.999003	T7 promoter phi4.3	1
1614.999003	T7 promoter phi4.7	1
1614.999003	T7 promoter phi4c	0
1614.999003	T7 promoter phi6.5	1
1614.999003	T7 promoter phi9	1
1614.999003	bound_ecolipol	0
1614.999003	bound_ecolipol_p	981
1614.999003	bound_ribosome	203
1614.999003	degraded_transcript	77153
1614.999003	ecoli_genome	819
1614.999003	ecoli_transcript	25990
1614.999003	ecolipol	0
1614.999003	ecolipol-2	0
1614.999003	ecolipol-2-p	810
1614.999003	ecolipol-p	9
1614.999003	gene 0.3	1314
1614.999003	gene 1.1	1851
1614.999003	gene 1.2	1529
1614.999003	gene 1.3	2296
1614.999003	gene 1.4	1562
1614.999003	gene 1.5	1483
1614.999003	gene 1.6	1871
1614.999003	gene 1.7	2283
1614.999003	gene 1.8	2084
1614.999003	gene 10A	11494
1614.999003	gene 11	1826
1614.999003	gene 12	1609
1614.999003	gene 13	2849
1614.999003	gene 14	2756
1614.999003	gene 15	2316
1614.999003	gene 16	1888
1614.999003	gene 17	2670
1614.999003	gene 17.5	2983
1614.999003	gene 18	3002
1614.999003	gene 18.5	2917
1614.999003	gene 18.7	2774
1614.999003	gene 19	2535
1614.999003	gene 19.2	2792
1614.999003	gene 19.3	2783
1614.999003	gene 19.5	2845
1614.999003	gene 2.5	2731
1614.999003	gene 2.8	2614
1614.999003	gene 3	2419
1614.999003	gene 3.8	2932
1614.999003	gene 4.2	2845
1614.999003	gene 4.3	3290
1614.999003	gene 4.5	3610
1614.999003	gene 4.7	3506
1614.999003	gene 4A	2209
1614.999003	gene 5	3106
1614.999003	gene 5.3	3515
1614.999003	gene 5.5	3564
1614.999003	gene 5.7	3458
1614.999003	gene 5.9	3354
1614.999003	gene 6	3056
1614.999003	gene 6.3	3409
1614.999003	gene 6.5	4543
1614.999003	gene 6.7	4328
1614.999003	gene 7	4357
1614.999003	gene 7.3	4424
1614.999003	gene 7.7	4502
1614.999003	gene 8	3574
1614.999003	gene 9	6559
1614.999003	gp-2	1453
1614.999003	lysozyme-3.5	1559
1614.999003	protein_kinase-0.7	1154
1614.999003	rbs	54158
1614.999003	ribosome	0
1614.999003	rnapol-1	29
1614.999003	rnapol-3.5	806
1619.999010	E. coli B promoter	1
1619.999010	E. coli C promoter	1
1619.999010	E. coli promoter A1	1
1619.999010	E. coli promoter A2	1
1619.999010	E. coli promoter A3	1
1619.999010	T7 promoter phi1.1A	1
1619.999010	T7 promoter phi1.1B	1
1619.999010	T7 promoter phi1.3	1
1619.999010	T7 promoter phi1.5	1
1619.999010	T7 promoter phi1.6	0
1619.999010	T7 promoter phi10	0
1619.999010	T7 promoter phi13	1
1619.999010	T7 promoter phi17	0
1619.999010	T7 promoter phi2.5	0
1619.999010	T7 promoter phi3.8	1
1619.999010	T7 promoter phi4.3	1
1619.999010	T7 promoter phi4.7	1
1619.999010	T7 promoter phi4c	1
1619.999010	T7 promoter phi6.5	0
1619.999010	T7 promoter phi9	0
1619.999010	bound_ecolipol	0
1619.999010	bound_ecolipol_p	957
1619.999010	bound_ribosome	201
1619.999010	degraded_transcript	77400
1619.999010	ecoli_genome	843
1619.999010	ecoli_transcript	25947
1619.999010	ecolipol	0
1619.999010	ecolipol-2	0
1619.999010	ecolipol-2-p	838
1619.999010	ecolipol-p	5
1619.999010	gene 0.3	1315
1619.999010	gene 1.1	1858
1619.999010	gene 1.2	1532
1619.999010	gene 1.3	2302
1619.999010	gene 1.4	1568
1619.999010	gene 1.5	1488
1619.999010	gene 1.6	1881
1619.999010	gene 1.7	2295
1619.999010	gene 1.8	2095
1619.999010	gene 10A	11555
1619.999010	gene 11	1833
1619.999010	gene 12	1617
1619.999010	gene 13	2864
1619.999010	gene 14	2768
1619.999010	gene 15	2328
1619.999010	gene 16	1899
1619.999010	gene 17	2690
1619.999010	gene 17.5	3005
1619.999010	gene 18	3015
1619.999010	gene 18.5	2932
1619.999010	gene 18.7	2791
1619.999010	gene 19	2551
1619.999010	gene 19.2	2811
1619.999010	gene 19.3	2799
1619.999010	gene 19.5	2862
1619.999010	gene 2.5	2747
1619.999010	gene 2.8	2623
1619.999010	gene 3	2435
1619.999010	gene 3.8	2945
1619.999010	gene 4.2	2859
1619.999010	gene 4.3	3303
1619.999010	gene 4.5	3629
1619.999010	gene 4.7	3528
1619.999010	gene 4A	2224
1619.999010	gene 5	3130
1619.999010	gene 5.3	3534
1619.999010	gene 5.5	3584
1619.999010	gene 5.7	3471
1619.999010	gene 5.9	3380
1619.999010	gene 6	3068
1619.999010	gene 6.3	3423
1619.999010	gene 6.5	4577
1619.999010	gene 6.7	4352
1619.999010	gene 7	4386
1619.999010	gene 7.3	4464
1619.999010	gene 7.7	4535
1619.999010	gene 8	3601
1619.999010	gene 9	6580
1619.999010	gp-2	1440
1619.999010	lysozyme-3.5	1571
1619.999010	protein_kinase-0.7	1154
1619.999010	rbs	54494
1619.999010	ribosome	0
1619.999010	rnapol-1	26
1619.999010	rnapol-3.5	814
1624.999005	E. coli B promoter	1
1624.999005	E. coli C promoter	1
1624.999005	E. coli promoter A1	1
1624.999005	E. coli promoter A2	1
1624.999005	E. coli promoter A3	1
1624.999005	T7 promoter phi1.1A	1
1624.999005	T7 promoter phi1.1B	1
1624.999005	T7 promoter phi1.3	1
1624.999005	T7 promoter phi1.5	1
1624.999005	T7 promoter phi1.6	1
1624.999005	T7 promoter phi10	0
1624.999005	T7 promoter phi13	0
1624.999005	T7 promoter phi17	1
1624.999005	T7 promoter phi2.5	0
1624.999005	T7 promoter phi3.8	1
1624.999005	T7 promoter phi4.3	1
1624.999005	T7 promoter phi4.7	1
1624.999005	T7 promoter phi4c	1
1624.999005	T7 promoter phi6.5	1
1624.999005	T7 promoter phi9	0
1624.999005	bound_ecolipol	0
1624.999005	bound_ecolipol_p	942
1624.999005	bound_ribosome	202
