1679.999039	gene 4.5	61	892	0.068386
1679.999039	gene 4.7	81	891	0.090909
1679.999039	gene 4A	359	707	0.507779
1679.999039	gene 5	596	988	0.603239
1679.999039	gene 5.3	95	981	0.096840
1679.999039	gene 5.5	94	980	0.095918
1679.999039	gene 5.7	56	979	0.057201
1679.999039	gene 5.9	51	976	0.052254
1679.999039	gene 6	243	973	0.249743
1679.999039	gene 6.3	42	970	0.043299
1679.999039	gene 6.5	125	1630	0.076687
1679.999039	gene 6.7	113	1628	0.069410
1679.999039	gene 7	166	1625	0.102154
1679.999039	gene 7.3	76	1623	0.046827
1679.999039	gene 7.7	188	1622	0.115906
1679.999039	gene 8	659	1620	0.406790
1679.999039	gene 9	506	3117	0.162336
1679.999039	gp-2	44	539	0.081633
1679.999039	lysozyme-3.5	92	632	0.145570
1679.999039	protein_kinase-0.7	18	21	0.857143
1679.999039	rnapol-1	17	23	0.739130
1684.999014	gene 0.3	3	21	0.142857
1684.999014	gene 1.1	4	243	0.016461
1684.999014	gene 1.2	19	145	0.131034
1684.999014	gene 1.3	113	362	0.312155
1684.999014	gene 1.4	25	336	0.074405
1684.999014	gene 1.5	4	336	0.011905
1684.999014	gene 1.6	36	445	0.080899
1684.999014	gene 1.7	100	541	0.184843
1684.999014	gene 1.8	28	541	0.051756
1684.999014	gene 10A	1688	4708	0.358539
1684.999014	gene 11	73	710	0.102817
1684.999014	gene 12	293	710	0.412676
1684.999014	gene 13	98	2014	0.048659
1684.999014	gene 14	138	2009	0.068691
1684.999014	gene 15	534	2002	0.266733
1684.999014	gene 16	865	1978	0.437310
1684.999014	gene 17	511	2723	0.187661
1684.999014	gene 17.5	81	2700	0.030000
1684.999014	gene 18	83	2699	0.030752
1684.999014	gene 18.5	146	2693	0.054215
1684.999014	gene 18.7	89	2693	0.033049
1684.999014	gene 19	503	2689	0.187058
1684.999014	gene 19.2	89	2685	0.033147
1684.999014	gene 19.3	65	2680	0.024254
1684.999014	gene 19.5	53	2670	0.019850
1684.999014	gene 2.5	106	639	0.165884
1684.999014	gene 2.8	81	638	0.126959
1684.999014	gene 3	87	638	0.136364
1684.999014	gene 3.8	107	716	0.149441
1684.999014	gene 4.2	116	803	0.144458
1684.999014	gene 4.3	52	802	0.064838
1684.999014	gene 4.5	69	896	0.077009
1684.999014	gene 4.7	77	895	0.086034
1684.999014	gene 4A	357	714	0.500000
1684.999014	gene 5	595	990	0.601010
1684.999014	gene 5.3	96	983	0.097660
1684.999014	gene 5.5	96	983	0.097660
1684.999014	gene 5.7	51	983	0.051882
1684.999014	gene 5.9	51	981	0.051988
1684.999014	gene 6	243	981	0.247706
1684.999014	gene 6.3	33	977	0.033777
1684.999014	gene 6.5	126	1636	0.077017
1684.999014	gene 6.7	107	1636	0.065403
1684.999014	gene 7	161	1633	0.098592
1684.999014	gene 7.3	77	1631	0.047210
1684.999014	gene 7.7	191	1629	0.117250
1684.999014	gene 8	649	1625	0.399385
1684.999014	gene 9	512	3137	0.163213
1684.999014	gp-2	44	541	0.081331
1684.999014	lysozyme-3.5	87	637	0.136578
1684.999014	protein_kinase-0.7	15	21	0.714286
1684.999014	rnapol-1	18	23	0.782609
1689.999007	gene 0.3	4	21	0.190476
1689.999007	gene 1.1	3	245	0.012245
1689.999007	gene 1.2	24	147	0.163265
1689.999007	gene 1.3	115	364	0.315934
1689.999007	gene 1.4	24	339	0.070796
1689.999007	gene 1.5	11	339	0.032448
1689.999007	gene 1.6	28	447	0.062640
1689.999007	gene 1.7	104	543	0.191529
1689.999007	gene 1.8	34	541	0.062847
1689.999007	gene 10A	1692	4730	0.357717
1689.999007	gene 11	75	713	0.105189
1689.999007	gene 12	290	710	0.408451
1689.999007	gene 13	98	2026	0.048371
1689.999007	gene 14	138	2023	0.068216
1689.999007	gene 15	539	2015	0.267494
1689.999007	gene 16	866	1989	0.435395
1689.999007	gene 17	513	2737	0.187431
1689.999007	gene 17.5	77	2715	0.028361
1689.999007	gene 18	79	2712	0.029130
1689.999007	gene 18.5	145	2708	0.053545
1689.999007	gene 18.7	89	2707	0.032878
1689.999007	gene 19	503	2701	0.186227
1689.999007	gene 19.2	86	2693	0.031935
1689.999007	gene 19.3	64	2689	0.023801
1689.999007	gene 19.5	54	2682	0.020134
1689.999007	gene 2.5	105	641	0.163807
1689.999007	gene 2.8	88	640	0.137500
1689.999007	gene 3	88	639	0.137715
1689.999007	gene 3.8	109	720	0.151389
1689.999007	gene 4.2	122	809	0.150803
1689.999007	gene 4.3	54	806	0.066998
1689.999007	gene 4.5	75	899	0.083426
1689.999007	gene 4.7	76	898	0.084633
1689.999007	gene 4A	351	719	0.488178
1689.999007	gene 5	592	995	0.594975
1689.999007	gene 5.3	99	988	0.100202
1689.999007	gene 5.5	90	987	0.091185
1689.999007	gene 5.7	48	985	0.048731
1689.999007	gene 5.9	53	984	0.053862
1689.999007	gene 6	235	983	0.239064
1689.999007	gene 6.3	32	982	0.032587
1689.999007	gene 6.5	125	1647	0.075896
1689.999007	gene 6.7	105	1647	0.063752
1689.999007	gene 7	151	1645	0.091793
1689.999007	gene 7.3	82	1639	0.050031
1689.999007	gene 7.7	198	1636	0.121027
1689.999007	gene 8	647	1634	0.395961
1689.999007	gene 9	508	3151	0.161219
1689.999007	gp-2	45	541	0.083179
1689.999007	lysozyme-3.5	79	638	0.123824
1689.999007	protein_kinase-0.7	15	21	0.714286
1689.999007	rnapol-1	18	23	0.782609
1694.999004	gene 0.3	5	21	0.238095
1694.999004	gene 1.1	8	247	0.032389
1694.999004	gene 1.2	29	149	0.194631
1694.999004	gene 1.3	116	366	0.316940
1694.999004	gene 1.4	24	341	0.070381
1694.999004	gene 1.5	14	341	0.041056
1694.999004	gene 1.6	26	451	0.057650
1694.999004	gene 1.7	105	546	0.192308
1694.999004	gene 1.8	34	545	0.062385
1694.999004	gene 10A	1692	4752	0.356061
1694.999004	gene 11	75	717	0.104603
1694.999004	gene 12	288	715	0.402797
1694.999004	gene 13	108	2037	0.053019
1694.999004	gene 14	142	2034	0.069813
1694.999004	gene 15	537	2028	0.264793
1694.999004	gene 16	863	2002	0.431069
1694.999004	gene 17	510	2756	0.185051
1694.999004	gene 17.5	72	2731	0.026364
1694.999004	gene 18	75	2727	0.027503
1694.999004	gene 18.5	155	2721	0.056964
1694.999004	gene 18.7	104	2720	0.038235
1694.999004	gene 19	506	2716	0.186303
1694.999004	gene 19.2	83	2708	0.030650
1694.999004	gene 19.3	61	2701	0.022584
1694.999004	gene 19.5	48	2692	0.017831
1694.999004	gene 2.5	112	643	0.174184
1694.999004	gene 2.8	86	642	0.133956
1694.999004	gene 3	86	641	0.134165
1694.999004	gene 3.8	106	723	0.146611
1694.999004	gene 4.2	126	815	0.154601
1694.999004	gene 4.3	56	815	0.068712
1694.999004	gene 4.5	66	908	0.072687
1694.999004	gene 4.7	75	905	0.082873
1694.999004	gene 4A	358	722	0.495845
1694.999004	gene 5	584	1000	0.584000
1694.999004	gene 5.3	102	990	0.103030
1694.999004	gene 5.5	86	989	0.086957
1694.999004	gene 5.7	55	988	0.055668
1694.999004	gene 5.9	53	988	0.053644
1694.999004	gene 6	232	988	0.234818
1694.999004	gene 6.3	31	984	0.031504
1694.999004	gene 6.5	127	1655	0.076737
1694.999004	gene 6.7	110	1655	0.066465
1694.999004	gene 7	151	1653	0.091349
1694.999004	gene 7.3	83	1649	0.050334
1694.999004	gene 7.7	184	1647	0.111718
1694.999004	gene 8	649	1646	0.394289
1694.999004	gene 9	508	3166	0.160455
1694.999004	gp-2	43	545	0.078899
1694.999004	lysozyme-3.5	79	640	0.123438
1694.999004	protein_kinase-0.7	15	21	0.714286
1694.999004	rnapol-1	18	23	0.782609
1699.999015	gene 0.3	5	21	0.238095
1699.999015	gene 1.1	5	248	0.020161
1699.999015	gene 1.2	28	150	0.186667
1699.999015	gene 1.3	118	368	0.320652
1699.999015	gene 1.4	23	343	0.067055
1699.999015	gene 1.5	15	343	0.043732
1699.999015	gene 1.6	26	454	0.057269
1699.999015	gene 1.7	111	551	0.201452
1699.999015	gene 1.8	36	548	0.065693
1699.999015	gene 10A	1691	4774	0.354210
1699.999015	gene 11	78	721	0.108183
1699.999015	gene 12	283	720	0.393056
1699.999015	gene 13	106	2046	0.051808
1699.999015	gene 14	142	2043	0.069506
1699.999015	gene 15	546	2038	0.267910
1699.999015	gene 16	859	2015	0.426303
1699.999015	gene 17	503	2771	0.181523
1699.999015	gene 17.5	68	2745	0.024772
1699.999015	gene 18	70	2741	0.025538
1699.999015	gene 18.5	149	2736	0.054459
1699.999015	gene 18.7	106	2735	0.038757
1699.999015	gene 19	513	2732	0.187775
1699.999015	gene 19.2	88	2722	0.032329
1699.999015	gene 19.3	61	2715	0.022468
1699.999015	gene 19.5	48	2705	0.017745
1699.999015	gene 2.5	117	647	0.180835
1699.999015	gene 2.8	76	645	0.117829
1699.999015	gene 3	85	644	0.131988
1699.999015	gene 3.8	106	724	0.146409
1699.999015	gene 4.2	114	818	0.139364
1699.999015	gene 4.3	58	818	0.070905
1699.999015	gene 4.5	68	912	0.074561
1699.999015	gene 4.7	82	912	0.089912
1699.999015	gene 4A	362	723	0.500692
1699.999015	gene 5	587	1009	0.581764
1699.999015	gene 5.3	103	995	0.103518
1699.999015	gene 5.5	87	995	0.087437
1699.999015	gene 5.7	53	993	0.053374
1699.999015	gene 5.9	49	992	0.049395
1699.999015	gene 6	230	990	0.232323
1699.999015	gene 6.3	34	988	0.034413
1699.999015	gene 6.5	130	1662	0.078219
1699.999015	gene 6.7	102	1661	0.061409
1699.999015	gene 7	136	1660	0.081928
1699.999015	gene 7.3	81	1656	0.048913
1699.999015	gene 7.7	183	1655	0.110574
1699.999015	gene 8	658	1654	0.397823
1699.999015	gene 9	512	3183	0.160855
1699.999015	gp-2	43	548	0.078467
1699.999015	lysozyme-3.5	91	642	0.141745
1699.999015	protein_kinase-0.7	14	21	0.666667
1699.999015	rnapol-1	20	23	0.869565
1704.999004	gene 0.3	5	21	0.238095
1704.999004	gene 1.1	5	249	0.020080
1704.999004	gene 1.2	23	151	0.152318
1704.999004	gene 1.3	119	369	0.322493
1704.999004	gene 1.4	23	345	0.066667
1704.999004	gene 1.5	13	345	0.037681
1704.999004	gene 1.6	26	456	0.057018
1704.999004	gene 1.7	109	555	0.196396
1704.999004	gene 1.8	32	552	0.057971
1704.999004	gene 10A	1695	4798	0.353272
1704.999004	gene 11	80	722	0.110803
1704.999004	gene 12	286	722	0.396122
1704.999004	gene 13	105	2057	0.051045
1704.999004	gene 14	139	2054	0.067673
1704.999004	gene 15	541	2048	0.264160
1704.999004	gene 16	859	2028	0.423570
1704.999004	gene 17	504	2783	0.181100
1704.999004	gene 17.5	71	2764	0.025687
1704.999004	gene 18	70	2761	0.025353
1704.999004	gene 18.5	151	2756	0.054790
1704.999004	gene 18.7	97	2753	0.035234
1704.999004	gene 19	516	2747	0.187841
1704.999004	gene 19.2	93	2736	0.033991
1704.999004	gene 19.3	55	2731	0.020139
1704.999004	gene 19.5	40	2719	0.014711
1704.999004	gene 2.5	113	652	0.173313
1704.999004	gene 2.8	81	649	0.124807
1704.999004	gene 3	89	648	0.137346
1704.999004	gene 3.8	110	728	0.151099
1704.999004	gene 4.2	106	820	0.129268
1704.999004	gene 4.3	53	820	0.064634
1704.999004	gene 4.5	59	915	0.064481
1704.999004	gene 4.7	84	915	0.091803
1704.999004	gene 4A	369	726	0.508264
1704.999004	gene 5	588	1013	0.580454
1704.999004	gene 5.3	111	1001	0.110889
1704.999004	gene 5.5	79	999	0.079079
1704.999004	gene 5.7	63	997	0.063190
1704.999004	gene 5.9	48	997	0.048144
1704.999004	gene 6	234	996	0.234940
1704.999004	gene 6.3	34	992	0.034274
1704.999004	gene 6.5	132	1669	0.079089
1704.999004	gene 6.7	106	1668	0.063549
1704.999004	gene 7	140	1666	0.084034
1704.999004	gene 7.3	81	1662	0.048736
1704.999004	gene 7.7	183	1662	0.110108
1704.999004	gene 8	663	1660	0.399398
1704.999004	gene 9	511	3203	0.159538
1704.999004	gp-2	40	552	0.072464
1704.999004	lysozyme-3.5	87	646	0.134675
1704.999004	protein_kinase-0.7	12	21	0.571429
1704.999004	rnapol-1	22	23	0.956522
1709.999000	gene 0.3	4	21	0.190476
1709.999000	gene 1.1	4	251	0.015936
1709.999000	gene 1.2	26	153	0.169935
1709.999000	gene 1.3	116	370	0.313514
1709.999000	gene 1.4	25	346	0.072254
1709.999000	gene 1.5	9	346	0.026012
1709.999000	gene 1.6	36	457	0.078775
1709.999000	gene 1.7	112	556	0.201439
1709.999000	gene 1.8	25	556	0.044964
1709.999000	gene 10A	1688	4821	0.350135
1709.999000	gene 11	81	726	0.111570
1709.999000	gene 12	290	723	0.401107
1709.999000	gene 13	103	2067	0.049831
1709.999000	gene 14	134	2063	0.064954
1709.999000	gene 15	547	2058	0.265792
1709.999000	gene 16	867	2038	0.425417
1709.999000	gene 17	502	2797	0.179478
1709.999000	gene 17.5	66	2776	0.023775
1709.999000	gene 18	69	2774	0.024874
1709.999000	gene 18.5	150	2769	0.054171
1709.999000	gene 18.7	106	2768	0.038295
1709.999000	gene 19	507	2765	0.183363
1709.999000	gene 19.2	95	2756	0.034470
1709.999000	gene 19.3	69	2746	0.025127
1709.999000	gene 19.5	38	2734	0.013899
1709.999000	gene 2.5	108	656	0.164634
1709.999000	gene 2.8	85	653	0.130168
1709.999000	gene 3	97	652	0.148773
1709.999000	gene 3.8	115	732	0.157104
1709.999000	gene 4.2	103	823	0.125152
1709.999000	gene 4.3	46	823	0.055893
1709.999000	gene 4.5	57	918	0.062092
1709.999000	gene 4.7	83	916	0.090611
1709.999000	gene 4A	368	730	0.504110
1709.999000	gene 5	580	1015	0.571429
1709.999000	gene 5.3	113	1010	0.111881
1709.999000	gene 5.5	77	1008	0.076389
1709.999000	gene 5.7	64	1007	0.063555
1709.999000	gene 5.9	49	1004	0.048805
1709.999000	gene 6	235	1003	0.234297
1709.999000	gene 6.3	33	997	0.033099
1709.999000	gene 6.5	124	1680	0.073810
1709.999000	gene 6.7	106	1679	0.063133
1709.999000	gene 7	145	1675	0.086567
1709.999000	gene 7.3	92	1671	0.055057
1709.999000	gene 7.7	183	1668	0.109712
1709.999000	gene 8	659	1666	0.395558
1709.999000	gene 9	517	3222	0.160459
1709.999000	gp-2	38	556	0.068345
1709.999000	lysozyme-3.5	79	649	0.121726
1709.999000	protein_kinase-0.7	12	21	0.571429
1709.999000	rnapol-1	22	23	0.956522
1714.999001	gene 0.3	5	21	0.238095
1714.999001	gene 1.1	7	253	0.027668
1714.999001	gene 1.2	26	155	0.167742
1714.999001	gene 1.3	113	374	0.302139
1714.999001	gene 1.4	26	347	0.074928
1714.999001	gene 1.5	8	347	0.023055
1714.999001	gene 1.6	43	458	0.093886
1714.999001	gene 1.7	115	557	0.206463
1714.999001	gene 1.8	23	557	0.041293
1714.999001	gene 10A	1688	4844	0.348472
1714.999001	gene 11	84	728	0.115385
1714.999001	gene 12	294	726	0.404959
1714.999001	gene 13	101	2076	0.048651
1714.999001	gene 14	134	2073	0.064641
1714.999001	gene 15	547	2068	0.264507
1714.999001	gene 16	863	2048	0.421387
1714.999001	gene 17	504	2815	0.179041
1714.999001	gene 17.5	63	2789	0.022589
1714.999001	gene 18	71	2786	0.025485
1714.999001	gene 18.5	156	2783	0.056055
1714.999001	gene 18.7	105	2781	0.037756
1714.999001	gene 19	507	2778	0.182505
1714.999001	gene 19.2	95	2770	0.034296
1714.999001	gene 19.3	71	2764	0.025687
1714.999001	gene 19.5	43	2750	0.015636
1714.999001	gene 2.5	102	657	0.155251
1714.999001	gene 2.8	82	656	0.125000
1714.999001	gene 3	97	656	0.147866
1714.999001	gene 3.8	119	736	0.161685
1714.999001	gene 4.2	102	829	0.123040
1714.999001	gene 4.3	46	827	0.055623
1714.999001	gene 4.5	53	922	0.057484
1714.999001	gene 4.7	91	920	0.098913
1714.999001	gene 4A	370	735	0.503401
1714.999001	gene 5	566	1019	0.555447
1714.999001	gene 5.3	117	1013	0.115499
1714.999001	gene 5.5	70	1013	0.069102
1714.999001	gene 5.7	66	1011	0.065282
1714.999001	gene 5.9	48	1011	0.047478
1714.999001	gene 6	236	1010	0.233663
1714.999001	gene 6.3	30	1005	0.029851
1714.999001	gene 6.5	124	1691	0.073329
1714.999001	gene 6.7	105	1688	0.062204
1714.999001	gene 7	144	1685	0.085460
1714.999001	gene 7.3	94	1681	0.055919
1714.999001	gene 7.7	185	1680	0.110119
1714.999001	gene 8	650	1675	0.388060
1714.999001	gene 9	523	3235	0.161669
1714.999001	gp-2	34	557	0.061041
1714.999001	lysozyme-3.5	85	655	0.129771
1714.999001	protein_kinase-0.7	12	21	0.571429
1714.999001	rnapol-1	20	23	0.869565
1719.999006	gene 0.3	5	21	0.238095
1719.999006	gene 1.1	8	254	0.031496
1719.999006	gene 1.2	29	155	0.187097
1719.999006	gene 1.3	111	376	0.295213
1719.999006	gene 1.4	26	351	0.074074
1719.999006	gene 1.5	7	351	0.019943
1719.999006	gene 1.6	48	462	0.103896
1719.999006	gene 1.7	113	561	0.201426
1719.999006	gene 1.8	20	559	0.035778
1719.999006	gene 10A	1699	4867	0.349086
1719.999006	gene 11	76	731	0.103967
1719.999006	gene 12	302	729	0.414266
1719.999006	gene 13	105	2084	0.050384
1719.999006	gene 14	134	2082	0.064361
1719.999006	gene 15	545	2078	0.262271
1719.999006	gene 16	861	2059	0.418164
1719.999006	gene 17	509	2830	0.179859
1719.999006	gene 17.5	61	2804	0.021755
1719.999006	gene 18	67	2802	0.023911
1719.999006	gene 18.5	152	2796	0.054363
1719.999006	gene 18.7	101	2795	0.036136
1719.999006	gene 19	506	2791	0.181297
1719.999006	gene 19.2	103	2783	0.037010
1719.999006	gene 19.3	73	2776	0.026297
1719.999006	gene 19.5	47	2767	0.016986
1719.999006	gene 2.5	102	658	0.155015
1719.999006	gene 2.8	79	657	0.120244
1719.999006	gene 3	96	657	0.146119
1719.999006	gene 3.8	114	741	0.153846
1719.999006	gene 4.2	104	833	0.124850
1719.999006	gene 4.3	49	832	0.058894
1719.999006	gene 4.5	49	928	0.052802
1719.999006	gene 4.7	92	925	0.099459
1719.999006	gene 4A	373	739	0.504736
1719.999006	gene 5	569	1024	0.555664
1719.999006	gene 5.3	124	1016	0.122047
1719.999006	gene 5.5	80	1015	0.078818
1719.999006	gene 5.7	58	1014	0.057199
1719.999006	gene 5.9	41	1014	0.040434
1719.999006	gene 6	233	1014	0.229783
1719.999006	gene 6.3	34	1011	0.033630
1719.999006	gene 6.5	122	1701	0.071723
1719.999006	gene 6.7	102	1699	0.060035
1719.999006	gene 7	143	1697	0.084266
1719.999006	gene 7.3	95	1694	0.056080
1719.999006	gene 7.7	196	1689	0.116045
1719.999006	gene 8	646	1686	0.383155
1719.999006	gene 9	510	3252	0.156827
1719.999006	gp-2	31	558	0.055556
1719.999006	lysozyme-3.5	87	656	0.132622
1719.999006	protein_kinase-0.7	11	21	0.523810
1719.999006	rnapol-1	19	23	0.826087
1724.999008	gene 0.3	5	21	0.238095
1724.999008	gene 1.1	5	255	0.019608
1724.999008	gene 1.2	32	156	0.205128
1724.999008	gene 1.3	112	378	0.296296
1724.999008	gene 1.4	22	353	0.062323
1724.999008	gene 1.5	8	353	0.022663
1724.999008	gene 1.6	54	465	0.116129
1724.999008	gene 1.7	120	566	0.212014
1724.999008	gene 1.8	24	563	0.042629
1724.999008	gene 10A	1689	4891	0.345328
1724.999008	gene 11	75	734	0.102180
1724.999008	gene 12	299	734	0.407357
1724.999008	gene 13	110	2093	0.052556
1724.999008	gene 14	138	2092	0.065966
1724.999008	gene 15	548	2085	0.262830
1724.999008	gene 16	856	2068	0.413926
1724.999008	gene 17	496	2845	0.174341
1724.999008	gene 17.5	52	2822	0.018427
1724.999008	gene 18	68	2820	0.024113
1724.999008	gene 18.5	145	2813	0.051546
1724.999008	gene 18.7	101	2811	0.035930
1724.999008	gene 19	517	2806	0.184248
1724.999008	gene 19.2	100	2797	0.035753
1724.999008	gene 19.3	80	2790	0.028674
1724.999008	gene 19.5	49	2780	0.017626
1724.999008	gene 2.5	98	663	0.147813
1724.999008	gene 2.8	82	661	0.124054
1724.999008	gene 3	101	658	0.153495
1724.999008	gene 3.8	94	744	0.126344
1724.999008	gene 4.2	102	839	0.121573
1724.999008	gene 4.3	48	836	0.057416
1724.999008	gene 4.5	53	932	0.056867
1724.999008	gene 4.7	101	930	0.108602
1724.999008	gene 4A	371	743	0.499327
1724.999008	gene 5	571	1029	0.554908
1724.999008	gene 5.3	119	1019	0.116781
1724.999008	gene 5.5	82	1019	0.080471
1724.999008	gene 5.7	53	1018	0.052063
1724.999008	gene 5.9	44	1016	0.043307
1724.999008	gene 6	239	1016	0.235236
1724.999008	gene 6.3	38	1014	0.037475
1724.999008	gene 6.5	131	1711	0.076563
1724.999008	gene 6.7	106	1709	0.062025
1724.999008	gene 7	154	1706	0.090270
1724.999008	gene 7.3	91	1702	0.053467
1724.999008	gene 7.7	197	1701	0.115814
1724.999008	gene 8	642	1698	0.378092
1724.999008	gene 9	501	3268	0.153305
1724.999008	gp-2	26	563	0.046181
1724.999008	lysozyme-3.5	92	657	0.140030
1724.999008	protein_kinase-0.7	8	21	0.380952
1724.999008	rnapol-1	19	23	0.826087
1729.999011	gene 0.3	5	21	0.238095
1729.999011	gene 1.1	4	257	0.015564
1729.999011	gene 1.2	29	158	0.183544
1729.999011	gene 1.3	113	378	0.298942
1729.999011	gene 1.4	23	355	0.064789
1729.999011	gene 1.5	8	355	0.022535
1729.999011	gene 1.6	50	467	0.107066
1729.999011	gene 1.7	121	567	0.213404
1729.999011	gene 1.8	30	566	0.053004
1729.999011	gene 10A	1681	4914	0.342084
1729.999011	gene 11	74	741	0.099865
1729.999011	gene 12	296	737	0.401628
1729.999011	gene 13	126	2106	0.059829
1729.999011	gene 14	132	2104	0.062738
1729.999011	gene 15	545	2095	0.260143
1729.999011	gene 16	852	2077	0.410207
1729.999011	gene 17	504	2863	0.176039
1729.999011	gene 17.5	50	2838	0.017618
1729.999011	gene 18	65	2835	0.022928
1729.999011	gene 18.5	151	2829	0.053376
1729.999011	gene 18.7	95	2828	0.033593
1729.999011	gene 19	510	2823	0.180659
1729.999011	gene 19.2	105	2813	0.037327
1729.999011	gene 19.3	92	2805	0.032799
1729.999011	gene 19.5	52	2794	0.018611
1729.999011	gene 2.5	92	668	0.137725
1729.999011	gene 2.8	87	665	0.130827
1729.999011	gene 3	103	664	0.155120
1729.999011	gene 3.8	101	747	0.135207
1729.999011	gene 4.2	108	842	0.128266
1729.999011	gene 4.3	47	841	0.055886
1729.999011	gene 4.5	56	938	0.059701
1729.999011	gene 4.7	97	936	0.103632
1729.999011	gene 4A	360	745	0.483221
1729.999011	gene 5	564	1034	0.545455
1729.999011	gene 5.3	121	1025	0.118049
1729.999011	gene 5.5	84	1024	0.082031
1729.999011	gene 5.7	52	1022	0.050881
1729.999011	gene 5.9	47	1020	0.046078
1729.999011	gene 6	246	1020	0.241176
1729.999011	gene 6.3	36	1016	0.035433
1729.999011	gene 6.5	130	1717	0.075713
1729.999011	gene 6.7	98	1714	0.057176
1729.999011	gene 7	159	1713	0.092820
1729.999011	gene 7.3	84	1711	0.049094
1729.999011	gene 7.7	190	1709	0.111176
1729.999011	gene 8	651	1706	0.381594
1729.999011	gene 9	495	3282	0.150823
1729.999011	gp-2	23	566	0.040636
1729.999011	lysozyme-3.5	92	663	0.138763
1729.999011	protein_kinase-0.7	7	21	0.333333
1729.999011	rnapol-1	19	23	0.826087
1734.999006	gene 0.3	3	21	0.142857
1734.999006	gene 1.1	5	259	0.019305
1734.999006	gene 1.2	26	159	0.163522
1734.999006	gene 1.3	112	382	0.293194
1734.999006	gene 1.4	19	355	0.053521
1734.999006	gene 1.5	9	355	0.025352
1734.999006	gene 1.6	48	467	0.102784
1734.999006	gene 1.7	120	568	0.211268
1734.999006	gene 1.8	32	568	0.056338
1734.999006	gene 10A	1687	4936	0.341775
1734.999006	gene 11	71	743	0.095559
1734.999006	gene 12	294	742	0.396226
1734.999006	gene 13	128	2115	0.060520
1734.999006	gene 14	136	2110	0.064455
1734.999006	gene 15	548	2107	0.260085
1734.999006	gene 16	842	2086	0.403643
1734.999006	gene 17	504	2878	0.175122
1734.999006	gene 17.5	52	2853	0.018226
1734.999006	gene 18	68	2850	0.023860
1734.999006	gene 18.5	155	2845	0.054482
1734.999006	gene 18.7	97	2843	0.034119
1734.999006	gene 19	507	2839	0.178584
1734.999006	gene 19.2	98	2830	0.034629
1734.999006	gene 19.3	95	2823	0.033652
1734.999006	gene 19.5	59	2808	0.021011
1734.999006	gene 2.5	81	672	0.120536
1734.999006	gene 2.8	85	670	0.126866
1734.999006	gene 3	108	669	0.161435
1734.999006	gene 3.8	99	754	0.131300
1734.999006	gene 4.2	97	844	0.114929
1734.999006	gene 4.3	47	844	0.055687
1734.999006	gene 4.5	60	941	0.063762
1734.999006	gene 4.7	102	941	0.108395
1734.999006	gene 4A	367	752	0.488032
1734.999006	gene 5	556	1040	0.534615
1734.999006	gene 5.3	114	1029	0.110787
1734.999006	gene 5.5	83	1028	0.080739
1734.999006	gene 5.7	55	1026	0.053606
1734.999006	gene 5.9	47	1025	0.045854
1734.999006	gene 6	241	1025	0.235122
1734.999006	gene 6.3	37	1021	0.036239
1734.999006	gene 6.5	127	1722	0.073751
1734.999006	gene 6.7	94	1721	0.054619
1734.999006	gene 7	159	1720	0.092442
1734.999006	gene 7.3	79	1717	0.046010
1734.999006	gene 7.7	191	1716	0.111305
1734.999006	gene 8	655	1713	0.382370
1734.999006	gene 9	503	3296	0.152609
1734.999006	gp-2	35	568	0.061620
1734.999006	lysozyme-3.5	92	667	0.137931
1734.999006	protein_kinase-0.7	7	21	0.333333
1734.999006	rnapol-1	20	23	0.869565
1739.999001	gene 0.3	3	21	0.142857
1739.999001	gene 1.1	3	259	0.011583
1739.999001	gene 1.2	28	159	0.176101
1739.999001	gene 1.3	115	385	0.298701
1739.999001	gene 1.4	25	359	0.069638
1739.999001	gene 1.5	17	359	0.047354
1739.999001	gene 1.6	49	472	0.103814
1739.999001	gene 1.7	123	571	0.215412
1739.999001	gene 1.8	32	568	0.056338
1739.999001	gene 10A	1689	4956	0.340799
1739.999001	gene 11	67	746	0.089812
1739.999001	gene 12	292	745	0.391946
1739.999001	gene 13	129	2124	0.060734
1739.999001	gene 14	130	2119	0.061350
1739.999001	gene 15	552	2116	0.260870
1739.999001	gene 16	841	2095	0.401432
1739.999001	gene 17	500	2891	0.172951
1739.999001	gene 17.5	54	2870	0.018815
1739.999001	gene 18	75	2867	0.026160
1739.999001	gene 18.5	147	2861	0.051381
1739.999001	gene 18.7	93	2859	0.032529
1739.999001	gene 19	514	2854	0.180098
1739.999001	gene 19.2	88	2845	0.030931
1739.999001	gene 19.3	104	2838	0.036646
1739.999001	gene 19.5	61	2827	0.021578
1739.999001	gene 2.5	75	672	0.111607
1739.999001	gene 2.8	87	672	0.129464
1739.999001	gene 3	103	672	0.153274
1739.999001	gene 3.8	100	758	0.131926
1739.999001	gene 4.2	101	851	0.118684
1739.999001	gene 4.3	42	848	0.049528
1739.999001	gene 4.5	60	945	0.063492
1739.999001	gene 4.7	107	943	0.113468
1739.999001	gene 4A	368	757	0.486129
1739.999001	gene 5	549	1044	0.525862
1739.999001	gene 5.3	113	1035	0.109179
1739.999001	gene 5.5	88	1033	0.085189
1739.999001	gene 5.7	52	1032	0.050388
1739.999001	gene 5.9	52	1030	0.050485
1739.999001	gene 6	243	1029	0.236152
1739.999001	gene 6.3	42	1026	0.040936
1739.999001	gene 6.5	131	1732	0.075635
1739.999001	gene 6.7	88	1730	0.050867
