1544.999011	ecoli_genome	737
1544.999011	ecoli_transcript	39843
1544.999011	ecolipol	0
1544.999011	ecolipol-2	0
1544.999011	ecolipol-2-p	721
1544.999011	ecolipol-p	16
1544.999011	gene 0.3	1754
1544.999011	gene 1.1	1200
1544.999011	gene 1.2	1920
1544.999011	gene 1.3	2789
1544.999011	gene 1.4	1434
1544.999011	gene 1.5	1374
1544.999011	gene 1.6	1675
1544.999011	gene 1.7	1685
1544.999011	gene 1.8	1469
1544.999011	gene 10A	9828
1544.999011	gene 11	3269
1544.999011	gene 12	1710
1544.999011	gene 13	4200
1544.999011	gene 14	3414
1544.999011	gene 15	2114
1544.999011	gene 16	698
1544.999011	gene 17	3471
1544.999011	gene 17.5	4487
1544.999011	gene 18	3994
1544.999011	gene 18.5	4086
1544.999011	gene 18.7	2625
1544.999011	gene 19	2702
1544.999011	gene 19.2	3271
1544.999011	gene 19.3	3457
1544.999011	gene 19.5	4112
1544.999011	gene 2.5	2909
1544.999011	gene 2.8	2094
1544.999011	gene 3	1551
1544.999011	gene 3.8	2694
1544.999011	gene 4.2	2581
1544.999011	gene 4.3	3564
1544.999011	gene 4.5	4009
1544.999011	gene 4.7	3932
1544.999011	gene 4A	678
1544.999011	gene 5	2245
1544.999011	gene 5.3	3915
1544.999011	gene 5.5	3703
1544.999011	gene 5.7	2966
1544.999011	gene 5.9	3116
1544.999011	gene 6	1803
1544.999011	gene 6.3	3383
1544.999011	gene 6.5	4775
1544.999011	gene 6.7	3879
1544.999011	gene 7	4667
1544.999011	gene 7.3	5630
1544.999011	gene 7.7	5021
1544.999011	gene 8	2330
1544.999011	gene 9	7950
1544.999011	gp-2	1078
1544.999011	lysozyme-3.5	1055
1544.999011	protein_kinase-0.7	1469
1544.999011	rbs	27604
1544.999011	ribosome	0
1544.999011	rnapol-1	63
1544.999011	rnapol-3.5	1062
1549.999005	E. coli B promoter	1
1549.999005	E. coli C promoter	1
1549.999005	E. coli promoter A1	1
1549.999005	E. coli promoter A2	1
1549.999005	E. coli promoter A3	1
1549.999005	T7 promoter phi1.1A	1
1549.999005	T7 promoter phi1.1B	1
1549.999005	T7 promoter phi1.3	1
1549.999005	T7 promoter phi1.5	1
1549.999005	T7 promoter phi1.6	1
1549.999005	T7 promoter phi10	0
1549.999005	T7 promoter phi13	0
1549.999005	T7 promoter phi17	0
1549.999005	T7 promoter phi2.5	1
1549.999005	T7 promoter phi3.8	1
1549.999005	T7 promoter phi4.3	0
1549.999005	T7 promoter phi4.7	1
1549.999005	T7 promoter phi4c	0
1549.999005	T7 promoter phi6.5	1
1549.999005	T7 promoter phi9	0
1549.999005	bound_ecolipol	0
1549.999005	bound_ecolipol_p	1061
1549.999005	bound_ribosome	1213
1549.999005	degraded_transcript	94823
1549.999005	ecoli_genome	739
1549.999005	ecoli_transcript	39647
1549.999005	ecolipol	0
1549.999005	ecolipol-2	0
1549.999005	ecolipol-2-p	725
1549.999005	ecolipol-p	14
1549.999005	gene 0.3	1755
1549.999005	gene 1.1	1221
1549.999005	gene 1.2	1933
1549.999005	gene 1.3	2803
1549.999005	gene 1.4	1452
1549.999005	gene 1.5	1389
1549.999005	gene 1.6	1693
1549.999005	gene 1.7	1714
1549.999005	gene 1.8	1486
1549.999005	gene 10A	9933
1549.999005	gene 11	3286
1549.999005	gene 12	1726
1549.999005	gene 13	4226
1549.999005	gene 14	3445
1549.999005	gene 15	2141
1549.999005	gene 16	726
1549.999005	gene 17	3513
1549.999005	gene 17.5	4514
1549.999005	gene 18	4017
1549.999005	gene 18.5	4125
1549.999005	gene 18.7	2657
1549.999005	gene 19	2736
1549.999005	gene 19.2	3297
1549.999005	gene 19.3	3485
1549.999005	gene 19.5	4141
1549.999005	gene 2.5	2937
1549.999005	gene 2.8	2108
1549.999005	gene 3	1574
1549.999005	gene 3.8	2733
1549.999005	gene 4.2	2607
1549.999005	gene 4.3	3586
1549.999005	gene 4.5	4047
1549.999005	gene 4.7	3961
1549.999005	gene 4A	691
1549.999005	gene 5	2270
1549.999005	gene 5.3	3948
1549.999005	gene 5.5	3739
1549.999005	gene 5.7	2998
1549.999005	gene 5.9	3158
1549.999005	gene 6	1817
1549.999005	gene 6.3	3419
1549.999005	gene 6.5	4820
1549.999005	gene 6.7	3916
1549.999005	gene 7	4717
1549.999005	gene 7.3	5678
1549.999005	gene 7.7	5082
1549.999005	gene 8	2363
1549.999005	gene 9	8020
1549.999005	gp-2	1101
1549.999005	lysozyme-3.5	1044
1549.999005	protein_kinase-0.7	1482
1549.999005	rbs	28099
1549.999005	ribosome	1
1549.999005	rnapol-1	48
1549.999005	rnapol-3.5	1087
1554.999006	E. coli B promoter	1
1554.999006	E. coli C promoter	1
1554.999006	E. coli promoter A1	1
1554.999006	E. coli promoter A2	1
1554.999006	E. coli promoter A3	1
1554.999006	T7 promoter phi1.1A	1
1554.999006	T7 promoter phi1.1B	1
1554.999006	T7 promoter phi1.3	1
1554.999006	T7 promoter phi1.5	1
1554.999006	T7 promoter phi1.6	1
1554.999006	T7 promoter phi10	0
1554.999006	T7 promoter phi13	1
1554.999006	T7 promoter phi17	0
1554.999006	T7 promoter phi2.5	1
1554.999006	T7 promoter phi3.8	1
1554.999006	T7 promoter phi4.3	0
1554.999006	T7 promoter phi4.7	0
1554.999006	T7 promoter phi4c	1
1554.999006	T7 promoter phi6.5	0
1554.999006	T7 promoter phi9	1
1554.999006	bound_ecolipol	0
1554.999006	bound_ecolipol_p	1062
1554.999006	bound_ribosome	1190
1554.999006	degraded_transcript	95184
1554.999006	ecoli_genome	738
1554.999006	ecoli_transcript	39536
1554.999006	ecolipol	0
1554.999006	ecolipol-2	0
1554.999006	ecolipol-2-p	728
1554.999006	ecolipol-p	10
1554.999006	gene 0.3	1758
1554.999006	gene 1.1	1235
1554.999006	gene 1.2	1939
1554.999006	gene 1.3	2829
1554.999006	gene 1.4	1464
1554.999006	gene 1.5	1408
1554.999006	gene 1.6	1712
1554.999006	gene 1.7	1737
1554.999006	gene 1.8	1511
1554.999006	gene 10A	10045
1554.999006	gene 11	3305
1554.999006	gene 12	1745
1554.999006	gene 13	4249
1554.999006	gene 14	3466
1554.999006	gene 15	2171
1554.999006	gene 16	766
1554.999006	gene 17	3545
1554.999006	gene 17.5	4543
1554.999006	gene 18	4048
1554.999006	gene 18.5	4155
1554.999006	gene 18.7	2686
1554.999006	gene 19	2774
1554.999006	gene 19.2	3323
1554.999006	gene 19.3	3517
1554.999006	gene 19.5	4171
1554.999006	gene 2.5	2970
1554.999006	gene 2.8	2134
1554.999006	gene 3	1596
1554.999006	gene 3.8	2766
1554.999006	gene 4.2	2629
1554.999006	gene 4.3	3623
1554.999006	gene 4.5	4089
1554.999006	gene 4.7	3988
1554.999006	gene 4A	707
1554.999006	gene 5	2302
1554.999006	gene 5.3	3984
1554.999006	gene 5.5	3770
1554.999006	gene 5.7	3032
1554.999006	gene 5.9	3184
1554.999006	gene 6	1848
1554.999006	gene 6.3	3454
1554.999006	gene 6.5	4862
1554.999006	gene 6.7	3960
1554.999006	gene 7	4765
1554.999006	gene 7.3	5725
1554.999006	gene 7.7	5129
1554.999006	gene 8	2380
1554.999006	gene 9	8091
1554.999006	gp-2	1120
1554.999006	lysozyme-3.5	1064
1554.999006	protein_kinase-0.7	1485
1554.999006	rbs	28466
1554.999006	ribosome	0
1554.999006	rnapol-1	47
1554.999006	rnapol-3.5	1102
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	0
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	1
1559.999001	T7 promoter phi17	0
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	1
1559.999001	T7 promoter phi4.7	1
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	0
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	1055
1559.999001	bound_ribosome	1170
1559.999001	degraded_transcript	95553
1559.999001	ecoli_genome	745
1559.999001	ecoli_transcript	39406
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	734
1559.999001	ecolipol-p	11
1559.999001	gene 0.3	1761
1559.999001	gene 1.1	1253
1559.999001	gene 1.2	1946
1559.999001	gene 1.3	2846
1559.999001	gene 1.4	1482
1559.999001	gene 1.5	1420
1559.999001	gene 1.6	1730
1559.999001	gene 1.7	1753
1559.999001	gene 1.8	1526
1559.999001	gene 10A	10173
1559.999001	gene 11	3322
1559.999001	gene 12	1764
1559.999001	gene 13	4282
1559.999001	gene 14	3491
1559.999001	gene 15	2194
1559.999001	gene 16	802
1559.999001	gene 17	3585
1559.999001	gene 17.5	4587
1559.999001	gene 18	4073
1559.999001	gene 18.5	4193
1559.999001	gene 18.7	2723
1559.999001	gene 19	2809
1559.999001	gene 19.2	3345
1559.999001	gene 19.3	3545
1559.999001	gene 19.5	4209
1559.999001	gene 2.5	2997
1559.999001	gene 2.8	2157
1559.999001	gene 3	1623
1559.999001	gene 3.8	2792
1559.999001	gene 4.2	2652
1559.999001	gene 4.3	3670
1559.999001	gene 4.5	4132
1559.999001	gene 4.7	4031
1559.999001	gene 4A	715
1559.999001	gene 5	2338
1559.999001	gene 5.3	4009
1559.999001	gene 5.5	3799
1559.999001	gene 5.7	3067
1559.999001	gene 5.9	3213
1559.999001	gene 6	1872
1559.999001	gene 6.3	3480
1559.999001	gene 6.5	4900
1559.999001	gene 6.7	4001
1559.999001	gene 7	4806
1559.999001	gene 7.3	5765
1559.999001	gene 7.7	5174
1559.999001	gene 8	2405
1559.999001	gene 9	8161
1559.999001	gp-2	1134
1559.999001	lysozyme-3.5	1103
1559.999001	protein_kinase-0.7	1494
1559.999001	rbs	28874
1559.999001	ribosome	0
1559.999001	rnapol-1	74
1559.999001	rnapol-3.5	1094
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	1
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	0
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	0
1564.999003	T7 promoter phi4.7	0
1564.999003	T7 promoter phi4c	1
1564.999003	T7 promoter phi6.5	0
1564.999003	T7 promoter phi9	0
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	1067
1564.999003	bound_ribosome	1130
1564.999003	degraded_transcript	95890
1564.999003	ecoli_genome	733
1564.999003	ecoli_transcript	39314
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	716
1564.999003	ecolipol-p	17
1564.999003	gene 0.3	1763
1564.999003	gene 1.1	1260
1564.999003	gene 1.2	1953
1564.999003	gene 1.3	2868
1564.999003	gene 1.4	1497
1564.999003	gene 1.5	1433
1564.999003	gene 1.6	1745
1564.999003	gene 1.7	1767
1564.999003	gene 1.8	1550
1564.999003	gene 10A	10299
1564.999003	gene 11	3337
1564.999003	gene 12	1781
1564.999003	gene 13	4316
1564.999003	gene 14	3528
1564.999003	gene 15	2223
1564.999003	gene 16	840
1564.999003	gene 17	3610
1564.999003	gene 17.5	4632
1564.999003	gene 18	4106
1564.999003	gene 18.5	4223
1564.999003	gene 18.7	2754
1564.999003	gene 19	2830
1564.999003	gene 19.2	3372
1564.999003	gene 19.3	3578
1564.999003	gene 19.5	4236
1564.999003	gene 2.5	3022
1564.999003	gene 2.8	2177
1564.999003	gene 3	1648
1564.999003	gene 3.8	2819
1564.999003	gene 4.2	2672
1564.999003	gene 4.3	3704
1564.999003	gene 4.5	4172
1564.999003	gene 4.7	4067
1564.999003	gene 4A	726
1564.999003	gene 5	2368
1564.999003	gene 5.3	4048
1564.999003	gene 5.5	3837
1564.999003	gene 5.7	3097
1564.999003	gene 5.9	3252
1564.999003	gene 6	1896
1564.999003	gene 6.3	3513
1564.999003	gene 6.5	4951
1564.999003	gene 6.7	4043
1564.999003	gene 7	4843
1564.999003	gene 7.3	5803
1564.999003	gene 7.7	5219
1564.999003	gene 8	2440
1564.999003	gene 9	8244
1564.999003	gp-2	1171
1564.999003	lysozyme-3.5	1116
1564.999003	protein_kinase-0.7	1495
1564.999003	rbs	29197
1564.999003	ribosome	0
1564.999003	rnapol-1	66
1564.999003	rnapol-3.5	1118
1569.999002	E. coli B promoter	1
1569.999002	E. coli C promoter	1
1569.999002	E. coli promoter A1	1
1569.999002	E. coli promoter A2	1
1569.999002	E. coli promoter A3	1
1569.999002	T7 promoter phi1.1A	1
1569.999002	T7 promoter phi1.1B	1
1569.999002	T7 promoter phi1.3	1
1569.999002	T7 promoter phi1.5	1
1569.999002	T7 promoter phi1.6	0
1569.999002	T7 promoter phi10	0
1569.999002	T7 promoter phi13	1
1569.999002	T7 promoter phi17	0
1569.999002	T7 promoter phi2.5	1
1569.999002	T7 promoter phi3.8	1
1569.999002	T7 promoter phi4.3	0
1569.999002	T7 promoter phi4.7	0
1569.999002	T7 promoter phi4c	0
1569.999002	T7 promoter phi6.5	0
1569.999002	T7 promoter phi9	0
1569.999002	bound_ecolipol	0
1569.999002	bound_ecolipol_p	1060
1569.999002	bound_ribosome	1134
1569.999002	degraded_transcript	96261
1569.999002	ecoli_genome	740
1569.999002	ecoli_transcript	39149
1569.999002	ecolipol	0
1569.999002	ecolipol-2	0
1569.999002	ecolipol-2-p	729
1569.999002	ecolipol-p	11
1569.999002	gene 0.3	1767
1569.999002	gene 1.1	1282
1569.999002	gene 1.2	1962
1569.999002	gene 1.3	2883
1569.999002	gene 1.4	1509
1569.999002	gene 1.5	1448
1569.999002	gene 1.6	1761
1569.999002	gene 1.7	1787
1569.999002	gene 1.8	1568
1569.999002	gene 10A	10423
1569.999002	gene 11	3357
1569.999002	gene 12	1800
1569.999002	gene 13	4354
1569.999002	gene 14	3559
1569.999002	gene 15	2249
1569.999002	gene 16	884
1569.999002	gene 17	3639
1569.999002	gene 17.5	4655
1569.999002	gene 18	4139
1569.999002	gene 18.5	4261
1569.999002	gene 18.7	2776
1569.999002	gene 19	2861
1569.999002	gene 19.2	3401
1569.999002	gene 19.3	3607
1569.999002	gene 19.5	4273
1569.999002	gene 2.5	3049
1569.999002	gene 2.8	2203
1569.999002	gene 3	1666
1569.999002	gene 3.8	2846
1569.999002	gene 4.2	2697
1569.999002	gene 4.3	3750
1569.999002	gene 4.5	4216
1569.999002	gene 4.7	4111
1569.999002	gene 4A	741
1569.999002	gene 5	2399
1569.999002	gene 5.3	4090
1569.999002	gene 5.5	3876
1569.999002	gene 5.7	3129
1569.999002	gene 5.9	3296
1569.999002	gene 6	1922
1569.999002	gene 6.3	3548
1569.999002	gene 6.5	5004
1569.999002	gene 6.7	4084
1569.999002	gene 7	4890
1569.999002	gene 7.3	5849
1569.999002	gene 7.7	5261
1569.999002	gene 8	2476
1569.999002	gene 9	8312
1569.999002	gp-2	1177
1569.999002	lysozyme-3.5	1132
1569.999002	protein_kinase-0.7	1506
1569.999002	rbs	29564
1569.999002	ribosome	0
1569.999002	rnapol-1	59
1569.999002	rnapol-3.5	1139
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	0
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	0
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	1
1574.999001	T7 promoter phi4.7	1
1574.999001	T7 promoter phi4c	0
1574.999001	T7 promoter phi6.5	0
1574.999001	T7 promoter phi9	0
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1052
1574.999001	bound_ribosome	1131
1574.999001	degraded_transcript	96619
1574.999001	ecoli_genome	748
1574.999001	ecoli_transcript	38997
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	741
1574.999001	ecolipol-p	7
1574.999001	gene 0.3	1768
1574.999001	gene 1.1	1292
1574.999001	gene 1.2	1968
1574.999001	gene 1.3	2903
1574.999001	gene 1.4	1526
1574.999001	gene 1.5	1464
1574.999001	gene 1.6	1785
1574.999001	gene 1.7	1805
1574.999001	gene 1.8	1590
1574.999001	gene 10A	10538
1574.999001	gene 11	3375
1574.999001	gene 12	1819
1574.999001	gene 13	4385
1574.999001	gene 14	3582
1574.999001	gene 15	2273
1574.999001	gene 16	919
1574.999001	gene 17	3664
1574.999001	gene 17.5	4684
1574.999001	gene 18	4167
1574.999001	gene 18.5	4288
1574.999001	gene 18.7	2802
1574.999001	gene 19	2892
1574.999001	gene 19.2	3431
1574.999001	gene 19.3	3629
1574.999001	gene 19.5	4291
1574.999001	gene 2.5	3085
1574.999001	gene 2.8	2234
1574.999001	gene 3	1696
1574.999001	gene 3.8	2873
1574.999001	gene 4.2	2729
1574.999001	gene 4.3	3782
1574.999001	gene 4.5	4253
1574.999001	gene 4.7	4144
1574.999001	gene 4A	757
1574.999001	gene 5	2424
1574.999001	gene 5.3	4129
1574.999001	gene 5.5	3915
1574.999001	gene 5.7	3156
1574.999001	gene 5.9	3323
1574.999001	gene 6	1951
1574.999001	gene 6.3	3576
1574.999001	gene 6.5	5043
1574.999001	gene 6.7	4119
1574.999001	gene 7	4938
1574.999001	gene 7.3	5884
1574.999001	gene 7.7	5311
1574.999001	gene 8	2516
1574.999001	gene 9	8375
1574.999001	gp-2	1189
1574.999001	lysozyme-3.5	1144
1574.999001	protein_kinase-0.7	1510
1574.999001	rbs	29995
1574.999001	ribosome	1
1574.999001	rnapol-1	65
1574.999001	rnapol-3.5	1153
1579.999004	E. coli B promoter	1
1579.999004	E. coli C promoter	1
1579.999004	E. coli promoter A1	1
1579.999004	E. coli promoter A2	1
1579.999004	E. coli promoter A3	1
1579.999004	T7 promoter phi1.1A	1
1579.999004	T7 promoter phi1.1B	1
1579.999004	T7 promoter phi1.3	1
1579.999004	T7 promoter phi1.5	1
1579.999004	T7 promoter phi1.6	1
1579.999004	T7 promoter phi10	0
1579.999004	T7 promoter phi13	1
1579.999004	T7 promoter phi17	0
1579.999004	T7 promoter phi2.5	1
1579.999004	T7 promoter phi3.8	1
1579.999004	T7 promoter phi4.3	1
1579.999004	T7 promoter phi4.7	1
1579.999004	T7 promoter phi4c	1
1579.999004	T7 promoter phi6.5	1
1579.999004	T7 promoter phi9	0
1579.999004	bound_ecolipol	0
1579.999004	bound_ecolipol_p	1047
1579.999004	bound_ribosome	1132
1579.999004	degraded_transcript	96986
1579.999004	ecoli_genome	753
1579.999004	ecoli_transcript	38816
1579.999004	ecolipol	0
1579.999004	ecolipol-2	0
1579.999004	ecolipol-2-p	744
1579.999004	ecolipol-p	9
1579.999004	gene 0.3	1769
1579.999004	gene 1.1	1312
1579.999004	gene 1.2	1973
1579.999004	gene 1.3	2928
1579.999004	gene 1.4	1543
1579.999004	gene 1.5	1478
1579.999004	gene 1.6	1803
1579.999004	gene 1.7	1828
1579.999004	gene 1.8	1613
1579.999004	gene 10A	10651
1579.999004	gene 11	3399
1579.999004	gene 12	1843
1579.999004	gene 13	4419
1579.999004	gene 14	3617
1579.999004	gene 15	2298
1579.999004	gene 16	948
1579.999004	gene 17	3709
1579.999004	gene 17.5	4711
1579.999004	gene 18	4196
1579.999004	gene 18.5	4319
1579.999004	gene 18.7	2841
1579.999004	gene 19	2926
1579.999004	gene 19.2	3455
1579.999004	gene 19.3	3660
1579.999004	gene 19.5	4330
1579.999004	gene 2.5	3115
1579.999004	gene 2.8	2257
1579.999004	gene 3	1718
1579.999004	gene 3.8	2900
1579.999004	gene 4.2	2758
1579.999004	gene 4.3	3820
1579.999004	gene 4.5	4285
1579.999004	gene 4.7	4189
1579.999004	gene 4A	772
1579.999004	gene 5	2451
1579.999004	gene 5.3	4168
1579.999004	gene 5.5	3952
1579.999004	gene 5.7	3189
1579.999004	gene 5.9	3357
1579.999004	gene 6	1974
1579.999004	gene 6.3	3609
1579.999004	gene 6.5	5084
1579.999004	gene 6.7	4162
1579.999004	gene 7	4990
1579.999004	gene 7.3	5931
1579.999004	gene 7.7	5365
1579.999004	gene 8	2547
1579.999004	gene 9	8445
1579.999004	gp-2	1209
1579.999004	lysozyme-3.5	1157
1579.999004	protein_kinase-0.7	1518
1579.999004	rbs	30280
1579.999004	ribosome	0
1579.999004	rnapol-1	60
1579.999004	rnapol-3.5	1167
1584.999005	E. coli B promoter	1
1584.999005	E. coli C promoter	1
1584.999005	E. coli promoter A1	1
1584.999005	E. coli promoter A2	1
1584.999005	E. coli promoter A3	1
1584.999005	T7 promoter phi1.1A	1
1584.999005	T7 promoter phi1.1B	1
1584.999005	T7 promoter phi1.3	1
1584.999005	T7 promoter phi1.5	1
1584.999005	T7 promoter phi1.6	1
1584.999005	T7 promoter phi10	0
1584.999005	T7 promoter phi13	1
1584.999005	T7 promoter phi17	0
1584.999005	T7 promoter phi2.5	1
1584.999005	T7 promoter phi3.8	1
1584.999005	T7 promoter phi4.3	1
1584.999005	T7 promoter phi4.7	0
1584.999005	T7 promoter phi4c	1
1584.999005	T7 promoter phi6.5	1
1584.999005	T7 promoter phi9	1
1584.999005	bound_ecolipol	0
1584.999005	bound_ecolipol_p	1046
1584.999005	bound_ribosome	1106
1584.999005	degraded_transcript	97355
1584.999005	ecoli_genome	754
1584.999005	ecoli_transcript	38671
1584.999005	ecolipol	0
1584.999005	ecolipol-2	0
1584.999005	ecolipol-2-p	741
1584.999005	ecolipol-p	13
1584.999005	gene 0.3	1772
1584.999005	gene 1.1	1322
1584.999005	gene 1.2	1984
1584.999005	gene 1.3	2949
1584.999005	gene 1.4	1562
1584.999005	gene 1.5	1491
1584.999005	gene 1.6	1823
1584.999005	gene 1.7	1844
1584.999005	gene 1.8	1633
1584.999005	gene 10A	10765
1584.999005	gene 11	3419
1584.999005	gene 12	1864
1584.999005	gene 13	4442
1584.999005	gene 14	3646
1584.999005	gene 15	2325
1584.999005	gene 16	988
1584.999005	gene 17	3746
1584.999005	gene 17.5	4748
1584.999005	gene 18	4224
1584.999005	gene 18.5	4359
1584.999005	gene 18.7	2861
1584.999005	gene 19	2955
1584.999005	gene 19.2	3477
1584.999005	gene 19.3	3688
1584.999005	gene 19.5	4368
1584.999005	gene 2.5	3148
1584.999005	gene 2.8	2280
1584.999005	gene 3	1739
1584.999005	gene 3.8	2929
1584.999005	gene 4.2	2788
1584.999005	gene 4.3	3851
1584.999005	gene 4.5	4338
1584.999005	gene 4.7	4213
1584.999005	gene 4A	783
1584.999005	gene 5	2482
1584.999005	gene 5.3	4203
1584.999005	gene 5.5	3990
1584.999005	gene 5.7	3222
1584.999005	gene 5.9	3396
1584.999005	gene 6	1998
1584.999005	gene 6.3	3652
1584.999005	gene 6.5	5126
1584.999005	gene 6.7	4207
1584.999005	gene 7	5026
1584.999005	gene 7.3	5972
1584.999005	gene 7.7	5414
1584.999005	gene 8	2580
1584.999005	gene 9	8509
1584.999005	gp-2	1245
1584.999005	lysozyme-3.5	1180
1584.999005	protein_kinase-0.7	1521
1584.999005	rbs	30690
1584.999005	ribosome	0
1584.999005	rnapol-1	57
1584.999005	rnapol-3.5	1174
1589.999002	E. coli B promoter	1
1589.999002	E. coli C promoter	1
1589.999002	E. coli promoter A1	1
1589.999002	E. coli promoter A2	1
1589.999002	E. coli promoter A3	1
1589.999002	T7 promoter phi1.1A	1
1589.999002	T7 promoter phi1.1B	1
1589.999002	T7 promoter phi1.3	1
1589.999002	T7 promoter phi1.5	0
1589.999002	T7 promoter phi1.6	1
1589.999002	T7 promoter phi10	0
1589.999002	T7 promoter phi13	1
1589.999002	T7 promoter phi17	1
1589.999002	T7 promoter phi2.5	1
1589.999002	T7 promoter phi3.8	1
1589.999002	T7 promoter phi4.3	1
1589.999002	T7 promoter phi4.7	1
1589.999002	T7 promoter phi4c	1
1589.999002	T7 promoter phi6.5	0
1589.999002	T7 promoter phi9	0
1589.999002	bound_ecolipol	0
1589.999002	bound_ecolipol_p	1034
1589.999002	bound_ribosome	1081
1589.999002	degraded_transcript	97726
1589.999002	ecoli_genome	766
1589.999002	ecoli_transcript	38538
1589.999002	ecolipol	0
1589.999002	ecolipol-2	0
1589.999002	ecolipol-2-p	748
1589.999002	ecolipol-p	18
1589.999002	gene 0.3	1773
1589.999002	gene 1.1	1337
1589.999002	gene 1.2	1992
1589.999002	gene 1.3	2973
1589.999002	gene 1.4	1573
1589.999002	gene 1.5	1510
1589.999002	gene 1.6	1837
1589.999002	gene 1.7	1862
1589.999002	gene 1.8	1655
1589.999002	gene 10A	10875
1589.999002	gene 11	3431
1589.999002	gene 12	1885
1589.999002	gene 13	4472
1589.999002	gene 14	3671
1589.999002	gene 15	2347
1589.999002	gene 16	1029
1589.999002	gene 17	3784
1589.999002	gene 17.5	4768
1589.999002	gene 18	4251
1589.999002	gene 18.5	4398
1589.999002	gene 18.7	2889
1589.999002	gene 19	2989
1589.999002	gene 19.2	3516
1589.999002	gene 19.3	3717
1589.999002	gene 19.5	4405
1589.999002	gene 2.5	3181
1589.999002	gene 2.8	2302
1589.999002	gene 3	1762
1589.999002	gene 3.8	2955
1589.999002	gene 4.2	2817
1589.999002	gene 4.3	3890
1589.999002	gene 4.5	4370
1589.999002	gene 4.7	4248
1589.999002	gene 4A	796
1589.999002	gene 5	2519
1589.999002	gene 5.3	4235
1589.999002	gene 5.5	4027
1589.999002	gene 5.7	3250
1589.999002	gene 5.9	3424
1589.999002	gene 6	2013
1589.999002	gene 6.3	3683
1589.999002	gene 6.5	5180
1589.999002	gene 6.7	4243
1589.999002	gene 7	5066
1589.999002	gene 7.3	6018
1589.999002	gene 7.7	5450
1589.999002	gene 8	2615
1589.999002	gene 9	8569
1589.999002	gp-2	1255
1589.999002	lysozyme-3.5	1199
1589.999002	protein_kinase-0.7	1528
1589.999002	rbs	31026
1589.999002	ribosome	1
1589.999002	rnapol-1	66
1589.999002	rnapol-3.5	1175
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	0
1594.999001	T7 promoter phi17	1
1594.999001	T7 promoter phi2.5	0
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	1
1594.999001	T7 promoter phi4c	0
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	1016
1594.999001	bound_ribosome	1071
1594.999001	degraded_transcript	98086
1594.999001	ecoli_genome	784
1594.999001	ecoli_transcript	38399
