1484.999001	protein_kinase-0.7	6	12	0.500000
1484.999001	rnapol-1	23	12	1.916667
1489.999004	gene 0.3	2	12	0.166667
1489.999004	gene 1.1	8	123	0.065041
1489.999004	gene 1.2	25	69	0.362319
1489.999004	gene 1.3	113	181	0.624309
1489.999004	gene 1.4	17	168	0.101190
1489.999004	gene 1.5	12	168	0.071429
1489.999004	gene 1.6	33	228	0.144737
1489.999004	gene 1.7	87	283	0.307420
1489.999004	gene 1.8	19	283	0.067138
1489.999004	gene 10A	1378	4065	0.338991
1489.999004	gene 11	92	626	0.146965
1489.999004	gene 12	356	622	0.572347
1489.999004	gene 13	135	1366	0.098829
1489.999004	gene 14	135	1362	0.099119
1489.999004	gene 15	588	1358	0.432990
1489.999004	gene 16	981	1337	0.733732
1489.999004	gene 17	540	1863	0.289855
1489.999004	gene 17.5	65	1843	0.035269
1489.999004	gene 18	82	1840	0.044565
1489.999004	gene 18.5	139	1837	0.075667
1489.999004	gene 18.7	85	1836	0.046296
1489.999004	gene 19	532	1831	0.290552
1489.999004	gene 19.2	73	1824	0.040022
1489.999004	gene 19.3	55	1820	0.030220
1489.999004	gene 19.5	56	1809	0.030956
1489.999004	gene 2.5	122	345	0.353623
1489.999004	gene 2.8	72	344	0.209302
1489.999004	gene 3	91	344	0.264535
1489.999004	gene 3.8	78	392	0.198980
1489.999004	gene 4.2	83	442	0.187783
1489.999004	gene 4.3	44	441	0.099773
1489.999004	gene 4.5	56	493	0.113590
1489.999004	gene 4.7	80	492	0.162602
1489.999004	gene 4A	334	391	0.854220
1489.999004	gene 5	527	556	0.947842
1489.999004	gene 5.3	95	551	0.172414
1489.999004	gene 5.5	73	550	0.132727
1489.999004	gene 5.7	50	549	0.091075
1489.999004	gene 5.9	38	548	0.069343
1489.999004	gene 6	218	547	0.398537
1489.999004	gene 6.3	29	545	0.053211
1489.999004	gene 6.5	112	983	0.113937
1489.999004	gene 6.7	122	980	0.124490
1489.999004	gene 7	145	979	0.148110
1489.999004	gene 7.3	101	976	0.103484
1489.999004	gene 7.7	143	974	0.146817
1489.999004	gene 8	586	973	0.602261
1489.999004	gene 9	557	2215	0.251467
1489.999004	gp-2	33	282	0.117021
1489.999004	lysozyme-3.5	73	343	0.212828
1489.999004	protein_kinase-0.7	5	12	0.416667
1489.999004	rnapol-1	24	12	2.000000
1494.999004	gene 0.3	3	12	0.250000
1494.999004	gene 1.1	8	123	0.065041
1494.999004	gene 1.2	29	69	0.420290
1494.999004	gene 1.3	115	182	0.631868
1494.999004	gene 1.4	15	169	0.088757
1494.999004	gene 1.5	13	168	0.077381
1494.999004	gene 1.6	28	228	0.122807
1494.999004	gene 1.7	93	283	0.328622
1494.999004	gene 1.8	25	283	0.088339
1494.999004	gene 10A	1381	4087	0.337901
1494.999004	gene 11	90	629	0.143084
1494.999004	gene 12	350	629	0.556439
1494.999004	gene 13	121	1372	0.088192
1494.999004	gene 14	134	1369	0.097882
1494.999004	gene 15	582	1366	0.426061
1494.999004	gene 16	984	1346	0.731055
1494.999004	gene 17	539	1875	0.287467
1494.999004	gene 17.5	58	1859	0.031200
1494.999004	gene 18	92	1856	0.049569
1494.999004	gene 18.5	141	1849	0.076257
1494.999004	gene 18.7	90	1848	0.048701
1494.999004	gene 19	524	1844	0.284165
1494.999004	gene 19.2	94	1837	0.051170
1494.999004	gene 19.3	60	1831	0.032769
1494.999004	gene 19.5	49	1823	0.026879
1494.999004	gene 2.5	116	346	0.335260
1494.999004	gene 2.8	62	346	0.179191
1494.999004	gene 3	87	345	0.252174
1494.999004	gene 3.8	71	394	0.180203
1494.999004	gene 4.2	72	444	0.162162
1494.999004	gene 4.3	52	444	0.117117
1494.999004	gene 4.5	68	496	0.137097
1494.999004	gene 4.7	81	495	0.163636
1494.999004	gene 4A	345	394	0.875635
1494.999004	gene 5	524	563	0.930728
1494.999004	gene 5.3	95	552	0.172101
1494.999004	gene 5.5	78	552	0.141304
1494.999004	gene 5.7	41	552	0.074275
1494.999004	gene 5.9	45	551	0.081670
1494.999004	gene 6	233	551	0.422868
1494.999004	gene 6.3	30	548	0.054745
1494.999004	gene 6.5	112	994	0.112676
1494.999004	gene 6.7	96	993	0.096677
1494.999004	gene 7	144	991	0.145308
1494.999004	gene 7.3	106	986	0.107505
1494.999004	gene 7.7	140	982	0.142566
1494.999004	gene 8	594	979	0.606742
1494.999004	gene 9	577	2230	0.258744
1494.999004	gp-2	31	283	0.109541
1494.999004	lysozyme-3.5	70	345	0.202899
1494.999004	protein_kinase-0.7	6	12	0.500000
1494.999004	rnapol-1	24	12	2.000000
1499.999001	gene 0.3	3	12	0.250000
1499.999001	gene 1.1	3	123	0.024390
1499.999001	gene 1.2	28	69	0.405797
1499.999001	gene 1.3	113	183	0.617486
1499.999001	gene 1.4	24	170	0.141176
1499.999001	gene 1.5	6	170	0.035294
1499.999001	gene 1.6	27	229	0.117904
1499.999001	gene 1.7	91	286	0.318182
1499.999001	gene 1.8	27	286	0.094406
1499.999001	gene 10A	1404	4109	0.341689
1499.999001	gene 11	95	634	0.149842
1499.999001	gene 12	356	630	0.565079
1499.999001	gene 13	132	1377	0.095861
1499.999001	gene 14	137	1376	0.099564
1499.999001	gene 15	587	1373	0.427531
1499.999001	gene 16	980	1357	0.722181
1499.999001	gene 17	522	1883	0.277217
1499.999001	gene 17.5	57	1869	0.030498
1499.999001	gene 18	98	1866	0.052519
1499.999001	gene 18.5	128	1862	0.068743
1499.999001	gene 18.7	78	1862	0.041890
1499.999001	gene 19	525	1860	0.282258
1499.999001	gene 19.2	99	1850	0.053514
1499.999001	gene 19.3	53	1844	0.028742
1499.999001	gene 19.5	34	1835	0.018529
1499.999001	gene 2.5	107	347	0.308357
1499.999001	gene 2.8	70	347	0.201729
1499.999001	gene 3	83	346	0.239884
1499.999001	gene 3.8	77	396	0.194444
1499.999001	gene 4.2	63	447	0.140940
1499.999001	gene 4.3	57	446	0.127803
1499.999001	gene 4.5	65	499	0.130261
1499.999001	gene 4.7	89	497	0.179074
1499.999001	gene 4A	349	395	0.883544
1499.999001	gene 5	536	565	0.948673
1499.999001	gene 5.3	100	557	0.179533
1499.999001	gene 5.5	85	555	0.153153
1499.999001	gene 5.7	43	553	0.077758
1499.999001	gene 5.9	44	553	0.079566
1499.999001	gene 6	241	552	0.436594
1499.999001	gene 6.3	34	552	0.061594
1499.999001	gene 6.5	97	998	0.097194
1499.999001	gene 6.7	93	998	0.093186
1499.999001	gene 7	139	997	0.139418
1499.999001	gene 7.3	96	995	0.096482
1499.999001	gene 7.7	149	993	0.150050
1499.999001	gene 8	591	991	0.596367
1499.999001	gene 9	574	2242	0.256021
1499.999001	gp-2	23	285	0.080702
1499.999001	lysozyme-3.5	73	346	0.210983
1499.999001	protein_kinase-0.7	9	12	0.750000
1499.999001	rnapol-1	23	12	1.916667
1504.999001	gene 0.3	4	12	0.333333
1504.999001	gene 1.1	5	124	0.040323
1504.999001	gene 1.2	25	70	0.357143
1504.999001	gene 1.3	115	183	0.628415
1504.999001	gene 1.4	13	171	0.076023
1504.999001	gene 1.5	6	171	0.035088
1504.999001	gene 1.6	27	231	0.116883
1504.999001	gene 1.7	103	287	0.358885
1504.999001	gene 1.8	20	287	0.069686
1504.999001	gene 10A	1394	4129	0.337612
1504.999001	gene 11	90	641	0.140406
1504.999001	gene 12	369	637	0.579278
1504.999001	gene 13	113	1385	0.081588
1504.999001	gene 14	135	1383	0.097614
1504.999001	gene 15	594	1378	0.431060
1504.999001	gene 16	986	1366	0.721816
1504.999001	gene 17	513	1897	0.270427
1504.999001	gene 17.5	71	1880	0.037766
1504.999001	gene 18	87	1877	0.046351
1504.999001	gene 18.5	132	1875	0.070400
1504.999001	gene 18.7	76	1874	0.040555
1504.999001	gene 19	523	1870	0.279679
1504.999001	gene 19.2	81	1863	0.043478
1504.999001	gene 19.3	58	1859	0.031200
1504.999001	gene 19.5	64	1847	0.034651
1504.999001	gene 2.5	103	351	0.293447
1504.999001	gene 2.8	74	350	0.211429
1504.999001	gene 3	81	347	0.233429
1504.999001	gene 3.8	87	397	0.219144
1504.999001	gene 4.2	71	449	0.158129
1504.999001	gene 4.3	49	448	0.109375
1504.999001	gene 4.5	63	501	0.125749
1504.999001	gene 4.7	94	501	0.187625
1504.999001	gene 4A	344	396	0.868687
1504.999001	gene 5	539	568	0.948944
1504.999001	gene 5.3	96	563	0.170515
1504.999001	gene 5.5	87	561	0.155080
1504.999001	gene 5.7	42	559	0.075134
1504.999001	gene 5.9	43	559	0.076923
1504.999001	gene 6	227	558	0.406810
1504.999001	gene 6.3	29	553	0.052441
1504.999001	gene 6.5	92	1002	0.091816
1504.999001	gene 6.7	90	1001	0.089910
1504.999001	gene 7	149	1000	0.149000
1504.999001	gene 7.3	85	999	0.085085
1504.999001	gene 7.7	158	998	0.158317
1504.999001	gene 8	591	998	0.592184
1504.999001	gene 9	583	2256	0.258422
1504.999001	gp-2	30	287	0.104530
1504.999001	lysozyme-3.5	77	347	0.221902
1504.999001	protein_kinase-0.7	7	12	0.583333
1504.999001	rnapol-1	23	12	1.916667
1509.999002	gene 0.3	5	12	0.416667
1509.999002	gene 1.1	4	125	0.032000
1509.999002	gene 1.2	23	70	0.328571
1509.999002	gene 1.3	119	186	0.639785
1509.999002	gene 1.4	18	172	0.104651
1509.999002	gene 1.5	13	171	0.076023
1509.999002	gene 1.6	22	231	0.095238
1509.999002	gene 1.7	98	288	0.340278
1509.999002	gene 1.8	16	288	0.055556
1509.999002	gene 10A	1411	4150	0.340000
1509.999002	gene 11	90	642	0.140187
1509.999002	gene 12	365	642	0.568536
1509.999002	gene 13	112	1391	0.080518
1509.999002	gene 14	141	1389	0.101512
1509.999002	gene 15	590	1385	0.425993
1509.999002	gene 16	981	1373	0.714494
1509.999002	gene 17	501	1912	0.262029
1509.999002	gene 17.5	73	1889	0.038645
1509.999002	gene 18	88	1887	0.046635
1509.999002	gene 18.5	139	1883	0.073818
1509.999002	gene 18.7	71	1882	0.037726
1509.999002	gene 19	530	1880	0.281915
1509.999002	gene 19.2	86	1875	0.045867
1509.999002	gene 19.3	51	1869	0.027287
1509.999002	gene 19.5	64	1861	0.034390
1509.999002	gene 2.5	112	352	0.318182
1509.999002	gene 2.8	78	352	0.221591
1509.999002	gene 3	82	351	0.233618
1509.999002	gene 3.8	79	399	0.197995
1509.999002	gene 4.2	68	450	0.151111
1509.999002	gene 4.3	42	450	0.093333
1509.999002	gene 4.5	67	502	0.133466
1509.999002	gene 4.7	96	502	0.191235
1509.999002	gene 4A	330	397	0.831234
1509.999002	gene 5	542	571	0.949212
1509.999002	gene 5.3	82	565	0.145133
1509.999002	gene 5.5	76	565	0.134513
1509.999002	gene 5.7	50	563	0.088810
1509.999002	gene 5.9	39	563	0.069272
1509.999002	gene 6	223	563	0.396092
1509.999002	gene 6.3	29	559	0.051878
1509.999002	gene 6.5	114	1008	0.113095
1509.999002	gene 6.7	94	1007	0.093347
1509.999002	gene 7	157	1004	0.156375
1509.999002	gene 7.3	94	1003	0.093719
1509.999002	gene 7.7	155	1002	0.154691
1509.999002	gene 8	588	1001	0.587413
1509.999002	gene 9	592	2269	0.260908
1509.999002	gp-2	35	288	0.121528
1509.999002	lysozyme-3.5	77	350	0.220000
1509.999002	protein_kinase-0.7	7	12	0.583333
1509.999002	rnapol-1	21	12	1.750000
1514.999001	gene 0.3	5	12	0.416667
1514.999001	gene 1.1	8	125	0.064000
1514.999001	gene 1.2	16	70	0.228571
1514.999001	gene 1.3	120	186	0.645161
1514.999001	gene 1.4	11	174	0.063218
1514.999001	gene 1.5	9	174	0.051724
1514.999001	gene 1.6	21	234	0.089744
1514.999001	gene 1.7	99	290	0.341379
1514.999001	gene 1.8	20	288	0.069444
1514.999001	gene 10A	1421	4171	0.340686
1514.999001	gene 11	85	643	0.132193
1514.999001	gene 12	363	643	0.564541
1514.999001	gene 13	111	1401	0.079229
1514.999001	gene 14	139	1397	0.099499
1514.999001	gene 15	586	1393	0.420675
1514.999001	gene 16	982	1378	0.712627
1514.999001	gene 17	505	1926	0.262201
1514.999001	gene 17.5	67	1905	0.035171
1514.999001	gene 18	87	1903	0.045717
1514.999001	gene 18.5	130	1896	0.068565
1514.999001	gene 18.7	82	1895	0.043272
1514.999001	gene 19	530	1891	0.280275
1514.999001	gene 19.2	89	1883	0.047265
1514.999001	gene 19.3	53	1880	0.028191
1514.999001	gene 19.5	51	1873	0.027229
1514.999001	gene 2.5	113	355	0.318310
1514.999001	gene 2.8	79	354	0.223164
1514.999001	gene 3	79	352	0.224432
1514.999001	gene 3.8	83	402	0.206468
1514.999001	gene 4.2	66	452	0.146018
1514.999001	gene 4.3	36	451	0.079823
1514.999001	gene 4.5	75	503	0.149105
1514.999001	gene 4.7	94	503	0.186879
1514.999001	gene 4A	336	401	0.837905
1514.999001	gene 5	547	572	0.956294
1514.999001	gene 5.3	82	568	0.144366
1514.999001	gene 5.5	74	568	0.130282
1514.999001	gene 5.7	44	566	0.077739
1514.999001	gene 5.9	35	565	0.061947
1514.999001	gene 6	223	565	0.394690
1514.999001	gene 6.3	23	563	0.040853
1514.999001	gene 6.5	115	1015	0.113300
1514.999001	gene 6.7	124	1014	0.122288
1514.999001	gene 7	168	1012	0.166008
1514.999001	gene 7.3	97	1009	0.096135
1514.999001	gene 7.7	157	1007	0.155909
1514.999001	gene 8	580	1004	0.577689
1514.999001	gene 9	585	2284	0.256130
1514.999001	gp-2	27	288	0.093750
1514.999001	lysozyme-3.5	72	352	0.204545
1514.999001	protein_kinase-0.7	9	12	0.750000
1514.999001	rnapol-1	20	12	1.666667
1519.999001	gene 0.3	5	12	0.416667
1519.999001	gene 1.1	10	125	0.080000
1519.999001	gene 1.2	18	70	0.257143
1519.999001	gene 1.3	115	186	0.618280
1519.999001	gene 1.4	15	174	0.086207
1519.999001	gene 1.5	11	174	0.063218
1519.999001	gene 1.6	21	235	0.089362
1519.999001	gene 1.7	103	292	0.352740
1519.999001	gene 1.8	22	292	0.075342
1519.999001	gene 10A	1427	4191	0.340492
1519.999001	gene 11	78	646	0.120743
1519.999001	gene 12	362	645	0.561240
1519.999001	gene 13	108	1412	0.076487
1519.999001	gene 14	147	1408	0.104403
1519.999001	gene 15	582	1402	0.415121
1519.999001	gene 16	982	1385	0.709025
1519.999001	gene 17	503	1941	0.259145
1519.999001	gene 17.5	61	1918	0.031804
1519.999001	gene 18	83	1914	0.043365
1519.999001	gene 18.5	139	1912	0.072699
1519.999001	gene 18.7	92	1910	0.048168
1519.999001	gene 19	547	1906	0.286988
1519.999001	gene 19.2	96	1897	0.050606
1519.999001	gene 19.3	65	1890	0.034392
1519.999001	gene 19.5	46	1882	0.024442
1519.999001	gene 2.5	115	358	0.321229
1519.999001	gene 2.8	86	356	0.241573
1519.999001	gene 3	79	355	0.222535
1519.999001	gene 3.8	78	403	0.193548
1519.999001	gene 4.2	75	455	0.164835
1519.999001	gene 4.3	38	455	0.083516
1519.999001	gene 4.5	54	507	0.106509
1519.999001	gene 4.7	94	506	0.185771
1519.999001	gene 4A	334	402	0.830846
1519.999001	gene 5	553	574	0.963415
1519.999001	gene 5.3	77	571	0.134851
1519.999001	gene 5.5	74	570	0.129825
1519.999001	gene 5.7	44	570	0.077193
1519.999001	gene 5.9	35	569	0.061511
1519.999001	gene 6	230	568	0.404930
1519.999001	gene 6.3	36	566	0.063604
1519.999001	gene 6.5	118	1018	0.115914
1519.999001	gene 6.7	124	1018	0.121807
1519.999001	gene 7	160	1017	0.157325
1519.999001	gene 7.3	77	1015	0.075862
1519.999001	gene 7.7	146	1015	0.143842
1519.999001	gene 8	583	1012	0.576087
1519.999001	gene 9	564	2296	0.245645
1519.999001	gp-2	30	291	0.103093
1519.999001	lysozyme-3.5	69	354	0.194915
1519.999001	protein_kinase-0.7	9	12	0.750000
1519.999001	rnapol-1	18	12	1.500000
1524.999001	gene 0.3	3	12	0.250000
1524.999001	gene 1.1	10	126	0.079365
1524.999001	gene 1.2	24	70	0.342857
1524.999001	gene 1.3	121	188	0.643617
1524.999001	gene 1.4	15	174	0.086207
1524.999001	gene 1.5	14	174	0.080460
1524.999001	gene 1.6	29	236	0.122881
1524.999001	gene 1.7	96	293	0.327645
1524.999001	gene 1.8	20	292	0.068493
1524.999001	gene 10A	1421	4211	0.337450
1524.999001	gene 11	76	649	0.117103
1524.999001	gene 12	375	647	0.579598
1524.999001	gene 13	109	1417	0.076923
1524.999001	gene 14	142	1416	0.100282
1524.999001	gene 15	579	1412	0.410057
1524.999001	gene 16	985	1393	0.707107
1524.999001	gene 17	499	1954	0.255374
1524.999001	gene 17.5	55	1933	0.028453
1524.999001	gene 18	74	1930	0.038342
1524.999001	gene 18.5	139	1925	0.072208
1524.999001	gene 18.7	97	1923	0.050442
1524.999001	gene 19	561	1919	0.292340
1524.999001	gene 19.2	77	1911	0.040293
1524.999001	gene 19.3	64	1906	0.033578
1524.999001	gene 19.5	68	1895	0.035884
1524.999001	gene 2.5	104	360	0.288889
1524.999001	gene 2.8	83	359	0.231198
1524.999001	gene 3	71	358	0.198324
1524.999001	gene 3.8	82	405	0.202469
1524.999001	gene 4.2	78	457	0.170678
1524.999001	gene 4.3	48	457	0.105033
1524.999001	gene 4.5	55	510	0.107843
1524.999001	gene 4.7	96	510	0.188235
1524.999001	gene 4A	342	405	0.844444
1524.999001	gene 5	551	579	0.951641
1524.999001	gene 5.3	92	572	0.160839
1524.999001	gene 5.5	78	572	0.136364
1524.999001	gene 5.7	51	571	0.089317
1524.999001	gene 5.9	32	571	0.056042
1524.999001	gene 6	197	571	0.345009
1524.999001	gene 6.3	22	569	0.038664
1524.999001	gene 6.5	120	1022	0.117417
1524.999001	gene 6.7	94	1022	0.091977
1524.999001	gene 7	158	1022	0.154599
1524.999001	gene 7.3	81	1019	0.079490
1524.999001	gene 7.7	161	1018	0.158153
1524.999001	gene 8	584	1017	0.574238
1524.999001	gene 9	572	2308	0.247834
1524.999001	gp-2	31	292	0.106164
1524.999001	lysozyme-3.5	62	357	0.173669
1524.999001	protein_kinase-0.7	9	12	0.750000
1524.999001	rnapol-1	18	12	1.500000
1529.999005	gene 0.3	2	12	0.166667
1529.999005	gene 1.1	6	127	0.047244
1529.999005	gene 1.2	22	70	0.314286
1529.999005	gene 1.3	114	189	0.603175
1529.999005	gene 1.4	9	176	0.051136
1529.999005	gene 1.5	14	174	0.080460
1529.999005	gene 1.6	35	236	0.148305
1529.999005	gene 1.7	87	294	0.295918
1529.999005	gene 1.8	26	293	0.088737
1529.999005	gene 10A	1418	4233	0.334987
1529.999005	gene 11	80	651	0.122888
1529.999005	gene 12	378	651	0.580645
1529.999005	gene 13	105	1424	0.073736
1529.999005	gene 14	130	1421	0.091485
1529.999005	gene 15	572	1418	0.403385
1529.999005	gene 16	987	1402	0.703994
1529.999005	gene 17	513	1962	0.261468
1529.999005	gene 17.5	60	1948	0.030801
1529.999005	gene 18	71	1945	0.036504
1529.999005	gene 18.5	167	1941	0.086038
1529.999005	gene 18.7	91	1940	0.046907
1529.999005	gene 19	556	1934	0.287487
1529.999005	gene 19.2	83	1926	0.043094
1529.999005	gene 19.3	46	1916	0.024008
1529.999005	gene 19.5	58	1909	0.030382
1529.999005	gene 2.5	117	361	0.324100
1529.999005	gene 2.8	80	360	0.222222
1529.999005	gene 3	87	360	0.241667
1529.999005	gene 3.8	72	409	0.176039
1529.999005	gene 4.2	83	460	0.180435
1529.999005	gene 4.3	54	460	0.117391
1529.999005	gene 4.5	55	513	0.107212
1529.999005	gene 4.7	87	511	0.170254
1529.999005	gene 4A	344	408	0.843137
1529.999005	gene 5	546	581	0.939759
1529.999005	gene 5.3	89	575	0.154783
1529.999005	gene 5.5	78	573	0.136126
1529.999005	gene 5.7	54	572	0.094406
1529.999005	gene 5.9	35	572	0.061189
1529.999005	gene 6	199	572	0.347902
1529.999005	gene 6.3	28	571	0.049037
1529.999005	gene 6.5	115	1032	0.111434
1529.999005	gene 6.7	102	1031	0.098933
1529.999005	gene 7	140	1029	0.136054
1529.999005	gene 7.3	98	1025	0.095610
1529.999005	gene 7.7	149	1022	0.145793
1529.999005	gene 8	596	1022	0.583170
1529.999005	gene 9	558	2323	0.240207
1529.999005	gp-2	31	293	0.105802
1529.999005	lysozyme-3.5	66	360	0.183333
1529.999005	protein_kinase-0.7	10	12	0.833333
1529.999005	rnapol-1	19	12	1.583333
1534.999000	gene 0.3	1	12	0.083333
1534.999000	gene 1.1	9	127	0.070866
1534.999000	gene 1.2	22	71	0.309859
1534.999000	gene 1.3	117	190	0.615789
1534.999000	gene 1.4	11	177	0.062147
1534.999000	gene 1.5	6	177	0.033898
1534.999000	gene 1.6	31	239	0.129707
1534.999000	gene 1.7	87	297	0.292929
1534.999000	gene 1.8	32	296	0.108108
1534.999000	gene 10A	1407	4254	0.330748
1534.999000	gene 11	78	655	0.119084
1534.999000	gene 12	387	652	0.593558
1534.999000	gene 13	102	1429	0.071379
1534.999000	gene 14	139	1427	0.097407
1534.999000	gene 15	579	1426	0.406031
1534.999000	gene 16	998	1412	0.706799
1534.999000	gene 17	519	1972	0.263185
1534.999000	gene 17.5	62	1959	0.031649
1534.999000	gene 18	73	1956	0.037321
1534.999000	gene 18.5	162	1954	0.082907
1534.999000	gene 18.7	84	1952	0.043033
1534.999000	gene 19	557	1949	0.285788
1534.999000	gene 19.2	92	1941	0.047398
1534.999000	gene 19.3	53	1934	0.027404
1534.999000	gene 19.5	41	1921	0.021343
1534.999000	gene 2.5	116	362	0.320442
1534.999000	gene 2.8	69	361	0.191136
1534.999000	gene 3	86	361	0.238227
1534.999000	gene 3.8	83	411	0.201946
1534.999000	gene 4.2	78	464	0.168103
1534.999000	gene 4.3	46	462	0.099567
1534.999000	gene 4.5	59	515	0.114563
1534.999000	gene 4.7	77	515	0.149515
1534.999000	gene 4A	340	411	0.827251
1534.999000	gene 5	544	584	0.931507
1534.999000	gene 5.3	93	579	0.160622
1534.999000	gene 5.5	83	579	0.143351
1534.999000	gene 5.7	42	576	0.072917
1534.999000	gene 5.9	33	576	0.057292
1534.999000	gene 6	206	576	0.357639
1534.999000	gene 6.3	27	572	0.047203
1534.999000	gene 6.5	105	1033	0.101646
1534.999000	gene 6.7	93	1033	0.090029
1534.999000	gene 7	158	1033	0.152953
1534.999000	gene 7.3	108	1032	0.104651
1534.999000	gene 7.7	155	1031	0.150339
1534.999000	gene 8	606	1029	0.588921
1534.999000	gene 9	533	2334	0.228363
1534.999000	gp-2	25	294	0.085034
1534.999000	lysozyme-3.5	77	361	0.213296
1534.999000	protein_kinase-0.7	11	12	0.916667
1534.999000	rnapol-1	19	12	1.583333
1539.999003	gene 0.3	0	12	0.000000
1539.999003	gene 1.1	6	129	0.046512
1539.999003	gene 1.2	17	71	0.239437
1539.999003	gene 1.3	109	192	0.567708
1539.999003	gene 1.4	12	178	0.067416
1539.999003	gene 1.5	11	178	0.061798
1539.999003	gene 1.6	34	242	0.140496
1539.999003	gene 1.7	78	298	0.261745
1539.999003	gene 1.8	28	297	0.094276
1539.999003	gene 10A	1390	4274	0.325222
1539.999003	gene 11	92	659	0.139605
1539.999003	gene 12	375	657	0.570776
1539.999003	gene 13	106	1436	0.073816
1539.999003	gene 14	141	1434	0.098326
1539.999003	gene 15	572	1430	0.400000
1539.999003	gene 16	1015	1419	0.715292
1539.999003	gene 17	530	1987	0.266734
1539.999003	gene 17.5	72	1965	0.036641
1539.999003	gene 18	74	1963	0.037697
1539.999003	gene 18.5	167	1963	0.085074
1539.999003	gene 18.7	80	1962	0.040775
1539.999003	gene 19	543	1960	0.277041
1539.999003	gene 19.2	83	1954	0.042477
1539.999003	gene 19.3	72	1949	0.036942
1539.999003	gene 19.5	41	1939	0.021145
1539.999003	gene 2.5	122	366	0.333333
1539.999003	gene 2.8	74	364	0.203297
1539.999003	gene 3	95	362	0.262431
1539.999003	gene 3.8	87	412	0.211165
1539.999003	gene 4.2	72	469	0.153518
1539.999003	gene 4.3	46	468	0.098291
1539.999003	gene 4.5	56	521	0.107486
1539.999003	gene 4.7	76	520	0.146154
1539.999003	gene 4A	337	412	0.817961
1539.999003	gene 5	544	586	0.928328
1539.999003	gene 5.3	84	581	0.144578
1539.999003	gene 5.5	88	581	0.151463
1539.999003	gene 5.7	50	580	0.086207
1539.999003	gene 5.9	37	580	0.063793
1539.999003	gene 6	215	579	0.371330
1539.999003	gene 6.3	20	576	0.034722
1539.999003	gene 6.5	93	1040	0.089423
1539.999003	gene 6.7	93	1038	0.089595
1539.999003	gene 7	149	1036	0.143822
1539.999003	gene 7.3	111	1033	0.107454
1539.999003	gene 7.7	162	1033	0.156825
1539.999003	gene 8	608	1033	0.588577
1539.999003	gene 9	528	2344	0.225256
1539.999003	gp-2	21	297	0.070707
1539.999003	lysozyme-3.5	73	361	0.202216
1539.999003	protein_kinase-0.7	12	12	1.000000
1539.999003	rnapol-1	17	12	1.416667
1544.999003	gene 0.3	1	12	0.083333
1544.999003	gene 1.1	8	129	0.062016
1544.999003	gene 1.2	15	71	0.211268
1544.999003	gene 1.3	113	192	0.588542
1544.999003	gene 1.4	12	180	0.066667
1544.999003	gene 1.5	5	180	0.027778
1544.999003	gene 1.6	33	244	0.135246
1544.999003	gene 1.7	79	301	0.262458
1544.999003	gene 1.8	19	300	0.063333
1544.999003	gene 10A	1398	4297	0.325343
1544.999003	gene 11	102	660	0.154545
1544.999003	gene 12	371	660	0.562121
1544.999003	gene 13	95	1443	0.065835
1544.999003	gene 14	139	1439	0.096595
1544.999003	gene 15	579	1438	0.402643
1544.999003	gene 16	1013	1426	0.710379
1544.999003	gene 17	526	1999	0.263132
1544.999003	gene 17.5	59	1979	0.029813
1544.999003	gene 18	87	1976	0.044028
1544.999003	gene 18.5	152	1972	0.077079
1544.999003	gene 18.7	88	1970	0.044670
1544.999003	gene 19	555	1966	0.282299
1544.999003	gene 19.2	73	1963	0.037188
1544.999003	gene 19.3	58	1959	0.029607
1544.999003	gene 19.5	47	1951	0.024090
1544.999003	gene 2.5	124	369	0.336043
1544.999003	gene 2.8	75	367	0.204360
1544.999003	gene 3	88	367	0.239782
1544.999003	gene 3.8	83	414	0.200483
1544.999003	gene 4.2	62	469	0.132196
1544.999003	gene 4.3	54	469	0.115139
1544.999003	gene 4.5	62	523	0.118547
1544.999003	gene 4.7	87	523	0.166348
1544.999003	gene 4A	327	413	0.791768
1544.999003	gene 5	542	593	0.913997
1544.999003	gene 5.3	89	584	0.152397
1544.999003	gene 5.5	75	583	0.128645
1544.999003	gene 5.7	45	582	0.077320
1544.999003	gene 5.9	45	582	0.077320
1544.999003	gene 6	219	581	0.376936
1544.999003	gene 6.3	22	580	0.037931
1544.999003	gene 6.5	102	1048	0.097328
1544.999003	gene 6.7	100	1047	0.095511
1544.999003	gene 7	151	1046	0.144359
1544.999003	gene 7.3	108	1042	0.103647
1544.999003	gene 7.7	164	1038	0.157996
1544.999003	gene 8	622	1037	0.599807
1544.999003	gene 9	542	2361	0.229564
1544.999003	gp-2	32	300	0.106667
1544.999003	lysozyme-3.5	76	365	0.208219
1544.999003	protein_kinase-0.7	13	12	1.083333
1544.999003	rnapol-1	15	12	1.250000
1549.999004	gene 0.3	2	12	0.166667
1549.999004	gene 1.1	11	129	0.085271
1549.999004	gene 1.2	18	71	0.253521
1549.999004	gene 1.3	110	193	0.569948
1549.999004	gene 1.4	14	180	0.077778
1549.999004	gene 1.5	9	180	0.050000
1549.999004	gene 1.6	29	244	0.118852
1549.999004	gene 1.7	90	302	0.298013
1549.999004	gene 1.8	24	302	0.079470
1549.999004	gene 10A	1396	4318	0.323298
1549.999004	gene 11	103	663	0.155354
1549.999004	gene 12	367	661	0.555219
1549.999004	gene 13	84	1452	0.057851
1549.999004	gene 14	151	1449	0.104210
