1079.999001	gene 19.5	3195
1079.999001	gene 2.5	2402
1079.999001	gene 2.8	2182
1079.999001	gene 3	2180
1079.999001	gene 3.8	2662
1079.999001	gene 4.2	2784
1079.999001	gene 4.3	3051
1079.999001	gene 4.5	3179
1079.999001	gene 4.7	3150
1079.999001	gene 4A	2021
1079.999001	gene 5	2957
1079.999001	gene 5.3	3268
1079.999001	gene 5.5	3146
1079.999001	gene 5.7	3009
1079.999001	gene 5.9	2944
1079.999001	gene 6	2684
1079.999001	gene 6.3	2960
1079.999001	gene 6.5	4295
1079.999001	gene 6.7	4126
1079.999001	gene 7	4084
1079.999001	gene 7.3	4209
1079.999001	gene 7.7	4171
1079.999001	gene 8	3580
1079.999001	gene 9	6949
1079.999001	gp-2	1137
1079.999001	lysozyme-3.5	1626
1079.999001	protein_kinase-0.7	664
1079.999001	rbs	22304
1079.999001	ribosome	1
1079.999001	rnapol-1	23
1079.999001	rnapol-3.5	455
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	0
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
1084.999004	T7 promoter phi13	1
1084.999004	T7 promoter phi17	1
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	1
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	1
1084.999004	T7 promoter phi9	1
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1022
1084.999004	bound_ribosome	1126
1084.999004	degraded_transcript	45223
1084.999004	ecoli_genome	778
1084.999004	ecoli_transcript	28528
1084.999004	ecolipol	0
1084.999004	ecolipol-2	0
1084.999004	ecolipol-2-p	764
1084.999004	ecolipol-p	14
1084.999004	gene 0.3	818
1084.999004	gene 1.1	1561
1084.999004	gene 1.2	1024
1084.999004	gene 1.3	1750
1084.999004	gene 1.4	1264
1084.999004	gene 1.5	1331
1084.999004	gene 1.6	1820
1084.999004	gene 1.7	1899
1084.999004	gene 1.8	1927
1084.999004	gene 10A	14131
1084.999004	gene 11	2075
1084.999004	gene 12	1832
1084.999004	gene 13	3396
1084.999004	gene 14	3188
1084.999004	gene 15	2723
1084.999004	gene 16	2213
1084.999004	gene 17	3186
1084.999004	gene 17.5	3538
1084.999004	gene 18	3311
1084.999004	gene 18.5	3327
1084.999004	gene 18.7	3226
1084.999004	gene 19	2975
1084.999004	gene 19.2	3234
1084.999004	gene 19.3	3222
1084.999004	gene 19.5	3233
1084.999004	gene 2.5	2433
1084.999004	gene 2.8	2203
1084.999004	gene 3	2193
1084.999004	gene 3.8	2689
1084.999004	gene 4.2	2805
1084.999004	gene 4.3	3076
1084.999004	gene 4.5	3205
1084.999004	gene 4.7	3181
1084.999004	gene 4A	2051
1084.999004	gene 5	2996
1084.999004	gene 5.3	3293
1084.999004	gene 5.5	3185
1084.999004	gene 5.7	3037
1084.999004	gene 5.9	2983
1084.999004	gene 6	2723
1084.999004	gene 6.3	2990
1084.999004	gene 6.5	4338
1084.999004	gene 6.7	4170
1084.999004	gene 7	4143
1084.999004	gene 7.3	4257
1084.999004	gene 7.7	4227
1084.999004	gene 8	3621
1084.999004	gene 9	7036
1084.999004	gp-2	1155
1084.999004	lysozyme-3.5	1643
1084.999004	protein_kinase-0.7	665
1084.999004	rbs	22564
1084.999004	ribosome	1
1084.999004	rnapol-1	14
1084.999004	rnapol-3.5	460
1089.999007	E. coli B promoter	1
1089.999007	E. coli C promoter	1
1089.999007	E. coli promoter A1	1
1089.999007	E. coli promoter A2	1
1089.999007	E. coli promoter A3	1
1089.999007	T7 promoter phi1.1A	1
1089.999007	T7 promoter phi1.1B	1
1089.999007	T7 promoter phi1.3	1
1089.999007	T7 promoter phi1.5	1
1089.999007	T7 promoter phi1.6	1
1089.999007	T7 promoter phi10	0
1089.999007	T7 promoter phi13	1
1089.999007	T7 promoter phi17	1
1089.999007	T7 promoter phi2.5	1
1089.999007	T7 promoter phi3.8	1
1089.999007	T7 promoter phi4.3	1
1089.999007	T7 promoter phi4.7	1
1089.999007	T7 promoter phi4c	1
1089.999007	T7 promoter phi6.5	1
1089.999007	T7 promoter phi9	1
1089.999007	bound_ecolipol	0
1089.999007	bound_ecolipol_p	1051
1089.999007	bound_ribosome	1134
1089.999007	degraded_transcript	45489
1089.999007	ecoli_genome	749
1089.999007	ecoli_transcript	28447
1089.999007	ecolipol	0
1089.999007	ecolipol-2	0
1089.999007	ecolipol-2-p	735
1089.999007	ecolipol-p	14
1089.999007	gene 0.3	820
1089.999007	gene 1.1	1566
1089.999007	gene 1.2	1030
1089.999007	gene 1.3	1760
1089.999007	gene 1.4	1276
1089.999007	gene 1.5	1348
1089.999007	gene 1.6	1837
1089.999007	gene 1.7	1919
1089.999007	gene 1.8	1948
1089.999007	gene 10A	14277
1089.999007	gene 11	2097
1089.999007	gene 12	1861
1089.999007	gene 13	3439
1089.999007	gene 14	3221
1089.999007	gene 15	2758
1089.999007	gene 16	2247
1089.999007	gene 17	3236
1089.999007	gene 17.5	3572
1089.999007	gene 18	3357
1089.999007	gene 18.5	3366
1089.999007	gene 18.7	3262
1089.999007	gene 19	3009
1089.999007	gene 19.2	3273
1089.999007	gene 19.3	3256
1089.999007	gene 19.5	3277
1089.999007	gene 2.5	2451
1089.999007	gene 2.8	2228
1089.999007	gene 3	2212
1089.999007	gene 3.8	2717
1089.999007	gene 4.2	2826
1089.999007	gene 4.3	3107
1089.999007	gene 4.5	3232
1089.999007	gene 4.7	3217
1089.999007	gene 4A	2079
1089.999007	gene 5	3024
1089.999007	gene 5.3	3322
1089.999007	gene 5.5	3215
1089.999007	gene 5.7	3073
1089.999007	gene 5.9	3011
1089.999007	gene 6	2753
1089.999007	gene 6.3	3017
1089.999007	gene 6.5	4386
1089.999007	gene 6.7	4206
1089.999007	gene 7	4184
1089.999007	gene 7.3	4293
1089.999007	gene 7.7	4280
1089.999007	gene 8	3671
1089.999007	gene 9	7122
1089.999007	gp-2	1205
1089.999007	lysozyme-3.5	1669
1089.999007	protein_kinase-0.7	667
1089.999007	rbs	22805
1089.999007	ribosome	1
1089.999007	rnapol-1	16
1089.999007	rnapol-3.5	458
1094.999002	E. coli B promoter	1
1094.999002	E. coli C promoter	1
1094.999002	E. coli promoter A1	1
1094.999002	E. coli promoter A2	1
1094.999002	E. coli promoter A3	1
1094.999002	T7 promoter phi1.1A	1
1094.999002	T7 promoter phi1.1B	1
1094.999002	T7 promoter phi1.3	1
1094.999002	T7 promoter phi1.5	1
1094.999002	T7 promoter phi1.6	1
1094.999002	T7 promoter phi10	0
1094.999002	T7 promoter phi13	1
1094.999002	T7 promoter phi17	1
1094.999002	T7 promoter phi2.5	1
1094.999002	T7 promoter phi3.8	0
1094.999002	T7 promoter phi4.3	1
1094.999002	T7 promoter phi4.7	0
1094.999002	T7 promoter phi4c	1
1094.999002	T7 promoter phi6.5	1
1094.999002	T7 promoter phi9	0
1094.999002	bound_ecolipol	0
1094.999002	bound_ecolipol_p	1036
1094.999002	bound_ribosome	1116
1094.999002	degraded_transcript	45760
1094.999002	ecoli_genome	764
1094.999002	ecoli_transcript	28397
1094.999002	ecolipol	0
1094.999002	ecolipol-2	0
1094.999002	ecolipol-2-p	756
1094.999002	ecolipol-p	8
1094.999002	gene 0.3	821
1094.999002	gene 1.1	1572
1094.999002	gene 1.2	1034
1094.999002	gene 1.3	1779
1094.999002	gene 1.4	1288
1094.999002	gene 1.5	1357
1094.999002	gene 1.6	1864
1094.999002	gene 1.7	1938
1094.999002	gene 1.8	1964
1094.999002	gene 10A	14404
1094.999002	gene 11	2120
1094.999002	gene 12	1883
1094.999002	gene 13	3468
1094.999002	gene 14	3265
1094.999002	gene 15	2794
1094.999002	gene 16	2283
1094.999002	gene 17	3281
1094.999002	gene 17.5	3615
1094.999002	gene 18	3398
1094.999002	gene 18.5	3413
1094.999002	gene 18.7	3303
1094.999002	gene 19	3055
1094.999002	gene 19.2	3315
1094.999002	gene 19.3	3291
1094.999002	gene 19.5	3309
1094.999002	gene 2.5	2475
1094.999002	gene 2.8	2246
1094.999002	gene 3	2237
1094.999002	gene 3.8	2748
1094.999002	gene 4.2	2857
1094.999002	gene 4.3	3133
1094.999002	gene 4.5	3268
1094.999002	gene 4.7	3249
1094.999002	gene 4A	2110
1094.999002	gene 5	3053
1094.999002	gene 5.3	3347
1094.999002	gene 5.5	3239
1094.999002	gene 5.7	3099
1094.999002	gene 5.9	3048
1094.999002	gene 6	2778
1094.999002	gene 6.3	3040
1094.999002	gene 6.5	4436
1094.999002	gene 6.7	4257
1094.999002	gene 7	4226
1094.999002	gene 7.3	4338
1094.999002	gene 7.7	4320
1094.999002	gene 8	3726
1094.999002	gene 9	7217
1094.999002	gp-2	1200
1094.999002	lysozyme-3.5	1690
1094.999002	protein_kinase-0.7	669
1094.999002	rbs	23003
1094.999002	ribosome	1
1094.999002	rnapol-1	16
1094.999002	rnapol-3.5	460
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	1
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	1
1099.999001	T7 promoter phi10	1
1099.999001	T7 promoter phi13	1
1099.999001	T7 promoter phi17	0
1099.999001	T7 promoter phi2.5	1
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	1
1099.999001	T7 promoter phi4c	1
1099.999001	T7 promoter phi6.5	1
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	1040
1099.999001	bound_ribosome	1134
1099.999001	degraded_transcript	46056
1099.999001	ecoli_genome	760
1099.999001	ecoli_transcript	28291
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	751
1099.999001	ecolipol-p	9
1099.999001	gene 0.3	822
1099.999001	gene 1.1	1583
1099.999001	gene 1.2	1042
1099.999001	gene 1.3	1792
1099.999001	gene 1.4	1294
1099.999001	gene 1.5	1363
1099.999001	gene 1.6	1882
1099.999001	gene 1.7	1956
1099.999001	gene 1.8	1977
1099.999001	gene 10A	14534
1099.999001	gene 11	2134
1099.999001	gene 12	1906
1099.999001	gene 13	3496
1099.999001	gene 14	3298
1099.999001	gene 15	2817
1099.999001	gene 16	2324
1099.999001	gene 17	3324
1099.999001	gene 17.5	3656
1099.999001	gene 18	3432
1099.999001	gene 18.5	3458
1099.999001	gene 18.7	3344
1099.999001	gene 19	3106
1099.999001	gene 19.2	3343
1099.999001	gene 19.3	3328
1099.999001	gene 19.5	3359
1099.999001	gene 2.5	2498
1099.999001	gene 2.8	2268
1099.999001	gene 3	2256
1099.999001	gene 3.8	2786
1099.999001	gene 4.2	2883
1099.999001	gene 4.3	3168
1099.999001	gene 4.5	3301
1099.999001	gene 4.7	3274
1099.999001	gene 4A	2131
1099.999001	gene 5	3087
1099.999001	gene 5.3	3387
1099.999001	gene 5.5	3280
1099.999001	gene 5.7	3129
1099.999001	gene 5.9	3083
1099.999001	gene 6	2813
1099.999001	gene 6.3	3065
1099.999001	gene 6.5	4492
1099.999001	gene 6.7	4304
1099.999001	gene 7	4278
1099.999001	gene 7.3	4390
1099.999001	gene 7.7	4375
1099.999001	gene 8	3777
1099.999001	gene 9	7297
1099.999001	gp-2	1225
1099.999001	lysozyme-3.5	1721
1099.999001	protein_kinase-0.7	671
1099.999001	rbs	23257
1099.999001	ribosome	1
1099.999001	rnapol-1	24
1099.999001	rnapol-3.5	459
1104.999008	E. coli B promoter	1
1104.999008	E. coli C promoter	1
1104.999008	E. coli promoter A1	1
1104.999008	E. coli promoter A2	1
1104.999008	E. coli promoter A3	1
1104.999008	T7 promoter phi1.1A	1
1104.999008	T7 promoter phi1.1B	1
1104.999008	T7 promoter phi1.3	1
1104.999008	T7 promoter phi1.5	1
1104.999008	T7 promoter phi1.6	1
1104.999008	T7 promoter phi10	0
1104.999008	T7 promoter phi13	1
1104.999008	T7 promoter phi17	1
1104.999008	T7 promoter phi2.5	1
1104.999008	T7 promoter phi3.8	1
1104.999008	T7 promoter phi4.3	1
1104.999008	T7 promoter phi4.7	0
1104.999008	T7 promoter phi4c	1
1104.999008	T7 promoter phi6.5	1
1104.999008	T7 promoter phi9	0
1104.999008	bound_ecolipol	0
1104.999008	bound_ecolipol_p	1052
1104.999008	bound_ribosome	1114
1104.999008	degraded_transcript	46321
1104.999008	ecoli_genome	748
1104.999008	ecoli_transcript	28247
1104.999008	ecolipol	0
1104.999008	ecolipol-2	0
1104.999008	ecolipol-2-p	738
1104.999008	ecolipol-p	10
1104.999008	gene 0.3	827
1104.999008	gene 1.1	1596
1104.999008	gene 1.2	1044
1104.999008	gene 1.3	1805
1104.999008	gene 1.4	1302
1104.999008	gene 1.5	1379
1104.999008	gene 1.6	1898
1104.999008	gene 1.7	1976
1104.999008	gene 1.8	1991
1104.999008	gene 10A	14678
1104.999008	gene 11	2147
1104.999008	gene 12	1919
1104.999008	gene 13	3534
1104.999008	gene 14	3338
1104.999008	gene 15	2846
1104.999008	gene 16	2363
1104.999008	gene 17	3365
1104.999008	gene 17.5	3693
1104.999008	gene 18	3470
1104.999008	gene 18.5	3503
1104.999008	gene 18.7	3381
1104.999008	gene 19	3150
1104.999008	gene 19.2	3389
1104.999008	gene 19.3	3373
1104.999008	gene 19.5	3398
1104.999008	gene 2.5	2516
1104.999008	gene 2.8	2293
1104.999008	gene 3	2276
1104.999008	gene 3.8	2804
1104.999008	gene 4.2	2906
1104.999008	gene 4.3	3192
1104.999008	gene 4.5	3327
1104.999008	gene 4.7	3300
1104.999008	gene 4A	2153
1104.999008	gene 5	3114
1104.999008	gene 5.3	3437
1104.999008	gene 5.5	3319
1104.999008	gene 5.7	3168
1104.999008	gene 5.9	3127
1104.999008	gene 6	2842
1104.999008	gene 6.3	3104
1104.999008	gene 6.5	4540
1104.999008	gene 6.7	4358
1104.999008	gene 7	4324
1104.999008	gene 7.3	4434
1104.999008	gene 7.7	4424
1104.999008	gene 8	3819
1104.999008	gene 9	7380
1104.999008	gp-2	1257
1104.999008	lysozyme-3.5	1733
1104.999008	protein_kinase-0.7	672
1104.999008	rbs	23410
1104.999008	ribosome	1
1104.999008	rnapol-1	16
1104.999008	rnapol-3.5	474
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	0
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	1
1109.999001	T7 promoter phi2.5	0
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	0
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	0
1109.999001	T7 promoter phi6.5	1
1109.999001	T7 promoter phi9	1
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1059
1109.999001	bound_ribosome	1121
1109.999001	degraded_transcript	46574
1109.999001	ecoli_genome	741
1109.999001	ecoli_transcript	28197
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	729
1109.999001	ecolipol-p	12
1109.999001	gene 0.3	828
1109.999001	gene 1.1	1603
1109.999001	gene 1.2	1046
1109.999001	gene 1.3	1809
1109.999001	gene 1.4	1321
1109.999001	gene 1.5	1397
1109.999001	gene 1.6	1919
1109.999001	gene 1.7	2000
1109.999001	gene 1.8	2016
1109.999001	gene 10A	14825
1109.999001	gene 11	2165
1109.999001	gene 12	1936
1109.999001	gene 13	3576
1109.999001	gene 14	3378
1109.999001	gene 15	2884
1109.999001	gene 16	2384
1109.999001	gene 17	3410
1109.999001	gene 17.5	3741
1109.999001	gene 18	3501
1109.999001	gene 18.5	3543
1109.999001	gene 18.7	3417
1109.999001	gene 19	3192
1109.999001	gene 19.2	3424
1109.999001	gene 19.3	3402
1109.999001	gene 19.5	3442
1109.999001	gene 2.5	2542
1109.999001	gene 2.8	2308
1109.999001	gene 3	2292
1109.999001	gene 3.8	2835
1109.999001	gene 4.2	2935
1109.999001	gene 4.3	3215
1109.999001	gene 4.5	3362
1109.999001	gene 4.7	3330
1109.999001	gene 4A	2172
1109.999001	gene 5	3152
1109.999001	gene 5.3	3475
1109.999001	gene 5.5	3358
1109.999001	gene 5.7	3204
1109.999001	gene 5.9	3167
1109.999001	gene 6	2866
1109.999001	gene 6.3	3135
1109.999001	gene 6.5	4578
1109.999001	gene 6.7	4411
1109.999001	gene 7	4373
1109.999001	gene 7.3	4477
1109.999001	gene 7.7	4468
1109.999001	gene 8	3861
1109.999001	gene 9	7463
1109.999001	gp-2	1275
1109.999001	lysozyme-3.5	1750
1109.999001	protein_kinase-0.7	672
1109.999001	rbs	23731
1109.999001	ribosome	0
1109.999001	rnapol-1	17
1109.999001	rnapol-3.5	470
1114.999003	E. coli B promoter	1
1114.999003	E. coli C promoter	1
1114.999003	E. coli promoter A1	1
1114.999003	E. coli promoter A2	1
1114.999003	E. coli promoter A3	1
1114.999003	T7 promoter phi1.1A	1
1114.999003	T7 promoter phi1.1B	1
1114.999003	T7 promoter phi1.3	1
1114.999003	T7 promoter phi1.5	1
1114.999003	T7 promoter phi1.6	1
1114.999003	T7 promoter phi10	0
1114.999003	T7 promoter phi13	1
1114.999003	T7 promoter phi17	0
1114.999003	T7 promoter phi2.5	1
1114.999003	T7 promoter phi3.8	1
1114.999003	T7 promoter phi4.3	0
1114.999003	T7 promoter phi4.7	1
1114.999003	T7 promoter phi4c	1
1114.999003	T7 promoter phi6.5	1
1114.999003	T7 promoter phi9	1
1114.999003	bound_ecolipol	0
1114.999003	bound_ecolipol_p	1047
1114.999003	bound_ribosome	1097
1114.999003	degraded_transcript	46851
1114.999003	ecoli_genome	753
1114.999003	ecoli_transcript	28166
1114.999003	ecolipol	0
1114.999003	ecolipol-2	0
1114.999003	ecolipol-2-p	746
1114.999003	ecolipol-p	7
1114.999003	gene 0.3	830
1114.999003	gene 1.1	1609
1114.999003	gene 1.2	1054
1114.999003	gene 1.3	1821
1114.999003	gene 1.4	1337
1114.999003	gene 1.5	1404
1114.999003	gene 1.6	1943
1114.999003	gene 1.7	2016
1114.999003	gene 1.8	2032
1114.999003	gene 10A	14988
1114.999003	gene 11	2193
1114.999003	gene 12	1956
1114.999003	gene 13	3601
1114.999003	gene 14	3407
1114.999003	gene 15	2923
1114.999003	gene 16	2417
1114.999003	gene 17	3454
1114.999003	gene 17.5	3780
1114.999003	gene 18	3537
1114.999003	gene 18.5	3590
1114.999003	gene 18.7	3461
1114.999003	gene 19	3229
1114.999003	gene 19.2	3458
1114.999003	gene 19.3	3439
1114.999003	gene 19.5	3485
1114.999003	gene 2.5	2561
1114.999003	gene 2.8	2328
1114.999003	gene 3	2313
1114.999003	gene 3.8	2859
1114.999003	gene 4.2	2958
1114.999003	gene 4.3	3256
1114.999003	gene 4.5	3400
1114.999003	gene 4.7	3360
1114.999003	gene 4A	2203
1114.999003	gene 5	3180
1114.999003	gene 5.3	3505
1114.999003	gene 5.5	3385
1114.999003	gene 5.7	3235
1114.999003	gene 5.9	3197
1114.999003	gene 6	2897
1114.999003	gene 6.3	3158
1114.999003	gene 6.5	4637
1114.999003	gene 6.7	4460
1114.999003	gene 7	4419
1114.999003	gene 7.3	4517
1114.999003	gene 7.7	4522
1114.999003	gene 8	3911
1114.999003	gene 9	7539
1114.999003	gp-2	1271
1114.999003	lysozyme-3.5	1764
1114.999003	protein_kinase-0.7	675
1114.999003	rbs	23884
1114.999003	ribosome	0
1114.999003	rnapol-1	16
1114.999003	rnapol-3.5	471
1119.999005	E. coli B promoter	1
1119.999005	E. coli C promoter	1
1119.999005	E. coli promoter A1	1
1119.999005	E. coli promoter A2	1
1119.999005	E. coli promoter A3	1
1119.999005	T7 promoter phi1.1A	1
1119.999005	T7 promoter phi1.1B	1
1119.999005	T7 promoter phi1.3	1
1119.999005	T7 promoter phi1.5	1
1119.999005	T7 promoter phi1.6	1
1119.999005	T7 promoter phi10	0
1119.999005	T7 promoter phi13	1
1119.999005	T7 promoter phi17	0
1119.999005	T7 promoter phi2.5	1
1119.999005	T7 promoter phi3.8	1
1119.999005	T7 promoter phi4.3	1
1119.999005	T7 promoter phi4.7	0
1119.999005	T7 promoter phi4c	1
1119.999005	T7 promoter phi6.5	1
1119.999005	T7 promoter phi9	0
1119.999005	bound_ecolipol	0
1119.999005	bound_ecolipol_p	1043
1119.999005	bound_ribosome	1109
1119.999005	degraded_transcript	47106
1119.999005	ecoli_genome	757
1119.999005	ecoli_transcript	28103
1119.999005	ecolipol	0
1119.999005	ecolipol-2	0
1119.999005	ecolipol-2-p	746
1119.999005	ecolipol-p	11
1119.999005	gene 0.3	833
1119.999005	gene 1.1	1616
1119.999005	gene 1.2	1068
1119.999005	gene 1.3	1836
1119.999005	gene 1.4	1352
1119.999005	gene 1.5	1415
1119.999005	gene 1.6	1962
1119.999005	gene 1.7	2038
1119.999005	gene 1.8	2058
1119.999005	gene 10A	15122
1119.999005	gene 11	2217
1119.999005	gene 12	1970
1119.999005	gene 13	3633
1119.999005	gene 14	3437
1119.999005	gene 15	2950
1119.999005	gene 16	2440
1119.999005	gene 17	3482
1119.999005	gene 17.5	3824
1119.999005	gene 18	3580
1119.999005	gene 18.5	3626
1119.999005	gene 18.7	3506
1119.999005	gene 19	3273
1119.999005	gene 19.2	3495
1119.999005	gene 19.3	3479
1119.999005	gene 19.5	3513
1119.999005	gene 2.5	2587
1119.999005	gene 2.8	2345
1119.999005	gene 3	2334
1119.999005	gene 3.8	2878
1119.999005	gene 4.2	2985
1119.999005	gene 4.3	3288
1119.999005	gene 4.5	3421
1119.999005	gene 4.7	3399
1119.999005	gene 4A	2233
1119.999005	gene 5	3198
1119.999005	gene 5.3	3535
1119.999005	gene 5.5	3424
1119.999005	gene 5.7	3262
1119.999005	gene 5.9	3239
1119.999005	gene 6	2944
1119.999005	gene 6.3	3183
1119.999005	gene 6.5	4685
1119.999005	gene 6.7	4518
1119.999005	gene 7	4472
1119.999005	gene 7.3	4572
1119.999005	gene 7.7	4565
1119.999005	gene 8	3943
1119.999005	gene 9	7612
1119.999005	gp-2	1290
1119.999005	lysozyme-3.5	1778
1119.999005	protein_kinase-0.7	676
1119.999005	rbs	24216
1119.999005	ribosome	1
1119.999005	rnapol-1	9
1119.999005	rnapol-3.5	478
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	0
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	1
1124.999001	T7 promoter phi2.5	0
1124.999001	T7 promoter phi3.8	1
1124.999001	T7 promoter phi4.3	0
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	0
1124.999001	T7 promoter phi9	0
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1027
1124.999001	bound_ribosome	1103
1124.999001	degraded_transcript	47367
1124.999001	ecoli_genome	773
1124.999001	ecoli_transcript	28060
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	763
1124.999001	ecolipol-p	10
1124.999001	gene 0.3	835
1124.999001	gene 1.1	1626
1124.999001	gene 1.2	1074
1124.999001	gene 1.3	1848
1124.999001	gene 1.4	1365
1124.999001	gene 1.5	1428
1124.999001	gene 1.6	1986
1124.999001	gene 1.7	2058
1124.999001	gene 1.8	2078
1124.999001	gene 10A	15270
1124.999001	gene 11	2250
1124.999001	gene 12	1993
1124.999001	gene 13	3676
1124.999001	gene 14	3475
1124.999001	gene 15	2984
1124.999001	gene 16	2484
1124.999001	gene 17	3522
1124.999001	gene 17.5	3859
1124.999001	gene 18	3617
1124.999001	gene 18.5	3684
1124.999001	gene 18.7	3547
1124.999001	gene 19	3319
1124.999001	gene 19.2	3540
1124.999001	gene 19.3	3513
1124.999001	gene 19.5	3552
1124.999001	gene 2.5	2604
1124.999001	gene 2.8	2364
1124.999001	gene 3	2361
1124.999001	gene 3.8	2898
1124.999001	gene 4.2	3010
1124.999001	gene 4.3	3311
1124.999001	gene 4.5	3449
1124.999001	gene 4.7	3436
1124.999001	gene 4A	2257
1124.999001	gene 5	3232
1124.999001	gene 5.3	3564
1124.999001	gene 5.5	3472
1124.999001	gene 5.7	3299
1124.999001	gene 5.9	3278
1124.999001	gene 6	2971
1124.999001	gene 6.3	3212
1124.999001	gene 6.5	4735
1124.999001	gene 6.7	4558
1124.999001	gene 7	4517
1124.999001	gene 7.3	4612
1124.999001	gene 7.7	4602
1124.999001	gene 8	3993
1124.999001	gene 9	7700
1124.999001	gp-2	1290
1124.999001	lysozyme-3.5	1819
1124.999001	protein_kinase-0.7	676
1124.999001	rbs	24395
1124.999001	ribosome	1
1124.999001	rnapol-1	17
1124.999001	rnapol-3.5	471
1129.999006	E. coli B promoter	1
1129.999006	E. coli C promoter	1
1129.999006	E. coli promoter A1	1
1129.999006	E. coli promoter A2	1
1129.999006	E. coli promoter A3	1
1129.999006	T7 promoter phi1.1A	1
1129.999006	T7 promoter phi1.1B	1
1129.999006	T7 promoter phi1.3	1
1129.999006	T7 promoter phi1.5	0
1129.999006	T7 promoter phi1.6	1
1129.999006	T7 promoter phi10	1
1129.999006	T7 promoter phi13	1
1129.999006	T7 promoter phi17	0
1129.999006	T7 promoter phi2.5	1
1129.999006	T7 promoter phi3.8	1
1129.999006	T7 promoter phi4.3	1
1129.999006	T7 promoter phi4.7	1
1129.999006	T7 promoter phi4c	1
1129.999006	T7 promoter phi6.5	1
1129.999006	T7 promoter phi9	1
1129.999006	bound_ecolipol	0
1129.999006	bound_ecolipol_p	1021
1129.999006	bound_ribosome	1071
1129.999006	degraded_transcript	47638
1129.999006	ecoli_genome	779
1129.999006	ecoli_transcript	28020
1129.999006	ecolipol	0
1129.999006	ecolipol-2	0
1129.999006	ecolipol-2-p	767
1129.999006	ecolipol-p	12
1129.999006	gene 0.3	836
1129.999006	gene 1.1	1631
1129.999006	gene 1.2	1082
1129.999006	gene 1.3	1861
1129.999006	gene 1.4	1381
1129.999006	gene 1.5	1436
1129.999006	gene 1.6	2009
1129.999006	gene 1.7	2069
1129.999006	gene 1.8	2100
1129.999006	gene 10A	15415
1129.999006	gene 11	2274
1129.999006	gene 12	2011
1129.999006	gene 13	3709
1129.999006	gene 14	3501
1129.999006	gene 15	3029
1129.999006	gene 16	2514
1129.999006	gene 17	3553
1129.999006	gene 17.5	3906
1129.999006	gene 18	3664
1129.999006	gene 18.5	3724
1129.999006	gene 18.7	3581
1129.999006	gene 19	3347
1129.999006	gene 19.2	3574
1129.999006	gene 19.3	3546
1129.999006	gene 19.5	3580
1129.999006	gene 2.5	2628
1129.999006	gene 2.8	2389
