1674.999000	gene 6.3	44	1076	0.040892
1674.999000	gene 6.5	141	1544	0.091321
1674.999000	gene 6.7	119	1541	0.077223
1674.999000	gene 7	185	1539	0.120208
1674.999000	gene 7.3	87	1536	0.056641
1674.999000	gene 7.7	205	1534	0.133638
1674.999000	gene 8	763	1531	0.498367
1674.999000	gene 9	555	2725	0.203670
1674.999000	gp-2	34	561	0.060606
1674.999000	lysozyme-3.5	98	658	0.148936
1674.999000	protein_kinase-0.7	14	19	0.736842
1674.999000	rnapol-1	30	21	1.428571
1679.999014	gene 0.3	5	19	0.263158
1679.999014	gene 1.1	9	260	0.034615
1679.999014	gene 1.2	22	140	0.157143
1679.999014	gene 1.3	160	385	0.415584
1679.999014	gene 1.4	25	358	0.069832
1679.999014	gene 1.5	20	358	0.055866
1679.999014	gene 1.6	49	467	0.104925
1679.999014	gene 1.7	141	564	0.250000
1679.999014	gene 1.8	39	564	0.069149
1679.999014	gene 10A	723	4464	0.161962
1679.999014	gene 11	74	643	0.115086
1679.999014	gene 12	340	643	0.528771
1679.999014	gene 13	92	1565	0.058786
1679.999014	gene 14	120	1562	0.076825
1679.999014	gene 15	512	1555	0.329260
1679.999014	gene 16	909	1542	0.589494
1679.999014	gene 17	431	2180	0.197706
1679.999014	gene 17.5	51	2164	0.023567
1679.999014	gene 18	77	2161	0.035632
1679.999014	gene 18.5	144	2157	0.066759
1679.999014	gene 18.7	98	2156	0.045455
1679.999014	gene 19	511	2154	0.237233
1679.999014	gene 19.2	86	2148	0.040037
1679.999014	gene 19.3	56	2145	0.026107
1679.999014	gene 19.5	60	2135	0.028103
1679.999014	gene 2.5	113	666	0.169670
1679.999014	gene 2.8	112	664	0.168675
1679.999014	gene 3	122	664	0.183735
1679.999014	gene 3.8	151	769	0.196359
1679.999014	gene 4.2	145	867	0.167243
1679.999014	gene 4.3	56	865	0.064740
1679.999014	gene 4.5	74	984	0.075203
1679.999014	gene 4.7	111	984	0.112805
1679.999014	gene 4A	504	767	0.657106
1679.999014	gene 5	741	1095	0.676712
1679.999014	gene 5.3	144	1086	0.132597
1679.999014	gene 5.5	107	1086	0.098527
1679.999014	gene 5.7	62	1086	0.057090
1679.999014	gene 5.9	63	1086	0.058011
1679.999014	gene 6	305	1086	0.280847
1679.999014	gene 6.3	48	1082	0.044362
1679.999014	gene 6.5	142	1551	0.091554
1679.999014	gene 6.7	114	1549	0.073596
1679.999014	gene 7	179	1548	0.115633
1679.999014	gene 7.3	84	1545	0.054369
1679.999014	gene 7.7	203	1543	0.131562
1679.999014	gene 8	775	1539	0.503574
1679.999014	gene 9	547	2741	0.199562
1679.999014	gp-2	34	564	0.060284
1679.999014	lysozyme-3.5	95	661	0.143722
1679.999014	protein_kinase-0.7	14	19	0.736842
1679.999014	rnapol-1	29	21	1.380952
1684.999001	gene 0.3	4	19	0.210526
1684.999001	gene 1.1	8	262	0.030534
1684.999001	gene 1.2	23	141	0.163121
1684.999001	gene 1.3	158	386	0.409326
1684.999001	gene 1.4	26	363	0.071625
1684.999001	gene 1.5	20	362	0.055249
1684.999001	gene 1.6	53	470	0.112766
1684.999001	gene 1.7	139	566	0.245583
1684.999001	gene 1.8	35	565	0.061947
1684.999001	gene 10A	714	4484	0.159233
1684.999001	gene 11	74	647	0.114374
1684.999001	gene 12	341	646	0.527864
1684.999001	gene 13	94	1570	0.059873
1684.999001	gene 14	115	1568	0.073342
1684.999001	gene 15	515	1565	0.329073
1684.999001	gene 16	910	1550	0.587097
1684.999001	gene 17	426	2189	0.194609
1684.999001	gene 17.5	47	2176	0.021599
1684.999001	gene 18	81	2175	0.037241
1684.999001	gene 18.5	146	2171	0.067250
1684.999001	gene 18.7	97	2170	0.044700
1684.999001	gene 19	512	2165	0.236490
1684.999001	gene 19.2	98	2158	0.045412
1684.999001	gene 19.3	60	2153	0.027868
1684.999001	gene 19.5	57	2145	0.026573
1684.999001	gene 2.5	110	668	0.164671
1684.999001	gene 2.8	106	667	0.158921
1684.999001	gene 3	127	666	0.190691
1684.999001	gene 3.8	140	774	0.180879
1684.999001	gene 4.2	135	874	0.154462
1684.999001	gene 4.3	65	872	0.074541
1684.999001	gene 4.5	86	992	0.086694
1684.999001	gene 4.7	108	990	0.109091
1684.999001	gene 4A	500	772	0.647668
1684.999001	gene 5	746	1100	0.678182
1684.999001	gene 5.3	162	1090	0.148624
1684.999001	gene 5.5	99	1089	0.090909
1684.999001	gene 5.7	65	1088	0.059743
1684.999001	gene 5.9	65	1088	0.059743
1684.999001	gene 6	307	1087	0.282429
1684.999001	gene 6.3	40	1086	0.036832
1684.999001	gene 6.5	135	1557	0.086705
1684.999001	gene 6.7	122	1556	0.078406
1684.999001	gene 7	171	1554	0.110039
1684.999001	gene 7.3	87	1553	0.056021
1684.999001	gene 7.7	209	1550	0.134839
1684.999001	gene 8	772	1548	0.498708
1684.999001	gene 9	544	2753	0.197603
1684.999001	gp-2	34	564	0.060284
1684.999001	lysozyme-3.5	95	665	0.142857
1684.999001	protein_kinase-0.7	13	19	0.684211
1684.999001	rnapol-1	29	21	1.380952
1689.999004	gene 0.3	4	19	0.210526
1689.999004	gene 1.1	5	263	0.019011
1689.999004	gene 1.2	22	142	0.154930
1689.999004	gene 1.3	151	388	0.389175
1689.999004	gene 1.4	25	364	0.068681
1689.999004	gene 1.5	18	364	0.049451
1689.999004	gene 1.6	52	474	0.109705
1689.999004	gene 1.7	146	570	0.256140
1689.999004	gene 1.8	36	569	0.063269
1689.999004	gene 10A	717	4506	0.159121
1689.999004	gene 11	79	650	0.121538
1689.999004	gene 12	342	649	0.526965
1689.999004	gene 13	107	1579	0.067764
1689.999004	gene 14	120	1574	0.076239
1689.999004	gene 15	518	1573	0.329307
1689.999004	gene 16	909	1556	0.584190
1689.999004	gene 17	431	2200	0.195909
1689.999004	gene 17.5	51	2185	0.023341
1689.999004	gene 18	86	2183	0.039395
1689.999004	gene 18.5	145	2180	0.066514
1689.999004	gene 18.7	97	2179	0.044516
1689.999004	gene 19	511	2177	0.234727
1689.999004	gene 19.2	83	2172	0.038214
1689.999004	gene 19.3	58	2165	0.026790
1689.999004	gene 19.5	54	2157	0.025035
1689.999004	gene 2.5	119	671	0.177347
1689.999004	gene 2.8	103	669	0.153961
1689.999004	gene 3	128	668	0.191617
1689.999004	gene 3.8	123	777	0.158301
1689.999004	gene 4.2	133	879	0.151308
1689.999004	gene 4.3	54	878	0.061503
1689.999004	gene 4.5	82	997	0.082247
1689.999004	gene 4.7	107	995	0.107538
1689.999004	gene 4A	498	775	0.642581
1689.999004	gene 5	753	1109	0.678990
1689.999004	gene 5.3	156	1097	0.142206
1689.999004	gene 5.5	104	1094	0.095064
1689.999004	gene 5.7	59	1092	0.054029
1689.999004	gene 5.9	69	1092	0.063187
1689.999004	gene 6	306	1090	0.280734
1689.999004	gene 6.3	43	1088	0.039522
1689.999004	gene 6.5	144	1562	0.092190
1689.999004	gene 6.7	114	1560	0.073077
1689.999004	gene 7	175	1560	0.112179
1689.999004	gene 7.3	88	1558	0.056483
1689.999004	gene 7.7	211	1557	0.135517
1689.999004	gene 8	778	1555	0.500322
1689.999004	gene 9	543	2764	0.196454
1689.999004	gp-2	37	568	0.065141
1689.999004	lysozyme-3.5	92	668	0.137725
1689.999004	protein_kinase-0.7	14	19	0.736842
1689.999004	rnapol-1	29	21	1.380952
1694.999001	gene 0.3	3	19	0.157895
1694.999001	gene 1.1	5	267	0.018727
1694.999001	gene 1.2	22	143	0.153846
1694.999001	gene 1.3	152	391	0.388747
1694.999001	gene 1.4	21	366	0.057377
1694.999001	gene 1.5	20	365	0.054795
1694.999001	gene 1.6	48	475	0.101053
1694.999001	gene 1.7	145	573	0.253054
1694.999001	gene 1.8	31	572	0.054196
1694.999001	gene 10A	715	4527	0.157941
1694.999001	gene 11	76	651	0.116743
1694.999001	gene 12	335	650	0.515385
1694.999001	gene 13	105	1585	0.066246
1694.999001	gene 14	124	1582	0.078382
1694.999001	gene 15	520	1580	0.329114
1694.999001	gene 16	916	1565	0.585304
1694.999001	gene 17	424	2211	0.191768
1694.999001	gene 17.5	46	2196	0.020947
1694.999001	gene 18	84	2193	0.038304
1694.999001	gene 18.5	148	2189	0.067611
1694.999001	gene 18.7	93	2188	0.042505
1694.999001	gene 19	508	2185	0.232494
1694.999001	gene 19.2	88	2180	0.040367
1694.999001	gene 19.3	69	2177	0.031695
1694.999001	gene 19.5	50	2170	0.023041
1694.999001	gene 2.5	120	675	0.177778
1694.999001	gene 2.8	108	673	0.160475
1694.999001	gene 3	127	671	0.189270
1694.999001	gene 3.8	126	779	0.161746
1694.999001	gene 4.2	131	882	0.148526
1694.999001	gene 4.3	53	881	0.060159
1694.999001	gene 4.5	81	1004	0.080677
1694.999001	gene 4.7	101	1001	0.100899
1694.999001	gene 4A	493	779	0.632863
1694.999001	gene 5	760	1115	0.681614
1694.999001	gene 5.3	157	1102	0.142468
1694.999001	gene 5.5	100	1099	0.090992
1694.999001	gene 5.7	55	1099	0.050045
1694.999001	gene 5.9	65	1099	0.059145
1694.999001	gene 6	303	1098	0.275956
1694.999001	gene 6.3	58	1092	0.053114
1694.999001	gene 6.5	148	1569	0.094328
1694.999001	gene 6.7	121	1566	0.077267
1694.999001	gene 7	185	1565	0.118211
1694.999001	gene 7.3	87	1563	0.055662
1694.999001	gene 7.7	209	1561	0.133889
1694.999001	gene 8	775	1560	0.496795
1694.999001	gene 9	546	2777	0.196615
1694.999001	gp-2	37	572	0.064685
1694.999001	lysozyme-3.5	99	669	0.147982
1694.999001	protein_kinase-0.7	14	19	0.736842
1694.999001	rnapol-1	26	21	1.238095
1699.999004	gene 0.3	3	19	0.157895
1699.999004	gene 1.1	4	271	0.014760
1699.999004	gene 1.2	22	143	0.153846
1699.999004	gene 1.3	154	398	0.386935
1699.999004	gene 1.4	21	369	0.056911
1699.999004	gene 1.5	19	369	0.051491
1699.999004	gene 1.6	52	478	0.108787
1699.999004	gene 1.7	141	576	0.244792
1699.999004	gene 1.8	32	574	0.055749
1699.999004	gene 10A	700	4549	0.153880
1699.999004	gene 11	79	657	0.120244
1699.999004	gene 12	325	654	0.496942
1699.999004	gene 13	114	1591	0.071653
1699.999004	gene 14	127	1589	0.079924
1699.999004	gene 15	515	1586	0.324716
1699.999004	gene 16	914	1571	0.581795
1699.999004	gene 17	423	2222	0.190369
1699.999004	gene 17.5	53	2203	0.024058
1699.999004	gene 18	80	2201	0.036347
1699.999004	gene 18.5	141	2200	0.064091
1699.999004	gene 18.7	90	2198	0.040946
1699.999004	gene 19	503	2196	0.229053
1699.999004	gene 19.2	88	2190	0.040183
1699.999004	gene 19.3	69	2185	0.031579
1699.999004	gene 19.5	44	2179	0.020193
1699.999004	gene 2.5	120	678	0.176991
1699.999004	gene 2.8	113	676	0.167160
1699.999004	gene 3	126	675	0.186667
1699.999004	gene 3.8	131	785	0.166879
1699.999004	gene 4.2	128	888	0.144144
1699.999004	gene 4.3	56	886	0.063205
1699.999004	gene 4.5	83	1008	0.082341
1699.999004	gene 4.7	113	1007	0.112214
1699.999004	gene 4A	490	781	0.627401
1699.999004	gene 5	754	1120	0.673214
1699.999004	gene 5.3	157	1109	0.141569
1699.999004	gene 5.5	103	1109	0.092876
1699.999004	gene 5.7	56	1108	0.050542
1699.999004	gene 5.9	63	1105	0.057014
1699.999004	gene 6	306	1103	0.277425
1699.999004	gene 6.3	50	1099	0.045496
1699.999004	gene 6.5	150	1578	0.095057
1699.999004	gene 6.7	124	1575	0.078730
1699.999004	gene 7	183	1573	0.116338
1699.999004	gene 7.3	85	1570	0.054140
1699.999004	gene 7.7	210	1567	0.134014
1699.999004	gene 8	782	1565	0.499681
1699.999004	gene 9	549	2787	0.196986
1699.999004	gp-2	52	574	0.090592
1699.999004	lysozyme-3.5	93	674	0.137982
1699.999004	protein_kinase-0.7	14	19	0.736842
1699.999004	rnapol-1	24	21	1.142857
1704.999000	gene 0.3	3	19	0.157895
1704.999000	gene 1.1	6	271	0.022140
1704.999000	gene 1.2	21	143	0.146853
1704.999000	gene 1.3	149	398	0.374372
1704.999000	gene 1.4	27	376	0.071809
1704.999000	gene 1.5	15	375	0.040000
1704.999000	gene 1.6	51	485	0.105155
1704.999000	gene 1.7	133	581	0.228916
1704.999000	gene 1.8	38	579	0.065630
1704.999000	gene 10A	706	4570	0.154486
1704.999000	gene 11	76	664	0.114458
1704.999000	gene 12	326	663	0.491704
1704.999000	gene 13	119	1601	0.074329
1704.999000	gene 14	133	1597	0.083281
1704.999000	gene 15	513	1592	0.322236
1704.999000	gene 16	910	1580	0.575949
1704.999000	gene 17	418	2233	0.187192
1704.999000	gene 17.5	51	2215	0.023025
1704.999000	gene 18	74	2213	0.033439
1704.999000	gene 18.5	143	2210	0.064706
1704.999000	gene 18.7	92	2208	0.041667
1704.999000	gene 19	507	2204	0.230036
1704.999000	gene 19.2	94	2200	0.042727
1704.999000	gene 19.3	68	2197	0.030951
1704.999000	gene 19.5	42	2187	0.019204
1704.999000	gene 2.5	120	682	0.175953
1704.999000	gene 2.8	112	679	0.164948
1704.999000	gene 3	125	678	0.184366
1704.999000	gene 3.8	121	789	0.153359
1704.999000	gene 4.2	128	889	0.143982
1704.999000	gene 4.3	60	888	0.067568
1704.999000	gene 4.5	76	1012	0.075099
1704.999000	gene 4.7	114	1011	0.112760
1704.999000	gene 4A	490	788	0.621827
1704.999000	gene 5	752	1126	0.667851
1704.999000	gene 5.3	148	1116	0.132616
1704.999000	gene 5.5	106	1114	0.095153
1704.999000	gene 5.7	61	1113	0.054807
1704.999000	gene 5.9	67	1111	0.060306
1704.999000	gene 6	299	1111	0.269127
1704.999000	gene 6.3	48	1106	0.043400
1704.999000	gene 6.5	161	1584	0.101641
1704.999000	gene 6.7	126	1581	0.079696
1704.999000	gene 7	191	1579	0.120963
1704.999000	gene 7.3	88	1579	0.055731
1704.999000	gene 7.7	209	1577	0.132530
1704.999000	gene 8	791	1573	0.502861
1704.999000	gene 9	545	2798	0.194782
1704.999000	gp-2	51	579	0.088083
1704.999000	lysozyme-3.5	91	678	0.134218
1704.999000	protein_kinase-0.7	14	19	0.736842
1704.999000	rnapol-1	24	21	1.142857
1709.999006	gene 0.3	3	19	0.157895
1709.999006	gene 1.1	11	274	0.040146
1709.999006	gene 1.2	21	144	0.145833
1709.999006	gene 1.3	145	400	0.362500
1709.999006	gene 1.4	27	376	0.071809
1709.999006	gene 1.5	16	376	0.042553
1709.999006	gene 1.6	50	487	0.102669
1709.999006	gene 1.7	136	587	0.231687
1709.999006	gene 1.8	38	587	0.064736
1709.999006	gene 10A	706	4591	0.153779
1709.999006	gene 11	77	669	0.115097
1709.999006	gene 12	331	667	0.496252
1709.999006	gene 13	129	1606	0.080324
1709.999006	gene 14	129	1604	0.080424
1709.999006	gene 15	511	1601	0.319176
1709.999006	gene 16	920	1586	0.580076
1709.999006	gene 17	412	2247	0.183356
1709.999006	gene 17.5	53	2229	0.023777
1709.999006	gene 18	73	2226	0.032794
1709.999006	gene 18.5	137	2221	0.061684
1709.999006	gene 18.7	88	2219	0.039658
1709.999006	gene 19	502	2215	0.226637
1709.999006	gene 19.2	102	2210	0.046154
1709.999006	gene 19.3	67	2203	0.030413
1709.999006	gene 19.5	45	2198	0.020473
1709.999006	gene 2.5	120	690	0.173913
1709.999006	gene 2.8	107	686	0.155977
1709.999006	gene 3	122	682	0.178886
1709.999006	gene 3.8	123	792	0.155303
1709.999006	gene 4.2	131	897	0.146042
1709.999006	gene 4.3	61	895	0.068156
1709.999006	gene 4.5	70	1018	0.068762
1709.999006	gene 4.7	123	1014	0.121302
1709.999006	gene 4A	496	791	0.627054
1709.999006	gene 5	751	1129	0.665190
1709.999006	gene 5.3	141	1121	0.125781
1709.999006	gene 5.5	108	1120	0.096429
1709.999006	gene 5.7	65	1119	0.058088
1709.999006	gene 5.9	80	1117	0.071620
1709.999006	gene 6	294	1117	0.263205
1709.999006	gene 6.3	55	1113	0.049416
1709.999006	gene 6.5	159	1594	0.099749
1709.999006	gene 6.7	123	1592	0.077261
1709.999006	gene 7	186	1592	0.116834
1709.999006	gene 7.3	92	1587	0.057971
1709.999006	gene 7.7	219	1583	0.138345
1709.999006	gene 8	789	1579	0.499683
1709.999006	gene 9	519	2809	0.184763
1709.999006	gp-2	49	586	0.083618
1709.999006	lysozyme-3.5	93	679	0.136966
1709.999006	protein_kinase-0.7	14	19	0.736842
1709.999006	rnapol-1	23	21	1.095238
1714.999003	gene 0.3	4	19	0.210526
1714.999003	gene 1.1	9	274	0.032847
1714.999003	gene 1.2	20	144	0.138889
1714.999003	gene 1.3	145	401	0.361596
1714.999003	gene 1.4	28	378	0.074074
1714.999003	gene 1.5	24	377	0.063660
1714.999003	gene 1.6	53	489	0.108384
1714.999003	gene 1.7	143	591	0.241963
1714.999003	gene 1.8	44	590	0.074576
1714.999003	gene 10A	700	4612	0.151778
1714.999003	gene 11	71	673	0.105498
1714.999003	gene 12	333	670	0.497015
1714.999003	gene 13	119	1619	0.073502
1714.999003	gene 14	126	1614	0.078067
1714.999003	gene 15	510	1608	0.317164
1714.999003	gene 16	916	1593	0.575016
1714.999003	gene 17	420	2257	0.186088
1714.999003	gene 17.5	56	2240	0.025000
1714.999003	gene 18	71	2238	0.031725
1714.999003	gene 18.5	138	2233	0.061800
1714.999003	gene 18.7	82	2231	0.036755
1714.999003	gene 19	490	2229	0.219830
1714.999003	gene 19.2	98	2222	0.044104
1714.999003	gene 19.3	67	2215	0.030248
1714.999003	gene 19.5	49	2207	0.022202
1714.999003	gene 2.5	123	694	0.177233
1714.999003	gene 2.8	104	694	0.149856
1714.999003	gene 3	128	690	0.185507
1714.999003	gene 3.8	119	797	0.149310
1714.999003	gene 4.2	124	902	0.137472
1714.999003	gene 4.3	61	901	0.067703
1714.999003	gene 4.5	72	1025	0.070244
1714.999003	gene 4.7	124	1024	0.121094
1714.999003	gene 4A	491	794	0.618388
1714.999003	gene 5	751	1137	0.660510
1714.999003	gene 5.3	143	1127	0.126886
1714.999003	gene 5.5	116	1125	0.103111
1714.999003	gene 5.7	66	1124	0.058719
1714.999003	gene 5.9	75	1122	0.066845
1714.999003	gene 6	307	1122	0.273619
1714.999003	gene 6.3	54	1117	0.048344
1714.999003	gene 6.5	162	1602	0.101124
1714.999003	gene 6.7	125	1601	0.078076
1714.999003	gene 7	182	1599	0.113821
1714.999003	gene 7.3	99	1596	0.062030
1714.999003	gene 7.7	221	1593	0.138732
1714.999003	gene 8	790	1592	0.496231
1714.999003	gene 9	514	2825	0.181947
1714.999003	gp-2	41	588	0.069728
1714.999003	lysozyme-3.5	100	687	0.145560
1714.999003	protein_kinase-0.7	14	19	0.736842
1714.999003	rnapol-1	23	21	1.095238
1719.999001	gene 0.3	3	19	0.157895
1719.999001	gene 1.1	13	277	0.046931
1719.999001	gene 1.2	21	144	0.145833
1719.999001	gene 1.3	144	404	0.356436
1719.999001	gene 1.4	28	379	0.073879
1719.999001	gene 1.5	27	379	0.071240
1719.999001	gene 1.6	56	493	0.113590
1719.999001	gene 1.7	144	596	0.241611
1719.999001	gene 1.8	41	593	0.069140
1719.999001	gene 10A	700	4632	0.151123
1719.999001	gene 11	71	681	0.104258
1719.999001	gene 12	340	677	0.502216
1719.999001	gene 13	122	1628	0.074939
1719.999001	gene 14	129	1624	0.079433
1719.999001	gene 15	509	1621	0.314004
1719.999001	gene 16	910	1601	0.568395
1719.999001	gene 17	424	2269	0.186866
1719.999001	gene 17.5	56	2253	0.024856
1719.999001	gene 18	60	2251	0.026655
1719.999001	gene 18.5	141	2248	0.062722
1719.999001	gene 18.7	74	2246	0.032947
1719.999001	gene 19	498	2241	0.222222
1719.999001	gene 19.2	99	2233	0.044335
1719.999001	gene 19.3	64	2229	0.028712
1719.999001	gene 19.5	58	2218	0.026150
1719.999001	gene 2.5	130	698	0.186246
1719.999001	gene 2.8	105	697	0.150646
1719.999001	gene 3	119	694	0.171470
1719.999001	gene 3.8	116	805	0.144099
1719.999001	gene 4.2	134	904	0.148230
1719.999001	gene 4.3	61	904	0.067478
1719.999001	gene 4.5	75	1030	0.072816
1719.999001	gene 4.7	123	1029	0.119534
1719.999001	gene 4A	486	802	0.605985
1719.999001	gene 5	753	1143	0.658793
1719.999001	gene 5.3	143	1129	0.126661
1719.999001	gene 5.5	116	1128	0.102837
1719.999001	gene 5.7	59	1127	0.052351
1719.999001	gene 5.9	61	1127	0.054126
1719.999001	gene 6	310	1127	0.275067
1719.999001	gene 6.3	43	1124	0.038256
1719.999001	gene 6.5	172	1610	0.106832
1719.999001	gene 6.7	129	1607	0.080274
1719.999001	gene 7	172	1606	0.107098
1719.999001	gene 7.3	105	1603	0.065502
1719.999001	gene 7.7	212	1601	0.132417
1719.999001	gene 8	790	1599	0.494059
1719.999001	gene 9	521	2837	0.183645
1719.999001	gp-2	38	592	0.064189
1719.999001	lysozyme-3.5	108	694	0.155620
1719.999001	protein_kinase-0.7	13	19	0.684211
1719.999001	rnapol-1	25	21	1.190476
1724.999000	gene 0.3	2	19	0.105263
1724.999000	gene 1.1	15	278	0.053957
1724.999000	gene 1.2	23	146	0.157534
1724.999000	gene 1.3	147	406	0.362069
1724.999000	gene 1.4	23	382	0.060209
1724.999000	gene 1.5	22	380	0.057895
1724.999000	gene 1.6	55	495	0.111111
1724.999000	gene 1.7	141	598	0.235786
1724.999000	gene 1.8	37	597	0.061977
1724.999000	gene 10A	716	4653	0.153879
1724.999000	gene 11	75	681	0.110132
1724.999000	gene 12	338	681	0.496329
1724.999000	gene 13	113	1635	0.069113
1724.999000	gene 14	135	1634	0.082619
1724.999000	gene 15	514	1629	0.315531
1724.999000	gene 16	913	1609	0.567433
1724.999000	gene 17	418	2279	0.183414
1724.999000	gene 17.5	52	2265	0.022958
1724.999000	gene 18	54	2262	0.023873
1724.999000	gene 18.5	135	2257	0.059814
1724.999000	gene 18.7	73	2256	0.032358
1724.999000	gene 19	501	2253	0.222370
1724.999000	gene 19.2	97	2248	0.043149
1724.999000	gene 19.3	65	2240	0.029018
1724.999000	gene 19.5	54	2230	0.024215
1724.999000	gene 2.5	127	704	0.180398
1724.999000	gene 2.8	109	701	0.155492
1724.999000	gene 3	122	698	0.174785
1724.999000	gene 3.8	109	808	0.134901
1724.999000	gene 4.2	136	913	0.148959
1724.999000	gene 4.3	62	910	0.068132
1724.999000	gene 4.5	73	1034	0.070600
1724.999000	gene 4.7	127	1031	0.123181
1724.999000	gene 4A	489	807	0.605948
1724.999000	gene 5	753	1146	0.657068
1724.999000	gene 5.3	139	1138	0.122144
1724.999000	gene 5.5	122	1134	0.107584
1724.999000	gene 5.7	66	1132	0.058304
1724.999000	gene 5.9	57	1130	0.050442
1724.999000	gene 6	301	1129	0.266608
1724.999000	gene 6.3	48	1127	0.042591
1724.999000	gene 6.5	175	1616	0.108292
1724.999000	gene 6.7	135	1615	0.083591
1724.999000	gene 7	178	1615	0.110217
1724.999000	gene 7.3	110	1613	0.068196
1724.999000	gene 7.7	210	1609	0.130516
1724.999000	gene 8	778	1607	0.484132
1724.999000	gene 9	518	2853	0.181563
1724.999000	gp-2	41	596	0.068792
1724.999000	lysozyme-3.5	108	697	0.154950
1724.999000	protein_kinase-0.7	13	19	0.684211
1724.999000	rnapol-1	25	21	1.190476
1729.999002	gene 0.3	2	19	0.105263
1729.999002	gene 1.1	10	280	0.035714
1729.999002	gene 1.2	20	146	0.136986
1729.999002	gene 1.3	147	408	0.360294
1729.999002	gene 1.4	24	384	0.062500
1729.999002	gene 1.5	13	384	0.033854
1729.999002	gene 1.6	57	498	0.114458
1729.999002	gene 1.7	140	602	0.232558
1729.999002	gene 1.8	35	601	0.058236
1729.999002	gene 10A	710	4675	0.151872
1729.999002	gene 11	79	683	0.115666
1729.999002	gene 12	344	682	0.504399
1729.999002	gene 13	110	1642	0.066991
1729.999002	gene 14	132	1639	0.080537
1729.999002	gene 15	516	1635	0.315596
1729.999002	gene 16	908	1620	0.560494
1729.999002	gene 17	424	2291	0.185072
1729.999002	gene 17.5	61	2275	0.026813
1729.999002	gene 18	60	2271	0.026420
1729.999002	gene 18.5	138	2269	0.060820
1729.999002	gene 18.7	77	2268	0.033951
1729.999002	gene 19	503	2266	0.221977
1729.999002	gene 19.2	102	2257	0.045193
1729.999002	gene 19.3	69	2253	0.030626
1729.999002	gene 19.5	63	2243	0.028087
1729.999002	gene 2.5	117	706	0.165722
1729.999002	gene 2.8	107	705	0.151773
1729.999002	gene 3	121	704	0.171875
1729.999002	gene 3.8	119	813	0.146371
1729.999002	gene 4.2	142	921	0.154180
1729.999002	gene 4.3	53	920	0.057609
1729.999002	gene 4.5	81	1044	0.077586
1729.999002	gene 4.7	130	1041	0.124880
1729.999002	gene 4A	486	811	0.599260
1729.999002	gene 5	763	1156	0.660035
1729.999002	gene 5.3	136	1145	0.118777
1729.999002	gene 5.5	128	1143	0.111986
1729.999002	gene 5.7	60	1141	0.052585
1729.999002	gene 5.9	65	1140	0.057018
1729.999002	gene 6	306	1139	0.268657
1729.999002	gene 6.3	45	1131	0.039788
1729.999002	gene 6.5	181	1623	0.111522
1729.999002	gene 6.7	128	1622	0.078915
1729.999002	gene 7	161	1621	0.099321
1729.999002	gene 7.3	107	1618	0.066131
1729.999002	gene 7.7	196	1616	0.121287
1729.999002	gene 8	775	1615	0.479876
1729.999002	gene 9	515	2865	0.179756
1729.999002	gp-2	39	600	0.065000
1729.999002	lysozyme-3.5	110	702	0.156695
1729.999002	protein_kinase-0.7	13	19	0.684211
1729.999002	rnapol-1	25	21	1.190476
1734.999002	gene 0.3	2	19	0.105263
1734.999002	gene 1.1	4	281	0.014235
1734.999002	gene 1.2	21	146	0.143836
1734.999002	gene 1.3	143	409	0.349633
1734.999002	gene 1.4	21	386	0.054404
1734.999002	gene 1.5	14	385	0.036364
1734.999002	gene 1.6	58	500	0.116000
1734.999002	gene 1.7	141	606	0.232673
1734.999002	gene 1.8	32	604	0.052980
1734.999002	gene 10A	717	4695	0.152716
1734.999002	gene 11	73	688	0.106105
1734.999002	gene 12	342	686	0.498542
1734.999002	gene 13	110	1653	0.066546
1734.999002	gene 14	143	1650	0.086667
1734.999002	gene 15	510	1643	0.310408
1734.999002	gene 16	906	1629	0.556169
1734.999002	gene 17	425	2304	0.184462
1734.999002	gene 17.5	59	2283	0.025843
1734.999002	gene 18	67	2281	0.029373
1734.999002	gene 18.5	143	2279	0.062747
1734.999002	gene 18.7	74	2279	0.032470
1734.999002	gene 19	497	2276	0.218366
1734.999002	gene 19.2	103	2269	0.045394
1734.999002	gene 19.3	70	2265	0.030905
1734.999002	gene 19.5	59	2255	0.026164
1734.999002	gene 2.5	110	710	0.154930
1734.999002	gene 2.8	112	709	0.157969
1734.999002	gene 3	123	706	0.174221
1734.999002	gene 3.8	112	818	0.136919
1734.999002	gene 4.2	148	925	0.160000
1734.999002	gene 4.3	59	925	0.063784
1734.999002	gene 4.5	83	1050	0.079048
1734.999002	gene 4.7	126	1049	0.120114
1734.999002	gene 4A	487	818	0.595355
1734.999002	gene 5	772	1165	0.662661
1734.999002	gene 5.3	137	1146	0.119546
1734.999002	gene 5.5	124	1146	0.108202
1734.999002	gene 5.7	64	1146	0.055846
1734.999002	gene 5.9	80	1145	0.069869
1734.999002	gene 6	319	1145	0.278603
1734.999002	gene 6.3	48	1140	0.042105
1734.999002	gene 6.5	173	1633	0.105940
1734.999002	gene 6.7	124	1632	0.075980
1734.999002	gene 7	158	1628	0.097052
1734.999002	gene 7.3	116	1624	0.071429
1734.999002	gene 7.7	191	1623	0.117683
1734.999002	gene 8	765	1621	0.471931
1734.999002	gene 9	505	2880	0.175347
1734.999002	gp-2	35	604	0.057947
1734.999002	lysozyme-3.5	107	706	0.151558
