1354.999000	gene 5.3	4100
1354.999000	gene 5.5	4141
1354.999000	gene 5.7	4111
1354.999000	gene 5.9	4103
1354.999000	gene 6	3931
1354.999000	gene 6.3	4197
1354.999000	gene 6.5	5076
1354.999000	gene 6.7	4926
1354.999000	gene 7	4910
1354.999000	gene 7.3	4771
1354.999000	gene 7.7	4954
1354.999000	gene 8	4653
1354.999000	gene 9	6025
1354.999000	gp-2	1480
1354.999000	lysozyme-3.5	160
1354.999000	protein_kinase-0.7	4326
1354.999000	rbs	105743
1354.999000	ribosome	0
1354.999000	rnapol-1	1083
1354.999000	rnapol-3.5	2347
1359.999002	E. coli B promoter	1
1359.999002	E. coli C promoter	1
1359.999002	E. coli promoter A1	1
1359.999002	E. coli promoter A2	1
1359.999002	E. coli promoter A3	1
1359.999002	T7 promoter phi1.1A	1
1359.999002	T7 promoter phi1.1B	1
1359.999002	T7 promoter phi1.3	0
1359.999002	T7 promoter phi1.5	1
1359.999002	T7 promoter phi1.6	0
1359.999002	T7 promoter phi10	0
1359.999002	T7 promoter phi13	0
1359.999002	T7 promoter phi17	0
1359.999002	T7 promoter phi2.5	0
1359.999002	T7 promoter phi3.8	1
1359.999002	T7 promoter phi4.3	0
1359.999002	T7 promoter phi4.7	0
1359.999002	T7 promoter phi4c	1
1359.999002	T7 promoter phi6.5	1
1359.999002	T7 promoter phi9	0
1359.999002	bound_ecolipol	0
1359.999002	bound_ecolipol_p	957
1359.999002	bound_ribosome	1474
1359.999002	degraded_transcript	58441
1359.999002	ecoli_genome	843
1359.999002	ecoli_transcript	26454
1359.999002	ecolipol	0
1359.999002	ecolipol-2	0
1359.999002	ecolipol-2-p	807
1359.999002	ecolipol-p	11
1359.999002	gene 0.3	4749
1359.999002	gene 1.1	4183
1359.999002	gene 1.2	4020
1359.999002	gene 1.3	784
1359.999002	gene 1.4	771
1359.999002	gene 1.5	827
1359.999002	gene 1.6	1574
1359.999002	gene 1.7	2371
1359.999002	gene 1.8	2295
1359.999002	gene 10A	7100
1359.999002	gene 11	1062
1359.999002	gene 12	989
1359.999002	gene 13	2316
1359.999002	gene 14	2349
1359.999002	gene 15	2138
1359.999002	gene 16	1887
1359.999002	gene 17	2395
1359.999002	gene 17.5	2483
1359.999002	gene 18	2427
1359.999002	gene 18.5	2573
1359.999002	gene 18.7	2529
1359.999002	gene 19	2331
1359.999002	gene 19.2	2403
1359.999002	gene 19.3	2458
1359.999002	gene 19.5	2494
1359.999002	gene 2.5	2937
1359.999002	gene 2.8	2803
1359.999002	gene 3	2814
1359.999002	gene 3.8	3416
1359.999002	gene 4.2	3552
1359.999002	gene 4.3	3585
1359.999002	gene 4.5	3891
1359.999002	gene 4.7	3861
1359.999002	gene 4A	3086
1359.999002	gene 5	3957
1359.999002	gene 5.3	4130
1359.999002	gene 5.5	4165
1359.999002	gene 5.7	4142
1359.999002	gene 5.9	4125
1359.999002	gene 6	3955
1359.999002	gene 6.3	4231
1359.999002	gene 6.5	5104
1359.999002	gene 6.7	4956
1359.999002	gene 7	4954
1359.999002	gene 7.3	4809
1359.999002	gene 7.7	4976
1359.999002	gene 8	4683
1359.999002	gene 9	6064
1359.999002	gp-2	1489
1359.999002	lysozyme-3.5	122
1359.999002	protein_kinase-0.7	4334
1359.999002	rbs	106406
1359.999002	ribosome	1
1359.999002	rnapol-1	1043
1359.999002	rnapol-3.5	2397
1364.999005	E. coli B promoter	1
1364.999005	E. coli C promoter	1
1364.999005	E. coli promoter A1	1
1364.999005	E. coli promoter A2	1
1364.999005	E. coli promoter A3	1
1364.999005	T7 promoter phi1.1A	0
1364.999005	T7 promoter phi1.1B	1
1364.999005	T7 promoter phi1.3	0
1364.999005	T7 promoter phi1.5	1
1364.999005	T7 promoter phi1.6	0
1364.999005	T7 promoter phi10	0
1364.999005	T7 promoter phi13	1
1364.999005	T7 promoter phi17	0
1364.999005	T7 promoter phi2.5	0
1364.999005	T7 promoter phi3.8	1
1364.999005	T7 promoter phi4.3	1
1364.999005	T7 promoter phi4.7	0
1364.999005	T7 promoter phi4c	0
1364.999005	T7 promoter phi6.5	0
1364.999005	T7 promoter phi9	0
1364.999005	bound_ecolipol	0
1364.999005	bound_ecolipol_p	981
1364.999005	bound_ribosome	1460
1364.999005	degraded_transcript	58670
1364.999005	ecoli_genome	819
1364.999005	ecoli_transcript	26419
1364.999005	ecolipol	0
1364.999005	ecolipol-2	0
1364.999005	ecolipol-2-p	790
1364.999005	ecolipol-p	5
1364.999005	gene 0.3	4755
1364.999005	gene 1.1	4197
1364.999005	gene 1.2	4029
1364.999005	gene 1.3	786
1364.999005	gene 1.4	778
1364.999005	gene 1.5	837
1364.999005	gene 1.6	1589
1364.999005	gene 1.7	2391
1364.999005	gene 1.8	2310
1364.999005	gene 10A	7135
1364.999005	gene 11	1069
1364.999005	gene 12	997
1364.999005	gene 13	2333
1364.999005	gene 14	2361
1364.999005	gene 15	2152
1364.999005	gene 16	1900
1364.999005	gene 17	2407
1364.999005	gene 17.5	2497
1364.999005	gene 18	2442
1364.999005	gene 18.5	2591
1364.999005	gene 18.7	2543
1364.999005	gene 19	2345
1364.999005	gene 19.2	2422
1364.999005	gene 19.3	2476
1364.999005	gene 19.5	2508
1364.999005	gene 2.5	2966
1364.999005	gene 2.8	2821
1364.999005	gene 3	2836
1364.999005	gene 3.8	3436
1364.999005	gene 4.2	3578
1364.999005	gene 4.3	3609
1364.999005	gene 4.5	3924
1364.999005	gene 4.7	3878
1364.999005	gene 4A	3111
1364.999005	gene 5	3987
1364.999005	gene 5.3	4159
1364.999005	gene 5.5	4201
1364.999005	gene 5.7	4171
1364.999005	gene 5.9	4160
1364.999005	gene 6	3972
1364.999005	gene 6.3	4263
1364.999005	gene 6.5	5138
1364.999005	gene 6.7	4980
1364.999005	gene 7	4981
1364.999005	gene 7.3	4847
1364.999005	gene 7.7	5011
1364.999005	gene 8	4719
1364.999005	gene 9	6101
1364.999005	gp-2	1523
1364.999005	lysozyme-3.5	143
1364.999005	protein_kinase-0.7	4344
1364.999005	rbs	107159
1364.999005	ribosome	0
1364.999005	rnapol-1	1061
1364.999005	rnapol-3.5	2386
1369.999000	E. coli B promoter	1
1369.999000	E. coli C promoter	1
1369.999000	E. coli promoter A1	1
1369.999000	E. coli promoter A2	1
1369.999000	E. coli promoter A3	1
1369.999000	T7 promoter phi1.1A	0
1369.999000	T7 promoter phi1.1B	0
1369.999000	T7 promoter phi1.3	0
1369.999000	T7 promoter phi1.5	1
1369.999000	T7 promoter phi1.6	0
1369.999000	T7 promoter phi10	0
1369.999000	T7 promoter phi13	0
1369.999000	T7 promoter phi17	0
1369.999000	T7 promoter phi2.5	0
1369.999000	T7 promoter phi3.8	0
1369.999000	T7 promoter phi4.3	0
1369.999000	T7 promoter phi4.7	1
1369.999000	T7 promoter phi4c	0
1369.999000	T7 promoter phi6.5	0
1369.999000	T7 promoter phi9	0
1369.999000	bound_ecolipol	0
1369.999000	bound_ecolipol_p	982
1369.999000	bound_ribosome	1428
1369.999000	degraded_transcript	58927
1369.999000	ecoli_genome	818
1369.999000	ecoli_transcript	26384
1369.999000	ecolipol	0
1369.999000	ecolipol-2	0
1369.999000	ecolipol-2-p	783
1369.999000	ecolipol-p	12
1369.999000	gene 0.3	4762
1369.999000	gene 1.1	4211
1369.999000	gene 1.2	4040
1369.999000	gene 1.3	792
1369.999000	gene 1.4	785
1369.999000	gene 1.5	844
1369.999000	gene 1.6	1603
1369.999000	gene 1.7	2406
1369.999000	gene 1.8	2323
1369.999000	gene 10A	7181
1369.999000	gene 11	1080
1369.999000	gene 12	1000
1369.999000	gene 13	2344
1369.999000	gene 14	2377
1369.999000	gene 15	2166
1369.999000	gene 16	1919
1369.999000	gene 17	2421
1369.999000	gene 17.5	2514
1369.999000	gene 18	2469
1369.999000	gene 18.5	2603
1369.999000	gene 18.7	2558
1369.999000	gene 19	2363
1369.999000	gene 19.2	2440
1369.999000	gene 19.3	2484
1369.999000	gene 19.5	2526
1369.999000	gene 2.5	2990
1369.999000	gene 2.8	2844
1369.999000	gene 3	2859
1369.999000	gene 3.8	3455
1369.999000	gene 4.2	3599
1369.999000	gene 4.3	3639
1369.999000	gene 4.5	3953
1369.999000	gene 4.7	3913
1369.999000	gene 4A	3137
1369.999000	gene 5	4022
1369.999000	gene 5.3	4195
1369.999000	gene 5.5	4234
1369.999000	gene 5.7	4200
1369.999000	gene 5.9	4189
1369.999000	gene 6	4001
1369.999000	gene 6.3	4288
1369.999000	gene 6.5	5170
1369.999000	gene 6.7	5009
1369.999000	gene 7	5007
1369.999000	gene 7.3	4876
1369.999000	gene 7.7	5046
1369.999000	gene 8	4757
1369.999000	gene 9	6142
1369.999000	gp-2	1557
1369.999000	lysozyme-3.5	116
1369.999000	protein_kinase-0.7	4355
1369.999000	rbs	107735
1369.999000	ribosome	0
1369.999000	rnapol-1	1033
1369.999000	rnapol-3.5	2433
1374.999005	E. coli B promoter	0
1374.999005	E. coli C promoter	0
1374.999005	E. coli promoter A1	1
1374.999005	E. coli promoter A2	0
1374.999005	E. coli promoter A3	1
1374.999005	T7 promoter phi1.1A	1
1374.999005	T7 promoter phi1.1B	1
1374.999005	T7 promoter phi1.3	0
1374.999005	T7 promoter phi1.5	1
1374.999005	T7 promoter phi1.6	0
1374.999005	T7 promoter phi10	0
1374.999005	T7 promoter phi13	1
1374.999005	T7 promoter phi17	0
1374.999005	T7 promoter phi2.5	0
1374.999005	T7 promoter phi3.8	1
1374.999005	T7 promoter phi4.3	1
1374.999005	T7 promoter phi4.7	0
1374.999005	T7 promoter phi4c	1
1374.999005	T7 promoter phi6.5	0
1374.999005	T7 promoter phi9	0
1374.999005	bound_ecolipol	0
1374.999005	bound_ecolipol_p	998
1374.999005	bound_ribosome	1423
1374.999005	degraded_transcript	59196
1374.999005	ecoli_genome	802
1374.999005	ecoli_transcript	26290
1374.999005	ecolipol	0
1374.999005	ecolipol-2	0
1374.999005	ecolipol-2-p	766
1374.999005	ecolipol-p	13
1374.999005	gene 0.3	4772
1374.999005	gene 1.1	4225
1374.999005	gene 1.2	4050
1374.999005	gene 1.3	796
1374.999005	gene 1.4	791
1374.999005	gene 1.5	847
1374.999005	gene 1.6	1615
1374.999005	gene 1.7	2432
1374.999005	gene 1.8	2341
1374.999005	gene 10A	7233
1374.999005	gene 11	1086
1374.999005	gene 12	1008
1374.999005	gene 13	2362
1374.999005	gene 14	2392
1374.999005	gene 15	2182
1374.999005	gene 16	1938
1374.999005	gene 17	2434
1374.999005	gene 17.5	2537
1374.999005	gene 18	2481
1374.999005	gene 18.5	2621
1374.999005	gene 18.7	2573
1374.999005	gene 19	2381
1374.999005	gene 19.2	2451
1374.999005	gene 19.3	2505
1374.999005	gene 19.5	2535
1374.999005	gene 2.5	3020
1374.999005	gene 2.8	2858
1374.999005	gene 3	2877
1374.999005	gene 3.8	3471
1374.999005	gene 4.2	3625
1374.999005	gene 4.3	3652
1374.999005	gene 4.5	3970
1374.999005	gene 4.7	3941
1374.999005	gene 4A	3161
1374.999005	gene 5	4061
1374.999005	gene 5.3	4233
1374.999005	gene 5.5	4273
1374.999005	gene 5.7	4218
1374.999005	gene 5.9	4218
1374.999005	gene 6	4027
1374.999005	gene 6.3	4318
1374.999005	gene 6.5	5208
1374.999005	gene 6.7	5045
1374.999005	gene 7	5044
1374.999005	gene 7.3	4910
1374.999005	gene 7.7	5081
1374.999005	gene 8	4787
1374.999005	gene 9	6190
1374.999005	gp-2	1596
1374.999005	lysozyme-3.5	135
1374.999005	protein_kinase-0.7	4362
1374.999005	rbs	108403
1374.999005	ribosome	0
1374.999005	rnapol-1	1045
1374.999005	rnapol-3.5	2435
1379.999004	E. coli B promoter	1
1379.999004	E. coli C promoter	1
1379.999004	E. coli promoter A1	1
1379.999004	E. coli promoter A2	1
1379.999004	E. coli promoter A3	1
1379.999004	T7 promoter phi1.1A	1
1379.999004	T7 promoter phi1.1B	1
1379.999004	T7 promoter phi1.3	0
1379.999004	T7 promoter phi1.5	1
1379.999004	T7 promoter phi1.6	1
1379.999004	T7 promoter phi10	0
1379.999004	T7 promoter phi13	0
1379.999004	T7 promoter phi17	0
1379.999004	T7 promoter phi2.5	1
1379.999004	T7 promoter phi3.8	0
1379.999004	T7 promoter phi4.3	0
1379.999004	T7 promoter phi4.7	0
1379.999004	T7 promoter phi4c	0
1379.999004	T7 promoter phi6.5	0
1379.999004	T7 promoter phi9	0
1379.999004	bound_ecolipol	0
1379.999004	bound_ecolipol_p	966
1379.999004	bound_ribosome	1392
1379.999004	degraded_transcript	59419
1379.999004	ecoli_genome	834
1379.999004	ecoli_transcript	26300
1379.999004	ecolipol	0
1379.999004	ecolipol-2	0
1379.999004	ecolipol-2-p	797
1379.999004	ecolipol-p	15
1379.999004	gene 0.3	4777
1379.999004	gene 1.1	4241
1379.999004	gene 1.2	4063
1379.999004	gene 1.3	806
1379.999004	gene 1.4	795
1379.999004	gene 1.5	852
1379.999004	gene 1.6	1626
1379.999004	gene 1.7	2449
1379.999004	gene 1.8	2358
1379.999004	gene 10A	7276
1379.999004	gene 11	1094
1379.999004	gene 12	1014
1379.999004	gene 13	2381
1379.999004	gene 14	2408
1379.999004	gene 15	2203
1379.999004	gene 16	1955
1379.999004	gene 17	2451
1379.999004	gene 17.5	2566
1379.999004	gene 18	2501
1379.999004	gene 18.5	2646
1379.999004	gene 18.7	2593
1379.999004	gene 19	2399
1379.999004	gene 19.2	2469
1379.999004	gene 19.3	2519
1379.999004	gene 19.5	2558
1379.999004	gene 2.5	3041
1379.999004	gene 2.8	2875
1379.999004	gene 3	2897
1379.999004	gene 3.8	3495
1379.999004	gene 4.2	3654
1379.999004	gene 4.3	3673
1379.999004	gene 4.5	4002
1379.999004	gene 4.7	3975
1379.999004	gene 4A	3183
1379.999004	gene 5	4083
1379.999004	gene 5.3	4266
1379.999004	gene 5.5	4298
1379.999004	gene 5.7	4250
1379.999004	gene 5.9	4251
1379.999004	gene 6	4063
1379.999004	gene 6.3	4364
1379.999004	gene 6.5	5242
1379.999004	gene 6.7	5072
1379.999004	gene 7	5073
1379.999004	gene 7.3	4942
1379.999004	gene 7.7	5115
1379.999004	gene 8	4823
1379.999004	gene 9	6245
1379.999004	gp-2	1585
1379.999004	lysozyme-3.5	137
1379.999004	protein_kinase-0.7	4374
1379.999004	rbs	109054
1379.999004	ribosome	0
1379.999004	rnapol-1	1022
1379.999004	rnapol-3.5	2469
1384.999008	E. coli B promoter	1
1384.999008	E. coli C promoter	0
1384.999008	E. coli promoter A1	1
1384.999008	E. coli promoter A2	1
1384.999008	E. coli promoter A3	1
1384.999008	T7 promoter phi1.1A	0
1384.999008	T7 promoter phi1.1B	0
1384.999008	T7 promoter phi1.3	0
1384.999008	T7 promoter phi1.5	0
1384.999008	T7 promoter phi1.6	0
1384.999008	T7 promoter phi10	0
1384.999008	T7 promoter phi13	0
1384.999008	T7 promoter phi17	0
1384.999008	T7 promoter phi2.5	1
1384.999008	T7 promoter phi3.8	1
1384.999008	T7 promoter phi4.3	0
1384.999008	T7 promoter phi4.7	0
1384.999008	T7 promoter phi4c	0
1384.999008	T7 promoter phi6.5	0
1384.999008	T7 promoter phi9	0
1384.999008	bound_ecolipol	0
1384.999008	bound_ecolipol_p	974
1384.999008	bound_ribosome	1372
1384.999008	degraded_transcript	59665
1384.999008	ecoli_genome	826
1384.999008	ecoli_transcript	26252
1384.999008	ecolipol	0
1384.999008	ecolipol-2	0
1384.999008	ecolipol-2-p	800
1384.999008	ecolipol-p	8
1384.999008	gene 0.3	4780
1384.999008	gene 1.1	4254
1384.999008	gene 1.2	4073
1384.999008	gene 1.3	813
1384.999008	gene 1.4	800
1384.999008	gene 1.5	856
1384.999008	gene 1.6	1638
1384.999008	gene 1.7	2465
1384.999008	gene 1.8	2376
1384.999008	gene 10A	7327
1384.999008	gene 11	1095
1384.999008	gene 12	1024
1384.999008	gene 13	2393
1384.999008	gene 14	2427
1384.999008	gene 15	2224
1384.999008	gene 16	1971
1384.999008	gene 17	2473
1384.999008	gene 17.5	2587
1384.999008	gene 18	2517
1384.999008	gene 18.5	2665
1384.999008	gene 18.7	2602
1384.999008	gene 19	2410
1384.999008	gene 19.2	2482
1384.999008	gene 19.3	2534
1384.999008	gene 19.5	2584
1384.999008	gene 2.5	3061
1384.999008	gene 2.8	2893
1384.999008	gene 3	2919
1384.999008	gene 3.8	3515
1384.999008	gene 4.2	3678
1384.999008	gene 4.3	3692
1384.999008	gene 4.5	4027
1384.999008	gene 4.7	4006
1384.999008	gene 4A	3213
1384.999008	gene 5	4118
1384.999008	gene 5.3	4297
1384.999008	gene 5.5	4324
1384.999008	gene 5.7	4276
1384.999008	gene 5.9	4294
1384.999008	gene 6	4095
1384.999008	gene 6.3	4394
1384.999008	gene 6.5	5280
1384.999008	gene 6.7	5103
1384.999008	gene 7	5112
1384.999008	gene 7.3	4972
1384.999008	gene 7.7	5149
1384.999008	gene 8	4847
1384.999008	gene 9	6287
1384.999008	gp-2	1596
1384.999008	lysozyme-3.5	143
1384.999008	protein_kinase-0.7	4391
1384.999008	rbs	109688
1384.999008	ribosome	0
1384.999008	rnapol-1	1018
1384.999008	rnapol-3.5	2488
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	0
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	0
1389.999001	T7 promoter phi1.3	0
1389.999001	T7 promoter phi1.5	1
1389.999001	T7 promoter phi1.6	0
1389.999001	T7 promoter phi10	0
1389.999001	T7 promoter phi13	1
1389.999001	T7 promoter phi17	0
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	1
1389.999001	T7 promoter phi4.3	0
1389.999001	T7 promoter phi4.7	1
1389.999001	T7 promoter phi4c	0
1389.999001	T7 promoter phi6.5	0
1389.999001	T7 promoter phi9	1
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	964
1389.999001	bound_ribosome	1350
1389.999001	degraded_transcript	59917
1389.999001	ecoli_genome	836
1389.999001	ecoli_transcript	26208
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	807
1389.999001	ecolipol-p	10
1389.999001	gene 0.3	4788
1389.999001	gene 1.1	4263
1389.999001	gene 1.2	4090
1389.999001	gene 1.3	818
1389.999001	gene 1.4	810
1389.999001	gene 1.5	862
1389.999001	gene 1.6	1657
1389.999001	gene 1.7	2477
1389.999001	gene 1.8	2392
1389.999001	gene 10A	7376
1389.999001	gene 11	1099
1389.999001	gene 12	1027
1389.999001	gene 13	2408
1389.999001	gene 14	2441
1389.999001	gene 15	2245
1389.999001	gene 16	1988
1389.999001	gene 17	2485
1389.999001	gene 17.5	2596
1389.999001	gene 18	2536
1389.999001	gene 18.5	2682
1389.999001	gene 18.7	2618
1389.999001	gene 19	2424
1389.999001	gene 19.2	2505
1389.999001	gene 19.3	2552
1389.999001	gene 19.5	2610
1389.999001	gene 2.5	3078
1389.999001	gene 2.8	2913
1389.999001	gene 3	2944
1389.999001	gene 3.8	3535
1389.999001	gene 4.2	3705
1389.999001	gene 4.3	3721
1389.999001	gene 4.5	4070
1389.999001	gene 4.7	4035
1389.999001	gene 4A	3242
1389.999001	gene 5	4153
1389.999001	gene 5.3	4335
1389.999001	gene 5.5	4360
1389.999001	gene 5.7	4311
1389.999001	gene 5.9	4314
1389.999001	gene 6	4125
1389.999001	gene 6.3	4428
1389.999001	gene 6.5	5313
1389.999001	gene 6.7	5140
1389.999001	gene 7	5158
1389.999001	gene 7.3	5014
1389.999001	gene 7.7	5178
1389.999001	gene 8	4879
1389.999001	gene 9	6330
1389.999001	gp-2	1606
1389.999001	lysozyme-3.5	155
1389.999001	protein_kinase-0.7	4400
1389.999001	rbs	110287
1389.999001	ribosome	0
1389.999001	rnapol-1	1020
1389.999001	rnapol-3.5	2498
1394.999004	E. coli B promoter	0
1394.999004	E. coli C promoter	0
1394.999004	E. coli promoter A1	1
1394.999004	E. coli promoter A2	1
1394.999004	E. coli promoter A3	1
1394.999004	T7 promoter phi1.1A	1
1394.999004	T7 promoter phi1.1B	1
1394.999004	T7 promoter phi1.3	0
1394.999004	T7 promoter phi1.5	0
1394.999004	T7 promoter phi1.6	0
1394.999004	T7 promoter phi10	0
1394.999004	T7 promoter phi13	0
1394.999004	T7 promoter phi17	0
1394.999004	T7 promoter phi2.5	0
1394.999004	T7 promoter phi3.8	1
1394.999004	T7 promoter phi4.3	1
1394.999004	T7 promoter phi4.7	0
1394.999004	T7 promoter phi4c	0
1394.999004	T7 promoter phi6.5	0
1394.999004	T7 promoter phi9	0
1394.999004	bound_ecolipol	0
1394.999004	bound_ecolipol_p	940
1394.999004	bound_ribosome	1329
1394.999004	degraded_transcript	60141
1394.999004	ecoli_genome	860
1394.999004	ecoli_transcript	26205
1394.999004	ecolipol	0
1394.999004	ecolipol-2	0
1394.999004	ecolipol-2-p	838
1394.999004	ecolipol-p	5
1394.999004	gene 0.3	4800
1394.999004	gene 1.1	4282
1394.999004	gene 1.2	4104
1394.999004	gene 1.3	829
1394.999004	gene 1.4	825
1394.999004	gene 1.5	870
1394.999004	gene 1.6	1663
1394.999004	gene 1.7	2493
1394.999004	gene 1.8	2403
1394.999004	gene 10A	7424
1394.999004	gene 11	1102
1394.999004	gene 12	1037
1394.999004	gene 13	2426
1394.999004	gene 14	2455
1394.999004	gene 15	2257
1394.999004	gene 16	2005
1394.999004	gene 17	2505
1394.999004	gene 17.5	2615
1394.999004	gene 18	2549
1394.999004	gene 18.5	2700
1394.999004	gene 18.7	2642
1394.999004	gene 19	2436
1394.999004	gene 19.2	2526
1394.999004	gene 19.3	2573
1394.999004	gene 19.5	2629
1394.999004	gene 2.5	3104
1394.999004	gene 2.8	2932
1394.999004	gene 3	2963
1394.999004	gene 3.8	3551
1394.999004	gene 4.2	3733
1394.999004	gene 4.3	3741
1394.999004	gene 4.5	4101
1394.999004	gene 4.7	4063
1394.999004	gene 4A	3263
1394.999004	gene 5	4177
1394.999004	gene 5.3	4360
1394.999004	gene 5.5	4397
1394.999004	gene 5.7	4344
1394.999004	gene 5.9	4339
1394.999004	gene 6	4154
1394.999004	gene 6.3	4451
1394.999004	gene 6.5	5352
1394.999004	gene 6.7	5167
1394.999004	gene 7	5180
1394.999004	gene 7.3	5053
1394.999004	gene 7.7	5207
1394.999004	gene 8	4909
1394.999004	gene 9	6361
1394.999004	gp-2	1594
1394.999004	lysozyme-3.5	153
1394.999004	protein_kinase-0.7	4411
1394.999004	rbs	110946
1394.999004	ribosome	0
1394.999004	rnapol-1	994
1394.999004	rnapol-3.5	2520
1399.999009	E. coli B promoter	1
1399.999009	E. coli C promoter	1
1399.999009	E. coli promoter A1	1
1399.999009	E. coli promoter A2	1
1399.999009	E. coli promoter A3	1
1399.999009	T7 promoter phi1.1A	1
1399.999009	T7 promoter phi1.1B	1
1399.999009	T7 promoter phi1.3	0
1399.999009	T7 promoter phi1.5	1
1399.999009	T7 promoter phi1.6	1
1399.999009	T7 promoter phi10	0
1399.999009	T7 promoter phi13	1
1399.999009	T7 promoter phi17	0
1399.999009	T7 promoter phi2.5	0
1399.999009	T7 promoter phi3.8	0
1399.999009	T7 promoter phi4.3	1
1399.999009	T7 promoter phi4.7	0
1399.999009	T7 promoter phi4c	1
1399.999009	T7 promoter phi6.5	0
1399.999009	T7 promoter phi9	0
1399.999009	bound_ecolipol	0
1399.999009	bound_ecolipol_p	948
1399.999009	bound_ribosome	1306
1399.999009	degraded_transcript	60393
1399.999009	ecoli_genome	852
1399.999009	ecoli_transcript	26163
1399.999009	ecolipol	0
1399.999009	ecolipol-2	0
1399.999009	ecolipol-2-p	831
1399.999009	ecolipol-p	5
1399.999009	gene 0.3	4809
1399.999009	gene 1.1	4301
1399.999009	gene 1.2	4113
1399.999009	gene 1.3	834
1399.999009	gene 1.4	836
1399.999009	gene 1.5	879
1399.999009	gene 1.6	1682
1399.999009	gene 1.7	2503
1399.999009	gene 1.8	2428
1399.999009	gene 10A	7466
1399.999009	gene 11	1108
1399.999009	gene 12	1042
1399.999009	gene 13	2447
1399.999009	gene 14	2480
1399.999009	gene 15	2277
1399.999009	gene 16	2016
1399.999009	gene 17	2525
1399.999009	gene 17.5	2624
1399.999009	gene 18	2572
1399.999009	gene 18.5	2721
1399.999009	gene 18.7	2659
1399.999009	gene 19	2451
1399.999009	gene 19.2	2550
1399.999009	gene 19.3	2589
1399.999009	gene 19.5	2644
1399.999009	gene 2.5	3124
1399.999009	gene 2.8	2946
1399.999009	gene 3	2980
1399.999009	gene 3.8	3571
1399.999009	gene 4.2	3751
1399.999009	gene 4.3	3764
1399.999009	gene 4.5	4129
1399.999009	gene 4.7	4102
1399.999009	gene 4A	3287
1399.999009	gene 5	4204
1399.999009	gene 5.3	4388
1399.999009	gene 5.5	4423
1399.999009	gene 5.7	4372
1399.999009	gene 5.9	4355
1399.999009	gene 6	4188
1399.999009	gene 6.3	4479
1399.999009	gene 6.5	5389
1399.999009	gene 6.7	5202
1399.999009	gene 7	5208
1399.999009	gene 7.3	5098
1399.999009	gene 7.7	5241
1399.999009	gene 8	4946
1399.999009	gene 9	6402
1399.999009	gp-2	1615
1399.999009	lysozyme-3.5	135
1399.999009	protein_kinase-0.7	4418
1399.999009	rbs	111598
1399.999009	ribosome	1
1399.999009	rnapol-1	968
1399.999009	rnapol-3.5	2559
1404.999000	E. coli B promoter	1
1404.999000	E. coli C promoter	1
1404.999000	E. coli promoter A1	1
1404.999000	E. coli promoter A2	1
1404.999000	E. coli promoter A3	1
1404.999000	T7 promoter phi1.1A	1
1404.999000	T7 promoter phi1.1B	0
1404.999000	T7 promoter phi1.3	1
1404.999000	T7 promoter phi1.5	0
1404.999000	T7 promoter phi1.6	0
1404.999000	T7 promoter phi10	0
1404.999000	T7 promoter phi13	1
1404.999000	T7 promoter phi17	0
1404.999000	T7 promoter phi2.5	1
1404.999000	T7 promoter phi3.8	1
1404.999000	T7 promoter phi4.3	1
1404.999000	T7 promoter phi4.7	1
1404.999000	T7 promoter phi4c	1
1404.999000	T7 promoter phi6.5	0
1404.999000	T7 promoter phi9	0
1404.999000	bound_ecolipol	0
1404.999000	bound_ecolipol_p	920
1404.999000	bound_ribosome	1306
1404.999000	degraded_transcript	60638
1404.999000	ecoli_genome	880
1404.999000	ecoli_transcript	26129
1404.999000	ecolipol	0
1404.999000	ecolipol-2	0
1404.999000	ecolipol-2-p	852
1404.999000	ecolipol-p	12
1404.999000	gene 0.3	4819
1404.999000	gene 1.1	4305
1404.999000	gene 1.2	4128
1404.999000	gene 1.3	839
1404.999000	gene 1.4	843
1404.999000	gene 1.5	886
1404.999000	gene 1.6	1695
1404.999000	gene 1.7	2521
1404.999000	gene 1.8	2445
1404.999000	gene 10A	7503
1404.999000	gene 11	1119
1404.999000	gene 12	1050
1404.999000	gene 13	2467
1404.999000	gene 14	2495
1404.999000	gene 15	2292
1404.999000	gene 16	2035
1404.999000	gene 17	2538
1404.999000	gene 17.5	2641
1404.999000	gene 18	2588
1404.999000	gene 18.5	2735
1404.999000	gene 18.7	2672
1404.999000	gene 19	2470
1404.999000	gene 19.2	2567
1404.999000	gene 19.3	2607
1404.999000	gene 19.5	2668
1404.999000	gene 2.5	3149
1404.999000	gene 2.8	2975
1404.999000	gene 3	3013
1404.999000	gene 3.8	3592
1404.999000	gene 4.2	3780
1404.999000	gene 4.3	3796
1404.999000	gene 4.5	4158
1404.999000	gene 4.7	4135
1404.999000	gene 4A	3310
1404.999000	gene 5	4232
1404.999000	gene 5.3	4416
1404.999000	gene 5.5	4448
1404.999000	gene 5.7	4409
1404.999000	gene 5.9	4378
