1134.999002	gene 7	150	598	0.250836
1134.999002	gene 7.3	105	598	0.175585
1134.999002	gene 7.7	166	598	0.277592
1134.999002	gene 8	628	596	1.053691
1134.999002	gene 9	526	1138	0.462214
1134.999002	gp-2	44	236	0.186441
1134.999002	lysozyme-3.5	98	264	0.371212
1134.999002	protein_kinase-0.7	37	17	2.176471
1134.999002	rnapol-1	42	17	2.470588
1139.999005	gene 0.3	11	17	0.647059
1139.999005	gene 1.1	12	108	0.111111
1139.999005	gene 1.2	23	65	0.353846
1139.999005	gene 1.3	167	157	1.063694
1139.999005	gene 1.4	20	138	0.144928
1139.999005	gene 1.5	18	137	0.131387
1139.999005	gene 1.6	54	181	0.298343
1139.999005	gene 1.7	125	240	0.520833
1139.999005	gene 1.8	29	239	0.121339
1139.999005	gene 10A	809	2389	0.338635
1139.999005	gene 11	69	344	0.200581
1139.999005	gene 12	334	343	0.973761
1139.999005	gene 13	94	713	0.131837
1139.999005	gene 14	122	710	0.171831
1139.999005	gene 15	504	708	0.711864
1139.999005	gene 16	865	696	1.242816
1139.999005	gene 17	438	943	0.464475
1139.999005	gene 17.5	52	933	0.055734
1139.999005	gene 18	73	930	0.078495
1139.999005	gene 18.5	134	929	0.144241
1139.999005	gene 18.7	77	929	0.082885
1139.999005	gene 19	438	926	0.473002
1139.999005	gene 19.2	69	920	0.075000
1139.999005	gene 19.3	65	916	0.070961
1139.999005	gene 19.5	42	907	0.046307
1139.999005	gene 2.5	125	271	0.461255
1139.999005	gene 2.8	92	270	0.340741
1139.999005	gene 3	117	269	0.434944
1139.999005	gene 3.8	115	313	0.367412
1139.999005	gene 4.2	110	340	0.323529
1139.999005	gene 4.3	55	339	0.162242
1139.999005	gene 4.5	91	379	0.240106
1139.999005	gene 4.7	113	379	0.298153
1139.999005	gene 4A	435	312	1.394231
1139.999005	gene 5	686	430	1.595349
1139.999005	gene 5.3	118	422	0.279621
1139.999005	gene 5.5	94	420	0.223810
1139.999005	gene 5.7	62	419	0.147971
1139.999005	gene 5.9	49	417	0.117506
1139.999005	gene 6	246	417	0.589928
1139.999005	gene 6.3	35	414	0.084541
1139.999005	gene 6.5	140	608	0.230263
1139.999005	gene 6.7	111	607	0.182867
1139.999005	gene 7	153	605	0.252893
1139.999005	gene 7.3	104	602	0.172757
1139.999005	gene 7.7	156	600	0.260000
1139.999005	gene 8	640	598	1.070234
1139.999005	gene 9	526	1144	0.459790
1139.999005	gp-2	41	238	0.172269
1139.999005	lysozyme-3.5	91	269	0.338290
1139.999005	protein_kinase-0.7	37	17	2.176471
1139.999005	rnapol-1	44	17	2.588235
1144.999003	gene 0.3	11	17	0.647059
1144.999003	gene 1.1	14	110	0.127273
1144.999003	gene 1.2	21	66	0.318182
1144.999003	gene 1.3	160	158	1.012658
1144.999003	gene 1.4	22	140	0.157143
1144.999003	gene 1.5	12	140	0.085714
1144.999003	gene 1.6	43	184	0.233696
1144.999003	gene 1.7	125	242	0.516529
1144.999003	gene 1.8	29	241	0.120332
1144.999003	gene 10A	806	2409	0.334579
1144.999003	gene 11	74	347	0.213256
1144.999003	gene 12	336	344	0.976744
1144.999003	gene 13	92	718	0.128134
1144.999003	gene 14	125	717	0.174338
1144.999003	gene 15	512	713	0.718093
1144.999003	gene 16	858	701	1.223966
1144.999003	gene 17	442	947	0.466737
1144.999003	gene 17.5	52	940	0.055319
1144.999003	gene 18	66	939	0.070288
1144.999003	gene 18.5	133	936	0.142094
1144.999003	gene 18.7	78	936	0.083333
1144.999003	gene 19	435	934	0.465739
1144.999003	gene 19.2	65	930	0.069892
1144.999003	gene 19.3	54	926	0.058315
1144.999003	gene 19.5	38	918	0.041394
1144.999003	gene 2.5	130	273	0.476190
1144.999003	gene 2.8	85	272	0.312500
1144.999003	gene 3	117	271	0.431734
1144.999003	gene 3.8	119	315	0.377778
1144.999003	gene 4.2	110	345	0.318841
1144.999003	gene 4.3	50	343	0.145773
1144.999003	gene 4.5	84	384	0.218750
1144.999003	gene 4.7	119	383	0.310705
1144.999003	gene 4A	444	315	1.409524
1144.999003	gene 5	682	435	1.567816
1144.999003	gene 5.3	126	425	0.296471
1144.999003	gene 5.5	91	425	0.214118
1144.999003	gene 5.7	66	424	0.155660
1144.999003	gene 5.9	56	422	0.132701
1144.999003	gene 6	250	422	0.592417
1144.999003	gene 6.3	41	418	0.098086
1144.999003	gene 6.5	139	616	0.225649
1144.999003	gene 6.7	100	615	0.162602
1144.999003	gene 7	165	613	0.269168
1144.999003	gene 7.3	94	611	0.153846
1144.999003	gene 7.7	175	608	0.287829
1144.999003	gene 8	644	605	1.064463
1144.999003	gene 9	522	1155	0.451948
1144.999003	gp-2	40	240	0.166667
1144.999003	lysozyme-3.5	96	271	0.354244
1144.999003	protein_kinase-0.7	37	17	2.176471
1144.999003	rnapol-1	43	17	2.529412
1149.999010	gene 0.3	9	17	0.529412
1149.999010	gene 1.1	3	110	0.027273
1149.999010	gene 1.2	23	66	0.348485
1149.999010	gene 1.3	154	160	0.962500
1149.999010	gene 1.4	23	142	0.161972
1149.999010	gene 1.5	12	141	0.085106
1149.999010	gene 1.6	44	186	0.236559
1149.999010	gene 1.7	113	244	0.463115
1149.999010	gene 1.8	39	244	0.159836
1149.999010	gene 10A	801	2427	0.330037
1149.999010	gene 11	75	350	0.214286
1149.999010	gene 12	333	348	0.956897
1149.999010	gene 13	90	726	0.123967
1149.999010	gene 14	131	724	0.180939
1149.999010	gene 15	511	718	0.711699
1149.999010	gene 16	858	709	1.210155
1149.999010	gene 17	445	960	0.463542
1149.999010	gene 17.5	54	945	0.057143
1149.999010	gene 18	75	944	0.079449
1149.999010	gene 18.5	124	942	0.131635
1149.999010	gene 18.7	86	942	0.091295
1149.999010	gene 19	435	940	0.462766
1149.999010	gene 19.2	67	936	0.071581
1149.999010	gene 19.3	60	934	0.064240
1149.999010	gene 19.5	49	929	0.052745
1149.999010	gene 2.5	131	276	0.474638
1149.999010	gene 2.8	95	274	0.346715
1149.999010	gene 3	118	273	0.432234
1149.999010	gene 3.8	121	317	0.381703
1149.999010	gene 4.2	108	350	0.308571
1149.999010	gene 4.3	68	349	0.194842
1149.999010	gene 4.5	73	390	0.187179
1149.999010	gene 4.7	109	389	0.280206
1149.999010	gene 4A	454	317	1.432177
1149.999010	gene 5	686	441	1.555556
1149.999010	gene 5.3	123	430	0.286047
1149.999010	gene 5.5	90	429	0.209790
1149.999010	gene 5.7	69	427	0.161593
1149.999010	gene 5.9	49	427	0.114754
1149.999010	gene 6	246	426	0.577465
1149.999010	gene 6.3	38	423	0.089835
1149.999010	gene 6.5	126	621	0.202899
1149.999010	gene 6.7	106	620	0.170968
1149.999010	gene 7	156	619	0.252019
1149.999010	gene 7.3	109	617	0.176661
1149.999010	gene 7.7	189	616	0.306818
1149.999010	gene 8	644	613	1.050571
1149.999010	gene 9	524	1168	0.448630
1149.999010	gp-2	35	244	0.143443
1149.999010	lysozyme-3.5	98	273	0.358974
1149.999010	protein_kinase-0.7	34	17	2.000000
1149.999010	rnapol-1	43	17	2.529412
1154.999001	gene 0.3	9	17	0.529412
1154.999001	gene 1.1	11	110	0.100000
1154.999001	gene 1.2	25	66	0.378788
1154.999001	gene 1.3	151	163	0.926380
1154.999001	gene 1.4	23	143	0.160839
1154.999001	gene 1.5	14	143	0.097902
1154.999001	gene 1.6	35	188	0.186170
1154.999001	gene 1.7	113	247	0.457490
1154.999001	gene 1.8	38	246	0.154472
1154.999001	gene 10A	822	2447	0.335922
1154.999001	gene 11	84	353	0.237960
1154.999001	gene 12	337	353	0.954674
1154.999001	gene 13	92	730	0.126027
1154.999001	gene 14	125	728	0.171703
1154.999001	gene 15	513	726	0.706612
1154.999001	gene 16	851	713	1.193548
1154.999001	gene 17	450	969	0.464396
1154.999001	gene 17.5	58	953	0.060860
1154.999001	gene 18	71	950	0.074737
1154.999001	gene 18.5	121	946	0.127907
1154.999001	gene 18.7	84	945	0.088889
1154.999001	gene 19	442	945	0.467725
1154.999001	gene 19.2	86	943	0.091198
1154.999001	gene 19.3	60	940	0.063830
1154.999001	gene 19.5	51	936	0.054487
1154.999001	gene 2.5	140	279	0.501792
1154.999001	gene 2.8	92	278	0.330935
1154.999001	gene 3	111	276	0.402174
1154.999001	gene 3.8	116	319	0.363636
1154.999001	gene 4.2	107	353	0.303116
1154.999001	gene 4.3	70	350	0.200000
1154.999001	gene 4.5	79	392	0.201531
1154.999001	gene 4.7	99	392	0.252551
1154.999001	gene 4A	457	319	1.432602
1154.999001	gene 5	703	448	1.569196
1154.999001	gene 5.3	113	435	0.259770
1154.999001	gene 5.5	93	433	0.214781
1154.999001	gene 5.7	53	432	0.122685
1154.999001	gene 5.9	48	432	0.111111
1154.999001	gene 6	240	431	0.556845
1154.999001	gene 6.3	37	427	0.086651
1154.999001	gene 6.5	124	627	0.197767
1154.999001	gene 6.7	107	625	0.171200
1154.999001	gene 7	153	624	0.245192
1154.999001	gene 7.3	109	622	0.175241
1154.999001	gene 7.7	186	621	0.299517
1154.999001	gene 8	640	619	1.033926
1154.999001	gene 9	518	1181	0.438611
1154.999001	gp-2	36	245	0.146939
1154.999001	lysozyme-3.5	95	274	0.346715
1154.999001	protein_kinase-0.7	33	17	1.941176
1154.999001	rnapol-1	38	17	2.235294
1159.999001	gene 0.3	6	17	0.352941
1159.999001	gene 1.1	10	111	0.090090
1159.999001	gene 1.2	24	66	0.363636
1159.999001	gene 1.3	156	163	0.957055
1159.999001	gene 1.4	15	146	0.102740
1159.999001	gene 1.5	14	145	0.096552
1159.999001	gene 1.6	39	190	0.205263
1159.999001	gene 1.7	118	249	0.473896
1159.999001	gene 1.8	36	247	0.145749
1159.999001	gene 10A	827	2467	0.335225
1159.999001	gene 11	88	356	0.247191
1159.999001	gene 12	336	354	0.949153
1159.999001	gene 13	99	735	0.134694
1159.999001	gene 14	131	734	0.178474
1159.999001	gene 15	502	730	0.687671
1159.999001	gene 16	861	718	1.199164
1159.999001	gene 17	450	979	0.459653
1159.999001	gene 17.5	57	966	0.059006
1159.999001	gene 18	61	964	0.063278
1159.999001	gene 18.5	125	960	0.130208
1159.999001	gene 18.7	85	958	0.088727
1159.999001	gene 19	445	955	0.465969
1159.999001	gene 19.2	97	947	0.102429
1159.999001	gene 19.3	63	945	0.066667
1159.999001	gene 19.5	50	942	0.053079
1159.999001	gene 2.5	137	281	0.487544
1159.999001	gene 2.8	97	280	0.346429
1159.999001	gene 3	109	279	0.390681
1159.999001	gene 3.8	123	324	0.379630
1159.999001	gene 4.2	103	355	0.290141
1159.999001	gene 4.3	49	353	0.138810
1159.999001	gene 4.5	79	395	0.200000
1159.999001	gene 4.7	94	395	0.237975
1159.999001	gene 4A	448	322	1.391304
1159.999001	gene 5	709	451	1.572062
1159.999001	gene 5.3	113	442	0.255656
1159.999001	gene 5.5	103	438	0.235160
1159.999001	gene 5.7	55	438	0.125571
1159.999001	gene 5.9	56	437	0.128146
1159.999001	gene 6	240	435	0.551724
1159.999001	gene 6.3	49	432	0.113426
1159.999001	gene 6.5	128	632	0.202532
1159.999001	gene 6.7	108	631	0.171157
1159.999001	gene 7	155	630	0.246032
1159.999001	gene 7.3	97	627	0.154705
1159.999001	gene 7.7	166	626	0.265176
1159.999001	gene 8	643	624	1.030449
1159.999001	gene 9	512	1196	0.428094
1159.999001	gp-2	44	247	0.178138
1159.999001	lysozyme-3.5	110	278	0.395683
1159.999001	protein_kinase-0.7	34	17	2.000000
1159.999001	rnapol-1	40	17	2.352941
1164.999002	gene 0.3	7	17	0.411765
1164.999002	gene 1.1	9	112	0.080357
1164.999002	gene 1.2	27	67	0.402985
1164.999002	gene 1.3	157	164	0.957317
1164.999002	gene 1.4	14	146	0.095890
1164.999002	gene 1.5	11	146	0.075342
1164.999002	gene 1.6	38	192	0.197917
1164.999002	gene 1.7	128	251	0.509960
1164.999002	gene 1.8	37	251	0.147410
1164.999002	gene 10A	836	2489	0.335878
1164.999002	gene 11	92	358	0.256983
1164.999002	gene 12	335	356	0.941011
1164.999002	gene 13	100	745	0.134228
1164.999002	gene 14	124	742	0.167116
1164.999002	gene 15	499	736	0.677989
1164.999002	gene 16	867	727	1.192572
1164.999002	gene 17	446	985	0.452792
1164.999002	gene 17.5	57	975	0.058462
1164.999002	gene 18	62	973	0.063720
1164.999002	gene 18.5	129	969	0.133127
1164.999002	gene 18.7	84	968	0.086777
1164.999002	gene 19	449	966	0.464803
1164.999002	gene 19.2	103	961	0.107180
1164.999002	gene 19.3	55	953	0.057712
1164.999002	gene 19.5	64	945	0.067725
1164.999002	gene 2.5	141	283	0.498233
1164.999002	gene 2.8	104	281	0.370107
1164.999002	gene 3	109	281	0.387900
1164.999002	gene 3.8	120	325	0.369231
1164.999002	gene 4.2	105	358	0.293296
1164.999002	gene 4.3	42	358	0.117318
1164.999002	gene 4.5	76	399	0.190476
1164.999002	gene 4.7	99	397	0.249370
1164.999002	gene 4A	441	324	1.361111
1164.999002	gene 5	718	454	1.581498
1164.999002	gene 5.3	119	449	0.265033
1164.999002	gene 5.5	94	448	0.209821
1164.999002	gene 5.7	57	445	0.128090
1164.999002	gene 5.9	49	444	0.110360
1164.999002	gene 6	234	443	0.528217
1164.999002	gene 6.3	44	437	0.100686
1164.999002	gene 6.5	127	637	0.199372
1164.999002	gene 6.7	109	637	0.171115
1164.999002	gene 7	160	635	0.251969
1164.999002	gene 7.3	94	634	0.148265
1164.999002	gene 7.7	173	631	0.274168
1164.999002	gene 8	642	630	1.019048
1164.999002	gene 9	510	1208	0.422185
1164.999002	gp-2	44	250	0.176000
1164.999002	lysozyme-3.5	100	281	0.355872
1164.999002	protein_kinase-0.7	32	17	1.882353
1164.999002	rnapol-1	40	17	2.352941
1169.999001	gene 0.3	7	17	0.411765
1169.999001	gene 1.1	14	116	0.120690
1169.999001	gene 1.2	31	70	0.442857
1169.999001	gene 1.3	151	167	0.904192
1169.999001	gene 1.4	26	147	0.176871
1169.999001	gene 1.5	12	147	0.081633
1169.999001	gene 1.6	46	193	0.238342
1169.999001	gene 1.7	139	253	0.549407
1169.999001	gene 1.8	33	251	0.131474
1169.999001	gene 10A	808	2508	0.322169
1169.999001	gene 11	86	362	0.237569
1169.999001	gene 12	327	360	0.908333
1169.999001	gene 13	100	751	0.133156
1169.999001	gene 14	119	749	0.158879
1169.999001	gene 15	517	747	0.692102
1169.999001	gene 16	873	730	1.195890
1169.999001	gene 17	429	996	0.430723
1169.999001	gene 17.5	52	981	0.053007
1169.999001	gene 18	64	981	0.065240
1169.999001	gene 18.5	139	979	0.141982
1169.999001	gene 18.7	88	978	0.089980
1169.999001	gene 19	460	976	0.471311
1169.999001	gene 19.2	100	970	0.103093
1169.999001	gene 19.3	48	966	0.049689
1169.999001	gene 19.5	50	958	0.052192
1169.999001	gene 2.5	139	287	0.484321
1169.999001	gene 2.8	99	287	0.344948
1169.999001	gene 3	107	284	0.376761
1169.999001	gene 3.8	114	327	0.348624
1169.999001	gene 4.2	107	362	0.295580
1169.999001	gene 4.3	57	362	0.157459
1169.999001	gene 4.5	82	404	0.202970
1169.999001	gene 4.7	93	403	0.230769
1169.999001	gene 4A	436	327	1.333333
1169.999001	gene 5	721	459	1.570806
1169.999001	gene 5.3	125	452	0.276549
1169.999001	gene 5.5	101	449	0.224944
1169.999001	gene 5.7	50	449	0.111359
1169.999001	gene 5.9	44	449	0.097996
1169.999001	gene 6	237	449	0.527840
1169.999001	gene 6.3	38	444	0.085586
1169.999001	gene 6.5	126	648	0.194444
1169.999001	gene 6.7	104	645	0.161240
1169.999001	gene 7	180	642	0.280374
1169.999001	gene 7.3	103	639	0.161189
1169.999001	gene 7.7	173	637	0.271586
1169.999001	gene 8	633	636	0.995283
1169.999001	gene 9	509	1220	0.417213
1169.999001	gp-2	36	251	0.143426
1169.999001	lysozyme-3.5	99	282	0.351064
1169.999001	protein_kinase-0.7	32	17	1.882353
1169.999001	rnapol-1	39	17	2.294118
1174.999001	gene 0.3	8	17	0.470588
1174.999001	gene 1.1	9	118	0.076271
1174.999001	gene 1.2	26	71	0.366197
1174.999001	gene 1.3	151	171	0.883041
1174.999001	gene 1.4	29	150	0.193333
1174.999001	gene 1.5	13	149	0.087248
1174.999001	gene 1.6	51	196	0.260204
1174.999001	gene 1.7	147	256	0.574219
1174.999001	gene 1.8	31	254	0.122047
1174.999001	gene 10A	850	2526	0.336500
1174.999001	gene 11	96	367	0.261580
1174.999001	gene 12	337	364	0.925824
1174.999001	gene 13	102	755	0.135099
1174.999001	gene 14	120	754	0.159151
1174.999001	gene 15	512	751	0.681758
1174.999001	gene 16	867	736	1.177989
1174.999001	gene 17	417	1003	0.415753
1174.999001	gene 17.5	54	991	0.054490
1174.999001	gene 18	67	988	0.067814
1174.999001	gene 18.5	143	985	0.145178
1174.999001	gene 18.7	93	983	0.094608
1174.999001	gene 19	461	981	0.469929
1174.999001	gene 19.2	91	980	0.092857
1174.999001	gene 19.3	43	976	0.044057
1174.999001	gene 19.5	50	968	0.051653
1174.999001	gene 2.5	134	292	0.458904
1174.999001	gene 2.8	103	289	0.356401
1174.999001	gene 3	117	287	0.407666
1174.999001	gene 3.8	104	331	0.314199
1174.999001	gene 4.2	114	365	0.312329
1174.999001	gene 4.3	64	364	0.175824
1174.999001	gene 4.5	79	406	0.194581
1174.999001	gene 4.7	103	405	0.254321
1174.999001	gene 4A	427	329	1.297872
1174.999001	gene 5	718	464	1.547414
1174.999001	gene 5.3	116	454	0.255507
1174.999001	gene 5.5	90	452	0.199115
1174.999001	gene 5.7	65	452	0.143805
1174.999001	gene 5.9	55	452	0.121681
1174.999001	gene 6	241	452	0.533186
1174.999001	gene 6.3	42	449	0.093541
1174.999001	gene 6.5	124	656	0.189024
1174.999001	gene 6.7	107	654	0.163609
1174.999001	gene 7	175	653	0.267994
1174.999001	gene 7.3	99	649	0.152542
1174.999001	gene 7.7	169	646	0.261610
1174.999001	gene 8	617	642	0.961059
1174.999001	gene 9	512	1233	0.415247
1174.999001	gp-2	38	254	0.149606
1174.999001	lysozyme-3.5	94	287	0.327526
1174.999001	protein_kinase-0.7	31	17	1.823529
1174.999001	rnapol-1	36	17	2.117647
1179.999003	gene 0.3	9	17	0.529412
1179.999003	gene 1.1	9	118	0.076271
1179.999003	gene 1.2	25	71	0.352113
1179.999003	gene 1.3	144	172	0.837209
1179.999003	gene 1.4	26	154	0.168831
1179.999003	gene 1.5	13	153	0.084967
1179.999003	gene 1.6	52	201	0.258706
1179.999003	gene 1.7	149	260	0.573077
1179.999003	gene 1.8	35	258	0.135659
1179.999003	gene 10A	859	2546	0.337392
1179.999003	gene 11	106	372	0.284946
1179.999003	gene 12	341	371	0.919137
1179.999003	gene 13	96	761	0.126150
1179.999003	gene 14	123	759	0.162055
1179.999003	gene 15	524	756	0.693122
1179.999003	gene 16	859	747	1.149933
1179.999003	gene 17	416	1012	0.411067
1179.999003	gene 17.5	53	1000	0.053000
1179.999003	gene 18	61	999	0.061061
1179.999003	gene 18.5	142	995	0.142714
1179.999003	gene 18.7	92	995	0.092462
1179.999003	gene 19	469	992	0.472782
1179.999003	gene 19.2	79	985	0.080203
1179.999003	gene 19.3	41	981	0.041794
1179.999003	gene 19.5	55	978	0.056237
1179.999003	gene 2.5	133	295	0.450847
1179.999003	gene 2.8	102	292	0.349315
1179.999003	gene 3	118	292	0.404110
1179.999003	gene 3.8	98	334	0.293413
1179.999003	gene 4.2	125	367	0.340599
1179.999003	gene 4.3	64	365	0.175342
1179.999003	gene 4.5	61	408	0.149510
1179.999003	gene 4.7	101	408	0.247549
1179.999003	gene 4A	422	333	1.267267
1179.999003	gene 5	715	466	1.534335
1179.999003	gene 5.3	110	459	0.239651
1179.999003	gene 5.5	93	458	0.203057
1179.999003	gene 5.7	79	456	0.173246
1179.999003	gene 5.9	47	455	0.103297
1179.999003	gene 6	241	454	0.530837
1179.999003	gene 6.3	41	452	0.090708
1179.999003	gene 6.5	126	664	0.189759
1179.999003	gene 6.7	105	663	0.158371
1179.999003	gene 7	175	659	0.265554
1179.999003	gene 7.3	90	656	0.137195
1179.999003	gene 7.7	172	656	0.262195
1179.999003	gene 8	616	654	0.941896
1179.999003	gene 9	528	1243	0.424779
1179.999003	gp-2	43	258	0.166667
1179.999003	lysozyme-3.5	81	290	0.279310
1179.999003	protein_kinase-0.7	28	17	1.647059
1179.999003	rnapol-1	37	17	2.176471
1184.999002	gene 0.3	7	17	0.411765
1184.999002	gene 1.1	10	118	0.084746
1184.999002	gene 1.2	28	71	0.394366
1184.999002	gene 1.3	140	172	0.813953
1184.999002	gene 1.4	22	155	0.141935
1184.999002	gene 1.5	19	155	0.122581
1184.999002	gene 1.6	52	204	0.254902
1184.999002	gene 1.7	155	266	0.582707
1184.999002	gene 1.8	42	265	0.158491
1184.999002	gene 10A	872	2564	0.340094
1184.999002	gene 11	101	373	0.270777
1184.999002	gene 12	331	373	0.887399
1184.999002	gene 13	86	768	0.111979
1184.999002	gene 14	125	766	0.163185
1184.999002	gene 15	533	762	0.699475
1184.999002	gene 16	854	751	1.137150
1184.999002	gene 17	417	1019	0.409225
1184.999002	gene 17.5	46	1006	0.045726
1184.999002	gene 18	63	1004	0.062749
1184.999002	gene 18.5	144	1003	0.143569
1184.999002	gene 18.7	83	1003	0.082752
1184.999002	gene 19	478	1000	0.478000
1184.999002	gene 19.2	74	995	0.074372
1184.999002	gene 19.3	53	992	0.053427
1184.999002	gene 19.5	53	983	0.053917
1184.999002	gene 2.5	140	299	0.468227
1184.999002	gene 2.8	97	296	0.327703
1184.999002	gene 3	118	295	0.400000
1184.999002	gene 3.8	99	338	0.292899
1184.999002	gene 4.2	124	372	0.333333
1184.999002	gene 4.3	70	372	0.188172
1184.999002	gene 4.5	58	413	0.140436
1184.999002	gene 4.7	93	411	0.226277
1184.999002	gene 4A	419	337	1.243323
1184.999002	gene 5	704	468	1.504274
1184.999002	gene 5.3	114	464	0.245690
1184.999002	gene 5.5	90	464	0.193966
1184.999002	gene 5.7	61	462	0.132035
1184.999002	gene 5.9	49	461	0.106291
1184.999002	gene 6	240	459	0.522876
1184.999002	gene 6.3	44	455	0.096703
1184.999002	gene 6.5	131	668	0.196108
1184.999002	gene 6.7	100	668	0.149701
1184.999002	gene 7	168	666	0.252252
1184.999002	gene 7.3	107	665	0.160902
1184.999002	gene 7.7	181	664	0.272590
1184.999002	gene 8	620	659	0.940819
1184.999002	gene 9	529	1256	0.421178
1184.999002	gp-2	38	262	0.145038
1184.999002	lysozyme-3.5	80	294	0.272109
1184.999002	protein_kinase-0.7	28	17	1.647059
1184.999002	rnapol-1	36	17	2.117647
1189.999002	gene 0.3	8	17	0.470588
1189.999002	gene 1.1	10	120	0.083333
1189.999002	gene 1.2	31	72	0.430556
1189.999002	gene 1.3	148	174	0.850575
1189.999002	gene 1.4	18	155	0.116129
1189.999002	gene 1.5	15	155	0.096774
1189.999002	gene 1.6	53	204	0.259804
1189.999002	gene 1.7	148	266	0.556391
1189.999002	gene 1.8	39	266	0.146617
1189.999002	gene 10A	881	2581	0.341341
1189.999002	gene 11	93	375	0.248000
1189.999002	gene 12	332	374	0.887701
1189.999002	gene 13	76	779	0.097561
1189.999002	gene 14	131	775	0.169032
1189.999002	gene 15	530	769	0.689207
1189.999002	gene 16	848	756	1.121693
1189.999002	gene 17	428	1026	0.417154
1189.999002	gene 17.5	52	1015	0.051232
1189.999002	gene 18	67	1014	0.066075
1189.999002	gene 18.5	131	1011	0.129575
1189.999002	gene 18.7	69	1009	0.068385
1189.999002	gene 19	481	1006	0.478131
1189.999002	gene 19.2	65	1003	0.064806
1189.999002	gene 19.3	60	1000	0.060000
1189.999002	gene 19.5	54	995	0.054271
1189.999002	gene 2.5	126	306	0.411765
1189.999002	gene 2.8	89	304	0.292763
1189.999002	gene 3	116	299	0.387960
1189.999002	gene 3.8	103	341	0.302053
1189.999002	gene 4.2	120	375	0.320000
1189.999002	gene 4.3	76	373	0.203753
1189.999002	gene 4.5	75	416	0.180288
1189.999002	gene 4.7	102	415	0.245783
1189.999002	gene 4A	429	340	1.261765
1189.999002	gene 5	699	474	1.474684
1189.999002	gene 5.3	113	467	0.241970
1189.999002	gene 5.5	103	466	0.221030
1189.999002	gene 5.7	61	465	0.131183
1189.999002	gene 5.9	54	464	0.116379
1189.999002	gene 6	249	464	0.536638
1189.999002	gene 6.3	49	461	0.106291
1189.999002	gene 6.5	131	676	0.193787
1189.999002	gene 6.7	108	676	0.159763
1189.999002	gene 7	160	674	0.237389
1189.999002	gene 7.3	102	669	0.152466
1189.999002	gene 7.7	176	668	0.263473
1189.999002	gene 8	612	667	0.917541
1189.999002	gene 9	524	1266	0.413902
1189.999002	gp-2	34	266	0.127820
1189.999002	lysozyme-3.5	79	298	0.265101
1189.999002	protein_kinase-0.7	29	17	1.705882
1189.999002	rnapol-1	35	17	2.058824
1194.999008	gene 0.3	8	17	0.470588
1194.999008	gene 1.1	10	122	0.081967
1194.999008	gene 1.2	35	74	0.472973
1194.999008	gene 1.3	149	176	0.846591
1194.999008	gene 1.4	19	157	0.121019
1194.999008	gene 1.5	15	156	0.096154
1194.999008	gene 1.6	51	205	0.248780
1194.999008	gene 1.7	144	267	0.539326
1194.999008	gene 1.8	30	266	0.112782
1194.999008	gene 10A	886	2597	0.341163
1194.999008	gene 11	103	382	0.269634
1194.999008	gene 12	326	380	0.857895
1194.999008	gene 13	82	784	0.104592
1194.999008	gene 14	145	783	0.185185
1194.999008	gene 15	516	780	0.661538
1194.999008	gene 16	841	763	1.102228
1194.999008	gene 17	429	1037	0.413693
1194.999008	gene 17.5	51	1023	0.049853
1194.999008	gene 18	76	1022	0.074364
1194.999008	gene 18.5	119	1019	0.116781
1194.999008	gene 18.7	71	1019	0.069676
1194.999008	gene 19	482	1015	0.474877
1194.999008	gene 19.2	63	1011	0.062315
1194.999008	gene 19.3	49	1006	0.048708
1194.999008	gene 19.5	53	1002	0.052894
1194.999008	gene 2.5	133	306	0.434641
1194.999008	gene 2.8	84	306	0.274510
1194.999008	gene 3	127	306	0.415033
1194.999008	gene 3.8	104	346	0.300578
1194.999008	gene 4.2	120	379	0.316623
1194.999008	gene 4.3	71	377	0.188329
1194.999008	gene 4.5	77	421	0.182898
1194.999008	gene 4.7	105	420	0.250000
1194.999008	gene 4A	424	344	1.232558
1194.999008	gene 5	702	478	1.468619
1194.999008	gene 5.3	133	468	0.284188
1194.999008	gene 5.5	103	467	0.220557
1194.999008	gene 5.7	60	467	0.128480
1194.999008	gene 5.9	54	467	0.115632
1194.999008	gene 6	248	467	0.531049
1194.999008	gene 6.3	43	465	0.092473
1194.999008	gene 6.5	132	682	0.193548
1194.999008	gene 6.7	108	682	0.158358
1194.999008	gene 7	165	681	0.242291
1194.999008	gene 7.3	97	678	0.143068
1194.999008	gene 7.7	166	676	0.245562
1194.999008	gene 8	615	674	0.912463
1194.999008	gene 9	513	1280	0.400781
1194.999008	gp-2	38	266	0.142857
1194.999008	lysozyme-3.5	81	305	0.265574
1194.999008	protein_kinase-0.7	28	17	1.647059
1194.999008	rnapol-1	34	17	2.000000
1199.999002	gene 0.3	7	17	0.411765
1199.999002	gene 1.1	8	123	0.065041
1199.999002	gene 1.2	35	75	0.466667
1199.999002	gene 1.3	153	178	0.859551
1199.999002	gene 1.4	20	159	0.125786
1199.999002	gene 1.5	14	159	0.088050
1199.999002	gene 1.6	53	207	0.256039
1199.999002	gene 1.7	146	270	0.540741
1199.999002	gene 1.8	36	268	0.134328
1199.999002	gene 10A	879	2618	0.335752
1199.999002	gene 11	106	384	0.276042
1199.999002	gene 12	313	383	0.817232
1199.999002	gene 13	95	790	0.120253
1199.999002	gene 14	154	788	0.195431
1199.999002	gene 15	523	784	0.667092
1199.999002	gene 16	847	769	1.101430
