1694.999010	gene 17.5	1815
1694.999010	gene 18	1677
1694.999010	gene 18.5	1722
1694.999010	gene 18.7	1604
1694.999010	gene 19	1282
1694.999010	gene 19.2	1569
1694.999010	gene 19.3	1582
1694.999010	gene 19.5	1613
1694.999010	gene 2.5	1675
1694.999010	gene 2.8	1489
1694.999010	gene 3	1399
1694.999010	gene 3.8	1737
1694.999010	gene 4.2	1627
1694.999010	gene 4.3	1921
1694.999010	gene 4.5	2062
1694.999010	gene 4.7	2040
1694.999010	gene 4A	1142
1694.999010	gene 5	1750
1694.999010	gene 5.3	2044
1694.999010	gene 5.5	2004
1694.999010	gene 5.7	1912
1694.999010	gene 5.9	1890
1694.999010	gene 6	1606
1694.999010	gene 6.3	1938
1694.999010	gene 6.5	2706
1694.999010	gene 6.7	2580
1694.999010	gene 7	2577
1694.999010	gene 7.3	2695
1694.999010	gene 7.7	2584
1694.999010	gene 8	1895
1694.999010	gene 9	3909
1694.999010	gp-2	736
1694.999010	lysozyme-3.5	573
1694.999010	protein_kinase-0.7	1024
1694.999010	rbs	54400
1694.999010	ribosome	1
1694.999010	rnapol-1	83
1694.999010	rnapol-3.5	676
1699.999022	E. coli B promoter	1
1699.999022	E. coli C promoter	1
1699.999022	E. coli promoter A1	1
1699.999022	E. coli promoter A2	1
1699.999022	E. coli promoter A3	1
1699.999022	T7 promoter phi1.1A	1
1699.999022	T7 promoter phi1.1B	1
1699.999022	T7 promoter phi1.3	1
1699.999022	T7 promoter phi1.5	1
1699.999022	T7 promoter phi1.6	0
1699.999022	T7 promoter phi10	0
1699.999022	T7 promoter phi13	0
1699.999022	T7 promoter phi17	0
1699.999022	T7 promoter phi2.5	1
1699.999022	T7 promoter phi3.8	1
1699.999022	T7 promoter phi4.3	1
1699.999022	T7 promoter phi4.7	1
1699.999022	T7 promoter phi4c	1
1699.999022	T7 promoter phi6.5	0
1699.999022	T7 promoter phi9	1
1699.999022	bound_ecolipol	0
1699.999022	bound_ecolipol_p	1180
1699.999022	bound_ribosome	144
1699.999022	degraded_transcript	84641
1699.999022	ecoli_genome	620
1699.999022	ecoli_transcript	29181
1699.999022	ecolipol	0
1699.999022	ecolipol-2	0
1699.999022	ecolipol-2-p	601
1699.999022	ecolipol-p	19
1699.999022	gene 0.3	1246
1699.999022	gene 1.1	1136
1699.999022	gene 1.2	1312
1699.999022	gene 1.3	1770
1699.999022	gene 1.4	965
1699.999022	gene 1.5	1004
1699.999022	gene 1.6	1228
1699.999022	gene 1.7	1247
1699.999022	gene 1.8	1278
1699.999022	gene 10A	4962
1699.999022	gene 11	1078
1699.999022	gene 12	708
1699.999022	gene 13	1662
1699.999022	gene 14	1606
1699.999022	gene 15	1218
1699.999022	gene 16	807
1699.999022	gene 17	1558
1699.999022	gene 17.5	1823
1699.999022	gene 18	1693
1699.999022	gene 18.5	1731
1699.999022	gene 18.7	1610
1699.999022	gene 19	1288
1699.999022	gene 19.2	1579
1699.999022	gene 19.3	1595
1699.999022	gene 19.5	1625
1699.999022	gene 2.5	1683
1699.999022	gene 2.8	1498
1699.999022	gene 3	1406
1699.999022	gene 3.8	1746
1699.999022	gene 4.2	1636
1699.999022	gene 4.3	1930
1699.999022	gene 4.5	2068
1699.999022	gene 4.7	2051
1699.999022	gene 4A	1151
1699.999022	gene 5	1757
1699.999022	gene 5.3	2054
1699.999022	gene 5.5	2016
1699.999022	gene 5.7	1917
1699.999022	gene 5.9	1897
1699.999022	gene 6	1618
1699.999022	gene 6.3	1948
1699.999022	gene 6.5	2721
1699.999022	gene 6.7	2591
1699.999022	gene 7	2594
1699.999022	gene 7.3	2709
1699.999022	gene 7.7	2603
1699.999022	gene 8	1908
1699.999022	gene 9	3933
1699.999022	gp-2	739
1699.999022	lysozyme-3.5	564
1699.999022	protein_kinase-0.7	1024
1699.999022	rbs	54772
1699.999022	ribosome	0
1699.999022	rnapol-1	67
1699.999022	rnapol-3.5	697
1704.999004	E. coli B promoter	1
1704.999004	E. coli C promoter	1
1704.999004	E. coli promoter A1	1
1704.999004	E. coli promoter A2	1
1704.999004	E. coli promoter A3	1
1704.999004	T7 promoter phi1.1A	1
1704.999004	T7 promoter phi1.1B	1
1704.999004	T7 promoter phi1.3	1
1704.999004	T7 promoter phi1.5	1
1704.999004	T7 promoter phi1.6	1
1704.999004	T7 promoter phi10	0
1704.999004	T7 promoter phi13	1
1704.999004	T7 promoter phi17	0
1704.999004	T7 promoter phi2.5	1
1704.999004	T7 promoter phi3.8	1
1704.999004	T7 promoter phi4.3	1
1704.999004	T7 promoter phi4.7	1
1704.999004	T7 promoter phi4c	1
1704.999004	T7 promoter phi6.5	1
1704.999004	T7 promoter phi9	0
1704.999004	bound_ecolipol	0
1704.999004	bound_ecolipol_p	1182
1704.999004	bound_ribosome	143
1704.999004	degraded_transcript	84918
1704.999004	ecoli_genome	618
1704.999004	ecoli_transcript	29139
1704.999004	ecolipol	0
1704.999004	ecolipol-2	0
1704.999004	ecolipol-2-p	604
1704.999004	ecolipol-p	14
1704.999004	gene 0.3	1246
1704.999004	gene 1.1	1139
1704.999004	gene 1.2	1313
1704.999004	gene 1.3	1775
1704.999004	gene 1.4	970
1704.999004	gene 1.5	1009
1704.999004	gene 1.6	1231
1704.999004	gene 1.7	1257
1704.999004	gene 1.8	1286
1704.999004	gene 10A	4987
1704.999004	gene 11	1082
1704.999004	gene 12	710
1704.999004	gene 13	1673
1704.999004	gene 14	1617
1704.999004	gene 15	1228
1704.999004	gene 16	811
1704.999004	gene 17	1566
1704.999004	gene 17.5	1842
1704.999004	gene 18	1701
1704.999004	gene 18.5	1743
1704.999004	gene 18.7	1619
1704.999004	gene 19	1296
1704.999004	gene 19.2	1592
1704.999004	gene 19.3	1602
1704.999004	gene 19.5	1633
1704.999004	gene 2.5	1696
1704.999004	gene 2.8	1503
1704.999004	gene 3	1411
1704.999004	gene 3.8	1754
1704.999004	gene 4.2	1644
1704.999004	gene 4.3	1938
1704.999004	gene 4.5	2085
1704.999004	gene 4.7	2057
1704.999004	gene 4A	1162
1704.999004	gene 5	1765
1704.999004	gene 5.3	2073
1704.999004	gene 5.5	2024
1704.999004	gene 5.7	1922
1704.999004	gene 5.9	1911
1704.999004	gene 6	1626
1704.999004	gene 6.3	1963
1704.999004	gene 6.5	2732
1704.999004	gene 6.7	2600
1704.999004	gene 7	2609
1704.999004	gene 7.3	2721
1704.999004	gene 7.7	2618
1704.999004	gene 8	1919
1704.999004	gene 9	3959
1704.999004	gp-2	742
1704.999004	lysozyme-3.5	561
1704.999004	protein_kinase-0.7	1025
1704.999004	rbs	55120
1704.999004	ribosome	0
1704.999004	rnapol-1	56
1704.999004	rnapol-3.5	702
1709.999010	E. coli B promoter	1
1709.999010	E. coli C promoter	1
1709.999010	E. coli promoter A1	1
1709.999010	E. coli promoter A2	1
1709.999010	E. coli promoter A3	1
1709.999010	T7 promoter phi1.1A	1
1709.999010	T7 promoter phi1.1B	1
1709.999010	T7 promoter phi1.3	1
1709.999010	T7 promoter phi1.5	1
1709.999010	T7 promoter phi1.6	0
1709.999010	T7 promoter phi10	0
1709.999010	T7 promoter phi13	1
1709.999010	T7 promoter phi17	1
1709.999010	T7 promoter phi2.5	1
1709.999010	T7 promoter phi3.8	1
1709.999010	T7 promoter phi4.3	0
1709.999010	T7 promoter phi4.7	1
1709.999010	T7 promoter phi4c	1
1709.999010	T7 promoter phi6.5	1
1709.999010	T7 promoter phi9	0
1709.999010	bound_ecolipol	0
1709.999010	bound_ecolipol_p	1159
1709.999010	bound_ribosome	142
1709.999010	degraded_transcript	85215
1709.999010	ecoli_genome	641
1709.999010	ecoli_transcript	29079
1709.999010	ecolipol	0
1709.999010	ecolipol-2	0
1709.999010	ecolipol-2-p	620
1709.999010	ecolipol-p	21
1709.999010	gene 0.3	1247
1709.999010	gene 1.1	1143
1709.999010	gene 1.2	1314
1709.999010	gene 1.3	1776
1709.999010	gene 1.4	972
1709.999010	gene 1.5	1012
1709.999010	gene 1.6	1237
1709.999010	gene 1.7	1264
1709.999010	gene 1.8	1294
1709.999010	gene 10A	5012
1709.999010	gene 11	1086
1709.999010	gene 12	715
1709.999010	gene 13	1681
1709.999010	gene 14	1627
1709.999010	gene 15	1242
1709.999010	gene 16	822
1709.999010	gene 17	1575
1709.999010	gene 17.5	1851
1709.999010	gene 18	1712
1709.999010	gene 18.5	1754
1709.999010	gene 18.7	1630
1709.999010	gene 19	1308
1709.999010	gene 19.2	1600
1709.999010	gene 19.3	1612
1709.999010	gene 19.5	1643
1709.999010	gene 2.5	1700
1709.999010	gene 2.8	1511
1709.999010	gene 3	1423
1709.999010	gene 3.8	1765
1709.999010	gene 4.2	1651
1709.999010	gene 4.3	1949
1709.999010	gene 4.5	2093
1709.999010	gene 4.7	2067
1709.999010	gene 4A	1170
1709.999010	gene 5	1770
1709.999010	gene 5.3	2086
1709.999010	gene 5.5	2036
1709.999010	gene 5.7	1935
1709.999010	gene 5.9	1926
1709.999010	gene 6	1635
1709.999010	gene 6.3	1976
1709.999010	gene 6.5	2746
1709.999010	gene 6.7	2612
1709.999010	gene 7	2622
1709.999010	gene 7.3	2736
1709.999010	gene 7.7	2635
1709.999010	gene 8	1934
1709.999010	gene 9	3982
1709.999010	gp-2	734
1709.999010	lysozyme-3.5	581
1709.999010	protein_kinase-0.7	1025
1709.999010	rbs	55500
1709.999010	ribosome	0
1709.999010	rnapol-1	70
1709.999010	rnapol-3.5	690
1714.999018	E. coli B promoter	1
1714.999018	E. coli C promoter	1
1714.999018	E. coli promoter A1	1
1714.999018	E. coli promoter A2	1
1714.999018	E. coli promoter A3	1
1714.999018	T7 promoter phi1.1A	1
1714.999018	T7 promoter phi1.1B	1
1714.999018	T7 promoter phi1.3	1
1714.999018	T7 promoter phi1.5	1
1714.999018	T7 promoter phi1.6	1
1714.999018	T7 promoter phi10	0
1714.999018	T7 promoter phi13	1
1714.999018	T7 promoter phi17	1
1714.999018	T7 promoter phi2.5	0
1714.999018	T7 promoter phi3.8	1
1714.999018	T7 promoter phi4.3	1
1714.999018	T7 promoter phi4.7	1
1714.999018	T7 promoter phi4c	0
1714.999018	T7 promoter phi6.5	0
1714.999018	T7 promoter phi9	0
1714.999018	bound_ecolipol	0
1714.999018	bound_ecolipol_p	1183
1714.999018	bound_ribosome	132
1714.999018	degraded_transcript	85516
1714.999018	ecoli_genome	617
1714.999018	ecoli_transcript	29003
1714.999018	ecolipol	0
1714.999018	ecolipol-2	0
1714.999018	ecolipol-2-p	596
1714.999018	ecolipol-p	21
1714.999018	gene 0.3	1247
1714.999018	gene 1.1	1147
1714.999018	gene 1.2	1316
1714.999018	gene 1.3	1782
1714.999018	gene 1.4	975
1714.999018	gene 1.5	1018
1714.999018	gene 1.6	1242
1714.999018	gene 1.7	1269
1714.999018	gene 1.8	1300
1714.999018	gene 10A	5046
1714.999018	gene 11	1088
1714.999018	gene 12	721
1714.999018	gene 13	1688
1714.999018	gene 14	1636
1714.999018	gene 15	1251
1714.999018	gene 16	830
1714.999018	gene 17	1587
1714.999018	gene 17.5	1861
1714.999018	gene 18	1720
1714.999018	gene 18.5	1763
1714.999018	gene 18.7	1637
1714.999018	gene 19	1318
1714.999018	gene 19.2	1612
1714.999018	gene 19.3	1623
1714.999018	gene 19.5	1656
1714.999018	gene 2.5	1707
1714.999018	gene 2.8	1515
1714.999018	gene 3	1437
1714.999018	gene 3.8	1774
1714.999018	gene 4.2	1659
1714.999018	gene 4.3	1958
1714.999018	gene 4.5	2105
1714.999018	gene 4.7	2075
1714.999018	gene 4A	1183
1714.999018	gene 5	1783
1714.999018	gene 5.3	2094
1714.999018	gene 5.5	2048
1714.999018	gene 5.7	1943
1714.999018	gene 5.9	1941
1714.999018	gene 6	1644
1714.999018	gene 6.3	1986
1714.999018	gene 6.5	2757
1714.999018	gene 6.7	2631
1714.999018	gene 7	2643
1714.999018	gene 7.3	2750
1714.999018	gene 7.7	2648
1714.999018	gene 8	1951
1714.999018	gene 9	4012
1714.999018	gp-2	765
1714.999018	lysozyme-3.5	586
1714.999018	protein_kinase-0.7	1026
1714.999018	rbs	55785
1714.999018	ribosome	0
1714.999018	rnapol-1	69
1714.999018	rnapol-3.5	690
1719.999002	E. coli B promoter	1
1719.999002	E. coli C promoter	1
1719.999002	E. coli promoter A1	1
1719.999002	E. coli promoter A2	1
1719.999002	E. coli promoter A3	1
1719.999002	T7 promoter phi1.1A	1
1719.999002	T7 promoter phi1.1B	1
1719.999002	T7 promoter phi1.3	1
1719.999002	T7 promoter phi1.5	1
1719.999002	T7 promoter phi1.6	1
1719.999002	T7 promoter phi10	0
1719.999002	T7 promoter phi13	1
1719.999002	T7 promoter phi17	1
1719.999002	T7 promoter phi2.5	1
1719.999002	T7 promoter phi3.8	1
1719.999002	T7 promoter phi4.3	1
1719.999002	T7 promoter phi4.7	1
1719.999002	T7 promoter phi4c	0
1719.999002	T7 promoter phi6.5	1
1719.999002	T7 promoter phi9	1
1719.999002	bound_ecolipol	0
1719.999002	bound_ecolipol_p	1184
1719.999002	bound_ribosome	139
1719.999002	degraded_transcript	85795
1719.999002	ecoli_genome	616
1719.999002	ecoli_transcript	28942
1719.999002	ecolipol	0
1719.999002	ecolipol-2	0
1719.999002	ecolipol-2-p	604
1719.999002	ecolipol-p	12
1719.999002	gene 0.3	1247
1719.999002	gene 1.1	1150
1719.999002	gene 1.2	1317
1719.999002	gene 1.3	1791
1719.999002	gene 1.4	983
1719.999002	gene 1.5	1022
1719.999002	gene 1.6	1244
1719.999002	gene 1.7	1278
1719.999002	gene 1.8	1305
1719.999002	gene 10A	5077
1719.999002	gene 11	1091
1719.999002	gene 12	724
1719.999002	gene 13	1693
1719.999002	gene 14	1644
1719.999002	gene 15	1262
1719.999002	gene 16	841
1719.999002	gene 17	1599
1719.999002	gene 17.5	1874
1719.999002	gene 18	1739
1719.999002	gene 18.5	1768
1719.999002	gene 18.7	1644
1719.999002	gene 19	1333
1719.999002	gene 19.2	1621
1719.999002	gene 19.3	1635
1719.999002	gene 19.5	1665
1719.999002	gene 2.5	1717
1719.999002	gene 2.8	1524
1719.999002	gene 3	1443
1719.999002	gene 3.8	1783
1719.999002	gene 4.2	1667
1719.999002	gene 4.3	1965
1719.999002	gene 4.5	2116
1719.999002	gene 4.7	2085
1719.999002	gene 4A	1193
1719.999002	gene 5	1790
1719.999002	gene 5.3	2107
1719.999002	gene 5.5	2055
1719.999002	gene 5.7	1954
1719.999002	gene 5.9	1956
1719.999002	gene 6	1652
1719.999002	gene 6.3	1998
1719.999002	gene 6.5	2774
1719.999002	gene 6.7	2643
1719.999002	gene 7	2655
1719.999002	gene 7.3	2770
1719.999002	gene 7.7	2662
1719.999002	gene 8	1969
1719.999002	gene 9	4034
1719.999002	gp-2	764
1719.999002	lysozyme-3.5	598
1719.999002	protein_kinase-0.7	1026
1719.999002	rbs	56134
1719.999002	ribosome	0
1719.999002	rnapol-1	74
1719.999002	rnapol-3.5	693
1724.999000	E. coli B promoter	1
1724.999000	E. coli C promoter	1
1724.999000	E. coli promoter A1	1
1724.999000	E. coli promoter A2	1
1724.999000	E. coli promoter A3	1
1724.999000	T7 promoter phi1.1A	1
1724.999000	T7 promoter phi1.1B	1
1724.999000	T7 promoter phi1.3	1
1724.999000	T7 promoter phi1.5	1
1724.999000	T7 promoter phi1.6	1
1724.999000	T7 promoter phi10	1
1724.999000	T7 promoter phi13	0
1724.999000	T7 promoter phi17	1
1724.999000	T7 promoter phi2.5	1
1724.999000	T7 promoter phi3.8	0
1724.999000	T7 promoter phi4.3	0
1724.999000	T7 promoter phi4.7	0
1724.999000	T7 promoter phi4c	1
1724.999000	T7 promoter phi6.5	1
1724.999000	T7 promoter phi9	1
1724.999000	bound_ecolipol	0
1724.999000	bound_ecolipol_p	1147
1724.999000	bound_ribosome	141
1724.999000	degraded_transcript	86088
1724.999000	ecoli_genome	653
1724.999000	ecoli_transcript	28903
1724.999000	ecolipol	0
1724.999000	ecolipol-2	0
1724.999000	ecolipol-2-p	639
1724.999000	ecolipol-p	14
1724.999000	gene 0.3	1248
1724.999000	gene 1.1	1155
1724.999000	gene 1.2	1320
1724.999000	gene 1.3	1794
1724.999000	gene 1.4	986
1724.999000	gene 1.5	1025
1724.999000	gene 1.6	1254
1724.999000	gene 1.7	1283
1724.999000	gene 1.8	1307
1724.999000	gene 10A	5112
1724.999000	gene 11	1098
1724.999000	gene 12	730
1724.999000	gene 13	1703
1724.999000	gene 14	1656
1724.999000	gene 15	1271
1724.999000	gene 16	847
1724.999000	gene 17	1608
1724.999000	gene 17.5	1887
1724.999000	gene 18	1744
1724.999000	gene 18.5	1788
1724.999000	gene 18.7	1652
1724.999000	gene 19	1348
1724.999000	gene 19.2	1632
1724.999000	gene 19.3	1644
1724.999000	gene 19.5	1672
1724.999000	gene 2.5	1728
1724.999000	gene 2.8	1534
1724.999000	gene 3	1451
1724.999000	gene 3.8	1796
1724.999000	gene 4.2	1673
1724.999000	gene 4.3	1981
1724.999000	gene 4.5	2137
1724.999000	gene 4.7	2097
1724.999000	gene 4A	1207
1724.999000	gene 5	1796
1724.999000	gene 5.3	2120
1724.999000	gene 5.5	2059
1724.999000	gene 5.7	1967
1724.999000	gene 5.9	1962
1724.999000	gene 6	1670
1724.999000	gene 6.3	2005
1724.999000	gene 6.5	2786
1724.999000	gene 6.7	2660
1724.999000	gene 7	2680
1724.999000	gene 7.3	2784
1724.999000	gene 7.7	2679
1724.999000	gene 8	1983
1724.999000	gene 9	4062
1724.999000	gp-2	733
1724.999000	lysozyme-3.5	601
1724.999000	protein_kinase-0.7	1027
1724.999000	rbs	56427
1724.999000	ribosome	1
1724.999000	rnapol-1	75
1724.999000	rnapol-3.5	688
1729.999009	E. coli B promoter	1
1729.999009	E. coli C promoter	1
1729.999009	E. coli promoter A1	1
1729.999009	E. coli promoter A2	1
1729.999009	E. coli promoter A3	1
1729.999009	T7 promoter phi1.1A	1
1729.999009	T7 promoter phi1.1B	1
1729.999009	T7 promoter phi1.3	1
1729.999009	T7 promoter phi1.5	0
1729.999009	T7 promoter phi1.6	1
1729.999009	T7 promoter phi10	0
1729.999009	T7 promoter phi13	0
1729.999009	T7 promoter phi17	0
1729.999009	T7 promoter phi2.5	0
1729.999009	T7 promoter phi3.8	0
1729.999009	T7 promoter phi4.3	0
1729.999009	T7 promoter phi4.7	1
1729.999009	T7 promoter phi4c	1
1729.999009	T7 promoter phi6.5	0
1729.999009	T7 promoter phi9	1
1729.999009	bound_ecolipol	0
1729.999009	bound_ecolipol_p	1122
1729.999009	bound_ribosome	137
1729.999009	degraded_transcript	86356
1729.999009	ecoli_genome	678
1729.999009	ecoli_transcript	28897
1729.999009	ecolipol	0
1729.999009	ecolipol-2	0
1729.999009	ecolipol-2-p	660
1729.999009	ecolipol-p	18
1729.999009	gene 0.3	1250
1729.999009	gene 1.1	1161
1729.999009	gene 1.2	1321
1729.999009	gene 1.3	1798
1729.999009	gene 1.4	993
1729.999009	gene 1.5	1030
1729.999009	gene 1.6	1261
1729.999009	gene 1.7	1290
1729.999009	gene 1.8	1314
1729.999009	gene 10A	5150
1729.999009	gene 11	1101
1729.999009	gene 12	732
1729.999009	gene 13	1714
1729.999009	gene 14	1666
1729.999009	gene 15	1279
1729.999009	gene 16	861
1729.999009	gene 17	1616
1729.999009	gene 17.5	1896
1729.999009	gene 18	1751
1729.999009	gene 18.5	1804
1729.999009	gene 18.7	1657
1729.999009	gene 19	1359
1729.999009	gene 19.2	1641
1729.999009	gene 19.3	1652
1729.999009	gene 19.5	1686
1729.999009	gene 2.5	1740
1729.999009	gene 2.8	1542
1729.999009	gene 3	1462
1729.999009	gene 3.8	1808
1729.999009	gene 4.2	1681
1729.999009	gene 4.3	1991
1729.999009	gene 4.5	2143
1729.999009	gene 4.7	2101
1729.999009	gene 4A	1215
1729.999009	gene 5	1803
1729.999009	gene 5.3	2129
1729.999009	gene 5.5	2077
1729.999009	gene 5.7	1973
1729.999009	gene 5.9	1975
1729.999009	gene 6	1680
1729.999009	gene 6.3	2012
1729.999009	gene 6.5	2801
1729.999009	gene 6.7	2670
1729.999009	gene 7	2699
1729.999009	gene 7.3	2799
1729.999009	gene 7.7	2695
1729.999009	gene 8	1996
1729.999009	gene 9	4095
1729.999009	gp-2	721
1729.999009	lysozyme-3.5	616
1729.999009	protein_kinase-0.7	1028
1729.999009	rbs	56794
1729.999009	ribosome	0
1729.999009	rnapol-1	77
1729.999009	rnapol-3.5	690
1734.999012	E. coli B promoter	1
1734.999012	E. coli C promoter	1
1734.999012	E. coli promoter A1	1
1734.999012	E. coli promoter A2	1
1734.999012	E. coli promoter A3	1
1734.999012	T7 promoter phi1.1A	1
1734.999012	T7 promoter phi1.1B	1
1734.999012	T7 promoter phi1.3	1
1734.999012	T7 promoter phi1.5	1
1734.999012	T7 promoter phi1.6	1
1734.999012	T7 promoter phi10	0
1734.999012	T7 promoter phi13	1
1734.999012	T7 promoter phi17	1
1734.999012	T7 promoter phi2.5	1
1734.999012	T7 promoter phi3.8	1
1734.999012	T7 promoter phi4.3	1
1734.999012	T7 promoter phi4.7	1
1734.999012	T7 promoter phi4c	1
1734.999012	T7 promoter phi6.5	1
1734.999012	T7 promoter phi9	1
1734.999012	bound_ecolipol	0
1734.999012	bound_ecolipol_p	1148
1734.999012	bound_ribosome	136
1734.999012	degraded_transcript	86637
1734.999012	ecoli_genome	652
1734.999012	ecoli_transcript	28833
1734.999012	ecolipol	0
1734.999012	ecolipol-2	0
1734.999012	ecolipol-2-p	638
1734.999012	ecolipol-p	14
1734.999012	gene 0.3	1251
1734.999012	gene 1.1	1161
1734.999012	gene 1.2	1323
1734.999012	gene 1.3	1804
1734.999012	gene 1.4	997
1734.999012	gene 1.5	1033
1734.999012	gene 1.6	1265
1734.999012	gene 1.7	1296
1734.999012	gene 1.8	1321
1734.999012	gene 10A	5179
1734.999012	gene 11	1102
1734.999012	gene 12	739
1734.999012	gene 13	1722
1734.999012	gene 14	1680
1734.999012	gene 15	1288
1734.999012	gene 16	869
1734.999012	gene 17	1629
1734.999012	gene 17.5	1902
1734.999012	gene 18	1761
1734.999012	gene 18.5	1811
1734.999012	gene 18.7	1668
1734.999012	gene 19	1368
1734.999012	gene 19.2	1652
1734.999012	gene 19.3	1661
1734.999012	gene 19.5	1699
1734.999012	gene 2.5	1747
1734.999012	gene 2.8	1554
1734.999012	gene 3	1467
1734.999012	gene 3.8	1816
1734.999012	gene 4.2	1692
1734.999012	gene 4.3	2006
1734.999012	gene 4.5	2157
1734.999012	gene 4.7	2113
1734.999012	gene 4A	1226
1734.999012	gene 5	1813
1734.999012	gene 5.3	2146
1734.999012	gene 5.5	2087
1734.999012	gene 5.7	1987
1734.999012	gene 5.9	1989
1734.999012	gene 6	1688
1734.999012	gene 6.3	2018
1734.999012	gene 6.5	2819
1734.999012	gene 6.7	2688
1734.999012	gene 7	2710
1734.999012	gene 7.3	2809
1734.999012	gene 7.7	2714
1734.999012	gene 8	2007
1734.999012	gene 9	4122
1734.999012	gp-2	754
1734.999012	lysozyme-3.5	604
1734.999012	protein_kinase-0.7	1030
1734.999012	rbs	57149
1734.999012	ribosome	0
1734.999012	rnapol-1	63
1734.999012	rnapol-3.5	700
1739.999001	E. coli B promoter	1
1739.999001	E. coli C promoter	1
1739.999001	E. coli promoter A1	1
1739.999001	E. coli promoter A2	1
1739.999001	E. coli promoter A3	1
1739.999001	T7 promoter phi1.1A	1
1739.999001	T7 promoter phi1.1B	1
1739.999001	T7 promoter phi1.3	1
1739.999001	T7 promoter phi1.5	1
1739.999001	T7 promoter phi1.6	1
1739.999001	T7 promoter phi10	0
1739.999001	T7 promoter phi13	0
1739.999001	T7 promoter phi17	0
1739.999001	T7 promoter phi2.5	1
1739.999001	T7 promoter phi3.8	1
1739.999001	T7 promoter phi4.3	1
1739.999001	T7 promoter phi4.7	1
1739.999001	T7 promoter phi4c	1
1739.999001	T7 promoter phi6.5	1
1739.999001	T7 promoter phi9	0
1739.999001	bound_ecolipol	0
1739.999001	bound_ecolipol_p	1152
1739.999001	bound_ribosome	130
1739.999001	degraded_transcript	86905
1739.999001	ecoli_genome	648
1739.999001	ecoli_transcript	28820
1739.999001	ecolipol	0
1739.999001	ecolipol-2	0
1739.999001	ecolipol-2-p	628
1739.999001	ecolipol-p	20
1739.999001	gene 0.3	1251
1739.999001	gene 1.1	1164
1739.999001	gene 1.2	1326
1739.999001	gene 1.3	1808
1739.999001	gene 1.4	1002
1739.999001	gene 1.5	1038
1739.999001	gene 1.6	1275
1739.999001	gene 1.7	1304
1739.999001	gene 1.8	1324
1739.999001	gene 10A	5216
1739.999001	gene 11	1106
1739.999001	gene 12	742
1739.999001	gene 13	1727
1739.999001	gene 14	1690
1739.999001	gene 15	1295
1739.999001	gene 16	878
1739.999001	gene 17	1638
1739.999001	gene 17.5	1913
1739.999001	gene 18	1771
1739.999001	gene 18.5	1822
1739.999001	gene 18.7	1676
1739.999001	gene 19	1378
1739.999001	gene 19.2	1660
1739.999001	gene 19.3	1669
1739.999001	gene 19.5	1710
1739.999001	gene 2.5	1754
1739.999001	gene 2.8	1564
1739.999001	gene 3	1476
1739.999001	gene 3.8	1827
1739.999001	gene 4.2	1705
1739.999001	gene 4.3	2017
1739.999001	gene 4.5	2170
1739.999001	gene 4.7	2123
1739.999001	gene 4A	1231
1739.999001	gene 5	1831
1739.999001	gene 5.3	2156
1739.999001	gene 5.5	2096
1739.999001	gene 5.7	2001
1739.999001	gene 5.9	2002
1739.999001	gene 6	1698
1739.999001	gene 6.3	2029
1739.999001	gene 6.5	2836
1739.999001	gene 6.7	2705
1739.999001	gene 7	2723
1739.999001	gene 7.3	2827
1739.999001	gene 7.7	2725
1739.999001	gene 8	2031
1739.999001	gene 9	4145
1739.999001	gp-2	767
1739.999001	lysozyme-3.5	620
1739.999001	protein_kinase-0.7	1030
1739.999001	rbs	57483
1739.999001	ribosome	0
1739.999001	rnapol-1	68
1739.999001	rnapol-3.5	693
1744.999005	E. coli B promoter	1
1744.999005	E. coli C promoter	1
1744.999005	E. coli promoter A1	1
1744.999005	E. coli promoter A2	1
1744.999005	E. coli promoter A3	1
1744.999005	T7 promoter phi1.1A	1
1744.999005	T7 promoter phi1.1B	1
1744.999005	T7 promoter phi1.3	1
1744.999005	T7 promoter phi1.5	1
1744.999005	T7 promoter phi1.6	1
1744.999005	T7 promoter phi10	0
1744.999005	T7 promoter phi13	1
1744.999005	T7 promoter phi17	1
1744.999005	T7 promoter phi2.5	1
1744.999005	T7 promoter phi3.8	0
1744.999005	T7 promoter phi4.3	0
1744.999005	T7 promoter phi4.7	1
1744.999005	T7 promoter phi4c	1
1744.999005	T7 promoter phi6.5	0
1744.999005	T7 promoter phi9	1
1744.999005	bound_ecolipol	0
1744.999005	bound_ecolipol_p	1156
1744.999005	bound_ribosome	125
1744.999005	degraded_transcript	87189
1744.999005	ecoli_genome	644
1744.999005	ecoli_transcript	28772
1744.999005	ecolipol	0
1744.999005	ecolipol-2	0
1744.999005	ecolipol-2-p	630
1744.999005	ecolipol-p	14
1744.999005	gene 0.3	1251
1744.999005	gene 1.1	1168
1744.999005	gene 1.2	1332
1744.999005	gene 1.3	1815
1744.999005	gene 1.4	1009
1744.999005	gene 1.5	1043
1744.999005	gene 1.6	1279
1744.999005	gene 1.7	1315
1744.999005	gene 1.8	1330
1744.999005	gene 10A	5240
1744.999005	gene 11	1109
1744.999005	gene 12	752
1744.999005	gene 13	1739
1744.999005	gene 14	1703
1744.999005	gene 15	1304
1744.999005	gene 16	883
1744.999005	gene 17	1645
1744.999005	gene 17.5	1922
1744.999005	gene 18	1781
1744.999005	gene 18.5	1830
1744.999005	gene 18.7	1686
1744.999005	gene 19	1385
