1464.999005	gene 5	572	438	1.305936
1464.999005	gene 5.3	106	424	0.250000
1464.999005	gene 5.5	88	424	0.207547
1464.999005	gene 5.7	45	423	0.106383
1464.999005	gene 5.9	43	423	0.101655
1464.999005	gene 6	196	421	0.465558
1464.999005	gene 6.3	35	420	0.083333
1464.999005	gene 6.5	103	615	0.167480
1464.999005	gene 6.7	104	613	0.169657
1464.999005	gene 7	137	612	0.223856
1464.999005	gene 7.3	67	610	0.109836
1464.999005	gene 7.7	170	608	0.279605
1464.999005	gene 8	581	605	0.960331
1464.999005	gene 9	412	1165	0.353648
1464.999005	gp-2	39	245	0.159184
1464.999005	lysozyme-3.5	91	278	0.327338
1464.999005	protein_kinase-0.7	55	23	2.391304
1464.999005	rnapol-1	60	24	2.500000
1469.999014	gene 0.3	13	23	0.565217
1469.999014	gene 1.1	7	116	0.060345
1469.999014	gene 1.2	25	73	0.342466
1469.999014	gene 1.3	151	175	0.862857
1469.999014	gene 1.4	15	144	0.104167
1469.999014	gene 1.5	13	144	0.090278
1469.999014	gene 1.6	39	194	0.201031
1469.999014	gene 1.7	127	245	0.518367
1469.999014	gene 1.8	23	245	0.093878
1469.999014	gene 10A	2067	2461	0.839902
1469.999014	gene 11	84	370	0.227027
1469.999014	gene 12	366	367	0.997275
1469.999014	gene 13	99	737	0.134328
1469.999014	gene 14	104	733	0.141883
1469.999014	gene 15	480	732	0.655738
1469.999014	gene 16	805	723	1.113416
1469.999014	gene 17	435	1008	0.431548
1469.999014	gene 17.5	54	996	0.054217
1469.999014	gene 18	48	994	0.048290
1469.999014	gene 18.5	121	989	0.122346
1469.999014	gene 18.7	90	988	0.091093
1469.999014	gene 19	451	986	0.457404
1469.999014	gene 19.2	81	981	0.082569
1469.999014	gene 19.3	50	979	0.051073
1469.999014	gene 19.5	49	971	0.050463
1469.999014	gene 2.5	89	282	0.315603
1469.999014	gene 2.8	77	282	0.273050
1469.999014	gene 3	115	281	0.409253
1469.999014	gene 3.8	86	329	0.261398
1469.999014	gene 4.2	114	373	0.305630
1469.999014	gene 4.3	57	373	0.152815
1469.999014	gene 4.5	59	405	0.145679
1469.999014	gene 4.7	75	404	0.185644
1469.999014	gene 4A	359	329	1.091185
1469.999014	gene 5	568	444	1.279279
1469.999014	gene 5.3	103	430	0.239535
1469.999014	gene 5.5	84	427	0.196721
1469.999014	gene 5.7	47	426	0.110329
1469.999014	gene 5.9	50	426	0.117371
1469.999014	gene 6	202	425	0.475294
1469.999014	gene 6.3	38	423	0.089835
1469.999014	gene 6.5	113	621	0.181965
1469.999014	gene 6.7	104	621	0.167472
1469.999014	gene 7	148	618	0.239482
1469.999014	gene 7.3	68	617	0.110211
1469.999014	gene 7.7	171	615	0.278049
1469.999014	gene 8	574	612	0.937908
1469.999014	gene 9	416	1175	0.354043
1469.999014	gp-2	34	245	0.138776
1469.999014	lysozyme-3.5	89	281	0.316726
1469.999014	protein_kinase-0.7	55	23	2.391304
1469.999014	rnapol-1	59	24	2.458333
1474.999047	gene 0.3	13	23	0.565217
1474.999047	gene 1.1	9	118	0.076271
1474.999047	gene 1.2	24	74	0.324324
1474.999047	gene 1.3	149	178	0.837079
1474.999047	gene 1.4	18	144	0.125000
1474.999047	gene 1.5	13	144	0.090278
1474.999047	gene 1.6	36	195	0.184615
1474.999047	gene 1.7	130	247	0.526316
1474.999047	gene 1.8	22	246	0.089431
1474.999047	gene 10A	2073	2479	0.836224
1474.999047	gene 11	80	373	0.214477
1474.999047	gene 12	362	372	0.973118
1474.999047	gene 13	94	741	0.126856
1474.999047	gene 14	104	741	0.140351
1474.999047	gene 15	478	738	0.647696
1474.999047	gene 16	802	731	1.097127
1474.999047	gene 17	432	1017	0.424779
1474.999047	gene 17.5	58	1003	0.057827
1474.999047	gene 18	52	1003	0.051844
1474.999047	gene 18.5	120	1000	0.120000
1474.999047	gene 18.7	94	999	0.094094
1474.999047	gene 19	439	996	0.440763
1474.999047	gene 19.2	92	989	0.093023
1474.999047	gene 19.3	43	985	0.043655
1474.999047	gene 19.5	45	981	0.045872
1474.999047	gene 2.5	85	282	0.301418
1474.999047	gene 2.8	78	282	0.276596
1474.999047	gene 3	119	282	0.421986
1474.999047	gene 3.8	79	332	0.237952
1474.999047	gene 4.2	115	379	0.303430
1474.999047	gene 4.3	56	377	0.148541
1474.999047	gene 4.5	64	410	0.156098
1474.999047	gene 4.7	74	406	0.182266
1474.999047	gene 4A	363	331	1.096677
1474.999047	gene 5	571	448	1.274554
1474.999047	gene 5.3	93	440	0.211364
1474.999047	gene 5.5	80	438	0.182648
1474.999047	gene 5.7	42	436	0.096330
1474.999047	gene 5.9	55	434	0.126728
1474.999047	gene 6	197	432	0.456019
1474.999047	gene 6.3	37	426	0.086854
1474.999047	gene 6.5	115	626	0.183706
1474.999047	gene 6.7	109	625	0.174400
1474.999047	gene 7	146	624	0.233974
1474.999047	gene 7.3	72	623	0.115570
1474.999047	gene 7.7	175	621	0.281804
1474.999047	gene 8	571	619	0.922456
1474.999047	gene 9	413	1185	0.348523
1474.999047	gp-2	35	246	0.142276
1474.999047	lysozyme-3.5	95	282	0.336879
1474.999047	protein_kinase-0.7	59	23	2.565217
1474.999047	rnapol-1	63	24	2.625000
1479.999008	gene 0.3	14	23	0.608696
1479.999008	gene 1.1	8	120	0.066667
1479.999008	gene 1.2	25	75	0.333333
1479.999008	gene 1.3	150	179	0.837989
1479.999008	gene 1.4	16	144	0.111111
1479.999008	gene 1.5	13	144	0.090278
1479.999008	gene 1.6	38	195	0.194872
1479.999008	gene 1.7	126	249	0.506024
1479.999008	gene 1.8	23	247	0.093117
1479.999008	gene 10A	2060	2498	0.824660
1479.999008	gene 11	78	376	0.207447
1479.999008	gene 12	364	374	0.973262
1479.999008	gene 13	93	751	0.123835
1479.999008	gene 14	109	745	0.146309
1479.999008	gene 15	473	742	0.637466
1479.999008	gene 16	809	732	1.105191
1479.999008	gene 17	430	1023	0.420332
1479.999008	gene 17.5	59	1013	0.058243
1479.999008	gene 18	56	1010	0.055446
1479.999008	gene 18.5	119	1008	0.118056
1479.999008	gene 18.7	92	1008	0.091270
1479.999008	gene 19	436	1004	0.434263
1479.999008	gene 19.2	90	1000	0.090000
1479.999008	gene 19.3	49	996	0.049197
1479.999008	gene 19.5	44	988	0.044534
1479.999008	gene 2.5	86	284	0.302817
1479.999008	gene 2.8	76	284	0.267606
1479.999008	gene 3	116	283	0.409894
1479.999008	gene 3.8	83	333	0.249249
1479.999008	gene 4.2	115	384	0.299479
1479.999008	gene 4.3	51	381	0.133858
1479.999008	gene 4.5	66	415	0.159036
1479.999008	gene 4.7	74	414	0.178744
1479.999008	gene 4A	365	333	1.096096
1479.999008	gene 5	571	455	1.254945
1479.999008	gene 5.3	93	445	0.208989
1479.999008	gene 5.5	86	443	0.194131
1479.999008	gene 5.7	48	441	0.108844
1479.999008	gene 5.9	58	441	0.131519
1479.999008	gene 6	197	440	0.447727
1479.999008	gene 6.3	37	435	0.085057
1479.999008	gene 6.5	124	634	0.195584
1479.999008	gene 6.7	105	631	0.166403
1479.999008	gene 7	144	628	0.229299
1479.999008	gene 7.3	80	627	0.127592
1479.999008	gene 7.7	177	626	0.282748
1479.999008	gene 8	561	624	0.899038
1479.999008	gene 9	413	1197	0.345029
1479.999008	gp-2	40	247	0.161943
1479.999008	lysozyme-3.5	91	282	0.322695
1479.999008	protein_kinase-0.7	61	23	2.652174
1479.999008	rnapol-1	63	24	2.625000
1484.999001	gene 0.3	14	23	0.608696
1484.999001	gene 1.1	5	120	0.041667
1484.999001	gene 1.2	26	75	0.346667
1484.999001	gene 1.3	149	182	0.818681
1484.999001	gene 1.4	23	144	0.159722
1484.999001	gene 1.5	12	144	0.083333
1484.999001	gene 1.6	37	195	0.189744
1484.999001	gene 1.7	124	249	0.497992
1484.999001	gene 1.8	20	249	0.080321
1484.999001	gene 10A	2059	2516	0.818362
1484.999001	gene 11	78	377	0.206897
1484.999001	gene 12	365	376	0.970745
1484.999001	gene 13	92	757	0.121532
1484.999001	gene 14	106	757	0.140026
1484.999001	gene 15	480	751	0.639148
1484.999001	gene 16	806	738	1.092141
1484.999001	gene 17	425	1032	0.411822
1484.999001	gene 17.5	54	1019	0.052993
1484.999001	gene 18	55	1018	0.054028
1484.999001	gene 18.5	121	1017	0.118977
1484.999001	gene 18.7	91	1016	0.089567
1484.999001	gene 19	430	1013	0.424482
1484.999001	gene 19.2	86	1008	0.085317
1484.999001	gene 19.3	53	1004	0.052789
1484.999001	gene 19.5	45	998	0.045090
1484.999001	gene 2.5	93	286	0.325175
1484.999001	gene 2.8	74	284	0.260563
1484.999001	gene 3	118	284	0.415493
1484.999001	gene 3.8	83	334	0.248503
1484.999001	gene 4.2	111	387	0.286822
1484.999001	gene 4.3	53	387	0.136951
1484.999001	gene 4.5	56	419	0.133652
1484.999001	gene 4.7	76	419	0.181384
1484.999001	gene 4A	372	333	1.117117
1484.999001	gene 5	568	458	1.240175
1484.999001	gene 5.3	97	448	0.216518
1484.999001	gene 5.5	92	448	0.205357
1484.999001	gene 5.7	46	447	0.102908
1484.999001	gene 5.9	62	446	0.139013
1484.999001	gene 6	201	445	0.451685
1484.999001	gene 6.3	40	441	0.090703
1484.999001	gene 6.5	125	644	0.194099
1484.999001	gene 6.7	104	641	0.162246
1484.999001	gene 7	142	640	0.221875
1484.999001	gene 7.3	84	637	0.131868
1484.999001	gene 7.7	174	632	0.275316
1484.999001	gene 8	566	628	0.901274
1484.999001	gene 9	419	1206	0.347430
1484.999001	gp-2	41	249	0.164659
1484.999001	lysozyme-3.5	86	284	0.302817
1484.999001	protein_kinase-0.7	58	23	2.521739
1484.999001	rnapol-1	64	24	2.666667
1489.999002	gene 0.3	13	23	0.565217
1489.999002	gene 1.1	7	122	0.057377
1489.999002	gene 1.2	26	76	0.342105
1489.999002	gene 1.3	153	185	0.827027
1489.999002	gene 1.4	27	156	0.173077
1489.999002	gene 1.5	14	156	0.089744
1489.999002	gene 1.6	35	207	0.169082
1489.999002	gene 1.7	124	260	0.476923
1489.999002	gene 1.8	20	250	0.080000
1489.999002	gene 10A	2045	2532	0.807662
1489.999002	gene 11	78	378	0.206349
1489.999002	gene 12	365	377	0.968170
1489.999002	gene 13	100	763	0.131062
1489.999002	gene 14	104	762	0.136483
1489.999002	gene 15	477	759	0.628458
1489.999002	gene 16	795	742	1.071429
1489.999002	gene 17	431	1042	0.413628
1489.999002	gene 17.5	49	1029	0.047619
1489.999002	gene 18	48	1027	0.046738
1489.999002	gene 18.5	121	1023	0.118280
1489.999002	gene 18.7	90	1022	0.088063
1489.999002	gene 19	437	1019	0.428852
1489.999002	gene 19.2	92	1017	0.090462
1489.999002	gene 19.3	54	1013	0.053307
1489.999002	gene 19.5	38	1007	0.037736
1489.999002	gene 2.5	92	286	0.321678
1489.999002	gene 2.8	77	286	0.269231
1489.999002	gene 3	118	286	0.412587
1489.999002	gene 3.8	88	335	0.262687
1489.999002	gene 4.2	104	388	0.268041
1489.999002	gene 4.3	40	388	0.103093
1489.999002	gene 4.5	58	422	0.137441
1489.999002	gene 4.7	73	422	0.172986
1489.999002	gene 4A	378	335	1.128358
1489.999002	gene 5	573	463	1.237581
1489.999002	gene 5.3	96	455	0.210989
1489.999002	gene 5.5	93	453	0.205298
1489.999002	gene 5.7	48	451	0.106430
1489.999002	gene 5.9	62	449	0.138085
1489.999002	gene 6	197	448	0.439732
1489.999002	gene 6.3	41	446	0.091928
1489.999002	gene 6.5	132	649	0.203390
1489.999002	gene 6.7	98	648	0.151235
1489.999002	gene 7	141	647	0.217929
1489.999002	gene 7.3	87	644	0.135093
1489.999002	gene 7.7	185	642	0.288162
1489.999002	gene 8	567	640	0.885938
1489.999002	gene 9	432	1216	0.355263
1489.999002	gp-2	44	249	0.176707
1489.999002	lysozyme-3.5	84	286	0.293706
1489.999002	protein_kinase-0.7	55	23	2.391304
1489.999002	rnapol-1	64	24	2.666667
1494.999003	gene 0.3	11	23	0.478261
1494.999003	gene 1.1	7	123	0.056911
1494.999003	gene 1.2	28	76	0.368421
1494.999003	gene 1.3	159	186	0.854839
1494.999003	gene 1.4	29	159	0.182390
1494.999003	gene 1.5	14	158	0.088608
1494.999003	gene 1.6	39	210	0.185714
1494.999003	gene 1.7	121	263	0.460076
1494.999003	gene 1.8	24	261	0.091954
1494.999003	gene 10A	2041	2552	0.799765
1494.999003	gene 11	77	385	0.200000
1494.999003	gene 12	365	382	0.955497
1494.999003	gene 13	96	771	0.124514
1494.999003	gene 14	108	768	0.140625
1494.999003	gene 15	478	764	0.625654
1494.999003	gene 16	793	752	1.054521
1494.999003	gene 17	427	1051	0.406280
1494.999003	gene 17.5	48	1035	0.046377
1494.999003	gene 18	51	1035	0.049275
1494.999003	gene 18.5	125	1033	0.121007
1494.999003	gene 18.7	84	1032	0.081395
1494.999003	gene 19	432	1029	0.419825
1494.999003	gene 19.2	91	1023	0.088954
1494.999003	gene 19.3	56	1019	0.054956
1494.999003	gene 19.5	39	1016	0.038386
1494.999003	gene 2.5	93	298	0.312081
1494.999003	gene 2.8	77	287	0.268293
1494.999003	gene 3	119	286	0.416084
1494.999003	gene 3.8	91	337	0.270030
1494.999003	gene 4.2	102	390	0.261538
1494.999003	gene 4.3	43	389	0.110540
1494.999003	gene 4.5	61	423	0.144208
1494.999003	gene 4.7	74	422	0.175355
1494.999003	gene 4A	375	337	1.112760
1494.999003	gene 5	570	464	1.228448
1494.999003	gene 5.3	100	459	0.217865
1494.999003	gene 5.5	89	457	0.194748
1494.999003	gene 5.7	53	457	0.115974
1494.999003	gene 5.9	61	455	0.134066
1494.999003	gene 6	199	455	0.437363
1494.999003	gene 6.3	38	450	0.084444
1494.999003	gene 6.5	140	655	0.213740
1494.999003	gene 6.7	86	654	0.131498
1494.999003	gene 7	149	651	0.228879
1494.999003	gene 7.3	80	651	0.122888
1494.999003	gene 7.7	192	649	0.295840
1494.999003	gene 8	565	647	0.873261
1494.999003	gene 9	438	1229	0.356387
1494.999003	gp-2	43	261	0.164751
1494.999003	lysozyme-3.5	80	286	0.279720
1494.999003	protein_kinase-0.7	52	23	2.260870
1494.999003	rnapol-1	65	24	2.708333
1499.999005	gene 0.3	11	23	0.478261
1499.999005	gene 1.1	5	123	0.040650
1499.999005	gene 1.2	28	76	0.368421
1499.999005	gene 1.3	160	186	0.860215
1499.999005	gene 1.4	28	160	0.175000
1499.999005	gene 1.5	13	160	0.081250
1499.999005	gene 1.6	42	214	0.196262
1499.999005	gene 1.7	123	267	0.460674
1499.999005	gene 1.8	29	266	0.109023
1499.999005	gene 10A	2033	2573	0.790128
1499.999005	gene 11	80	387	0.206718
1499.999005	gene 12	363	387	0.937984
1499.999005	gene 13	94	775	0.121290
1499.999005	gene 14	112	775	0.144516
1499.999005	gene 15	479	771	0.621271
1499.999005	gene 16	791	759	1.042161
1499.999005	gene 17	428	1057	0.404920
1499.999005	gene 17.5	45	1046	0.043021
1499.999005	gene 18	58	1044	0.055556
1499.999005	gene 18.5	125	1041	0.120077
1499.999005	gene 18.7	92	1039	0.088547
1499.999005	gene 19	431	1037	0.415622
1499.999005	gene 19.2	88	1033	0.085189
1499.999005	gene 19.3	60	1029	0.058309
1499.999005	gene 19.5	41	1022	0.040117
1499.999005	gene 2.5	88	300	0.293333
1499.999005	gene 2.8	76	298	0.255034
1499.999005	gene 3	115	298	0.385906
1499.999005	gene 3.8	92	337	0.272997
1499.999005	gene 4.2	102	391	0.260870
1499.999005	gene 4.3	43	390	0.110256
1499.999005	gene 4.5	60	425	0.141176
1499.999005	gene 4.7	76	425	0.178824
1499.999005	gene 4A	374	337	1.109792
1499.999005	gene 5	577	465	1.240860
1499.999005	gene 5.3	100	463	0.215983
1499.999005	gene 5.5	96	463	0.207343
1499.999005	gene 5.7	53	461	0.114967
1499.999005	gene 5.9	52	461	0.112798
1499.999005	gene 6	188	460	0.408696
1499.999005	gene 6.3	41	456	0.089912
1499.999005	gene 6.5	142	663	0.214178
1499.999005	gene 6.7	84	662	0.126888
1499.999005	gene 7	146	661	0.220877
1499.999005	gene 7.3	76	657	0.115677
1499.999005	gene 7.7	198	655	0.302290
1499.999005	gene 8	572	651	0.878648
1499.999005	gene 9	438	1244	0.352090
1499.999005	gp-2	41	265	0.154717
1499.999005	lysozyme-3.5	81	291	0.278351
1499.999005	protein_kinase-0.7	51	23	2.217391
1499.999005	rnapol-1	62	24	2.583333
1504.999003	gene 0.3	12	23	0.521739
1504.999003	gene 1.1	7	126	0.055556
1504.999003	gene 1.2	26	78	0.333333
1504.999003	gene 1.3	162	187	0.866310
1504.999003	gene 1.4	29	160	0.181250
1504.999003	gene 1.5	15	160	0.093750
1504.999003	gene 1.6	40	215	0.186047
1504.999003	gene 1.7	117	269	0.434944
1504.999003	gene 1.8	26	268	0.097015
1504.999003	gene 10A	2046	2595	0.788439
1504.999003	gene 11	80	392	0.204082
1504.999003	gene 12	364	389	0.935733
1504.999003	gene 13	92	786	0.117048
1504.999003	gene 14	107	781	0.137004
1504.999003	gene 15	474	776	0.610825
1504.999003	gene 16	789	764	1.032723
1504.999003	gene 17	422	1065	0.396244
1504.999003	gene 17.5	43	1055	0.040758
1504.999003	gene 18	57	1053	0.054131
1504.999003	gene 18.5	123	1051	0.117031
1504.999003	gene 18.7	91	1050	0.086667
1504.999003	gene 19	425	1048	0.405534
1504.999003	gene 19.2	93	1041	0.089337
1504.999003	gene 19.3	62	1037	0.059788
1504.999003	gene 19.5	46	1031	0.044617
1504.999003	gene 2.5	92	304	0.302632
1504.999003	gene 2.8	77	303	0.254125
1504.999003	gene 3	116	301	0.385382
1504.999003	gene 3.8	94	349	0.269341
1504.999003	gene 4.2	102	393	0.259542
1504.999003	gene 4.3	49	393	0.124682
1504.999003	gene 4.5	57	428	0.133178
1504.999003	gene 4.7	81	427	0.189696
1504.999003	gene 4A	370	346	1.069364
1504.999003	gene 5	578	468	1.235043
1504.999003	gene 5.3	109	464	0.234914
1504.999003	gene 5.5	106	464	0.228448
1504.999003	gene 5.7	49	464	0.105603
1504.999003	gene 5.9	56	464	0.120690
1504.999003	gene 6	185	463	0.399568
1504.999003	gene 6.3	35	461	0.075922
1504.999003	gene 6.5	143	669	0.213752
1504.999003	gene 6.7	81	667	0.121439
1504.999003	gene 7	153	665	0.230075
1504.999003	gene 7.3	72	665	0.108271
1504.999003	gene 7.7	197	663	0.297134
1504.999003	gene 8	562	661	0.850227
1504.999003	gene 9	443	1255	0.352988
1504.999003	gp-2	40	268	0.149254
1504.999003	lysozyme-3.5	78	299	0.260870
1504.999003	protein_kinase-0.7	49	23	2.130435
1504.999003	rnapol-1	61	24	2.541667
1509.999004	gene 0.3	13	23	0.565217
1509.999004	gene 1.1	10	126	0.079365
1509.999004	gene 1.2	27	78	0.346154
1509.999004	gene 1.3	159	189	0.841270
1509.999004	gene 1.4	22	160	0.137500
1509.999004	gene 1.5	17	160	0.106250
1509.999004	gene 1.6	46	216	0.212963
1509.999004	gene 1.7	109	270	0.403704
1509.999004	gene 1.8	24	269	0.089219
1509.999004	gene 10A	2033	2613	0.778033
1509.999004	gene 11	87	394	0.220812
1509.999004	gene 12	364	394	0.923858
1509.999004	gene 13	91	795	0.114465
1509.999004	gene 14	105	794	0.132242
1509.999004	gene 15	478	787	0.607370
1509.999004	gene 16	785	772	1.016839
1509.999004	gene 17	425	1072	0.396455
1509.999004	gene 17.5	37	1062	0.034840
1509.999004	gene 18	66	1060	0.062264
1509.999004	gene 18.5	119	1057	0.112583
1509.999004	gene 18.7	86	1056	0.081439
1509.999004	gene 19	430	1055	0.407583
1509.999004	gene 19.2	89	1051	0.084681
1509.999004	gene 19.3	59	1047	0.056351
1509.999004	gene 19.5	46	1039	0.044273
1509.999004	gene 2.5	100	308	0.324675
1509.999004	gene 2.8	77	306	0.251634
1509.999004	gene 3	119	305	0.390164
1509.999004	gene 3.8	94	353	0.266289
1509.999004	gene 4.2	98	399	0.245614
1509.999004	gene 4.3	53	395	0.134177
1509.999004	gene 4.5	62	430	0.144186
1509.999004	gene 4.7	86	430	0.200000
1509.999004	gene 4A	373	351	1.062678
1509.999004	gene 5	581	471	1.233546
1509.999004	gene 5.3	112	467	0.239829
1509.999004	gene 5.5	108	465	0.232258
1509.999004	gene 5.7	53	464	0.114224
1509.999004	gene 5.9	61	464	0.131466
1509.999004	gene 6	186	464	0.400862
1509.999004	gene 6.3	37	464	0.079741
1509.999004	gene 6.5	143	673	0.212481
1509.999004	gene 6.7	77	672	0.114583
1509.999004	gene 7	160	670	0.238806
1509.999004	gene 7.3	66	669	0.098655
1509.999004	gene 7.7	197	668	0.294910
1509.999004	gene 8	558	665	0.839098
1509.999004	gene 9	441	1269	0.347518
1509.999004	gp-2	38	269	0.141264
1509.999004	lysozyme-3.5	83	304	0.273026
1509.999004	protein_kinase-0.7	47	23	2.043478
1509.999004	rnapol-1	61	24	2.541667
1514.999020	gene 0.3	10	23	0.434783
1514.999020	gene 1.1	8	127	0.062992
1514.999020	gene 1.2	28	79	0.354430
1514.999020	gene 1.3	159	190	0.836842
1514.999020	gene 1.4	19	163	0.116564
1514.999020	gene 1.5	24	163	0.147239
1514.999020	gene 1.6	46	221	0.208145
1514.999020	gene 1.7	109	273	0.399267
1514.999020	gene 1.8	27	270	0.100000
1514.999020	gene 10A	2029	2632	0.770897
1514.999020	gene 11	92	394	0.233503
1514.999020	gene 12	366	394	0.928934
1514.999020	gene 13	94	800	0.117500
1514.999020	gene 14	103	798	0.129073
1514.999020	gene 15	475	796	0.596734
1514.999020	gene 16	776	776	1.000000
1514.999020	gene 17	424	1088	0.389706
1514.999020	gene 17.5	42	1068	0.039326
1514.999020	gene 18	72	1066	0.067542
1514.999020	gene 18.5	120	1065	0.112676
1514.999020	gene 18.7	84	1065	0.078873
1514.999020	gene 19	428	1063	0.402634
1514.999020	gene 19.2	82	1057	0.077578
1514.999020	gene 19.3	55	1055	0.052133
1514.999020	gene 19.5	44	1050	0.041905
1514.999020	gene 2.5	99	309	0.320388
1514.999020	gene 2.8	81	308	0.262987
1514.999020	gene 3	124	308	0.402597
1514.999020	gene 3.8	101	356	0.283708
1514.999020	gene 4.2	98	407	0.240786
1514.999020	gene 4.3	53	406	0.130542
1514.999020	gene 4.5	55	442	0.124434
1514.999020	gene 4.7	84	438	0.191781
1514.999020	gene 4A	374	355	1.053521
1514.999020	gene 5	583	474	1.229958
1514.999020	gene 5.3	114	468	0.243590
1514.999020	gene 5.5	108	467	0.231263
1514.999020	gene 5.7	46	467	0.098501
1514.999020	gene 5.9	54	467	0.115632
1514.999020	gene 6	188	467	0.402570
1514.999020	gene 6.3	32	464	0.068966
1514.999020	gene 6.5	138	675	0.204444
1514.999020	gene 6.7	80	675	0.118519
1514.999020	gene 7	162	674	0.240356
1514.999020	gene 7.3	63	673	0.093611
1514.999020	gene 7.7	196	672	0.291667
1514.999020	gene 8	557	670	0.831343
1514.999020	gene 9	438	1281	0.341920
1514.999020	gp-2	41	270	0.151852
1514.999020	lysozyme-3.5	86	307	0.280130
1514.999020	protein_kinase-0.7	46	23	2.000000
1514.999020	rnapol-1	60	24	2.500000
1519.999011	gene 0.3	10	23	0.434783
1519.999011	gene 1.1	4	127	0.031496
1519.999011	gene 1.2	29	79	0.367089
1519.999011	gene 1.3	158	191	0.827225
1519.999011	gene 1.4	21	164	0.128049
1519.999011	gene 1.5	26	163	0.159509
1519.999011	gene 1.6	46	221	0.208145
1519.999011	gene 1.7	113	275	0.410909
1519.999011	gene 1.8	27	275	0.098182
1519.999011	gene 10A	2028	2651	0.764994
1519.999011	gene 11	97	395	0.245570
1519.999011	gene 12	360	394	0.913706
1519.999011	gene 13	93	811	0.114673
1519.999011	gene 14	112	807	0.138786
1519.999011	gene 15	477	801	0.595506
1519.999011	gene 16	773	787	0.982211
1519.999011	gene 17	423	1098	0.385246
1519.999011	gene 17.5	46	1079	0.042632
1519.999011	gene 18	72	1076	0.066914
1519.999011	gene 18.5	116	1072	0.108209
1519.999011	gene 18.7	78	1072	0.072761
1519.999011	gene 19	426	1069	0.398503
1519.999011	gene 19.2	79	1066	0.074109
1519.999011	gene 19.3	61	1062	0.057439
1519.999011	gene 19.5	44	1056	0.041667
1519.999011	gene 2.5	102	312	0.326923
1519.999011	gene 2.8	80	309	0.258900
1519.999011	gene 3	118	309	0.381877
1519.999011	gene 3.8	104	360	0.288889
1519.999011	gene 4.2	97	413	0.234867
1519.999011	gene 4.3	53	412	0.128641
1519.999011	gene 4.5	63	446	0.141256
1519.999011	gene 4.7	83	443	0.187359
1519.999011	gene 4A	375	359	1.044568
1519.999011	gene 5	593	486	1.220165
1519.999011	gene 5.3	112	471	0.237792
1519.999011	gene 5.5	110	471	0.233546
1519.999011	gene 5.7	53	470	0.112766
1519.999011	gene 5.9	51	469	0.108742
1519.999011	gene 6	181	468	0.386752
1519.999011	gene 6.3	32	467	0.068522
1519.999011	gene 6.5	138	678	0.203540
1519.999011	gene 6.7	81	677	0.119645
1519.999011	gene 7	164	676	0.242604
1519.999011	gene 7.3	52	675	0.077037
1519.999011	gene 7.7	197	675	0.291852
1519.999011	gene 8	552	674	0.818991
1519.999011	gene 9	431	1295	0.332819
1519.999011	gp-2	38	275	0.138182
1519.999011	lysozyme-3.5	92	309	0.297735
1519.999011	protein_kinase-0.7	45	23	1.956522
1519.999011	rnapol-1	60	24	2.500000
1524.999001	gene 0.3	11	23	0.478261
1524.999001	gene 1.1	3	130	0.023077
1524.999001	gene 1.2	28	82	0.341463
1524.999001	gene 1.3	162	193	0.839378
1524.999001	gene 1.4	20	165	0.121212
1524.999001	gene 1.5	25	165	0.151515
1524.999001	gene 1.6	50	223	0.224215
1524.999001	gene 1.7	120	277	0.433213
1524.999001	gene 1.8	27	277	0.097473
1524.999001	gene 10A	2028	2671	0.759266
1524.999001	gene 11	90	397	0.226700
1524.999001	gene 12	364	396	0.919192
1524.999001	gene 13	91	817	0.111383
1524.999001	gene 14	110	815	0.134969
1524.999001	gene 15	475	812	0.584975
1524.999001	gene 16	775	796	0.973618
1524.999001	gene 17	418	1109	0.376916
1524.999001	gene 17.5	45	1093	0.041171
1524.999001	gene 18	72	1091	0.065995
1524.999001	gene 18.5	121	1087	0.111316
1524.999001	gene 18.7	74	1085	0.068203
1524.999001	gene 19	421	1079	0.390176
1524.999001	gene 19.2	69	1073	0.064306
1524.999001	gene 19.3	64	1068	0.059925
1524.999001	gene 19.5	46	1065	0.043192
1524.999001	gene 2.5	102	314	0.324841
1524.999001	gene 2.8	83	314	0.264331
1524.999001	gene 3	116	313	0.370607
1524.999001	gene 3.8	112	361	0.310249
1524.999001	gene 4.2	86	417	0.206235
1524.999001	gene 4.3	55	415	0.132530
1524.999001	gene 4.5	65	451	0.144124
1524.999001	gene 4.7	86	449	0.191537
1524.999001	gene 4A	375	361	1.038781
1524.999001	gene 5	596	492	1.211382
1524.999001	gene 5.3	110	476	0.231092
1524.999001	gene 5.5	100	473	0.211416
1524.999001	gene 5.7	52	472	0.110169
1524.999001	gene 5.9	49	472	0.103814
1524.999001	gene 6	187	471	0.397028
1524.999001	gene 6.3	35	470	0.074468
1524.999001	gene 6.5	130	682	0.190616
1524.999001	gene 6.7	79	681	0.116006
1524.999001	gene 7	160	681	0.234949
1524.999001	gene 7.3	59	680	0.086765
1524.999001	gene 7.7	202	678	0.297935
1524.999001	gene 8	560	676	0.828402
1524.999001	gene 9	439	1305	0.336398
1524.999001	gp-2	41	275	0.149091
1524.999001	lysozyme-3.5	89	312	0.285256
1524.999001	protein_kinase-0.7	42	23	1.826087
1524.999001	rnapol-1	60	24	2.500000
1529.999005	gene 0.3	11	23	0.478261
1529.999005	gene 1.1	6	131	0.045802
1529.999005	gene 1.2	26	82	0.317073
