1539.999031	gene 18.5	178	1629	0.109269
1539.999031	gene 18.7	114	1627	0.070068
1539.999031	gene 19	569	1622	0.350801
1539.999031	gene 19.2	89	1615	0.055108
1539.999031	gene 19.3	84	1611	0.052142
1539.999031	gene 19.5	66	1606	0.041096
1539.999031	gene 2.5	105	359	0.292479
1539.999031	gene 2.8	82	358	0.229050
1539.999031	gene 3	109	357	0.305322
1539.999031	gene 3.8	94	414	0.227053
1539.999031	gene 4.2	107	465	0.230108
1539.999031	gene 4.3	53	465	0.113978
1539.999031	gene 4.5	52	525	0.099048
1539.999031	gene 4.7	91	523	0.173996
1539.999031	gene 4A	449	414	1.084541
1539.999031	gene 5	654	570	1.147368
1539.999031	gene 5.3	110	567	0.194004
1539.999031	gene 5.5	102	565	0.180531
1539.999031	gene 5.7	42	564	0.074468
1539.999031	gene 5.9	64	562	0.113879
1539.999031	gene 6	255	561	0.454545
1539.999031	gene 6.3	42	558	0.075269
1539.999031	gene 6.5	126	934	0.134904
1539.999031	gene 6.7	113	932	0.121245
1539.999031	gene 7	178	929	0.191604
1539.999031	gene 7.3	86	928	0.092672
1539.999031	gene 7.7	176	926	0.190065
1539.999031	gene 8	720	924	0.779221
1539.999031	gene 9	556	1875	0.296533
1539.999031	gp-2	33	299	0.110368
1539.999031	lysozyme-3.5	75	355	0.211268
1539.999031	protein_kinase-0.7	28	20	1.400000
1539.999031	rnapol-1	28	20	1.400000
1544.999002	gene 0.3	3	20	0.150000
1544.999002	gene 1.1	11	142	0.077465
1544.999002	gene 1.2	18	80	0.225000
1544.999002	gene 1.3	137	213	0.643192
1544.999002	gene 1.4	29	191	0.151832
1544.999002	gene 1.5	15	190	0.078947
1544.999002	gene 1.6	47	250	0.188000
1544.999002	gene 1.7	113	303	0.372937
1544.999002	gene 1.8	32	301	0.106312
1544.999002	gene 10A	822	3450	0.238261
1544.999002	gene 11	74	486	0.152263
1544.999002	gene 12	366	483	0.757764
1544.999002	gene 13	114	1230	0.092683
1544.999002	gene 14	130	1224	0.106209
1544.999002	gene 15	590	1219	0.484003
1544.999002	gene 16	948	1201	0.789342
1544.999002	gene 17	557	1666	0.334334
1544.999002	gene 17.5	69	1645	0.041945
1544.999002	gene 18	78	1644	0.047445
1544.999002	gene 18.5	179	1642	0.109013
1544.999002	gene 18.7	110	1640	0.067073
1544.999002	gene 19	572	1637	0.349420
1544.999002	gene 19.2	83	1629	0.050952
1544.999002	gene 19.3	91	1621	0.056138
1544.999002	gene 19.5	63	1614	0.039033
1544.999002	gene 2.5	94	361	0.260388
1544.999002	gene 2.8	83	360	0.230556
1544.999002	gene 3	100	359	0.278552
1544.999002	gene 3.8	97	425	0.228235
1544.999002	gene 4.2	122	469	0.260128
1544.999002	gene 4.3	50	469	0.106610
1544.999002	gene 4.5	54	529	0.102079
1544.999002	gene 4.7	84	527	0.159393
1544.999002	gene 4A	449	424	1.058962
1544.999002	gene 5	648	573	1.130890
1544.999002	gene 5.3	107	567	0.188713
1544.999002	gene 5.5	100	567	0.176367
1544.999002	gene 5.7	42	567	0.074074
1544.999002	gene 5.9	62	567	0.109347
1544.999002	gene 6	252	567	0.444444
1544.999002	gene 6.3	42	563	0.074600
1544.999002	gene 6.5	123	941	0.130712
1544.999002	gene 6.7	107	939	0.113951
1544.999002	gene 7	186	937	0.198506
1544.999002	gene 7.3	91	935	0.097326
1544.999002	gene 7.7	170	932	0.182403
1544.999002	gene 8	719	930	0.773118
1544.999002	gene 9	555	1890	0.293651
1544.999002	gp-2	30	301	0.099668
1544.999002	lysozyme-3.5	75	359	0.208914
1544.999002	protein_kinase-0.7	29	20	1.450000
1544.999002	rnapol-1	30	20	1.500000
1549.999003	gene 0.3	3	20	0.150000
1549.999003	gene 1.1	9	144	0.062500
1549.999003	gene 1.2	17	81	0.209877
1549.999003	gene 1.3	137	214	0.640187
1549.999003	gene 1.4	25	193	0.129534
1549.999003	gene 1.5	19	192	0.098958
1549.999003	gene 1.6	44	252	0.174603
1549.999003	gene 1.7	106	306	0.346405
1549.999003	gene 1.8	30	305	0.098361
1549.999003	gene 10A	828	3470	0.238617
1549.999003	gene 11	75	490	0.153061
1549.999003	gene 12	362	489	0.740286
1549.999003	gene 13	111	1239	0.089588
1549.999003	gene 14	138	1235	0.111741
1549.999003	gene 15	587	1231	0.476848
1549.999003	gene 16	946	1208	0.783113
1549.999003	gene 17	561	1678	0.334327
1549.999003	gene 17.5	61	1658	0.036791
1549.999003	gene 18	80	1656	0.048309
1549.999003	gene 18.5	184	1652	0.111380
1549.999003	gene 18.7	106	1650	0.064242
1549.999003	gene 19	562	1645	0.341641
1549.999003	gene 19.2	88	1642	0.053593
1549.999003	gene 19.3	86	1637	0.052535
1549.999003	gene 19.5	61	1626	0.037515
1549.999003	gene 2.5	98	363	0.269972
1549.999003	gene 2.8	96	361	0.265928
1549.999003	gene 3	101	361	0.279778
1549.999003	gene 3.8	99	427	0.231850
1549.999003	gene 4.2	119	478	0.248954
1549.999003	gene 4.3	52	471	0.110403
1549.999003	gene 4.5	58	532	0.109023
1549.999003	gene 4.7	88	532	0.165414
1549.999003	gene 4A	453	426	1.063380
1549.999003	gene 5	644	580	1.110345
1549.999003	gene 5.3	107	570	0.187719
1549.999003	gene 5.5	99	570	0.173684
1549.999003	gene 5.7	43	568	0.075704
1549.999003	gene 5.9	56	568	0.098592
1549.999003	gene 6	249	568	0.438380
1549.999003	gene 6.3	48	567	0.084656
1549.999003	gene 6.5	130	948	0.137131
1549.999003	gene 6.7	108	947	0.114044
1549.999003	gene 7	182	945	0.192593
1549.999003	gene 7.3	101	942	0.107219
1549.999003	gene 7.7	165	940	0.175532
1549.999003	gene 8	721	937	0.769477
1549.999003	gene 9	551	1903	0.289543
1549.999003	gp-2	30	303	0.099010
1549.999003	lysozyme-3.5	75	360	0.208333
1549.999003	protein_kinase-0.7	28	20	1.400000
1549.999003	rnapol-1	30	20	1.500000
1554.999006	gene 0.3	2	20	0.100000
1554.999006	gene 1.1	10	144	0.069444
1554.999006	gene 1.2	20	81	0.246914
1554.999006	gene 1.3	145	215	0.674419
1554.999006	gene 1.4	19	194	0.097938
1554.999006	gene 1.5	17	194	0.087629
1554.999006	gene 1.6	40	254	0.157480
1554.999006	gene 1.7	107	308	0.347403
1554.999006	gene 1.8	27	307	0.087948
1554.999006	gene 10A	828	3491	0.237181
1554.999006	gene 11	79	498	0.158635
1554.999006	gene 12	358	495	0.723232
1554.999006	gene 13	111	1248	0.088942
1554.999006	gene 14	143	1246	0.114767
1554.999006	gene 15	590	1240	0.475806
1554.999006	gene 16	943	1218	0.774220
1554.999006	gene 17	565	1690	0.334320
1554.999006	gene 17.5	63	1671	0.037702
1554.999006	gene 18	83	1669	0.049730
1554.999006	gene 18.5	179	1665	0.107508
1554.999006	gene 18.7	103	1664	0.061899
1554.999006	gene 19	561	1660	0.337952
1554.999006	gene 19.2	89	1652	0.053874
1554.999006	gene 19.3	90	1645	0.054711
1554.999006	gene 19.5	66	1640	0.040244
1554.999006	gene 2.5	100	367	0.272480
1554.999006	gene 2.8	109	365	0.298630
1554.999006	gene 3	100	363	0.275482
1554.999006	gene 3.8	104	430	0.241860
1554.999006	gene 4.2	122	482	0.253112
1554.999006	gene 4.3	49	481	0.101871
1554.999006	gene 4.5	68	542	0.125461
1554.999006	gene 4.7	92	542	0.169742
1554.999006	gene 4A	453	429	1.055944
1554.999006	gene 5	649	586	1.107509
1554.999006	gene 5.3	106	573	0.184991
1554.999006	gene 5.5	98	573	0.171030
1554.999006	gene 5.7	37	571	0.064799
1554.999006	gene 5.9	51	570	0.089474
1554.999006	gene 6	252	570	0.442105
1554.999006	gene 6.3	42	568	0.073944
1554.999006	gene 6.5	123	951	0.129338
1554.999006	gene 6.7	114	948	0.120253
1554.999006	gene 7	185	948	0.195148
1554.999006	gene 7.3	98	948	0.103376
1554.999006	gene 7.7	153	947	0.161563
1554.999006	gene 8	718	945	0.759788
1554.999006	gene 9	552	1916	0.288100
1554.999006	gp-2	31	306	0.101307
1554.999006	lysozyme-3.5	76	362	0.209945
1554.999006	protein_kinase-0.7	27	20	1.350000
1554.999006	rnapol-1	31	20	1.550000
1559.999015	gene 0.3	3	20	0.150000
1559.999015	gene 1.1	11	146	0.075342
1559.999015	gene 1.2	18	82	0.219512
1559.999015	gene 1.3	143	216	0.662037
1559.999015	gene 1.4	15	195	0.076923
1559.999015	gene 1.5	21	195	0.107692
1559.999015	gene 1.6	37	256	0.144531
1559.999015	gene 1.7	110	311	0.353698
1559.999015	gene 1.8	24	310	0.077419
1559.999015	gene 10A	828	3510	0.235897
1559.999015	gene 11	81	502	0.161355
1559.999015	gene 12	363	501	0.724551
1559.999015	gene 13	114	1257	0.090692
1559.999015	gene 14	146	1253	0.116520
1559.999015	gene 15	594	1248	0.475962
1559.999015	gene 16	952	1231	0.773355
1559.999015	gene 17	566	1701	0.332745
1559.999015	gene 17.5	68	1683	0.040404
1559.999015	gene 18	76	1682	0.045184
1559.999015	gene 18.5	176	1676	0.105012
1559.999015	gene 18.7	99	1676	0.059069
1559.999015	gene 19	557	1673	0.332935
1559.999015	gene 19.2	93	1666	0.055822
1559.999015	gene 19.3	82	1659	0.049427
1559.999015	gene 19.5	68	1648	0.041262
1559.999015	gene 2.5	93	369	0.252033
1559.999015	gene 2.8	106	368	0.288043
1559.999015	gene 3	101	367	0.275204
1559.999015	gene 3.8	106	432	0.245370
1559.999015	gene 4.2	116	484	0.239669
1559.999015	gene 4.3	51	484	0.105372
1559.999015	gene 4.5	59	545	0.108257
1559.999015	gene 4.7	86	544	0.158088
1559.999015	gene 4A	455	432	1.053241
1559.999015	gene 5	651	594	1.095960
1559.999015	gene 5.3	98	580	0.168966
1559.999015	gene 5.5	94	578	0.162630
1559.999015	gene 5.7	38	576	0.065972
1559.999015	gene 5.9	56	575	0.097391
1559.999015	gene 6	264	573	0.460733
1559.999015	gene 6.3	39	571	0.068301
1559.999015	gene 6.5	126	956	0.131799
1559.999015	gene 6.7	111	955	0.116230
1559.999015	gene 7	187	954	0.196017
1559.999015	gene 7.3	107	951	0.112513
1559.999015	gene 7.7	158	950	0.166316
1559.999015	gene 8	718	948	0.757384
1559.999015	gene 9	546	1931	0.282755
1559.999015	gp-2	41	308	0.133117
1559.999015	lysozyme-3.5	83	366	0.226776
1559.999015	protein_kinase-0.7	27	20	1.350000
1559.999015	rnapol-1	29	20	1.450000
1564.999010	gene 0.3	4	20	0.200000
1564.999010	gene 1.1	5	147	0.034014
1564.999010	gene 1.2	17	83	0.204819
1564.999010	gene 1.3	144	218	0.660550
1564.999010	gene 1.4	14	196	0.071429
1564.999010	gene 1.5	15	196	0.076531
1564.999010	gene 1.6	36	257	0.140078
1564.999010	gene 1.7	115	311	0.369775
1564.999010	gene 1.8	31	311	0.099678
1564.999010	gene 10A	819	3532	0.231880
1564.999010	gene 11	82	506	0.162055
1564.999010	gene 12	364	503	0.723658
1564.999010	gene 13	115	1268	0.090694
1564.999010	gene 14	145	1263	0.114806
1564.999010	gene 15	597	1259	0.474186
1564.999010	gene 16	954	1240	0.769355
1564.999010	gene 17	566	1713	0.330414
1564.999010	gene 17.5	69	1696	0.040684
1564.999010	gene 18	76	1693	0.044891
1564.999010	gene 18.5	179	1689	0.105980
1564.999010	gene 18.7	98	1688	0.058057
1564.999010	gene 19	553	1684	0.328385
1564.999010	gene 19.2	97	1677	0.057841
1564.999010	gene 19.3	76	1672	0.045455
1564.999010	gene 19.5	61	1663	0.036681
1564.999010	gene 2.5	99	372	0.266129
1564.999010	gene 2.8	108	371	0.291105
1564.999010	gene 3	97	369	0.262873
1564.999010	gene 3.8	105	436	0.240826
1564.999010	gene 4.2	108	487	0.221766
1564.999010	gene 4.3	57	486	0.117284
1564.999010	gene 4.5	58	549	0.105647
1564.999010	gene 4.7	91	548	0.166058
1564.999010	gene 4A	460	435	1.057471
1564.999010	gene 5	652	599	1.088481
1564.999010	gene 5.3	96	588	0.163265
1564.999010	gene 5.5	96	583	0.164666
1564.999010	gene 5.7	40	583	0.068611
1564.999010	gene 5.9	52	583	0.089194
1564.999010	gene 6	263	581	0.452668
1564.999010	gene 6.3	50	576	0.086806
1564.999010	gene 6.5	134	959	0.139729
1564.999010	gene 6.7	99	959	0.103233
1564.999010	gene 7	182	959	0.189781
1564.999010	gene 7.3	109	957	0.113898
1564.999010	gene 7.7	162	956	0.169456
1564.999010	gene 8	711	954	0.745283
1564.999010	gene 9	546	1947	0.280431
1564.999010	gp-2	37	311	0.118971
1564.999010	lysozyme-3.5	88	368	0.239130
1564.999010	protein_kinase-0.7	29	20	1.450000
1564.999010	rnapol-1	27	20	1.350000
1569.999002	gene 0.3	6	20	0.300000
1569.999002	gene 1.1	5	147	0.034014
1569.999002	gene 1.2	16	83	0.192771
1569.999002	gene 1.3	146	220	0.663636
1569.999002	gene 1.4	12	198	0.060606
1569.999002	gene 1.5	15	198	0.075758
1569.999002	gene 1.6	27	259	0.104247
1569.999002	gene 1.7	113	314	0.359873
1569.999002	gene 1.8	33	312	0.105769
1569.999002	gene 10A	806	3553	0.226851
1569.999002	gene 11	81	509	0.159136
1569.999002	gene 12	364	507	0.717949
1569.999002	gene 13	117	1280	0.091406
1569.999002	gene 14	158	1275	0.123922
1569.999002	gene 15	595	1269	0.468873
1569.999002	gene 16	957	1249	0.766213
1569.999002	gene 17	566	1725	0.328116
1569.999002	gene 17.5	63	1707	0.036907
1569.999002	gene 18	76	1704	0.044601
1569.999002	gene 18.5	173	1701	0.101705
1569.999002	gene 18.7	94	1701	0.055262
1569.999002	gene 19	554	1696	0.326651
1569.999002	gene 19.2	94	1690	0.055621
1569.999002	gene 19.3	78	1683	0.046346
1569.999002	gene 19.5	59	1676	0.035203
1569.999002	gene 2.5	100	374	0.267380
1569.999002	gene 2.8	118	373	0.316354
1569.999002	gene 3	91	372	0.244624
1569.999002	gene 3.8	113	438	0.257991
1569.999002	gene 4.2	106	491	0.215886
1569.999002	gene 4.3	59	489	0.120654
1569.999002	gene 4.5	60	551	0.108893
1569.999002	gene 4.7	89	551	0.161525
1569.999002	gene 4A	454	438	1.036530
1569.999002	gene 5	655	602	1.088040
1569.999002	gene 5.3	96	594	0.161616
1569.999002	gene 5.5	96	594	0.161616
1569.999002	gene 5.7	49	593	0.082631
1569.999002	gene 5.9	51	592	0.086149
1569.999002	gene 6	259	589	0.439728
1569.999002	gene 6.3	49	583	0.084048
1569.999002	gene 6.5	133	971	0.136972
1569.999002	gene 6.7	95	969	0.098039
1569.999002	gene 7	183	968	0.189050
1569.999002	gene 7.3	103	962	0.107069
1569.999002	gene 7.7	169	959	0.176225
1569.999002	gene 8	713	959	0.743483
1569.999002	gene 9	545	1961	0.277919
1569.999002	gp-2	39	312	0.125000
1569.999002	lysozyme-3.5	94	371	0.253369
1569.999002	protein_kinase-0.7	28	20	1.400000
1569.999002	rnapol-1	27	20	1.350000
1574.999007	gene 0.3	6	20	0.300000
1574.999007	gene 1.1	6	149	0.040268
1574.999007	gene 1.2	15	84	0.178571
1574.999007	gene 1.3	143	221	0.647059
1574.999007	gene 1.4	18	200	0.090000
1574.999007	gene 1.5	14	199	0.070352
1574.999007	gene 1.6	26	261	0.099617
1574.999007	gene 1.7	113	316	0.357595
1574.999007	gene 1.8	31	314	0.098726
1574.999007	gene 10A	786	3575	0.219860
1574.999007	gene 11	82	509	0.161100
1574.999007	gene 12	368	509	0.722986
1574.999007	gene 13	118	1288	0.091615
1574.999007	gene 14	162	1285	0.126070
1574.999007	gene 15	596	1281	0.465262
1574.999007	gene 16	962	1259	0.764098
1574.999007	gene 17	564	1738	0.324511
1574.999007	gene 17.5	67	1718	0.038999
1574.999007	gene 18	77	1717	0.044846
1574.999007	gene 18.5	178	1713	0.103911
1574.999007	gene 18.7	102	1712	0.059579
1574.999007	gene 19	559	1708	0.327283
1574.999007	gene 19.2	95	1701	0.055850
1574.999007	gene 19.3	75	1696	0.044222
1574.999007	gene 19.5	57	1687	0.033788
1574.999007	gene 2.5	100	376	0.265957
1574.999007	gene 2.8	114	374	0.304813
1574.999007	gene 3	83	374	0.221925
1574.999007	gene 3.8	125	442	0.282805
1574.999007	gene 4.2	106	493	0.215010
1574.999007	gene 4.3	62	493	0.125761
1574.999007	gene 4.5	59	555	0.106306
1574.999007	gene 4.7	93	554	0.167870
1574.999007	gene 4A	449	441	1.018141
1574.999007	gene 5	639	605	1.056198
1574.999007	gene 5.3	95	599	0.158598
1574.999007	gene 5.5	91	597	0.152429
1574.999007	gene 5.7	55	596	0.092282
1574.999007	gene 5.9	51	595	0.085714
1574.999007	gene 6	263	595	0.442017
1574.999007	gene 6.3	43	593	0.072513
1574.999007	gene 6.5	136	981	0.138634
1574.999007	gene 6.7	99	977	0.101331
1574.999007	gene 7	177	974	0.181725
1574.999007	gene 7.3	96	973	0.098664
1574.999007	gene 7.7	169	970	0.174227
1574.999007	gene 8	714	968	0.737603
1574.999007	gene 9	551	1975	0.278987
1574.999007	gp-2	44	314	0.140127
1574.999007	lysozyme-3.5	99	373	0.265416
1574.999007	protein_kinase-0.7	27	20	1.350000
1574.999007	rnapol-1	26	20	1.300000
1579.999001	gene 0.3	6	20	0.300000
1579.999001	gene 1.1	5	149	0.033557
1579.999001	gene 1.2	16	84	0.190476
1579.999001	gene 1.3	142	222	0.639640
1579.999001	gene 1.4	20	201	0.099502
1579.999001	gene 1.5	15	201	0.074627
1579.999001	gene 1.6	29	263	0.110266
1579.999001	gene 1.7	113	317	0.356467
1579.999001	gene 1.8	29	317	0.091483
1579.999001	gene 10A	786	3596	0.218576
1579.999001	gene 11	83	513	0.161793
1579.999001	gene 12	369	511	0.722114
1579.999001	gene 13	116	1297	0.089437
1579.999001	gene 14	155	1294	0.119784
1579.999001	gene 15	599	1288	0.465062
1579.999001	gene 16	955	1270	0.751969
1579.999001	gene 17	555	1750	0.317143
1579.999001	gene 17.5	67	1730	0.038728
1579.999001	gene 18	83	1728	0.048032
1579.999001	gene 18.5	171	1724	0.099188
1579.999001	gene 18.7	101	1723	0.058619
1579.999001	gene 19	565	1719	0.328679
1579.999001	gene 19.2	97	1713	0.056626
1579.999001	gene 19.3	76	1708	0.044496
1579.999001	gene 19.5	59	1700	0.034706
1579.999001	gene 2.5	104	379	0.274406
1579.999001	gene 2.8	115	377	0.305040
1579.999001	gene 3	82	376	0.218085
1579.999001	gene 3.8	126	443	0.284424
1579.999001	gene 4.2	112	496	0.225806
1579.999001	gene 4.3	59	496	0.118952
1579.999001	gene 4.5	60	558	0.107527
1579.999001	gene 4.7	97	558	0.173835
1579.999001	gene 4A	446	442	1.009050
1579.999001	gene 5	637	609	1.045977
1579.999001	gene 5.3	90	602	0.149502
1579.999001	gene 5.5	91	601	0.151414
1579.999001	gene 5.7	58	601	0.096506
1579.999001	gene 5.9	46	600	0.076667
1579.999001	gene 6	260	599	0.434057
1579.999001	gene 6.3	34	596	0.057047
1579.999001	gene 6.5	150	989	0.151668
1579.999001	gene 6.7	106	988	0.107287
1579.999001	gene 7	175	986	0.177485
1579.999001	gene 7.3	88	984	0.089431
1579.999001	gene 7.7	178	979	0.181818
1579.999001	gene 8	726	975	0.744615
1579.999001	gene 9	549	1990	0.275879
1579.999001	gp-2	34	316	0.107595
1579.999001	lysozyme-3.5	99	375	0.264000
1579.999001	protein_kinase-0.7	25	20	1.250000
1579.999001	rnapol-1	26	20	1.300000
1584.999006	gene 0.3	7	20	0.350000
1584.999006	gene 1.1	5	150	0.033333
1584.999006	gene 1.2	19	84	0.226190
1584.999006	gene 1.3	137	223	0.614350
1584.999006	gene 1.4	25	202	0.123762
1584.999006	gene 1.5	12	202	0.059406
1584.999006	gene 1.6	28	264	0.106061
1584.999006	gene 1.7	108	319	0.338558
1584.999006	gene 1.8	27	318	0.084906
1584.999006	gene 10A	788	3616	0.217920
1584.999006	gene 11	81	519	0.156069
1584.999006	gene 12	366	515	0.710680
1584.999006	gene 13	113	1307	0.086458
1584.999006	gene 14	153	1303	0.117421
1584.999006	gene 15	605	1298	0.466102
1584.999006	gene 16	964	1281	0.752537
1584.999006	gene 17	547	1761	0.310619
1584.999006	gene 17.5	58	1743	0.033276
1584.999006	gene 18	80	1742	0.045924
1584.999006	gene 18.5	168	1737	0.096718
1584.999006	gene 18.7	109	1737	0.062752
1584.999006	gene 19	566	1731	0.326979
1584.999006	gene 19.2	98	1724	0.056845
1584.999006	gene 19.3	81	1719	0.047120
1584.999006	gene 19.5	54	1712	0.031542
1584.999006	gene 2.5	104	382	0.272251
1584.999006	gene 2.8	117	381	0.307087
1584.999006	gene 3	85	379	0.224274
1584.999006	gene 3.8	129	445	0.289888
1584.999006	gene 4.2	117	498	0.234940
1584.999006	gene 4.3	53	498	0.106426
1584.999006	gene 4.5	67	562	0.119217
1584.999006	gene 4.7	99	562	0.176157
1584.999006	gene 4A	447	445	1.004494
1584.999006	gene 5	639	613	1.042414
1584.999006	gene 5.3	95	607	0.156507
1584.999006	gene 5.5	86	604	0.142384
1584.999006	gene 5.7	54	603	0.089552
1584.999006	gene 5.9	37	603	0.061360
1584.999006	gene 6	254	602	0.421927
1584.999006	gene 6.3	37	601	0.061564
1584.999006	gene 6.5	158	996	0.158635
1584.999006	gene 6.7	106	994	0.106640
1584.999006	gene 7	183	992	0.184476
1584.999006	gene 7.3	85	991	0.085772
1584.999006	gene 7.7	186	989	0.188069
1584.999006	gene 8	723	987	0.732523
1584.999006	gene 9	550	2003	0.274588
1584.999006	gp-2	31	318	0.097484
1584.999006	lysozyme-3.5	97	378	0.256614
1584.999006	protein_kinase-0.7	27	20	1.350000
1584.999006	rnapol-1	24	20	1.200000
1589.999006	gene 0.3	6	20	0.300000
1589.999006	gene 1.1	9	150	0.060000
1589.999006	gene 1.2	22	84	0.261905
1589.999006	gene 1.3	142	223	0.636771
1589.999006	gene 1.4	28	203	0.137931
1589.999006	gene 1.5	11	203	0.054187
1589.999006	gene 1.6	31	266	0.116541
1589.999006	gene 1.7	104	319	0.326019
1589.999006	gene 1.8	36	319	0.112853
1589.999006	gene 10A	772	3637	0.212263
1589.999006	gene 11	80	520	0.153846
1589.999006	gene 12	366	520	0.703846
1589.999006	gene 13	115	1311	0.087719
1589.999006	gene 14	159	1310	0.121374
1589.999006	gene 15	604	1308	0.461774
1589.999006	gene 16	961	1288	0.746118
1589.999006	gene 17	544	1776	0.306306
1589.999006	gene 17.5	53	1756	0.030182
1589.999006	gene 18	79	1753	0.045066
1589.999006	gene 18.5	163	1750	0.093143
1589.999006	gene 18.7	107	1749	0.061178
1589.999006	gene 19	572	1745	0.327794
1589.999006	gene 19.2	94	1737	0.054116
1589.999006	gene 19.3	85	1730	0.049133
1589.999006	gene 19.5	58	1721	0.033701
1589.999006	gene 2.5	100	383	0.261097
1589.999006	gene 2.8	107	382	0.280105
1589.999006	gene 3	93	382	0.243455
1589.999006	gene 3.8	132	448	0.294643
1589.999006	gene 4.2	113	500	0.226000
1589.999006	gene 4.3	52	499	0.104208
1589.999006	gene 4.5	68	566	0.120141
1589.999006	gene 4.7	101	564	0.179078
1589.999006	gene 4A	455	447	1.017897
1589.999006	gene 5	644	616	1.045455
1589.999006	gene 5.3	100	610	0.163934
1589.999006	gene 5.5	82	609	0.134647
1589.999006	gene 5.7	49	608	0.080592
1589.999006	gene 5.9	38	608	0.062500
1589.999006	gene 6	245	607	0.403624
1589.999006	gene 6.3	41	603	0.067993
1589.999006	gene 6.5	159	1001	0.158841
1589.999006	gene 6.7	108	1000	0.108000
1589.999006	gene 7	171	999	0.171171
1589.999006	gene 7.3	84	997	0.084253
1589.999006	gene 7.7	191	995	0.191960
1589.999006	gene 8	714	993	0.719033
1589.999006	gene 9	548	2017	0.271691
1589.999006	gp-2	28	319	0.087774
1589.999006	lysozyme-3.5	101	381	0.265092
1589.999006	protein_kinase-0.7	28	20	1.400000
1589.999006	rnapol-1	24	20	1.200000
1594.999002	gene 0.3	7	20	0.350000
1594.999002	gene 1.1	6	152	0.039474
1594.999002	gene 1.2	21	84	0.250000
1594.999002	gene 1.3	140	224	0.625000
1594.999002	gene 1.4	25	203	0.123153
1594.999002	gene 1.5	11	203	0.054187
1594.999002	gene 1.6	29	266	0.109023
1594.999002	gene 1.7	108	322	0.335404
1594.999002	gene 1.8	38	321	0.118380
1594.999002	gene 10A	766	3659	0.209347
1594.999002	gene 11	84	523	0.160612
1594.999002	gene 12	365	522	0.699234
1594.999002	gene 13	123	1320	0.093182
1594.999002	gene 14	155	1317	0.117692
1594.999002	gene 15	595	1312	0.453506
1594.999002	gene 16	958	1298	0.738059
1594.999002	gene 17	539	1789	0.301286
1594.999002	gene 17.5	55	1767	0.031126
1594.999002	gene 18	81	1765	0.045892
1594.999002	gene 18.5	171	1762	0.097049
1594.999002	gene 18.7	97	1759	0.055145
1594.999002	gene 19	578	1756	0.329157
1594.999002	gene 19.2	98	1751	0.055968
1594.999002	gene 19.3	90	1744	0.051606
1594.999002	gene 19.5	62	1734	0.035755
1594.999002	gene 2.5	100	384	0.260417
1594.999002	gene 2.8	106	383	0.276762
1594.999002	gene 3	91	383	0.237598
1594.999002	gene 3.8	137	451	0.303769
1594.999002	gene 4.2	114	503	0.226640
1594.999002	gene 4.3	52	502	0.103586
1594.999002	gene 4.5	67	568	0.117958
1594.999002	gene 4.7	105	568	0.184859
1594.999002	gene 4A	453	450	1.006667
1594.999002	gene 5	638	619	1.030695
1594.999002	gene 5.3	102	613	0.166395
1594.999002	gene 5.5	85	612	0.138889
1594.999002	gene 5.7	49	611	0.080196
1594.999002	gene 5.9	40	610	0.065574
1594.999002	gene 6	240	610	0.393443
1594.999002	gene 6.3	41	608	0.067434
1594.999002	gene 6.5	163	1010	0.161386
1594.999002	gene 6.7	110	1009	0.109019
1594.999002	gene 7	176	1005	0.175124
1594.999002	gene 7.3	87	1003	0.086740
1594.999002	gene 7.7	195	1001	0.194805
1594.999002	gene 8	709	999	0.709710
1594.999002	gene 9	542	2036	0.266208
1594.999002	gp-2	21	321	0.065421
1594.999002	lysozyme-3.5	97	383	0.253264
1594.999002	protein_kinase-0.7	28	20	1.400000
1594.999002	rnapol-1	23	20	1.150000
1599.999001	gene 0.3	8	21	0.380952
1599.999001	gene 1.1	2	153	0.013072
1599.999001	gene 1.2	21	84	0.250000
1599.999001	gene 1.3	137	225	0.608889
1599.999001	gene 1.4	25	204	0.122549
1599.999001	gene 1.5	13	204	0.063725
1599.999001	gene 1.6	38	269	0.141264
1599.999001	gene 1.7	111	323	0.343653
1599.999001	gene 1.8	37	322	0.114907
1599.999001	gene 10A	757	3682	0.205595
1599.999001	gene 11	81	526	0.153992
1599.999001	gene 12	361	523	0.690249
1599.999001	gene 13	126	1329	0.094808
1599.999001	gene 14	156	1325	0.117736
1599.999001	gene 15	595	1320	0.450758
1599.999001	gene 16	968	1308	0.740061
1599.999001	gene 17	539	1804	0.298780
1599.999001	gene 17.5	50	1781	0.028074
1599.999001	gene 18	80	1778	0.044994
1599.999001	gene 18.5	168	1774	0.094701
1599.999001	gene 18.7	97	1772	0.054740
1599.999001	gene 19	575	1768	0.325226
1599.999001	gene 19.2	98	1762	0.055619
1599.999001	gene 19.3	87	1756	0.049544
1599.999001	gene 19.5	64	1748	0.036613
1599.999001	gene 2.5	102	386	0.264249
1599.999001	gene 2.8	104	385	0.270130
1599.999001	gene 3	88	384	0.229167
1599.999001	gene 3.8	136	452	0.300885
1599.999001	gene 4.2	110	506	0.217391
1599.999001	gene 4.3	52	505	0.102970
1599.999001	gene 4.5	67	571	0.117338
1599.999001	gene 4.7	98	570	0.171930
1599.999001	gene 4A	453	452	1.002212
1599.999001	gene 5	639	622	1.027331
1599.999001	gene 5.3	107	617	0.173420
1599.999001	gene 5.5	81	616	0.131494
