1609.999004	gene 12	300	512	0.585938
1609.999004	gene 13	88	1155	0.076190
1609.999004	gene 14	119	1151	0.103388
1609.999004	gene 15	453	1144	0.395979
1609.999004	gene 16	694	1128	0.615248
1609.999004	gene 17	398	1586	0.250946
1609.999004	gene 17.5	47	1571	0.029917
1609.999004	gene 18	56	1568	0.035714
1609.999004	gene 18.5	125	1565	0.079872
1609.999004	gene 18.7	91	1563	0.058221
1609.999004	gene 19	412	1558	0.264442
1609.999004	gene 19.2	89	1553	0.057308
1609.999004	gene 19.3	61	1547	0.039431
1609.999004	gene 19.5	45	1538	0.029259
1609.999004	gene 2.5	117	561	0.208556
1609.999004	gene 2.8	99	560	0.176786
1609.999004	gene 3	141	559	0.252236
1609.999004	gene 3.8	124	622	0.199357
1609.999004	gene 4.2	138	695	0.198561
1609.999004	gene 4.3	59	690	0.085507
1609.999004	gene 4.5	80	773	0.103493
1609.999004	gene 4.7	90	771	0.116732
1609.999004	gene 4A	421	620	0.679032
1609.999004	gene 5	709	847	0.837072
1609.999004	gene 5.3	117	831	0.140794
1609.999004	gene 5.5	95	828	0.114734
1609.999004	gene 5.7	64	827	0.077388
1609.999004	gene 5.9	55	825	0.066667
1609.999004	gene 6	241	825	0.292121
1609.999004	gene 6.3	40	819	0.048840
1609.999004	gene 6.5	134	1115	0.120179
1609.999004	gene 6.7	99	1112	0.089029
1609.999004	gene 7	179	1110	0.161261
1609.999004	gene 7.3	70	1107	0.063234
1609.999004	gene 7.7	174	1105	0.157466
1609.999004	gene 8	669	1103	0.606528
1609.999004	gene 9	471	1984	0.237399
1609.999004	gp-2	36	481	0.074844
1609.999004	lysozyme-3.5	88	557	0.157989
1609.999004	protein_kinase-0.7	27	21	1.285714
1609.999004	rnapol-1	32	21	1.523810
1614.999003	gene 0.3	3	21	0.142857
1614.999003	gene 1.1	7	222	0.031532
1614.999003	gene 1.2	30	126	0.238095
1614.999003	gene 1.3	160	336	0.476190
1614.999003	gene 1.4	26	314	0.082803
1614.999003	gene 1.5	20	314	0.063694
1614.999003	gene 1.6	50	408	0.122549
1614.999003	gene 1.7	129	485	0.265979
1614.999003	gene 1.8	24	484	0.049587
1614.999003	gene 10A	1775	3416	0.519614
1614.999003	gene 11	72	521	0.138196
1614.999003	gene 12	301	520	0.578846
1614.999003	gene 13	87	1163	0.074807
1614.999003	gene 14	122	1159	0.105263
1614.999003	gene 15	452	1155	0.391342
1614.999003	gene 16	693	1136	0.610035
1614.999003	gene 17	394	1597	0.246713
1614.999003	gene 17.5	45	1581	0.028463
1614.999003	gene 18	51	1578	0.032319
1614.999003	gene 18.5	124	1574	0.078780
1614.999003	gene 18.7	96	1574	0.060991
1614.999003	gene 19	414	1571	0.263526
1614.999003	gene 19.2	81	1565	0.051757
1614.999003	gene 19.3	64	1558	0.041078
1614.999003	gene 19.5	52	1550	0.033548
1614.999003	gene 2.5	113	563	0.200710
1614.999003	gene 2.8	108	561	0.192513
1614.999003	gene 3	143	561	0.254902
1614.999003	gene 3.8	132	629	0.209857
1614.999003	gene 4.2	135	701	0.192582
1614.999003	gene 4.3	58	701	0.082739
1614.999003	gene 4.5	83	786	0.105598
1614.999003	gene 4.7	90	782	0.115090
1614.999003	gene 4A	424	627	0.676236
1614.999003	gene 5	712	855	0.832749
1614.999003	gene 5.3	121	838	0.144391
1614.999003	gene 5.5	99	835	0.118563
1614.999003	gene 5.7	60	833	0.072029
1614.999003	gene 5.9	56	832	0.067308
1614.999003	gene 6	245	831	0.294826
1614.999003	gene 6.3	40	827	0.048368
1614.999003	gene 6.5	136	1124	0.120996
1614.999003	gene 6.7	97	1122	0.086453
1614.999003	gene 7	181	1120	0.161607
1614.999003	gene 7.3	69	1116	0.061828
1614.999003	gene 7.7	176	1114	0.157989
1614.999003	gene 8	675	1110	0.608108
1614.999003	gene 9	468	1996	0.234469
1614.999003	gp-2	32	483	0.066253
1614.999003	lysozyme-3.5	81	561	0.144385
1614.999003	protein_kinase-0.7	27	21	1.285714
1614.999003	rnapol-1	32	21	1.523810
1619.999010	gene 0.3	3	21	0.142857
1619.999010	gene 1.1	4	222	0.018018
1619.999010	gene 1.2	28	126	0.222222
1619.999010	gene 1.3	167	337	0.495549
1619.999010	gene 1.4	28	315	0.088889
1619.999010	gene 1.5	19	315	0.060317
1619.999010	gene 1.6	49	409	0.119804
1619.999010	gene 1.7	127	487	0.260780
1619.999010	gene 1.8	29	486	0.059671
1619.999010	gene 10A	1774	3437	0.516148
1619.999010	gene 11	71	525	0.135238
1619.999010	gene 12	299	523	0.571702
1619.999010	gene 13	91	1172	0.077645
1619.999010	gene 14	116	1168	0.099315
1619.999010	gene 15	451	1163	0.387790
1619.999010	gene 16	687	1145	0.600000
1619.999010	gene 17	395	1609	0.245494
1619.999010	gene 17.5	43	1592	0.027010
1619.999010	gene 18	48	1589	0.030208
1619.999010	gene 18.5	128	1586	0.080706
1619.999010	gene 18.7	95	1585	0.059937
1619.999010	gene 19	413	1582	0.261062
1619.999010	gene 19.2	83	1575	0.052698
1619.999010	gene 19.3	66	1571	0.042011
1619.999010	gene 19.5	53	1561	0.033953
1619.999010	gene 2.5	115	567	0.202822
1619.999010	gene 2.8	110	566	0.194346
1619.999010	gene 3	139	563	0.246892
1619.999010	gene 3.8	131	630	0.207937
1619.999010	gene 4.2	136	707	0.192362
1619.999010	gene 4.3	57	704	0.080966
1619.999010	gene 4.5	79	790	0.100000
1619.999010	gene 4.7	89	788	0.112944
1619.999010	gene 4A	432	630	0.685714
1619.999010	gene 5	715	864	0.827546
1619.999010	gene 5.3	115	848	0.135613
1619.999010	gene 5.5	96	847	0.113341
1619.999010	gene 5.7	62	844	0.073460
1619.999010	gene 5.9	58	842	0.068884
1619.999010	gene 6	247	840	0.294048
1619.999010	gene 6.3	43	833	0.051621
1619.999010	gene 6.5	141	1134	0.124339
1619.999010	gene 6.7	92	1133	0.081200
1619.999010	gene 7	180	1130	0.159292
1619.999010	gene 7.3	78	1127	0.069210
1619.999010	gene 7.7	170	1123	0.151380
1619.999010	gene 8	672	1120	0.600000
1619.999010	gene 9	469	2011	0.233217
1619.999010	gp-2	32	486	0.065844
1619.999010	lysozyme-3.5	75	562	0.133452
1619.999010	protein_kinase-0.7	26	21	1.238095
1619.999010	rnapol-1	32	21	1.523810
1624.999010	gene 0.3	3	21	0.142857
1624.999010	gene 1.1	2	225	0.008889
1624.999010	gene 1.2	26	127	0.204724
1624.999010	gene 1.3	170	339	0.501475
1624.999010	gene 1.4	30	316	0.094937
1624.999010	gene 1.5	17	316	0.053797
1624.999010	gene 1.6	52	410	0.126829
1624.999010	gene 1.7	128	488	0.262295
1624.999010	gene 1.8	29	487	0.059548
1624.999010	gene 10A	1763	3458	0.509832
1624.999010	gene 11	68	526	0.129278
1624.999010	gene 12	300	525	0.571429
1624.999010	gene 13	86	1184	0.072635
1624.999010	gene 14	113	1178	0.095925
1624.999010	gene 15	450	1172	0.383959
1624.999010	gene 16	685	1155	0.593074
1624.999010	gene 17	387	1622	0.238594
1624.999010	gene 17.5	45	1604	0.028055
1624.999010	gene 18	45	1601	0.028107
1624.999010	gene 18.5	126	1596	0.078947
1624.999010	gene 18.7	92	1595	0.057680
1624.999010	gene 19	406	1593	0.254865
1624.999010	gene 19.2	87	1587	0.054820
1624.999010	gene 19.3	62	1582	0.039191
1624.999010	gene 19.5	53	1573	0.033694
1624.999010	gene 2.5	110	569	0.193322
1624.999010	gene 2.8	113	568	0.198944
1624.999010	gene 3	147	568	0.258803
1624.999010	gene 3.8	129	633	0.203791
1624.999010	gene 4.2	131	711	0.184248
1624.999010	gene 4.3	51	710	0.071831
1624.999010	gene 4.5	81	798	0.101504
1624.999010	gene 4.7	100	796	0.125628
1624.999010	gene 4A	445	631	0.705230
1624.999010	gene 5	708	869	0.814730
1624.999010	gene 5.3	116	856	0.135514
1624.999010	gene 5.5	103	852	0.120892
1624.999010	gene 5.7	60	850	0.070588
1624.999010	gene 5.9	59	849	0.069494
1624.999010	gene 6	240	848	0.283019
1624.999010	gene 6.3	45	843	0.053381
1624.999010	gene 6.5	143	1143	0.125109
1624.999010	gene 6.7	93	1140	0.081579
1624.999010	gene 7	187	1137	0.164468
1624.999010	gene 7.3	73	1135	0.064317
1624.999010	gene 7.7	175	1134	0.154321
1624.999010	gene 8	668	1131	0.590628
1624.999010	gene 9	478	2025	0.236049
1624.999010	gp-2	32	487	0.065708
1624.999010	lysozyme-3.5	85	567	0.149912
1624.999010	protein_kinase-0.7	26	21	1.238095
1624.999010	rnapol-1	32	21	1.523810
1629.999001	gene 0.3	3	21	0.142857
1629.999001	gene 1.1	3	225	0.013333
1629.999001	gene 1.2	27	127	0.212598
1629.999001	gene 1.3	169	340	0.497059
1629.999001	gene 1.4	33	318	0.103774
1629.999001	gene 1.5	14	317	0.044164
1629.999001	gene 1.6	54	410	0.131707
1629.999001	gene 1.7	126	488	0.258197
1629.999001	gene 1.8	33	488	0.067623
1629.999001	gene 10A	1762	3479	0.506467
1629.999001	gene 11	65	532	0.122180
1629.999001	gene 12	300	530	0.566038
1629.999001	gene 13	85	1190	0.071429
1629.999001	gene 14	116	1187	0.097725
1629.999001	gene 15	456	1185	0.384810
1629.999001	gene 16	682	1163	0.586414
1629.999001	gene 17	390	1635	0.238532
1629.999001	gene 17.5	41	1615	0.025387
1629.999001	gene 18	48	1614	0.029740
1629.999001	gene 18.5	124	1608	0.077114
1629.999001	gene 18.7	94	1608	0.058458
1629.999001	gene 19	404	1604	0.251870
1629.999001	gene 19.2	87	1597	0.054477
1629.999001	gene 19.3	55	1593	0.034526
1629.999001	gene 19.5	61	1585	0.038486
1629.999001	gene 2.5	111	570	0.194737
1629.999001	gene 2.8	111	569	0.195079
1629.999001	gene 3	146	569	0.256591
1629.999001	gene 3.8	131	638	0.205329
1629.999001	gene 4.2	132	712	0.185393
1629.999001	gene 4.3	54	711	0.075949
1629.999001	gene 4.5	81	802	0.100998
1629.999001	gene 4.7	104	801	0.129838
1629.999001	gene 4A	446	636	0.701258
1629.999001	gene 5	696	877	0.793615
1629.999001	gene 5.3	114	865	0.131792
1629.999001	gene 5.5	97	863	0.112399
1629.999001	gene 5.7	58	862	0.067285
1629.999001	gene 5.9	62	859	0.072177
1629.999001	gene 6	241	858	0.280886
1629.999001	gene 6.3	45	849	0.053004
1629.999001	gene 6.5	151	1153	0.130963
1629.999001	gene 6.7	89	1152	0.077257
1629.999001	gene 7	184	1150	0.160000
1629.999001	gene 7.3	75	1145	0.065502
1629.999001	gene 7.7	172	1141	0.150745
1629.999001	gene 8	677	1137	0.595427
1629.999001	gene 9	476	2037	0.233677
1629.999001	gp-2	31	488	0.063525
1629.999001	lysozyme-3.5	86	569	0.151142
1629.999001	protein_kinase-0.7	26	21	1.238095
1629.999001	rnapol-1	31	21	1.476190
1634.999001	gene 0.3	2	21	0.095238
1634.999001	gene 1.1	6	227	0.026432
1634.999001	gene 1.2	25	128	0.195312
1634.999001	gene 1.3	163	344	0.473837
1634.999001	gene 1.4	28	319	0.087774
1634.999001	gene 1.5	14	319	0.043887
1634.999001	gene 1.6	49	413	0.118644
1634.999001	gene 1.7	126	491	0.256619
1634.999001	gene 1.8	42	490	0.085714
1634.999001	gene 10A	1751	3500	0.500286
1634.999001	gene 11	66	538	0.122677
1634.999001	gene 12	295	535	0.551402
1634.999001	gene 13	88	1199	0.073394
1634.999001	gene 14	112	1198	0.093489
1634.999001	gene 15	463	1191	0.388749
1634.999001	gene 16	680	1172	0.580205
1634.999001	gene 17	388	1646	0.235723
1634.999001	gene 17.5	43	1626	0.026445
1634.999001	gene 18	54	1624	0.033251
1634.999001	gene 18.5	129	1622	0.079531
1634.999001	gene 18.7	90	1621	0.055521
1634.999001	gene 19	401	1617	0.247990
1634.999001	gene 19.2	89	1609	0.055314
1634.999001	gene 19.3	58	1604	0.036160
1634.999001	gene 19.5	53	1594	0.033250
1634.999001	gene 2.5	104	570	0.182456
1634.999001	gene 2.8	114	570	0.200000
1634.999001	gene 3	144	570	0.252632
1634.999001	gene 3.8	134	639	0.209703
1634.999001	gene 4.2	137	718	0.190808
1634.999001	gene 4.3	53	716	0.074022
1634.999001	gene 4.5	80	806	0.099256
1634.999001	gene 4.7	108	804	0.134328
1634.999001	gene 4A	449	639	0.702660
1634.999001	gene 5	693	879	0.788396
1634.999001	gene 5.3	114	870	0.131034
1634.999001	gene 5.5	98	867	0.113033
1634.999001	gene 5.7	55	866	0.063510
1634.999001	gene 5.9	62	865	0.071676
1634.999001	gene 6	246	865	0.284393
1634.999001	gene 6.3	49	861	0.056911
1634.999001	gene 6.5	149	1164	0.128007
1634.999001	gene 6.7	87	1162	0.074871
1634.999001	gene 7	186	1158	0.160622
1634.999001	gene 7.3	81	1154	0.070191
1634.999001	gene 7.7	168	1153	0.145707
1634.999001	gene 8	678	1150	0.589565
1634.999001	gene 9	473	2052	0.230507
1634.999001	gp-2	38	490	0.077551
1634.999001	lysozyme-3.5	89	569	0.156415
1634.999001	protein_kinase-0.7	24	21	1.142857
1634.999001	rnapol-1	31	21	1.476190
1639.999011	gene 0.3	3	21	0.142857
1639.999011	gene 1.1	12	229	0.052402
1639.999011	gene 1.2	25	128	0.195312
1639.999011	gene 1.3	164	345	0.475362
1639.999011	gene 1.4	24	323	0.074303
1639.999011	gene 1.5	14	322	0.043478
1639.999011	gene 1.6	48	417	0.115108
1639.999011	gene 1.7	129	493	0.261663
1639.999011	gene 1.8	45	491	0.091650
1639.999011	gene 10A	1752	3523	0.497303
1639.999011	gene 11	67	541	0.123845
1639.999011	gene 12	295	539	0.547310
1639.999011	gene 13	88	1209	0.072787
1639.999011	gene 14	113	1205	0.093776
1639.999011	gene 15	463	1201	0.385512
1639.999011	gene 16	681	1186	0.574199
1639.999011	gene 17	385	1659	0.232068
1639.999011	gene 17.5	51	1640	0.031098
1639.999011	gene 18	57	1638	0.034799
1639.999011	gene 18.5	135	1634	0.082619
1639.999011	gene 18.7	86	1632	0.052696
1639.999011	gene 19	405	1627	0.248924
1639.999011	gene 19.2	79	1622	0.048705
1639.999011	gene 19.3	65	1616	0.040223
1639.999011	gene 19.5	43	1607	0.026758
1639.999011	gene 2.5	107	573	0.186736
1639.999011	gene 2.8	110	573	0.191972
1639.999011	gene 3	137	570	0.240351
1639.999011	gene 3.8	140	641	0.218409
1639.999011	gene 4.2	141	722	0.195291
1639.999011	gene 4.3	52	720	0.072222
1639.999011	gene 4.5	80	812	0.098522
1639.999011	gene 4.7	101	810	0.124691
1639.999011	gene 4A	455	641	0.709828
1639.999011	gene 5	690	887	0.777903
1639.999011	gene 5.3	120	877	0.136830
1639.999011	gene 5.5	94	876	0.107306
1639.999011	gene 5.7	57	874	0.065217
1639.999011	gene 5.9	58	873	0.066438
1639.999011	gene 6	244	872	0.279817
1639.999011	gene 6.3	52	866	0.060046
1639.999011	gene 6.5	144	1172	0.122867
1639.999011	gene 6.7	85	1171	0.072588
1639.999011	gene 7	174	1170	0.148718
1639.999011	gene 7.3	79	1166	0.067753
1639.999011	gene 7.7	169	1163	0.145314
1639.999011	gene 8	674	1159	0.581536
1639.999011	gene 9	479	2064	0.232074
1639.999011	gp-2	39	491	0.079430
1639.999011	lysozyme-3.5	89	570	0.156140
1639.999011	protein_kinase-0.7	24	21	1.142857
1639.999011	rnapol-1	31	21	1.476190
1644.999014	gene 0.3	4	21	0.190476
1644.999014	gene 1.1	15	233	0.064378
1644.999014	gene 1.2	23	129	0.178295
1644.999014	gene 1.3	159	349	0.455587
1644.999014	gene 1.4	21	324	0.064815
1644.999014	gene 1.5	16	324	0.049383
1644.999014	gene 1.6	53	419	0.126492
1644.999014	gene 1.7	125	497	0.251509
1644.999014	gene 1.8	47	496	0.094758
1644.999014	gene 10A	1744	3545	0.491961
1644.999014	gene 11	66	546	0.120879
1644.999014	gene 12	295	543	0.543278
1644.999014	gene 13	86	1219	0.070550
1644.999014	gene 14	110	1215	0.090535
1644.999014	gene 15	462	1210	0.381818
1644.999014	gene 16	678	1192	0.568792
1644.999014	gene 17	386	1668	0.231415
1644.999014	gene 17.5	54	1651	0.032707
1644.999014	gene 18	62	1649	0.037599
1644.999014	gene 18.5	143	1645	0.086930
1644.999014	gene 18.7	86	1644	0.052311
1644.999014	gene 19	401	1641	0.244363
1644.999014	gene 19.2	80	1635	0.048930
1644.999014	gene 19.3	67	1626	0.041205
1644.999014	gene 19.5	43	1620	0.026543
1644.999014	gene 2.5	110	578	0.190311
1644.999014	gene 2.8	108	574	0.188153
1644.999014	gene 3	136	573	0.237347
1644.999014	gene 3.8	143	643	0.222395
1644.999014	gene 4.2	141	725	0.194483
1644.999014	gene 4.3	48	724	0.066298
1644.999014	gene 4.5	72	816	0.088235
1644.999014	gene 4.7	98	815	0.120245
1644.999014	gene 4A	451	642	0.702492
1644.999014	gene 5	694	892	0.778027
1644.999014	gene 5.3	129	880	0.146591
1644.999014	gene 5.5	95	879	0.108077
1644.999014	gene 5.7	58	878	0.066059
1644.999014	gene 5.9	65	878	0.074032
1644.999014	gene 6	244	877	0.278221
1644.999014	gene 6.3	52	874	0.059497
1644.999014	gene 6.5	144	1180	0.122034
1644.999014	gene 6.7	84	1177	0.071368
1644.999014	gene 7	176	1175	0.149787
1644.999014	gene 7.3	73	1173	0.062234
1644.999014	gene 7.7	169	1172	0.144198
1644.999014	gene 8	679	1170	0.580342
1644.999014	gene 9	478	2077	0.230140
1644.999014	gp-2	37	495	0.074747
1644.999014	lysozyme-3.5	91	573	0.158813
1644.999014	protein_kinase-0.7	24	21	1.142857
1644.999014	rnapol-1	30	21	1.428571
1649.999000	gene 0.3	4	21	0.190476
1649.999000	gene 1.1	8	235	0.034043
1649.999000	gene 1.2	21	130	0.161538
1649.999000	gene 1.3	154	352	0.437500
1649.999000	gene 1.4	19	328	0.057927
1649.999000	gene 1.5	13	327	0.039755
1649.999000	gene 1.6	53	424	0.125000
1649.999000	gene 1.7	120	502	0.239044
1649.999000	gene 1.8	44	499	0.088176
1649.999000	gene 10A	1740	3566	0.487942
1649.999000	gene 11	66	551	0.119782
1649.999000	gene 12	295	549	0.537341
1649.999000	gene 13	84	1227	0.068460
1649.999000	gene 14	112	1225	0.091429
1649.999000	gene 15	463	1220	0.379508
1649.999000	gene 16	672	1201	0.559534
1649.999000	gene 17	388	1678	0.231228
1649.999000	gene 17.5	58	1663	0.034877
1649.999000	gene 18	62	1661	0.037327
1649.999000	gene 18.5	140	1659	0.084388
1649.999000	gene 18.7	96	1657	0.057936
1649.999000	gene 19	404	1652	0.244552
1649.999000	gene 19.2	76	1646	0.046173
1649.999000	gene 19.3	71	1640	0.043293
1649.999000	gene 19.5	37	1630	0.022699
1649.999000	gene 2.5	109	580	0.187931
1649.999000	gene 2.8	111	580	0.191379
1649.999000	gene 3	143	578	0.247405
1649.999000	gene 3.8	141	646	0.218266
1649.999000	gene 4.2	142	726	0.195592
1649.999000	gene 4.3	53	726	0.073003
1649.999000	gene 4.5	72	818	0.088020
1649.999000	gene 4.7	100	818	0.122249
1649.999000	gene 4A	458	646	0.708978
1649.999000	gene 5	692	896	0.772321
1649.999000	gene 5.3	121	888	0.136261
1649.999000	gene 5.5	99	885	0.111864
1649.999000	gene 5.7	52	882	0.058957
1649.999000	gene 5.9	64	882	0.072562
1649.999000	gene 6	239	881	0.271283
1649.999000	gene 6.3	52	878	0.059226
1649.999000	gene 6.5	145	1188	0.122054
1649.999000	gene 6.7	91	1187	0.076664
1649.999000	gene 7	180	1186	0.151771
1649.999000	gene 7.3	73	1182	0.061760
1649.999000	gene 7.7	171	1179	0.145038
1649.999000	gene 8	680	1175	0.578723
1649.999000	gene 9	481	2091	0.230033
1649.999000	gp-2	39	499	0.078156
1649.999000	lysozyme-3.5	91	575	0.158261
1649.999000	protein_kinase-0.7	24	21	1.142857
1649.999000	rnapol-1	29	21	1.380952
1654.999006	gene 0.3	4	21	0.190476
1654.999006	gene 1.1	5	236	0.021186
1654.999006	gene 1.2	21	130	0.161538
1654.999006	gene 1.3	155	355	0.436620
1654.999006	gene 1.4	10	331	0.030211
1654.999006	gene 1.5	18	330	0.054545
1654.999006	gene 1.6	52	428	0.121495
1654.999006	gene 1.7	118	508	0.232283
1654.999006	gene 1.8	43	506	0.084980
1654.999006	gene 10A	1739	3586	0.484941
1654.999006	gene 11	68	553	0.122966
1654.999006	gene 12	294	552	0.532609
1654.999006	gene 13	84	1234	0.068071
1654.999006	gene 14	117	1232	0.094968
1654.999006	gene 15	467	1227	0.380603
1654.999006	gene 16	673	1210	0.556198
1654.999006	gene 17	388	1691	0.229450
1654.999006	gene 17.5	61	1674	0.036440
1654.999006	gene 18	63	1671	0.037702
1654.999006	gene 18.5	143	1668	0.085731
1654.999006	gene 18.7	93	1666	0.055822
1654.999006	gene 19	404	1664	0.242788
1654.999006	gene 19.2	80	1659	0.048222
1654.999006	gene 19.3	69	1652	0.041768
1654.999006	gene 19.5	32	1642	0.019488
1654.999006	gene 2.5	107	588	0.181973
1654.999006	gene 2.8	107	583	0.183533
1654.999006	gene 3	137	580	0.236207
1654.999006	gene 3.8	137	652	0.210123
1654.999006	gene 4.2	140	730	0.191781
1654.999006	gene 4.3	55	729	0.075446
1654.999006	gene 4.5	83	821	0.101096
1654.999006	gene 4.7	105	821	0.127893
1654.999006	gene 4A	461	651	0.708141
1654.999006	gene 5	696	898	0.775056
1654.999006	gene 5.3	115	893	0.128779
1654.999006	gene 5.5	97	891	0.108866
1654.999006	gene 5.7	57	890	0.064045
1654.999006	gene 5.9	65	889	0.073116
1654.999006	gene 6	242	888	0.272523
1654.999006	gene 6.3	44	882	0.049887
1654.999006	gene 6.5	145	1195	0.121339
1654.999006	gene 6.7	93	1193	0.077955
1654.999006	gene 7	176	1191	0.147775
1654.999006	gene 7.3	79	1189	0.066442
1654.999006	gene 7.7	179	1188	0.150673
1654.999006	gene 8	673	1186	0.567454
1654.999006	gene 9	476	2104	0.226236
1654.999006	gp-2	37	505	0.073267
1654.999006	lysozyme-3.5	96	580	0.165517
1654.999006	protein_kinase-0.7	21	21	1.000000
1654.999006	rnapol-1	28	21	1.333333
1659.999028	gene 0.3	5	21	0.238095
1659.999028	gene 1.1	8	236	0.033898
1659.999028	gene 1.2	21	130	0.161538
1659.999028	gene 1.3	154	356	0.432584
1659.999028	gene 1.4	12	334	0.035928
1659.999028	gene 1.5	19	333	0.057057
1659.999028	gene 1.6	50	431	0.116009
1659.999028	gene 1.7	119	511	0.232877
1659.999028	gene 1.8	40	508	0.078740
1659.999028	gene 10A	1735	3607	0.481009
1659.999028	gene 11	66	556	0.118705
1659.999028	gene 12	295	554	0.532491
1659.999028	gene 13	85	1243	0.068383
1659.999028	gene 14	123	1240	0.099194
1659.999028	gene 15	463	1236	0.374595
1659.999028	gene 16	678	1220	0.555738
1659.999028	gene 17	383	1702	0.225029
1659.999028	gene 17.5	60	1685	0.035608
1659.999028	gene 18	61	1682	0.036266
1659.999028	gene 18.5	144	1678	0.085816
1659.999028	gene 18.7	93	1677	0.055456
1659.999028	gene 19	405	1675	0.241791
1659.999028	gene 19.2	82	1668	0.049161
1659.999028	gene 19.3	63	1664	0.037861
1659.999028	gene 19.5	31	1656	0.018720
1659.999028	gene 2.5	112	593	0.188870
1659.999028	gene 2.8	105	591	0.177665
1659.999028	gene 3	135	589	0.229202
1659.999028	gene 3.8	136	656	0.207317
1659.999028	gene 4.2	133	735	0.180952
1659.999028	gene 4.3	55	733	0.075034
1659.999028	gene 4.5	75	827	0.090689
1659.999028	gene 4.7	105	825	0.127273
1659.999028	gene 4A	465	654	0.711009
1659.999028	gene 5	701	904	0.775442
1659.999028	gene 5.3	114	897	0.127090
1659.999028	gene 5.5	100	896	0.111607
1659.999028	gene 5.7	54	895	0.060335
1659.999028	gene 5.9	70	894	0.078300
1659.999028	gene 6	238	893	0.266517
1659.999028	gene 6.3	37	890	0.041573
1659.999028	gene 6.5	147	1202	0.122296
1659.999028	gene 6.7	95	1200	0.079167
1659.999028	gene 7	184	1197	0.153718
1659.999028	gene 7.3	72	1195	0.060251
1659.999028	gene 7.7	181	1193	0.151718
1659.999028	gene 8	676	1191	0.567590
1659.999028	gene 9	472	2119	0.222747
1659.999028	gp-2	45	508	0.088583
1659.999028	lysozyme-3.5	100	584	0.171233
1659.999028	protein_kinase-0.7	20	21	0.952381
1659.999028	rnapol-1	27	21	1.285714
1664.999004	gene 0.3	7	21	0.333333
1664.999004	gene 1.1	9	237	0.037975
1664.999004	gene 1.2	21	131	0.160305
1664.999004	gene 1.3	150	357	0.420168
1664.999004	gene 1.4	15	335	0.044776
1664.999004	gene 1.5	18	335	0.053731
1664.999004	gene 1.6	52	433	0.120092
1664.999004	gene 1.7	117	513	0.228070
1664.999004	gene 1.8	37	512	0.072266
1664.999004	gene 10A	1746	3630	0.480992
1664.999004	gene 11	69	559	0.123435
1664.999004	gene 12	292	556	0.525180
1664.999004	gene 13	85	1255	0.067729
1664.999004	gene 14	122	1251	0.097522
1664.999004	gene 15	462	1245	0.371084
1664.999004	gene 16	677	1227	0.551752
1664.999004	gene 17	385	1713	0.224752
1664.999004	gene 17.5	61	1696	0.035967
1664.999004	gene 18	66	1695	0.038938
1664.999004	gene 18.5	146	1691	0.086339
1664.999004	gene 18.7	93	1690	0.055030
1664.999004	gene 19	404	1686	0.239620
1664.999004	gene 19.2	82	1678	0.048868
1664.999004	gene 19.3	67	1674	0.040024
1664.999004	gene 19.5	27	1666	0.016206
1664.999004	gene 2.5	113	597	0.189280
1664.999004	gene 2.8	100	594	0.168350
1664.999004	gene 3	128	593	0.215852
1664.999004	gene 3.8	134	665	0.201504
1664.999004	gene 4.2	128	740	0.172973
1664.999004	gene 4.3	52	738	0.070461
1664.999004	gene 4.5	77	833	0.092437
1664.999004	gene 4.7	105	832	0.126202
1664.999004	gene 4A	466	662	0.703927
1664.999004	gene 5	699	909	0.768977
1664.999004	gene 5.3	102	898	0.113586
1664.999004	gene 5.5	98	897	0.109253
1664.999004	gene 5.7	51	897	0.056856
1664.999004	gene 5.9	75	897	0.083612
1664.999004	gene 6	242	897	0.269788
1664.999004	gene 6.3	40	895	0.044693
1664.999004	gene 6.5	141	1207	0.116819
1664.999004	gene 6.7	103	1206	0.085406
1664.999004	gene 7	184	1205	0.152697
1664.999004	gene 7.3	65	1204	0.053987
1664.999004	gene 7.7	182	1202	0.151414
1664.999004	gene 8	690	1198	0.575960
1664.999004	gene 9	472	2134	0.221181
1664.999004	gp-2	45	511	0.088063
1664.999004	lysozyme-3.5	100	592	0.168919
1664.999004	protein_kinase-0.7	21	21	1.000000
1664.999004	rnapol-1	27	21	1.285714
1669.999001	gene 0.3	5	21	0.238095
1669.999001	gene 1.1	8	237	0.033755
1669.999001	gene 1.2	19	131	0.145038
1669.999001	gene 1.3	148	357	0.414566
1669.999001	gene 1.4	16	336	0.047619
1669.999001	gene 1.5	15	336	0.044643
1669.999001	gene 1.6	54	435	0.124138
1669.999001	gene 1.7	116	515	0.225243
1669.999001	gene 1.8	39	513	0.076023
1669.999001	gene 10A	1751	3652	0.479463
1669.999001	gene 11	71	564	0.125887
1669.999001	gene 12	293	560	0.523214
1669.999001	gene 13	87	1263	0.068884
1669.999001	gene 14	117	1261	0.092784
1669.999001	gene 15	455	1255	0.362550
1669.999001	gene 16	685	1236	0.554207
1669.999001	gene 17	390	1723	0.226349
1669.999001	gene 17.5	57	1707	0.033392
1669.999001	gene 18	63	1705	0.036950
1669.999001	gene 18.5	146	1702	0.085781
1669.999001	gene 18.7	94	1701	0.055262
1669.999001	gene 19	410	1697	0.241603
1669.999001	gene 19.2	78	1691	0.046127
1669.999001	gene 19.3	66	1686	0.039146
1669.999001	gene 19.5	28	1675	0.016716
1669.999001	gene 2.5	112	601	0.186356
