1574.999015	gene 1.8	36	510	0.070588
1574.999015	gene 10A	1623	4037	0.402031
1574.999015	gene 11	48	603	0.079602
1574.999015	gene 12	301	601	0.500832
1574.999015	gene 13	92	1414	0.065064
1574.999015	gene 14	136	1412	0.096317
1574.999015	gene 15	481	1407	0.341862
1574.999015	gene 16	787	1395	0.564158
1574.999015	gene 17	428	1916	0.223382
1574.999015	gene 17.5	53	1904	0.027836
1574.999015	gene 18	60	1902	0.031546
1574.999015	gene 18.5	102	1899	0.053712
1574.999015	gene 18.7	82	1898	0.043203
1574.999015	gene 19	459	1894	0.242344
1574.999015	gene 19.2	78	1886	0.041357
1574.999015	gene 19.3	66	1882	0.035069
1574.999015	gene 19.5	36	1872	0.019231
1574.999015	gene 2.5	111	617	0.179903
1574.999015	gene 2.8	128	614	0.208469
1574.999015	gene 3	123	612	0.200980
1574.999015	gene 3.8	119	706	0.168555
1574.999015	gene 4.2	110	804	0.136816
1574.999015	gene 4.3	50	802	0.062344
1574.999015	gene 4.5	71	876	0.081050
1574.999015	gene 4.7	96	875	0.109714
1574.999015	gene 4A	434	703	0.617354
1574.999015	gene 5	713	967	0.737332
1574.999015	gene 5.3	117	958	0.122129
1574.999015	gene 5.5	101	957	0.105538
1574.999015	gene 5.7	60	955	0.062827
1574.999015	gene 5.9	53	954	0.055556
1574.999015	gene 6	259	953	0.271773
1574.999015	gene 6.3	51	950	0.053684
1574.999015	gene 6.5	118	1303	0.090560
1574.999015	gene 6.7	115	1303	0.088258
1574.999015	gene 7	167	1300	0.128462
1574.999015	gene 7.3	82	1297	0.063223
1574.999015	gene 7.7	187	1296	0.144290
1574.999015	gene 8	668	1295	0.515830
1574.999015	gene 9	495	2380	0.207983
1574.999015	gp-2	45	510	0.088235
1574.999015	lysozyme-3.5	87	609	0.142857
1574.999015	protein_kinase-0.7	6	18	0.333333
1574.999015	rnapol-1	21	20	1.050000
1579.999001	gene 0.3	4	18	0.222222
1579.999001	gene 1.1	7	233	0.030043
1579.999001	gene 1.2	28	138	0.202899
1579.999001	gene 1.3	134	338	0.396450
1579.999001	gene 1.4	26	317	0.082019
1579.999001	gene 1.5	19	317	0.059937
1579.999001	gene 1.6	47	418	0.112440
1579.999001	gene 1.7	115	512	0.224609
1579.999001	gene 1.8	36	512	0.070312
1579.999001	gene 10A	1626	4057	0.400789
1579.999001	gene 11	52	606	0.085809
1579.999001	gene 12	304	605	0.502479
1579.999001	gene 13	101	1422	0.071027
1579.999001	gene 14	138	1417	0.097389
1579.999001	gene 15	484	1416	0.341808
1579.999001	gene 16	789	1401	0.563169
1579.999001	gene 17	427	1927	0.221588
1579.999001	gene 17.5	50	1913	0.026137
1579.999001	gene 18	65	1912	0.033996
1579.999001	gene 18.5	101	1909	0.052907
1579.999001	gene 18.7	79	1908	0.041405
1579.999001	gene 19	452	1905	0.237270
1579.999001	gene 19.2	84	1899	0.044234
1579.999001	gene 19.3	65	1894	0.034319
1579.999001	gene 19.5	44	1884	0.023355
1579.999001	gene 2.5	95	621	0.152979
1579.999001	gene 2.8	123	619	0.198708
1579.999001	gene 3	120	617	0.194489
1579.999001	gene 3.8	121	711	0.170183
1579.999001	gene 4.2	113	810	0.139506
1579.999001	gene 4.3	46	809	0.056860
1579.999001	gene 4.5	71	881	0.080590
1579.999001	gene 4.7	89	880	0.101136
1579.999001	gene 4A	435	709	0.613540
1579.999001	gene 5	715	974	0.734086
1579.999001	gene 5.3	122	964	0.126556
1579.999001	gene 5.5	111	961	0.115505
1579.999001	gene 5.7	60	959	0.062565
1579.999001	gene 5.9	50	959	0.052138
1579.999001	gene 6	258	959	0.269030
1579.999001	gene 6.3	39	955	0.040838
1579.999001	gene 6.5	120	1310	0.091603
1579.999001	gene 6.7	110	1309	0.084034
1579.999001	gene 7	157	1306	0.120214
1579.999001	gene 7.3	87	1304	0.066718
1579.999001	gene 7.7	190	1303	0.145817
1579.999001	gene 8	664	1301	0.510377
1579.999001	gene 9	497	2396	0.207429
1579.999001	gp-2	50	512	0.097656
1579.999001	lysozyme-3.5	97	616	0.157468
1579.999001	protein_kinase-0.7	6	18	0.333333
1579.999001	rnapol-1	20	20	1.000000
1584.999003	gene 0.3	4	18	0.222222
1584.999003	gene 1.1	11	234	0.047009
1584.999003	gene 1.2	29	138	0.210145
1584.999003	gene 1.3	132	340	0.388235
1584.999003	gene 1.4	24	318	0.075472
1584.999003	gene 1.5	19	318	0.059748
1584.999003	gene 1.6	46	420	0.109524
1584.999003	gene 1.7	120	514	0.233463
1584.999003	gene 1.8	38	512	0.074219
1584.999003	gene 10A	1611	4079	0.394950
1584.999003	gene 11	53	609	0.087028
1584.999003	gene 12	306	608	0.503289
1584.999003	gene 13	107	1428	0.074930
1584.999003	gene 14	142	1427	0.099509
1584.999003	gene 15	479	1423	0.336613
1584.999003	gene 16	790	1407	0.561478
1584.999003	gene 17	423	1938	0.218266
1584.999003	gene 17.5	46	1922	0.023933
1584.999003	gene 18	58	1920	0.030208
1584.999003	gene 18.5	102	1916	0.053236
1584.999003	gene 18.7	71	1916	0.037056
1584.999003	gene 19	450	1913	0.235233
1584.999003	gene 19.2	74	1909	0.038764
1584.999003	gene 19.3	62	1905	0.032546
1584.999003	gene 19.5	54	1897	0.028466
1584.999003	gene 2.5	101	622	0.162379
1584.999003	gene 2.8	123	622	0.197749
1584.999003	gene 3	118	621	0.190016
1584.999003	gene 3.8	126	719	0.175243
1584.999003	gene 4.2	103	814	0.126536
1584.999003	gene 4.3	52	813	0.063961
1584.999003	gene 4.5	86	887	0.096956
1584.999003	gene 4.7	88	885	0.099435
1584.999003	gene 4A	432	716	0.603352
1584.999003	gene 5	711	980	0.725510
1584.999003	gene 5.3	127	967	0.131334
1584.999003	gene 5.5	113	967	0.116856
1584.999003	gene 5.7	61	966	0.063147
1584.999003	gene 5.9	57	965	0.059067
1584.999003	gene 6	256	965	0.265285
1584.999003	gene 6.3	37	959	0.038582
1584.999003	gene 6.5	122	1318	0.092564
1584.999003	gene 6.7	107	1316	0.081307
1584.999003	gene 7	156	1314	0.118721
1584.999003	gene 7.3	83	1311	0.063310
1584.999003	gene 7.7	184	1310	0.140458
1584.999003	gene 8	656	1307	0.501913
1584.999003	gene 9	504	2406	0.209476
1584.999003	gp-2	50	512	0.097656
1584.999003	lysozyme-3.5	106	620	0.170968
1584.999003	protein_kinase-0.7	9	18	0.500000
1584.999003	rnapol-1	19	20	0.950000
1589.999001	gene 0.3	5	18	0.277778
1589.999001	gene 1.1	8	234	0.034188
1589.999001	gene 1.2	28	138	0.202899
1589.999001	gene 1.3	128	340	0.376471
1589.999001	gene 1.4	20	320	0.062500
1589.999001	gene 1.5	15	320	0.046875
1589.999001	gene 1.6	46	422	0.109005
1589.999001	gene 1.7	118	516	0.228682
1589.999001	gene 1.8	33	514	0.064202
1589.999001	gene 10A	1617	4098	0.394583
1589.999001	gene 11	52	614	0.084691
1589.999001	gene 12	307	610	0.503279
1589.999001	gene 13	107	1434	0.074616
1589.999001	gene 14	145	1432	0.101257
1589.999001	gene 15	478	1428	0.334734
1589.999001	gene 16	793	1416	0.560028
1589.999001	gene 17	423	1952	0.216701
1589.999001	gene 17.5	47	1931	0.024340
1589.999001	gene 18	57	1929	0.029549
1589.999001	gene 18.5	107	1927	0.055527
1589.999001	gene 18.7	71	1926	0.036864
1589.999001	gene 19	442	1923	0.229849
1589.999001	gene 19.2	80	1917	0.041732
1589.999001	gene 19.3	65	1913	0.033978
1589.999001	gene 19.5	52	1907	0.027268
1589.999001	gene 2.5	109	624	0.174679
1589.999001	gene 2.8	119	622	0.191318
1589.999001	gene 3	119	622	0.191318
1589.999001	gene 3.8	118	722	0.163435
1589.999001	gene 4.2	101	824	0.122573
1589.999001	gene 4.3	49	819	0.059829
1589.999001	gene 4.5	76	893	0.085106
1589.999001	gene 4.7	92	890	0.103371
1589.999001	gene 4A	438	721	0.607490
1589.999001	gene 5	700	986	0.709939
1589.999001	gene 5.3	123	975	0.126154
1589.999001	gene 5.5	116	972	0.119342
1589.999001	gene 5.7	59	971	0.060762
1589.999001	gene 5.9	61	971	0.062822
1589.999001	gene 6	261	968	0.269628
1589.999001	gene 6.3	48	965	0.049741
1589.999001	gene 6.5	126	1325	0.095094
1589.999001	gene 6.7	101	1323	0.076342
1589.999001	gene 7	158	1320	0.119697
1589.999001	gene 7.3	87	1318	0.066009
1589.999001	gene 7.7	188	1317	0.142749
1589.999001	gene 8	665	1313	0.506474
1589.999001	gene 9	497	2416	0.205712
1589.999001	gp-2	43	514	0.083658
1589.999001	lysozyme-3.5	105	622	0.168810
1589.999001	protein_kinase-0.7	9	18	0.500000
1589.999001	rnapol-1	18	20	0.900000
1594.999002	gene 0.3	6	18	0.333333
1594.999002	gene 1.1	10	235	0.042553
1594.999002	gene 1.2	27	139	0.194245
1594.999002	gene 1.3	132	343	0.384840
1594.999002	gene 1.4	20	320	0.062500
1594.999002	gene 1.5	13	320	0.040625
1594.999002	gene 1.6	50	423	0.118203
1594.999002	gene 1.7	124	518	0.239382
1594.999002	gene 1.8	30	516	0.058140
1594.999002	gene 10A	1618	4118	0.392909
1594.999002	gene 11	55	615	0.089431
1594.999002	gene 12	312	614	0.508143
1594.999002	gene 13	102	1445	0.070588
1594.999002	gene 14	145	1440	0.100694
1594.999002	gene 15	477	1435	0.332404
1594.999002	gene 16	788	1423	0.553760
1594.999002	gene 17	419	1963	0.213449
1594.999002	gene 17.5	46	1946	0.023638
1594.999002	gene 18	61	1943	0.031395
1594.999002	gene 18.5	109	1938	0.056244
1594.999002	gene 18.7	76	1935	0.039276
1594.999002	gene 19	449	1932	0.232402
1594.999002	gene 19.2	82	1927	0.042553
1594.999002	gene 19.3	60	1922	0.031217
1594.999002	gene 19.5	52	1915	0.027154
1594.999002	gene 2.5	104	626	0.166134
1594.999002	gene 2.8	124	624	0.198718
1594.999002	gene 3	118	624	0.189103
1594.999002	gene 3.8	113	722	0.156510
1594.999002	gene 4.2	106	829	0.127865
1594.999002	gene 4.3	49	828	0.059179
1594.999002	gene 4.5	80	903	0.088594
1594.999002	gene 4.7	86	900	0.095556
1594.999002	gene 4A	444	722	0.614958
1594.999002	gene 5	706	994	0.710262
1594.999002	gene 5.3	128	981	0.130479
1594.999002	gene 5.5	108	979	0.110317
1594.999002	gene 5.7	64	977	0.065507
1594.999002	gene 5.9	58	976	0.059426
1594.999002	gene 6	253	975	0.259487
1594.999002	gene 6.3	45	971	0.046344
1594.999002	gene 6.5	132	1332	0.099099
1594.999002	gene 6.7	91	1330	0.068421
1594.999002	gene 7	151	1330	0.113534
1594.999002	gene 7.3	92	1327	0.069329
1594.999002	gene 7.7	193	1325	0.145660
1594.999002	gene 8	651	1320	0.493182
1594.999002	gene 9	490	2429	0.201729
1594.999002	gp-2	38	516	0.073643
1594.999002	lysozyme-3.5	112	623	0.179775
1594.999002	protein_kinase-0.7	10	18	0.555556
1594.999002	rnapol-1	17	20	0.850000
1599.999013	gene 0.3	7	18	0.388889
1599.999013	gene 1.1	8	237	0.033755
1599.999013	gene 1.2	30	141	0.212766
1599.999013	gene 1.3	136	345	0.394203
1599.999013	gene 1.4	23	323	0.071207
1599.999013	gene 1.5	16	322	0.049689
1599.999013	gene 1.6	47	426	0.110329
1599.999013	gene 1.7	120	519	0.231214
1599.999013	gene 1.8	27	518	0.052124
1599.999013	gene 10A	1617	4139	0.390674
1599.999013	gene 11	53	617	0.085900
1599.999013	gene 12	313	617	0.507293
1599.999013	gene 13	99	1456	0.067995
1599.999013	gene 14	146	1454	0.100413
1599.999013	gene 15	485	1447	0.335176
1599.999013	gene 16	788	1428	0.551821
1599.999013	gene 17	416	1971	0.211060
1599.999013	gene 17.5	51	1958	0.026047
1599.999013	gene 18	70	1955	0.035806
1599.999013	gene 18.5	113	1951	0.057919
1599.999013	gene 18.7	84	1951	0.043055
1599.999013	gene 19	443	1947	0.227530
1599.999013	gene 19.2	76	1938	0.039216
1599.999013	gene 19.3	58	1932	0.030021
1599.999013	gene 19.5	53	1925	0.027532
1599.999013	gene 2.5	106	628	0.168790
1599.999013	gene 2.8	117	626	0.186901
1599.999013	gene 3	120	626	0.191693
1599.999013	gene 3.8	115	724	0.158840
1599.999013	gene 4.2	109	832	0.131010
1599.999013	gene 4.3	44	832	0.052885
1599.999013	gene 4.5	70	906	0.077263
1599.999013	gene 4.7	81	905	0.089503
1599.999013	gene 4A	447	724	0.617403
1599.999013	gene 5	709	1002	0.707585
1599.999013	gene 5.3	119	987	0.120567
1599.999013	gene 5.5	105	986	0.106491
1599.999013	gene 5.7	69	983	0.070193
1599.999013	gene 5.9	48	983	0.048830
1599.999013	gene 6	259	981	0.264016
1599.999013	gene 6.3	43	976	0.044057
1599.999013	gene 6.5	135	1342	0.100596
1599.999013	gene 6.7	101	1341	0.075317
1599.999013	gene 7	144	1337	0.107704
1599.999013	gene 7.3	93	1334	0.069715
1599.999013	gene 7.7	194	1330	0.145865
1599.999013	gene 8	647	1330	0.486466
1599.999013	gene 9	499	2441	0.204424
1599.999013	gp-2	41	518	0.079151
1599.999013	lysozyme-3.5	109	625	0.174400
1599.999013	protein_kinase-0.7	10	18	0.555556
1599.999013	rnapol-1	18	20	0.900000
1604.999006	gene 0.3	5	18	0.277778
1604.999006	gene 1.1	5	240	0.020833
1604.999006	gene 1.2	27	141	0.191489
1604.999006	gene 1.3	133	351	0.378917
1604.999006	gene 1.4	18	326	0.055215
1604.999006	gene 1.5	13	325	0.040000
1604.999006	gene 1.6	51	430	0.118605
1604.999006	gene 1.7	127	524	0.242366
1604.999006	gene 1.8	22	523	0.042065
1604.999006	gene 10A	1618	4159	0.389036
1604.999006	gene 11	57	620	0.091935
1604.999006	gene 12	307	619	0.495961
1604.999006	gene 13	103	1464	0.070355
1604.999006	gene 14	140	1460	0.095890
1604.999006	gene 15	488	1456	0.335165
1604.999006	gene 16	800	1436	0.557103
1604.999006	gene 17	417	1984	0.210181
1604.999006	gene 17.5	54	1967	0.027453
1604.999006	gene 18	73	1965	0.037150
1604.999006	gene 18.5	117	1964	0.059572
1604.999006	gene 18.7	78	1961	0.039776
1604.999006	gene 19	448	1959	0.228688
1604.999006	gene 19.2	76	1952	0.038934
1604.999006	gene 19.3	60	1947	0.030817
1604.999006	gene 19.5	48	1935	0.024806
1604.999006	gene 2.5	109	632	0.172468
1604.999006	gene 2.8	112	629	0.178060
1604.999006	gene 3	119	628	0.189490
1604.999006	gene 3.8	116	726	0.159780
1604.999006	gene 4.2	107	833	0.128451
1604.999006	gene 4.3	41	832	0.049279
1604.999006	gene 4.5	62	907	0.068357
1604.999006	gene 4.7	95	907	0.104741
1604.999006	gene 4A	451	726	0.621212
1604.999006	gene 5	693	1009	0.686819
1604.999006	gene 5.3	126	996	0.126506
1604.999006	gene 5.5	107	992	0.107863
1604.999006	gene 5.7	62	990	0.062626
1604.999006	gene 5.9	45	988	0.045547
1604.999006	gene 6	260	987	0.263425
1604.999006	gene 6.3	39	983	0.039674
1604.999006	gene 6.5	135	1350	0.100000
1604.999006	gene 6.7	102	1350	0.075556
1604.999006	gene 7	145	1348	0.107567
1604.999006	gene 7.3	91	1344	0.067708
1604.999006	gene 7.7	190	1342	0.141580
1604.999006	gene 8	654	1338	0.488789
1604.999006	gene 9	497	2452	0.202692
1604.999006	gp-2	45	522	0.086207
1604.999006	lysozyme-3.5	111	627	0.177033
1604.999006	protein_kinase-0.7	10	18	0.555556
1604.999006	rnapol-1	19	20	0.950000
1609.999004	gene 0.3	5	18	0.277778
1609.999004	gene 1.1	5	243	0.020576
1609.999004	gene 1.2	29	142	0.204225
1609.999004	gene 1.3	131	354	0.370056
1609.999004	gene 1.4	17	331	0.051360
1609.999004	gene 1.5	19	330	0.057576
1609.999004	gene 1.6	53	433	0.122402
1609.999004	gene 1.7	121	530	0.228302
1609.999004	gene 1.8	23	527	0.043643
1609.999004	gene 10A	1625	4180	0.388756
1609.999004	gene 11	54	622	0.086817
1609.999004	gene 12	311	622	0.500000
1609.999004	gene 13	103	1475	0.069831
1609.999004	gene 14	139	1471	0.094494
1609.999004	gene 15	484	1465	0.330375
1609.999004	gene 16	805	1447	0.556323
1609.999004	gene 17	418	1993	0.209734
1609.999004	gene 17.5	53	1978	0.026795
1609.999004	gene 18	76	1975	0.038481
1609.999004	gene 18.5	121	1971	0.061390
1609.999004	gene 18.7	81	1970	0.041117
1609.999004	gene 19	440	1967	0.223691
1609.999004	gene 19.2	75	1964	0.038187
1609.999004	gene 19.3	69	1958	0.035240
1609.999004	gene 19.5	48	1951	0.024603
1609.999004	gene 2.5	118	635	0.185827
1609.999004	gene 2.8	112	634	0.176656
1609.999004	gene 3	116	632	0.183544
1609.999004	gene 3.8	110	729	0.150892
1609.999004	gene 4.2	115	835	0.137725
1609.999004	gene 4.3	43	834	0.051559
1609.999004	gene 4.5	63	911	0.069155
1609.999004	gene 4.7	100	911	0.109769
1609.999004	gene 4A	441	728	0.605769
1609.999004	gene 5	692	1011	0.684471
1609.999004	gene 5.3	124	1004	0.123506
1609.999004	gene 5.5	99	1002	0.098802
1609.999004	gene 5.7	64	1000	0.064000
1609.999004	gene 5.9	53	999	0.053053
1609.999004	gene 6	267	998	0.267535
1609.999004	gene 6.3	32	989	0.032356
1609.999004	gene 6.5	131	1359	0.096394
1609.999004	gene 6.7	97	1358	0.071429
1609.999004	gene 7	138	1357	0.101695
1609.999004	gene 7.3	89	1352	0.065828
1609.999004	gene 7.7	190	1350	0.140741
1609.999004	gene 8	659	1349	0.488510
1609.999004	gene 9	496	2466	0.201135
1609.999004	gp-2	45	525	0.085714
1609.999004	lysozyme-3.5	108	629	0.171701
1609.999004	protein_kinase-0.7	9	18	0.500000
1609.999004	rnapol-1	20	20	1.000000
1614.999000	gene 0.3	5	18	0.277778
1614.999000	gene 1.1	6	244	0.024590
1614.999000	gene 1.2	31	143	0.216783
1614.999000	gene 1.3	131	356	0.367978
1614.999000	gene 1.4	21	334	0.062874
1614.999000	gene 1.5	23	334	0.068862
1614.999000	gene 1.6	61	439	0.138952
1614.999000	gene 1.7	116	535	0.216822
1614.999000	gene 1.8	25	533	0.046904
1614.999000	gene 10A	1634	4199	0.389140
1614.999000	gene 11	55	623	0.088283
1614.999000	gene 12	308	622	0.495177
1614.999000	gene 13	106	1481	0.071573
1614.999000	gene 14	134	1479	0.090602
1614.999000	gene 15	486	1476	0.329268
1614.999000	gene 16	794	1456	0.545330
1614.999000	gene 17	415	2004	0.207086
1614.999000	gene 17.5	53	1989	0.026647
1614.999000	gene 18	75	1987	0.037745
1614.999000	gene 18.5	121	1984	0.060988
1614.999000	gene 18.7	85	1983	0.042864
1614.999000	gene 19	437	1980	0.220707
1614.999000	gene 19.2	75	1971	0.038052
1614.999000	gene 19.3	68	1967	0.034570
1614.999000	gene 19.5	46	1961	0.023457
1614.999000	gene 2.5	118	643	0.183515
1614.999000	gene 2.8	103	638	0.161442
1614.999000	gene 3	114	636	0.179245
1614.999000	gene 3.8	112	736	0.152174
1614.999000	gene 4.2	108	837	0.129032
1614.999000	gene 4.3	44	836	0.052632
1614.999000	gene 4.5	65	914	0.071116
1614.999000	gene 4.7	95	912	0.104167
1614.999000	gene 4A	437	733	0.596180
1614.999000	gene 5	683	1015	0.672906
1614.999000	gene 5.3	125	1009	0.123885
1614.999000	gene 5.5	98	1008	0.097222
1614.999000	gene 5.7	57	1006	0.056660
1614.999000	gene 5.9	59	1005	0.058706
1614.999000	gene 6	258	1004	0.256972
1614.999000	gene 6.3	42	999	0.042042
1614.999000	gene 6.5	137	1373	0.099782
1614.999000	gene 6.7	99	1369	0.072316
1614.999000	gene 7	135	1366	0.098829
1614.999000	gene 7.3	101	1361	0.074210
1614.999000	gene 7.7	199	1359	0.146431
1614.999000	gene 8	663	1357	0.488578
1614.999000	gene 9	498	2481	0.200726
1614.999000	gp-2	44	532	0.082707
1614.999000	lysozyme-3.5	110	634	0.173502
1614.999000	protein_kinase-0.7	9	18	0.500000
1614.999000	rnapol-1	20	20	1.000000
1619.999000	gene 0.3	6	18	0.333333
1619.999000	gene 1.1	7	246	0.028455
1619.999000	gene 1.2	31	145	0.213793
1619.999000	gene 1.3	143	357	0.400560
1619.999000	gene 1.4	20	336	0.059524
1619.999000	gene 1.5	18	336	0.053571
1619.999000	gene 1.6	61	442	0.138009
1619.999000	gene 1.7	122	539	0.226345
1619.999000	gene 1.8	31	537	0.057728
1619.999000	gene 10A	1629	4220	0.386019
1619.999000	gene 11	58	624	0.092949
1619.999000	gene 12	312	623	0.500803
1619.999000	gene 13	102	1489	0.068502
1619.999000	gene 14	134	1487	0.090114
1619.999000	gene 15	486	1483	0.327714
1619.999000	gene 16	794	1465	0.541980
1619.999000	gene 17	422	2014	0.209533
1619.999000	gene 17.5	56	2001	0.027986
1619.999000	gene 18	80	1997	0.040060
1619.999000	gene 18.5	115	1993	0.057702
1619.999000	gene 18.7	90	1992	0.045181
1619.999000	gene 19	442	1990	0.222111
1619.999000	gene 19.2	66	1984	0.033266
1619.999000	gene 19.3	60	1979	0.030318
1619.999000	gene 19.5	38	1969	0.019299
1619.999000	gene 2.5	121	648	0.186728
1619.999000	gene 2.8	100	646	0.154799
1619.999000	gene 3	113	643	0.175739
1619.999000	gene 3.8	108	739	0.146143
1619.999000	gene 4.2	103	841	0.122473
1619.999000	gene 4.3	46	841	0.054697
1619.999000	gene 4.5	71	918	0.077342
1619.999000	gene 4.7	103	917	0.112323
1619.999000	gene 4A	440	738	0.596206
1619.999000	gene 5	685	1019	0.672228
1619.999000	gene 5.3	126	1013	0.124383
1619.999000	gene 5.5	96	1010	0.095050
1619.999000	gene 5.7	58	1010	0.057426
1619.999000	gene 5.9	70	1010	0.069307
1619.999000	gene 6	262	1010	0.259406
1619.999000	gene 6.3	31	1005	0.030846
1619.999000	gene 6.5	142	1384	0.102601
1619.999000	gene 6.7	93	1383	0.067245
1619.999000	gene 7	143	1380	0.103623
1619.999000	gene 7.3	95	1375	0.069091
1619.999000	gene 7.7	210	1371	0.153173
1619.999000	gene 8	667	1366	0.488287
1619.999000	gene 9	479	2493	0.192138
1619.999000	gp-2	38	537	0.070764
1619.999000	lysozyme-3.5	100	641	0.156006
1619.999000	protein_kinase-0.7	9	18	0.500000
1619.999000	rnapol-1	22	20	1.100000
1624.999026	gene 0.3	6	18	0.333333
1624.999026	gene 1.1	13	247	0.052632
1624.999026	gene 1.2	33	145	0.227586
1624.999026	gene 1.3	143	360	0.397222
1624.999026	gene 1.4	21	337	0.062315
1624.999026	gene 1.5	16	337	0.047478
1624.999026	gene 1.6	63	443	0.142212
1624.999026	gene 1.7	124	542	0.228782
1624.999026	gene 1.8	31	541	0.057301
1624.999026	gene 10A	1640	4240	0.386792
1624.999026	gene 11	65	628	0.103503
1624.999026	gene 12	312	628	0.496815
1624.999026	gene 13	89	1493	0.059612
1624.999026	gene 14	137	1492	0.091823
1624.999026	gene 15	486	1490	0.326174
1624.999026	gene 16	786	1476	0.532520
1624.999026	gene 17	420	2027	0.207203
1624.999026	gene 17.5	49	2008	0.024402
1624.999026	gene 18	75	2007	0.037369
1624.999026	gene 18.5	119	2004	0.059381
1624.999026	gene 18.7	87	2004	0.043413
1624.999026	gene 19	437	2001	0.218391
1624.999026	gene 19.2	73	1993	0.036628
1624.999026	gene 19.3	58	1989	0.029160
1624.999026	gene 19.5	49	1982	0.024723
1624.999026	gene 2.5	122	652	0.187117
1624.999026	gene 2.8	93	650	0.143077
1624.999026	gene 3	109	649	0.167951
1624.999026	gene 3.8	111	747	0.148594
1624.999026	gene 4.2	104	848	0.122642
1624.999026	gene 4.3	47	846	0.055556
1624.999026	gene 4.5	72	924	0.077922
1624.999026	gene 4.7	112	922	0.121475
1624.999026	gene 4A	446	746	0.597855
1624.999026	gene 5	681	1025	0.664390
1624.999026	gene 5.3	125	1015	0.123153
1624.999026	gene 5.5	102	1015	0.100493
1624.999026	gene 5.7	57	1015	0.056158
1624.999026	gene 5.9	70	1015	0.068966
1624.999026	gene 6	259	1014	0.255424
1624.999026	gene 6.3	38	1010	0.037624
1624.999026	gene 6.5	139	1392	0.099856
1624.999026	gene 6.7	84	1390	0.060432
1624.999026	gene 7	147	1388	0.105908
1624.999026	gene 7.3	94	1385	0.067870
1624.999026	gene 7.7	199	1384	0.143786
1624.999026	gene 8	670	1380	0.485507
1624.999026	gene 9	477	2509	0.190116
1624.999026	gp-2	44	540	0.081481
1624.999026	lysozyme-3.5	99	647	0.153014
1624.999026	protein_kinase-0.7	8	18	0.444444
1624.999026	rnapol-1	23	20	1.150000
1629.999004	gene 0.3	5	18	0.277778
1629.999004	gene 1.1	9	247	0.036437
1629.999004	gene 1.2	34	145	0.234483
1629.999004	gene 1.3	140	361	0.387812
1629.999004	gene 1.4	22	340	0.064706
1629.999004	gene 1.5	16	339	0.047198
1629.999004	gene 1.6	56	446	0.125561
1629.999004	gene 1.7	126	546	0.230769
1629.999004	gene 1.8	28	543	0.051565
1629.999004	gene 10A	1641	4263	0.384940
1629.999004	gene 11	64	629	0.101749
1629.999004	gene 12	312	628	0.496815
1629.999004	gene 13	90	1497	0.060120
1629.999004	gene 14	124	1496	0.082888
1629.999004	gene 15	495	1494	0.331325
1629.999004	gene 16	780	1484	0.525606
1629.999004	gene 17	422	2042	0.206660
1629.999004	gene 17.5	51	2022	0.025223
1629.999004	gene 18	79	2019	0.039128
1629.999004	gene 18.5	122	2014	0.060576
1629.999004	gene 18.7	87	2013	0.043219
1629.999004	gene 19	443	2009	0.220508
1629.999004	gene 19.2	79	2004	0.039421
1629.999004	gene 19.3	52	2001	0.025987
1629.999004	gene 19.5	47	1992	0.023594
1629.999004	gene 2.5	125	655	0.190840
1629.999004	gene 2.8	84	654	0.128440
1629.999004	gene 3	117	652	0.179448
1629.999004	gene 3.8	111	754	0.147215
1629.999004	gene 4.2	100	854	0.117096
1629.999004	gene 4.3	52	850	0.061176
1629.999004	gene 4.5	71	928	0.076509
1629.999004	gene 4.7	123	927	0.132686
1629.999004	gene 4A	441	752	0.586436
1629.999004	gene 5	674	1031	0.653734
1629.999004	gene 5.3	132	1020	0.129412
1629.999004	gene 5.5	109	1018	0.107073
1629.999004	gene 5.7	63	1018	0.061886
1629.999004	gene 5.9	59	1016	0.058071
1629.999004	gene 6	251	1016	0.247047
1629.999004	gene 6.3	40	1015	0.039409
1629.999004	gene 6.5	137	1400	0.097857
1629.999004	gene 6.7	89	1396	0.063754
1629.999004	gene 7	148	1395	0.106093
1629.999004	gene 7.3	91	1393	0.065327
1629.999004	gene 7.7	197	1391	0.141625
1629.999004	gene 8	667	1388	0.480548
1629.999004	gene 9	488	2524	0.193344
1629.999004	gp-2	44	543	0.081031
1629.999004	lysozyme-3.5	92	651	0.141321
1629.999004	protein_kinase-0.7	11	18	0.611111
1629.999004	rnapol-1	23	20	1.150000
1634.999015	gene 0.3	3	18	0.166667
1634.999015	gene 1.1	9	248	0.036290
1634.999015	gene 1.2	34	146	0.232877
1634.999015	gene 1.3	135	363	0.371901
1634.999015	gene 1.4	22	341	0.064516
1634.999015	gene 1.5	15	341	0.043988
1634.999015	gene 1.6	48	448	0.107143
1634.999015	gene 1.7	136	548	0.248175
1634.999015	gene 1.8	29	547	0.053016
1634.999015	gene 10A	1643	4286	0.383341
1634.999015	gene 11	65	633	0.102686
1634.999015	gene 12	308	631	0.488114
1634.999015	gene 13	88	1506	0.058433
1634.999015	gene 14	122	1501	0.081279
1634.999015	gene 15	492	1497	0.328657
1634.999015	gene 16	777	1491	0.521127
1634.999015	gene 17	423	2050	0.206341
1634.999015	gene 17.5	51	2033	0.025086
1634.999015	gene 18	72	2030	0.035468
1634.999015	gene 18.5	123	2027	0.060681
1634.999015	gene 18.7	91	2025	0.044938
