1634.999006	gene 12	276	532	0.518797
1634.999006	gene 13	103	1152	0.089410
1634.999006	gene 14	106	1150	0.092174
1634.999006	gene 15	470	1146	0.410122
1634.999006	gene 16	768	1131	0.679045
1634.999006	gene 17	422	1557	0.271034
1634.999006	gene 17.5	38	1542	0.024643
1634.999006	gene 18	76	1540	0.049351
1634.999006	gene 18.5	147	1537	0.095641
1634.999006	gene 18.7	93	1536	0.060547
1634.999006	gene 19	467	1534	0.304433
1634.999006	gene 19.2	64	1531	0.041803
1634.999006	gene 19.3	67	1527	0.043877
1634.999006	gene 19.5	46	1520	0.030263
1634.999006	gene 2.5	114	465	0.245161
1634.999006	gene 2.8	83	464	0.178879
1634.999006	gene 3	111	463	0.239741
1634.999006	gene 3.8	107	522	0.204981
1634.999006	gene 4.2	108	593	0.182125
1634.999006	gene 4.3	51	592	0.086149
1634.999006	gene 4.5	70	664	0.105422
1634.999006	gene 4.7	96	663	0.144796
1634.999006	gene 4A	430	521	0.825336
1634.999006	gene 5	638	719	0.887344
1634.999006	gene 5.3	105	712	0.147472
1634.999006	gene 5.5	89	707	0.125884
1634.999006	gene 5.7	60	703	0.085349
1634.999006	gene 5.9	55	699	0.078684
1634.999006	gene 6	242	697	0.347202
1634.999006	gene 6.3	45	691	0.065123
1634.999006	gene 6.5	134	1013	0.132280
1634.999006	gene 6.7	98	1013	0.096742
1634.999006	gene 7	151	1010	0.149505
1634.999006	gene 7.3	102	1009	0.101090
1634.999006	gene 7.7	186	1006	0.184891
1634.999006	gene 8	623	1005	0.619900
1634.999006	gene 9	432	1886	0.229056
1634.999006	gp-2	40	414	0.096618
1634.999006	lysozyme-3.5	83	462	0.179654
1634.999006	protein_kinase-0.7	12	16	0.750000
1634.999006	rnapol-1	21	17	1.235294
1639.999003	gene 0.3	4	16	0.250000
1639.999003	gene 1.1	1	189	0.005291
1639.999003	gene 1.2	24	106	0.226415
1639.999003	gene 1.3	165	269	0.613383
1639.999003	gene 1.4	16	252	0.063492
1639.999003	gene 1.5	17	252	0.067460
1639.999003	gene 1.6	56	327	0.171254
1639.999003	gene 1.7	124	418	0.296651
1639.999003	gene 1.8	35	416	0.084135
1639.999003	gene 10A	1849	3608	0.512472
1639.999003	gene 11	69	536	0.128731
1639.999003	gene 12	273	534	0.511236
1639.999003	gene 13	100	1159	0.086281
1639.999003	gene 14	105	1157	0.090752
1639.999003	gene 15	470	1154	0.407279
1639.999003	gene 16	772	1141	0.676599
1639.999003	gene 17	422	1563	0.269994
1639.999003	gene 17.5	46	1550	0.029677
1639.999003	gene 18	71	1549	0.045836
1639.999003	gene 18.5	143	1548	0.092377
1639.999003	gene 18.7	96	1547	0.062056
1639.999003	gene 19	472	1544	0.305699
1639.999003	gene 19.2	72	1537	0.046845
1639.999003	gene 19.3	61	1533	0.039791
1639.999003	gene 19.5	46	1529	0.030085
1639.999003	gene 2.5	107	469	0.228145
1639.999003	gene 2.8	80	466	0.171674
1639.999003	gene 3	119	465	0.255914
1639.999003	gene 3.8	109	526	0.207224
1639.999003	gene 4.2	105	594	0.176768
1639.999003	gene 4.3	52	594	0.087542
1639.999003	gene 4.5	63	665	0.094737
1639.999003	gene 4.7	97	665	0.145865
1639.999003	gene 4A	430	524	0.820611
1639.999003	gene 5	636	721	0.882108
1639.999003	gene 5.3	113	715	0.158042
1639.999003	gene 5.5	92	714	0.128852
1639.999003	gene 5.7	53	714	0.074230
1639.999003	gene 5.9	53	713	0.074334
1639.999003	gene 6	236	713	0.330996
1639.999003	gene 6.3	52	701	0.074180
1639.999003	gene 6.5	133	1020	0.130392
1639.999003	gene 6.7	96	1017	0.094395
1639.999003	gene 7	148	1014	0.145957
1639.999003	gene 7.3	99	1013	0.097730
1639.999003	gene 7.7	184	1013	0.181639
1639.999003	gene 8	627	1011	0.620178
1639.999003	gene 9	437	1898	0.230242
1639.999003	gp-2	38	416	0.091346
1639.999003	lysozyme-3.5	92	465	0.197849
1639.999003	protein_kinase-0.7	11	16	0.687500
1639.999003	rnapol-1	20	17	1.176471
1644.999013	gene 0.3	3	16	0.187500
1644.999013	gene 1.1	4	192	0.020833
1644.999013	gene 1.2	23	107	0.214953
1644.999013	gene 1.3	163	270	0.603704
1644.999013	gene 1.4	22	252	0.087302
1644.999013	gene 1.5	19	252	0.075397
1644.999013	gene 1.6	54	327	0.165138
1644.999013	gene 1.7	113	419	0.269690
1644.999013	gene 1.8	32	419	0.076372
1644.999013	gene 10A	1851	3629	0.510058
1644.999013	gene 11	69	540	0.127778
1644.999013	gene 12	272	538	0.505576
1644.999013	gene 13	100	1166	0.085763
1644.999013	gene 14	107	1163	0.092003
1644.999013	gene 15	470	1160	0.405172
1644.999013	gene 16	773	1147	0.673932
1644.999013	gene 17	429	1574	0.272554
1644.999013	gene 17.5	51	1560	0.032692
1644.999013	gene 18	72	1558	0.046213
1644.999013	gene 18.5	142	1557	0.091201
1644.999013	gene 18.7	94	1557	0.060373
1644.999013	gene 19	466	1551	0.300451
1644.999013	gene 19.2	71	1548	0.045866
1644.999013	gene 19.3	61	1544	0.039508
1644.999013	gene 19.5	42	1536	0.027344
1644.999013	gene 2.5	101	472	0.213983
1644.999013	gene 2.8	74	470	0.157447
1644.999013	gene 3	123	469	0.262260
1644.999013	gene 3.8	118	528	0.223485
1644.999013	gene 4.2	104	599	0.173623
1644.999013	gene 4.3	56	598	0.093645
1644.999013	gene 4.5	74	669	0.110613
1644.999013	gene 4.7	93	667	0.139430
1644.999013	gene 4A	435	527	0.825427
1644.999013	gene 5	632	724	0.872928
1644.999013	gene 5.3	120	719	0.166898
1644.999013	gene 5.5	88	718	0.122563
1644.999013	gene 5.7	49	716	0.068436
1644.999013	gene 5.9	52	716	0.072626
1644.999013	gene 6	234	716	0.326816
1644.999013	gene 6.3	51	714	0.071429
1644.999013	gene 6.5	130	1037	0.125362
1644.999013	gene 6.7	102	1033	0.098742
1644.999013	gene 7	148	1030	0.143689
1644.999013	gene 7.3	87	1022	0.085127
1644.999013	gene 7.7	188	1019	0.184495
1644.999013	gene 8	629	1013	0.620928
1644.999013	gene 9	436	1908	0.228512
1644.999013	gp-2	47	419	0.112172
1644.999013	lysozyme-3.5	95	468	0.202991
1644.999013	protein_kinase-0.7	11	16	0.687500
1644.999013	rnapol-1	20	17	1.176471
1649.999017	gene 0.3	3	16	0.187500
1649.999017	gene 1.1	6	193	0.031088
1649.999017	gene 1.2	22	107	0.205607
1649.999017	gene 1.3	163	273	0.597070
1649.999017	gene 1.4	24	253	0.094862
1649.999017	gene 1.5	16	252	0.063492
1649.999017	gene 1.6	51	327	0.155963
1649.999017	gene 1.7	107	420	0.254762
1649.999017	gene 1.8	29	419	0.069212
1649.999017	gene 10A	1858	3649	0.509181
1649.999017	gene 11	70	542	0.129151
1649.999017	gene 12	275	542	0.507380
1649.999017	gene 13	95	1172	0.081058
1649.999017	gene 14	106	1169	0.090676
1649.999017	gene 15	468	1167	0.401028
1649.999017	gene 16	780	1154	0.675910
1649.999017	gene 17	429	1583	0.271004
1649.999017	gene 17.5	52	1568	0.033163
1649.999017	gene 18	71	1566	0.045338
1649.999017	gene 18.5	148	1563	0.094690
1649.999017	gene 18.7	96	1563	0.061420
1649.999017	gene 19	471	1561	0.301730
1649.999017	gene 19.2	69	1557	0.044316
1649.999017	gene 19.3	67	1551	0.043198
1649.999017	gene 19.5	50	1547	0.032321
1649.999017	gene 2.5	94	473	0.198732
1649.999017	gene 2.8	69	473	0.145877
1649.999017	gene 3	122	472	0.258475
1649.999017	gene 3.8	112	532	0.210526
1649.999017	gene 4.2	113	602	0.187708
1649.999017	gene 4.3	54	601	0.089850
1649.999017	gene 4.5	68	673	0.101040
1649.999017	gene 4.7	90	671	0.134128
1649.999017	gene 4A	437	530	0.824528
1649.999017	gene 5	629	728	0.864011
1649.999017	gene 5.3	112	722	0.155125
1649.999017	gene 5.5	84	721	0.116505
1649.999017	gene 5.7	49	721	0.067961
1649.999017	gene 5.9	53	720	0.073611
1649.999017	gene 6	242	720	0.336111
1649.999017	gene 6.3	50	716	0.069832
1649.999017	gene 6.5	137	1042	0.131478
1649.999017	gene 6.7	103	1041	0.098943
1649.999017	gene 7	142	1040	0.136538
1649.999017	gene 7.3	79	1039	0.076035
1649.999017	gene 7.7	194	1036	0.187259
1649.999017	gene 8	630	1030	0.611650
1649.999017	gene 9	437	1918	0.227842
1649.999017	gp-2	42	419	0.100239
1649.999017	lysozyme-3.5	99	471	0.210191
1649.999017	protein_kinase-0.7	11	16	0.687500
1649.999017	rnapol-1	20	17	1.176471
1654.999004	gene 0.3	2	16	0.125000
1654.999004	gene 1.1	3	194	0.015464
1654.999004	gene 1.2	24	108	0.222222
1654.999004	gene 1.3	158	274	0.576642
1654.999004	gene 1.4	21	256	0.082031
1654.999004	gene 1.5	12	256	0.046875
1654.999004	gene 1.6	43	331	0.129909
1654.999004	gene 1.7	110	424	0.259434
1654.999004	gene 1.8	35	421	0.083135
1654.999004	gene 10A	1845	3666	0.503273
1654.999004	gene 11	70	547	0.127971
1654.999004	gene 12	275	545	0.504587
1654.999004	gene 13	97	1180	0.082203
1654.999004	gene 14	111	1178	0.094228
1654.999004	gene 15	472	1173	0.402387
1654.999004	gene 16	782	1160	0.674138
1654.999004	gene 17	423	1592	0.265704
1654.999004	gene 17.5	53	1578	0.033587
1654.999004	gene 18	73	1576	0.046320
1654.999004	gene 18.5	151	1574	0.095934
1654.999004	gene 18.7	93	1574	0.059085
1654.999004	gene 19	468	1570	0.298089
1654.999004	gene 19.2	78	1563	0.049904
1654.999004	gene 19.3	69	1561	0.044202
1654.999004	gene 19.5	47	1554	0.030245
1654.999004	gene 2.5	92	474	0.194093
1654.999004	gene 2.8	73	473	0.154334
1654.999004	gene 3	123	473	0.260042
1654.999004	gene 3.8	120	537	0.223464
1654.999004	gene 4.2	113	605	0.186777
1654.999004	gene 4.3	50	603	0.082919
1654.999004	gene 4.5	82	675	0.121481
1654.999004	gene 4.7	94	674	0.139466
1654.999004	gene 4A	441	536	0.822761
1654.999004	gene 5	629	732	0.859290
1654.999004	gene 5.3	111	724	0.153315
1654.999004	gene 5.5	88	723	0.121715
1654.999004	gene 5.7	47	722	0.065097
1654.999004	gene 5.9	61	722	0.084488
1654.999004	gene 6	246	722	0.340720
1654.999004	gene 6.3	40	720	0.055556
1654.999004	gene 6.5	130	1049	0.123928
1654.999004	gene 6.7	99	1047	0.094556
1654.999004	gene 7	146	1044	0.139847
1654.999004	gene 7.3	68	1043	0.065197
1654.999004	gene 7.7	193	1042	0.185221
1654.999004	gene 8	629	1040	0.604808
1654.999004	gene 9	429	1929	0.222395
1654.999004	gp-2	43	420	0.102381
1654.999004	lysozyme-3.5	104	473	0.219873
1654.999004	protein_kinase-0.7	12	16	0.750000
1654.999004	rnapol-1	19	17	1.117647
1659.999003	gene 0.3	2	16	0.125000
1659.999003	gene 1.1	4	195	0.020513
1659.999003	gene 1.2	21	109	0.192661
1659.999003	gene 1.3	156	277	0.563177
1659.999003	gene 1.4	20	257	0.077821
1659.999003	gene 1.5	13	257	0.050584
1659.999003	gene 1.6	36	333	0.108108
1659.999003	gene 1.7	112	426	0.262911
1659.999003	gene 1.8	35	425	0.082353
1659.999003	gene 10A	1852	3687	0.502305
1659.999003	gene 11	71	550	0.129091
1659.999003	gene 12	270	548	0.492701
1659.999003	gene 13	88	1186	0.074199
1659.999003	gene 14	115	1184	0.097128
1659.999003	gene 15	470	1181	0.397968
1659.999003	gene 16	774	1167	0.663239
1659.999003	gene 17	426	1600	0.266250
1659.999003	gene 17.5	53	1587	0.033396
1659.999003	gene 18	72	1586	0.045397
1659.999003	gene 18.5	149	1583	0.094125
1659.999003	gene 18.7	99	1582	0.062579
1659.999003	gene 19	472	1579	0.298923
1659.999003	gene 19.2	87	1574	0.055273
1659.999003	gene 19.3	71	1569	0.045252
1659.999003	gene 19.5	50	1563	0.031990
1659.999003	gene 2.5	93	479	0.194154
1659.999003	gene 2.8	73	475	0.153684
1659.999003	gene 3	122	474	0.257384
1659.999003	gene 3.8	125	537	0.232775
1659.999003	gene 4.2	104	610	0.170492
1659.999003	gene 4.3	46	608	0.075658
1659.999003	gene 4.5	82	679	0.120766
1659.999003	gene 4.7	91	677	0.134417
1659.999003	gene 4A	433	537	0.806331
1659.999003	gene 5	633	734	0.862398
1659.999003	gene 5.3	119	729	0.163237
1659.999003	gene 5.5	86	728	0.118132
1659.999003	gene 5.7	43	726	0.059229
1659.999003	gene 5.9	52	725	0.071724
1659.999003	gene 6	250	725	0.344828
1659.999003	gene 6.3	45	722	0.062327
1659.999003	gene 6.5	129	1053	0.122507
1659.999003	gene 6.7	95	1053	0.090218
1659.999003	gene 7	151	1051	0.143673
1659.999003	gene 7.3	71	1049	0.067684
1659.999003	gene 7.7	191	1048	0.182252
1659.999003	gene 8	637	1045	0.609569
1659.999003	gene 9	430	1947	0.220853
1659.999003	gp-2	47	425	0.110588
1659.999003	lysozyme-3.5	101	473	0.213531
1659.999003	protein_kinase-0.7	12	16	0.750000
1659.999003	rnapol-1	17	17	1.000000
1664.999014	gene 0.3	3	16	0.187500
1664.999014	gene 1.1	7	197	0.035533
1664.999014	gene 1.2	23	109	0.211009
1664.999014	gene 1.3	152	279	0.544803
1664.999014	gene 1.4	18	260	0.069231
1664.999014	gene 1.5	17	260	0.065385
1664.999014	gene 1.6	30	337	0.089021
1664.999014	gene 1.7	108	432	0.250000
1664.999014	gene 1.8	38	429	0.088578
1664.999014	gene 10A	1844	3709	0.497169
1664.999014	gene 11	75	554	0.135379
1664.999014	gene 12	272	552	0.492754
1664.999014	gene 13	88	1192	0.073826
1664.999014	gene 14	121	1189	0.101766
1664.999014	gene 15	466	1187	0.392586
1664.999014	gene 16	777	1173	0.662404
1664.999014	gene 17	423	1610	0.262733
1664.999014	gene 17.5	51	1595	0.031975
1664.999014	gene 18	67	1593	0.042059
1664.999014	gene 18.5	145	1591	0.091138
1664.999014	gene 18.7	96	1590	0.060377
1664.999014	gene 19	477	1587	0.300567
1664.999014	gene 19.2	83	1583	0.052432
1664.999014	gene 19.3	70	1578	0.044360
1664.999014	gene 19.5	47	1573	0.029879
1664.999014	gene 2.5	90	480	0.187500
1664.999014	gene 2.8	80	479	0.167015
1664.999014	gene 3	121	479	0.252610
1664.999014	gene 3.8	128	538	0.237918
1664.999014	gene 4.2	99	613	0.161501
1664.999014	gene 4.3	51	612	0.083333
1664.999014	gene 4.5	74	684	0.108187
1664.999014	gene 4.7	104	683	0.152269
1664.999014	gene 4A	433	538	0.804833
1664.999014	gene 5	631	739	0.853857
1664.999014	gene 5.3	117	733	0.159618
1664.999014	gene 5.5	91	732	0.124317
1664.999014	gene 5.7	54	731	0.073871
1664.999014	gene 5.9	58	730	0.079452
1664.999014	gene 6	249	729	0.341564
1664.999014	gene 6.3	37	726	0.050964
1664.999014	gene 6.5	132	1059	0.124646
1664.999014	gene 6.7	102	1057	0.096500
1664.999014	gene 7	146	1056	0.138258
1664.999014	gene 7.3	75	1053	0.071225
1664.999014	gene 7.7	185	1053	0.175689
1664.999014	gene 8	637	1052	0.605513
1664.999014	gene 9	435	1957	0.222279
1664.999014	gp-2	48	428	0.112150
1664.999014	lysozyme-3.5	104	476	0.218487
1664.999014	protein_kinase-0.7	13	16	0.812500
1664.999014	rnapol-1	16	17	0.941176
1669.999007	gene 0.3	3	16	0.187500
1669.999007	gene 1.1	9	198	0.045455
1669.999007	gene 1.2	23	109	0.211009
1669.999007	gene 1.3	147	281	0.523132
1669.999007	gene 1.4	24	262	0.091603
1669.999007	gene 1.5	18	262	0.068702
1669.999007	gene 1.6	26	338	0.076923
1669.999007	gene 1.7	107	435	0.245977
1669.999007	gene 1.8	35	433	0.080831
1669.999007	gene 10A	1842	3729	0.493966
1669.999007	gene 11	82	558	0.146953
1669.999007	gene 12	270	555	0.486486
1669.999007	gene 13	88	1198	0.073456
1669.999007	gene 14	116	1195	0.097071
1669.999007	gene 15	466	1193	0.390612
1669.999007	gene 16	780	1181	0.660457
1669.999007	gene 17	425	1617	0.262832
1669.999007	gene 17.5	47	1606	0.029265
1669.999007	gene 18	67	1604	0.041771
1669.999007	gene 18.5	140	1600	0.087500
1669.999007	gene 18.7	90	1598	0.056320
1669.999007	gene 19	478	1595	0.299687
1669.999007	gene 19.2	88	1591	0.055311
1669.999007	gene 19.3	72	1587	0.045369
1669.999007	gene 19.5	44	1582	0.027813
1669.999007	gene 2.5	93	488	0.190574
1669.999007	gene 2.8	92	484	0.190083
1669.999007	gene 3	118	480	0.245833
1669.999007	gene 3.8	130	543	0.239411
1669.999007	gene 4.2	103	613	0.168026
1669.999007	gene 4.3	47	613	0.076672
1669.999007	gene 4.5	68	685	0.099270
1669.999007	gene 4.7	97	685	0.141606
1669.999007	gene 4A	431	543	0.793738
1669.999007	gene 5	635	743	0.854643
1669.999007	gene 5.3	129	736	0.175272
1669.999007	gene 5.5	90	734	0.122616
1669.999007	gene 5.7	55	733	0.075034
1669.999007	gene 5.9	62	733	0.084584
1669.999007	gene 6	243	733	0.331514
1669.999007	gene 6.3	43	730	0.058904
1669.999007	gene 6.5	127	1065	0.119249
1669.999007	gene 6.7	101	1064	0.094925
1669.999007	gene 7	150	1063	0.141110
1669.999007	gene 7.3	83	1060	0.078302
1669.999007	gene 7.7	184	1059	0.173749
1669.999007	gene 8	640	1056	0.606061
1669.999007	gene 9	427	1970	0.216751
1669.999007	gp-2	49	433	0.113164
1669.999007	lysozyme-3.5	96	479	0.200418
1669.999007	protein_kinase-0.7	13	16	0.812500
1669.999007	rnapol-1	16	17	0.941176
1674.999003	gene 0.3	2	16	0.125000
1674.999003	gene 1.1	6	202	0.029703
1674.999003	gene 1.2	25	112	0.223214
1674.999003	gene 1.3	150	284	0.528169
1674.999003	gene 1.4	22	264	0.083333
1674.999003	gene 1.5	15	263	0.057034
1674.999003	gene 1.6	23	340	0.067647
1674.999003	gene 1.7	104	437	0.237986
1674.999003	gene 1.8	38	436	0.087156
1674.999003	gene 10A	1847	3750	0.492533
1674.999003	gene 11	81	560	0.144643
1674.999003	gene 12	270	558	0.483871
1674.999003	gene 13	91	1203	0.075644
1674.999003	gene 14	118	1202	0.098170
1674.999003	gene 15	474	1198	0.395659
1674.999003	gene 16	784	1187	0.660489
1674.999003	gene 17	429	1627	0.263675
1674.999003	gene 17.5	49	1613	0.030378
1674.999003	gene 18	67	1612	0.041563
1674.999003	gene 18.5	139	1611	0.086282
1674.999003	gene 18.7	85	1609	0.052828
1674.999003	gene 19	485	1607	0.301805
1674.999003	gene 19.2	85	1600	0.053125
1674.999003	gene 19.3	68	1595	0.042633
1674.999003	gene 19.5	42	1589	0.026432
1674.999003	gene 2.5	94	490	0.191837
1674.999003	gene 2.8	94	489	0.192229
1674.999003	gene 3	118	488	0.241803
1674.999003	gene 3.8	135	546	0.247253
1674.999003	gene 4.2	102	617	0.165316
1674.999003	gene 4.3	51	614	0.083062
1674.999003	gene 4.5	71	688	0.103198
1674.999003	gene 4.7	97	688	0.140988
1674.999003	gene 4A	429	545	0.787156
1674.999003	gene 5	637	746	0.853887
1674.999003	gene 5.3	127	740	0.171622
1674.999003	gene 5.5	93	739	0.125846
1674.999003	gene 5.7	54	737	0.073270
1674.999003	gene 5.9	67	736	0.091033
1674.999003	gene 6	243	736	0.330163
1674.999003	gene 6.3	33	733	0.045020
1674.999003	gene 6.5	128	1071	0.119514
1674.999003	gene 6.7	95	1070	0.088785
1674.999003	gene 7	149	1069	0.139383
1674.999003	gene 7.3	85	1066	0.079737
1674.999003	gene 7.7	178	1065	0.167136
1674.999003	gene 8	635	1063	0.597366
1674.999003	gene 9	423	1980	0.213636
1674.999003	gp-2	48	436	0.110092
1674.999003	lysozyme-3.5	99	487	0.203285
1674.999003	protein_kinase-0.7	13	16	0.812500
1674.999003	rnapol-1	17	17	1.000000
1679.999001	gene 0.3	3	16	0.187500
1679.999001	gene 1.1	3	203	0.014778
1679.999001	gene 1.2	24	112	0.214286
1679.999001	gene 1.3	142	287	0.494774
1679.999001	gene 1.4	22	267	0.082397
1679.999001	gene 1.5	14	266	0.052632
1679.999001	gene 1.6	31	345	0.089855
1679.999001	gene 1.7	106	442	0.239819
1679.999001	gene 1.8	36	438	0.082192
1679.999001	gene 10A	1852	3771	0.491116
1679.999001	gene 11	82	561	0.146168
1679.999001	gene 12	269	561	0.479501
1679.999001	gene 13	86	1213	0.070899
1679.999001	gene 14	118	1210	0.097521
1679.999001	gene 15	480	1204	0.398671
1679.999001	gene 16	787	1193	0.659681
1679.999001	gene 17	425	1634	0.260098
1679.999001	gene 17.5	52	1623	0.032039
1679.999001	gene 18	68	1621	0.041949
1679.999001	gene 18.5	138	1618	0.085290
1679.999001	gene 18.7	80	1617	0.049474
1679.999001	gene 19	484	1614	0.299876
1679.999001	gene 19.2	89	1611	0.055245
1679.999001	gene 19.3	65	1606	0.040473
1679.999001	gene 19.5	42	1598	0.026283
1679.999001	gene 2.5	90	493	0.182556
1679.999001	gene 2.8	96	491	0.195519
1679.999001	gene 3	118	490	0.240816
1679.999001	gene 3.8	137	553	0.247740
1679.999001	gene 4.2	101	622	0.162379
1679.999001	gene 4.3	64	620	0.103226
1679.999001	gene 4.5	63	695	0.090647
1679.999001	gene 4.7	95	693	0.137085
1679.999001	gene 4A	427	552	0.773551
1679.999001	gene 5	633	749	0.845127
1679.999001	gene 5.3	129	743	0.173620
1679.999001	gene 5.5	92	743	0.123822
1679.999001	gene 5.7	62	742	0.083558
1679.999001	gene 5.9	68	742	0.091644
1679.999001	gene 6	253	741	0.341430
1679.999001	gene 6.3	33	736	0.044837
1679.999001	gene 6.5	139	1077	0.129062
1679.999001	gene 6.7	90	1074	0.083799
1679.999001	gene 7	151	1072	0.140858
1679.999001	gene 7.3	90	1071	0.084034
1679.999001	gene 7.7	171	1070	0.159813
1679.999001	gene 8	634	1069	0.593078
1679.999001	gene 9	417	1993	0.209232
1679.999001	gp-2	41	437	0.093822
1679.999001	lysozyme-3.5	95	490	0.193878
1679.999001	protein_kinase-0.7	13	16	0.812500
1679.999001	rnapol-1	16	17	0.941176
1684.999001	gene 0.3	2	16	0.125000
1684.999001	gene 1.1	5	204	0.024510
1684.999001	gene 1.2	23	113	0.203540
1684.999001	gene 1.3	142	289	0.491349
1684.999001	gene 1.4	16	270	0.059259
1684.999001	gene 1.5	13	270	0.048148
1684.999001	gene 1.6	31	348	0.089080
1684.999001	gene 1.7	107	446	0.239910
1684.999001	gene 1.8	35	444	0.078829
1684.999001	gene 10A	1858	3792	0.489979
1684.999001	gene 11	78	565	0.138053
1684.999001	gene 12	271	562	0.482206
1684.999001	gene 13	92	1218	0.075534
1684.999001	gene 14	119	1217	0.097781
1684.999001	gene 15	480	1213	0.395713
1684.999001	gene 16	796	1198	0.664441
1684.999001	gene 17	427	1647	0.259259
1684.999001	gene 17.5	44	1632	0.026961
1684.999001	gene 18	66	1630	0.040491
1684.999001	gene 18.5	138	1627	0.084819
1684.999001	gene 18.7	81	1625	0.049846
1684.999001	gene 19	490	1624	0.301724
1684.999001	gene 19.2	81	1619	0.050031
1684.999001	gene 19.3	62	1614	0.038414
1684.999001	gene 19.5	44	1609	0.027346
1684.999001	gene 2.5	85	499	0.170341
1684.999001	gene 2.8	102	495	0.206061
1684.999001	gene 3	117	493	0.237323
1684.999001	gene 3.8	138	557	0.247756
1684.999001	gene 4.2	106	630	0.168254
1684.999001	gene 4.3	60	625	0.096000
1684.999001	gene 4.5	65	699	0.092990
1684.999001	gene 4.7	99	698	0.141834
1684.999001	gene 4A	423	556	0.760791
1684.999001	gene 5	630	755	0.834437
1684.999001	gene 5.3	122	746	0.163539
1684.999001	gene 5.5	98	745	0.131544
1684.999001	gene 5.7	55	744	0.073925
1684.999001	gene 5.9	71	744	0.095430
1684.999001	gene 6	259	744	0.348118
1684.999001	gene 6.3	28	742	0.037736
1684.999001	gene 6.5	141	1086	0.129834
1684.999001	gene 6.7	92	1082	0.085028
1684.999001	gene 7	147	1081	0.135985
1684.999001	gene 7.3	79	1077	0.073352
1684.999001	gene 7.7	174	1077	0.161560
1684.999001	gene 8	643	1072	0.599813
1684.999001	gene 9	427	2007	0.212755
1684.999001	gp-2	42	443	0.094808
1684.999001	lysozyme-3.5	93	492	0.189024
1684.999001	protein_kinase-0.7	12	16	0.750000
1684.999001	rnapol-1	16	17	0.941176
1689.999001	gene 0.3	2	16	0.125000
1689.999001	gene 1.1	4	205	0.019512
1689.999001	gene 1.2	26	114	0.228070
1689.999001	gene 1.3	143	291	0.491409
1689.999001	gene 1.4	14	272	0.051471
1689.999001	gene 1.5	12	271	0.044280
1689.999001	gene 1.6	35	350	0.100000
1689.999001	gene 1.7	114	448	0.254464
1689.999001	gene 1.8	39	448	0.087054
1689.999001	gene 10A	1844	3813	0.483609
1689.999001	gene 11	77	566	0.136042
1689.999001	gene 12	274	566	0.484099
1689.999001	gene 13	97	1226	0.079119
1689.999001	gene 14	119	1225	0.097143
1689.999001	gene 15	477	1219	0.391304
1689.999001	gene 16	797	1204	0.661960
1689.999001	gene 17	426	1656	0.257246
1689.999001	gene 17.5	45	1639	0.027456
1689.999001	gene 18	69	1637	0.042150
1689.999001	gene 18.5	138	1633	0.084507
1689.999001	gene 18.7	82	1633	0.050214
1689.999001	gene 19	488	1633	0.298836
1689.999001	gene 19.2	78	1627	0.047941
1689.999001	gene 19.3	60	1621	0.037014
1689.999001	gene 19.5	46	1617	0.028448
1689.999001	gene 2.5	87	502	0.173307
1689.999001	gene 2.8	112	500	0.224000
1689.999001	gene 3	119	499	0.238477
1689.999001	gene 3.8	129	559	0.230769
1689.999001	gene 4.2	101	633	0.159558
1689.999001	gene 4.3	59	632	0.093354
1689.999001	gene 4.5	73	706	0.103399
1689.999001	gene 4.7	103	705	0.146099
1689.999001	gene 4A	418	558	0.749104
1689.999001	gene 5	635	761	0.834428
1689.999001	gene 5.3	119	751	0.158455
1689.999001	gene 5.5	92	747	0.123159
1689.999001	gene 5.7	54	747	0.072289
1689.999001	gene 5.9	62	747	0.082999
1689.999001	gene 6	260	746	0.348525
1689.999001	gene 6.3	38	744	0.051075
1689.999001	gene 6.5	139	1088	0.127757
1689.999001	gene 6.7	94	1088	0.086397
1689.999001	gene 7	142	1087	0.130635
1689.999001	gene 7.3	91	1086	0.083794
1689.999001	gene 7.7	176	1084	0.162362
1689.999001	gene 8	648	1082	0.598891
1689.999001	gene 9	414	2015	0.205459
1689.999001	gp-2	37	447	0.082774
1689.999001	lysozyme-3.5	92	496	0.185484
1689.999001	protein_kinase-0.7	12	16	0.750000
1689.999001	rnapol-1	16	17	0.941176
1694.999008	gene 0.3	2	16	0.125000
1694.999008	gene 1.1	8	208	0.038462
1694.999008	gene 1.2	26	115	0.226087
1694.999008	gene 1.3	135	292	0.462329
1694.999008	gene 1.4	17	274	0.062044
1694.999008	gene 1.5	15	273	0.054945
1694.999008	gene 1.6	42	352	0.119318
1694.999008	gene 1.7	117	451	0.259424
1694.999008	gene 1.8	43	450	0.095556
1694.999008	gene 10A	1822	3832	0.475470
1694.999008	gene 11	74	568	0.130282
1694.999008	gene 12	271	567	0.477954
1694.999008	gene 13	95	1233	0.077048
1694.999008	gene 14	125	1230	0.101626
1694.999008	gene 15	471	1228	0.383550
1694.999008	gene 16	796	1213	0.656224
1694.999008	gene 17	430	1666	0.258103
1694.999008	gene 17.5	43	1651	0.026045
1694.999008	gene 18	73	1650	0.044242
1694.999008	gene 18.5	134	1646	0.081409
1694.999008	gene 18.7	84	1645	0.051064
1694.999008	gene 19	487	1640	0.296951
1694.999008	gene 19.2	81	1633	0.049602
1694.999008	gene 19.3	63	1633	0.038579
1694.999008	gene 19.5	45	1625	0.027692
1694.999008	gene 2.5	89	505	0.176238
