1439.999003	gene 5.9	54	685	0.078832
1439.999003	gene 6	272	684	0.397661
1439.999003	gene 6.3	34	682	0.049853
1439.999003	gene 6.5	147	1167	0.125964
1439.999003	gene 6.7	126	1167	0.107969
1439.999003	gene 7	163	1166	0.139794
1439.999003	gene 7.3	103	1164	0.088488
1439.999003	gene 7.7	194	1162	0.166954
1439.999003	gene 8	701	1161	0.603790
1439.999003	gene 9	574	2307	0.248808
1439.999003	gp-2	35	371	0.094340
1439.999003	lysozyme-3.5	83	437	0.189931
1439.999003	protein_kinase-0.7	17	16	1.062500
1439.999003	rnapol-1	19	16	1.187500
1444.999005	gene 0.3	3	16	0.187500
1444.999005	gene 1.1	10	165	0.060606
1444.999005	gene 1.2	23	98	0.234694
1444.999005	gene 1.3	137	248	0.552419
1444.999005	gene 1.4	24	231	0.103896
1444.999005	gene 1.5	16	231	0.069264
1444.999005	gene 1.6	47	316	0.148734
1444.999005	gene 1.7	100	374	0.267380
1444.999005	gene 1.8	25	373	0.067024
1444.999005	gene 10A	728	3732	0.195070
1444.999005	gene 11	74	532	0.139098
1444.999005	gene 12	319	531	0.600753
1444.999005	gene 13	106	1436	0.073816
1444.999005	gene 14	149	1434	0.103905
1444.999005	gene 15	549	1429	0.384185
1444.999005	gene 16	979	1416	0.691384
1444.999005	gene 17	559	2004	0.278942
1444.999005	gene 17.5	73	1984	0.036794
1444.999005	gene 18	80	1982	0.040363
1444.999005	gene 18.5	170	1976	0.086032
1444.999005	gene 18.7	108	1975	0.054684
1444.999005	gene 19	583	1971	0.295789
1444.999005	gene 19.2	91	1967	0.046263
1444.999005	gene 19.3	82	1960	0.041837
1444.999005	gene 19.5	65	1954	0.033265
1444.999005	gene 2.5	130	443	0.293454
1444.999005	gene 2.8	85	441	0.192744
1444.999005	gene 3	121	440	0.275000
1444.999005	gene 3.8	111	503	0.220676
1444.999005	gene 4.2	113	573	0.197208
1444.999005	gene 4.3	56	570	0.098246
1444.999005	gene 4.5	79	641	0.123245
1444.999005	gene 4.7	92	641	0.143526
1444.999005	gene 4A	410	503	0.815109
1444.999005	gene 5	648	702	0.923077
1444.999005	gene 5.3	116	693	0.167388
1444.999005	gene 5.5	81	691	0.117221
1444.999005	gene 5.7	57	691	0.082489
1444.999005	gene 5.9	52	691	0.075253
1444.999005	gene 6	267	689	0.387518
1444.999005	gene 6.3	29	685	0.042336
1444.999005	gene 6.5	156	1173	0.132992
1444.999005	gene 6.7	121	1173	0.103154
1444.999005	gene 7	161	1172	0.137372
1444.999005	gene 7.3	97	1168	0.083048
1444.999005	gene 7.7	198	1167	0.169666
1444.999005	gene 8	690	1166	0.591767
1444.999005	gene 9	577	2319	0.248814
1444.999005	gp-2	41	373	0.109920
1444.999005	lysozyme-3.5	88	440	0.200000
1444.999005	protein_kinase-0.7	17	16	1.062500
1444.999005	rnapol-1	18	16	1.125000
1449.999005	gene 0.3	3	16	0.187500
1449.999005	gene 1.1	6	166	0.036145
1449.999005	gene 1.2	28	99	0.282828
1449.999005	gene 1.3	145	250	0.580000
1449.999005	gene 1.4	24	232	0.103448
1449.999005	gene 1.5	15	232	0.064655
1449.999005	gene 1.6	41	317	0.129338
1449.999005	gene 1.7	105	375	0.280000
1449.999005	gene 1.8	28	374	0.074866
1449.999005	gene 10A	715	3753	0.190514
1449.999005	gene 11	74	535	0.138318
1449.999005	gene 12	316	532	0.593985
1449.999005	gene 13	118	1445	0.081661
1449.999005	gene 14	146	1440	0.101389
1449.999005	gene 15	553	1436	0.385097
1449.999005	gene 16	979	1423	0.687983
1449.999005	gene 17	553	2017	0.274170
1449.999005	gene 17.5	75	1998	0.037538
1449.999005	gene 18	85	1995	0.042607
1449.999005	gene 18.5	180	1990	0.090452
1449.999005	gene 18.7	113	1989	0.056812
1449.999005	gene 19	575	1985	0.289673
1449.999005	gene 19.2	91	1976	0.046053
1449.999005	gene 19.3	79	1970	0.040102
1449.999005	gene 19.5	68	1965	0.034606
1449.999005	gene 2.5	125	445	0.280899
1449.999005	gene 2.8	85	444	0.191441
1449.999005	gene 3	125	443	0.282167
1449.999005	gene 3.8	109	506	0.215415
1449.999005	gene 4.2	101	581	0.173838
1449.999005	gene 4.3	53	578	0.091696
1449.999005	gene 4.5	75	648	0.115741
1449.999005	gene 4.7	104	646	0.160991
1449.999005	gene 4A	400	505	0.792079
1449.999005	gene 5	651	707	0.920792
1449.999005	gene 5.3	108	698	0.154728
1449.999005	gene 5.5	87	696	0.125000
1449.999005	gene 5.7	62	696	0.089080
1449.999005	gene 5.9	47	694	0.067723
1449.999005	gene 6	268	693	0.386724
1449.999005	gene 6.3	42	691	0.060781
1449.999005	gene 6.5	162	1181	0.137172
1449.999005	gene 6.7	121	1180	0.102542
1449.999005	gene 7	169	1178	0.143463
1449.999005	gene 7.3	87	1175	0.074043
1449.999005	gene 7.7	196	1173	0.167093
1449.999005	gene 8	702	1172	0.598976
1449.999005	gene 9	583	2337	0.249465
1449.999005	gp-2	36	374	0.096257
1449.999005	lysozyme-3.5	82	442	0.185520
1449.999005	protein_kinase-0.7	18	16	1.125000
1449.999005	rnapol-1	16	16	1.000000
1454.999011	gene 0.3	3	16	0.187500
1454.999011	gene 1.1	11	167	0.065868
1454.999011	gene 1.2	29	99	0.292929
1454.999011	gene 1.3	151	250	0.604000
1454.999011	gene 1.4	25	234	0.106838
1454.999011	gene 1.5	13	234	0.055556
1454.999011	gene 1.6	46	319	0.144201
1454.999011	gene 1.7	109	377	0.289125
1454.999011	gene 1.8	26	376	0.069149
1454.999011	gene 10A	701	3774	0.185745
1454.999011	gene 11	80	539	0.148423
1454.999011	gene 12	313	537	0.582868
1454.999011	gene 13	125	1455	0.085911
1454.999011	gene 14	139	1452	0.095730
1454.999011	gene 15	549	1446	0.379668
1454.999011	gene 16	986	1430	0.689510
1454.999011	gene 17	540	2032	0.265748
1454.999011	gene 17.5	68	2011	0.033814
1454.999011	gene 18	89	2009	0.044301
1454.999011	gene 18.5	182	2004	0.090818
1454.999011	gene 18.7	113	2003	0.056415
1454.999011	gene 19	579	2000	0.289500
1454.999011	gene 19.2	101	1990	0.050754
1454.999011	gene 19.3	79	1984	0.039819
1454.999011	gene 19.5	64	1974	0.032421
1454.999011	gene 2.5	124	448	0.276786
1454.999011	gene 2.8	84	446	0.188341
1454.999011	gene 3	122	445	0.274157
1454.999011	gene 3.8	104	510	0.203922
1454.999011	gene 4.2	101	584	0.172945
1454.999011	gene 4.3	46	582	0.079038
1454.999011	gene 4.5	70	654	0.107034
1454.999011	gene 4.7	102	654	0.155963
1454.999011	gene 4A	403	508	0.793307
1454.999011	gene 5	657	715	0.918881
1454.999011	gene 5.3	107	704	0.151989
1454.999011	gene 5.5	90	701	0.128388
1454.999011	gene 5.7	60	700	0.085714
1454.999011	gene 5.9	51	698	0.073066
1454.999011	gene 6	260	698	0.372493
1454.999011	gene 6.3	45	696	0.064655
1454.999011	gene 6.5	157	1188	0.132155
1454.999011	gene 6.7	105	1187	0.088458
1454.999011	gene 7	178	1185	0.150211
1454.999011	gene 7.3	94	1182	0.079526
1454.999011	gene 7.7	205	1180	0.173729
1454.999011	gene 8	720	1179	0.610687
1454.999011	gene 9	567	2351	0.241174
1454.999011	gp-2	34	376	0.090426
1454.999011	lysozyme-3.5	85	445	0.191011
1454.999011	protein_kinase-0.7	18	16	1.125000
1454.999011	rnapol-1	15	16	0.937500
1459.999008	gene 0.3	3	16	0.187500
1459.999008	gene 1.1	10	167	0.059880
1459.999008	gene 1.2	29	99	0.292929
1459.999008	gene 1.3	149	252	0.591270
1459.999008	gene 1.4	16	234	0.068376
1459.999008	gene 1.5	15	234	0.064103
1459.999008	gene 1.6	43	320	0.134375
1459.999008	gene 1.7	110	380	0.289474
1459.999008	gene 1.8	30	378	0.079365
1459.999008	gene 10A	710	3795	0.187088
1459.999008	gene 11	80	545	0.146789
1459.999008	gene 12	314	541	0.580407
1459.999008	gene 13	124	1465	0.084642
1459.999008	gene 14	134	1460	0.091781
1459.999008	gene 15	555	1456	0.381181
1459.999008	gene 16	985	1436	0.685933
1459.999008	gene 17	547	2044	0.267613
1459.999008	gene 17.5	64	2023	0.031636
1459.999008	gene 18	87	2022	0.043027
1459.999008	gene 18.5	179	2017	0.088746
1459.999008	gene 18.7	108	2015	0.053598
1459.999008	gene 19	577	2011	0.286922
1459.999008	gene 19.2	97	2004	0.048403
1459.999008	gene 19.3	72	1999	0.036018
1459.999008	gene 19.5	54	1988	0.027163
1459.999008	gene 2.5	116	451	0.257206
1459.999008	gene 2.8	89	448	0.198661
1459.999008	gene 3	119	448	0.265625
1459.999008	gene 3.8	101	513	0.196881
1459.999008	gene 4.2	106	586	0.180887
1459.999008	gene 4.3	46	585	0.078632
1459.999008	gene 4.5	65	657	0.098935
1459.999008	gene 4.7	103	656	0.157012
1459.999008	gene 4A	405	512	0.791016
1459.999008	gene 5	667	719	0.927677
1459.999008	gene 5.3	118	708	0.166667
1459.999008	gene 5.5	100	705	0.141844
1459.999008	gene 5.7	61	704	0.086648
1459.999008	gene 5.9	56	704	0.079545
1459.999008	gene 6	255	704	0.362216
1459.999008	gene 6.3	36	699	0.051502
1459.999008	gene 6.5	163	1195	0.136402
1459.999008	gene 6.7	109	1194	0.091290
1459.999008	gene 7	178	1193	0.149204
1459.999008	gene 7.3	92	1191	0.077246
1459.999008	gene 7.7	208	1187	0.175232
1459.999008	gene 8	717	1185	0.605063
1459.999008	gene 9	569	2364	0.240694
1459.999008	gp-2	38	378	0.100529
1459.999008	lysozyme-3.5	90	446	0.201794
1459.999008	protein_kinase-0.7	18	16	1.125000
1459.999008	rnapol-1	16	16	1.000000
1464.999004	gene 0.3	2	16	0.125000
1464.999004	gene 1.1	5	167	0.029940
1464.999004	gene 1.2	27	99	0.272727
1464.999004	gene 1.3	152	252	0.603175
1464.999004	gene 1.4	13	236	0.055085
1464.999004	gene 1.5	18	236	0.076271
1464.999004	gene 1.6	39	322	0.121118
1464.999004	gene 1.7	104	381	0.272966
1464.999004	gene 1.8	43	380	0.113158
1464.999004	gene 10A	715	3816	0.187369
1464.999004	gene 11	79	547	0.144424
1464.999004	gene 12	315	547	0.575868
1464.999004	gene 13	117	1477	0.079215
1464.999004	gene 14	138	1472	0.093750
1464.999004	gene 15	561	1466	0.382674
1464.999004	gene 16	977	1446	0.675657
1464.999004	gene 17	545	2055	0.265207
1464.999004	gene 17.5	60	2038	0.029441
1464.999004	gene 18	94	2036	0.046169
1464.999004	gene 18.5	178	2031	0.087642
1464.999004	gene 18.7	109	2029	0.053721
1464.999004	gene 19	576	2024	0.284585
1464.999004	gene 19.2	94	2016	0.046627
1464.999004	gene 19.3	74	2011	0.036798
1464.999004	gene 19.5	58	2003	0.028957
1464.999004	gene 2.5	119	453	0.262693
1464.999004	gene 2.8	89	451	0.197339
1464.999004	gene 3	111	451	0.246120
1464.999004	gene 3.8	107	515	0.207767
1464.999004	gene 4.2	103	591	0.174281
1464.999004	gene 4.3	59	589	0.100170
1464.999004	gene 4.5	65	660	0.098485
1464.999004	gene 4.7	109	659	0.165402
1464.999004	gene 4A	396	515	0.768932
1464.999004	gene 5	665	722	0.921053
1464.999004	gene 5.3	116	716	0.162011
1464.999004	gene 5.5	108	713	0.151473
1464.999004	gene 5.7	63	711	0.088608
1464.999004	gene 5.9	54	710	0.076056
1464.999004	gene 6	242	708	0.341808
1464.999004	gene 6.3	47	704	0.066761
1464.999004	gene 6.5	143	1202	0.118968
1464.999004	gene 6.7	118	1199	0.098415
1464.999004	gene 7	165	1198	0.137730
1464.999004	gene 7.3	95	1196	0.079431
1464.999004	gene 7.7	204	1195	0.170711
1464.999004	gene 8	724	1193	0.606873
1464.999004	gene 9	572	2377	0.240639
1464.999004	gp-2	45	380	0.118421
1464.999004	lysozyme-3.5	80	449	0.178174
1464.999004	protein_kinase-0.7	21	16	1.312500
1464.999004	rnapol-1	15	16	0.937500
1469.999003	gene 0.3	2	16	0.125000
1469.999003	gene 1.1	10	168	0.059524
1469.999003	gene 1.2	27	99	0.272727
1469.999003	gene 1.3	154	252	0.611111
1469.999003	gene 1.4	19	236	0.080508
1469.999003	gene 1.5	19	236	0.080508
1469.999003	gene 1.6	44	322	0.136646
1469.999003	gene 1.7	104	383	0.271540
1469.999003	gene 1.8	49	383	0.127937
1469.999003	gene 10A	722	3838	0.188119
1469.999003	gene 11	83	549	0.151184
1469.999003	gene 12	315	549	0.573770
1469.999003	gene 13	120	1488	0.080645
1469.999003	gene 14	138	1485	0.092929
1469.999003	gene 15	563	1478	0.380920
1469.999003	gene 16	987	1457	0.677419
1469.999003	gene 17	547	2069	0.264379
1469.999003	gene 17.5	68	2050	0.033171
1469.999003	gene 18	88	2049	0.042948
1469.999003	gene 18.5	175	2045	0.085575
1469.999003	gene 18.7	101	2044	0.049413
1469.999003	gene 19	572	2040	0.280392
1469.999003	gene 19.2	96	2031	0.047267
1469.999003	gene 19.3	67	2024	0.033103
1469.999003	gene 19.5	40	2013	0.019871
1469.999003	gene 2.5	121	455	0.265934
1469.999003	gene 2.8	79	454	0.174009
1469.999003	gene 3	111	453	0.245033
1469.999003	gene 3.8	106	519	0.204239
1469.999003	gene 4.2	92	593	0.155143
1469.999003	gene 4.3	70	593	0.118044
1469.999003	gene 4.5	67	666	0.100601
1469.999003	gene 4.7	106	664	0.159639
1469.999003	gene 4A	404	518	0.779923
1469.999003	gene 5	677	728	0.929945
1469.999003	gene 5.3	115	721	0.159501
1469.999003	gene 5.5	100	719	0.139082
1469.999003	gene 5.7	64	719	0.089013
1469.999003	gene 5.9	57	718	0.079387
1469.999003	gene 6	248	717	0.345886
1469.999003	gene 6.3	47	711	0.066104
1469.999003	gene 6.5	135	1210	0.111570
1469.999003	gene 6.7	118	1207	0.097763
1469.999003	gene 7	159	1205	0.131950
1469.999003	gene 7.3	82	1203	0.068163
1469.999003	gene 7.7	204	1201	0.169858
1469.999003	gene 8	731	1198	0.610184
1469.999003	gene 9	557	2392	0.232860
1469.999003	gp-2	45	382	0.117801
1469.999003	lysozyme-3.5	81	451	0.179601
1469.999003	protein_kinase-0.7	21	16	1.312500
1469.999003	rnapol-1	16	16	1.000000
1474.999003	gene 0.3	3	16	0.187500
1474.999003	gene 1.1	10	168	0.059524
1474.999003	gene 1.2	24	100	0.240000
1474.999003	gene 1.3	151	253	0.596838
1474.999003	gene 1.4	26	236	0.110169
1474.999003	gene 1.5	14	236	0.059322
1474.999003	gene 1.6	44	322	0.136646
1474.999003	gene 1.7	108	383	0.281984
1474.999003	gene 1.8	40	383	0.104439
1474.999003	gene 10A	739	3859	0.191500
1474.999003	gene 11	88	554	0.158845
1474.999003	gene 12	316	551	0.573503
1474.999003	gene 13	123	1498	0.082109
1474.999003	gene 14	139	1493	0.093101
1474.999003	gene 15	557	1489	0.374077
1474.999003	gene 16	992	1466	0.676671
1474.999003	gene 17	555	2082	0.266571
1474.999003	gene 17.5	65	2062	0.031523
1474.999003	gene 18	89	2060	0.043204
1474.999003	gene 18.5	176	2055	0.085645
1474.999003	gene 18.7	101	2054	0.049172
1474.999003	gene 19	575	2051	0.280351
1474.999003	gene 19.2	102	2045	0.049878
1474.999003	gene 19.3	71	2039	0.034821
1474.999003	gene 19.5	48	2027	0.023680
1474.999003	gene 2.5	110	457	0.240700
1474.999003	gene 2.8	82	457	0.179431
1474.999003	gene 3	103	456	0.225877
1474.999003	gene 3.8	108	522	0.206897
1474.999003	gene 4.2	96	597	0.160804
1474.999003	gene 4.3	65	596	0.109060
1474.999003	gene 4.5	71	669	0.106129
1474.999003	gene 4.7	105	668	0.157186
1474.999003	gene 4A	402	521	0.771593
1474.999003	gene 5	675	733	0.920873
1474.999003	gene 5.3	122	723	0.168741
1474.999003	gene 5.5	104	722	0.144044
1474.999003	gene 5.7	61	721	0.084605
1474.999003	gene 5.9	59	721	0.081831
1474.999003	gene 6	250	721	0.346741
1474.999003	gene 6.3	34	719	0.047288
1474.999003	gene 6.5	125	1219	0.102543
1474.999003	gene 6.7	116	1217	0.095316
1474.999003	gene 7	152	1215	0.125103
1474.999003	gene 7.3	80	1212	0.066007
1474.999003	gene 7.7	205	1209	0.169562
1474.999003	gene 8	724	1205	0.600830
1474.999003	gene 9	557	2404	0.231697
1474.999003	gp-2	46	383	0.120104
1474.999003	lysozyme-3.5	76	455	0.167033
1474.999003	protein_kinase-0.7	23	16	1.437500
1474.999003	rnapol-1	14	16	0.875000
1479.999008	gene 0.3	5	16	0.312500
1479.999008	gene 1.1	8	169	0.047337
1479.999008	gene 1.2	26	100	0.260000
1479.999008	gene 1.3	150	254	0.590551
1479.999008	gene 1.4	26	237	0.109705
1479.999008	gene 1.5	14	237	0.059072
1479.999008	gene 1.6	46	323	0.142415
1479.999008	gene 1.7	106	385	0.275325
1479.999008	gene 1.8	22	384	0.057292
1479.999008	gene 10A	740	3881	0.190673
1479.999008	gene 11	85	558	0.152330
1479.999008	gene 12	316	556	0.568345
1479.999008	gene 13	113	1506	0.075033
1479.999008	gene 14	142	1503	0.094478
1479.999008	gene 15	566	1499	0.377585
1479.999008	gene 16	994	1478	0.672530
1479.999008	gene 17	560	2094	0.267431
1479.999008	gene 17.5	71	2076	0.034200
1479.999008	gene 18	93	2073	0.044863
1479.999008	gene 18.5	190	2069	0.091832
1479.999008	gene 18.7	90	2067	0.043541
1479.999008	gene 19	579	2063	0.280659
1479.999008	gene 19.2	106	2055	0.051582
1479.999008	gene 19.3	70	2051	0.034130
1479.999008	gene 19.5	51	2044	0.024951
1479.999008	gene 2.5	105	459	0.228758
1479.999008	gene 2.8	95	459	0.206972
1479.999008	gene 3	102	457	0.223195
1479.999008	gene 3.8	99	525	0.188571
1479.999008	gene 4.2	96	601	0.159734
1479.999008	gene 4.3	69	601	0.114809
1479.999008	gene 4.5	77	675	0.114074
1479.999008	gene 4.7	97	674	0.143917
1479.999008	gene 4A	406	524	0.774809
1479.999008	gene 5	678	738	0.918699
1479.999008	gene 5.3	118	728	0.162088
1479.999008	gene 5.5	93	726	0.128099
1479.999008	gene 5.7	57	725	0.078621
1479.999008	gene 5.9	51	724	0.070442
1479.999008	gene 6	255	723	0.352697
1479.999008	gene 6.3	40	721	0.055479
1479.999008	gene 6.5	130	1224	0.106209
1479.999008	gene 6.7	113	1223	0.092396
1479.999008	gene 7	149	1221	0.122031
1479.999008	gene 7.3	87	1221	0.071253
1479.999008	gene 7.7	200	1219	0.164069
1479.999008	gene 8	737	1215	0.606584
1479.999008	gene 9	536	2421	0.221396
1479.999008	gp-2	46	383	0.120104
1479.999008	lysozyme-3.5	83	457	0.181619
1479.999008	protein_kinase-0.7	22	16	1.375000
1479.999008	rnapol-1	15	16	0.937500
1484.999000	gene 0.3	4	16	0.250000
1484.999000	gene 1.1	9	170	0.052941
1484.999000	gene 1.2	18	101	0.178218
1484.999000	gene 1.3	145	254	0.570866
1484.999000	gene 1.4	20	238	0.084034
1484.999000	gene 1.5	11	238	0.046218
1484.999000	gene 1.6	51	325	0.156923
1484.999000	gene 1.7	98	387	0.253230
1484.999000	gene 1.8	28	386	0.072539
1484.999000	gene 10A	750	3904	0.192111
1484.999000	gene 11	86	562	0.153025
1484.999000	gene 12	317	560	0.566071
1484.999000	gene 13	120	1513	0.079313
1484.999000	gene 14	154	1510	0.101987
1484.999000	gene 15	573	1507	0.380226
1484.999000	gene 16	990	1489	0.664876
1484.999000	gene 17	562	2107	0.266730
1484.999000	gene 17.5	61	2088	0.029215
1484.999000	gene 18	88	2084	0.042226
1484.999000	gene 18.5	174	2082	0.083573
1484.999000	gene 18.7	94	2082	0.045149
1484.999000	gene 19	579	2078	0.278633
1484.999000	gene 19.2	108	2069	0.052199
1484.999000	gene 19.3	77	2063	0.037324
1484.999000	gene 19.5	59	2053	0.028738
1484.999000	gene 2.5	104	461	0.225597
1484.999000	gene 2.8	98	460	0.213043
1484.999000	gene 3	98	459	0.213508
1484.999000	gene 3.8	101	526	0.192015
1484.999000	gene 4.2	102	606	0.168317
1484.999000	gene 4.3	49	604	0.081126
1484.999000	gene 4.5	88	678	0.129794
1484.999000	gene 4.7	92	675	0.136296
1484.999000	gene 4A	407	526	0.773764
1484.999000	gene 5	676	742	0.911051
1484.999000	gene 5.3	109	733	0.148704
1484.999000	gene 5.5	96	733	0.130969
1484.999000	gene 5.7	59	731	0.080711
1484.999000	gene 5.9	44	730	0.060274
1484.999000	gene 6	256	729	0.351166
1484.999000	gene 6.3	45	724	0.062155
1484.999000	gene 6.5	128	1230	0.104065
1484.999000	gene 6.7	129	1226	0.105220
1484.999000	gene 7	159	1226	0.129690
1484.999000	gene 7.3	98	1224	0.080065
1484.999000	gene 7.7	197	1224	0.160948
1484.999000	gene 8	730	1222	0.597381
1484.999000	gene 9	534	2437	0.219122
1484.999000	gp-2	46	385	0.119481
1484.999000	lysozyme-3.5	84	459	0.183007
1484.999000	protein_kinase-0.7	22	16	1.375000
1484.999000	rnapol-1	16	16	1.000000
1489.999001	gene 0.3	6	16	0.375000
1489.999001	gene 1.1	8	170	0.047059
1489.999001	gene 1.2	21	101	0.207921
1489.999001	gene 1.3	156	255	0.611765
1489.999001	gene 1.4	22	238	0.092437
1489.999001	gene 1.5	11	238	0.046218
1489.999001	gene 1.6	47	325	0.144615
1489.999001	gene 1.7	104	388	0.268041
1489.999001	gene 1.8	31	388	0.079897
1489.999001	gene 10A	741	3923	0.188886
1489.999001	gene 11	83	564	0.147163
1489.999001	gene 12	314	564	0.556738
1489.999001	gene 13	116	1522	0.076216
1489.999001	gene 14	156	1518	0.102767
1489.999001	gene 15	571	1514	0.377147
1489.999001	gene 16	985	1498	0.657543
1489.999001	gene 17	548	2121	0.258369
1489.999001	gene 17.5	56	2100	0.026667
1489.999001	gene 18	87	2097	0.041488
1489.999001	gene 18.5	177	2094	0.084527
1489.999001	gene 18.7	93	2093	0.044434
1489.999001	gene 19	585	2089	0.280038
1489.999001	gene 19.2	110	2082	0.052834
1489.999001	gene 19.3	81	2077	0.038999
1489.999001	gene 19.5	48	2066	0.023233
1489.999001	gene 2.5	105	464	0.226293
1489.999001	gene 2.8	101	462	0.218615
1489.999001	gene 3	113	461	0.245119
1489.999001	gene 3.8	111	528	0.210227
1489.999001	gene 4.2	101	609	0.165846
1489.999001	gene 4.3	36	609	0.059113
1489.999001	gene 4.5	81	682	0.118768
1489.999001	gene 4.7	81	680	0.119118
1489.999001	gene 4A	411	528	0.778409
1489.999001	gene 5	669	747	0.895582
1489.999001	gene 5.3	108	738	0.146341
1489.999001	gene 5.5	96	735	0.130612
1489.999001	gene 5.7	58	735	0.078912
1489.999001	gene 5.9	45	734	0.061308
1489.999001	gene 6	254	734	0.346049
1489.999001	gene 6.3	46	731	0.062927
1489.999001	gene 6.5	148	1235	0.119838
1489.999001	gene 6.7	123	1233	0.099757
1489.999001	gene 7	160	1232	0.129870
1489.999001	gene 7.3	96	1231	0.077985
1489.999001	gene 7.7	190	1228	0.154723
1489.999001	gene 8	719	1226	0.586460
1489.999001	gene 9	555	2453	0.226254
1489.999001	gp-2	43	388	0.110825
1489.999001	lysozyme-3.5	87	461	0.188720
1489.999001	protein_kinase-0.7	26	16	1.625000
1489.999001	rnapol-1	15	16	0.937500
1494.999000	gene 0.3	7	16	0.437500
1494.999000	gene 1.1	11	171	0.064327
1494.999000	gene 1.2	22	101	0.217822
1494.999000	gene 1.3	157	257	0.610895
1494.999000	gene 1.4	23	239	0.096234
1494.999000	gene 1.5	13	239	0.054393
1494.999000	gene 1.6	42	327	0.128440
1494.999000	gene 1.7	117	390	0.300000
1494.999000	gene 1.8	29	389	0.074550
1494.999000	gene 10A	749	3945	0.189861
1494.999000	gene 11	85	569	0.149385
1494.999000	gene 12	307	567	0.541446
1494.999000	gene 13	119	1532	0.077676
1494.999000	gene 14	154	1529	0.100719
1494.999000	gene 15	571	1524	0.374672
1494.999000	gene 16	976	1508	0.647215
1494.999000	gene 17	543	2134	0.254452
1494.999000	gene 17.5	50	2114	0.023652
1494.999000	gene 18	89	2110	0.042180
1494.999000	gene 18.5	166	2107	0.078785
1494.999000	gene 18.7	98	2105	0.046556
1494.999000	gene 19	583	2102	0.277355
1494.999000	gene 19.2	101	2095	0.048210
1494.999000	gene 19.3	85	2089	0.040689
1494.999000	gene 19.5	64	2082	0.030740
1494.999000	gene 2.5	106	464	0.228448
1494.999000	gene 2.8	102	464	0.219828
1494.999000	gene 3	107	464	0.230603
1494.999000	gene 3.8	111	530	0.209434
1494.999000	gene 4.2	97	611	0.158756
1494.999000	gene 4.3	41	611	0.067103
1494.999000	gene 4.5	76	683	0.111274
1494.999000	gene 4.7	86	683	0.125915
1494.999000	gene 4A	412	530	0.777358
1494.999000	gene 5	669	750	0.892000
1494.999000	gene 5.3	108	742	0.145553
1494.999000	gene 5.5	92	742	0.123989
1494.999000	gene 5.7	55	742	0.074124
1494.999000	gene 5.9	41	740	0.055405
1494.999000	gene 6	244	739	0.330176
1494.999000	gene 6.3	44	735	0.059864
1494.999000	gene 6.5	164	1242	0.132045
1494.999000	gene 6.7	126	1241	0.101531
1494.999000	gene 7	168	1238	0.135703
1494.999000	gene 7.3	92	1237	0.074373
1494.999000	gene 7.7	187	1234	0.151540
1494.999000	gene 8	722	1233	0.585564
1494.999000	gene 9	550	2466	0.223033
1494.999000	gp-2	48	388	0.123711
1494.999000	lysozyme-3.5	84	462	0.181818
1494.999000	protein_kinase-0.7	26	16	1.625000
1494.999000	rnapol-1	15	16	0.937500
1499.999007	gene 0.3	7	16	0.437500
1499.999007	gene 1.1	11	172	0.063953
1499.999007	gene 1.2	23	101	0.227723
1499.999007	gene 1.3	162	258	0.627907
1499.999007	gene 1.4	23	241	0.095436
1499.999007	gene 1.5	13	241	0.053942
1499.999007	gene 1.6	46	330	0.139394
1499.999007	gene 1.7	112	391	0.286445
1499.999007	gene 1.8	33	390	0.084615
1499.999007	gene 10A	751	3966	0.189360
1499.999007	gene 11	77	574	0.134146
1499.999007	gene 12	309	570	0.542105
1499.999007	gene 13	112	1541	0.072680
1499.999007	gene 14	152	1536	0.098958
1499.999007	gene 15	573	1533	0.373777
1499.999007	gene 16	971	1514	0.641347
1499.999007	gene 17	545	2149	0.253606
1499.999007	gene 17.5	57	2126	0.026811
1499.999007	gene 18	88	2124	0.041431
1499.999007	gene 18.5	173	2121	0.081565
1499.999007	gene 18.7	99	2119	0.046720
1499.999007	gene 19	583	2115	0.275650
1499.999007	gene 19.2	98	2108	0.046490
1499.999007	gene 19.3	92	2101	0.043789
1499.999007	gene 19.5	70	2092	0.033461
1499.999007	gene 2.5	112	466	0.240343
1499.999007	gene 2.8	113	465	0.243011
1499.999007	gene 3	116	464	0.250000
1499.999007	gene 3.8	109	533	0.204503
1499.999007	gene 4.2	106	613	0.172920
1499.999007	gene 4.3	53	612	0.086601
1499.999007	gene 4.5	63	685	0.091971
1499.999007	gene 4.7	85	685	0.124088
1499.999007	gene 4A	411	532	0.772556
1499.999007	gene 5	666	752	0.885638
1499.999007	gene 5.3	102	747	0.136546
1499.999007	gene 5.5	88	745	0.118121
1499.999007	gene 5.7	57	745	0.076510
1499.999007	gene 5.9	41	743	0.055182
1499.999007	gene 6	229	742	0.308625
1499.999007	gene 6.3	30	741	0.040486
1499.999007	gene 6.5	157	1250	0.125600
1499.999007	gene 6.7	131	1247	0.105052
1499.999007	gene 7	171	1244	0.137460
1499.999007	gene 7.3	94	1243	0.075623
1499.999007	gene 7.7	190	1242	0.152979
1499.999007	gene 8	713	1239	0.575464
1499.999007	gene 9	535	2483	0.215465
1499.999007	gp-2	44	390	0.112821
1499.999007	lysozyme-3.5	80	464	0.172414
1499.999007	protein_kinase-0.7	26	16	1.625000
1499.999007	rnapol-1	16	16	1.000000
1504.999005	gene 0.3	7	16	0.437500
