1504.999001	gene 19.2	5908
1504.999001	gene 19.3	5877
1504.999001	gene 19.5	6158
1504.999001	gene 2.5	5183
1504.999001	gene 2.8	5084
1504.999001	gene 3	4898
1504.999001	gene 3.8	5698
1504.999001	gene 4.2	5993
1504.999001	gene 4.3	6416
1504.999001	gene 4.5	6841
1504.999001	gene 4.7	6800
1504.999001	gene 4A	4768
1504.999001	gene 5	7048
1504.999001	gene 5.3	7289
1504.999001	gene 5.5	7148
1504.999001	gene 5.7	6985
1504.999001	gene 5.9	7066
1504.999001	gene 6	6737
1504.999001	gene 6.3	6983
1504.999001	gene 6.5	9226
1504.999001	gene 6.7	8645
1504.999001	gene 7	8757
1504.999001	gene 7.3	8836
1504.999001	gene 7.7	8701
1504.999001	gene 8	8138
1504.999001	gene 9	13774
1504.999001	gp-2	3501
1504.999001	lysozyme-3.5	4218
1504.999001	protein_kinase-0.7	796
1504.999001	rbs	34238
1504.999001	ribosome	0
1504.999001	rnapol-1	3
1504.999001	rnapol-3.5	615
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	1
1509.999001	T7 promoter phi17	1
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	0
1509.999001	T7 promoter phi4c	1
1509.999001	T7 promoter phi6.5	0
1509.999001	T7 promoter phi9	1
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	730
1509.999001	bound_ribosome	719
1509.999001	degraded_transcript	65607
1509.999001	ecoli_genome	1070
1509.999001	ecoli_transcript	22761
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	1064
1509.999001	ecolipol-p	6
1509.999001	gene 0.3	930
1509.999001	gene 1.1	2945
1509.999001	gene 1.2	1855
1509.999001	gene 1.3	3755
1509.999001	gene 1.4	3146
1509.999001	gene 1.5	3105
1509.999001	gene 1.6	4133
1509.999001	gene 1.7	4612
1509.999001	gene 1.8	4510
1509.999001	gene 10A	27332
1509.999001	gene 11	3935
1509.999001	gene 12	3504
1509.999001	gene 13	5657
1509.999001	gene 14	5681
1509.999001	gene 15	5304
1509.999001	gene 16	4820
1509.999001	gene 17	6308
1509.999001	gene 17.5	6295
1509.999001	gene 18	6381
1509.999001	gene 18.5	6347
1509.999001	gene 18.7	6035
1509.999001	gene 19	5933
1509.999001	gene 19.2	5942
1509.999001	gene 19.3	5912
1509.999001	gene 19.5	6215
1509.999001	gene 2.5	5216
1509.999001	gene 2.8	5126
1509.999001	gene 3	4932
1509.999001	gene 3.8	5743
1509.999001	gene 4.2	6027
1509.999001	gene 4.3	6453
1509.999001	gene 4.5	6887
1509.999001	gene 4.7	6833
1509.999001	gene 4A	4803
1509.999001	gene 5	7092
1509.999001	gene 5.3	7345
1509.999001	gene 5.5	7191
1509.999001	gene 5.7	7029
1509.999001	gene 5.9	7100
1509.999001	gene 6	6769
1509.999001	gene 6.3	7034
1509.999001	gene 6.5	9285
1509.999001	gene 6.7	8696
1509.999001	gene 7	8831
1509.999001	gene 7.3	8889
1509.999001	gene 7.7	8764
1509.999001	gene 8	8186
1509.999001	gene 9	13856
1509.999001	gp-2	3528
1509.999001	lysozyme-3.5	4265
1509.999001	protein_kinase-0.7	796
1509.999001	rbs	34456
1509.999001	ribosome	0
1509.999001	rnapol-1	14
1509.999001	rnapol-3.5	599
1514.999000	E. coli B promoter	1
1514.999000	E. coli C promoter	1
1514.999000	E. coli promoter A1	1
1514.999000	E. coli promoter A2	1
1514.999000	E. coli promoter A3	1
1514.999000	T7 promoter phi1.1A	1
1514.999000	T7 promoter phi1.1B	1
1514.999000	T7 promoter phi1.3	0
1514.999000	T7 promoter phi1.5	1
1514.999000	T7 promoter phi1.6	0
1514.999000	T7 promoter phi10	0
1514.999000	T7 promoter phi13	0
1514.999000	T7 promoter phi17	1
1514.999000	T7 promoter phi2.5	1
1514.999000	T7 promoter phi3.8	1
1514.999000	T7 promoter phi4.3	1
1514.999000	T7 promoter phi4.7	1
1514.999000	T7 promoter phi4c	1
1514.999000	T7 promoter phi6.5	1
1514.999000	T7 promoter phi9	0
1514.999000	bound_ecolipol	0
1514.999000	bound_ecolipol_p	732
1514.999000	bound_ribosome	704
1514.999000	degraded_transcript	65824
1514.999000	ecoli_genome	1068
1514.999000	ecoli_transcript	22700
1514.999000	ecolipol	0
1514.999000	ecolipol-2	0
1514.999000	ecolipol-2-p	1065
1514.999000	ecolipol-p	3
1514.999000	gene 0.3	932
1514.999000	gene 1.1	2958
1514.999000	gene 1.2	1864
1514.999000	gene 1.3	3779
1514.999000	gene 1.4	3166
1514.999000	gene 1.5	3124
1514.999000	gene 1.6	4161
1514.999000	gene 1.7	4635
1514.999000	gene 1.8	4544
1514.999000	gene 10A	27472
1514.999000	gene 11	3955
1514.999000	gene 12	3522
1514.999000	gene 13	5697
1514.999000	gene 14	5718
1514.999000	gene 15	5337
1514.999000	gene 16	4854
1514.999000	gene 17	6352
1514.999000	gene 17.5	6333
1514.999000	gene 18	6431
1514.999000	gene 18.5	6394
1514.999000	gene 18.7	6080
1514.999000	gene 19	5977
1514.999000	gene 19.2	5987
1514.999000	gene 19.3	5937
1514.999000	gene 19.5	6252
1514.999000	gene 2.5	5255
1514.999000	gene 2.8	5160
1514.999000	gene 3	4963
1514.999000	gene 3.8	5795
1514.999000	gene 4.2	6054
1514.999000	gene 4.3	6483
1514.999000	gene 4.5	6927
1514.999000	gene 4.7	6879
1514.999000	gene 4A	4831
1514.999000	gene 5	7140
1514.999000	gene 5.3	7391
1514.999000	gene 5.5	7246
1514.999000	gene 5.7	7084
1514.999000	gene 5.9	7143
1514.999000	gene 6	6810
1514.999000	gene 6.3	7072
1514.999000	gene 6.5	9334
1514.999000	gene 6.7	8740
1514.999000	gene 7	8884
1514.999000	gene 7.3	8936
1514.999000	gene 7.7	8815
1514.999000	gene 8	8243
1514.999000	gene 9	13937
1514.999000	gp-2	3560
1514.999000	lysozyme-3.5	4282
1514.999000	protein_kinase-0.7	797
1514.999000	rbs	34764
1514.999000	ribosome	0
1514.999000	rnapol-1	7
1514.999000	rnapol-3.5	602
1519.999002	E. coli B promoter	1
1519.999002	E. coli C promoter	1
1519.999002	E. coli promoter A1	1
1519.999002	E. coli promoter A2	1
1519.999002	E. coli promoter A3	1
1519.999002	T7 promoter phi1.1A	1
1519.999002	T7 promoter phi1.1B	1
1519.999002	T7 promoter phi1.3	1
1519.999002	T7 promoter phi1.5	1
1519.999002	T7 promoter phi1.6	1
1519.999002	T7 promoter phi10	0
1519.999002	T7 promoter phi13	1
1519.999002	T7 promoter phi17	0
1519.999002	T7 promoter phi2.5	1
1519.999002	T7 promoter phi3.8	1
1519.999002	T7 promoter phi4.3	1
1519.999002	T7 promoter phi4.7	0
1519.999002	T7 promoter phi4c	0
1519.999002	T7 promoter phi6.5	1
1519.999002	T7 promoter phi9	0
1519.999002	bound_ecolipol	0
1519.999002	bound_ecolipol_p	715
1519.999002	bound_ribosome	702
1519.999002	degraded_transcript	66035
1519.999002	ecoli_genome	1085
1519.999002	ecoli_transcript	22635
1519.999002	ecolipol	0
1519.999002	ecolipol-2	0
1519.999002	ecolipol-2-p	1080
1519.999002	ecolipol-p	5
1519.999002	gene 0.3	933
1519.999002	gene 1.1	2976
1519.999002	gene 1.2	1870
1519.999002	gene 1.3	3794
1519.999002	gene 1.4	3193
1519.999002	gene 1.5	3145
1519.999002	gene 1.6	4190
1519.999002	gene 1.7	4668
1519.999002	gene 1.8	4571
1519.999002	gene 10A	27607
1519.999002	gene 11	3981
1519.999002	gene 12	3546
1519.999002	gene 13	5732
1519.999002	gene 14	5745
1519.999002	gene 15	5380
1519.999002	gene 16	4886
1519.999002	gene 17	6388
1519.999002	gene 17.5	6363
1519.999002	gene 18	6475
1519.999002	gene 18.5	6443
1519.999002	gene 18.7	6122
1519.999002	gene 19	6017
1519.999002	gene 19.2	6018
1519.999002	gene 19.3	5987
1519.999002	gene 19.5	6290
1519.999002	gene 2.5	5285
1519.999002	gene 2.8	5194
1519.999002	gene 3	5001
1519.999002	gene 3.8	5839
1519.999002	gene 4.2	6089
1519.999002	gene 4.3	6529
1519.999002	gene 4.5	6980
1519.999002	gene 4.7	6922
1519.999002	gene 4A	4864
1519.999002	gene 5	7196
1519.999002	gene 5.3	7429
1519.999002	gene 5.5	7300
1519.999002	gene 5.7	7131
1519.999002	gene 5.9	7198
1519.999002	gene 6	6841
1519.999002	gene 6.3	7120
1519.999002	gene 6.5	9397
1519.999002	gene 6.7	8799
1519.999002	gene 7	8941
1519.999002	gene 7.3	8996
1519.999002	gene 7.7	8863
1519.999002	gene 8	8297
1519.999002	gene 9	14031
1519.999002	gp-2	3576
1519.999002	lysozyme-3.5	4308
1519.999002	protein_kinase-0.7	798
1519.999002	rbs	34876
1519.999002	ribosome	1
1519.999002	rnapol-1	8
1519.999002	rnapol-3.5	613
1524.999004	E. coli B promoter	1
1524.999004	E. coli C promoter	1
1524.999004	E. coli promoter A1	1
1524.999004	E. coli promoter A2	1
1524.999004	E. coli promoter A3	1
1524.999004	T7 promoter phi1.1A	1
1524.999004	T7 promoter phi1.1B	1
1524.999004	T7 promoter phi1.3	1
1524.999004	T7 promoter phi1.5	1
1524.999004	T7 promoter phi1.6	1
1524.999004	T7 promoter phi10	0
1524.999004	T7 promoter phi13	1
1524.999004	T7 promoter phi17	1
1524.999004	T7 promoter phi2.5	1
1524.999004	T7 promoter phi3.8	1
1524.999004	T7 promoter phi4.3	0
1524.999004	T7 promoter phi4.7	1
1524.999004	T7 promoter phi4c	1
1524.999004	T7 promoter phi6.5	0
1524.999004	T7 promoter phi9	1
1524.999004	bound_ecolipol	0
1524.999004	bound_ecolipol_p	728
1524.999004	bound_ribosome	692
1524.999004	degraded_transcript	66220
1524.999004	ecoli_genome	1072
1524.999004	ecoli_transcript	22591
1524.999004	ecolipol	0
1524.999004	ecolipol-2	0
1524.999004	ecolipol-2-p	1067
1524.999004	ecolipol-p	5
1524.999004	gene 0.3	935
1524.999004	gene 1.1	2987
1524.999004	gene 1.2	1878
1524.999004	gene 1.3	3815
1524.999004	gene 1.4	3208
1524.999004	gene 1.5	3164
1524.999004	gene 1.6	4217
1524.999004	gene 1.7	4703
1524.999004	gene 1.8	4601
1524.999004	gene 10A	27757
1524.999004	gene 11	3997
1524.999004	gene 12	3569
1524.999004	gene 13	5772
1524.999004	gene 14	5791
1524.999004	gene 15	5410
1524.999004	gene 16	4918
1524.999004	gene 17	6432
1524.999004	gene 17.5	6407
1524.999004	gene 18	6517
1524.999004	gene 18.5	6490
1524.999004	gene 18.7	6164
1524.999004	gene 19	6063
1524.999004	gene 19.2	6060
1524.999004	gene 19.3	6023
1524.999004	gene 19.5	6318
1524.999004	gene 2.5	5313
1524.999004	gene 2.8	5229
1524.999004	gene 3	5033
1524.999004	gene 3.8	5870
1524.999004	gene 4.2	6115
1524.999004	gene 4.3	6570
1524.999004	gene 4.5	7024
1524.999004	gene 4.7	6971
1524.999004	gene 4A	4901
1524.999004	gene 5	7235
1524.999004	gene 5.3	7472
1524.999004	gene 5.5	7338
1524.999004	gene 5.7	7178
1524.999004	gene 5.9	7237
1524.999004	gene 6	6890
1524.999004	gene 6.3	7162
1524.999004	gene 6.5	9453
1524.999004	gene 6.7	8845
1524.999004	gene 7	8994
1524.999004	gene 7.3	9049
1524.999004	gene 7.7	8914
1524.999004	gene 8	8343
1524.999004	gene 9	14113
1524.999004	gp-2	3606
1524.999004	lysozyme-3.5	4330
1524.999004	protein_kinase-0.7	799
1524.999004	rbs	35155
1524.999004	ribosome	0
1524.999004	rnapol-1	6
1524.999004	rnapol-3.5	610
1529.999004	E. coli B promoter	1
1529.999004	E. coli C promoter	1
1529.999004	E. coli promoter A1	1
1529.999004	E. coli promoter A2	1
1529.999004	E. coli promoter A3	1
1529.999004	T7 promoter phi1.1A	1
1529.999004	T7 promoter phi1.1B	1
1529.999004	T7 promoter phi1.3	1
1529.999004	T7 promoter phi1.5	1
1529.999004	T7 promoter phi1.6	1
1529.999004	T7 promoter phi10	0
1529.999004	T7 promoter phi13	0
1529.999004	T7 promoter phi17	0
1529.999004	T7 promoter phi2.5	0
1529.999004	T7 promoter phi3.8	1
1529.999004	T7 promoter phi4.3	1
1529.999004	T7 promoter phi4.7	1
1529.999004	T7 promoter phi4c	1
1529.999004	T7 promoter phi6.5	1
1529.999004	T7 promoter phi9	1
1529.999004	bound_ecolipol	0
1529.999004	bound_ecolipol_p	708
1529.999004	bound_ribosome	666
1529.999004	degraded_transcript	66464
1529.999004	ecoli_genome	1092
1529.999004	ecoli_transcript	22517
1529.999004	ecolipol	0
1529.999004	ecolipol-2	0
1529.999004	ecolipol-2-p	1081
1529.999004	ecolipol-p	11
1529.999004	gene 0.3	938
1529.999004	gene 1.1	3000
1529.999004	gene 1.2	1889
1529.999004	gene 1.3	3839
1529.999004	gene 1.4	3232
1529.999004	gene 1.5	3186
1529.999004	gene 1.6	4249
1529.999004	gene 1.7	4730
1529.999004	gene 1.8	4623
1529.999004	gene 10A	27907
1529.999004	gene 11	4021
1529.999004	gene 12	3582
1529.999004	gene 13	5800
1529.999004	gene 14	5823
1529.999004	gene 15	5433
1529.999004	gene 16	4951
1529.999004	gene 17	6481
1529.999004	gene 17.5	6455
1529.999004	gene 18	6552
1529.999004	gene 18.5	6528
1529.999004	gene 18.7	6203
1529.999004	gene 19	6104
1529.999004	gene 19.2	6100
1529.999004	gene 19.3	6061
1529.999004	gene 19.5	6354
1529.999004	gene 2.5	5343
1529.999004	gene 2.8	5275
1529.999004	gene 3	5079
1529.999004	gene 3.8	5911
1529.999004	gene 4.2	6149
1529.999004	gene 4.3	6605
1529.999004	gene 4.5	7063
1529.999004	gene 4.7	7017
1529.999004	gene 4A	4937
1529.999004	gene 5	7279
1529.999004	gene 5.3	7524
1529.999004	gene 5.5	7388
1529.999004	gene 5.7	7219
1529.999004	gene 5.9	7287
1529.999004	gene 6	6937
1529.999004	gene 6.3	7190
1529.999004	gene 6.5	9522
1529.999004	gene 6.7	8890
1529.999004	gene 7	9054
1529.999004	gene 7.3	9100
1529.999004	gene 7.7	8977
1529.999004	gene 8	8404
1529.999004	gene 9	14192
1529.999004	gp-2	3624
1529.999004	lysozyme-3.5	4358
1529.999004	protein_kinase-0.7	801
1529.999004	rbs	35332
1529.999004	ribosome	0
1529.999004	rnapol-1	2
1529.999004	rnapol-3.5	613
1534.999004	E. coli B promoter	1
1534.999004	E. coli C promoter	1
1534.999004	E. coli promoter A1	1
1534.999004	E. coli promoter A2	1
1534.999004	E. coli promoter A3	1
1534.999004	T7 promoter phi1.1A	1
1534.999004	T7 promoter phi1.1B	1
1534.999004	T7 promoter phi1.3	1
1534.999004	T7 promoter phi1.5	1
1534.999004	T7 promoter phi1.6	1
1534.999004	T7 promoter phi10	1
1534.999004	T7 promoter phi13	0
1534.999004	T7 promoter phi17	1
1534.999004	T7 promoter phi2.5	1
1534.999004	T7 promoter phi3.8	1
1534.999004	T7 promoter phi4.3	1
1534.999004	T7 promoter phi4.7	0
1534.999004	T7 promoter phi4c	1
1534.999004	T7 promoter phi6.5	0
1534.999004	T7 promoter phi9	1
1534.999004	bound_ecolipol	0
1534.999004	bound_ecolipol_p	687
1534.999004	bound_ribosome	645
1534.999004	degraded_transcript	66707
1534.999004	ecoli_genome	1113
1534.999004	ecoli_transcript	22455
1534.999004	ecolipol	0
1534.999004	ecolipol-2	0
1534.999004	ecolipol-2-p	1110
1534.999004	ecolipol-p	3
1534.999004	gene 0.3	938
1534.999004	gene 1.1	3012
1534.999004	gene 1.2	1902
1534.999004	gene 1.3	3857
1534.999004	gene 1.4	3252
1534.999004	gene 1.5	3203
1534.999004	gene 1.6	4275
1534.999004	gene 1.7	4749
1534.999004	gene 1.8	4661
1534.999004	gene 10A	28059
1534.999004	gene 11	4048
1534.999004	gene 12	3596
1534.999004	gene 13	5834
1534.999004	gene 14	5854
1534.999004	gene 15	5461
1534.999004	gene 16	4983
1534.999004	gene 17	6522
1534.999004	gene 17.5	6488
1534.999004	gene 18	6596
1534.999004	gene 18.5	6566
1534.999004	gene 18.7	6244
1534.999004	gene 19	6132
1534.999004	gene 19.2	6130
1534.999004	gene 19.3	6096
1534.999004	gene 19.5	6391
1534.999004	gene 2.5	5381
1534.999004	gene 2.8	5314
1534.999004	gene 3	5110
1534.999004	gene 3.8	5952
1534.999004	gene 4.2	6182
1534.999004	gene 4.3	6648
1534.999004	gene 4.5	7116
1534.999004	gene 4.7	7059
1534.999004	gene 4A	4974
1534.999004	gene 5	7323
1534.999004	gene 5.3	7564
1534.999004	gene 5.5	7431
1534.999004	gene 5.7	7274
1534.999004	gene 5.9	7337
1534.999004	gene 6	6992
1534.999004	gene 6.3	7232
1534.999004	gene 6.5	9585
1534.999004	gene 6.7	8938
1534.999004	gene 7	9108
1534.999004	gene 7.3	9159
1534.999004	gene 7.7	9037
1534.999004	gene 8	8470
1534.999004	gene 9	14266
1534.999004	gp-2	3630
1534.999004	lysozyme-3.5	4398
1534.999004	protein_kinase-0.7	804
1534.999004	rbs	35581
1534.999004	ribosome	0
1534.999004	rnapol-1	13
1534.999004	rnapol-3.5	601
1539.999001	E. coli B promoter	1
1539.999001	E. coli C promoter	1
1539.999001	E. coli promoter A1	1
1539.999001	E. coli promoter A2	1
1539.999001	E. coli promoter A3	1
1539.999001	T7 promoter phi1.1A	1
1539.999001	T7 promoter phi1.1B	1
1539.999001	T7 promoter phi1.3	1
1539.999001	T7 promoter phi1.5	1
1539.999001	T7 promoter phi1.6	0
1539.999001	T7 promoter phi10	1
1539.999001	T7 promoter phi13	1
1539.999001	T7 promoter phi17	0
1539.999001	T7 promoter phi2.5	1
1539.999001	T7 promoter phi3.8	1
1539.999001	T7 promoter phi4.3	1
1539.999001	T7 promoter phi4.7	1
1539.999001	T7 promoter phi4c	1
1539.999001	T7 promoter phi6.5	0
1539.999001	T7 promoter phi9	0
1539.999001	bound_ecolipol	0
1539.999001	bound_ecolipol_p	682
1539.999001	bound_ribosome	658
1539.999001	degraded_transcript	66944
1539.999001	ecoli_genome	1118
1539.999001	ecoli_transcript	22349
1539.999001	ecolipol	0
1539.999001	ecolipol-2	0
1539.999001	ecolipol-2-p	1109
1539.999001	ecolipol-p	9
1539.999001	gene 0.3	939
1539.999001	gene 1.1	3029
1539.999001	gene 1.2	1912
1539.999001	gene 1.3	3882
1539.999001	gene 1.4	3267
1539.999001	gene 1.5	3233
1539.999001	gene 1.6	4310
1539.999001	gene 1.7	4781
1539.999001	gene 1.8	4688
1539.999001	gene 10A	28201
1539.999001	gene 11	4069
1539.999001	gene 12	3616
1539.999001	gene 13	5865
1539.999001	gene 14	5892
1539.999001	gene 15	5492
1539.999001	gene 16	5019
1539.999001	gene 17	6565
1539.999001	gene 17.5	6530
1539.999001	gene 18	6647
1539.999001	gene 18.5	6617
1539.999001	gene 18.7	6288
1539.999001	gene 19	6180
1539.999001	gene 19.2	6160
1539.999001	gene 19.3	6139
1539.999001	gene 19.5	6437
1539.999001	gene 2.5	5411
1539.999001	gene 2.8	5356
1539.999001	gene 3	5134
1539.999001	gene 3.8	5986
1539.999001	gene 4.2	6222
1539.999001	gene 4.3	6686
1539.999001	gene 4.5	7164
1539.999001	gene 4.7	7103
1539.999001	gene 4A	4998
1539.999001	gene 5	7365
1539.999001	gene 5.3	7615
1539.999001	gene 5.5	7475
1539.999001	gene 5.7	7325
1539.999001	gene 5.9	7393
1539.999001	gene 6	7031
1539.999001	gene 6.3	7289
1539.999001	gene 6.5	9633
1539.999001	gene 6.7	9016
1539.999001	gene 7	9175
1539.999001	gene 7.3	9222
1539.999001	gene 7.7	9093
1539.999001	gene 8	8531
1539.999001	gene 9	14350
1539.999001	gp-2	3656
1539.999001	lysozyme-3.5	4415
1539.999001	protein_kinase-0.7	804
1539.999001	rbs	35827
1539.999001	ribosome	1
1539.999001	rnapol-1	7
1539.999001	rnapol-3.5	604
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	1
1544.999002	T7 promoter phi1.3	1
1544.999002	T7 promoter phi1.5	0
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	0
1544.999002	T7 promoter phi17	1
1544.999002	T7 promoter phi2.5	1
1544.999002	T7 promoter phi3.8	1
1544.999002	T7 promoter phi4.3	1
1544.999002	T7 promoter phi4.7	1
1544.999002	T7 promoter phi4c	1
1544.999002	T7 promoter phi6.5	1
1544.999002	T7 promoter phi9	1
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	711
1544.999002	bound_ribosome	671
1544.999002	degraded_transcript	67165
1544.999002	ecoli_genome	1089
1544.999002	ecoli_transcript	22248
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	1083
1544.999002	ecolipol-p	6
1544.999002	gene 0.3	940
1544.999002	gene 1.1	3045
1544.999002	gene 1.2	1920
1544.999002	gene 1.3	3903
1544.999002	gene 1.4	3291
1544.999002	gene 1.5	3250
1544.999002	gene 1.6	4328
1544.999002	gene 1.7	4805
1544.999002	gene 1.8	4717
1544.999002	gene 10A	28341
1544.999002	gene 11	4084
1544.999002	gene 12	3638
1544.999002	gene 13	5893
1544.999002	gene 14	5919
1544.999002	gene 15	5520
1544.999002	gene 16	5051
1544.999002	gene 17	6601
1544.999002	gene 17.5	6569
1544.999002	gene 18	6688
1544.999002	gene 18.5	6653
1544.999002	gene 18.7	6331
1544.999002	gene 19	6234
1544.999002	gene 19.2	6202
1544.999002	gene 19.3	6176
1544.999002	gene 19.5	6486
1544.999002	gene 2.5	5443
1544.999002	gene 2.8	5394
1544.999002	gene 3	5171
1544.999002	gene 3.8	6007
1544.999002	gene 4.2	6260
1544.999002	gene 4.3	6734
1544.999002	gene 4.5	7211
1544.999002	gene 4.7	7137
1544.999002	gene 4A	5031
1544.999002	gene 5	7424
1544.999002	gene 5.3	7652
1544.999002	gene 5.5	7523
1544.999002	gene 5.7	7365
1544.999002	gene 5.9	7435
1544.999002	gene 6	7083
1544.999002	gene 6.3	7328
1544.999002	gene 6.5	9686
1544.999002	gene 6.7	9075
1544.999002	gene 7	9223
1544.999002	gene 7.3	9269
1544.999002	gene 7.7	9148
1544.999002	gene 8	8592
1544.999002	gene 9	14431
1544.999002	gp-2	3714
1544.999002	lysozyme-3.5	4448
1544.999002	protein_kinase-0.7	804
1544.999002	rbs	36131
1544.999002	ribosome	0
1544.999002	rnapol-1	8
1544.999002	rnapol-3.5	596
1549.999000	E. coli B promoter	1
1549.999000	E. coli C promoter	1
1549.999000	E. coli promoter A1	1
1549.999000	E. coli promoter A2	1
1549.999000	E. coli promoter A3	1
1549.999000	T7 promoter phi1.1A	1
1549.999000	T7 promoter phi1.1B	1
1549.999000	T7 promoter phi1.3	1
1549.999000	T7 promoter phi1.5	1
1549.999000	T7 promoter phi1.6	1
1549.999000	T7 promoter phi10	0
1549.999000	T7 promoter phi13	1
1549.999000	T7 promoter phi17	1
1549.999000	T7 promoter phi2.5	1
1549.999000	T7 promoter phi3.8	0
1549.999000	T7 promoter phi4.3	1
1549.999000	T7 promoter phi4.7	0
1549.999000	T7 promoter phi4c	0
1549.999000	T7 promoter phi6.5	1
1549.999000	T7 promoter phi9	0
1549.999000	bound_ecolipol	0
1549.999000	bound_ecolipol_p	701
1549.999000	bound_ribosome	671
1549.999000	degraded_transcript	67422
1549.999000	ecoli_genome	1099
1549.999000	ecoli_transcript	22135
1549.999000	ecolipol	0
1549.999000	ecolipol-2	0
1549.999000	ecolipol-2-p	1095
1549.999000	ecolipol-p	4
1549.999000	gene 0.3	941
1549.999000	gene 1.1	3069
1549.999000	gene 1.2	1929
1549.999000	gene 1.3	3925
1549.999000	gene 1.4	3308
1549.999000	gene 1.5	3266
1549.999000	gene 1.6	4352
1549.999000	gene 1.7	4837
1549.999000	gene 1.8	4745
1549.999000	gene 10A	28485
1549.999000	gene 11	4107
1549.999000	gene 12	3666
1549.999000	gene 13	5923
1549.999000	gene 14	5954
1549.999000	gene 15	5546
1549.999000	gene 16	5077
1549.999000	gene 17	6656
1549.999000	gene 17.5	6609
1549.999000	gene 18	6730
1549.999000	gene 18.5	6692
1549.999000	gene 18.7	6381
1549.999000	gene 19	6268
1549.999000	gene 19.2	6251
1549.999000	gene 19.3	6216
1549.999000	gene 19.5	6519
1549.999000	gene 2.5	5473
1549.999000	gene 2.8	5435
1549.999000	gene 3	5202
1549.999000	gene 3.8	6045
1549.999000	gene 4.2	6295
1549.999000	gene 4.3	6773
1549.999000	gene 4.5	7266
1549.999000	gene 4.7	7175
1549.999000	gene 4A	5079
1549.999000	gene 5	7470
1549.999000	gene 5.3	7698
1549.999000	gene 5.5	7589
1549.999000	gene 5.7	7399
1549.999000	gene 5.9	7475
1549.999000	gene 6	7131
1549.999000	gene 6.3	7371
1549.999000	gene 6.5	9733
1549.999000	gene 6.7	9132
1549.999000	gene 7	9288
1549.999000	gene 7.3	9320
1549.999000	gene 7.7	9201
1549.999000	gene 8	8647
1549.999000	gene 9	14517
1549.999000	gp-2	3728
1549.999000	lysozyme-3.5	4463
1549.999000	protein_kinase-0.7	805
1549.999000	rbs	36338
1549.999000	ribosome	1
1549.999000	rnapol-1	6
1549.999000	rnapol-3.5	596
1554.999003	E. coli B promoter	1
1554.999003	E. coli C promoter	1
1554.999003	E. coli promoter A1	1
1554.999003	E. coli promoter A2	1
1554.999003	E. coli promoter A3	1
1554.999003	T7 promoter phi1.1A	1
1554.999003	T7 promoter phi1.1B	1
1554.999003	T7 promoter phi1.3	1
1554.999003	T7 promoter phi1.5	1
1554.999003	T7 promoter phi1.6	1
1554.999003	T7 promoter phi10	1
1554.999003	T7 promoter phi13	1
1554.999003	T7 promoter phi17	1
1554.999003	T7 promoter phi2.5	1
1554.999003	T7 promoter phi3.8	1
1554.999003	T7 promoter phi4.3	1
1554.999003	T7 promoter phi4.7	0
1554.999003	T7 promoter phi4c	0
1554.999003	T7 promoter phi6.5	1
1554.999003	T7 promoter phi9	1
1554.999003	bound_ecolipol	0
1554.999003	bound_ecolipol_p	704
1554.999003	bound_ribosome	638
1554.999003	degraded_transcript	67628
1554.999003	ecoli_genome	1096
1554.999003	ecoli_transcript	22083
1554.999003	ecolipol	0
1554.999003	ecolipol-2	0
1554.999003	ecolipol-2-p	1091
1554.999003	ecolipol-p	5
1554.999003	gene 0.3	941
1554.999003	gene 1.1	3084
1554.999003	gene 1.2	1936
1554.999003	gene 1.3	3947
1554.999003	gene 1.4	3330
1554.999003	gene 1.5	3290
1554.999003	gene 1.6	4389
1554.999003	gene 1.7	4861
1554.999003	gene 1.8	4775
1554.999003	gene 10A	28622
1554.999003	gene 11	4127
1554.999003	gene 12	3692
1554.999003	gene 13	5958
1554.999003	gene 14	5986
1554.999003	gene 15	5589
1554.999003	gene 16	5103
1554.999003	gene 17	6701
1554.999003	gene 17.5	6642
1554.999003	gene 18	6763
1554.999003	gene 18.5	6734
1554.999003	gene 18.7	6425
1554.999003	gene 19	6306
1554.999003	gene 19.2	6290
1554.999003	gene 19.3	6260
1554.999003	gene 19.5	6563
