1514.999004	rnapol-1	24	18	1.333333
1519.999001	gene 0.3	7	18	0.388889
1519.999001	gene 1.1	14	194	0.072165
1519.999001	gene 1.2	26	106	0.245283
1519.999001	gene 1.3	168	291	0.577320
1519.999001	gene 1.4	26	271	0.095941
1519.999001	gene 1.5	19	271	0.070111
1519.999001	gene 1.6	41	357	0.114846
1519.999001	gene 1.7	108	427	0.252927
1519.999001	gene 1.8	32	426	0.075117
1519.999001	gene 10A	780	3930	0.198473
1519.999001	gene 11	86	572	0.150350
1519.999001	gene 12	316	568	0.556338
1519.999001	gene 13	110	1242	0.088567
1519.999001	gene 14	126	1241	0.101531
1519.999001	gene 15	507	1238	0.409532
1519.999001	gene 16	883	1223	0.721995
1519.999001	gene 17	519	1703	0.304756
1519.999001	gene 17.5	69	1685	0.040950
1519.999001	gene 18	72	1683	0.042781
1519.999001	gene 18.5	150	1678	0.089392
1519.999001	gene 18.7	82	1675	0.048955
1519.999001	gene 19	492	1673	0.294082
1519.999001	gene 19.2	102	1666	0.061224
1519.999001	gene 19.3	63	1664	0.037861
1519.999001	gene 19.5	55	1657	0.033193
1519.999001	gene 2.5	140	495	0.282828
1519.999001	gene 2.8	109	494	0.220648
1519.999001	gene 3	121	494	0.244939
1519.999001	gene 3.8	125	559	0.223614
1519.999001	gene 4.2	125	626	0.199681
1519.999001	gene 4.3	62	624	0.099359
1519.999001	gene 4.5	72	693	0.103896
1519.999001	gene 4.7	104	692	0.150289
1519.999001	gene 4A	476	558	0.853047
1519.999001	gene 5	678	741	0.914980
1519.999001	gene 5.3	145	731	0.198358
1519.999001	gene 5.5	82	728	0.112637
1519.999001	gene 5.7	63	724	0.087017
1519.999001	gene 5.9	46	723	0.063624
1519.999001	gene 6	290	723	0.401107
1519.999001	gene 6.3	39	719	0.054242
1519.999001	gene 6.5	126	1038	0.121387
1519.999001	gene 6.7	111	1037	0.107040
1519.999001	gene 7	152	1036	0.146718
1519.999001	gene 7.3	103	1034	0.099613
1519.999001	gene 7.7	197	1032	0.190891
1519.999001	gene 8	678	1029	0.658892
1519.999001	gene 9	512	1983	0.258195
1519.999001	gp-2	56	426	0.131455
1519.999001	lysozyme-3.5	108	490	0.220408
1519.999001	protein_kinase-0.7	20	18	1.111111
1519.999001	rnapol-1	25	18	1.388889
1524.999011	gene 0.3	8	18	0.444444
1524.999011	gene 1.1	9	194	0.046392
1524.999011	gene 1.2	23	106	0.216981
1524.999011	gene 1.3	162	292	0.554795
1524.999011	gene 1.4	20	273	0.073260
1524.999011	gene 1.5	19	272	0.069853
1524.999011	gene 1.6	35	358	0.097765
1524.999011	gene 1.7	112	432	0.259259
1524.999011	gene 1.8	34	430	0.079070
1524.999011	gene 10A	807	3950	0.204304
1524.999011	gene 11	85	573	0.148342
1524.999011	gene 12	316	572	0.552448
1524.999011	gene 13	111	1250	0.088800
1524.999011	gene 14	133	1247	0.106656
1524.999011	gene 15	503	1243	0.404666
1524.999011	gene 16	891	1231	0.723802
1524.999011	gene 17	522	1715	0.304373
1524.999011	gene 17.5	78	1697	0.045963
1524.999011	gene 18	71	1694	0.041913
1524.999011	gene 18.5	145	1690	0.085799
1524.999011	gene 18.7	77	1689	0.045589
1524.999011	gene 19	490	1686	0.290629
1524.999011	gene 19.2	98	1677	0.058438
1524.999011	gene 19.3	58	1673	0.034668
1524.999011	gene 19.5	55	1665	0.033033
1524.999011	gene 2.5	139	498	0.279116
1524.999011	gene 2.8	111	495	0.224242
1524.999011	gene 3	116	495	0.234343
1524.999011	gene 3.8	129	564	0.228723
1524.999011	gene 4.2	121	630	0.192063
1524.999011	gene 4.3	70	628	0.111465
1524.999011	gene 4.5	73	697	0.104735
1524.999011	gene 4.7	99	697	0.142037
1524.999011	gene 4A	476	562	0.846975
1524.999011	gene 5	685	748	0.915775
1524.999011	gene 5.3	147	735	0.200000
1524.999011	gene 5.5	91	733	0.124147
1524.999011	gene 5.7	60	733	0.081855
1524.999011	gene 5.9	61	732	0.083333
1524.999011	gene 6	291	731	0.398085
1524.999011	gene 6.3	41	724	0.056630
1524.999011	gene 6.5	137	1044	0.131226
1524.999011	gene 6.7	85	1043	0.081496
1524.999011	gene 7	151	1040	0.145192
1524.999011	gene 7.3	102	1039	0.098171
1524.999011	gene 7.7	191	1037	0.184185
1524.999011	gene 8	685	1037	0.660559
1524.999011	gene 9	513	1999	0.256628
1524.999011	gp-2	49	430	0.113953
1524.999011	lysozyme-3.5	115	494	0.232794
1524.999011	protein_kinase-0.7	19	18	1.055556
1524.999011	rnapol-1	24	18	1.333333
1529.999003	gene 0.3	7	18	0.388889
1529.999003	gene 1.1	5	194	0.025773
1529.999003	gene 1.2	25	106	0.235849
1529.999003	gene 1.3	161	293	0.549488
1529.999003	gene 1.4	17	274	0.062044
1529.999003	gene 1.5	15	274	0.054745
1529.999003	gene 1.6	43	360	0.119444
1529.999003	gene 1.7	120	434	0.276498
1529.999003	gene 1.8	36	433	0.083141
1529.999003	gene 10A	802	3970	0.202015
1529.999003	gene 11	83	574	0.144599
1529.999003	gene 12	327	573	0.570681
1529.999003	gene 13	121	1258	0.096184
1529.999003	gene 14	139	1255	0.110757
1529.999003	gene 15	510	1250	0.408000
1529.999003	gene 16	889	1238	0.718094
1529.999003	gene 17	513	1728	0.296875
1529.999003	gene 17.5	66	1708	0.038642
1529.999003	gene 18	72	1706	0.042204
1529.999003	gene 18.5	144	1703	0.084557
1529.999003	gene 18.7	94	1701	0.055262
1529.999003	gene 19	494	1697	0.291102
1529.999003	gene 19.2	100	1691	0.059137
1529.999003	gene 19.3	62	1686	0.036773
1529.999003	gene 19.5	38	1675	0.022687
1529.999003	gene 2.5	133	501	0.265469
1529.999003	gene 2.8	110	499	0.220441
1529.999003	gene 3	117	498	0.234940
1529.999003	gene 3.8	121	565	0.214159
1529.999003	gene 4.2	115	631	0.182250
1529.999003	gene 4.3	61	631	0.096672
1529.999003	gene 4.5	82	701	0.116976
1529.999003	gene 4.7	98	700	0.140000
1529.999003	gene 4A	474	565	0.838938
1529.999003	gene 5	693	751	0.922770
1529.999003	gene 5.3	142	741	0.191633
1529.999003	gene 5.5	97	739	0.131258
1529.999003	gene 5.7	70	737	0.094980
1529.999003	gene 5.9	68	736	0.092391
1529.999003	gene 6	282	736	0.383152
1529.999003	gene 6.3	48	732	0.065574
1529.999003	gene 6.5	126	1054	0.119545
1529.999003	gene 6.7	89	1053	0.084520
1529.999003	gene 7	150	1050	0.142857
1529.999003	gene 7.3	106	1046	0.101338
1529.999003	gene 7.7	193	1044	0.184866
1529.999003	gene 8	676	1040	0.650000
1529.999003	gene 9	527	2014	0.261668
1529.999003	gp-2	45	432	0.104167
1529.999003	lysozyme-3.5	103	496	0.207661
1529.999003	protein_kinase-0.7	19	18	1.055556
1529.999003	rnapol-1	22	18	1.222222
1534.999018	gene 0.3	8	18	0.444444
1534.999018	gene 1.1	12	196	0.061224
1534.999018	gene 1.2	25	106	0.235849
1534.999018	gene 1.3	168	296	0.567568
1534.999018	gene 1.4	20	275	0.072727
1534.999018	gene 1.5	15	275	0.054545
1534.999018	gene 1.6	41	361	0.113573
1534.999018	gene 1.7	117	434	0.269585
1534.999018	gene 1.8	37	434	0.085253
1534.999018	gene 10A	818	3988	0.205115
1534.999018	gene 11	78	578	0.134948
1534.999018	gene 12	322	575	0.560000
1534.999018	gene 13	108	1267	0.085241
1534.999018	gene 14	143	1265	0.113043
1534.999018	gene 15	498	1259	0.395552
1534.999018	gene 16	897	1243	0.721641
1534.999018	gene 17	509	1735	0.293372
1534.999018	gene 17.5	67	1721	0.038931
1534.999018	gene 18	84	1718	0.048894
1534.999018	gene 18.5	130	1714	0.075846
1534.999018	gene 18.7	90	1712	0.052570
1534.999018	gene 19	493	1709	0.288473
1534.999018	gene 19.2	94	1703	0.055197
1534.999018	gene 19.3	59	1696	0.034788
1534.999018	gene 19.5	33	1687	0.019561
1534.999018	gene 2.5	148	503	0.294235
1534.999018	gene 2.8	108	502	0.215139
1534.999018	gene 3	126	501	0.251497
1534.999018	gene 3.8	126	571	0.220665
1534.999018	gene 4.2	121	637	0.189953
1534.999018	gene 4.3	66	636	0.103774
1534.999018	gene 4.5	83	706	0.117564
1534.999018	gene 4.7	92	702	0.131054
1534.999018	gene 4A	479	568	0.843310
1534.999018	gene 5	691	754	0.916446
1534.999018	gene 5.3	122	748	0.163102
1534.999018	gene 5.5	96	746	0.128686
1534.999018	gene 5.7	71	745	0.095302
1534.999018	gene 5.9	63	744	0.084677
1534.999018	gene 6	288	743	0.387618
1534.999018	gene 6.3	47	736	0.063859
1534.999018	gene 6.5	116	1060	0.109434
1534.999018	gene 6.7	97	1058	0.091682
1534.999018	gene 7	161	1057	0.152318
1534.999018	gene 7.3	98	1055	0.092891
1534.999018	gene 7.7	175	1054	0.166034
1534.999018	gene 8	684	1050	0.651429
1534.999018	gene 9	538	2023	0.265942
1534.999018	gp-2	51	434	0.117512
1534.999018	lysozyme-3.5	110	500	0.220000
1534.999018	protein_kinase-0.7	19	18	1.055556
1534.999018	rnapol-1	23	18	1.277778
1539.999003	gene 0.3	8	18	0.444444
1539.999003	gene 1.1	9	197	0.045685
1539.999003	gene 1.2	28	106	0.264151
1539.999003	gene 1.3	170	298	0.570470
1539.999003	gene 1.4	23	278	0.082734
1539.999003	gene 1.5	9	276	0.032609
1539.999003	gene 1.6	48	362	0.132597
1539.999003	gene 1.7	117	437	0.267735
1539.999003	gene 1.8	31	436	0.071101
1539.999003	gene 10A	821	4006	0.204943
1539.999003	gene 11	80	583	0.137221
1539.999003	gene 12	325	581	0.559380
1539.999003	gene 13	104	1272	0.081761
1539.999003	gene 14	143	1271	0.112510
1539.999003	gene 15	503	1268	0.396688
1539.999003	gene 16	891	1251	0.712230
1539.999003	gene 17	499	1740	0.286782
1539.999003	gene 17.5	66	1732	0.038106
1539.999003	gene 18	80	1731	0.046216
1539.999003	gene 18.5	134	1727	0.077591
1539.999003	gene 18.7	104	1726	0.060255
1539.999003	gene 19	493	1722	0.286295
1539.999003	gene 19.2	85	1714	0.049592
1539.999003	gene 19.3	57	1709	0.033353
1539.999003	gene 19.5	39	1700	0.022941
1539.999003	gene 2.5	137	505	0.271287
1539.999003	gene 2.8	110	503	0.218688
1539.999003	gene 3	129	503	0.256461
1539.999003	gene 3.8	121	573	0.211169
1539.999003	gene 4.2	115	643	0.178849
1539.999003	gene 4.3	60	639	0.093897
1539.999003	gene 4.5	79	709	0.111425
1539.999003	gene 4.7	105	709	0.148096
1539.999003	gene 4A	482	573	0.841187
1539.999003	gene 5	695	761	0.913272
1539.999003	gene 5.3	123	752	0.163564
1539.999003	gene 5.5	101	749	0.134846
1539.999003	gene 5.7	53	749	0.070761
1539.999003	gene 5.9	67	749	0.089453
1539.999003	gene 6	290	749	0.387183
1539.999003	gene 6.3	39	745	0.052349
1539.999003	gene 6.5	99	1069	0.092610
1539.999003	gene 6.7	116	1067	0.108716
1539.999003	gene 7	177	1065	0.166197
1539.999003	gene 7.3	99	1062	0.093220
1539.999003	gene 7.7	178	1060	0.167925
1539.999003	gene 8	691	1057	0.653737
1539.999003	gene 9	548	2033	0.269552
1539.999003	gp-2	43	436	0.098624
1539.999003	lysozyme-3.5	103	503	0.204771
1539.999003	protein_kinase-0.7	19	18	1.055556
1539.999003	rnapol-1	23	18	1.277778
1544.999004	gene 0.3	6	18	0.333333
1544.999004	gene 1.1	9	197	0.045685
1544.999004	gene 1.2	26	106	0.245283
1544.999004	gene 1.3	175	298	0.587248
1544.999004	gene 1.4	27	280	0.096429
1544.999004	gene 1.5	19	280	0.067857
1544.999004	gene 1.6	57	366	0.155738
1544.999004	gene 1.7	119	441	0.269841
1544.999004	gene 1.8	35	440	0.079545
1544.999004	gene 10A	821	4024	0.204026
1544.999004	gene 11	81	586	0.138225
1544.999004	gene 12	324	585	0.553846
1544.999004	gene 13	105	1280	0.082031
1544.999004	gene 14	140	1278	0.109546
1544.999004	gene 15	509	1274	0.399529
1544.999004	gene 16	899	1259	0.714059
1544.999004	gene 17	502	1748	0.287185
1544.999004	gene 17.5	66	1737	0.037997
1544.999004	gene 18	81	1736	0.046659
1544.999004	gene 18.5	134	1735	0.077233
1544.999004	gene 18.7	103	1734	0.059400
1544.999004	gene 19	500	1732	0.288684
1544.999004	gene 19.2	84	1728	0.048611
1544.999004	gene 19.3	60	1721	0.034863
1544.999004	gene 19.5	43	1712	0.025117
1544.999004	gene 2.5	144	508	0.283465
1544.999004	gene 2.8	108	507	0.213018
1544.999004	gene 3	117	505	0.231683
1544.999004	gene 3.8	131	575	0.227826
1544.999004	gene 4.2	120	647	0.185471
1544.999004	gene 4.3	49	646	0.075851
1544.999004	gene 4.5	96	716	0.134078
1544.999004	gene 4.7	111	714	0.155462
1544.999004	gene 4A	478	575	0.831304
1544.999004	gene 5	702	765	0.917647
1544.999004	gene 5.3	112	755	0.148344
1544.999004	gene 5.5	92	754	0.122016
1544.999004	gene 5.7	56	754	0.074271
1544.999004	gene 5.9	49	752	0.065160
1544.999004	gene 6	285	752	0.378989
1544.999004	gene 6.3	37	749	0.049399
1544.999004	gene 6.5	93	1078	0.086271
1544.999004	gene 6.7	114	1077	0.105850
1544.999004	gene 7	171	1074	0.159218
1544.999004	gene 7.3	90	1072	0.083955
1544.999004	gene 7.7	170	1068	0.159176
1544.999004	gene 8	687	1065	0.645070
1544.999004	gene 9	550	2048	0.268555
1544.999004	gp-2	43	439	0.097950
1544.999004	lysozyme-3.5	110	503	0.218688
1544.999004	protein_kinase-0.7	18	18	1.000000
1544.999004	rnapol-1	22	18	1.222222
1549.999003	gene 0.3	7	18	0.388889
1549.999003	gene 1.1	9	199	0.045226
1549.999003	gene 1.2	25	108	0.231481
1549.999003	gene 1.3	180	299	0.602007
1549.999003	gene 1.4	29	280	0.103571
1549.999003	gene 1.5	10	280	0.035714
1549.999003	gene 1.6	56	366	0.153005
1549.999003	gene 1.7	133	442	0.300905
1549.999003	gene 1.8	47	442	0.106335
1549.999003	gene 10A	811	4044	0.200544
1549.999003	gene 11	81	590	0.137288
1549.999003	gene 12	322	588	0.547619
1549.999003	gene 13	100	1289	0.077580
1549.999003	gene 14	144	1285	0.112062
1549.999003	gene 15	510	1281	0.398126
1549.999003	gene 16	892	1267	0.704025
1549.999003	gene 17	502	1757	0.285714
1549.999003	gene 17.5	62	1746	0.035510
1549.999003	gene 18	80	1744	0.045872
1549.999003	gene 18.5	133	1740	0.076437
1549.999003	gene 18.7	90	1740	0.051724
1549.999003	gene 19	505	1737	0.290731
1549.999003	gene 19.2	73	1735	0.042075
1549.999003	gene 19.3	73	1732	0.042148
1549.999003	gene 19.5	40	1726	0.023175
1549.999003	gene 2.5	133	512	0.259766
1549.999003	gene 2.8	100	511	0.195695
1549.999003	gene 3	123	508	0.242126
1549.999003	gene 3.8	121	578	0.209343
1549.999003	gene 4.2	118	650	0.181538
1549.999003	gene 4.3	54	649	0.083205
1549.999003	gene 4.5	96	719	0.133519
1549.999003	gene 4.7	113	719	0.157163
1549.999003	gene 4A	484	577	0.838821
1549.999003	gene 5	684	771	0.887160
1549.999003	gene 5.3	110	761	0.144547
1549.999003	gene 5.5	88	759	0.115942
1549.999003	gene 5.7	55	757	0.072655
1549.999003	gene 5.9	44	755	0.058278
1549.999003	gene 6	283	755	0.374834
1549.999003	gene 6.3	45	753	0.059761
1549.999003	gene 6.5	117	1083	0.108033
1549.999003	gene 6.7	114	1081	0.105458
1549.999003	gene 7	179	1080	0.165741
1549.999003	gene 7.3	93	1079	0.086191
1549.999003	gene 7.7	168	1078	0.155844
1549.999003	gene 8	688	1075	0.640000
1549.999003	gene 9	560	2057	0.272241
1549.999003	gp-2	51	442	0.115385
1549.999003	lysozyme-3.5	116	508	0.228346
1549.999003	protein_kinase-0.7	18	18	1.000000
1549.999003	rnapol-1	23	18	1.277778
1554.999007	gene 0.3	8	18	0.444444
1554.999007	gene 1.1	12	199	0.060302
1554.999007	gene 1.2	27	109	0.247706
1554.999007	gene 1.3	180	300	0.600000
1554.999007	gene 1.4	30	282	0.106383
1554.999007	gene 1.5	12	281	0.042705
1554.999007	gene 1.6	62	367	0.168937
1554.999007	gene 1.7	138	443	0.311512
1554.999007	gene 1.8	58	443	0.130926
1554.999007	gene 10A	817	4067	0.200885
1554.999007	gene 11	87	594	0.146465
1554.999007	gene 12	321	592	0.542230
1554.999007	gene 13	92	1297	0.070933
1554.999007	gene 14	141	1293	0.109049
1554.999007	gene 15	497	1291	0.384973
1554.999007	gene 16	889	1274	0.697802
1554.999007	gene 17	503	1768	0.284502
1554.999007	gene 17.5	49	1754	0.027936
1554.999007	gene 18	76	1753	0.043354
1554.999007	gene 18.5	135	1747	0.077275
1554.999007	gene 18.7	88	1746	0.050401
1554.999007	gene 19	503	1746	0.288087
1554.999007	gene 19.2	70	1740	0.040230
1554.999007	gene 19.3	78	1737	0.044905
1554.999007	gene 19.5	50	1732	0.028868
1554.999007	gene 2.5	139	513	0.270955
1554.999007	gene 2.8	89	513	0.173489
1554.999007	gene 3	132	513	0.257310
1554.999007	gene 3.8	122	581	0.209983
1554.999007	gene 4.2	109	651	0.167435
1554.999007	gene 4.3	68	651	0.104455
1554.999007	gene 4.5	83	721	0.115118
1554.999007	gene 4.7	110	721	0.152566
1554.999007	gene 4A	480	580	0.827586
1554.999007	gene 5	675	774	0.872093
1554.999007	gene 5.3	124	767	0.161669
1554.999007	gene 5.5	86	762	0.112861
1554.999007	gene 5.7	59	762	0.077428
1554.999007	gene 5.9	52	762	0.068241
1554.999007	gene 6	279	761	0.366623
1554.999007	gene 6.3	40	755	0.052980
1554.999007	gene 6.5	125	1086	0.115101
1554.999007	gene 6.7	110	1086	0.101289
1554.999007	gene 7	176	1085	0.162212
1554.999007	gene 7.3	94	1085	0.086636
1554.999007	gene 7.7	179	1082	0.165434
1554.999007	gene 8	685	1080	0.634259
1554.999007	gene 9	564	2069	0.272595
1554.999007	gp-2	46	443	0.103837
1554.999007	lysozyme-3.5	125	511	0.244618
1554.999007	protein_kinase-0.7	16	18	0.888889
1554.999007	rnapol-1	24	18	1.333333
1559.999002	gene 0.3	7	18	0.388889
1559.999002	gene 1.1	9	201	0.044776
1559.999002	gene 1.2	29	110	0.263636
1559.999002	gene 1.3	181	301	0.601329
1559.999002	gene 1.4	30	282	0.106383
1559.999002	gene 1.5	10	282	0.035461
1559.999002	gene 1.6	57	368	0.154891
1559.999002	gene 1.7	137	446	0.307175
1559.999002	gene 1.8	52	445	0.116854
1559.999002	gene 10A	822	4084	0.201273
1559.999002	gene 11	86	594	0.144781
1559.999002	gene 12	315	594	0.530303
1559.999002	gene 13	90	1303	0.069071
1559.999002	gene 14	144	1302	0.110599
1559.999002	gene 15	514	1298	0.395994
1559.999002	gene 16	890	1281	0.694770
1559.999002	gene 17	491	1777	0.276308
1559.999002	gene 17.5	49	1762	0.027809
1559.999002	gene 18	82	1760	0.046591
1559.999002	gene 18.5	134	1757	0.076266
1559.999002	gene 18.7	79	1757	0.044963
1559.999002	gene 19	502	1754	0.286203
1559.999002	gene 19.2	68	1748	0.038902
1559.999002	gene 19.3	72	1746	0.041237
1559.999002	gene 19.5	53	1738	0.030495
1559.999002	gene 2.5	134	515	0.260194
1559.999002	gene 2.8	88	514	0.171206
1559.999002	gene 3	134	513	0.261209
1559.999002	gene 3.8	110	586	0.187713
1559.999002	gene 4.2	113	659	0.171472
1559.999002	gene 4.3	68	658	0.103343
1559.999002	gene 4.5	92	726	0.126722
1559.999002	gene 4.7	112	724	0.154696
1559.999002	gene 4A	487	584	0.833904
1559.999002	gene 5	675	776	0.869845
1559.999002	gene 5.3	129	771	0.167315
1559.999002	gene 5.5	94	770	0.122078
1559.999002	gene 5.7	59	768	0.076823
1559.999002	gene 5.9	53	767	0.069100
1559.999002	gene 6	271	767	0.353325
1559.999002	gene 6.3	40	762	0.052493
1559.999002	gene 6.5	129	1093	0.118024
1559.999002	gene 6.7	111	1092	0.101648
1559.999002	gene 7	166	1090	0.152294
1559.999002	gene 7.3	103	1087	0.094756
1559.999002	gene 7.7	186	1086	0.171271
1559.999002	gene 8	672	1085	0.619355
1559.999002	gene 9	568	2081	0.272946
1559.999002	gp-2	41	444	0.092342
1559.999002	lysozyme-3.5	120	513	0.233918
1559.999002	protein_kinase-0.7	13	18	0.722222
1559.999002	rnapol-1	25	18	1.388889
1564.999004	gene 0.3	6	18	0.333333
1564.999004	gene 1.1	8	201	0.039801
1564.999004	gene 1.2	31	110	0.281818
1564.999004	gene 1.3	180	302	0.596026
1564.999004	gene 1.4	23	283	0.081272
1564.999004	gene 1.5	10	283	0.035336
1564.999004	gene 1.6	59	369	0.159892
1564.999004	gene 1.7	138	447	0.308725
1564.999004	gene 1.8	47	446	0.105381
1564.999004	gene 10A	814	4104	0.198343
1564.999004	gene 11	87	595	0.146218
1564.999004	gene 12	316	595	0.531092
1564.999004	gene 13	96	1313	0.073115
1564.999004	gene 14	139	1309	0.106188
1564.999004	gene 15	505	1304	0.387270
1564.999004	gene 16	896	1291	0.694036
1564.999004	gene 17	489	1789	0.273337
1564.999004	gene 17.5	55	1773	0.031021
1564.999004	gene 18	83	1771	0.046866
1564.999004	gene 18.5	149	1768	0.084276
1564.999004	gene 18.7	83	1767	0.046972
1564.999004	gene 19	489	1763	0.277368
1564.999004	gene 19.2	70	1757	0.039841
1564.999004	gene 19.3	67	1754	0.038198
1564.999004	gene 19.5	46	1746	0.026346
1564.999004	gene 2.5	135	519	0.260116
1564.999004	gene 2.8	97	517	0.187621
1564.999004	gene 3	128	515	0.248544
1564.999004	gene 3.8	105	588	0.178571
1564.999004	gene 4.2	105	663	0.158371
1564.999004	gene 4.3	62	662	0.093656
1564.999004	gene 4.5	91	731	0.124487
1564.999004	gene 4.7	118	730	0.161644
1564.999004	gene 4A	488	586	0.832765
1564.999004	gene 5	684	783	0.873563
1564.999004	gene 5.3	126	775	0.162581
1564.999004	gene 5.5	99	774	0.127907
1564.999004	gene 5.7	66	773	0.085382
1564.999004	gene 5.9	45	772	0.058290
1564.999004	gene 6	268	771	0.347601
1564.999004	gene 6.3	53	767	0.069100
1564.999004	gene 6.5	137	1099	0.124659
1564.999004	gene 6.7	109	1095	0.099543
1564.999004	gene 7	170	1094	0.155393
1564.999004	gene 7.3	104	1094	0.095064
1564.999004	gene 7.7	182	1092	0.166667
1564.999004	gene 8	664	1091	0.608616
1564.999004	gene 9	562	2093	0.268514
1564.999004	gp-2	46	446	0.103139
1564.999004	lysozyme-3.5	123	514	0.239300
1564.999004	protein_kinase-0.7	14	18	0.777778
1564.999004	rnapol-1	24	18	1.333333
1569.999003	gene 0.3	8	18	0.444444
1569.999003	gene 1.1	13	203	0.064039
1569.999003	gene 1.2	30	111	0.270270
1569.999003	gene 1.3	177	304	0.582237
1569.999003	gene 1.4	25	284	0.088028
1569.999003	gene 1.5	17	284	0.059859
1569.999003	gene 1.6	58	371	0.156334
1569.999003	gene 1.7	130	448	0.290179
1569.999003	gene 1.8	29	447	0.064877
1569.999003	gene 10A	821	4125	0.199030
1569.999003	gene 11	77	597	0.128978
1569.999003	gene 12	315	596	0.528523
1569.999003	gene 13	105	1317	0.079727
1569.999003	gene 14	144	1314	0.109589
1569.999003	gene 15	518	1313	0.394516
1569.999003	gene 16	886	1298	0.682589
1569.999003	gene 17	481	1797	0.267668
1569.999003	gene 17.5	58	1784	0.032511
1569.999003	gene 18	80	1781	0.044919
1569.999003	gene 18.5	132	1778	0.074241
1569.999003	gene 18.7	86	1777	0.048396
1569.999003	gene 19	505	1775	0.284507
1569.999003	gene 19.2	80	1768	0.045249
1569.999003	gene 19.3	64	1764	0.036281
1569.999003	gene 19.5	49	1756	0.027904
1569.999003	gene 2.5	128	520	0.246154
1569.999003	gene 2.8	99	519	0.190751
1569.999003	gene 3	123	519	0.236994
1569.999003	gene 3.8	101	591	0.170897
1569.999003	gene 4.2	100	666	0.150150
1569.999003	gene 4.3	60	666	0.090090
1569.999003	gene 4.5	79	738	0.107046
1569.999003	gene 4.7	130	736	0.176630
1569.999003	gene 4A	487	590	0.825424
1569.999003	gene 5	685	789	0.868188
1569.999003	gene 5.3	125	776	0.161082
1569.999003	gene 5.5	100	775	0.129032
1569.999003	gene 5.7	75	775	0.096774
1569.999003	gene 5.9	40	775	0.051613
1569.999003	gene 6	270	775	0.348387
1569.999003	gene 6.3	51	773	0.065977
1569.999003	gene 6.5	135	1104	0.122283
1569.999003	gene 6.7	126	1104	0.114130
1569.999003	gene 7	168	1102	0.152450
1569.999003	gene 7.3	109	1099	0.099181
1569.999003	gene 7.7	196	1098	0.178506
1569.999003	gene 8	657	1094	0.600548
1569.999003	gene 9	561	2101	0.267016
1569.999003	gp-2	38	447	0.085011
1569.999003	lysozyme-3.5	116	518	0.223938
1569.999003	protein_kinase-0.7	14	18	0.777778
1569.999003	rnapol-1	24	18	1.333333
1574.999010	gene 0.3	7	19	0.368421
1574.999010	gene 1.1	9	203	0.044335
1574.999010	gene 1.2	29	111	0.261261
1574.999010	gene 1.3	163	305	0.534426
1574.999010	gene 1.4	31	286	0.108392
1574.999010	gene 1.5	25	285	0.087719
1574.999010	gene 1.6	43	373	0.115282
1574.999010	gene 1.7	135	451	0.299335
1574.999010	gene 1.8	35	449	0.077951
1574.999010	gene 10A	823	4145	0.198552
1574.999010	gene 11	82	599	0.136895
1574.999010	gene 12	314	599	0.524207
1574.999010	gene 13	100	1323	0.075586
1574.999010	gene 14	144	1321	0.109008
1574.999010	gene 15	514	1319	0.389689
1574.999010	gene 16	884	1304	0.677914
1574.999010	gene 17	480	1805	0.265928
1574.999010	gene 17.5	66	1794	0.036789
1574.999010	gene 18	75	1793	0.041829
1574.999010	gene 18.5	132	1789	0.073784
1574.999010	gene 18.7	97	1789	0.054220
1574.999010	gene 19	502	1785	0.281232
1574.999010	gene 19.2	92	1778	0.051744
1574.999010	gene 19.3	62	1774	0.034949
1574.999010	gene 19.5	46	1766	0.026048
1574.999010	gene 2.5	123	522	0.235632
1574.999010	gene 2.8	105	520	0.201923
1574.999010	gene 3	133	520	0.255769
1574.999010	gene 3.8	97	594	0.163300
1574.999010	gene 4.2	101	669	0.150972
1574.999010	gene 4.3	60	669	0.089686
1574.999010	gene 4.5	75	742	0.101078
1574.999010	gene 4.7	141	740	0.190541
1574.999010	gene 4A	484	594	0.814815
1574.999010	gene 5	678	793	0.854981
1574.999010	gene 5.3	122	784	0.155612
1574.999010	gene 5.5	107	783	0.136654
1574.999010	gene 5.7	54	779	0.069320
1574.999010	gene 5.9	42	777	0.054054
1574.999010	gene 6	263	777	0.338481
1574.999010	gene 6.3	47	775	0.060645
1574.999010	gene 6.5	145	1110	0.130631
1574.999010	gene 6.7	131	1108	0.118231
1574.999010	gene 7	173	1107	0.156278
1574.999010	gene 7.3	115	1106	0.103978
1574.999010	gene 7.7	203	1104	0.183877
1574.999010	gene 8	667	1102	0.605263
1574.999010	gene 9	550	2116	0.259924
1574.999010	gp-2	38	449	0.084633
1574.999010	lysozyme-3.5	115	519	0.221580
1574.999010	protein_kinase-0.7	15	18	0.833333
1574.999010	rnapol-1	24	18	1.333333
1579.999003	gene 0.3	5	19	0.263158
1579.999003	gene 1.1	9	203	0.044335
1579.999003	gene 1.2	27	111	0.243243
1579.999003	gene 1.3	171	305	0.560656
1579.999003	gene 1.4	25	287	0.087108
1579.999003	gene 1.5	21	287	0.073171
1579.999003	gene 1.6	42	375	0.112000
1579.999003	gene 1.7	131	454	0.288546
1579.999003	gene 1.8	38	452	0.084071
1579.999003	gene 10A	825	4167	0.197984
1579.999003	gene 11	78	602	0.129568
1579.999003	gene 12	319	601	0.530782
1579.999003	gene 13	102	1328	0.076807
1579.999003	gene 14	145	1326	0.109351
